40484.954 - KW trigger time, seconds UT.
40484.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.080    110.336     1570.69      577.90      170.07      481.76      133.59       50.43    78.33    47.51    25.77
  110.336    110.592     1507.02      467.98      162.25      418.09       23.67       42.62    76.73    42.76    25.18
  110.592    110.848     1538.11      420.79       97.71      449.18      -23.52      -21.95    77.51    40.54    19.54
  110.848    111.104     1570.48      562.12      138.77      481.52      117.81       19.14    78.32    46.86    23.28
  111.104    111.360     1633.71      562.14      146.60      544.77      117.85       26.95    79.89    46.86    23.93
  111.360    111.616     1443.87      499.29      125.08      354.92       55.00        5.43    75.10    44.16    22.10
  111.616    111.872     1506.59      452.12       74.25      417.66        7.81      -45.39    76.72    42.02    17.03
  111.872    112.128     1443.89      499.30      130.95      354.96       55.00       11.29    75.10    44.16    22.62
  112.128    112.384     1412.41      562.00       85.98      323.48      117.69      -33.67    74.28    46.85    18.33
  112.384    112.640     1538.67      562.00       85.98      449.73      117.69      -33.67    77.53    46.85    18.33
  112.640    112.896     1538.45      483.57      113.35      449.49       39.26       -6.29    77.52    43.46    21.04
  112.896    113.152     1412.36      530.64      105.53      323.40       86.33      -14.14    74.28    45.53    20.30
  113.152    113.408     1601.34      436.49      101.62      512.38       -7.81      -18.05    79.09    41.29    19.92
  113.408    113.664     1443.83      483.61      130.95      354.88       39.30       11.29    75.10    43.46    22.62
  113.664    113.920     1633.38      514.98      121.17      544.41       70.66        1.52    79.88    44.85    21.76
  113.920    114.176     1475.36      546.25       62.52      386.41      101.95      -57.11    75.92    46.19    15.63
  114.176    114.432     1380.85      515.00      130.95      291.91       70.70       11.29    73.44    44.85    22.62
  114.432    114.688     1475.62      530.71      138.77      386.68       86.41       19.14    75.92    45.53    23.28
  114.688    114.944     1506.89      467.92      130.95      417.93       23.63       11.29    76.72    42.75    22.62
  114.944    115.200     1507.05      467.99      170.07      418.12       23.71       50.43    76.73    42.76    25.77
  115.200    115.456     1444.02      515.03      146.60      355.08       70.74       26.95    75.11    44.85    23.93
  115.456    115.712     1412.58      530.76      162.25      323.63       86.48       42.62    74.28    45.53    25.18
  115.712    115.968     1475.78      577.80      130.95      386.84      133.52       11.29    75.93    47.51    22.62
  115.968    116.224     1601.93      530.72      138.77      512.97       86.41       19.14    79.10    45.53    23.28
  116.224    116.480     1348.73      389.44      105.53      259.77      -54.84      -14.14    72.58    39.00    20.30
  116.480    116.736     1412.29      514.94      101.62      323.32       70.62      -18.05    74.27    44.85    19.92
  116.736    116.992     1506.86      499.23       93.80      417.93       54.92      -25.86    76.72    44.16    19.14
  116.992    117.248     1507.29      530.76      162.25      418.36       86.48       42.62    76.73    45.53    25.18
  117.248    117.504     1286.26      530.68      125.08      197.31       86.41        5.43    70.88    45.53    22.10
  117.504    117.760     1443.55      420.84      125.08      354.61      -23.48        5.43    75.09    40.54    22.10
  117.760    118.016     1475.20      467.86      101.62      386.25       23.55      -18.05    75.91    42.75    19.92
  118.016    118.272     1507.06      467.99      170.07      418.12       23.71       50.43    76.73    42.76    25.77
  118.272    118.528     1507.12      515.01      138.77      418.16       70.70       19.14    76.73    44.85    23.28
  118.528    118.784     1507.02      499.30      130.95      418.09       55.00       11.29    76.73    44.16    22.62
  118.784    119.040     1412.58      530.76      162.25      323.63       86.48       42.62    74.28    45.53    25.18
  119.040    119.296     1506.83      452.23      130.95      417.89        7.93       11.29    76.72    42.03    22.62
  119.296    119.552     1380.70      483.60      125.08      291.76       39.30        5.43    73.44    43.46    22.10
  119.552    119.808     1381.00      515.08      170.07      292.07       70.78       50.43    73.45    44.86    25.77
  119.808    120.064     1507.01      514.96      113.35      418.09       70.66       -6.29    76.73    44.85    21.04
  120.064    120.320     1317.64      483.61      130.95      228.71       39.30       11.29    71.74    43.46    22.62
  120.320    120.576     1412.11      467.87      105.53      323.16       23.55      -14.14    74.27    42.75    20.30
  120.576    120.832     1443.82      514.93       97.71      354.88       70.62      -21.95    75.10    44.85    19.54
  120.832    121.088     1601.69      467.94      146.60      512.73       23.63       26.95    79.10    42.75    23.93
  121.088    121.344     1381.15      593.51      130.95      292.19      149.22       11.29    73.45    48.15    22.62
  121.344    121.600     1475.38      499.27      113.35      386.44       54.96       -6.29    75.92    44.16    21.04
  121.600    121.856     1412.55      530.75      154.42      323.59       86.44       34.77    74.28    45.53    24.56
  121.856    122.112     1474.95      420.77       85.98      386.02      -23.52      -33.67    75.91    40.54    18.33
  122.112    122.368     1285.94      420.88      146.60      196.99      -23.44       26.95    70.87    40.55    23.93
  122.368    122.624     1412.40      499.33      146.60      323.44       55.04       26.95    74.28    44.16    23.93
  122.624    122.880     1317.61      467.93      138.77      228.67       23.63       19.14    71.74    42.75    23.28
  122.880    123.136     1349.52      593.46      109.44      260.59      149.18      -10.20    72.61    48.15    20.68
  123.136    123.392     1570.24      483.67      162.25      481.29       39.38       42.62    78.32    43.47    25.18
  123.392    123.648     1380.86      562.00       85.98      291.91      117.69      -33.67    73.44    46.85    18.33
  123.648    123.904     1412.03      467.83       85.98      323.09       23.52      -33.67    74.27    42.75    18.33
  123.904    124.160     1412.16      483.55      101.62      323.20       39.26      -18.05    74.27    43.46    19.92
  124.160    124.416     1286.32      546.38      125.08      197.38      102.07        5.43    70.89    46.20    22.10
  124.416    124.672     1380.41      483.45       50.80      291.48       39.14      -68.87    73.43    43.46    14.08
  124.672    124.928     1254.79      546.39      125.08      165.86      102.07        5.43    70.01    46.20    22.10
  124.928    125.184     1349.06      452.22      130.95      260.12        7.93       11.29    72.59    42.03    22.62
  125.184    125.440     1317.41      452.17       97.71      228.48        7.85      -21.95    71.74    42.03    19.54
  125.440    125.696     1412.65      546.47      162.25      323.71      102.19       42.62    74.28    46.20    25.18
  125.696    125.952     1286.21      514.99      125.08      197.27       70.70        5.43    70.88    44.85    22.10
  125.952    126.208     1411.97      436.48      101.62      323.01       -7.81      -18.05    74.27    41.29    19.92
  126.208    126.464     1380.91      530.70      130.95      291.95       86.41       11.29    73.44    45.53    22.62
  126.464    126.720     1349.31      530.67      117.26      260.35       86.37       -2.38    72.60    45.53    21.40
  126.720    126.976     1349.54      562.14      146.60      260.59      117.85       26.95    72.61    46.86    23.93
  126.976    127.232     1254.76      546.37      117.26      165.82      102.07       -2.38    70.01    46.20    21.40
  127.232    127.488     1443.62      436.53      125.08      354.69       -7.77        5.43    75.09    41.29    22.10
  127.488    127.744     1412.10      483.52       85.98      323.16       39.22      -33.67    74.27    43.46    18.33
  127.744    128.000     1254.81      530.73      146.60      165.86       86.44       26.95    70.01    45.53    23.93
  128.000    128.256     1412.16      467.89      117.26      323.20       23.59       -2.38    74.27    42.75    21.40
  128.256    128.512     1285.81      436.47       93.80      196.88       -7.81      -25.86    70.87    41.29    19.14
  128.512    128.768     1317.45      467.85       93.80      228.52       23.55      -25.86    71.74    42.75    19.14
  128.768    129.024     1317.59      483.58      117.26      228.63       39.30       -2.38    71.74    43.46    21.40
  129.024    129.280     1254.42      436.54      130.95      165.47       -7.77       11.29    70.00    41.29    22.62
  129.280    129.536     1380.82      530.65      109.44      291.88       86.37      -10.20    73.44    45.53    20.68
  129.536    129.792     1286.21      514.99      125.08      197.27       70.70        5.43    70.88    44.85    22.10
  129.792    130.048     1317.27      420.79       93.80      228.32      -23.52      -25.86    71.73    40.54    19.14
  130.048    130.304     1443.38      389.45      113.35      354.41      -54.84       -6.29    75.09    39.00    21.04
  130.304    130.560     1349.42      546.40      130.95      260.47      102.11       11.29    72.60    46.20    22.62
  130.560    130.816     1380.33      405.12      105.53      291.37      -39.18      -14.14    73.43    39.78    20.30
  130.816    131.072     1348.77      420.77       85.98      259.84      -23.52      -33.67    72.59    40.54    18.33
  131.072    131.328     1475.33      452.25      146.60      386.37        7.97       26.95    75.91    42.03    23.93
  131.328    131.584     1380.36      389.48      130.95      291.41      -54.80       11.29    73.43    39.01    22.62
  131.584    131.840     1159.83      436.51      113.35       70.90       -7.77       -6.29    67.31    41.29    21.04
  131.840    132.096     1380.91      530.70      130.95      291.95       86.41       11.29    73.44    45.53    22.62
  132.096    132.352     1380.61      452.23      130.95      291.64        7.93       11.29    73.44    42.03    22.62
  132.352    132.608     1317.55      499.22       89.89      228.59       54.92      -29.77    71.74    44.16    18.74
  132.608    132.864     1475.55      530.68      121.17      386.60       86.37        1.52    75.92    45.53    21.76
  132.864    133.120     1254.42      452.20      117.26      165.47        7.89       -2.38    70.00    42.03    21.40
  133.120    133.376     1349.00      452.19      113.35      260.04        7.89       -6.29    72.59    42.03    21.04
  133.376    133.632     1286.11      499.27      113.35      197.15       54.96       -6.29    70.88    44.16    21.04
  133.632    133.888     1286.22      515.00      130.95      197.27       70.70       11.29    70.88    44.85    22.62
  133.888    134.144     1380.39      420.81      105.53      291.44      -23.48      -14.14    73.43    40.54    20.30
  134.144    134.400     1191.44      467.88      113.35      102.50       23.59       -6.29    68.22    42.75    21.04
  134.400    134.656     1412.01      420.84      125.08      323.05      -23.48        5.43    74.27    40.54    22.10
  134.656    134.912     1254.69      483.67      162.25      165.74       39.38       42.62    70.01    43.47    25.18
  134.912    135.168     1254.92      546.47      162.25      165.98      102.19       42.62    70.02    46.20    25.18
  135.168    135.424     1349.03      467.87      105.53      260.08       23.55      -14.14    72.59    42.75    20.30
  135.424    135.680     1380.77      514.96      109.44      291.84       70.66      -10.20    73.44    44.85    20.68
  135.680    135.936     1349.42      546.40      130.95      260.47      102.11       11.29    72.60    46.20    22.62
  135.936    136.192     1349.22      499.29      125.08      260.27       55.00        5.43    72.60    44.16    22.10
  136.192    136.448     1191.55      483.61      130.95      102.62       39.30       11.29    68.22    43.46    22.62
  136.448    136.704     1317.48      467.86      101.62      228.52       23.55      -18.05    71.74    42.75    19.92
  136.704    136.960     1286.11      483.61      130.95      197.15       39.30       11.29    70.88    43.46    22.62
  136.960    137.216     1286.26      515.02      138.77      197.31       70.70       19.14    70.88    44.85    23.28
  137.216    137.472     1380.54      436.54      130.95      291.60       -7.77       11.29    73.44    41.29    22.62
  137.472    137.728     1317.38      436.49      105.53      228.44       -7.81      -14.14    71.74    41.29    20.30
  137.728    137.984     1286.17      514.97      117.26      197.23       70.66       -2.38    70.88    44.85    21.40
  137.984    138.240     1380.44      436.49      105.53      291.48       -7.81      -14.14    73.43    41.29    20.30
  138.240    138.496     1286.09      467.93      138.77      197.15       23.63       19.14    70.88    42.75    23.28
  138.496    138.752     1317.47      436.54      130.95      228.52       -7.77       11.29    71.74    41.29    22.62
  138.752    139.008     1254.37      420.85      130.95      165.43      -23.44       11.29    70.00    40.55    22.62
  139.008    139.264     1317.79      499.35      154.42      228.83       55.04       34.77    71.75    44.16    24.56
  139.264    139.520     1380.78      530.63       97.71      291.84       86.33      -21.95    73.44    45.53    19.54
  139.520    139.776     1191.58      499.29      125.08      102.62       55.00        5.43    68.22    44.16    22.10
  139.776    140.032     1317.22      389.45      109.44      228.28      -54.84      -10.20    71.73    39.00    20.68
  140.032    140.288     1381.03      546.43      146.60      292.07      102.15       26.95    73.45    46.20    23.93
  140.288    140.544     1285.80      436.46       89.89      196.84       -7.85      -29.77    70.87    41.29    18.74
  140.544    140.800     1348.77      405.12      101.62      259.84      -39.18      -18.05    72.59    39.78    19.92
  140.800    141.056     1222.88      452.19      109.44      133.94        7.89      -10.20    69.11    42.03    20.68
  141.056    141.312     1286.30      546.38      121.17      197.34      102.07        1.52    70.88    46.20    21.76
  141.312    141.568     1412.01      452.16       93.80      323.05        7.85      -25.86    74.27    42.03    19.14
  141.568    141.824     1160.06      483.62      138.77       71.13       39.34       19.14    67.32    43.47    23.28
  141.824    142.080     1254.44      467.87      105.53      165.51       23.55      -14.14    70.00    42.75    20.30
  142.080    142.336     1349.42      530.73      146.60      260.47       86.44       26.95    72.60    45.53    23.93
  142.336    142.592     1254.40      452.19      109.44      165.47        7.89      -10.20    70.00    42.03    20.68
  142.592    142.848     1317.22      389.45      109.44      228.28      -54.84      -10.20    71.73    39.00    20.68
  142.848    143.104     1286.05      452.25      146.60      197.11        7.97       26.95    70.88    42.03    23.93
  143.104    143.360     1349.18      514.93       97.71      260.23       70.62      -21.95    72.60    44.85    19.54
  143.360    143.616     1254.47      467.88      113.35      165.51       23.59       -6.29    70.00    42.75    21.04
  143.616    143.872     1317.73      499.32      138.77      228.79       55.04       19.14    71.75    44.16    23.28
  143.872    144.128     1412.49      483.71      185.73      323.56       39.41       66.09    74.28    43.47    26.94
  144.128    144.384     1380.48      452.17       97.71      291.52        7.85      -21.95    73.43    42.03    19.54
  144.384    144.640     1159.97      467.90      125.08       71.02       23.59        5.43    67.31    42.75    22.10
  144.640    144.896     1254.51      483.57      109.44      165.55       39.26      -10.20    70.00    43.46    20.68
  144.896    145.152     1254.62      499.29      125.08      165.66       55.00        5.43    70.01    44.16    22.10
  145.152    145.408     1349.21      483.62      138.77      260.27       39.34       19.14    72.60    43.47    23.28
  145.408    145.664     1254.63      514.96      113.35      165.70       70.66       -6.29    70.01    44.85    21.04
  145.664    145.920     1317.61      483.59      121.17      228.67       39.30        1.52    71.74    43.46    21.76
  145.920    146.176     1317.58      499.24       97.71      228.63       54.92      -21.95    71.74    44.16    19.54
  146.176    146.432     1380.34      405.13      109.44      291.41      -39.18      -10.20    73.43    39.78    20.68
  146.432    146.688     1254.67      483.65      154.42      165.74       39.38       34.77    70.01    43.47    24.56
  146.688    146.944     1254.67      530.65      109.44      165.74       86.37      -10.20    70.01    45.53    20.68
  146.944    147.200     1097.13      499.33      146.60        8.20       55.04       26.95    65.47    44.16    23.93
  147.200    147.456     1349.20      514.95      105.53      260.27       70.66      -14.14    72.60    44.85    20.30
  147.456    147.712     1223.03      483.59      121.17      134.10       39.30        1.52    69.12    43.46    21.76
  147.712    147.968     1222.95      452.22      130.95      134.02        7.93       11.29    69.12    42.03    22.62
  147.968    148.224     1254.64      483.64      146.60      165.70       39.34       26.95    70.01    43.47    23.93
  148.224    148.480     1317.47      436.54      130.95      228.52       -7.77       11.29    71.74    41.29    22.62
  148.480    148.736     1160.14      499.33      146.60       71.21       55.04       26.95    67.32    44.16    23.93
  148.736    148.992     1191.57      483.62      138.77      102.62       39.34       19.14    68.22    43.47    23.28
  148.992    149.248     1223.17      530.66      113.35      134.22       86.37       -6.29    69.12    45.53    21.04
  149.248    149.504     1380.60      436.56      146.60      291.64       -7.73       26.95    73.44    41.30    23.93
  149.504    149.760     1286.09      467.93      138.77      197.15       23.63       19.14    70.88    42.75    23.28
  149.760    150.016     1254.58      467.94      146.60      165.62       23.63       26.95    70.00    42.75    23.93
  150.016    150.272     1254.75      530.70      130.95      165.82       86.41       11.29    70.01    45.53    22.62
  150.272    150.528     1254.42      452.20      117.26      165.47        7.89       -2.38    70.00    42.03    21.40
  150.528    150.784     1254.61      499.28      121.17      165.66       55.00        1.52    70.01    44.16    21.76
  150.784    151.040     1191.52      467.93      138.77      102.58       23.63       19.14    68.22    42.75    23.28
  151.040    151.296     1254.51      483.57      109.44      165.55       39.26      -10.20    70.00    43.46    20.68
  151.296    151.552     1349.15      483.59      121.17      260.19       39.30        1.52    72.59    43.46    21.76
  151.552    151.808     1254.47      436.56      146.60      165.55       -7.73       26.95    70.00    41.30    23.93
  151.808    152.064     1191.60      514.96      113.35      102.66       70.66       -6.29    68.22    44.85    21.04
  152.064    152.320     1254.47      452.22      130.95      165.55        7.93       11.29    70.00    42.03    22.62
  152.320    152.576     1285.85      420.83      121.17      196.91      -23.48        1.52    70.87    40.54    21.76
  152.576    152.832     1254.71      530.68      121.17      165.78       86.37        1.52    70.01    45.53    21.76
  152.832    153.088     1128.17      405.10       93.80       39.22      -39.18      -25.86    66.38    39.78    19.14
  153.088    153.344     1223.14      452.32      185.73      134.22        8.01       66.09    69.12    42.03    26.94
  153.344    153.600     1254.56      467.93      138.77      165.62       23.63       19.14    70.00    42.75    23.28
  153.600    153.856     1317.80      530.68      125.08      228.87       86.41        5.43    71.75    45.53    22.10
  153.856    154.112     1254.25      405.14      113.35      165.31      -39.18       -6.29    70.00    39.78    21.04
  154.112    154.368     1222.98      452.24      138.77      134.02        7.93       19.14    69.12    42.03    23.28
  154.368    154.624     1286.21      514.99      125.08      197.27       70.70        5.43    70.88    44.85    22.10
  154.624    154.880     1191.68      483.68      170.07      102.73       39.38       50.43    68.23    43.47    25.77
  154.880    155.136     1160.04      483.61      130.95       71.09       39.30       11.29    67.32    43.46    22.62
  155.136    155.392     1317.66      514.95      105.53      228.71       70.66      -14.14    71.74    44.85    20.30
  155.392    155.648     1223.20      515.01      138.77      134.26       70.70       19.14    69.12    44.85    23.28
  155.648    155.904     1222.98      467.90      121.17      134.02       23.59        1.52    69.12    42.75    21.76
  155.904    156.160     1160.11      467.99      170.07       71.17       23.71       50.43    67.32    42.76    25.77
  156.160    156.416     1222.90      436.54      130.95      133.94       -7.77       11.29    69.11    41.29    22.62
  156.416    156.672     1159.85      452.18      105.53       70.90        7.89      -14.14    67.31    42.03    20.30
  156.672    156.928     1128.29      405.17      130.95       39.34      -39.14       11.29    66.39    39.78    22.62
  156.928    157.184     1097.06      452.30      170.07        8.12        8.01       50.43    65.46    42.03    25.77
  157.184    157.440     1317.85      515.05      154.42      228.91       70.74       34.77    71.75    44.85    24.56
  157.440    157.696     1160.27      562.09      125.08       71.33      117.77        5.43    67.32    46.86    22.10
  157.696    157.952     1254.39      452.18      105.53      165.43        7.89      -14.14    70.00    42.03    20.30
  157.952    158.208     1191.62      530.64      105.53      102.66       86.33      -14.14    68.22    45.53    20.30
  158.208    158.464     1191.65      499.33      146.60      102.69       55.04       26.95    68.23    44.16    23.93
  158.464    158.720     1160.09      483.64      146.60       71.13       39.34       26.95    67.32    43.47    23.93
  158.720    158.976     1317.67      499.28      121.17      228.71       55.00        1.52    71.74    44.16    21.76
  158.976    159.232     1160.09      499.30      130.95       71.13       55.00       11.29    67.32    44.16    22.62
  159.232    159.488     1254.72      515.02      138.77      165.78       70.70       19.14    70.01    44.85    23.28
  159.488    159.744     1097.10      530.64      105.53        8.16       86.33      -14.14    65.46    45.53    20.30
  159.744    160.000     1285.93      467.85       97.71      196.99       23.55      -21.95    70.87    42.75    19.54
  160.000    160.256     1223.05      483.60      125.08      134.10       39.30        5.43    69.12    43.46    22.10
  160.256    160.512     1285.92      452.19      109.44      196.99        7.89      -10.20    70.87    42.03    20.68
  160.512    160.768     1317.39      467.82       78.16      228.44       23.52      -41.48    71.74    42.75    17.47
  160.768    161.024     1222.53      365.91       93.80      133.59      -78.40      -25.86    69.11    37.81    19.14
  161.024    161.280     1254.92      546.47      162.25      165.98      102.19       42.62    70.02    46.20    25.18
  161.280    161.536     1159.85      467.84       89.89       70.90       23.55      -29.77    67.31    42.75    18.74
  161.536    161.792     1286.06      467.92      130.95      197.11       23.63       11.29    70.88    42.75    22.62
  161.792    162.048     1285.79      420.81      105.53      196.84      -23.48      -14.14    70.87    40.54    20.30
  162.048    162.304     1286.13      499.28      121.17      197.19       55.00        1.52    70.88    44.16    21.76
  162.304    162.560     1191.47      436.58      154.42      102.54       -7.73       34.77    68.22    41.30    24.56
  162.560    162.816     1191.42      436.55      138.77      102.46       -7.73       19.14    68.22    41.30    23.28
  162.816    163.072     1160.04      467.94      146.60       71.09       23.63       26.95    67.32    42.75    23.93
  163.072    163.328     1223.02      483.58      117.26      134.06       39.30       -2.38    69.12    43.46    21.40
  163.328    163.584     1159.91      436.55      138.77       70.98       -7.73       19.14    67.31    41.30    23.28
  163.584    163.840     1191.12      389.43       97.71      102.19      -54.88      -21.95    68.21    39.00    19.54
  163.840    164.096     1223.09      436.63      185.73      134.14       -7.66       66.09    69.12    41.30    26.94
  164.096    164.352     1222.96      483.55      101.62      134.02       39.26      -18.05    69.12    43.46    19.92
  164.352    164.608     1222.99      467.90      125.08      134.06       23.59        5.43    69.12    42.75    22.10
  164.608    164.864     1222.90      436.54      130.95      133.94       -7.77       11.29    69.11    41.29    22.62
  164.864    165.120     1222.99      499.23       93.80      134.06       54.92      -25.86    69.12    44.16    19.14
  165.120    165.376     1065.36      436.51      117.26      -23.59       -7.77       -2.38    64.51    41.29    21.40
  165.376    165.632     1254.18      389.45      109.44      165.23      -54.84      -10.20    69.99    39.00    20.68
  165.632    165.888     1254.40      452.19      109.44      165.47        7.89      -10.20    70.00    42.03    20.68
  165.888    166.144     1097.01      467.93      138.77        8.05       23.63       19.14    65.46    42.75    23.28
  166.144    166.400     1128.41      467.88      109.44       39.45       23.59      -10.20    66.39    42.75    20.68
  166.400    166.656     1254.37      420.85      130.95      165.43      -23.44       11.29    70.00    40.55    22.62
  166.656    166.912     1254.78      499.38      170.07      165.82       55.08       50.43    70.01    44.17    25.77
  166.912    167.168     1128.62      546.32       93.80       39.69      102.03      -25.86    66.40    46.20    19.14
  167.168    167.424     1191.60      499.30      130.95      102.66       55.00       11.29    68.22    44.16    22.62
  167.424    167.680     1222.90      436.54      130.95      133.94       -7.77       11.29    69.11    41.29    22.62
  167.680    167.936     1159.99      499.24      101.62       71.06       54.96      -18.05    67.31    44.16    19.92
  167.936    168.192     1160.09      499.30      130.95       71.13       55.00       11.29    67.32    44.16    22.62
  168.192    168.448     1254.62      499.29      125.08      165.66       55.00        5.43    70.01    44.16    22.10
  168.448    168.704     1412.56      515.08      170.07      323.59       70.78       50.43    74.28    44.86    25.77
  168.704    168.960     1317.47      436.54      130.95      228.52       -7.77       11.29    71.74    41.29    22.62
  168.960    169.216     1065.50      530.57       70.34      -23.44       86.29      -49.30    64.52    45.53    16.58
  169.216    169.472     1222.78      452.13       78.16      133.83        7.85      -41.48    69.11    42.03    17.47
  169.472    169.728     1191.60      467.97      162.25      102.66       23.67       42.62    68.22    42.76    25.18
  169.728    169.984     1286.23      515.00      130.95      197.27       70.70       11.29    70.88    44.85    22.62
  169.984    170.240     1159.86      420.86      138.77       70.90      -23.44       19.14    67.31    40.55    23.28
  170.240    170.496     1159.94      467.89      117.26       71.02       23.59       -2.38    67.31    42.75    21.40
  170.496    170.752     1254.56      499.26      109.44      165.62       54.96      -10.20    70.00    44.16    20.68
  170.752    171.008     1254.40      436.53      125.08      165.47       -7.77        5.43    70.00    41.29    22.10
  171.008    171.264     1191.34      436.51      117.26      102.38       -7.77       -2.38    68.22    41.29    21.40
  171.264    171.520     1096.86      436.52      121.17        7.93       -7.77        1.52    65.46    41.29    21.76
  171.520    171.776     1254.53      467.92      130.95      165.59       23.63       11.29    70.00    42.75    22.62
  171.776    172.032     1254.28      420.81      105.53      165.31      -23.48      -14.14    70.00    40.54    20.30
  172.032    172.288     1159.98      483.57      113.35       71.06       39.26       -6.29    67.31    43.46    21.04
  172.288    172.544     1128.39      467.86      101.62       39.45       23.55      -18.05    66.39    42.75    19.92
  172.544    172.800     1222.77      405.15      125.08      133.83      -39.14        5.43    69.11    39.78    22.10
  172.800    173.056     1191.50      467.92      130.95      102.54       23.63       11.29    68.22    42.75    22.62
  173.056    173.312     1286.05      467.92      130.95      197.11       23.63       11.29    70.88    42.75    22.62
  173.312    173.568     1286.05      420.93      177.90      197.11      -23.36       58.24    70.88    40.55    26.36
  173.568    173.824     1128.42      483.54       93.80       39.45       39.26      -25.86    66.39    43.46    19.14
  173.824    174.080     1317.47      436.54      130.95      228.52       -7.77       11.29    71.74    41.29    22.62
  174.080    174.336     1286.06      483.58      117.26      197.11       39.30       -2.38    70.88    43.46    21.40
  174.336    174.592     1317.30      375.78      146.60      228.36      -68.52       26.95    71.73    38.31    23.93
  174.592    174.848     1097.06      483.62      138.77        8.12       39.34       19.14    65.46    43.47    23.28
  174.848    175.104     1254.55      499.25      105.53      165.62       54.96      -14.14    70.00    44.16    20.30
  175.104    175.360     1222.98      467.90      121.17      134.02       23.59        1.52    69.12    42.75    21.76
  175.360    175.616     1191.63      499.32      138.77      102.69       55.04       19.14    68.23    44.16    23.28
  175.616    175.872     1191.73      530.72      138.77      102.77       86.41       19.14    68.23    45.53    23.28
  175.872    176.128     1159.88      420.88      146.60       70.94      -23.44       26.95    67.31    40.55    23.93
  176.128    176.384     1222.80      405.17      130.95      133.87      -39.14       11.29    69.11    39.78    22.62
  176.384    176.640     1285.93      467.85       97.71      196.99       23.55      -21.95    70.87    42.75    19.54
  176.640    176.896     1222.91      452.20      117.26      133.94        7.89       -2.38    69.11    42.03    21.40
  176.896    177.152     1222.93      452.21      125.08      133.98        7.93        5.43    69.12    42.03    22.10
  177.152    177.408     1349.06      467.88      113.35      260.12       23.59       -6.29    72.59    42.75    21.04
  177.408    177.664     1254.64      499.30      130.95      165.70       55.00       11.29    70.01    44.16    22.62
  177.664    177.920     1222.97      483.56      105.53      134.02       39.26      -14.14    69.12    43.46    20.30
  177.920    178.176     1223.20      515.02      138.77      134.26       70.70       19.14    69.12    44.85    23.28
  178.176    178.432     1191.29      389.50      146.60      102.34      -54.80       26.95    68.22    39.01    23.93
  178.432    178.688     1191.58      467.96      154.42      102.62       23.67       34.77    68.22    42.76    24.56
  178.688    178.944     1160.14      515.00      130.95       71.21       70.70       11.29    67.32    44.85    22.62
  178.944    179.200     1222.94      452.21      125.08      133.98        7.93        5.43    69.12    42.03    22.10
  179.200    179.456     1159.90      483.53       89.89       70.98       39.22      -29.77    67.31    43.46    18.74
  179.456    179.712     1096.72      405.12      105.53        7.77      -39.18      -14.14    65.45    39.78    20.30
  179.712    179.968     1159.76      405.15      125.08       70.82      -39.14        5.43    67.31    39.78    22.10
  179.968    180.224     1223.06      499.27      113.35      134.10       54.96       -6.29    69.12    44.16    21.04
  180.224    180.480     1223.08      514.95      105.53      134.14       70.66      -14.14    69.12    44.85    20.30
  180.480    180.736     1317.70      499.30      130.95      228.75       55.00       11.29    71.74    44.16    22.62
  180.736    180.992     1097.20      546.38      121.17        8.24      102.07        1.52    65.47    46.20    21.76
  180.992    181.248     1317.59      467.92      130.95      228.63       23.63       11.29    71.74    42.75    22.62
  181.248    181.504     1159.99      483.58      117.26       71.06       39.30       -2.38    67.31    43.46    21.40
  181.504    181.760     1191.52      483.59      121.17      102.58       39.30        1.52    68.22    43.46    21.76
  181.760    182.016     1096.74      389.48      130.95        7.81      -54.80       11.29    65.45    39.01    22.62
  182.016    182.272     1254.42      389.55      177.90      165.47      -54.73       58.24    70.00    39.01    26.36
  182.272    182.528     1033.81      405.15      125.08      -55.16      -39.14        5.43    63.55    39.78    22.10
  182.528    182.784     1128.43      436.56      146.60       39.49       -7.73       26.95    66.39    41.30    23.93
  182.784    183.040     1191.58      483.62      138.77      102.62       39.34       19.14    68.22    43.47    23.28
  183.040    183.296     1128.46      436.58      154.42       39.53       -7.73       34.77    66.39    41.30    24.56
  183.296    183.552     1254.67      483.65      154.42      165.74       39.38       34.77    70.01    43.47    24.56
  183.552    183.808     1160.04      452.28      162.25       71.09        7.97       42.62    67.32    42.03    25.18
  183.808    184.064     1128.45      483.56      105.53       39.49       39.26      -14.14    66.39    43.46    20.30
  184.064    184.320     1223.12      483.64      146.60      134.18       39.34       26.95    69.12    43.47    23.93
  184.320    184.576     1222.95      483.54       97.71      134.02       39.26      -21.95    69.12    43.46    19.54
  184.576    184.832     1223.22      515.03      146.60      134.30       70.74       26.95    69.12    44.85    23.93
  184.832    185.088     1191.42      436.55      138.77      102.46       -7.73       19.14    68.22    41.30    23.28
