44310.975 - KW trigger time, seconds UT.
44311.415 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.776     91.840     2384.89      234.64       46.89     1309.69     -152.03      -77.97   193.04    60.56    27.06
   91.840     91.904     2322.72      375.70       93.80     1247.50      -10.94      -31.09   190.50    76.63    38.27
   91.904     91.968     2512.04      281.62       46.89     1436.88     -105.16      -77.97   198.12    66.33    27.06
   91.968     92.032     2069.39      344.42      140.73      994.22      -42.34       15.94   179.82    73.35    46.90
   92.032     92.096     2576.72      375.75      125.08     1501.56      -10.94        0.31   200.65    76.63    44.22
   92.096     92.160     2513.04      407.02       62.52     1437.81       20.31      -62.34   198.15    79.75    31.25
   92.160     92.224     2641.45      556.16      109.44     1566.25      169.38      -15.47   203.16    93.22    41.34
   92.352     92.416     2006.80      391.58      219.00      931.72        4.84       94.22   177.08    78.22    58.51
   92.416     92.480     2386.55      360.14      172.03     1311.41      -26.56       47.19   193.11    75.02    51.85
   92.608     92.672     2451.04      587.54       93.80     1375.94      200.78      -31.09   195.70    95.81    38.27
   92.672     92.736     2449.56      422.67       46.89     1374.38       35.94      -77.97   195.64    81.27    27.06
   92.736     92.800     2323.02      391.43      125.08     1247.81        4.69        0.31   190.52    78.20    44.22
   92.800     92.864     2323.87      469.96      172.03     1248.75       83.28       47.19   190.56    85.70    51.85
   92.864     92.928     2703.63      391.38       93.80     1628.44        4.69      -31.09   205.53    78.20    38.27
   92.928     92.992     2133.75      501.31      156.38     1058.59      114.53       31.56   182.59    88.50    49.44
   92.992     93.056     2195.99      375.71       93.80     1120.78      -10.94      -31.09   185.23    76.63    38.27
   93.056     93.120     2070.53      556.20      125.08      995.31      169.53        0.31   179.86    93.23    44.22
   93.120     93.184     2195.79      328.70      109.44     1120.62      -57.97      -15.47   185.23    71.67    41.34
   93.184     93.248     2133.18      407.17      156.38     1057.97       20.47       31.56   182.56    79.76    49.44
   93.248     93.312     2451.56      650.41      109.44     1376.41      263.75      -15.47   195.72   100.81    41.34
   93.312     93.376     2449.91      391.44      125.08     1374.69        4.69        0.31   195.65    78.20    44.22
   93.376     93.440     2704.11      391.48      156.38     1628.91        4.69       31.56   205.55    78.20    49.44
   93.440     93.504     2196.25      344.46      172.03     1121.09      -42.19       47.19   185.25    73.37    51.85
   93.504     93.568     2070.83      556.31      172.03      995.62      169.53       47.19   179.88    93.23    51.85
   93.568     93.632     2132.81      360.09      140.73     1057.66      -26.56       15.94   182.55    75.02    46.90
   93.632     93.696     2450.32      438.51      140.73     1375.16       51.72       15.94   195.67    82.77    46.90
   93.696     93.760     2449.91      469.72       46.89     1374.69       82.97      -77.97   195.65    85.67    27.06
   93.760     93.824     2513.24      344.44      156.38     1438.12      -42.34       31.56   198.17    73.35    49.44
   93.824     93.888     2450.88      485.65      172.03     1375.78       98.91       47.19   195.69    87.11    51.85
   93.888     93.952     2450.32      485.50       93.80     1375.16       98.75      -31.09   195.67    87.09    38.27
   93.952     94.016     2704.82      454.29      187.68     1629.69       67.50       62.81   205.58    84.25    54.15
   94.016     94.080     2450.66      485.59      140.73     1375.47       98.91       15.94   195.68    87.11    46.90
   94.080     94.144     2641.04      485.56      125.08     1565.94       98.91        0.31   203.14    87.11    44.22
   94.144     94.208     2450.21      407.17      156.38     1375.00       20.47       31.56   195.66    79.76    49.44
   94.208     94.272     2577.54      438.57      172.03     1502.34       51.88       47.19   200.68    82.78    51.85
   94.272     94.336     2512.90      406.99       46.89     1437.81       20.31      -77.97   198.15    79.75    27.06
   94.336     94.400     2450.55      469.90      140.73     1375.31       83.12       15.94   195.68    85.68    46.90
   94.400     94.464     2639.64      328.68       93.80     1564.53      -57.97      -31.09   203.09    71.67    38.27
   94.464     94.528     2387.44      524.83      140.73     1312.34      138.12       15.94   193.14    90.56    46.90
   94.528     94.592     2386.78      438.49      125.08     1311.56       51.72        0.31   193.11    82.77    44.22
   94.592     94.656     2196.35      438.43       93.80     1121.25       51.72      -31.09   185.25    82.77    38.27
   94.656     94.720     2576.72      454.03       46.89     1501.56       67.34      -77.97   200.65    84.23    27.06
   94.720     94.784     2322.74      375.71       93.80     1247.50      -10.94      -31.09   190.50    76.63    38.27
   94.784     94.848     2450.32      407.19      172.03     1375.16       20.47       47.19   195.67    79.76    51.85
   94.848     94.912     2575.58      297.28       46.89     1500.47      -89.38      -77.97   200.61    68.16    27.06
   94.912     94.976     2259.35      391.36       78.16     1184.22        4.69      -46.72   187.89    78.20    34.94
   94.976     95.040     2450.53      469.89      140.73     1375.31       83.12       15.94   195.68    85.68    46.90
   95.040     95.104     2450.23      454.15      109.44     1375.00       67.50      -15.47   195.66    84.25    41.34
   95.104     95.168     2514.95      524.99      219.00     1439.84      138.28       94.22   198.23    90.57    58.51
   95.168     95.232     2323.13      391.45      140.73     1247.97        4.69       15.94   190.52    78.20    46.90
   95.232     95.296     2577.54      454.24      156.38     1502.34       67.50       31.56   200.68    84.25    49.44
   95.424     95.488     2133.21      407.17      156.38     1057.97       20.47       31.56   182.56    79.76    49.44
   95.488     95.552     2450.42      454.20      140.73     1375.31       67.50       15.94   195.68    84.25    46.90
   95.744     95.808     2069.78      454.12       93.80      994.53       67.34      -31.09   179.83    84.23    38.27
   95.808     95.872     2069.67      391.45      140.73      994.53        4.69       15.94   179.83    78.20    46.90
   95.872     95.936     2197.76      587.72      172.03     1122.66      200.94       47.19   185.31    95.82    51.85
   95.936     96.000     2386.78      469.81       93.80     1311.56       83.12      -31.09   193.11    85.68    38.27
   96.000     96.064     2767.91      407.19      172.03     1692.81       20.47       47.19   207.97    79.76    51.85
   96.064     96.128     2259.93      454.14      109.44     1184.84       67.50      -15.47   187.92    84.25    41.34
   96.128     96.192     1942.92      407.07       93.80      867.81       20.31      -31.09   174.24    79.75    38.27
   96.192     96.256     2197.27      524.86      156.38     1122.19      138.12       31.56   185.29    90.56    49.44
   96.256     96.320     2259.45      297.45      187.68     1184.22      -89.22       62.81   187.89    68.18    54.15
   96.320     96.384     1880.67      587.57      109.44      805.47      200.78      -15.47   171.42    95.81    41.34
   96.384     96.448     2323.54      469.86      125.08     1248.44       83.12        0.31   190.54    85.68    44.22
   96.448     96.512     2323.15      344.48      187.68     1247.97      -42.19       62.81   190.52    73.37    54.15
   96.512     96.576     2513.90      454.20      140.73     1438.75       67.50       15.94   198.19    84.25    46.90
   96.576     96.640     2514.12      469.92      156.38     1438.91       83.28       31.56   198.20    85.70    49.44
   96.640     96.704     2133.11      360.17      187.68     1057.97      -26.56       62.81   182.56    75.02    54.15
   96.704     96.768     2259.53      344.44      156.38     1184.38      -42.34       31.56   187.90    73.35    49.44
   96.768     96.832     2134.36      619.06      140.73     1059.22      232.34       15.94   182.62    98.35    46.90
   96.832     96.896     1942.58      375.66       62.52      867.34      -11.09      -62.34   174.22    76.61    31.25
   96.896     96.960     2387.07      501.22      109.44     1311.88      114.53      -15.47   193.12    88.50    41.34
   96.960     97.024     2132.83      344.44      156.38     1057.66      -42.34       31.56   182.55    73.35    49.44
   97.024     97.088     2133.09      344.50      203.34     1057.97      -42.19       78.44   182.56    73.37    56.36
   97.088     97.152     1943.93      501.38      187.68      868.75      114.69       62.81   174.28    88.51    54.15
   97.152     97.216     2322.84      313.11      172.03     1247.66      -73.59       47.19   190.51    69.95    51.85
   97.216     97.280     2449.88      375.77      140.73     1374.69      -10.94       15.94   195.65    76.63    46.90
   97.280     97.344     2133.99      556.23      140.73     1058.91      169.53       15.94   182.60    93.23    46.90
   97.344     97.408     2196.91      524.74       93.80     1121.72      137.97      -31.09   185.27    90.54    38.27
   97.408     97.472     1880.59      587.53       93.80      805.47      200.78      -31.09   171.42    95.81    38.27
   97.472     97.536     2196.57      422.83      140.73     1121.41       36.09       15.94   185.26    81.28    46.90
   97.536     97.600     2133.00      360.14      172.03     1057.81      -26.56       47.19   182.56    75.02    51.85
   97.600     97.664     2006.00      344.39      125.08      930.78      -42.34        0.31   177.04    73.35    44.22
   97.664     97.728     2070.32      485.62      156.38      995.16       98.91       31.56   179.86    87.11    49.44
   97.728     97.792     2006.53      391.50      172.03      931.41        4.84       47.19   177.07    78.22    51.85
   97.792     97.856     1880.51      524.83      140.73      805.31      138.12       15.94   171.41    90.56    46.90
   97.856     97.920     1817.14      485.62      156.38      742.03       98.91       31.56   168.50    87.11    49.44
   97.920     97.984     2197.03      454.29      187.68     1121.88       67.50       62.81   185.28    84.25    54.15
   97.984     98.048     2007.20      524.86      156.38      932.03      138.12       31.56   177.09    90.56    49.44
   98.048     98.112     1690.46      485.53      109.44      615.31       98.75      -15.47   162.52    87.09    41.34
   98.112     98.176     2006.18      360.09      140.73      931.09      -26.56       15.94   177.05    75.02    46.90
   98.176     98.240     2069.50      422.72       78.16      994.38       35.94      -46.72   179.82    81.27    34.94
   98.240     98.304     2132.70      344.41      138.35     1057.50      -42.34       13.44   182.54    73.35    46.48
   98.304     98.368     2133.26      438.51      138.35     1058.12       51.72       13.44   182.57    82.77    46.48
   98.368     98.432     1942.56      297.39      138.35      867.34      -89.38       13.44   174.22    68.16    46.48
   98.560     98.624     2006.89      485.59      138.35      931.72       98.91       13.44   177.08    87.11    46.48
   98.624     98.688     2005.90      313.06      138.35      930.78      -73.59       13.44   177.04    69.95    46.48
   99.072     99.328     1948.93      389.48      127.12      873.79        2.69        2.27    87.25    39.01    22.28
   99.328     99.584     2012.21      389.48      127.12      937.11        2.69        2.27    88.66    39.01    22.28
   99.584     99.840     1790.96      420.84      127.12      715.86       34.06        2.27    83.64    40.55    22.28
   99.840    100.096     1948.85      375.75      127.12      873.75      -11.05        2.27    87.25    38.31    22.28
  100.096    100.352     2012.21      389.48      127.12      937.11        2.69        2.27    88.66    39.01    22.28
  100.352    100.608     1948.92      389.48      127.12      873.79        2.69        2.27    87.25    39.01    22.28
  100.608    100.864     1853.83      350.28      127.12      778.71      -36.52        2.27    85.10    36.99    22.28
  100.864    101.120     2012.30      405.16      127.12      937.19       18.36        2.27    88.66    39.78    22.28
  101.120    101.376     1893.73      420.84      127.12      818.63       34.06        2.27    86.01    40.55    22.28
  101.376    101.632     1790.88      405.16      127.12      715.78       18.36        2.27    83.64    39.78    22.28
  101.632    101.888     1759.21      389.48      129.16      684.10        2.69        4.34    82.90    39.01    22.46
  101.888    102.144     1727.91      452.22      129.16      652.81       65.43        4.34    82.16    42.03    22.46
  102.144    102.400     1948.76      358.12      129.16      873.63      -28.67        4.34    87.25    37.40    22.46
  102.400    102.656     1790.58      342.44      129.16      715.47      -44.34        4.34    83.63    36.58    22.46
  102.656    102.912     1822.36      375.76      129.16      747.23      -11.05        4.34    84.37    38.31    22.46
  102.912    103.168     1948.94      389.48      129.16      873.83        2.69        4.34    87.25    39.01    22.46
  103.168    103.424     2012.31      405.16      129.16      937.19       18.36        4.34    88.66    39.78    22.46
  103.424    103.680     1853.76      334.61      129.16      778.63      -52.19        4.34    85.09    36.15    22.46
  103.680    103.936     1759.36      420.85      129.16      684.26       34.06        4.34    82.90    40.55    22.46
  103.936    104.192     1790.50      326.77      129.16      715.39      -60.04        4.34    83.63    35.73    22.46
  104.192    104.448     1949.10      420.85      129.16      873.98       34.06        4.34    87.26    40.55    22.46
  104.448    104.704     1727.59      389.47      124.40      652.46        2.66       -0.43    82.15    39.00    22.05
  104.704    104.960     1601.06      350.27      124.40      525.94      -36.52       -0.43    79.08    36.99    22.05
  104.960    105.216     1664.77      467.90      124.40      589.65       81.09       -0.43    80.64    42.75    22.05
  105.216    105.472     1601.02      342.44      124.40      525.90      -44.38       -0.43    79.08    36.57    22.05
  105.472    105.728     1569.42      334.60      124.40      494.30      -52.19       -0.43    78.30    36.15    22.05
  105.728    105.984     1474.97      389.47      124.40      399.84        2.66       -0.43    75.91    39.00    22.05
  105.984    106.240     1569.94      452.21      124.40      494.81       65.43       -0.43    78.31    42.03    22.05
  106.240    106.496     1474.91      375.75      124.40      399.81      -11.05       -0.43    75.90    38.31    22.05
  106.496    106.752     1443.93      514.99      124.40      368.83      128.20       -0.43    75.10    44.85    22.05
  106.752    107.008     1506.53      389.47      124.40      431.41        2.66       -0.43    76.71    39.00    22.05
  107.008    107.264     1380.58      452.21      124.40      305.47       65.43       -0.43    73.44    42.03    22.05
  107.264    107.520     1443.27      350.27      124.40      368.16      -36.52       -0.43    75.08    36.99    22.05
  107.520    107.776     1569.88      436.53      126.78      494.77       49.73        1.95    78.31    41.29    22.25
  107.776    108.032     1474.93      375.75      126.78      399.81      -11.05        1.95    75.90    38.31    22.25
  108.032    108.288     1317.57      467.91      126.78      242.46       81.09        1.95    71.74    42.75    22.25
  108.288    108.544     1317.40      420.84      126.78      242.27       34.06        1.95    71.74    40.55    22.25
  108.544    108.800     1349.05      452.22      126.78      273.94       65.43        1.95    72.59    42.03    22.25
  108.800    109.056     1506.74      436.53      126.78      431.64       49.73        1.95    76.72    41.29    22.25
  109.056    109.312     1380.40      405.16      126.78      305.27       18.36        1.95    73.43    39.78    22.25
  109.312    109.568     1474.69      318.93      126.78      399.57      -67.85        1.95    75.90    35.30    22.25
  109.568    109.824     1443.37      375.75      126.78      368.24      -11.05        1.95    75.09    38.31    22.25
  109.824    110.080     1411.61      318.93      126.78      336.48      -67.85        1.95    74.26    35.30    22.25
  110.080    110.336     1443.37      375.75      126.78      368.24      -11.05        1.95    75.09    38.31    22.25
  110.336    110.592     1317.37      420.83      117.60      242.27       34.02       -7.23    71.74    40.54    21.43
  110.592    110.848     1317.42      436.51      117.60      242.31       49.73       -7.23    71.74    41.29    21.43
  110.848    111.104     1475.01      405.14      117.60      399.88       18.36       -7.23    75.91    39.78    21.43
  111.104    111.360     1380.37      405.14      117.60      305.23       18.36       -7.23    73.43    39.78    21.43
  111.360    111.616     1411.91      405.14      117.60      336.80       18.36       -7.23    74.27    39.78    21.43
  111.616    111.872     1191.06      350.26      117.60      115.94      -36.52       -7.23    68.21    36.99    21.43
  111.872    112.128     1348.89      420.83      117.60      273.79       34.02       -7.23    72.59    40.54    21.43
  112.128    112.384     1380.49      436.51      117.60      305.39       49.73       -7.23    73.43    41.29    21.43
  112.384    112.640     1254.21      389.46      117.60      179.10        2.66       -7.23    70.00    39.00    21.43
  112.640    112.896     1285.78      405.14      117.60      210.66       18.36       -7.23    70.87    39.78    21.43
  112.896    113.152     1348.77      389.46      117.60      273.67        2.66       -7.23    72.59    39.00    21.43
  113.152    113.408     1285.42      303.25      117.60      210.31      -83.56       -7.23    70.86    34.42    21.43
  113.408    113.664     1348.79      389.46      121.00      273.67        2.66       -3.83    72.59    39.00    21.74
  113.664    113.920     1317.38      420.83      121.00      242.27       34.02       -3.83    71.74    40.54    21.74
  113.920    114.176     1190.96      318.92      121.00      115.86      -67.89       -3.83    68.21    35.30    21.74
  114.176    114.432     1254.11      358.11      121.00      178.98      -28.67       -3.83    69.99    37.40    21.74
  114.432    114.688     1222.76      405.15      121.00      147.66       18.36       -3.83    69.11    39.78    21.74
  114.688    114.944     1317.03      326.76      121.00      241.91      -60.04       -3.83    71.73    35.73    21.74
  114.944    115.200     1222.60      358.11      121.00      147.50      -28.67       -3.83    69.11    37.40    21.74
  115.200    115.456     1317.32      405.15      121.00      242.19       18.36       -3.83    71.73    39.78    21.74
  115.456    115.712     1222.71      389.46      121.00      147.58        2.66       -3.83    69.11    39.00    21.74
  115.712    115.968     1159.75      405.15      121.00       84.65       18.36       -3.83    67.31    39.78    21.74
  115.968    116.224     1159.66      375.75      121.00       84.53      -11.05       -3.83    67.30    38.31    21.74
  116.224    116.480     1286.04      467.91      126.44      210.94       81.09        1.60    70.88    42.75    22.22
  116.480    116.736     1348.93      420.84      126.44      273.83       34.06        1.60    72.59    40.55    22.22
  116.736    116.992     1348.99      436.53      126.44      273.87       49.73        1.60    72.59    41.29    22.22
  116.992    117.248     1191.27      405.16      126.44      116.17       18.36        1.60    68.22    39.78    22.22
  117.248    117.504     1159.67      375.75      126.44       84.57      -11.05        1.60    67.31    38.31    22.22
  117.504    117.760     1254.13      358.12      126.44      179.02      -28.67        1.60    69.99    37.40    22.22
  117.760    118.016     1474.98      389.47      126.44      399.88        2.69        1.60    75.91    39.01    22.22
  118.016    118.272     1285.56      334.60      126.44      210.43      -52.19        1.60    70.86    36.15    22.22
  118.272    118.528     1285.67      365.95      126.44      210.55      -20.86        1.60    70.87    37.81    22.22
  118.528    118.784     1254.41      436.53      126.44      179.30       49.73        1.60    70.00    41.29    22.22
  118.784    119.040     1285.87      420.84      126.44      210.74       34.06        1.60    70.87    40.55    22.22
  119.040    119.296     1317.28      389.48      126.44      242.15        2.69        1.60    71.73    39.01    22.22
  119.296    119.552     1348.96      436.51      118.62      273.83       49.73       -6.21    72.59    41.29    21.53
  119.552    119.808     1411.92      405.14      118.62      336.80       18.36       -6.21    74.27    39.78    21.53
  119.808    120.064     1474.69      326.75      118.62      399.57      -60.04       -6.21    75.90    35.73    21.53
  120.064    120.320     1380.31      389.46      118.62      305.19        2.66       -6.21    73.43    39.00    21.53
  120.320    120.576     1285.56      342.43      118.62      210.43      -44.38       -6.21    70.86    36.57    21.53
  120.576    120.832     1317.20      375.74      118.62      242.07      -11.05       -6.21    71.73    38.31    21.53
  120.832    121.088     1254.49      467.89      118.62      179.38       81.09       -6.21    70.00    42.75    21.53
  121.088    121.344     1191.06      350.26      118.62      115.94      -36.52       -6.21    68.21    36.99    21.53
  121.344    121.600     1223.02      483.58      118.62      147.89       96.80       -6.21    69.12    43.46    21.53
  121.600    121.856     1285.84      420.83      118.62      210.74       34.02       -6.21    70.87    40.54    21.53
  121.856    122.112     1159.90      452.20      118.62       84.77       65.39       -6.21    67.31    42.03    21.53
  122.112    122.368     1191.33      420.84      127.12      116.21       34.06        2.27    68.22    40.55    22.28
  122.368    122.624     1222.65      365.95      127.12      147.54      -20.86        2.27    69.11    37.81    22.28
  122.624    122.880     1285.67      365.95      127.12      210.55      -20.86        2.27    70.87    37.81    22.28
  122.880    123.136     1285.68      365.95      127.12      210.55      -20.86        2.27    70.87    37.81    22.28
  123.136    123.392     1411.95      405.16      127.12      336.84       18.36        2.27    74.27    39.78    22.28
  123.392    123.648     1159.72      389.48      127.12       84.61        2.69        2.27    67.31    39.01    22.28
  123.648    123.904     1065.13      350.28      127.12      -10.00      -36.52        2.27    64.50    36.99    22.28
  123.904    124.160     1159.49      318.93      127.12       84.38      -67.85        2.27    67.30    35.30    22.28
  124.160    124.416     1159.62      358.12      127.12       84.49      -28.67        2.27    67.30    37.40    22.28
  124.416    124.672     1317.40      420.84      127.12      242.27       34.06        2.27    71.74    40.55    22.28
  124.672    124.928     1254.30      405.16      127.12      179.18       18.36        2.27    70.00    39.78    22.28
  124.928    125.184     1096.83      420.84      127.12       21.72       34.06        2.27    65.46    40.55    22.28
  125.184    125.440     1096.72      375.77      135.28       21.60      -11.02       10.43    65.45    38.31    22.99
  125.440    125.696     1159.85      420.86      135.28       84.73       34.06       10.43    67.31    40.55    22.99
  125.696    125.952     1128.13      350.29      135.28       53.01      -36.52       10.43    66.38    36.99    22.99
  125.952    126.208     1159.57      334.61      135.28       84.45      -52.19       10.43    67.30    36.15    22.99
  126.208    126.464     1254.49      452.23      135.28      179.38       65.43       10.43    70.00    42.03    22.99
  126.464    126.720     1128.30      405.17      135.28       53.16       18.36       10.43    66.39    39.78    22.99
  126.720    126.976     1191.12      350.29      135.28      116.02      -36.52       10.43    68.21    36.99    22.99
  126.976    127.232     1254.19      365.97      135.28      179.06      -20.82       10.43    69.99    37.81    22.99
  127.232    127.488     1191.07      334.61      135.28      115.94      -52.19       10.43    68.21    36.15    22.99
  127.488    127.744     1222.67      365.97      135.28      147.54      -20.82       10.43    69.11    37.81    22.99
  127.744    128.000     1222.60      342.45      135.28      147.46      -44.34       10.43    69.11    36.58    22.99
  128.000    128.256     1380.27      375.74      120.66      305.16      -11.05       -4.18    73.43    38.31    21.71
  128.256    128.512     1254.17      375.75      120.66      179.06      -11.05       -4.18    69.99    38.31    21.71
  128.512    128.768     1191.36      436.52      120.66      116.25       49.73       -4.18    68.22    41.29    21.71
  128.768    129.024     1159.80      420.83      120.66       84.69       34.02       -4.18    67.31    40.54    21.71
  129.024    129.280     1380.38      405.15      120.66      305.27       18.36       -4.18    73.43    39.78    21.71
  129.280    129.536     1159.75      405.15      120.66       84.65       18.36       -4.18    67.31    39.78    21.71
  129.536    129.792     1254.17      375.75      120.66      179.06      -11.05       -4.18    69.99    38.31    21.71
  129.792    130.048     1285.73      389.46      120.66      210.62        2.66       -4.18    70.87    39.00    21.71
  130.048    130.304     1254.28      405.15      120.66      179.14       18.36       -4.18    70.00    39.78    21.71
  130.304    130.560     1254.27      405.15      120.66      179.14       18.36       -4.18    70.00    39.78    21.71
  130.560    130.816     1222.98      467.90      120.66      147.85       81.09       -4.18    69.12    42.75    21.71
  130.816    131.072     1159.70      389.46      120.66       84.57        2.66       -4.18    67.31    39.00    21.71
  131.072    131.328     1065.25      389.48      126.44       -9.88        2.69        1.60    64.51    39.01    22.22
  131.328    131.584     1285.92      436.53      126.44      210.82       49.73        1.60    70.87    41.29    22.22
  131.584    131.840     1191.33      420.84      126.44      116.21       34.06        1.60    68.22    40.55    22.22
  131.840    132.096     1128.18      375.75      126.44       53.05      -11.05        1.60    66.38    38.31    22.22
  132.096    132.352     1254.30      405.16      126.44      179.18       18.36        1.60    70.00    39.78    22.22
  132.352    132.608     1254.15      365.95      126.44      179.02      -20.86        1.60    69.99    37.81    22.22
  132.608    132.864     1254.24      389.48      126.44      179.14        2.69        1.60    70.00    39.01    22.22
  132.864    133.120     1191.27      405.16      126.44      116.17       18.36        1.60    68.22    39.78    22.22
  133.120    133.376     1317.28      389.47      126.44      242.15        2.69        1.60    71.73    39.01    22.22
  133.376    133.632     1159.64      365.95      126.44       84.53      -20.86        1.60    67.30    37.81    22.22
  133.632    133.888     1285.61      350.28      126.44      210.51      -36.52        1.60    70.87    36.99    22.22
  133.888    134.144     1254.14      358.12      130.52      179.02      -28.67        5.66    69.99    37.40    22.58
  134.144    134.400     1128.19      375.76      130.52       53.09      -11.05        5.66    66.39    38.31    22.58
  134.400    134.656     1159.88      436.54      130.52       84.77       49.73        5.66    67.31    41.29    22.58
  134.656    134.912     1285.72      375.76      130.52      210.59      -11.05        5.66    70.87    38.31    22.58
  134.912    135.168     1380.54      436.54      130.52      305.43       49.73        5.66    73.44    41.29    22.58
  135.168    135.424     1065.16      358.12      130.52       -9.96      -28.67        5.66    64.50    37.40    22.58
  135.424    135.680     1254.26      389.48      130.52      179.14        2.69        5.66    70.00    39.01    22.58
  135.680    135.936     1159.73      389.48      130.52       84.61        2.69        5.66    67.31    39.01    22.58
  135.936    136.192     1254.26      389.48      130.52      179.14        2.69        5.66    70.00    39.01    22.58
  136.192    136.448     1159.63      358.12      130.52       84.49      -28.67        5.66    67.30    37.40    22.58
  136.448    136.704     1128.14      358.12      130.52       53.01      -28.67        5.66    66.38    37.40    22.58
  136.704    136.960     1096.89      436.54      130.52       21.76       49.73        5.66    65.46    41.29    22.58
  136.960    137.216     1222.62      358.11      125.08      147.50      -28.67        0.23    69.11    37.40    22.10
  137.216    137.472     1159.71      389.47      125.08       84.61        2.66        0.23    67.31    39.00    22.10
  137.472    137.728     1348.92      420.84      125.08      273.79       34.02        0.23    72.59    40.54    22.10
  137.728    137.984     1222.67      375.75      125.08      147.54      -11.05        0.23    69.11    38.31    22.10
  137.984    138.240     1128.22      389.47      125.08       53.09        2.66        0.23    66.39    39.00    22.10
  138.240    138.496     1222.59      350.27      125.08      147.46      -36.52        0.23    69.11    36.99    22.10
  138.496    138.752     1128.22      389.47      125.08       53.09        2.66        0.23    66.39    39.00    22.10
  138.752    139.008     1159.77      405.15      125.08       84.65       18.36        0.23    67.31    39.78    22.10
  139.008    139.264     1222.77      405.15      125.08      147.66       18.36        0.23    69.11    39.78    22.10
  139.264    139.520     1159.67      375.75      125.08       84.57      -11.05        0.23    67.31    38.31    22.10
  139.520    139.776     1191.11      358.11      125.08      115.98      -28.67        0.23    68.21    37.40    22.10
  139.776    140.032     1191.10      342.45      136.99      115.98      -44.34       12.15    68.21    36.58    23.13
  140.032    140.288     1254.19      365.97      136.99      179.06      -20.82       12.15    69.99    37.81    23.13
  140.288    140.544     1127.93      287.60      136.99       52.81      -99.22       12.15    66.38    33.52    23.13
  140.544    140.800     1222.76      389.49      136.99      147.66        2.69       12.15    69.11    39.01    23.13
  140.800    141.056     1128.21      375.77      136.99       53.09      -11.02       12.15    66.39    38.31    23.13
  141.056    141.312     1285.85      405.17      136.99      210.74       18.36       12.15    70.87    39.78    23.13
  141.312    141.568     1254.39      420.86      136.99      179.26       34.06       12.15    70.00    40.55    23.13
  141.568    141.824     1222.87      420.86      136.99      147.73       34.06       12.15    69.11    40.55    23.13
  141.824    142.080     1191.26      389.49      136.99      116.13        2.69       12.15    68.22    39.01    23.13
  142.080    142.336     1096.76      389.49      136.99       21.64        2.69       12.15    65.45    39.01    23.13
  142.336    142.592     1222.71      375.77      136.99      147.62      -11.02       12.15    69.11    38.31    23.13
  142.592    142.848     1065.65      515.01      136.99       -9.45      128.20       12.15    64.52    44.85    23.13
  142.848    143.104     1128.17      389.45      109.78       53.05        2.66      -15.08    66.38    39.00    20.71
  143.104    143.360     1159.59      365.93      109.78       84.45      -20.86      -15.08    67.30    37.81    20.71
  143.360    143.616     1191.16      389.45      109.78      116.06        2.66      -15.08    68.21    39.00    20.71
  143.616    143.872     1159.77      420.81      109.78       84.65       34.02      -15.08    67.31    40.54    20.71
  143.872    144.128     1096.73      405.13      109.78       21.60       18.32      -15.08    65.45    39.78    20.71
  144.128    144.384     1033.86      436.50      109.78      -41.25       49.69      -15.08    63.55    41.29    20.71
  144.384    144.640     1065.12      365.93      109.78      -10.00      -20.86      -15.08    64.50    37.81    20.71
  144.640    144.896     1128.07      358.09      109.78       52.97      -28.71      -15.08    66.38    37.40    20.71
  144.896    145.152     1317.33      420.81      109.78      242.23       34.02      -15.08    71.73    40.54    20.71
  145.152    145.408     1191.22      405.13      109.78      116.09       18.32      -15.08    68.21    39.78    20.71
  145.408    145.664     1096.68      389.45      109.78       21.56        2.66      -15.08    65.45    39.00    20.71
  145.664    145.920     1159.86      436.52      123.72       84.73       49.73       -1.13    67.31    41.29    21.98
  145.920    146.176     1191.37      436.52      123.72      116.25       49.73       -1.13    68.22    41.29    21.98
  146.176    146.432     1254.51      467.90      123.72      179.38       81.09       -1.13    70.00    42.75    21.98
  146.432    146.688     1222.93      452.21      123.72      147.81       65.43       -1.13    69.12    42.03    21.98
  146.688    146.944     1128.06      342.43      123.72       52.93      -44.38       -1.13    66.38    36.57    21.98
  146.944    147.200     1159.86      436.52      123.72       84.73       49.73       -1.13    67.31    41.29    21.98
  147.200    147.456     1128.31      420.84      123.72       53.20       34.02       -1.13    66.39    40.54    21.98
  147.456    147.712     1096.72      389.47      123.72       21.60        2.66       -1.13    65.45    39.00    21.98
  147.712    147.968     1128.36      436.52      123.72       53.24       49.73       -1.13    66.39    41.29    21.98
  147.968    148.224     1191.32      420.84      123.72      116.21       34.02       -1.13    68.22    40.54    21.98
  148.224    148.480     1128.11      358.11      123.72       53.01      -28.67       -1.13    66.38    37.40    21.98
  148.480    148.736     1096.72      389.47      123.72       21.60        2.66       -1.13    65.45    39.00    21.98
