15443.214 - KW trigger time, seconds UT.
15443.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.188 keV	64.139 keV - energy interval of channel G1.
64.139 keV	264.390 keV - energy interval of channel G2.
264.390 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.752    107.008     1696.02      389.48      130.95      605.23      -54.10       12.27    81.39    39.01    22.62
  107.008    107.264     1791.23      499.24      101.62      700.43       55.66      -17.07    83.65    44.16    19.92
  107.264    107.520     1791.09      483.53       89.89      700.31       39.92      -28.79    83.64    43.46    18.74
  107.520    107.776     1696.43      467.93      138.77      605.66       24.34       20.12    81.41    42.75    23.28
  107.776    108.032     1759.34      405.18      138.77      668.55      -38.40       20.12    82.90    39.78    23.28
  108.032    108.288     1727.95      452.24      138.77      637.19        8.63       20.12    82.16    42.03    23.28
  108.288    108.544     1790.59      375.71       97.71      699.80      -67.89      -20.98    83.63    38.31    19.54
  108.544    108.800     1759.25      389.49      138.77      668.48      -54.10       20.12    82.90    39.01    23.28
  108.800    109.056     1949.76      515.05      154.42      858.98       71.44       35.74    87.27    44.85    24.56
  109.056    109.312     1822.89      499.26      109.44      732.11       55.66       -9.22    84.38    44.16    20.68
  109.312    109.568     1893.68      436.49      101.62      802.89       -7.11      -17.07    86.01    41.29    19.92
  109.568    109.824     1695.89      420.75       74.25      605.12      -22.85      -44.41    81.39    40.54    17.03
  109.824    110.080     1759.07      405.09       85.98      668.28      -38.52      -32.70    82.89    39.78    18.33
  110.080    110.336     1759.40      436.52      121.17      668.63       -7.07        2.50    82.90    41.29    21.76
  110.336    110.592     1822.88      467.93      138.77      732.11       24.34       20.12    84.38    42.75    23.28
  110.592    110.848     1664.97      514.98      121.17      574.18       71.37        2.50    80.65    44.85    21.76
  110.848    111.104     1664.51      375.81      162.25      573.71      -67.77       43.59    80.64    38.31    25.18
  111.104    111.360     1790.72      389.45      109.44      699.92      -54.14       -9.22    83.64    39.00    20.68
  111.360    111.616     1728.04      499.26      109.44      637.27       55.66       -9.22    82.16    44.16    20.68
  111.616    111.872     1822.75      499.21       82.07      731.95       55.62      -36.60    84.38    44.16    17.91
  111.872    112.128     1893.97      467.90      125.08      803.20       24.30        6.41    86.01    42.75    22.10
  112.128    112.384     1759.40      436.52      121.17      668.63       -7.07        2.50    82.90    41.29    21.76
  112.384    112.640     1696.24      420.88      146.60      605.47      -22.73       27.93    81.40    40.55    23.93
  112.640    112.896     1759.50      452.21      125.08      668.71        8.63        6.41    82.90    42.03    22.10
  112.896    113.152     1854.25      452.18      105.53      763.48        8.59      -13.16    85.11    42.03    20.30
  113.152    113.408     1822.60      420.85      130.95      731.80      -22.73       12.27    84.38    40.55    22.62
  113.408    113.664     1853.80      358.10      113.35      763.01      -85.51       -5.31    85.10    37.40    21.04
  113.664    113.920     1696.50      514.95      105.53      605.70       71.37      -13.16    81.41    44.85    20.30
  113.920    114.176     1664.47      405.15      125.08      573.71      -38.44        6.41    80.64    39.78    22.10
  114.176    114.432     1696.28      436.55      138.77      605.51       -7.03       20.12    81.40    41.30    23.28
  114.432    114.688     1822.51      452.14       82.07      731.72        8.55      -36.60    84.38    42.03    17.91
  114.688    114.944     1728.04      467.93      138.77      637.27       24.34       20.12    82.16    42.75    23.28
  114.944    115.200     1791.37      499.30      130.95      700.59       55.70       12.27    83.65    44.16    22.62
  115.200    115.456     1790.97      436.51      113.35      700.20       -7.07       -5.31    83.64    41.29    21.04
  115.456    115.712     1791.03      436.52      125.08      700.23       -7.07        6.41    83.64    41.29    22.10
  115.712    115.968     1664.47      436.47       93.80      573.71       -7.11      -24.88    80.64    41.29    19.14
  115.968    116.224     1632.94      420.83      121.17      542.15      -22.77        2.50    79.87    40.54    21.76
  116.224    116.480     1696.24      436.54      130.95      605.47       -7.07       12.27    81.40    41.29    22.62
  116.480    116.736     1791.34      483.62      138.77      700.55       40.04       20.12    83.65    43.47    23.28
  116.736    116.992     1854.13      389.50      146.60      763.36      -54.10       27.93    85.10    39.01    23.93
  116.992    117.248     1633.07      467.86      101.62      542.30       24.26      -17.07    79.87    42.75    19.92
  117.248    117.504     1822.89      499.26      109.44      732.11       55.66       -9.22    84.38    44.16    20.68
  117.504    117.760     1759.76      483.64      146.60      668.98       40.04       27.93    82.91    43.47    23.93
  117.760    118.016     1854.50      467.93      138.77      763.71       24.34       20.12    85.11    42.75    23.28
  118.016    118.272     1696.12      436.49      105.53      605.35       -7.11      -13.16    81.40    41.29    20.30
  118.272    118.528     1696.28      436.55      138.77      605.51       -7.03       20.12    81.40    41.30    23.28
  118.528    118.784     1728.00      467.92      130.95      637.23       24.34       12.27    82.16    42.75    22.62
  118.784    119.040     1759.37      405.19      146.60      668.59      -38.40       27.93    82.90    39.78    23.93
  119.040    119.296     1570.21      499.32      138.77      479.41       55.74       20.12    78.32    44.16    23.28
  119.296    119.552     1759.73      499.29      125.08      668.95       55.70        6.41    82.91    44.16    22.10
  119.552    119.808     1791.09      467.87      105.53      700.31       24.26      -13.16    83.64    42.75    20.30
  119.808    120.064     1664.68      420.89      154.42      573.91      -22.70       35.74    80.64    40.55    24.56
  120.064    120.320     1664.65      436.54      130.95      573.87       -7.07       12.27    80.64    41.29    22.62
  120.320    120.576     1823.60      562.23      185.73      732.81      118.63       67.07    84.40    46.86    26.94
  120.576    120.832     1790.77      420.78       89.89      700.00      -22.81      -28.79    83.64    40.54    18.74
  120.832    121.088     1727.49      405.10       89.89      636.72      -38.52      -28.79    82.15    39.78    18.74
  121.088    121.344     1728.00      483.58      117.26      637.23       40.00       -1.41    82.16    43.46    21.40
  121.344    121.600     1790.67      358.12      130.95      699.88      -85.47       12.27    83.64    37.40    22.62
  121.600    121.856     1759.60      467.92      130.95      668.83       24.34       12.27    82.91    42.75    22.62
  121.856    122.112     1727.53      405.11       97.71      636.76      -38.48      -20.98    82.15    39.78    19.54
  122.112    122.368     1759.49      436.55      138.77      668.71       -7.03       20.12    82.90    41.30    23.28
  122.368    122.624     1727.96      452.24      138.77      637.19        8.63       20.12    82.16    42.03    23.28
  122.624    122.880     1696.28      436.55      138.77      605.51       -7.03       20.12    81.40    41.30    23.28
  122.880    123.136     1664.62      436.53      125.08      573.83       -7.07        6.41    80.64    41.29    22.10
  123.136    123.392     1601.53      467.88      113.35      510.74       24.30       -5.31    79.09    42.75    21.04
  123.392    123.648     1664.48      420.81      109.44      573.71      -22.77       -9.22    80.64    40.54    20.68
  123.648    123.904     1570.38      515.06      162.25      479.61       71.48       43.59    78.32    44.86    25.18
  123.904    124.160     1727.87      452.21      121.17      637.11        8.59        2.50    82.16    42.03    21.76
  124.160    124.416     1790.79      420.79       93.80      700.00      -22.81      -24.88    83.64    40.54    19.14
  124.416    124.672     1633.13      436.56      146.60      542.34       -7.03       27.93    79.87    41.30    23.93
  124.672    124.928     1506.69      405.19      146.60      415.90      -38.40       27.93    76.72    39.78    23.93
  124.928    125.184     1696.19      452.18      105.53      605.43        8.59      -13.16    81.40    42.03    20.30
  125.184    125.440     1696.47      483.61      130.95      605.70       40.00       12.27    81.41    43.46    22.62
  125.440    125.696     1506.61      420.82      113.35      415.82      -22.77       -5.31    76.72    40.54    21.04
  125.696    125.952     1633.46      483.69      170.07      542.66       40.08       51.41    79.88    43.47    25.77
  125.952    126.208     1728.08      499.27      117.26      637.30       55.66       -1.41    82.16    44.16    21.40
  126.208    126.464     1664.70      452.21      125.08      573.91        8.63        6.41    80.64    42.03    22.10
  126.464    126.720     1696.69      499.37      162.25      605.90       55.78       43.59    81.41    44.17    25.18
  126.720    126.976     1506.52      405.12      105.53      415.74      -38.48      -13.16    76.71    39.78    20.30
  126.976    127.232     1506.79      436.55      138.77      416.02       -7.03       20.12    76.72    41.30    23.28
  127.232    127.488     1696.07      375.80      154.42      605.27      -67.81       35.74    81.39    38.31    24.56
  127.488    127.744     1665.32      593.48      117.26      574.53      149.88       -1.41    80.65    48.15    21.40
  127.744    128.000     1664.28      375.73      113.35      573.52      -67.85       -5.31    80.63    38.31    21.04
  128.000    128.256     1601.29      405.15      121.17      510.51      -38.44        2.50    79.09    39.78    21.76
  128.256    128.512     1475.20      467.86      101.62      384.41       24.26      -17.07    75.91    42.75    19.92
  128.512    128.768     1664.65      467.86      101.62      573.87       24.26      -17.07    80.64    42.75    19.92
  128.768    129.024     1727.53      389.45      113.35      636.76      -54.14       -5.31    82.15    39.00    21.04
  129.024    129.280     1728.01      499.25      101.62      637.23       55.66      -17.07    82.16    44.16    19.92
  129.280    129.536     1791.14      436.56      146.60      700.35       -7.03       27.93    83.65    41.30    23.93
  129.536    129.792     1601.34      452.14       85.98      510.55        8.55      -32.70    79.09    42.03    18.33
  129.792    130.048     1633.03      452.19      109.44      542.27        8.59       -9.22    79.87    42.03    20.68
  130.048    130.304     1601.70      499.28      117.26      510.90       55.66       -1.41    79.10    44.16    21.40
  130.304    130.560     1506.53      405.13      109.44      415.74      -38.48       -9.22    76.71    39.78    20.68
  130.560    130.816     1759.38      436.51      117.26      668.59       -7.07       -1.41    82.90    41.29    21.40
  130.816    131.072     1632.88      389.49      138.77      542.11      -54.10       20.12    79.86    39.01    23.28
  131.072    131.328     1601.22      405.12      105.53      510.43      -38.48      -13.16    79.09    39.78    20.30
  131.328    131.584     1537.98      375.73      113.35      447.19      -67.85       -5.31    77.51    38.31    21.04
  131.584    131.840     1475.20      436.54      130.95      384.41       -7.07       12.27    75.91    41.29    22.62
  131.840    132.096     1601.52      452.21      125.08      510.74        8.63        6.41    79.09    42.03    22.10
  132.096    132.352     1569.69      358.17      162.25      478.91      -85.43       43.59    78.30    37.40    25.18
  132.352    132.608     1412.06      405.20      154.42      321.29      -38.40       35.74    74.27    39.78    24.56
  132.608    132.864     1506.63      405.17      130.95      415.86      -38.44       12.27    76.72    39.78    22.62
  132.864    133.120     1664.55      467.82       78.16      573.75       24.22      -40.51    80.64    42.75    17.47
  133.120    133.376     1506.86      467.90      125.08      416.09       24.30        6.41    76.72    42.75    22.10
  133.376    133.632     1664.22      365.93      109.44      573.44      -77.66       -9.22    80.63    37.81    20.68
  133.632    133.888     1538.49      467.93      138.77      447.69       24.34       20.12    77.52    42.75    23.28
  133.888    134.144     1569.53      389.42       93.80      478.75      -54.18      -24.88    78.30    39.00    19.14
  134.144    134.400     1506.95      467.94      146.60      416.17       24.34       27.93    76.72    42.75    23.93
  134.400    134.656     1696.18      436.51      117.26      605.39       -7.07       -1.41    81.40    41.29    21.40
  134.656    134.912     1411.90      389.48      130.95      321.13      -54.10       12.27    74.27    39.01    22.62
  134.912    135.168     1506.59      389.49      138.77      415.82      -54.10       20.12    76.72    39.01    23.28
  135.168    135.424     1475.26      420.90      162.25      384.49      -22.70       43.59    75.91    40.55    25.18
  135.424    135.680     1601.55      436.56      146.60      510.78       -7.03       27.93    79.10    41.30    23.93
  135.680    135.936     1665.13      562.05      109.44      574.34      118.48       -9.22    80.65    46.86    20.68
  135.936    136.192     1601.41      467.83       85.98      510.62       24.22      -32.70    79.09    42.75    18.33
  136.192    136.448     1633.26      514.93       97.71      542.50       71.33      -20.98    79.88    44.85    19.54
  136.448    136.704     1538.30      436.53      125.08      447.50       -7.07        6.41    77.52    41.29    22.10
  136.704    136.960     1728.07      467.94      146.60      637.30       24.34       27.93    82.16    42.75    23.93
  136.960    137.216     1632.78      375.76      130.95      541.99      -67.85       12.27    79.86    38.31    22.62
  137.216    137.472     1664.83      467.93      138.77      574.06       24.34       20.12    80.64    42.75    23.28
  137.472    137.728     1538.62      530.64      105.53      447.85       87.03      -13.16    77.53    45.53    20.30
  137.728    137.984     1570.01      467.90      125.08      479.22       24.30        6.41    78.31    42.75    22.10
  137.984    138.240     1538.36      452.21      125.08      447.58        8.63        6.41    77.52    42.03    22.10
  138.240    138.496     1601.41      420.85      130.95      510.62      -22.73       12.27    79.09    40.55    22.62
  138.496    138.752     1601.45      467.85       93.80      510.66       24.26      -24.88    79.09    42.75    19.14
  138.752    139.008     1570.05      483.58      117.26      479.26       40.00       -1.41    78.31    43.46    21.40
  139.008    139.264     1727.88      436.55      138.77      637.11       -7.03       20.12    82.16    41.30    23.28
  139.264    139.520     1443.45      389.48      130.95      352.66      -54.10       12.27    75.09    39.01    22.62
  139.520    139.776     1664.88      514.94      101.62      574.10       71.33      -17.07    80.64    44.85    19.92
  139.776    140.032     1569.94      483.54       93.80      479.14       39.96      -24.88    78.31    43.46    19.14
  140.032    140.288     1665.05      499.35      154.42      574.26       55.74       35.74    80.65    44.16    24.56
  140.288    140.544     1569.54      365.95      121.17      478.75      -77.66        2.50    78.30    37.81    21.76
  140.544    140.800     1538.60      530.63      101.62      447.81       87.03      -17.07    77.53    45.53    19.92
  140.800    141.056     1380.54      452.19      113.35      289.77        8.59       -5.31    73.44    42.03    21.04
  141.056    141.312     1506.56      436.46       85.98      415.78       -7.15      -32.70    76.71    41.29    18.33
  141.312    141.568     1759.72      483.62      138.77      668.95       40.04       20.12    82.91    43.47    23.28
  141.568    141.824     1443.67      436.55      138.77      352.89       -7.03       20.12    75.10    41.30    23.28
  141.824    142.080     1506.92      499.25      105.53      416.13       55.66      -13.16    76.72    44.16    20.30
  142.080    142.336     1506.76      436.54      130.95      415.98       -7.07       12.27    76.72    41.29    22.62
  142.336    142.592     1537.86      342.43      117.26      447.07     -101.17       -1.41    77.51    36.57    21.40
  142.592    142.848     1633.30      514.95      105.53      542.54       71.37      -13.16    79.88    44.85    20.30
  142.848    143.104     1759.83      530.66      113.35      669.06       87.07       -5.31    82.91    45.53    21.04
  143.104    143.360     1569.66      375.77      138.77      478.87      -67.81       20.12    78.30    38.31    23.28
  143.360    143.616     1601.46      467.85       97.71      510.70       24.26      -20.98    79.09    42.75    19.54
  143.616    143.872     1633.28      483.61      130.95      542.50       40.00       12.27    79.88    43.46    22.62
  143.872    144.128     1632.71      375.74      117.26      541.95      -67.85       -1.41    79.86    38.31    21.40
  144.128    144.384     1664.72      452.23      130.95      573.95        8.63       12.27    80.64    42.03    22.62
  144.384    144.640     1633.15      499.22       89.89      542.38       55.62      -28.79    79.87    44.16    18.74
  144.640    144.896     1632.85      405.14      117.26      542.07      -38.44       -1.41    79.86    39.78    21.40
  144.896    145.152     1506.99      467.96      154.42      416.21       24.38       35.74    76.72    42.76    24.56
  145.152    145.408     1538.49      483.59      121.17      447.69       40.00        2.50    77.52    43.46    21.76
  145.408    145.664     1570.07      467.93      138.77      479.30       24.34       20.12    78.31    42.75    23.28
  145.664    145.920     1601.50      452.21      121.17      510.70        8.59        2.50    79.09    42.03    21.76
  145.920    146.176     1506.56      420.80      101.62      415.78      -22.81      -17.07    76.71    40.54    19.92
  146.176    146.432     1633.35      483.64      146.60      542.58       40.04       27.93    79.88    43.47    23.93
  146.432    146.688     1570.13      499.28      121.17      479.34       55.70        2.50    78.31    44.16    21.76
  146.688    146.944     1538.14      405.15      121.17      447.38      -38.44        2.50    77.51    39.78    21.76
  146.944    147.200     1633.18      499.23       93.80      542.38       55.62      -24.88    79.87    44.16    19.14
  147.200    147.456     1601.50      467.87      105.53      510.70       24.26      -13.16    79.09    42.75    20.30
  147.456    147.712     1601.55      452.23      130.95      510.78        8.63       12.27    79.10    42.03    22.62
  147.712    147.968     1569.78      420.83      121.17      478.98      -22.77        2.50    78.31    40.54    21.76
  147.968    148.224     1537.99      350.29      138.77      447.19      -93.28       20.12    77.51    36.99    23.28
  148.224    148.480     1475.07      436.48      101.62      384.30       -7.11      -17.07    75.91    41.29    19.92
  148.480    148.736     1474.93      405.11       97.71      384.14      -38.48      -20.98    75.90    39.78    19.54
  148.736    148.992     1695.97      436.44       74.25      605.20       -7.15      -44.41    81.39    41.29    17.03
  148.992    149.248     1759.69      499.28      117.26      668.91       55.66       -1.41    82.91    44.16    21.40
  149.248    149.504     1632.58      342.43      121.17      541.80     -101.17        2.50    79.86    36.57    21.76
  149.504    149.760     1632.87      436.46       89.89      542.07       -7.15      -28.79    79.86    41.29    18.74
  149.760    150.016     1696.01      405.13      113.35      605.23      -38.48       -5.31    81.39    39.78    21.04
  150.016    150.272     1664.80      452.25      146.60      574.02        8.67       27.93    80.64    42.03    23.93
  150.272    150.528     1632.76      389.45      113.35      541.99      -54.14       -5.31    79.86    39.00    21.04
  150.528    150.784     1633.05      467.85       97.71      542.27       24.26      -20.98    79.87    42.75    19.54
  150.784    151.040     1664.68      436.55      138.77      573.91       -7.03       20.12    80.64    41.30    23.28
  151.040    151.296     1632.81      405.13      109.44      542.03      -38.48       -9.22    79.86    39.78    20.68
  151.296    151.552     1506.54      375.77      138.77      415.74      -67.81       20.12    76.71    38.31    23.28
  151.552    151.808     1633.13      452.22      130.95      542.34        8.63       12.27    79.87    42.03    22.62
  151.808    152.064     1538.38      467.88      113.35      447.62       24.30       -5.31    77.52    42.75    21.04
  152.064    152.320     1632.87      420.81      105.53      542.07      -22.77      -13.16    79.86    40.54    20.30
  152.320    152.576     1601.65      467.93      138.77      510.86       24.34       20.12    79.10    42.75    23.28
  152.576    152.832     1601.27      405.14      117.26      510.51      -38.44       -1.41    79.09    39.78    21.40
  152.832    153.088     1632.82      405.13      109.44      542.03      -38.48       -9.22    79.86    39.78    20.68
  153.088    153.344     1601.31      405.15      125.08      510.51      -38.44        6.41    79.09    39.78    22.10
  153.344    153.600     1601.51      420.89      154.42      510.74      -22.70       35.74    79.09    40.55    24.56
  153.600    153.856     1696.61      515.00      130.95      605.82       71.41       12.27    81.41    44.85    22.62
  153.856    154.112     1601.61      483.57      113.35      510.82       39.96       -5.31    79.10    43.46    21.04
  154.112    154.368     1475.16      420.86      138.77      384.38      -22.73       20.12    75.91    40.55    23.28
  154.368    154.624     1601.58      452.24      138.77      510.78        8.63       20.12    79.10    42.03    23.28
  154.624    154.880     1601.55      483.55      101.62      510.78       39.96      -17.07    79.10    43.46    19.92
  154.880    155.136     1664.94      452.31      177.90      574.14        8.71       59.22    80.64    42.03    26.36
  155.136    155.392     1538.49      467.93      138.77      447.69       24.34       20.12    77.52    42.75    23.28
  155.392    155.648     1506.71      483.50       74.25      415.94       39.92      -44.41    76.72    43.46    17.03
  155.648    155.904     1696.65      530.68      121.17      605.86       87.07        2.50    81.41    45.53    21.76
  155.904    156.160     1569.78      436.49      105.53      478.98       -7.11      -13.16    78.31    41.29    20.30
  156.160    156.416     1633.00      436.51      117.26      542.23       -7.07       -1.41    79.87    41.29    21.40
  156.416    156.672     1538.21      452.15       89.89      447.42        8.55      -28.79    77.52    42.03    18.74
  156.672    156.928     1759.30      405.17      130.95      668.52      -38.44       12.27    82.90    39.78    22.62
  156.928    157.184     1728.15      514.97      117.26      637.38       71.37       -1.41    82.16    44.85    21.40
  157.184    157.440     1569.99      483.56      105.53      479.22       39.96      -13.16    78.31    43.46    20.30
  157.440    157.696     1570.08      499.26      109.44      479.30       55.66       -9.22    78.31    44.16    20.68
  157.696    157.952     1506.56      389.48      130.95      415.78      -54.10       12.27    76.71    39.01    22.62
  157.952    158.208     1569.33      342.40       97.71      478.56     -101.21      -20.98    78.30    36.57    19.54
  158.208    158.464     1538.06      405.12      101.62      447.27      -38.48      -17.07    77.51    39.78    19.92
  158.464    158.720     1538.36      452.21      125.08      447.58        8.63        6.41    77.52    42.03    22.10
  158.720    158.976     1633.42      515.00      130.95      542.62       71.41       12.27    79.88    44.85    22.62
  158.976    159.232     1727.96      467.90      125.08      637.19       24.30        6.41    82.16    42.75    22.10
  159.232    159.488     1348.64      375.70       93.80      257.85      -67.89      -24.88    72.58    38.31    19.14
  159.488    159.744     1569.66      405.13      109.44      478.87      -38.48       -9.22    78.30    39.78    20.68
  159.744    160.000     1506.88      483.57      113.35      416.09       39.96       -5.31    76.72    43.46    21.04
  160.000    160.256     1443.45      389.48      130.95      352.66      -54.10       12.27    75.09    39.01    22.62
  160.256    160.512     1696.54      483.64      146.60      605.74       40.04       27.93    81.41    43.47    23.93
  160.512    160.768     1412.13      452.21      125.08      321.33        8.63        6.41    74.27    42.03    22.10
  160.768    161.024     1475.10      436.50      109.44      384.34       -7.11       -9.22    75.91    41.29    20.68
  161.024    161.280     1443.80      452.27      154.42      353.01        8.67       35.74    75.10    42.03    24.56
  161.280    161.536     1538.15      389.49      138.77      447.38      -54.10       20.12    77.51    39.01    23.28
  161.536    161.792     1601.24      405.13      109.44      510.47      -38.48       -9.22    79.09    39.78    20.68
  161.792    162.048     1538.45      499.24       97.71      447.66       55.62      -20.98    77.52    44.16    19.54
  162.048    162.304     1475.49      499.32      138.77      384.69       55.74       20.12    75.92    44.16    23.28
  162.304    162.560     1412.03      389.53      162.25      321.25      -54.06       43.59    74.27    39.01    25.18
  162.560    162.816     1664.64      483.51       82.07      573.87       39.92      -36.60    80.64    43.46    17.91
  162.816    163.072     1695.71      365.90       89.89      604.92      -77.69      -28.79    81.39    37.81    18.74
  163.072    163.328     1601.27      375.78      146.60      510.51      -67.81       27.93    79.09    38.31    23.93
  163.328    163.584     1506.39      350.28      130.95      415.62      -93.32       12.27    76.71    36.99    22.62
  163.584    163.840     1570.10      499.27      113.35      479.30       55.66       -5.31    78.31    44.16    21.04
  163.840    164.096     1412.00      420.84      125.08      321.21      -22.77        6.41    74.27    40.54    22.10
  164.096    164.352     1380.49      452.17      101.62      289.73        8.59      -17.07    73.43    42.03    19.92
  164.352    164.608     1569.83      420.85      130.95      479.06      -22.73       12.27    78.31    40.55    22.62
  164.608    164.864     1506.55      405.13      113.35      415.78      -38.48       -5.31    76.71    39.78    21.04
  164.864    165.120     1538.44      483.57      109.44      447.66       39.96       -9.22    77.52    43.46    20.68
  165.120    165.376     1475.10      420.84      125.08      384.34      -22.77        6.41    75.91    40.54    22.10
  165.376    165.632     1601.22      420.78       89.89      510.43      -22.81      -28.79    79.09    40.54    18.74
  165.632    165.888     1380.63      452.24      138.77      289.84        8.63       20.12    73.44    42.03    23.28
  165.888    166.144     1475.12      436.51      113.35      384.34       -7.07       -5.31    75.91    41.29    21.04
  166.144    166.400     1443.66      467.87      105.53      352.89       24.26      -13.16    75.10    42.75    20.30
  166.400    166.656     1506.70      436.51      117.26      415.90       -7.07       -1.41    76.72    41.29    21.40
  166.656    166.912     1538.06      375.76      130.95      447.27      -67.85       12.27    77.51    38.31    22.62
  166.912    167.168     1538.23      452.16       93.80      447.46        8.55      -24.88    77.52    42.03    19.14
  167.168    167.424     1506.62      405.16      130.95      415.86      -38.44       12.27    76.72    39.78    22.62
  167.424    167.680     1443.59      436.51      117.26      352.81       -7.07       -1.41    75.09    41.29    21.40
  167.680    167.936     1475.42      483.62      138.77      384.65       40.04       20.12    75.92    43.47    23.28
  167.936    168.192     1475.26      436.56      146.60      384.49       -7.03       27.93    75.91    41.30    23.93
  168.192    168.448     1443.53      436.49      105.53      352.77       -7.11      -13.16    75.09    41.29    20.30
  168.448    168.704     1507.12      499.35      154.42      416.33       55.74       35.74    76.73    44.16    24.56
  168.704    168.960     1601.37      389.52      154.42      510.59      -54.06       35.74    79.09    39.01    24.56
  168.960    169.216     1443.73      436.58      154.42      352.97       -7.03       35.74    75.10    41.30    24.56
  169.216    169.472     1506.63      389.51      146.60      415.86      -54.10       27.93    76.72    39.01    23.93
  169.472    169.728     1538.32      436.54      130.95      447.54       -7.07       12.27    77.52    41.29    22.62
  169.728    169.984     1474.91      389.45      109.44      384.14      -54.14       -9.22    75.90    39.00    20.68
  169.984    170.240     1538.58      514.96      113.35      447.81       71.37       -5.31    77.53    44.85    21.04
  170.240    170.496     1443.89      483.64      146.60      353.12       40.04       27.93    75.10    43.47    23.93
  170.496    170.752     1601.90      499.37      162.25      511.13       55.78       43.59    79.10    44.17    25.18
  170.752    171.008     1633.23      483.59      121.17      542.46       40.00        2.50    79.87    43.46    21.76
  171.008    171.264     1569.97      483.55      101.62      479.18       39.96      -17.07    78.31    43.46    19.92
  171.264    171.520     1601.79      499.32      138.77      511.02       55.74       20.12    79.10    44.16    23.28
  171.520    171.776     1411.97      436.48      101.62      321.17       -7.11      -17.07    74.27    41.29    19.92
  171.776    172.032     1569.86      436.52      121.17      479.06       -7.07        2.50    78.31    41.29    21.76
  172.032    172.288     1538.01      389.44      105.53      447.23      -54.14      -13.16    77.51    39.00    20.30
  172.288    172.544     1601.55      436.56      146.60      510.78       -7.03       27.93    79.10    41.30    23.93
  172.544    172.800     1412.13      467.88      109.44      321.33       24.30       -9.22    74.27    42.75    20.68
  172.800    173.056     1538.22      405.18      138.77      447.42      -38.40       20.12    77.52    39.78    23.28
  173.056    173.312     1538.36      452.21      125.08      447.58        8.63        6.41    77.52    42.03    22.10
  173.312    173.568     1570.03      452.25      146.60      479.26        8.67       27.93    78.31    42.03    23.93
  173.568    173.824     1538.16      452.13       78.16      447.38        8.55      -40.51    77.51    42.03    17.47
  173.824    174.080     1538.43      483.57      109.44      447.66       39.96       -9.22    77.52    43.46    20.68
  174.080    174.336     1475.13      420.85      130.95      384.34      -22.73       12.27    75.91    40.55    22.62
  174.336    174.592     1380.43      436.48      101.62      289.65       -7.11      -17.07    73.43    41.29    19.92
  174.592    174.848     1381.12      546.49      170.07      290.35      102.89       51.41    73.45    46.20    25.77
  174.848    175.104     1474.82      375.72      101.62      384.02      -67.89      -17.07    75.90    38.31    19.92
  175.104    175.360     1317.23      405.11       97.71      226.44      -38.48      -20.98    71.73    39.78    19.54
  175.360    175.616     1601.55      483.55      101.62      510.78       39.96      -17.07    79.10    43.46    19.92
  175.616    175.872     1443.31      375.73      109.44      352.54      -67.85       -9.22    75.09    38.31    20.68
  175.872    176.128     1507.29      515.10      177.90      416.52       71.48       59.22    76.73    44.86    26.36
  176.128    176.384     1412.40      483.67      162.25      321.60       40.08       43.59    74.28    43.47    25.18
  176.384    176.640     1570.09      499.27      113.35      479.30       55.66       -5.31    78.31    44.16    21.04
  176.640    176.896     1317.39      405.18      138.77      226.60      -38.40       20.12    71.74    39.78    23.28
  176.896    177.152     1569.82      436.50      113.35      479.02       -7.07       -5.31    78.31    41.29    21.04
  177.152    177.408     1664.51      452.14       85.98      573.71        8.55      -32.70    80.64    42.03    18.33
  177.408    177.664     1506.61      436.48       97.71      415.82       -7.11      -20.98    76.72    41.29    19.54
  177.664    177.920     1475.39      467.94      146.60      384.61       24.34       27.93    75.92    42.75    23.93
  177.920    178.176     1475.22      452.21      121.17      384.45        8.59        2.50    75.91    42.03    21.76
  178.176    178.432     1475.19      405.21      162.25      384.41      -38.36       43.59    75.91    39.79    25.18
  178.432    178.688     1538.50      483.60      125.08      447.73       40.00        6.41    77.52    43.46    22.10
  178.688    178.944     1443.31      405.08       82.07      352.54      -38.52      -36.60    75.09    39.78    17.91
  178.944    179.200     1475.07      405.17      130.95      384.30      -38.44       12.27    75.91    39.78    22.62
  179.200    179.456     1601.15      389.44      105.53      510.35      -54.14      -13.16    79.08    39.00    20.30
  179.456    179.712     1286.19      514.98      121.17      195.39       71.37        2.50    70.88    44.85    21.76
  179.712    179.968     1475.09      436.49      105.53      384.30       -7.11      -13.16    75.91    41.29    20.30
  179.968    180.224     1696.21      420.86      138.77      605.43      -22.73       20.12    81.40    40.55    23.28
  180.224    180.480     1412.08      452.19      113.35      321.29        8.59       -5.31    74.27    42.03    21.04
  180.480    180.736     1569.53      389.42       93.80      478.75      -54.18      -24.88    78.30    39.00    19.14
  180.736    180.992     1475.42      467.96      154.42      384.65       24.38       35.74    75.92    42.76    24.56
  180.992    181.248     1601.68      499.27      113.35      510.90       55.66       -5.31    79.10    44.16    21.04
