24072.935 - KW trigger time, seconds UT.
24073.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.176    114.432     1443.44      405.14      113.35      378.59       19.22      -10.08    75.09    39.78    21.04
  114.432    114.688     1506.22      303.27      138.77      441.37      -82.62       15.35    76.70    34.42    23.28
  114.688    114.944     1570.07      467.93      138.77      505.23       82.03       15.35    78.31    42.75    23.28
  114.944    115.200     1601.16      389.45      109.44      536.33        3.56      -13.98    79.09    39.00    20.68
  115.200    115.456     1569.57      375.74      117.26      504.73      -10.16       -6.17    78.30    38.31    21.40
  115.456    115.712     1474.93      342.49      162.25      410.08      -43.40       38.83    75.90    36.58    25.18
  115.712    115.968     1538.31      452.19      113.35      473.48       66.29      -10.08    77.52    42.03    21.04
  115.968    116.224     1475.12      436.51      113.35      410.27       50.62      -10.08    75.91    41.29    21.04
  116.224    116.480     1538.16      405.15      125.08      473.32       19.26        1.64    77.51    39.78    22.10
  116.480    116.736     1411.99      436.49      105.53      347.15       50.59      -17.93    74.27    41.29    20.30
  116.736    116.992     1474.88      375.74      117.26      410.04      -10.16       -6.17    75.90    38.31    21.40
  116.992    117.248     1380.48      420.85      130.95      315.62       34.96        7.50    73.43    40.55    22.62
  117.248    117.504     1317.01      311.10      130.95      252.15      -74.81        7.50    71.72    34.86    22.62
  117.504    117.760     1285.61      389.41       85.98      220.78        3.52      -37.46    70.87    39.00    18.33
  117.760    118.016     1412.18      452.24      138.77      347.34       66.33       15.35    74.27    42.03    23.28
  118.016    118.272     1380.22      365.94      117.26      315.39      -19.96       -6.17    73.43    37.81    21.40
  118.272    118.528     1474.96      389.47      121.17      410.12        3.56       -2.27    75.91    39.00    21.76
  118.528    118.784     1348.92      375.82      170.07      284.06      -10.08       46.64    72.59    38.31    25.77
  118.784    119.040     1538.32      420.88      146.60      473.48       34.96       23.16    77.52    40.55    23.93
  119.040    119.296     1412.06      420.86      138.77      347.23       34.96       15.35    74.27    40.55    23.28
  119.296    119.552     1537.82      365.89       85.98      472.97      -20.00      -37.46    77.50    37.81    18.33
  119.552    119.808     1474.84      350.28      130.95      410.00      -35.62        7.50    75.90    36.99    22.62
  119.808    120.064     1348.97      420.86      138.77      284.14       34.96       15.35    72.59    40.55    23.28
  120.064    120.320     1380.26      389.44      105.53      315.43        3.56      -17.93    73.43    39.00    20.30
  120.320    120.576     1348.71      375.73      113.35      283.87      -10.16      -10.08    72.58    38.31    21.04
  120.576    120.832     1317.27      389.47      125.08      252.42        3.56        1.64    71.73    39.00    22.10
  120.832    121.088     1443.16      326.76      121.17      378.32      -59.14       -2.27    75.08    35.73    21.76
  121.088    121.344     1443.54      405.18      138.77      378.71       19.30       15.35    75.09    39.78    23.28
  121.344    121.600     1537.89      365.92      101.62      473.05      -20.00      -21.84    77.51    37.81    19.92
  121.600    121.856     1411.99      405.18      138.77      347.15       19.30       15.35    74.27    39.78    23.28
  121.856    122.112     1380.52      420.86      138.77      315.66       34.96       15.35    73.43    40.55    23.28
  122.112    122.368     1380.19      358.10      117.26      315.35      -27.81       -6.17    73.43    37.40    21.40
  122.368    122.624     1348.98      389.54      170.07      284.14        3.63       46.64    72.59    39.01    25.77
  122.624    122.880     1474.87      375.73      113.35      410.04      -10.16      -10.08    75.90    38.31    21.04
  122.880    123.136     1443.25      358.10      113.35      378.40      -27.81      -10.08    75.08    37.40    21.04
  123.136    123.392     1443.36      389.45      109.44      378.52        3.56      -13.98    75.09    39.00    20.68
  123.392    123.648     1475.33      436.59      162.25      410.47       50.70       38.83    75.91    41.30    25.18
  123.648    123.904     1285.41      303.24      117.26      220.59      -82.66       -6.17    70.86    34.42    21.40
  123.904    124.160     1348.69      365.94      117.26      283.83      -19.96       -6.17    72.58    37.81    21.40
  124.160    124.416     1443.17      350.24      101.62      378.32      -35.66      -21.84    75.08    36.99    19.92
  124.416    124.672     1443.37      375.75      125.08      378.52      -10.16        1.64    75.09    38.31    22.10
  124.672    124.928     1506.17      311.08      117.26      441.33      -74.81       -6.17    76.70    34.86    21.40
  124.928    125.184     1285.98      452.21      125.08      221.13       66.33        1.64    70.88    42.03    22.10
  125.184    125.440     1443.51      420.82      113.35      378.67       34.92      -10.08    75.09    40.54    21.04
  125.440    125.696     1475.13      389.53      162.25      410.27        3.63       38.83    75.91    39.01    25.18
  125.696    125.952     1285.92      375.84      185.73      221.09      -10.04       62.30    70.87    38.32    26.94
  125.952    126.208     1411.68      375.70       89.89      346.84      -10.20      -33.55    74.26    38.31    18.74
  126.208    126.464     1411.93      389.49      138.77      347.07        3.59       15.35    74.27    39.01    23.28
  126.464    126.720     1474.92      375.75      125.08      410.08      -10.16        1.64    75.90    38.31    22.10
  126.720    126.976     1380.21      350.28      130.95      315.35      -35.62        7.50    73.43    36.99    22.62
  126.976    127.232     1317.12      342.44      130.95      252.27      -43.44        7.50    71.73    36.58    22.62
  127.232    127.488     1380.36      366.00      154.42      315.51      -19.92       30.98    73.43    37.81    24.56
  127.488    127.744     1379.87      295.38       97.71      315.04      -90.51      -25.74    73.42    33.97    19.54
  127.744    128.000     1317.10      358.09      109.44      252.27      -27.81      -13.98    71.73    37.40    20.68
  128.000    128.256     1380.22      436.39       46.89      315.39       50.51      -76.56    73.43    41.29    13.53
  128.256    128.512     1348.69      375.73      109.44      283.87      -10.16      -13.98    72.58    38.31    20.68
  128.512    128.768     1222.66      365.96      130.95      157.81      -19.92        7.50    69.11    37.81    22.62
  128.768    129.024     1443.38      365.97      138.77      378.56      -19.92       15.35    75.09    37.81    23.28
  129.024    129.280     1317.23      389.45      113.35      252.38        3.56      -10.08    71.73    39.00    21.04
  129.280    129.536     1191.20      405.12      105.53      126.37       19.22      -17.93    68.21    39.78    20.30
  129.536    129.792     1253.89      318.89       97.71      189.06      -66.99      -25.74    69.99    35.30    19.54
  129.792    130.048     1223.01      467.92      130.95      158.16       82.03        7.50    69.12    42.75    22.62
  130.048    130.304     1317.07      358.08      101.62      252.23      -27.81      -21.84    71.73    37.40    19.92
  130.304    130.560     1443.45      375.78      146.60      378.59      -10.12       23.16    75.09    38.31    23.93
  130.560    130.816     1222.66      375.75      121.17      157.81      -10.16       -2.27    69.11    38.31    21.76
  130.816    131.072     1285.86      375.82      170.07      221.02      -10.08       46.64    70.87    38.31    25.77
  131.072    131.328     1348.98      420.86      138.77      284.14       34.96       15.35    72.59    40.55    23.28
  131.328    131.584     1191.15      420.75       74.25      126.29       34.84      -49.18    68.21    40.54    17.03
  131.584    131.840     1222.84      452.17       97.71      158.01       66.25      -25.74    69.11    42.03    19.54
  131.840    132.096     1222.59      350.27      125.08      157.73      -35.62        1.64    69.11    36.99    22.10
  132.096    132.352     1222.47      311.10      130.95      157.62      -74.81        7.50    69.10    34.86    22.62
  132.352    132.608     1128.07      375.70       93.80       63.24      -10.20      -29.65    66.38    38.31    19.14
  132.608    132.864     1254.25      420.79       97.71      189.41       34.88      -25.74    70.00    40.54    19.54
  132.864    133.120     1285.83      389.50      146.60      220.98        3.59       23.16    70.87    39.01    23.93
  133.120    133.376     1317.42      436.51      117.26      252.58       50.62       -6.17    71.74    41.29    21.40
  133.376    133.632     1285.44      318.90      109.44      220.59      -66.99      -13.98    70.86    35.30    20.68
  133.632    133.888     1191.19      389.46      117.26      126.33        3.56       -6.17    68.21    39.00    21.40
  133.888    134.144     1285.75      358.15      154.42      220.90      -27.73       30.98    70.87    37.40    24.56
  134.144    134.400     1317.03      326.76      121.17      252.19      -59.14       -2.27    71.73    35.73    21.76
  134.400    134.656     1159.73      389.48      130.95       94.88        3.59        7.50    67.31    39.01    22.62
  134.656    134.912     1128.17      405.10       93.80       63.32       19.22      -29.65    66.38    39.78    19.14
  134.912    135.168     1317.14      375.72      101.62      252.31      -10.20      -21.84    71.73    38.31    19.92
  135.168    135.424     1254.09      334.62      138.77      189.26      -51.29       15.35    69.99    36.15    23.28
  135.424    135.680     1348.55      365.89       82.07      283.71      -20.00      -41.37    72.58    37.81    17.91
  135.680    135.936     1380.21      342.45      138.77      315.35      -43.44       15.35    73.43    36.58    23.28
  135.936    136.192     1286.06      467.92      130.95      221.21       82.03        7.50    70.88    42.75    22.62
  136.192    136.448     1317.41      405.19      146.60      252.58       19.30       23.16    71.74    39.78    23.93
  136.448    136.704     1348.75      389.45      109.44      283.91        3.56      -13.98    72.58    39.00    20.68
  136.704    136.960     1254.51      467.90      125.08      189.65       81.99        1.64    70.00    42.75    22.10
  136.960    137.216     1317.44      389.54      170.07      252.62        3.63       46.64    71.74    39.01    25.77
  137.216    137.472     1065.22      405.12      101.62        0.39       19.22      -21.84    64.51    39.78    19.92
  137.472    137.728     1159.76      358.18      170.07       94.92      -27.73       46.64    67.31    37.40    25.77
  137.728    137.984     1065.16      375.73      113.35        0.31      -10.16      -10.08    64.50    38.31    21.04
  137.984    138.240     1159.72      405.13      113.35       94.88       19.22      -10.08    67.31    39.78    21.04
  138.240    138.496     1285.83      389.51      146.60      220.98        3.59       23.16    70.87    39.01    23.93
  138.496    138.752     1191.00      342.41      109.44      126.17      -43.48      -13.98    68.21    36.57    20.68
  138.752    139.008     1191.06      342.44      125.08      126.21      -43.48        1.64    68.21    36.57    22.10
  139.008    139.264     1159.73      389.48      130.95       94.88        3.59        7.50    67.31    39.01    22.62
  139.264    139.520     1222.70      389.46      117.26      157.85        3.56       -6.17    69.11    39.00    21.40
  139.520    139.776     1285.41      303.24      117.26      220.59      -82.66       -6.17    70.86    34.42    21.40
  139.776    140.032     1222.66      358.13      138.77      157.81      -27.77       15.35    69.11    37.40    23.28
  140.032    140.288     1254.18      389.45      109.44      189.34        3.56      -13.98    69.99    39.00    20.68
  140.288    140.544     1348.64      375.70       93.80      283.79      -10.20      -29.65    72.58    38.31    19.14
  140.544    140.800     1285.84      420.83      117.26      220.98       34.92       -6.17    70.87    40.54    21.40
  140.800    141.056     1159.87      452.19      109.44       95.04       66.29      -13.98    67.31    42.03    20.68
  141.056    141.312     1159.68      365.97      138.77       94.84      -19.92       15.35    67.31    37.81    23.28
  141.312    141.568     1222.75      375.78      146.60      157.89      -10.12       23.16    69.11    38.31    23.93
  141.568    141.824     1159.76      389.49      138.77       94.92        3.59       15.35    67.31    39.01    23.28
  141.824    142.080     1254.42      405.21      162.25      189.57       19.34       38.83    70.00    39.79    25.18
  142.080    142.336     1222.82      405.18      138.77      157.97       19.30       15.35    69.11    39.78    23.28
  142.336    142.592     1191.13      358.12      130.95      126.29      -27.77        7.50    68.21    37.40    22.62
  142.592    142.848     1096.94      436.56      146.60       32.11       50.66       23.16    65.46    41.30    23.93
  142.848    143.104     1159.58      389.41       85.98       94.73        3.52      -37.46    67.30    39.00    18.33
  143.104    143.360     1128.44      452.23      130.95       63.59       66.33        7.50    66.39    42.03    22.62
  143.360    143.616     1254.61      436.63      185.73      189.77       50.74       62.30    70.01    41.30    26.94
  143.616    143.872     1254.06      358.08      105.53      189.22      -27.81      -17.93    69.99    37.40    20.30
  143.872    144.128     1285.83      342.53      193.55      220.98      -43.36       70.12    70.87    36.58    27.50
  144.128    144.384     1222.80      420.83      117.26      157.97       34.92       -6.17    69.11    40.54    21.40
  144.384    144.640     1159.53      342.43      117.26       94.69      -43.48       -6.17    67.30    36.57    21.40
  144.640    144.896     1222.90      420.88      146.60      158.05       34.96       23.16    69.11    40.55    23.93
  144.896    145.152     1191.17      375.75      125.08      126.33      -10.16        1.64    68.21    38.31    22.10
  145.152    145.408     1128.12      389.42       93.80       63.28        3.52      -29.65    66.38    39.00    19.14
  145.408    145.664     1191.31      405.18      138.77      126.48       19.30       15.35    68.22    39.78    23.28
  145.664    145.920     1128.33      452.17       97.71       63.48       66.25      -25.74    66.39    42.03    19.54
  145.920    146.176     1159.69      405.12      101.62       94.84       19.22      -21.84    67.31    39.78    19.92
  146.176    146.432     1254.09      342.44      130.95      189.26      -43.44        7.50    69.99    36.58    22.62
  146.432    146.688     1065.19      389.45      109.44        0.35        3.56      -13.98    64.50    39.00    20.68
  146.688    146.944     1222.63      389.43       97.71      157.77        3.52      -25.74    69.11    39.00    19.54
  146.944    147.200     1285.53      365.89       85.98      220.66      -20.00      -37.46    70.86    37.81    18.33
  147.200    147.456     1159.52      365.90       89.89       94.69      -20.00      -33.55    67.30    37.81    18.74
  147.456    147.712     1159.70      389.47      121.17       94.84        3.56       -2.27    67.31    39.00    21.76
  147.712    147.968     1002.26      358.14      146.60      -62.58      -27.77       23.16    62.57    37.40    23.93
  147.968    148.224     1191.30      420.83      117.26      126.44       34.92       -6.17    68.22    40.54    21.40
  148.224    148.480     1096.86      420.86      138.77       32.03       34.96       15.35    65.46    40.55    23.28
  148.480    148.736     1190.86      303.23      105.53      126.02      -82.66      -17.93    68.20    34.42    20.30
  148.736    148.992     1285.60      365.92      105.53      220.74      -19.96      -17.93    70.86    37.81    20.30
  148.992    149.248     1285.82      420.82      113.35      220.98       34.92      -10.08    70.87    40.54    21.04
  149.248    149.504     1222.91      452.20      117.26      158.05       66.29       -6.17    69.11    42.03    21.40
  149.504    149.760     1065.40      405.21      162.25        0.55       19.34       38.83    64.51    39.79    25.18
  149.760    150.016     1254.34      375.82      170.07      189.49      -10.08       46.64    70.00    38.31    25.77
  150.016    150.272     1190.98      350.23       93.80      126.13      -35.66      -29.65    68.21    36.99    19.14
  150.272    150.528     1222.79      405.16      130.95      157.97       19.26        7.50    69.11    39.78    22.62
  150.528    150.784     1254.42      405.21      162.25      189.57       19.34       38.83    70.00    39.79    25.18
  150.784    151.040     1128.22      389.47      125.08       63.36        3.56        1.64    66.39    39.00    22.10
  151.040    151.296     1254.09      342.44      130.95      189.26      -43.44        7.50    69.99    36.58    22.62
  151.296    151.552     1285.69      375.75      121.17      220.86      -10.16       -2.27    70.87    38.31    21.76
  151.552    151.808     1191.08      334.62      138.77      126.25      -51.29       15.35    68.21    36.15    23.28
  151.808    152.064     1190.86      318.88       89.89      126.02      -67.03      -33.55    68.20    35.29    18.74
  152.064    152.320     1128.03      334.59      121.17       63.20      -51.29       -2.27    66.38    36.15    21.76
  152.320    152.576     1096.67      365.96      130.95       31.84      -19.92        7.50    65.45    37.81    22.62
  152.576    152.832     1096.97      467.90      125.08       32.11       81.99        1.64    65.46    42.75    22.10
  152.832    153.088     1191.12      389.43       97.71      126.29        3.52      -25.74    68.21    39.00    19.54
  153.088    153.344      971.11      467.96      154.42      -93.71       82.07       30.98    61.59    42.76    24.56
  153.344    153.600     1065.24      405.13      109.44        0.39       19.22      -13.98    64.51    39.78    20.68
  153.600    153.856     1128.31      389.52      154.42       63.48        3.63       30.98    66.39    39.01    24.56
  153.856    154.112     1191.37      405.20      154.42      126.52       19.30       30.98    68.22    39.78    24.56
  154.112    154.368     1128.11      342.45      138.77       63.28      -43.44       15.35    66.38    36.58    23.28
  154.368    154.624     1159.78      420.82      113.35       94.92       34.92      -10.08    67.31    40.54    21.04
  154.624    154.880     1159.64      375.74      117.26       94.81      -10.16       -6.17    67.30    38.31    21.40
  154.880    155.136     1285.27      264.07      117.26      220.43     -121.84       -6.17    70.86    32.12    21.40
  155.136    155.392     1002.22      342.46      146.60      -62.62      -43.44       23.16    62.57    36.58    23.93
  155.392    155.648     1128.01      342.41      105.53       63.16      -43.48      -17.93    66.38    36.57    20.30
  155.648    155.904     1033.92      405.21      162.25      -30.94       19.34       38.83    63.55    39.79    25.18
  155.904    156.160     1128.23      389.48      130.95       63.40        3.59        7.50    66.39    39.01    22.62
  156.160    156.416     1159.55      389.39       74.25       94.69        3.48      -49.18    67.30    39.00    17.03
  156.416    156.672     1159.73      389.48      130.95       94.88        3.59        7.50    67.31    39.01    22.62
  156.672    156.928     1222.98      483.56      105.53      158.12       97.66      -17.93    69.12    43.46    20.30
  156.928    157.184     1128.08      358.10      113.35       63.24      -27.81      -10.08    66.38    37.40    21.04
  157.184    157.440     1159.59      350.27      125.08       94.73      -35.62        1.64    67.30    36.99    22.10
  157.440    157.696     1191.03      342.43      117.26      126.17      -43.48       -6.17    68.21    36.57    21.40
  157.696    157.952     1065.00      342.39       89.89        0.16      -43.52      -33.55    64.50    36.57    18.74
  157.952    158.208     1285.78      420.80      101.62      220.94       34.88      -21.84    70.87    40.54    19.92
  158.208    158.464     1191.18      365.97      138.77      126.33      -19.92       15.35    68.21    37.81    23.28
  158.464    158.720     1222.90      420.88      146.60      158.05       34.96       23.16    69.11    40.55    23.93
  158.720    158.976     1222.80      405.17      130.95      157.97       19.26        7.50    69.11    39.78    22.62
  158.976    159.232      970.74      358.11      125.08      -94.10      -27.77        1.64    61.58    37.40    22.10
  159.232    159.488     1159.71      365.98      146.60       94.84      -19.92       23.16    67.31    37.81    23.93
  159.488    159.744     1096.89      436.54      130.95       32.03       50.62        7.50    65.46    41.29    22.62
  159.744    160.000     1128.06      350.26      113.35       63.20      -35.62      -10.08    66.38    36.99    21.04
  160.000    160.256     1065.14      365.94      113.35        0.31      -19.96      -10.08    64.50    37.81    21.04
  160.256    160.512     1191.29      389.50      146.60      126.44        3.59       23.16    68.22    39.01    23.93
  160.512    160.768     1065.22      375.76      130.95        0.39      -10.16        7.50    64.51    38.31    22.62
  160.768    161.024     1191.21      405.13      109.44      126.37       19.22      -13.98    68.21    39.78    20.68
  161.024    161.280     1097.11      483.65      154.42       32.27       97.77       30.98    65.46    43.47    24.56
  161.280    161.536     1159.83      420.85      130.95       95.00       34.96        7.50    67.31    40.55    22.62
  161.536    161.792     1159.56      358.09      109.44       94.73      -27.81      -13.98    67.30    37.40    20.68
  161.792    162.048     1222.77      420.81      109.44      157.93       34.92      -13.98    69.11    40.54    20.68
  162.048    162.304     1065.53      483.60      125.08        0.66       97.69        1.64    64.52    43.46    22.10
  162.304    162.560     1033.74      405.12      101.62      -31.09       19.22      -21.84    63.55    39.78    19.92
  162.560    162.816     1159.74      420.80      101.62       94.88       34.88      -21.84    67.31    40.54    19.92
  162.816    163.072     1128.22      375.77      138.77       63.36      -10.12       15.35    66.39    38.31    23.28
  163.072    163.328     1033.92      436.54      130.95      -30.94       50.62        7.50    63.55    41.29    22.62
  163.328    163.584     1191.00      334.59      117.26      126.17      -51.33       -6.17    68.21    36.15    21.40
  163.584    163.840     1033.64      350.27      121.17      -31.21      -35.62       -2.27    63.54    36.99    21.76
  163.840    164.096      939.27      365.94      117.26     -125.59      -19.96       -6.17    60.57    37.81    21.40
  164.096    164.352     1128.28      420.82      113.35       63.44       34.92      -10.08    66.39    40.54    21.04
  164.352    164.608     1096.67      342.48      154.42       31.84      -43.44       30.98    65.45    36.58    24.56
  164.608    164.864     1191.44      420.90      162.25      126.60       35.00       38.83    68.22    40.55    25.18
  164.864    165.120     1002.16      358.09      109.44      -62.70      -27.81      -13.98    62.57    37.40    20.68
  165.120    165.376     1285.82      420.82      113.35      220.98       34.92      -10.08    70.87    40.54    21.04
  165.376    165.632     1128.05      358.08      101.62       63.20      -27.81      -21.84    66.38    37.40    19.92
  165.632    165.888     1096.73      420.79       93.80       31.88       34.88      -29.65    65.45    40.54    19.14
  165.888    166.144     1191.08      375.71       97.71      126.25      -10.20      -25.74    68.21    38.31    19.54
  166.144    166.400     1096.70      375.76      130.95       31.88      -10.16        7.50    65.45    38.31    22.62
  166.400    166.656     1128.56      483.62      138.77       63.71       97.73       15.35    66.40    43.47    23.28
  166.656    166.912     1065.24      375.77      138.77        0.39      -10.12       15.35    64.51    38.31    23.28
  166.912    167.168     1128.48      467.92      130.95       63.63       82.03        7.50    66.39    42.75    22.62
  167.168    167.424     1159.78      389.50      146.60       94.92        3.59       23.16    67.31    39.01    23.93
  167.424    167.680     1065.30      420.82      113.35        0.47       34.92      -10.08    64.51    40.54    21.04
  167.680    167.936     1128.16      358.13      138.77       63.32      -27.77       15.35    66.38    37.40    23.28
  167.936    168.192     1159.47      342.40       97.71       94.61      -43.52      -25.74    67.30    36.57    19.54
  168.192    168.448     1191.34      420.85      130.95      126.48       34.96        7.50    68.22    40.55    22.62
  168.448    168.704     1159.46      326.74      109.44       94.61      -59.14      -13.98    67.30    35.73    20.68
  168.704    168.960     1128.29      436.48      101.62       63.44       50.59      -21.84    66.39    41.29    19.92
  168.960    169.216     1033.63      350.26      117.26      -31.21      -35.62       -6.17    63.54    36.99    21.40
  169.216    169.472     1002.33      389.49      138.77      -62.50        3.59       15.35    62.57    39.01    23.28
  169.472    169.728     1065.21      389.45      113.35        0.35        3.56      -10.08    64.50    39.00    21.04
  169.728    169.984     1033.96      467.88      113.35      -30.90       81.99      -10.08    63.55    42.75    21.04
  169.984    170.240     1191.36      436.52      121.17      126.52       50.62       -2.27    68.22    41.29    21.76
  170.240    170.496     1065.22      389.46      117.26        0.39        3.56       -6.17    64.51    39.00    21.40
  170.496    170.752     1128.24      420.80      101.62       63.40       34.88      -21.84    66.39    40.54    19.92
  170.752    171.008     1002.24      350.31      146.60      -62.62      -35.59       23.16    62.57    36.99    23.93
  171.008    171.264     1096.92      467.88      109.44       32.07       81.99      -13.98    65.46    42.75    20.68
  171.264    171.520     1096.89      436.54      130.95       32.03       50.62        7.50    65.46    41.29    22.62
  171.520    171.776     1096.42      326.71       89.89       31.60      -59.18      -33.55    65.44    35.73    18.74
  171.776    172.032     1253.89      311.06      105.53      189.06      -74.84      -17.93    69.99    34.86    20.30
  172.032    172.288     1190.86      318.88       89.89      126.02      -67.03      -33.55    68.20    35.29    18.74
  172.288    172.544     1159.89      405.21      162.25       95.04       19.34       38.83    67.31    39.79    25.18
  172.544    172.800     1159.67      389.45      113.35       94.84        3.56      -10.08    67.31    39.00    21.04
  172.800    173.056     1033.81      405.15      125.08      -31.05       19.26        1.64    63.55    39.78    22.10
  173.056    173.312     1191.23      405.13      113.35      126.37       19.22      -10.08    68.21    39.78    21.04
  173.312    173.568     1159.74      420.80      101.62       94.88       34.88      -21.84    67.31    40.54    19.92
  173.568    173.824     1097.09      514.97      117.26       32.23      129.06       -6.17    65.46    44.85    21.40
  173.824    174.080     1033.69      389.44      101.62      -31.13        3.56      -21.84    63.55    39.00    19.92
  174.080    174.336     1033.89      420.86      138.77      -30.94       34.96       15.35    63.55    40.55    23.28
  174.336    174.592     1096.79      420.82      113.35       31.95       34.92      -10.08    65.45    40.54    21.04
  174.592    174.848     1065.24      420.79       93.80        0.39       34.88      -29.65    64.51    40.54    19.14
  174.848    175.104     1065.44      467.88      113.35        0.59       81.99      -10.08    64.51    42.75    21.04
  175.104    175.360     1128.11      389.42       89.89       63.28        3.52      -33.55    66.38    39.00    18.74
  175.360    175.616     1128.09      350.27      125.08       63.24      -35.62        1.64    66.38    36.99    22.10
  175.616    175.872     1096.77      389.49      138.77       31.91        3.59       15.35    65.45    39.01    23.28
  175.872    176.128     1128.38      420.88      146.60       63.55       34.96       23.16    66.39    40.55    23.93
  176.128    176.384     1128.46      420.92      170.07       63.63       35.00       46.64    66.39    40.55    25.77
  176.384    176.640     1033.79      405.14      117.26      -31.05       19.26       -6.17    63.55    39.78    21.40
  176.640    176.896     1065.22      375.76      130.95        0.39      -10.16        7.50    64.51    38.31    22.62
  176.896    177.152     1128.12      365.94      117.26       63.28      -19.96       -6.17    66.38    37.81    21.40
  177.152    177.408     1096.52      334.58      113.35       31.68      -51.33      -10.08    65.45    36.15    21.04
  177.408    177.664     1128.08      365.92      105.53       63.24      -19.96      -17.93    66.38    37.81    20.30
  177.664    177.920     1096.84      366.04      185.73       31.99      -19.84       62.30    65.46    37.81    26.94
  177.920    178.176     1002.44      436.54      130.95      -62.42       50.62        7.50    62.58    41.29    22.62
  178.176    178.432     1190.99      342.41      105.53      126.13      -43.48      -17.93    68.21    36.57    20.30
  178.432    178.688     1128.24      389.48      130.95       63.40        3.59        7.50    66.39    39.01    22.62
  178.688    178.944     1222.65      375.74      117.26      157.81      -10.16       -6.17    69.11    38.31    21.40
  178.944    179.200     1096.57      350.26      113.35       31.72      -35.62      -10.08    65.45    36.99    21.04
  179.200    179.456     1128.43      452.22      130.95       63.59       66.33        7.50    66.39    42.03    22.62
  179.456    179.712     1002.12      350.24      101.62      -62.73      -35.66      -21.84    62.57    36.99    19.92
  179.712    179.968     1128.06      358.08      105.53       63.20      -27.81      -17.93    66.38    37.40    20.30
  179.968    180.224     1096.75      405.14      117.26       31.91       19.26       -6.17    65.45    39.78    21.40
  180.224    180.480     1096.74      389.48      130.95       31.91        3.59        7.50    65.45    39.01    22.62
  180.480    180.736     1128.01      334.58      113.35       63.16      -51.33      -10.08    66.38    36.15    21.04
  180.736    180.992     1159.83      405.19      146.60       95.00       19.30       23.16    67.31    39.78    23.93
  180.992    181.248     1065.06      350.24      101.62        0.20      -35.66      -21.84    64.50    36.99    19.92
  181.248    181.504     1254.29      405.15      125.08      189.45       19.26        1.64    70.00    39.78    22.10
  181.504    181.760     1096.84      389.53      162.25       31.99        3.63       38.83    65.46    39.01    25.18
  181.760    182.016     1065.05      358.07       93.80        0.20      -27.81      -29.65    64.50    37.40    19.14
  182.016    182.272     1033.93      452.21      121.17      -30.90       66.29       -2.27    63.55    42.03    21.76
  182.272    182.528     1128.06      326.78      138.77       63.20      -59.10       15.35    66.38    35.73    23.28
  182.528    182.784     1033.83      375.81      162.25      -31.02      -10.08       38.83    63.55    38.31    25.18
  182.784    183.040     1222.55      365.91       97.71      157.69      -20.00      -25.74    69.11    37.81    19.54
  183.040    183.296     1096.91      405.23      170.07       32.07       19.34       46.64    65.46    39.79    25.77
  183.296    183.552     1096.66      389.44      101.62       31.80        3.56      -21.84    65.45    39.00    19.92
  183.552    183.808     1065.19      389.45      109.44        0.35        3.56      -13.98    64.50    39.00    20.68
  183.808    184.064     1096.73      375.77      138.77       31.88      -10.12       15.35    65.45    38.31    23.28
  184.064    184.320     1191.17      375.75      125.08      126.33      -10.16        1.64    68.21    38.31    22.10
  184.320    184.576     1191.18      365.97      138.77      126.33      -19.92       15.35    68.21    37.81    23.28
  184.576    184.832     1065.31      405.16      130.95        0.47       19.26        7.50    64.51    39.78    22.62
  184.832    185.088     1096.82      389.52      154.42       31.99        3.63       30.98    65.46    39.01    24.56
  185.088    185.344     1128.15      389.44      105.53       63.32        3.56      -17.93    66.38    39.00    20.30
  185.344    185.600      970.73      358.11      121.17      -94.10      -27.77       -2.27    61.58    37.40    21.76
  185.600    185.856     1096.96      436.58      154.42       32.11       50.66       30.98    65.46    41.30    24.56
  185.856    186.112     1128.01      334.58      113.35       63.16      -51.33      -10.08    66.38    36.15    21.04
  186.112    186.368     1065.28      405.15      121.17        0.43       19.26       -2.27    64.51    39.78    21.76
  186.368    186.624     1159.77      436.47       93.80       94.92       50.59      -29.65    67.31    41.29    19.14
  186.624    186.880     1128.27      405.15      125.08       63.44       19.26        1.64    66.39    39.78    22.10
  186.880    187.136     1128.12      375.73      109.44       63.28      -10.16      -13.98    66.38    38.31    20.68
  187.136    187.392     1096.57      389.39       74.25       31.72        3.48      -49.18    65.45    39.00    17.03
  187.392    187.648     1159.71      375.77      138.77       94.88      -10.12       15.35    67.31    38.31    23.28
  187.648    187.904     1065.29      389.49      138.77        0.43        3.59       15.35    64.51    39.01    23.28
  187.904    188.160     1033.85      389.52      154.42      -30.98        3.63       30.98    63.55    39.01    24.56
  188.160    188.416     1065.29      389.49      138.77        0.43        3.59       15.35    64.51    39.01    23.28
