71415.910 - KW trigger time, seconds UT.
71416.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.568     61.632     1248.60      422.88      172.03      168.75       22.19       49.69   139.68    81.28    51.85
   61.632     61.696     1122.72      438.63      203.34       42.81       37.97       80.94   132.44    82.78    56.36
   61.696     61.760     1153.96      407.17      156.38       74.06        6.56       34.06   134.28    79.76    49.44
   61.760     61.824     1185.05      344.35       93.80      105.16      -56.25      -28.59   136.07    73.35    38.27
   61.824     61.888     1185.37      360.14      172.03      105.47      -40.47       49.69   136.09    75.02    51.85
   61.888     61.952     1342.78      375.73      109.44      262.97      -24.84      -12.97   144.85    76.63    41.34
   61.952     62.016     1091.47      650.33       78.16       11.56      249.69      -44.22   130.59   100.80    34.94
   62.016     62.080     1279.41      281.69      109.44      199.53     -118.91      -12.97   141.39    66.35    41.34
   62.080     62.144     1121.58      203.35       78.16       41.72     -197.34      -44.22   132.38    56.36    34.94
   62.144     62.208     1028.14      438.57      172.03      -51.72       37.97       49.69   126.75    82.78    51.85
   62.208     62.272     1090.39      344.26       31.25       10.62      -56.41      -91.09   130.53    73.34    22.10
   62.272     62.336     1122.22      391.38       93.80       42.34       -9.22      -28.59   132.42    78.20    38.27
   62.336     62.400     1153.92      407.14      140.73       74.06        6.56       18.44   134.28    79.76    46.90
   62.400     62.464     1217.08      422.88      172.03      137.19       22.19       49.69   137.90    81.28    51.85
   62.464     62.528     1342.95      422.77      109.44      263.12       22.19      -12.97   144.86    81.28    41.34
   62.528     62.592     1153.87      375.80      156.38       74.06      -24.84       34.06   134.28    76.63    49.44
   62.720     62.784     1153.62      328.72      125.08       73.75      -71.88        2.81   134.26    71.67    44.22
   62.784     62.848     1153.45      328.66       78.16       73.59      -72.03      -44.22   134.25    71.65    34.94
   62.976     63.040     1247.89      281.69      109.44      168.12     -118.91      -12.97   139.64    66.35    41.34
   63.040     63.104     1310.92      328.64       62.52      231.09      -72.03      -59.84   143.12    71.65    31.25
   63.104     63.168     1122.22      375.73      109.44       42.34      -24.84      -12.97   132.42    76.63    41.34
   63.168     63.232     1122.76      454.32      203.34       42.97       53.75       80.94   132.45    84.26    56.36
   63.232     63.296     1343.44      422.99      234.66      263.59       22.34      112.34   144.88    81.30    60.56
   63.296     63.360     1374.91      501.28      140.73      295.00      100.62       18.44   146.57    88.50    46.90
   63.360     63.424     1090.92      407.14      140.73       11.09        6.56       18.44   130.56    79.76    46.90
   63.424     63.488     1059.03      359.96       46.89      -20.78      -40.62      -75.47   128.64    75.00    27.06
   63.488     63.552     1311.65      469.86      125.08      231.88       69.22        2.81   143.16    85.68    44.22
   63.552     63.616     1059.40      391.46      140.73      -20.47       -9.22       18.44   128.66    78.20    46.90
   63.616     63.680     1059.25      328.76      156.38      -20.62      -71.88       34.06   128.65    71.67    49.44
   63.680     63.744     1059.15      406.99       46.89      -20.62        6.41      -75.47   128.65    79.75    27.06
   63.744     63.808      933.10      203.43      172.03     -146.72     -197.19       49.69   120.75    56.38    51.85
   63.808     63.872     1216.98      375.84      187.68      137.19      -24.84       65.31   137.90    76.63    54.15
   63.872     63.936     1122.27      391.41      109.44       42.50       -9.22      -12.97   132.43    78.20    41.34
   63.936     64.000     1216.83      375.78      140.73      137.03      -24.84       18.44   137.89    76.63    46.90
   64.000     64.064     1122.71      438.62      203.34       42.81       37.97       80.94   132.44    82.78    56.36
   64.064     64.128      996.79      485.65      172.03      -83.12       85.00       49.69   124.80    87.11    51.85
   64.128     64.192     1122.36      375.80      156.38       42.50      -24.84       34.06   132.43    76.63    49.44
   64.192     64.256     1153.91      360.16      187.68       74.06      -40.47       65.31   134.28    75.02    54.15
   64.256     64.320     1248.45      375.82      172.03      168.59      -24.84       49.69   139.67    76.63    51.85
   64.320     64.384      996.04      344.29       46.89      -83.75      -56.41      -75.47   124.76    73.34    27.06
   64.384     64.448     1059.71      391.63      250.32      -20.16       -9.06      127.97   128.68    78.22    62.54
   64.448     64.512     1090.88      422.78      109.44       11.09       22.19      -12.97   130.56    81.28    41.34
   64.512     64.576     1059.43      375.82      172.03      -20.47      -24.84       49.69   128.66    76.63    51.85
   64.576     64.640     1310.73      281.64       62.52      230.94     -119.06      -59.84   143.11    66.33    31.25
   64.640     64.704     1154.12      454.24      156.38       74.22       53.59       34.06   134.28    84.25    49.44
   64.704     64.768     1153.56      328.70      109.44       73.75      -71.88      -12.97   134.26    71.67    41.34
   64.768     64.832     1027.51      359.94       31.25      -52.34      -40.62      -91.09   126.71    75.00    22.10
   64.832     64.896     1091.35      501.38      187.68       11.56      100.78       65.31   130.59    88.51    54.15
   64.896     64.960     1090.39      297.32       78.16       10.62     -103.28      -44.22   130.53    68.16    34.94
   64.960     65.024     1153.57      313.05      125.08       73.75      -87.50        2.81   134.26    69.95    44.22
   65.024     65.088     1342.42      328.64       62.52      262.66      -72.03      -59.84   144.83    71.65    31.25
   65.088     65.152     1279.79      375.75      125.08      200.00      -24.84        2.81   141.41    76.63    44.22
   65.152     65.216     1153.77      407.07       93.80       73.91        6.41      -28.59   134.27    79.75    38.27
   65.216     65.280     1059.02      266.06      140.73      -20.78     -134.53       18.44   128.64    64.48    46.90
   65.280     65.344     1153.97      344.53      219.00       74.06      -56.09       96.72   134.28    73.37    58.51
   65.344     65.408     1217.03      438.51      140.73      137.19       37.81       18.44   137.90    82.77    46.90
   65.408     65.472     1216.60      360.03       93.80      136.72      -40.62      -28.59   137.87    75.00    38.27
   65.472     65.536     1059.31      407.07       93.80      -20.47        6.41      -28.59   128.66    79.75    38.27
   65.536     65.600     1153.61      375.68       78.16       73.75      -25.00      -44.22   134.26    76.61    34.94
   65.600     65.664     1310.90      266.04      125.08      231.09     -134.53        2.81   143.12    64.48    44.22
   65.792     65.856     1027.68      328.72      125.08      -52.19      -71.88        2.81   126.72    71.67    44.22
   65.856     65.920     1217.44      556.24      140.73      137.66      155.62       18.44   137.93    93.23    46.90
   66.112     66.176     1154.44      556.27      156.38       74.53      155.62       34.06   134.30    93.23    49.44
   66.176     66.240     1027.47      297.32       78.16      -52.34     -103.28      -44.22   126.71    68.16    34.94
   66.240     66.304     1437.32      375.70       93.80      357.50      -24.84      -28.59   149.86    76.63    38.27
   66.304     66.368     1122.22      375.73      109.44       42.34      -24.84      -12.97   132.42    76.63    41.34
   66.368     66.432     1153.82      344.46      172.03       73.91      -56.09       49.69   134.27    73.37    51.85
   66.432     66.496     1217.19      469.92      156.38      137.34       69.38       34.06   137.91    85.70    49.44
   66.496     66.560      807.71      391.46      140.73     -272.19       -9.22       18.44   112.34    78.20    46.90
   66.560     66.624     1153.76      375.75      125.08       73.91      -24.84        2.81   134.27    76.63    44.22
   66.624     66.688      776.37      407.19      172.03     -303.44        6.56       49.69   110.14    79.76    51.85
   66.688     66.752     1469.14      391.46      140.73      389.22       -9.22       18.44   151.51    78.20    46.90
   66.752     66.816     1279.62      344.37      109.44      199.84      -56.25      -12.97   141.40    73.35    41.34
   66.816     66.880     1090.83      407.09      109.44       10.94        6.41      -12.97   130.55    79.75    41.34
   66.880     66.944     1247.90      297.34       93.80      168.12     -103.28      -28.59   139.64    68.16    38.27
   66.944     67.008     1090.92      407.14      140.73       11.09        6.56       18.44   130.56    79.76    46.90
   67.008     67.072     1059.53      438.51      140.73      -20.31       37.81       18.44   128.67    82.77    46.90
   67.072     67.136     1122.47      454.15      109.44       42.66       53.59      -12.97   132.44    84.25    41.34
   67.136     67.200      965.11      524.66       62.52     -114.69      124.06      -59.84   122.80    90.54    31.25
   67.200     67.264     1027.69      328.72      125.08      -52.19      -71.88        2.81   126.72    71.67    44.22
   67.264     67.328     1090.59      328.70      109.44       10.78      -71.88      -12.97   130.54    71.67    41.34
   67.328     67.392     1059.83      556.20      125.08      -20.00      155.62        2.81   128.69    93.23    44.22
   67.392     67.456     1248.34      328.81      187.68      168.44      -71.88       65.31   139.66    71.67    54.15
   67.456     67.520      902.09      422.80      125.08     -177.81       22.19        2.81   118.72    81.28    44.22
   67.520     67.584     1279.96      391.48      156.38      200.16       -9.22       34.06   141.42    78.20    49.44
   67.584     67.648     1185.48      391.51      172.03      105.62       -9.06       49.69   136.10    78.22    51.85
   67.648     67.712     1091.52      556.34      187.68       11.72      155.78       65.31   130.60    93.24    54.15
   67.712     67.776     1153.86      438.43       93.80       74.06       37.81      -28.59   134.28    82.77    38.27
   67.776     67.840     1248.12      313.07      140.73      168.28      -87.50       18.44   139.65    69.95    46.90
   67.840     67.904     1122.61      469.89      140.73       42.81       69.22       18.44   132.44    85.68    46.90
   67.904     67.968     1059.49      422.83      140.73      -20.31       22.19       18.44   128.67    81.28    46.90
   67.968     68.032     1406.09      485.44       62.52      326.25       84.84      -59.84   148.22    87.09    31.25
   68.032     68.096     1059.11      313.05      125.08      -20.78      -87.50        2.81   128.64    69.95    44.22
   68.096     68.160     1279.91      422.78      109.44      200.00       22.19      -12.97   141.41    81.28    41.34
   68.160     68.224      996.04      344.29       46.89      -83.75      -56.41      -75.47   124.76    73.34    27.06
   68.224     68.288     1154.27      454.32      203.34       74.38       53.75       80.94   134.29    84.26    56.36
   68.288     68.352     1248.61      501.19       93.80      168.75      100.62      -28.59   139.68    88.50    38.27
   68.352     68.416     1248.38      328.82      203.34      168.59      -71.88       80.94   139.67    71.67    56.36
   68.416     68.480     1154.28      485.65      172.03       74.38       85.00       49.69   134.29    87.11    51.85
   68.480     68.544     1027.91      407.11      125.08      -51.88        6.56        2.81   126.74    79.76    44.22
   68.544     68.608     1122.66      407.27      219.00       42.81        6.72       96.72   132.44    79.78    58.51
   68.608     68.672     1437.78      407.19      172.03      357.97        6.56       49.69   149.89    79.76    51.85
   68.672     68.736     1153.91      360.16      187.68       74.06      -40.47       65.31   134.28    75.02    54.15
   68.736     68.800     1185.47      422.82      140.73      105.62       22.19       18.44   136.10    81.28    46.90
   68.928     68.992     1248.16      360.05      109.44      168.28      -40.62      -12.97   139.65    75.00    41.34
   68.992     69.056     1216.72      344.42      140.73      136.88      -56.25       18.44   137.88    73.35    46.90
   69.184     69.248     1091.02      422.85      156.38       11.25       22.19       34.06   130.57    81.28    49.44
   69.248     69.312     1091.16      485.59      140.73       11.25       85.00       18.44   130.57    87.11    46.90
   69.312     69.376     1248.29      438.38       62.52      168.44       37.81      -59.84   139.66    82.77    31.25
   69.376     69.440      964.63      250.41      156.38     -115.16     -150.16       34.06   122.77    62.56    49.44
   69.440     69.504     1122.32      407.09      109.44       42.50        6.41      -12.97   132.43    79.75    41.34
   69.504     69.568     1217.39      524.87      156.38      137.50      124.22       34.06   137.92    90.56    49.44
   69.568     69.632     1248.33      375.77      140.73      168.44      -24.84       18.44   139.66    76.63    46.90
   69.632     69.696     1059.68      485.59      140.73      -20.16       85.00       18.44   128.68    87.11    46.90
   69.696     69.760     1090.49      328.66       78.16       10.62      -72.03      -44.22   130.53    71.65    34.94
   69.760     69.824     1122.36      422.77      109.44       42.50       22.19      -12.97   132.43    81.28    41.34
   69.824     69.888     1122.23      375.73      109.44       42.34      -24.84      -12.97   132.42    76.63    41.34
   69.888     69.952     1122.56      407.22      187.68       42.66        6.56       65.31   132.44    79.76    54.15
   69.952     70.016     1090.68      328.74      140.73       10.78      -71.88       18.44   130.54    71.67    46.90
   70.016     70.080     1059.21      391.36       78.16      -20.62       -9.22      -44.22   128.65    78.20    34.94
   70.080     70.144     1154.11      485.56      125.08       74.22       85.00        2.81   134.28    87.11    44.22
   70.144     70.208     1311.77      422.93      203.34      231.88       22.34       80.94   143.16    81.30    56.36
   70.208     70.272     1027.78      344.42      140.73      -52.03      -56.25       18.44   126.73    73.35    46.90
   70.272     70.336     1153.91      391.48      156.38       74.06       -9.22       34.06   134.28    78.20    49.44
   70.336     70.400     1374.62      407.17      156.38      294.84        6.56       34.06   146.56    79.76    49.44
   70.400     70.464     1216.82      375.77      140.73      137.03      -24.84       18.44   137.89    76.63    46.90
   70.464     70.528      995.95      234.71      125.08      -83.91     -165.94        2.81   124.75    60.56    44.22
   70.528     70.592     1311.49      438.46      109.44      231.72       37.81      -12.97   143.15    82.77    41.34
   70.592     70.656     1122.71      501.28      140.73       42.81      100.62       18.44   132.44    88.50    46.90
   70.656     70.720      996.87      470.04      219.00      -82.97       69.38       96.72   124.81    85.70    58.51
   70.720     70.784     1374.50      375.80      156.38      294.69      -24.84       34.06   146.55    76.63    49.44
   70.784     70.848     1217.19      485.59      140.73      137.34       85.00       18.44   137.91    87.11    46.90
   70.848     70.912     1153.57      344.36       93.80       73.75      -56.25      -28.59   134.26    73.35    38.27
   70.912     70.976     1184.68      297.26       31.25      104.84     -103.44      -91.09   136.05    68.14    22.10
   70.976     71.040     1154.39      524.89      172.03       74.53      124.22       49.69   134.30    90.56    51.85
   71.040     71.104     1122.77      407.32      250.33       42.97        6.72      127.97   132.45    79.78    62.54
   71.104     71.168     1090.63      360.03       93.80       10.78      -40.62      -28.59   130.54    75.00    38.27
   71.168     71.232     1216.71      391.38       93.80      136.88       -9.22      -28.59   137.88    78.20    38.27
   71.232     71.296     1154.07      469.87      125.08       74.22       69.22        2.81   134.28    85.68    44.22
   71.296     71.360     1059.48      469.81       93.80      -20.31       69.22      -28.59   128.67    85.68    38.27
   71.360     71.424     1122.12      360.03       93.80       42.34      -40.62      -28.59   132.42    75.00    38.27
   71.424     71.488     1154.28      469.99      187.68       74.38       69.38       65.31   134.29    85.70    54.15
   71.488     71.552     1122.36      266.19      265.99       42.50     -134.38      143.59   132.43    64.50    64.46
   71.552     71.616      965.06      454.15      109.44     -114.84       53.59      -12.97   122.79    84.25    41.34
   71.616     71.680     1311.02      359.98       62.52      231.25      -40.62      -59.84   143.13    75.00    31.25
   71.680     71.744     1374.61      407.17      156.38      294.84        6.56       34.06   146.56    79.76    49.44
   71.744     71.808      808.26      556.41      219.00     -271.56      155.78       96.72   112.38    93.24    58.51
   71.808     71.872     1059.15      313.07      140.73      -20.62      -87.50       18.44   128.65    69.95    46.90
   72.000     72.064     1248.49      375.84      187.68      168.59      -24.84       65.31   139.67    76.63    54.15
   72.064     72.128     1027.69      391.34       62.52      -52.19       -9.22      -59.84   126.72    78.20    31.25
   72.320     72.384     1248.27      297.47      203.34      168.44     -103.12       80.94   139.66    68.18    56.36
   72.384     72.448      996.04      312.99       78.16      -83.75      -87.66      -44.22   124.76    69.93    34.94
   72.448     72.512      870.30      297.36      109.44     -209.53     -103.28      -12.97   116.61    68.16    41.34
   72.512     72.576     1153.76      407.06       93.80       73.91        6.41      -28.59   134.27    79.75    38.27
   72.576     72.640     1184.74      281.64       62.52      104.84     -119.06      -59.84   136.05    66.33    31.25
   72.640     72.704     1122.08      344.36       93.80       42.19      -56.25      -28.59   132.41    73.35    38.27
   72.704     72.768     1248.05      375.66       62.52      168.28      -25.00      -59.84   139.65    76.61    31.25
   72.768     72.832     1185.87      556.20      125.08      106.09      155.62        2.81   136.13    93.23    44.22
   72.832     72.896     1217.08      438.54      156.38      137.19       37.97       34.06   137.90    82.78    49.44
   72.896     72.960     1090.59      375.66       62.52       10.78      -25.00      -59.84   130.54    76.61    31.25
   72.960     73.024     1090.74      407.04       78.16       10.94        6.41      -44.22   130.55    79.75    34.94
   73.024     73.088     1280.01      422.82      140.73      200.16       22.19       18.44   141.42    81.28    46.90
   73.088     73.152     1343.13      485.50       93.80      263.28       84.84      -28.59   144.87    87.09    38.27
   73.152     73.216     1185.63      485.56      125.08      105.78       85.00        2.81   136.11    87.11    44.22
   73.216     73.280     1247.67      234.68       93.80      167.81     -165.94      -28.59   139.62    60.56    38.27
   73.280     73.344     1405.97      407.09      109.44      326.09        6.41      -12.97   148.22    79.75    41.34
   73.344     73.408     1059.44      375.82      172.03      -20.47      -24.84       49.69   128.66    76.63    51.85
   73.408     73.472     1027.86      422.75       93.80      -52.03       22.19      -28.59   126.73    81.28    38.27
   73.472     73.536     1028.35      524.87      156.38      -51.56      124.22       34.06   126.75    90.56    49.44
   73.536     73.600     1154.32      501.35      172.03       74.53      100.78       49.69   134.30    88.51    51.85
   73.600     73.664     1248.38      375.80      156.38      168.59      -24.84       34.06   139.67    76.63    49.44
   73.664     73.728     1121.98      313.01       93.80       42.19      -87.66      -28.59   132.41    69.93    38.27
   73.728     73.792     1217.03      438.51      140.73      137.19       37.81       18.44   137.90    82.77    46.90
   73.792     73.856     1122.46      422.82      140.73       42.66       22.19       18.44   132.44    81.28    46.90
   73.856     73.920     1028.28      469.99      187.68      -51.56       69.38       65.31   126.75    85.70    54.15
   73.920     73.984      965.45      618.95       93.80     -114.38      218.28      -28.59   122.82    98.34    38.27
   73.984     74.048     1311.55      438.49      125.08      231.72       37.81        2.81   143.15    82.77    44.22
   74.048     74.112     1059.30      375.75      125.08      -20.47      -24.84        2.81   128.66    76.63    44.22
   74.112     74.176      964.50      328.60       31.25     -115.31      -72.03      -91.09   122.76    71.65    22.10
   74.176     74.240     1279.86      313.15      203.34      200.00      -87.50       80.94   141.41    69.95    56.36
   74.240     74.304     1216.65      375.70       93.80      136.88      -24.84      -28.59   137.88    76.63    38.27
   74.304     74.368     1059.25      344.42      140.73      -20.62      -56.25       18.44   128.65    73.35    46.90
   74.368     74.432     1185.22      313.11      172.03      105.31      -87.50       49.69   136.08    69.95    51.85
   74.432     74.496     1090.92      469.78       78.16       11.09       69.22      -44.22   130.56    85.68    34.94
   74.496     74.560     1090.49      375.61       31.25       10.62      -25.00      -91.09   130.53    76.61    22.10
   74.560     74.624     1090.79      391.41      109.44       10.94       -9.22      -12.97   130.55    78.20    41.34
   74.624     74.688      902.04      438.43       93.80     -177.81       37.81      -28.59   118.72    82.77    38.27
   74.688     74.752      870.83      485.59      140.73     -209.06       85.00       18.44   116.64    87.11    46.90
   74.752     74.816      902.04      344.48      187.68     -177.81      -56.09       65.31   118.72    73.37    54.15
   74.816     74.880     1153.81      422.75       93.80       73.91       22.19      -28.59   134.27    81.28    38.27
   74.880     74.944     1091.08      438.54      156.38       11.25       37.97       34.06   130.57    82.78    49.44
   74.944     75.008     1059.85      485.71      203.34      -20.00       85.16       80.94   128.69    87.12    56.36
   75.136     75.200      839.26      501.16       78.16     -240.62      100.47      -44.22   114.51    88.48    34.94
   75.200     75.264     1027.87      391.44      125.08      -52.03       -9.22        2.81   126.73    78.20    44.22
   75.392     75.456     1185.53      438.52      140.73      105.62       37.81       18.44   136.10    82.77    46.90
   75.456     75.520     1217.11      524.70       78.16      137.34      124.06      -44.22   137.91    90.54    34.94
   75.520     75.584     1248.27      438.38       62.52      168.44       37.81      -59.84   139.66    82.77    31.25
   75.584     75.648     1153.72      375.73      109.44       73.91      -24.84      -12.97   134.27    76.63    41.34
   75.648     75.712      995.82      250.31       62.52      -84.06     -150.31      -59.84   124.74    62.54    31.25
   75.712     75.776      996.52      454.14      109.44      -83.28       53.59      -12.97   124.78    84.25    41.34
   75.776     75.840     1059.40      375.80      156.38      -20.47      -24.84       34.06   128.66    76.63    49.44
   75.840     75.904     1216.98      391.50      172.03      137.19       -9.06       49.69   137.90    78.22    51.85
   75.904     75.968      996.64      524.70       78.16      -83.28      124.06      -44.22   124.78    90.54    34.94
   75.968     76.032     1279.90      391.45      140.73      200.00       -9.22       18.44   141.41    78.20    46.90
   76.032     76.096     1154.39      587.57      109.44       74.53      186.88      -12.97   134.30    95.81    41.34
   76.096     76.160     1154.07      469.87      125.08       74.22       69.22        2.81   134.28    85.68    44.22
   76.160     76.224      996.48      391.48      156.38      -83.44       -9.22       34.06   124.78    78.20    49.44
   76.224     76.288     1122.07      297.39      140.73       42.19     -103.28       18.44   132.41    68.16    46.90
   76.288     76.352     1058.93      328.62       46.89      -20.94      -72.03      -75.47   128.63    71.65    27.06
   76.352     76.416     1028.09      469.86      125.08      -51.72       69.22        2.81   126.75    85.68    44.22
   76.416     76.480     1090.79      328.79      172.03       10.94      -71.88       49.69   130.55    71.67    51.85
   76.480     76.544     1311.14      297.41      156.38      231.25     -103.28       34.06   143.13    68.16    49.44
   76.544     76.608     1343.75      556.34      187.68      263.91      155.78       65.31   144.90    93.24    54.15
   76.608     76.672      933.72      454.24      156.38     -146.09       53.59       34.06   120.79    84.25    49.44
   76.672     76.736     1311.48      375.82      172.03      231.72      -24.84       49.69   143.15    76.63    51.85
   76.736     76.800     1216.76      469.69       31.25      136.88       69.06      -91.09   137.88    85.67    22.10
   76.800     76.864     1279.97      485.44       62.52      200.16       84.84      -59.84   141.42    87.09    31.25
   76.864     76.928      839.87      681.97      156.38     -240.00      281.41       34.06   114.55   103.23    49.44
   76.928     76.992      933.17      313.01       93.80     -146.72      -87.66      -28.59   120.75    69.93    38.27
   76.992     77.056     1185.37      375.80      156.38      105.47      -24.84       34.06   136.09    76.63    49.44
   77.056     77.120     1122.73      587.46       62.52       42.97      186.88      -59.84   132.45    95.81    31.25
   77.120     77.184     1185.27      391.41      109.44      105.47       -9.22      -12.97   136.09    78.20    41.34
   77.184     77.248     1121.87      328.62       46.89       42.03      -72.03      -75.47   132.40    71.65    27.06
   77.248     77.312     1279.79      454.03       46.89      200.00       53.44      -75.47   141.41    84.23    27.06
   77.312     77.376     1058.98      312.99       78.16      -20.94      -87.66      -44.22   128.63    69.93    34.94
   77.376     77.440     1153.76      360.09      140.73       73.91      -40.47       18.44   134.27    75.02    46.90
   77.440     77.504     1028.00      501.13       62.52      -51.88      100.47      -59.84   126.74    88.48    31.25
   77.504     77.568     1028.14      438.57      172.03      -51.72       37.97       49.69   126.75    82.78    51.85
   77.568     77.632     1122.81      438.68      234.66       42.97       38.12      112.34   132.45    82.80    60.56
   77.632     77.696      996.27      407.02       62.52      -83.59        6.41      -59.84   124.77    79.75    31.25
   77.696     77.760     1217.03      485.50       93.80      137.19       84.84      -28.59   137.90    87.09    38.27
   77.760     77.824     1248.77      454.29      187.68      168.91       53.59       65.31   139.68    84.25    54.15
   77.824     77.888      870.79      454.24      156.38     -209.06       53.59       34.06   116.64    84.25    49.44
   77.888     77.952     1312.03      524.89      172.03      232.19      124.22       49.69   143.18    90.56    51.85
   77.952     78.016     1248.33      344.46      172.03      168.44      -56.09       49.69   139.66    73.37    51.85
   78.016     78.080     1028.19      469.93      156.38      -51.72       69.38       34.06   126.75    85.70    49.44
   78.208     78.272      744.72      422.67       46.89     -335.16       22.03      -75.47   107.87    81.27    27.06
   78.272     78.336     1154.01      469.83      109.44       74.22       69.22      -12.97   134.28    85.68    41.34
   78.528     78.592      838.97      313.07      140.73     -240.94      -87.50       18.44   114.49    69.95    46.90
   78.592     78.656     1185.44      524.60       31.25      105.62      123.91      -91.09   136.10    90.53    22.10
   78.656     78.720     1311.02      344.33       78.16      231.25      -56.25      -44.22   143.13    73.35    34.94
   78.720     78.784     1059.07      391.29       31.25      -20.78       -9.38      -91.09   128.64    78.19    22.10
   78.784     78.848     1091.14      524.73       93.80       11.25      124.06      -28.59   130.57    90.54    38.27
   78.848     78.912     1248.38      407.11      125.08      168.59        6.56        2.81   139.67    79.76    44.22
   78.912     78.976     1217.36      407.35      265.99      137.50        6.72      143.59   137.92    79.78    64.46
   78.976     79.040     1028.04      485.50       93.80      -51.72       84.84      -28.59   126.75    87.09    38.27
   79.040     79.104      901.82      375.66       62.52     -177.97      -25.00      -59.84   118.71    76.61    31.25
   79.104     79.168     1090.63      360.03       93.80       10.78      -40.62      -28.59   130.54    75.00    38.27
   79.168     79.232     1185.31      391.43      125.08      105.47       -9.22        2.81   136.09    78.20    44.22
   79.232     79.296     1508.12      391.29       31.25      428.28       -9.38      -91.09   153.51    78.19    22.10
   79.296     79.360     1216.76      391.41      109.44      136.88       -9.22      -12.97   137.88    78.20    41.34
   79.360     79.424      996.39      360.12      156.38      -83.44      -40.47       34.06   124.78    75.02    49.44
   79.424     79.488     1122.13      375.68       78.16       42.34      -25.00      -44.22   132.42    76.61    34.94
   79.488     79.552     1058.74      234.67       78.16      -21.09     -165.94      -44.22   128.62    60.56    34.94
   79.552     79.616     1185.37      391.46      140.73      105.47       -9.22       18.44   136.09    78.20    46.90
   79.616     79.680     1122.32      375.77      140.73       42.50      -24.84       18.44   132.43    76.63    46.90
   79.680     79.744     1153.81      360.12      156.38       73.91      -40.47       34.06   134.27    75.02    49.44
   79.744     79.808     1059.75      524.80      125.08      -20.16      124.22        2.81   128.68    90.56    44.22
   79.808     79.872     1185.36      407.11      125.08      105.47        6.56        2.81   136.09    79.76    44.22
   79.872     79.936     1153.81      454.06       62.52       73.91       53.44      -59.84   134.27    84.23    31.25
   79.936     80.000     1153.52      328.68       93.80       73.59      -71.88      -28.59   134.25    71.67    38.27
   80.000     80.064      964.84      360.07      125.08     -115.00      -40.62        2.81   122.78    75.00    44.22
   80.064     80.128     1311.63      524.66       62.52      231.72      124.06      -59.84   143.15    90.54    31.25
   80.128     80.192     1122.57      375.89      219.00       42.66      -24.69       96.72   132.44    76.64    58.51
   80.192     80.256     1154.06      438.54      156.38       74.22       37.97       34.06   134.28    82.78    49.44
   80.256     80.320     1154.18      501.26      125.08       74.38      100.62        2.81   134.29    88.50    44.22
   80.320     80.384     1027.73      422.67       46.89      -52.19       22.03      -75.47   126.72    81.27    27.06
   80.384     80.448      902.20      454.20      140.73     -177.66       53.59       18.44   118.73    84.25    46.90
   80.448     80.512     1059.72      501.29      140.73      -20.16      100.62       18.44   128.68    88.50    46.90
   80.512     80.576     1280.01      375.84      187.68      200.16      -24.84       65.31   141.42    76.63    54.15
   80.576     80.640     1185.10      297.41      156.38      105.31     -103.28       34.06   136.08    68.16    49.44
   80.640     80.704     1217.04      360.21      219.00      137.19      -40.47       96.72   137.90    75.02    58.51
   80.704     80.768     1185.62      469.89      140.73      105.78       69.22       18.44   136.11    85.68    46.90
   80.768     80.832     1122.47      407.17      156.38       42.66        6.56       34.06   132.44    79.76    49.44
   80.832     80.896     1185.52      469.83      109.44      105.62       69.22      -12.97   136.10    85.68    41.34
   80.896     80.960     1185.21      344.42      140.73      105.31      -56.25       18.44   136.08    73.35    46.90
   80.960     81.024     1027.92      375.80      156.38      -51.88      -24.84       34.06   126.74    76.63    49.44
   81.024     81.088     1091.31      501.35      172.03       11.41      100.78       49.69   130.58    88.51    51.85
   81.088     81.152     1028.00      454.14      109.44      -51.88       53.59      -12.97   126.74    84.25    41.34
   81.152     81.216     1059.44      375.82      172.03      -20.47      -24.84       49.69   128.66    76.63    51.85
   81.344     81.408      964.68      359.99       62.52     -115.16      -40.62      -59.84   122.77    75.00    31.25
   81.408     81.472     1122.56      438.54      156.38       42.66       37.97       34.06   132.44    82.78    49.44
   81.600     81.664     1122.36      422.77      109.44       42.50       22.19      -12.97   132.43    81.28    41.34
   81.664     81.728     1122.38      469.75       62.52       42.50       69.06      -59.84   132.43    85.67    31.25
   81.728     81.792     1154.32      485.68      187.68       74.53       85.00       65.31   134.30    87.11    54.15
   81.792     81.856     1059.81      438.68      234.66      -20.00       38.12      112.34   128.69    82.80    60.56
   81.856     81.920      901.78      344.33       78.16     -178.12      -56.25      -44.22   118.70    73.35    34.94
   81.920     81.984     1059.57      501.19       93.80      -20.31      100.62      -28.59   128.67    88.50    38.27
   81.984     82.048     1090.93      407.14      140.73       11.09        6.56       18.44   130.56    79.76    46.90
   82.048     82.112     1374.37      344.44      156.38      294.53      -56.25       34.06   146.54    73.35    49.44
