12703.143 - KW trigger time, seconds UT.
12702.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.016    118.272     1128.48      436.59      162.25       41.02       -3.67       45.74    66.39    41.30    25.18
  118.272    118.528     1160.04      452.28      162.25       72.58       11.99       45.74    67.32    42.03    25.18
  118.528    118.784     1222.96      467.89      117.26      135.51       27.62        0.74    69.12    42.75    21.40
  118.784    119.040     1033.98      452.24      138.77      -53.48       11.95       22.27    63.55    42.03    23.28
  119.040    119.296     1128.51      467.93      138.77       41.05       27.66       22.27    66.39    42.75    23.28
  119.296    119.552     1096.85      452.17      101.62        9.38       11.91      -14.92    65.46    42.03    19.92
  119.552    119.808     1159.99      467.92      130.95       72.54       27.66       14.41    67.31    42.75    22.62
  119.808    120.064     1128.29      467.80       70.34       40.82       27.54      -46.17    66.39    42.75    16.58
  120.064    120.320     1034.14      515.00      130.95      -53.32       74.73       14.41    63.56    44.85    22.62
  120.320    120.576     1222.66      375.75      121.17      135.19      -64.53        4.65    69.11    38.31    21.76
  120.576    120.832     1002.01      326.71       89.89      -85.43     -113.56      -26.64    62.56    35.73    18.74
  120.832    121.088     1222.90      420.88      146.60      135.43      -19.41       30.08    69.11    40.55    23.93
  121.088    121.344     1065.58      514.96      113.35      -21.88       74.69       -3.16    64.52    44.85    21.04
  121.344    121.600     1128.23      420.79       97.71       40.78      -19.49      -18.83    66.39    40.54    19.54
  121.600    121.856     1065.07      389.38       66.43      -22.38      -50.90      -50.08    64.50    39.00    16.11
  121.856    122.112     1160.01      452.27      154.42       72.54       11.99       37.89    67.31    42.03    24.56
  122.112    122.368     1191.29      389.50      146.60      103.83      -50.78       30.08    68.22    39.01    23.93
  122.368    122.624     1159.89      389.56      177.90       72.42      -50.70       61.37    67.31    39.01    26.36
  122.624    122.880     1096.79      405.16      130.95        9.34      -35.12       14.41    65.45    39.78    22.62
  122.880    123.136     1128.28      420.82      113.35       40.82      -19.45       -3.16    66.39    40.54    21.04
  123.136    123.392     1065.24      420.79       93.80      -22.23      -19.49      -22.73    64.51    40.54    19.14
  123.392    123.648     1223.06      499.27      113.35      135.59       58.98       -3.16    69.12    44.16    21.04
  123.648    123.904     1128.32      420.84      125.08       40.86      -19.45        8.55    66.39    40.54    22.10
  123.904    124.160     1065.52      467.93      138.77      -21.95       27.66       22.27    64.52    42.75    23.28
  124.160    124.416     1159.67      389.45      113.35       72.23      -50.82       -3.16    67.31    39.00    21.04
  124.416    124.672     1160.07      499.29      125.08       72.62       59.02        8.55    67.32    44.16    22.10
  124.672    124.928     1254.28      405.15      121.17      166.80      -35.12        4.65    70.00    39.78    21.76
  124.928    125.184     1033.97      499.21       85.98      -53.48       58.95      -30.55    63.55    44.16    18.33
  125.184    125.440     1033.96      452.23      130.95      -53.52       11.95       14.41    63.55    42.03    22.62
  125.440    125.696     1096.99      483.58      117.26        9.53       43.32        0.74    65.46    43.46    21.40
  125.696    125.952     1191.23      405.14      113.35      103.75      -35.16       -3.16    68.21    39.78    21.04
  125.952    126.208     1002.50      452.24      138.77      -84.96       11.95       22.27    62.58    42.03    23.28
  126.208    126.464     1254.42      420.88      146.60      166.95      -19.41       30.08    70.00    40.55    23.93
  126.464    126.720     1128.22      389.47      125.08       40.74      -50.82        8.55    66.39    39.00    22.10
  126.720    126.976     1128.47      467.90      125.08       41.02       27.62        8.55    66.39    42.75    22.10
  126.976    127.232     1191.36      420.86      138.77      103.91      -19.41       22.27    68.22    40.55    23.28
  127.232    127.488     1191.63      499.32      138.77      104.18       59.06       22.27    68.23    44.16    23.28
  127.488    127.744     1065.31      436.48      101.62      -22.15       -3.79      -14.92    64.51    41.29    19.92
  127.744    128.000     1034.04      499.26      109.44      -53.44       58.98       -7.07    63.55    44.16    20.68
  128.000    128.256     1065.42      467.87      105.53      -22.03       27.58      -11.02    64.51    42.75    20.30
  128.256    128.512     1065.38      405.20      154.42      -22.07      -35.08       37.89    64.51    39.78    24.56
  128.512    128.768     1097.32      562.14      146.60        9.84      121.88       30.08    65.47    46.86    23.93
  128.768    129.024     1191.29      405.16      130.95      103.83      -35.12       14.41    68.22    39.78    22.62
  129.024    129.280     1096.94      452.23      130.95        9.49       11.95       14.41    65.46    42.03    22.62
  129.280    129.536     1254.47      467.88      113.35      166.99       27.62       -3.16    70.00    42.75    21.04
  129.536    129.792     1222.76      436.46       89.89      135.31       -3.83      -26.64    69.11    41.29    18.74
  129.792    130.048     1159.88      420.88      146.60       72.42      -19.41       30.08    67.31    40.55    23.93
  130.048    130.304     1128.07      365.92      101.62       40.62      -74.38      -14.92    66.38    37.81    19.92
  130.304    130.560     1159.70      405.12      105.53       72.23      -35.16      -11.02    67.31    39.78    20.30
  130.560    130.816     1159.94      499.21       85.98       72.50       58.95      -30.55    67.31    44.16    18.33
  130.816    131.072     1222.77      405.15      125.08      135.31      -35.12        8.55    69.11    39.78    22.10
  131.072    131.328     1191.07      358.10      113.35      103.59      -82.19       -3.16    68.21    37.40    21.04
  131.328    131.584     1159.78      452.14       82.07       72.31       11.88      -34.45    67.31    42.03    17.91
  131.584    131.840     1065.42      483.53       89.89      -22.03       43.24      -26.64    64.51    43.46    18.74
  131.840    132.096     1222.81      452.15       89.89      135.35       11.88      -26.64    69.11    42.03    18.74
  132.096    132.352     1065.30      420.82      113.35      -22.15      -19.45       -3.16    64.51    40.54    21.04
  132.352    132.608     1159.81      420.84      125.08       72.34      -19.45        8.55    67.31    40.54    22.10
  132.608    132.864     1033.86      420.84      125.08      -53.59      -19.45        8.55    63.55    40.54    22.10
  132.864    133.120     1097.01      452.27      154.42        9.53       11.99       37.89    65.46    42.03    24.56
  133.120    133.376     1065.31      467.80       70.34      -22.15       27.54      -46.17    64.51    42.75    16.58
  133.376    133.632     1128.24      358.17      162.25       40.78      -82.11       45.74    66.39    37.40    25.18
  133.632    133.888     1033.82      405.16      130.95      -53.63      -35.12       14.41    63.55    39.78    22.62
  133.888    134.144     1222.86      436.51      117.26      135.39       -3.75        0.74    69.11    41.29    21.40
  134.144    134.400     1065.36      452.17      101.62      -22.11       11.91      -14.92    64.51    42.03    19.92
  134.400    134.656     1128.18      405.11       97.71       40.70      -35.16      -18.83    66.38    39.78    19.54
  134.656    134.912     1159.69      389.46      117.26       72.23      -50.82        0.74    67.31    39.00    21.40
  134.912    135.168     1191.34      420.85      130.95      103.87      -19.41       14.41    68.22    40.55    22.62
  135.168    135.424     1191.34      436.51      117.26      103.87       -3.75        0.74    68.22    41.29    21.40
  135.424    135.680     1065.29      420.81      109.44      -22.19      -19.45       -7.07    64.51    40.54    20.68
  135.680    135.936     1223.01      467.92      130.95      135.55       27.66       14.41    69.12    42.75    22.62
  135.936    136.192     1159.60      389.42       89.89       72.15      -50.86      -26.64    67.30    39.00    18.74
  136.192    136.448     1096.98      452.25      146.60        9.53       11.99       30.08    65.46    42.03    23.93
  136.448    136.704     1159.82      420.84      125.08       72.34      -19.45        8.55    67.31    40.54    22.10
  136.704    136.960     1159.78      420.82      113.35       72.31      -19.45       -3.16    67.31    40.54    21.04
  136.960    137.216     1128.32      420.84      125.08       40.86      -19.45        8.55    66.39    40.54    22.10
  137.216    137.472     1033.66      375.72      105.53      -53.79      -64.57      -11.02    63.54    38.31    20.30
  137.472    137.728     1033.88      467.83       85.98      -53.59       27.54      -30.55    63.55    42.75    18.33
  137.728    137.984     1128.29      436.48      101.62       40.82       -3.79      -14.92    66.39    41.29    19.92
  137.984    138.240     1002.27      389.46      117.26      -85.19      -50.82        0.74    62.57    39.00    21.40
  138.240    138.496     1096.72      389.47      121.17        9.26      -50.82        4.65    65.45    39.00    21.76
  138.496    138.752     1002.34      452.14       82.07      -85.12       11.88      -34.45    62.57    42.03    17.91
  138.752    139.008     1065.42      452.21      121.17      -22.03       11.91        4.65    64.51    42.03    21.76
  139.008    139.264     1096.96      452.24      138.77        9.49       11.95       22.27    65.46    42.03    23.28
  139.264    139.520     1159.69      389.46      117.26       72.23      -50.82        0.74    67.31    39.00    21.40
  139.520    139.776     1033.98      436.58      154.42      -53.48       -3.71       37.89    63.55    41.30    24.56
  139.776    140.032     1160.24      515.07      162.25       72.77       74.81       45.74    67.32    44.86    25.18
  140.032    140.288     1065.40      436.54      130.95      -22.07       -3.75       14.41    64.51    41.29    22.62
  140.288    140.544     1096.64      375.73      109.44        9.18      -64.53       -7.07    65.45    38.31    20.68
  140.544    140.800     1128.28      405.16      130.95       40.82      -35.12       14.41    66.39    39.78    22.62
  140.800    141.056     1065.49      467.92      130.95      -21.95       27.66       14.41    64.52    42.75    22.62
  141.056    141.312     1097.05      514.95      105.53        9.61       74.69      -11.02    65.46    44.85    20.30
  141.312    141.568      970.98      483.53       89.89     -116.48       43.24      -26.64    61.59    43.46    18.74
  141.568    141.824     1191.24      420.80      101.62      103.79      -19.49      -14.92    68.22    40.54    19.92
  141.824    142.080     1128.26      420.81      105.53       40.78      -19.45      -11.02    66.39    40.54    20.30
  142.080    142.336     1065.31      405.16      130.95      -22.15      -35.12       14.41    64.51    39.78    22.62
  142.336    142.592     1065.46      467.90      121.17      -21.99       27.62        4.65    64.51    42.75    21.76
  142.592    142.848     1096.64      405.08       82.07        9.18      -35.20      -34.45    65.45    39.78    17.91
  142.848    143.104     1191.20      452.09       58.61      103.75       11.84      -57.93    68.21    42.02    15.13
  143.104    143.360     1002.31      389.48      130.95      -85.16      -50.78       14.41    62.57    39.01    22.62
  143.360    143.616     1096.66      375.74      117.26        9.22      -64.53        0.74    65.45    38.31    21.40
  143.616    143.872     1065.24      389.47      125.08      -22.23      -50.82        8.55    64.51    39.00    22.10
  143.872    144.128     1128.36      420.86      138.77       40.90      -19.41       22.27    66.39    40.55    23.28
  144.128    144.384     1096.90      452.20      117.26        9.45       11.91        0.74    65.46    42.03    21.40
  144.384    144.640     1096.86      452.18      105.53        9.41       11.91      -11.02    65.46    42.03    20.30
  144.640    144.896     1191.20      389.47      121.17      103.75      -50.82        4.65    68.21    39.00    21.76
  144.896    145.152     1033.89      436.52      121.17      -53.55       -3.75        4.65    63.55    41.29    21.76
  145.152    145.408     1159.68      405.11       97.71       72.23      -35.16      -18.83    67.31    39.78    19.54
  145.408    145.664     1097.02      514.92       93.80        9.57       74.65      -22.73    65.46    44.85    19.14
  145.664    145.920     1065.36      436.51      117.26      -22.11       -3.75        0.74    64.51    41.29    21.40
  145.920    146.176     1002.32      436.46       89.89      -85.16       -3.83      -26.64    62.57    41.29    18.74
  146.176    146.432     1159.91      467.87      105.53       72.46       27.58      -11.02    67.31    42.75    20.30
  146.432    146.688     1254.51      467.90      125.08      167.03       27.62        8.55    70.00    42.75    22.10
  146.688    146.944     1033.84      452.15       89.89      -53.63       11.88      -26.64    63.55    42.03    18.74
  146.944    147.200     1128.38      452.19      113.35       40.90       11.91       -3.16    66.39    42.03    21.04
  147.200    147.456     1065.18      420.75       74.25      -22.27      -19.53      -42.27    64.50    40.54    17.03
  147.456    147.712      971.14      467.98      162.25     -116.33       27.70       45.74    61.59    42.76    25.18
  147.712    147.968     1128.61      483.65      154.42       41.13       43.40       37.89    66.40    43.47    24.56
  147.968    148.224     1159.82      436.50      109.44       72.34       -3.79       -7.07    67.31    41.29    20.68
  148.224    148.480     1033.89      436.52      121.17      -53.55       -3.75        4.65    63.55    41.29    21.76
  148.480    148.736     1096.80      405.17      130.95        9.34      -35.12       14.41    65.45    39.78    22.62
  148.736    148.992     1159.94      467.89      117.26       72.50       27.62        0.74    67.31    42.75    21.40
  148.992    149.248     1034.01      420.93      177.90      -53.44      -19.34       61.37    63.55    40.55    26.36
  149.248    149.504     1033.74      375.76      130.95      -53.71      -64.53       14.41    63.55    38.31    22.62
  149.504    149.760     1033.91      452.19      113.35      -53.55       11.91       -3.16    63.55    42.03    21.04
  149.760    150.016     1254.14      350.29      138.77      166.68      -89.96       22.27    69.99    36.99    23.28
  150.016    150.272     1159.84      436.51      117.26       72.38       -3.75        0.74    67.31    41.29    21.40
  150.272    150.528     1065.19      405.10       93.80      -22.27      -35.16      -22.73    64.50    39.78    19.14
  150.528    150.784     1128.27      436.47       93.80       40.82       -3.79      -22.73    66.39    41.29    19.14
  150.784    151.040     1222.67      405.10       93.80      135.19      -35.16      -22.73    69.11    39.78    19.14
  151.040    151.296     1222.95      499.20       82.07      135.51       58.95      -34.45    69.12    44.16    17.91
  151.296    151.552     1096.94      420.90      162.25        9.49      -19.38       45.74    65.46    40.55    25.18
  151.552    151.808     1191.39      436.54      130.95      103.94       -3.75       14.41    68.22    41.29    22.62
  151.808    152.064     1065.27      436.46       85.98      -22.19       -3.83      -30.55    64.51    41.29    18.33
  152.064    152.320     1159.97      467.90      125.08       72.50       27.62        8.55    67.31    42.75    22.10
  152.320    152.576     1160.07      499.29      125.08       72.62       59.02        8.55    67.32    44.16    22.10
  152.576    152.832     1034.00      483.57      113.35      -53.48       43.28       -3.16    63.55    43.46    21.04
  152.832    153.088     1159.96      467.90      121.17       72.50       27.62        4.65    67.31    42.75    21.76
  153.088    153.344     1034.03      467.93      138.77      -53.44       27.66       22.27    63.55    42.75    23.28
  153.344    153.600     1096.73      405.13      109.44        9.26      -35.16       -7.07    65.45    39.78    20.68
  153.600    153.856     1033.86      452.16       97.71      -53.59       11.88      -18.83    63.55    42.03    19.54
  153.856    154.112     1096.92      467.88      109.44        9.45       27.62       -7.07    65.46    42.75    20.68
  154.112    154.368      970.83      405.13      113.35     -116.64      -35.16       -3.16    61.58    39.78    21.04
  154.368    154.624     1002.26      405.11       97.71      -85.19      -35.16      -18.83    62.57    39.78    19.54
  154.624    154.880     1065.29      420.81      109.44      -22.19      -19.45       -7.07    64.51    40.54    20.68
  154.880    155.136     1096.63      420.73       62.52        9.18      -19.53      -53.98    65.45    40.54    15.63
  155.136    155.392     1159.85      452.18      105.53       72.38       11.91      -11.02    67.31    42.03    20.30
  155.392    155.648     1128.35      452.18      105.53       40.90       11.91      -11.02    66.39    42.03    20.30
  155.648    155.904     1128.39      420.88      146.60       40.94      -19.41       30.08    66.39    40.55    23.93
  155.904    156.160     1002.32      436.46       89.89      -85.16       -3.83      -26.64    62.57    41.29    18.74
  156.160    156.416     1034.03      499.25      105.53      -53.44       58.98      -11.02    63.55    44.16    20.30
  156.416    156.672     1033.75      420.78       89.89      -53.71      -19.49      -26.64    63.55    40.54    18.74
  156.672    156.928     1096.65      375.73      113.35        9.18      -64.53       -3.16    65.45    38.31    21.04
  156.928    157.184     1065.40      436.54      130.95      -22.07       -3.75       14.41    64.51    41.29    22.62
  157.184    157.440     1128.26      420.81      105.53       40.78      -19.45      -11.02    66.39    40.54    20.30
  157.440    157.696     1159.97      483.57      109.44       72.50       43.28       -7.07    67.31    43.46    20.68
  157.696    157.952     1128.59      499.30      130.95       41.13       59.02       14.41    66.40    44.16    22.62
  157.952    158.208     1065.16      389.43       97.71      -22.30      -50.86      -18.83    64.50    39.00    19.54
  158.208    158.464     1223.04      452.27      154.42      135.59       11.99       37.89    69.12    42.03    24.56
  158.464    158.720     1191.47      483.57      109.44      104.02       43.28       -7.07    68.22    43.46    20.68
  158.720    158.976     1128.27      420.81      109.44       40.82      -19.45       -7.07    66.39    40.54    20.68
  158.976    159.232     1128.45      467.90      121.17       40.98       27.62        4.65    66.39    42.75    21.76
  159.232    159.488     1159.91      467.87      105.53       72.46       27.58      -11.02    67.31    42.75    20.30
  159.488    159.744     1159.90      452.21      121.17       72.46       11.91        4.65    67.31    42.03    21.76
  159.744    160.000     1096.84      405.19      146.60        9.38      -35.08       30.08    65.46    39.78    23.93
  160.000    160.256     1033.72      389.45      109.44      -53.75      -50.82       -7.07    63.55    39.00    20.68
  160.256    160.512     1128.35      452.18      105.53       40.90       11.91      -11.02    66.39    42.03    20.30
  160.512    160.768     1002.37      405.18      138.77      -85.08      -35.08       22.27    62.57    39.78    23.28
  160.768    161.024     1128.33      420.85      130.95       40.86      -19.41       14.41    66.39    40.55    22.62
  161.024    161.280     1128.32      467.82       78.16       40.86       27.54      -38.36    66.39    42.75    17.47
  161.280    161.536     1096.75      436.46       85.98        9.30       -3.83      -30.55    65.45    41.29    18.33
  161.536    161.792     1096.86      452.18      105.53        9.41       11.91      -11.02    65.46    42.03    20.30
  161.792    162.048     1159.73      389.48      130.95       72.27      -50.78       14.41    67.31    39.01    22.62
  162.048    162.304     1128.24      405.14      117.26       40.78      -35.12        0.74    66.39    39.78    21.40
  162.304    162.560     1128.41      467.88      109.44       40.94       27.62       -7.07    66.39    42.75    20.68
  162.560    162.816     1002.51      499.23       93.80      -84.96       58.95      -22.73    62.58    44.16    19.14
  162.816    163.072     1096.71      389.47      121.17        9.26      -50.82        4.65    65.45    39.00    21.76
  163.072    163.328     1065.35      452.17       97.71      -22.11       11.88      -18.83    64.51    42.03    19.54
  163.328    163.584     1096.73      389.47      125.08        9.26      -50.82        8.55    65.45    39.00    22.10
  163.584    163.840     1033.81      420.81      109.44      -53.67      -19.45       -7.07    63.55    40.54    20.68
  163.840    164.096     1191.44      467.88      113.35      103.98       27.62       -3.16    68.22    42.75    21.04
  164.096    164.352     1002.29      420.79       93.80      -85.16      -19.49      -22.73    62.57    40.54    19.14
  164.352    164.608     1033.91      436.54      130.95      -53.55       -3.75       14.41    63.55    41.29    22.62
  164.608    164.864     1096.86      389.54      170.07        9.41      -50.74       53.55    65.46    39.01    25.77
  164.864    165.120     1159.99      436.59      162.25       72.54       -3.67       45.74    67.31    41.30    25.18
  165.120    165.376     1222.99      483.57      109.44      135.55       43.28       -7.07    69.12    43.46    20.68
  165.376    165.632     1128.68      499.37      162.25       41.21       59.10       45.74    66.40    44.17    25.18
  165.632    165.888     1096.89      467.86      101.62        9.45       27.58      -14.92    65.46    42.75    19.92
  165.888    166.144     1222.77      389.49      138.77      135.31      -50.78       22.27    69.11    39.01    23.28
  166.144    166.400      970.93      452.17      101.62     -116.52       11.91      -14.92    61.59    42.03    19.92
  166.400    166.656     1096.85      452.17      101.62        9.38       11.91      -14.92    65.46    42.03    19.92
  166.656    166.912     1128.26      389.49      138.77       40.78      -50.78       22.27    66.39    39.01    23.28
  166.912    167.168     1034.00      483.57      113.35      -53.48       43.28       -3.16    63.55    43.46    21.04
  167.168    167.424     1128.62      546.33       97.71       41.17      106.06      -18.83    66.40    46.20    19.54
  167.424    167.680     1191.42      452.21      125.08      103.94       11.95        8.55    68.22    42.03    22.10
  167.680    167.936     1160.06      514.95      105.53       72.58       74.69      -11.02    67.32    44.85    20.30
  167.936    168.192     1096.70      405.12      101.62        9.26      -35.16      -14.92    65.45    39.78    19.92
  168.192    168.448     1096.81      436.49      105.53        9.34       -3.79      -11.02    65.45    41.29    20.30
  168.448    168.704     1096.94      452.23      130.95        9.49       11.95       14.41    65.46    42.03    22.62
  168.704    168.960     1159.71      420.79       93.80       72.27      -19.49      -22.73    67.31    40.54    19.14
  168.960    169.216     1096.98      452.25      146.60        9.53       11.99       30.08    65.46    42.03    23.93
  169.216    169.472     1191.33      436.51      113.35      103.87       -3.75       -3.16    68.22    41.29    21.04
  169.472    169.728     1033.82      436.48       97.71      -53.63       -3.79      -18.83    63.55    41.29    19.54
  169.728    169.984     1033.99      499.23       93.80      -53.48       58.95      -22.73    63.55    44.16    19.14
  169.984    170.240     1065.47      452.24      138.77      -21.99       11.95       22.27    64.51    42.03    23.28
  170.240    170.496     1065.21      358.14      146.60      -22.27      -82.15       30.08    64.50    37.40    23.93
  170.496    170.752     1159.65      389.44      105.53       72.19      -50.82      -11.02    67.30    39.00    20.30
  170.752    171.008     1128.46      452.24      138.77       41.02       11.95       22.27    66.39    42.03    23.28
  171.008    171.264     1096.76      420.81      105.53        9.30      -19.45      -11.02    65.45    40.54    20.30
  171.264    171.520     1065.45      420.90      162.25      -22.03      -19.38       45.74    64.51    40.55    25.18
  171.520    171.776     1096.86      452.18      105.53        9.41       11.91      -11.02    65.46    42.03    20.30
  171.776    172.032     1128.44      483.55      101.62       40.98       43.28      -14.92    66.39    43.46    19.92
  172.032    172.288     1034.03      467.93      138.77      -53.44       27.66       22.27    63.55    42.75    23.28
  172.288    172.544     1128.62      514.99      125.08       41.17       74.73        8.55    66.40    44.85    22.10
  172.544    172.800     1096.86      467.84       89.89        9.41       27.58      -26.64    65.46    42.75    18.74
  172.800    173.056     1065.55      499.28      117.26      -21.91       58.98        0.74    64.52    44.16    21.40
  173.056    173.312     1160.01      452.27      154.42       72.54       11.99       37.89    67.31    42.03    24.56
  173.312    173.568     1002.52      499.24       97.71      -84.92       58.95      -18.83    62.58    44.16    19.54
  173.568    173.824     1159.89      467.86      101.62       72.42       27.58      -14.92    67.31    42.75    19.92
  173.824    174.080     1191.68      499.35      154.42      104.22       59.06       37.89    68.23    44.16    24.56
  174.080    174.336     1034.05      483.61      130.95      -53.40       43.32       14.41    63.56    43.46    22.62
  174.336    174.592     1128.61      530.65      109.44       41.17       90.39       -7.07    66.40    45.53    20.68
  174.592    174.848     1065.36      436.51      117.26      -22.11       -3.75        0.74    64.51    41.29    21.40
  174.848    175.104      970.95      436.52      125.08     -116.52       -3.75        8.55    61.59    41.29    22.10
  175.104    175.360      970.82      375.77      138.77     -116.64      -64.49       22.27    61.58    38.31    23.28
  175.360    175.616     1128.39      452.20      117.26       40.94       11.91        0.74    66.39    42.03    21.40
  175.616    175.872     1065.26      436.45       82.07      -22.19       -3.83      -34.45    64.51    41.29    17.91
  175.872    176.128     1191.24      420.80      101.62      103.79      -19.49      -14.92    68.22    40.54    19.92
  176.128    176.384     1065.29      436.47       93.80      -22.19       -3.79      -22.73    64.51    41.29    19.14
  176.384    176.640     1002.48      452.22      130.95      -84.96       11.95       14.41    62.58    42.03    22.62
  176.640    176.896     1033.71      405.10       89.89      -53.75      -35.20      -26.64    63.55    39.78    18.74
  176.896    177.152     1065.26      420.80      101.62      -22.19      -19.49      -14.92    64.51    40.54    19.92
  177.152    177.408     1096.78      405.15      125.08        9.30      -35.12        8.55    65.45    39.78    22.10
  177.408    177.664     1065.38      420.86      138.77      -22.07      -19.41       22.27    64.51    40.55    23.28
  177.664    177.920     1128.38      420.88      146.60       40.94      -19.41       30.08    66.39    40.55    23.93
  177.920    178.176     1065.31      436.49      101.62      -22.15       -3.79      -14.92    64.51    41.29    19.92
  178.176    178.432     1160.01      452.27      154.42       72.54       11.99       37.89    67.31    42.03    24.56
  178.432    178.688     1128.24      420.80      101.62       40.78      -19.49      -14.92    66.39    40.54    19.92
  178.688    178.944     1128.37      452.19      109.44       40.90       11.91       -7.07    66.39    42.03    20.68
  178.944    179.200     1002.28      365.98      146.60      -85.19      -74.30       30.08    62.57    37.81    23.93
  179.200    179.456     1065.35      420.85      130.95      -22.11      -19.41       14.41    64.51    40.55    22.62
  179.456    179.712     1002.36      436.49      101.62      -85.12       -3.79      -14.92    62.57    41.29    19.92
  179.712    179.968     1159.89      452.20      117.26       72.42       11.91        0.74    67.31    42.03    21.40
  179.968    180.224     1096.46      334.56       93.80        8.98     -105.70      -22.73    65.44    36.15    19.14
  180.224    180.480     1159.75      436.46       89.89       72.31       -3.83      -26.64    67.31    41.29    18.74
  180.480    180.736     1065.54      499.27      113.35      -21.91       58.98       -3.16    64.52    44.16    21.04
  180.736    180.992     1033.69      318.98      170.07      -53.79     -121.29       53.55    63.54    35.30    25.77
  180.992    181.248     1128.36      452.18      105.53       40.90       11.91      -11.02    66.39    42.03    20.30
  181.248    181.504     1033.86      467.82       82.07      -53.59       27.54      -34.45    63.55    42.75    17.91
  181.504    181.760     1096.96      483.56      105.53        9.49       43.28      -11.02    65.46    43.46    20.30
  181.760    182.016     1128.50      483.59      121.17       41.05       43.32        4.65    66.39    43.46    21.76
  182.016    182.272     1065.49      467.92      130.95      -21.95       27.66       14.41    64.52    42.75    22.62
  182.272    182.528      939.44      420.84      125.08     -148.01      -19.45        8.55    60.58    40.54    22.10
  182.528    182.784     1033.66      405.07       74.25      -53.79      -35.20      -42.27    63.54    39.78    17.03
  182.784    183.040     1096.79      452.14       82.07        9.34       11.88      -34.45    65.45    42.03    17.91
  183.040    183.296     1065.35      436.50      113.35      -22.11       -3.75       -3.16    64.51    41.29    21.04
  183.296    183.552     1191.12      405.08       82.07      103.67      -35.20      -34.45    68.21    39.78    17.91
  183.552    183.808      939.68      452.32      185.73     -147.77       12.03       69.22    60.59    42.03    26.94
  183.808    184.064     1033.96      452.23      130.95      -53.52       11.95       14.41    63.55    42.03    22.62
  184.064    184.320     1096.61      375.72      101.62        9.14      -64.57      -14.92    65.45    38.31    19.92
  184.320    184.576     1033.99      452.24      138.77      -53.48       11.95       22.27    63.55    42.03    23.28
  184.576    184.832     1159.83      405.19      146.60       72.38      -35.08       30.08    67.31    39.78    23.93
  184.832    185.088     1034.01      467.92      130.95      -53.44       27.66       14.41    63.55    42.75    22.62
  185.088    185.344     1128.30      420.83      121.17       40.86      -19.45        4.65    66.39    40.54    21.76
  185.344    185.600     1033.92      436.54      130.95      -53.55       -3.75       14.41    63.55    41.29    22.62
  185.600    185.856     1033.70      420.75       74.25      -53.75      -19.53      -42.27    63.55    40.54    17.03
  185.856    186.112     1033.89      436.52      121.17      -53.55       -3.75        4.65    63.55    41.29    21.76
  186.112    186.368      939.36      389.47      125.08     -148.09      -50.82        8.55    60.58    39.00    22.10
  186.368    186.624     1034.05      483.61      130.95      -53.40       43.32       14.41    63.56    43.46    22.62
  186.624    186.880     1065.42      452.21      121.17      -22.03       11.91        4.65    64.51    42.03    21.76
  186.880    187.136     1065.49      467.92      130.95      -21.95       27.66       14.41    64.52    42.75    22.62
  187.136    187.392     1096.77      405.15      121.17        9.30      -35.12        4.65    65.45    39.78    21.76
  187.392    187.648     1065.66      468.02      185.73      -21.80       27.73       69.22    64.52    42.76    26.94
  187.648    187.904      970.92      452.17       97.71     -116.56       11.88      -18.83    61.58    42.03    19.54
  187.904    188.160     1128.53      483.61      130.95       41.05       43.32       14.41    66.39    43.46    22.62
  188.160    188.416     1065.55      514.94      101.62      -21.91       74.65      -14.92    64.52    44.85    19.92
  188.416    188.672      970.95      436.52      125.08     -116.52       -3.75        8.55    61.59    41.29    22.10
  188.672    188.928     1065.40      452.19      113.35      -22.07       11.91       -3.16    64.51    42.03    21.04
  188.928    189.184     1128.51      467.93      138.77       41.05       27.66       22.27    66.39    42.75    23.28
  189.184    189.440     1033.93      452.21      121.17      -53.52       11.91        4.65    63.55    42.03    21.76
  189.440    189.696     1065.16      342.46      146.60      -22.30      -97.81       30.08    64.50    36.58    23.93
  189.696    189.952     1033.96      452.23      130.95      -53.52       11.95       14.41    63.55    42.03    22.62
  189.952    190.208     1096.92      467.88      109.44        9.45       27.62       -7.07    65.46    42.75    20.68
  190.208    190.464     1128.27      405.15      125.08       40.82      -35.12        8.55    66.39    39.78    22.10
  190.464    190.720     1065.16      375.73      113.35      -22.30      -64.53       -3.16    64.50    38.31    21.04
  190.720    190.976     1096.87      452.19      109.44        9.41       11.91       -7.07    65.46    42.03    20.68
  190.976    191.232     1065.34      436.50      109.44      -22.11       -3.79       -7.07    64.51    41.29    20.68
  191.232    191.488     1065.66      499.35      154.42      -21.80       59.06       37.89    64.52    44.16    24.56
  191.488    191.744     1065.42      467.87      105.53      -22.03       27.58      -11.02    64.51    42.75    20.30
