41112.343 - KW trigger time, seconds UT.
41112.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.111 keV	63.814 keV - energy interval of channel G1.
63.814 keV	263.051 keV - energy interval of channel G2.
263.051 keV	1041.315 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.096     76.160     1437.72      469.81       93.80      343.75       25.62      -22.66   149.88    85.68    38.27
   76.160     76.224     1248.66      501.22      109.44      154.69       57.03       -7.03   139.68    88.50    41.34
   76.224     76.288     1122.56      344.57      250.32       28.59      -99.69      133.91   132.44    73.37    62.54
   76.288     76.352     1563.62      391.39       93.80      469.69      -52.81      -22.66   156.31    78.20    38.27
   76.352     76.416     1280.07      485.50       93.80      186.09       41.25      -22.66   141.42    87.09    38.27
   76.416     76.480     1406.57      524.84      140.73      312.66       80.62       24.38   148.25    90.56    46.90
   76.480     76.544     1508.18      360.00       78.16      414.22      -84.22      -38.28   153.51    75.00    34.94
   76.544     76.608     1311.86      524.80      125.08      217.97       80.62        8.75   143.17    90.56    44.22
   76.608     76.672     1027.74      360.05      109.44      -66.25      -84.22       -7.03   126.72    75.00    41.34
   76.672     76.736     1217.22      556.09       78.16      123.28      111.88      -38.28   137.91    93.22    34.94
   76.736     76.800     1217.11      556.02       46.89      123.28      111.88      -69.53   137.91    93.22    27.06
   76.800     76.864     1280.08      469.84      109.44      186.09       25.62       -7.03   141.42    85.68    41.34
   76.992     77.056     1405.92      360.10      140.73      312.03      -84.06       24.38   148.22    75.02    46.90
   77.056     77.120     1343.13      438.51      140.73      249.22       -5.78       24.38   144.87    82.77    46.90
   77.248     77.312     1280.24      438.60      187.68      186.41       -5.62       71.25   141.44    82.78    54.15
   77.312     77.376     1280.19      501.23      109.44      186.25       57.03       -7.03   141.43    88.50    41.34
   77.376     77.440     1373.94      359.94       31.25      280.00      -84.22      -85.16   146.52    75.00    22.10
   77.440     77.504     1374.19      375.68       78.16      280.31      -68.59      -38.28   146.53    76.61    34.94
   77.504     77.568     1122.47      454.15      109.44       28.59       10.00       -7.03   132.44    84.25    41.34
   77.568     77.632     1248.90      587.53       93.80      155.00      143.28      -22.66   139.69    95.81    38.27
   77.632     77.696     1469.08      391.44      125.08      375.16      -52.81        8.75   151.51    78.20    44.22
   77.696     77.760     1343.46      556.16      109.44      249.53      111.88       -7.03   144.88    93.22    41.34
   77.760     77.824     1312.20      556.34      187.68      218.28      112.19       71.25   143.19    93.24    54.15
   77.824     77.888     1406.29      485.53      109.44      312.34       41.25       -7.03   148.23    87.09    41.34
   77.888     77.952     1279.62      391.33       62.52      185.78      -52.81      -53.91   141.40    78.20    31.25
   77.952     78.016     1374.67      422.85      156.38      280.78      -21.41       40.00   146.56    81.28    49.44
   78.016     78.080     1406.63      524.87      156.38      312.66       80.62       40.00   148.25    90.56    49.44
   78.080     78.144     1343.07      407.17      156.38      249.22      -37.03       40.00   144.87    79.76    49.44
   78.144     78.208     1564.09      438.54      156.38      470.16       -5.62       40.00   156.33    82.78    49.44
   78.208     78.272     1508.32      391.36       78.16      414.38      -52.81      -38.28   153.51    78.20    34.94
   78.272     78.336     1690.22      454.12       93.80      596.25        9.84      -22.66   162.51    84.23    38.27
   78.336     78.400      996.23      391.34       62.52      -97.66      -52.81      -53.91   124.77    78.20    31.25
   78.400     78.464     1564.47      524.86      156.38      470.62       80.62       40.00   156.35    90.56    49.44
   78.464     78.528     1469.71      470.01      203.34      375.78       25.78       86.88   151.54    85.70    56.36
   78.528     78.592     1508.46      391.41      109.44      414.53      -52.81       -7.03   153.52    78.20    41.34
   78.592     78.656     1091.02      469.83      109.44       -2.81       25.62       -7.03   130.57    85.68    41.34
   78.656     78.720     1248.66      501.22      109.44      154.69       57.03       -7.03   139.68    88.50    41.34
   78.720     78.784     1248.23      344.42      140.73      154.38      -99.84       24.38   139.66    73.35    46.90
   78.784     78.848     1216.82      422.75       93.80      122.97      -21.41      -22.66   137.89    81.28    38.27
   78.848     78.912     1185.83      485.68      187.68       91.88       41.41       71.25   136.12    87.11    54.15
   78.912     78.976     1563.56      375.71       93.80      469.69      -68.44      -22.66   156.31    76.63    38.27
   78.976     79.040     1311.51      524.60       31.25      217.66       80.31      -85.16   143.15    90.53    22.10
   79.040     79.104     1469.14      438.43       93.80      375.16       -5.78      -22.66   151.51    82.77    38.27
   79.104     79.168     1508.91      485.56      125.08      415.00       41.41        8.75   153.55    87.11    44.22
   79.168     79.232     1311.54      407.17      156.38      217.66      -37.03       40.00   143.15    79.76    49.44
   79.232     79.296     1122.77      454.32      203.34       28.91       10.16       86.88   132.45    84.26    56.36
   79.296     79.360     1248.38      422.77      109.44      154.53      -21.41       -7.03   139.67    81.28    41.34
   79.360     79.424     1280.66      556.34      187.68      186.72      112.19       71.25   141.46    93.24    54.15
   79.424     79.488     1091.29      524.84      140.73       -2.66       80.62       24.38   130.58    90.56    46.90
   79.488     79.552     1627.72      556.23      140.73      533.75      112.03       24.38   159.47    93.23    46.90
   79.552     79.616     1563.76      328.81      187.68      469.84     -115.47       71.25   156.31    71.67    54.15
   79.616     79.680     1437.51      391.43      125.08      343.59      -52.81        8.75   149.87    78.20    44.22
   79.680     79.744     1311.86      556.13       93.80      217.97      111.88      -22.66   143.17    93.22    38.27
   79.744     79.808     1311.21      328.74      140.73      217.34     -115.47       24.38   143.14    71.67    46.90
   79.808     79.872     1311.08      344.35       93.80      217.19      -99.84      -22.66   143.13    73.35    38.27
   79.872     79.936     1468.74      313.05      125.08      374.84     -131.09        8.75   151.49    69.95    44.22
   80.064     80.128     1509.01      524.76      109.44      415.16       80.62       -7.03   153.56    90.56    41.34
   80.128     80.192     1437.91      391.58      219.00      344.06      -52.66      102.66   149.89    78.22    58.51
   80.384     80.448     1279.79      391.41      109.44      185.94      -52.81       -7.03   141.41    78.20    41.34
   80.448     80.512     1248.17      375.71       93.80      154.22      -68.44      -22.66   139.65    76.63    38.27
   80.512     80.576     1564.16      501.22      109.44      470.31       57.03       -7.03   156.34    88.50    41.34
   80.576     80.640     1509.11      438.65      219.00      415.16       -5.62      102.66   153.56    82.78    58.51
   80.640     80.704     1091.08      454.21      140.73       -2.81       10.00       24.38   130.57    84.25    46.90
   80.704     80.768     1690.00      407.06       93.80      596.09      -37.19      -22.66   162.50    79.75    38.27
   80.768     80.832     1090.98      407.17      156.38       -2.97      -37.03       40.00   130.56    79.76    49.44
   80.832     80.896     1343.63      556.27      156.38      249.69      112.03       40.00   144.89    93.23    49.44
   80.896     80.960     1405.66      313.05      125.08      311.72     -131.09        8.75   148.20    69.95    44.22
   80.960     81.024     1469.27      469.81       93.80      375.31       25.62      -22.66   151.51    85.68    38.27
   81.024     81.088     1154.01      438.51      140.73       60.16       -5.78       24.38   134.28    82.77    46.90
   81.088     81.152     1185.57      501.19       93.80       91.72       57.03      -22.66   136.11    88.50    38.27
   81.152     81.216     1343.09      454.15      109.44      249.22       10.00       -7.03   144.87    84.25    41.34
   81.216     81.280     1436.94      328.62       46.89      342.97     -115.62      -69.53   149.84    71.65    27.06
   81.280     81.344     1279.67      375.70       93.80      185.78      -68.44      -22.66   141.40    76.63    38.27
   81.344     81.408     1563.49      406.99       46.89      469.53      -37.19      -69.53   156.30    79.75    27.06
   81.408     81.472     1216.60      391.33       62.52      122.66      -52.81      -53.91   137.87    78.20    31.25
   81.472     81.536     1406.23      454.18      125.08      312.34       10.00        8.75   148.23    84.25    44.22
   81.536     81.600     1247.89      312.99       78.16      154.06     -131.25      -38.28   139.64    69.93    34.94
   81.600     81.664     1374.73      454.20      140.73      280.78       10.00       24.38   146.56    84.25    46.90
   81.664     81.728     1248.12      391.34       62.52      154.22      -52.81      -53.91   139.65    78.20    31.25
   81.728     81.792     1122.61      438.57      172.03       28.75       -5.62       55.62   132.44    82.78    51.85
   81.792     81.856     1216.55      375.66       62.52      122.66      -68.59      -53.91   137.87    76.61    31.25
   81.856     81.920     1279.74      422.70       62.52      185.78      -21.56      -53.91   141.40    81.27    31.25
   81.920     81.984     1185.15      391.36       78.16       91.25      -52.81      -38.28   136.08    78.20    34.94
   81.984     82.048     1342.73      422.67       46.89      248.75      -21.56      -69.53   144.84    81.27    27.06
   82.048     82.112     1374.31      375.73      109.44      280.47      -68.44       -7.03   146.54    76.63    41.34
   82.112     82.176     1248.55      469.83      109.44      154.69       25.62       -7.03   139.68    85.68    41.34
   82.176     82.240     1217.36      485.68      187.68      123.44       41.41       71.25   137.92    87.11    54.15
   82.240     82.304     1311.37      422.75       93.80      217.50      -21.41      -22.66   143.15    81.28    38.27
   82.304     82.368     1375.31      681.71       62.52      281.41      237.50      -53.91   146.59   103.21    31.25
   82.368     82.432     1563.42      360.01       78.16      469.53      -84.22      -38.28   156.30    75.00    34.94
   82.432     82.496     1027.86      407.09      109.44      -66.09      -37.19       -7.03   126.73    79.75    41.34
   82.496     82.560     1122.22      391.38       93.80       28.28      -52.81      -22.66   132.42    78.20    38.27
   82.560     82.624     1154.30      587.50       78.16       60.31      143.28      -38.28   134.29    95.81    34.94
   82.624     82.688     1374.61      407.17      156.38      280.78      -37.03       40.00   146.56    79.76    49.44
   82.688     82.752     1405.80      391.36       78.16      311.88      -52.81      -38.28   148.21    78.20    34.94
   82.752     82.816     1185.75      587.46       62.52       91.88      143.28      -53.91   136.12    95.81    31.25
   82.816     82.880     1437.13      250.42      172.03      343.28     -193.75       55.62   149.85    62.56    51.85
   82.880     82.944     1342.97      407.12      125.08      249.06      -37.03        8.75   144.86    79.76    44.22
   82.944     83.008     1028.00      501.13       62.52      -65.94       56.88      -53.91   126.74    88.48    31.25
   83.008     83.072     1311.14      391.33       62.52      217.19      -52.81      -53.91   143.13    78.20    31.25
   83.200     83.264     1311.67      469.87      125.08      217.81       25.62        8.75   143.16    85.68    44.22
   83.264     83.328     1343.13      454.17      125.08      249.22       10.00        8.75   144.87    84.25    44.22
   83.456     83.520     1280.18      469.89      140.73      186.25       25.62       24.38   141.43    85.68    46.90
   83.520     83.584     1090.97      438.49      125.08       -2.97       -5.78        8.75   130.56    82.77    44.22
   83.584     83.648     1122.94      524.93      187.68       29.06       80.78       71.25   132.46    90.57    54.15
   83.648     83.712     1090.97      469.81       93.80       -2.97       25.62      -22.66   130.56    85.68    38.27
   83.712     83.776     1343.31      438.60      187.68      249.38       -5.62       71.25   144.88    82.78    54.15
   83.776     83.840     1028.19      469.93      156.38      -65.78       25.78       40.00   126.75    85.70    49.44
   83.840     83.904     1342.89      391.43      125.08      249.06      -52.81        8.75   144.86    78.20    44.22
   83.904     83.968     1312.16      556.31      172.03      218.28      112.03       55.62   143.19    93.23    51.85
   83.968     84.032     1343.01      485.44       62.52      249.06       41.25      -53.91   144.86    87.09    31.25
   84.032     84.096     1279.45      359.96       46.89      185.62      -84.22      -69.53   141.40    75.00    27.06
   84.096     84.160     1343.47      524.84      140.73      249.53       80.62       24.38   144.88    90.56    46.90
   84.160     84.224     1406.40      438.60      187.68      312.50       -5.62       71.25   148.24    82.78    54.15
   84.224     84.288     1690.22      422.80      125.08      596.25      -21.41        8.75   162.51    81.28    44.22
   84.288     84.352     1185.37      360.14      172.03       91.41      -84.06       55.62   136.09    75.02    51.85
   84.352     84.416     1279.79      391.41      109.44      185.94      -52.81       -7.03   141.41    78.20    41.34
   84.416     84.480     1248.55      485.50       93.80      154.69       41.25      -22.66   139.68    87.09    38.27
   84.480     84.544      996.18      360.01       78.16      -97.66      -84.22      -38.28   124.77    75.00    34.94
   84.544     84.608     1468.80      328.72      125.08      374.84     -115.47        8.75   151.49    71.67    44.22
   84.608     84.672     1185.56      524.67       62.52       91.72       80.47      -53.91   136.11    90.54    31.25
   84.672     84.736     1248.11      375.68       78.16      154.22      -68.59      -38.28   139.65    76.61    34.94
   84.736     84.800     1217.03      501.16       78.16      123.12       56.88      -38.28   137.90    88.48    34.94
   84.800     84.864     1342.61      313.05      125.08      248.75     -131.09        8.75   144.84    69.95    44.22
   84.864     84.928     1185.21      375.73      109.44       91.25      -68.44       -7.03   136.08    76.63    41.34
   84.928     84.992     1374.19      313.07      140.73      280.31     -131.09       24.38   146.53    69.95    46.90
   84.992     85.056     1469.01      407.07       93.80      375.16      -37.19      -22.66   151.51    79.75    38.27
   85.056     85.120     1627.65      556.20      125.08      533.75      112.03        8.75   159.47    93.23    44.22
   85.120     85.184     1154.02      454.18      125.08       60.16       10.00        8.75   134.28    84.25    44.22
   85.184     85.248     1469.81      524.89      172.03      375.94       80.62       55.62   151.55    90.56    51.85
   85.248     85.312     1279.73      360.07      125.08      185.78      -84.22        8.75   141.40    75.00    44.22
   85.312     85.376     1217.20      485.59      140.73      123.28       41.41       24.38   137.91    87.11    46.90
   85.376     85.440     1469.52      501.25      125.08      375.62       57.03        8.75   151.53    88.50    44.22
   85.440     85.504     1342.54      281.72      140.73      248.59     -162.50       24.38   144.83    66.35    46.90
   85.504     85.568     1217.15      485.56      125.08      123.28       41.41        8.75   137.91    87.11    44.22
   85.568     85.632     1563.95      438.49      125.08      470.00       -5.78        8.75   156.32    82.77    44.22
   85.632     85.696      965.09      501.16       78.16     -128.75       56.88      -38.28   122.80    88.48    34.94
   85.696     85.760     1312.10      618.95       93.80      218.12      174.69      -22.66   143.18    98.34    38.27
   85.760     85.824     1280.38      524.83      140.73      186.41       80.62       24.38   141.44    90.56    46.90
   85.824     85.888     1311.98      556.20      125.08      218.12      112.03        8.75   143.18    93.23    44.22
   85.888     85.952     1216.82      422.75       93.80      122.97      -21.41      -22.66   137.89    81.28    38.27
   85.952     86.016     1374.61      469.81       93.80      280.78       25.62      -22.66   146.56    85.68    38.27
   86.016     86.080     1437.84      422.88      172.03      343.91      -21.41       55.62   149.89    81.28    51.85
   86.080     86.144     1469.58      422.96      219.00      375.62      -21.25      102.66   151.53    81.30    58.51
   86.272     86.336     1280.24      501.25      125.08      186.41       57.03        8.75   141.44    88.50    44.22
   86.336     86.400     1627.95      650.37       93.80      534.06      206.09      -22.66   159.49   100.80    38.27
   86.592     86.656     1343.01      438.46      109.44      249.06       -5.78       -7.03   144.86    82.77    41.34
   86.656     86.720     1312.26      587.72      172.03      218.44      143.44       55.62   143.20    95.82    51.85
   86.720     86.784     1406.69      524.90      172.03      312.81       80.62       55.62   148.26    90.56    51.85
   86.784     86.848     1468.93      344.42      140.73      375.00      -99.84       24.38   151.50    73.35    46.90
   86.848     86.912     1469.26      422.82      140.73      375.31      -21.41       24.38   151.51    81.28    46.90
   86.912     86.976     1121.98      359.96       46.89       28.12      -84.22      -69.53   132.41    75.00    27.06
   86.976     87.040     1374.25      360.05      109.44      280.31      -84.22       -7.03   146.53    75.00    41.34
   87.040     87.104     1217.92      681.97      156.38      124.06      237.81       40.00   137.95   103.23    49.44
   87.104     87.168     1469.32      454.17      125.08      375.47       10.00        8.75   151.52    84.25    44.22
   87.168     87.232     1153.86      391.45      140.73       60.00      -52.81       24.38   134.28    78.20    46.90
   87.232     87.296     1185.74      501.29      140.73       91.88       57.03       24.38   136.12    88.50    46.90
   87.296     87.360     1059.83      524.86      156.38      -34.06       80.62       40.00   128.69    90.56    49.44
   87.360     87.424     1186.07      524.99      219.00       92.19       80.78      102.66   136.13    90.57    58.51
   87.424     87.488     1154.15      524.74       93.80       60.31       80.47      -22.66   134.29    90.54    38.27
   87.488     87.552     1280.18      438.57      172.03      186.25       -5.62       55.62   141.43    82.78    51.85
   87.552     87.616     1437.53      344.46      172.03      343.59      -99.69       55.62   149.87    73.37    51.85
   87.616     87.680     1311.31      391.41      109.44      217.34      -52.81       -7.03   143.14    78.20    41.34
   87.680     87.744     1753.57      469.83      109.44      659.69       25.62       -7.03   165.53    85.68    41.34
   87.744     87.808     1343.29      524.74       93.80      249.38       80.47      -22.66   144.88    90.54    38.27
   87.808     87.872     1059.06      359.98       62.52      -34.84      -84.22      -53.91   128.64    75.00    31.25
   87.872     87.936     1185.36      469.75       62.52       91.41       25.47      -53.91   136.09    85.67    31.25
   87.936     88.000     1375.14      556.24      140.73      281.25      112.03       24.38   146.58    93.23    46.90
   88.000     88.064     1216.92      469.78       78.16      122.97       25.62      -38.28   137.89    85.68    34.94
   88.064     88.128     1563.75      422.75       93.80      469.84      -21.41      -22.66   156.31    81.28    38.27
   88.128     88.192     1153.82      454.06       62.52       59.84        9.84      -53.91   134.27    84.23    31.25
   88.192     88.256     1122.51      469.83      109.44       28.59       25.62       -7.03   132.44    85.68    41.34
   88.256     88.320     1028.48      556.31      172.03      -65.47      112.03       55.62   126.77    93.23    51.85
   88.320     88.384     1248.96      556.23      140.73      155.00      112.03       24.38   139.69    93.23    46.90
   88.384     88.448     1122.12      313.07      140.73       28.28     -131.09       24.38   132.42    69.95    46.90
   88.448     88.512     1437.59      422.78      109.44      343.75      -21.41       -7.03   149.88    81.28    41.34
   88.512     88.576     1028.22      501.28      140.73      -65.62       57.03       24.38   126.75    88.50    46.90
   88.576     88.640     1508.87      524.70       78.16      415.00       80.47      -38.28   153.55    90.54    34.94
   88.640     88.704     1405.80      407.02       62.52      311.88      -37.19      -53.91   148.21    79.75    31.25
   88.704     88.768      996.72      524.76      109.44      -97.19       80.62       -7.03   124.80    90.56    41.34
   88.768     88.832     1059.35      407.09      109.44      -34.53      -37.19       -7.03   128.66    79.75    41.34
   88.832     88.896     1342.66      375.68       78.16      248.75      -68.59      -38.28   144.84    76.61    34.94
   88.896     88.960     1312.03      524.89      172.03      218.12       80.62       55.62   143.18    90.56    51.85
   88.960     89.024     1311.61      422.86      156.38      217.66      -21.41       40.00   143.15    81.28    49.44
   89.024     89.088     1343.49      470.01      203.34      249.53       25.78       86.88   144.88    85.70    56.36
   89.088     89.152     1437.20      391.31       46.89      343.28      -52.97      -69.53   149.85    78.19    27.06
   89.152     89.216     1405.86      375.73      109.44      311.88      -68.44       -7.03   148.21    76.63    41.34
   89.216     89.280     1342.30      281.65       78.16      248.44     -162.50      -38.28   144.82    66.35    34.94
   89.408     89.472     1090.97      454.14      109.44       -2.97       10.00       -7.03   130.56    84.25    41.34
   89.472     89.536     1406.17      344.53      219.00      312.19      -99.69      102.66   148.22    73.37    58.51
   89.664     89.728     1312.39      619.15      172.03      218.44      175.00       55.62   143.20    98.36    51.85
   89.728     89.792     1280.41      501.35      172.03      186.56       57.19       55.62   141.45    88.51    51.85
   89.792     89.856     1437.45      344.44      156.38      343.59      -99.84       40.00   149.87    73.35    49.44
   89.856     89.920      996.68      524.74       93.80      -97.19       80.47      -22.66   124.80    90.54    38.27
   89.920     89.984      933.50      422.77      109.44     -160.47      -21.41       -7.03   120.77    81.28    41.34
   89.984     90.048     1121.92      297.34       93.80       27.97     -146.88      -22.66   132.40    68.16    38.27
   90.048     90.112      839.65      619.03      125.08     -254.22      174.84        8.75   114.54    98.35    44.22
   90.112     90.176     1090.68      344.39      125.08       -3.28      -99.84        8.75   130.54    73.35    44.22
   90.176     90.240     1154.10      524.70       78.16       60.16       80.47      -38.28   134.28    90.54    34.94
   90.240     90.304     1154.21      501.28      140.73       60.31       57.03       24.38   134.29    88.50    46.90
   90.304     90.368      996.78      501.31      156.38      -97.19       57.03       40.00   124.80    88.50    49.44
   90.368     90.432     1153.62      344.38      109.44       59.69      -99.84       -7.03   134.26    73.35    41.34
   90.432     90.496     1280.18      485.56      125.08      186.25       41.41        8.75   141.43    87.11    44.22
   90.496     90.560     1311.94      501.35      172.03      217.97       57.19       55.62   143.17    88.51    51.85
   90.560     90.624     1153.87      422.78      109.44       60.00      -21.41       -7.03   134.28    81.28    41.34
   90.624     90.688     1406.62      524.86      156.38      312.66       80.62       40.00   148.25    90.56    49.44
   90.688     90.752     1342.85      407.07       93.80      248.91      -37.19      -22.66   144.85    79.75    38.27
   90.752     90.816     1028.20      524.76      109.44      -65.62       80.62       -7.03   126.75    90.56    41.34
   90.816     90.880     1154.06      438.54      156.38       60.16       -5.62       40.00   134.28    82.78    49.44
   90.880     90.944     1185.37      469.75       62.52       91.41       25.47      -53.91   136.09    85.67    31.25
   90.944     91.008     1468.29      281.62       46.89      374.38     -162.66      -69.53   151.47    66.33    27.06
   91.008     91.072     1343.01      485.44       62.52      249.06       41.25      -53.91   144.86    87.09    31.25
   91.072     91.136      996.86      524.87      156.38      -97.03       80.62       40.00   124.81    90.56    49.44
   91.136     91.200     1374.55      454.12       93.80      280.62        9.84      -22.66   146.55    84.23    38.27
   91.200     91.264     1216.49      328.68       93.80      122.66     -115.47      -22.66   137.87    71.67    38.27
   91.264     91.328      996.95      618.95       93.80      -97.03      174.69      -22.66   124.81    98.34    38.27
   91.328     91.392     1437.58      438.43       93.80      343.75       -5.78      -22.66   149.88    82.77    38.27
   91.392     91.456     1091.22      485.62      156.38       -2.66       41.41       40.00   130.58    87.11    49.44
   91.456     91.520     1153.61      344.37      109.44       59.69      -99.84       -7.03   134.26    73.35    41.34
   91.520     91.584     1091.42      556.27      156.38       -2.50      112.03       40.00   130.59    93.23    49.44
   91.584     91.648     1154.18      485.59      140.73       60.31       41.41       24.38   134.29    87.11    46.90
   91.648     91.712      901.73      328.66       78.16     -192.19     -115.62      -38.28   118.70    71.65    34.94
   91.712     91.776     1249.12      619.02      125.08      155.16      174.84        8.75   139.70    98.35    44.22
   91.776     91.840     1406.57      587.50       78.16      312.66      143.28      -38.28   148.25    95.81    34.94
   91.840     91.904     1153.91      454.12       93.80       60.00        9.84      -22.66   134.28    84.23    38.27
   91.904     91.968     1405.67      406.96       31.25      311.72      -37.19      -85.16   148.20    79.75    22.10
   91.968     92.032     1311.60      454.17      125.08      217.66       10.00        8.75   143.15    84.25    44.22
   92.032     92.096     1090.97      485.47       78.16       -2.97       41.25      -38.28   130.56    87.09    34.94
   92.096     92.160     1059.61      556.03       46.89      -34.38      111.88      -69.53   128.67    93.22    27.06
   92.160     92.224     1406.31      524.70       78.16      312.34       80.47      -38.28   148.23    90.54    34.94
   92.224     92.288     1122.02      313.03      109.44       28.12     -131.25       -7.03   132.41    69.93    41.34
   92.288     92.352     1564.35      524.80      125.08      470.47       80.62        8.75   156.34    90.56    44.22
   92.480     92.544     1217.20      454.26      172.03      123.28       10.00       55.62   137.91    84.25    51.85
   92.544     92.608      965.33      524.83      140.73     -128.59       80.62       24.38   122.81    90.56    46.90
   92.800     92.864     1343.09      501.13       62.52      249.22       56.88      -53.91   144.87    88.48    31.25
   92.864     92.928     1248.96      556.23      140.73      155.00      112.03       24.38   139.69    93.23    46.90
   92.928     92.992     1248.66      469.89      140.73      154.69       25.62       24.38   139.68    85.68    46.90
   92.992     93.056     1248.86      556.17      109.44      155.00      111.88       -7.03   139.69    93.22    41.34
   93.056     93.120     1248.77      485.62      156.38      154.84       41.41       40.00   139.68    87.11    49.44
   93.120     93.184     1374.38      454.04       46.89      280.47        9.84      -69.53   146.54    84.23    27.06
   93.184     93.248     1342.95      485.40       46.89      249.06       41.25      -69.53   144.86    87.09    27.06
   93.248     93.312     1248.22      454.00       31.25      154.38        9.84      -85.16   139.66    84.23    22.10
   93.312     93.376     1343.65      556.27      156.38      249.69      112.03       40.00   144.89    93.23    49.44
   93.376     93.440     1185.47      407.17      156.38       91.56      -37.03       40.00   136.10    79.76    49.44
   93.440     93.504     1217.35      470.01      203.34      123.44       25.78       86.88   137.92    85.70    56.36
   93.504     93.568     1248.61      501.19       93.80      154.69       57.03      -22.66   139.68    88.50    38.27
   93.568     93.632     1153.81      407.09      109.44       59.84      -37.19       -7.03   134.27    79.75    41.34
   93.632     93.696     1216.55      328.70      109.44      122.66     -115.47       -7.03   137.87    71.67    41.34
   93.696     93.760     1090.88      438.43       93.80       -2.97       -5.78      -22.66   130.56    82.77    38.27
   93.760     93.824     1217.24      501.28      140.73      123.28       57.03       24.38   137.91    88.50    46.90
   93.824     93.888     1217.44      556.24      140.73      123.59      112.03       24.38   137.93    93.23    46.90
   93.888     93.952     1184.94      344.31       62.52       91.09      -99.84      -53.91   136.07    73.35    31.25
   93.952     94.016     1090.54      375.63       46.89       -3.44      -68.59      -69.53   130.53    76.61    27.06
   94.016     94.080     1374.74      438.54      156.38      280.78       -5.62       40.00   146.56    82.78    49.44
   94.080     94.144     1091.11      422.90      187.68       -2.81      -21.25       71.25   130.57    81.30    54.15
   94.144     94.208     1153.56      344.35       93.80       59.69      -99.84      -22.66   134.26    73.35    38.27
   94.208     94.272     1185.74      454.29      187.68       91.88       10.00       71.25   136.12    84.25    54.15
   94.272     94.336     1343.46      556.16      109.44      249.53      111.88       -7.03   144.88    93.22    41.34
   94.336     94.400     1406.44      524.77      109.44      312.50       80.62       -7.03   148.24    90.56    41.34
   94.400     94.464     1091.11      438.57      172.03       -2.81       -5.62       55.62   130.57    82.78    51.85
   94.464     94.528     1374.61      422.82      140.73      280.78      -21.41       24.38   146.56    81.28    46.90
   94.528     94.592     1217.44      556.24      140.73      123.59      112.03       24.38   137.93    93.23    46.90
   94.592     94.656     1185.26      328.78      172.03       91.41     -115.47       55.62   136.09    71.67    51.85
   94.656     94.720     1248.38      422.77      109.44      154.53      -21.41       -7.03   139.67    81.28    41.34
   94.720     94.784     1248.17      391.36       78.16      154.22      -52.81      -38.28   139.65    78.20    34.94
   94.784     94.848     1248.05      375.66       62.52      154.22      -68.59      -53.91   139.65    76.61    31.25
   94.848     94.912     1248.49      454.14      109.44      154.53       10.00       -7.03   139.67    84.25    41.34
   94.912     94.976     1122.03      281.73      140.73       28.12     -162.50       24.38   132.41    66.35    46.90
   94.976     95.040     1122.41      407.14      140.73       28.44      -37.03       24.38   132.43    79.76    46.90
   95.040     95.104     1311.93      524.84      140.73      217.97       80.62       24.38   143.17    90.56    46.90
   95.104     95.168     1248.85      556.16      109.44      155.00      111.88       -7.03   139.69    93.22    41.34
   95.168     95.232     1342.78      344.42      140.73      248.91      -99.84       24.38   144.85    73.35    46.90
   95.232     95.296     1280.31      485.62      156.38      186.41       41.41       40.00   141.44    87.11    49.44
   95.296     95.360     1343.31      454.26      172.03      249.38       10.00       55.62   144.88    84.25    51.85
   95.360     95.424     1280.38      556.16      109.44      186.41      111.88       -7.03   141.44    93.22    41.34
   95.424     95.488     1311.26      391.39       93.80      217.34      -52.81      -22.66   143.14    78.20    38.27
   95.616     95.680     1185.79      454.32      203.34       91.88       10.16       86.88   136.12    84.26    56.36
   95.680     95.744     1311.42      422.77      109.44      217.50      -21.41       -7.03   143.15    81.28    41.34
   95.872     95.936     1248.66      438.57      172.03      154.69       -5.62       55.62   139.68    82.78    51.85
   95.936     96.000     1343.47      524.84      140.73      249.53       80.62       24.38   144.88    90.56    46.90
   96.000     96.064     1342.66      375.68       78.16      248.75      -68.59      -38.28   144.84    76.61    34.94
   96.064     96.128     1186.12      587.72      172.03       92.19      143.44       55.62   136.13    95.82    51.85
   96.128     96.192     1311.87      524.80      125.08      217.97       80.62        8.75   143.17    90.56    44.22
   96.192     96.256     1374.88      524.76      109.44      280.94       80.62       -7.03   146.57    90.56    41.34
   96.256     96.320     1091.27      485.65      172.03       -2.66       41.41       55.62   130.58    87.11    51.85
   96.320     96.384     1279.34      359.91       15.63      185.47      -84.38     -100.78   141.39    74.98    15.62
   96.384     96.448     1248.57      524.66       62.52      154.69       80.47      -53.91   139.68    90.54    31.25
   96.448     96.512     1437.27      360.03       93.80      343.28      -84.22      -22.66   149.85    75.00    38.27
   96.512     96.576     1248.66      485.56      125.08      154.69       41.41        8.75   139.68    87.11    44.22
   96.576     96.640     1185.75      524.80      125.08       91.88       80.62        8.75   136.12    90.56    44.22
