58963.618 - KW trigger time, seconds UT.
58964.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.296     79.360    38310.15      902.41      203.34    37160.62      417.97      -27.50   773.69   118.74    56.36
   79.360     79.424    35879.55     1028.48      203.34    34730.00      544.06      -27.50   748.75   126.77    56.36
   79.424     79.488    35928.50     1376.36      297.34    34778.59      892.03       66.56   749.25   146.65    68.16
   79.488     79.552    37147.11     1439.17      219.00    35997.50      954.84      -11.72   761.86   149.96    58.51
   79.552     79.616    37129.46     1249.65      250.33    35979.53      765.31       19.53   761.67   139.74    62.54
   79.616     79.680    35884.75      934.44      344.36    34735.16      450.00      113.59   748.80   120.83    73.35
   79.680     79.744    35884.75      997.26      281.66    34735.16      512.97       50.94   748.80   124.83    66.35
   79.744     79.808    35869.50      965.32      172.03    34719.53      480.94      -58.75   748.64   122.81    51.85
   79.808     79.872    37107.50     1060.22      250.32    35957.97      575.78       19.53   761.45   128.71    62.54
   79.872     79.936    37132.69     1281.24      250.32    35983.12      796.88       19.53   761.71   141.49    62.54
   79.936     80.000    37134.86     1375.66      172.03    35985.00      891.25      -58.75   761.73   146.61    51.85
   80.000     80.064    38353.01     1249.48      219.00    37203.44      765.16      -11.72   774.12   139.73    58.51
   80.064     80.128    37138.10     1281.48      297.33    35988.59      797.19       66.56   761.76   141.51    68.16
   80.128     80.192    38319.83      965.50      219.00    37169.84      481.09      -11.72   773.78   122.82    58.51
   80.192     80.256    38319.46      996.89      187.68    37169.84      512.50      -43.12   773.78   124.81    54.15
   80.256     80.320    37086.29      965.26      156.38    35936.41      480.94      -74.38   761.23   122.81    49.44
   80.320     80.384    39584.34     1217.90      219.00    38434.84      733.59      -11.72   786.45   137.95    58.51
   80.384     80.448    38341.82     1154.75      219.00    37192.34      670.31      -11.72   774.01   134.32    58.51
   80.448     80.512    38329.15     1028.62      234.66    37179.22      544.22        3.91   773.88   126.78    60.56
   80.512     80.576    39609.46     1344.71      297.33    38459.84      860.31       66.56   786.70   144.95    68.16
   80.576     80.640    39619.14     1408.07      313.01    38469.53      923.75       82.19   786.80   148.33    69.93
   80.640     80.704    38342.20     1029.07      344.37    37192.34      544.69      113.59   774.01   126.80    73.35
   80.704     80.768    38356.75     1249.64      250.32    37207.19      765.31       19.53   774.16   139.74    62.54
   80.768     80.832    38321.70      934.16      265.99    37171.72      449.84       35.16   773.80   120.82    64.46
   80.832     80.896    37100.30     1091.36      156.38    35950.78      607.03      -74.38   761.38   130.59    49.44
   80.896     80.960    38347.42     1092.11      328.69    37197.81      607.81       97.97   774.07   130.63    71.67
   80.960     81.024    39592.45     1155.34      344.37    38442.50      670.94      113.59   786.53   134.36    73.35
   81.024     81.088    37107.50     1060.22      250.32    35957.97      575.78       19.53   761.45   128.71    62.54
   81.088     81.152    37116.49     1123.40      265.99    35966.88      639.06       35.16   761.54   132.49    64.46
   81.152     81.216    35885.10      965.86      313.01    34735.16      481.41       82.19   748.80   122.84    69.93
   81.216     81.280    35877.82      902.81      313.01    34728.28      418.44       82.19   748.73   118.77    69.93
   81.280     81.344    35896.89     1154.82      234.66    34747.34      670.47        3.91   748.93   134.33    60.56
   81.344     81.408    35916.34     1218.52      344.37    34766.41      734.06      113.59   749.12   137.98    73.35
   81.408     81.472    37103.90     1060.08      219.00    35954.38      575.78      -11.72   761.41   128.71    58.51
   81.472     81.536    37113.26     1154.69      203.34    35963.28      670.31      -27.50   761.50   134.32    56.36
   81.536     81.600    38332.50     1060.15      234.66    37182.97      575.78        3.91   773.92   128.71    60.56
   81.600     81.664    38302.70      839.42      203.34    37153.12      355.00      -27.50   773.62   114.52    56.36
   81.664     81.728    38319.83     1028.30      156.38    37169.84      543.91      -74.38   773.78   126.75    49.44
   81.728     81.792    39578.54     1060.55      328.69    38429.06      576.25       97.97   786.40   128.73    71.67
   81.792     81.856    40791.19      996.76      156.38    39641.72      512.34      -74.38   798.35   124.80    49.44
   81.856     81.920    39563.49     1060.03      203.34    38413.59      575.62      -27.50   786.24   128.69    56.36
   81.920     81.984    38356.75     1249.64      250.32    37207.19      765.31       19.53   774.16   139.74    62.54
   82.176     82.240    39580.86     1123.48      281.66    38430.94      639.06       50.94   786.41   132.49    66.35
   82.432     82.496    39607.53     1376.08      250.32    38457.97      891.72       19.53   786.68   146.63    62.54
   82.496     82.560    38341.82     1186.17      187.68    37192.34      701.88      -43.12   774.01   136.14    54.15
   82.560     82.624    37113.26     1123.27      234.66    35963.28      638.91        3.91   761.50   132.48    60.56
   82.624     82.688    38379.15     1407.89      281.66    37229.53      923.59       50.94   774.39   148.32    66.35
   82.688     82.752    37147.47     1407.73      250.33    35997.50      923.28       19.53   761.86   148.31    62.54
   82.752     82.816    37130.89     1312.60      203.34    35981.41      828.28      -27.50   761.69   143.21    56.36
   82.816     82.880    37139.90     1313.01      281.66    35990.31      828.59       50.94   761.78   143.23    66.35
   82.880     82.944    38358.99     1281.17      234.66    37209.06      796.72        3.91   774.18   141.48    60.56
   82.944     83.008    39592.07     1312.52      187.68    38442.50      828.12      -43.12   786.53   143.21    54.15
   83.008     83.072    38326.91     1028.54      219.00    37177.34      544.22      -11.72   773.86   126.78    58.51
   83.072     83.136    39578.93     1186.26      203.34    38429.06      701.88      -27.50   786.40   136.14    56.36
   83.136     83.200    39582.41     1186.39      234.66    38432.81      702.03        3.91   786.43   136.15    60.56
   83.200     83.264    39588.59     1123.76      344.37    38438.59      639.38      113.59   786.49   132.51    73.35
   83.264     83.328    39547.67      965.31      172.03    38398.12      480.94      -58.75   786.09   122.81    51.85
   83.328     83.392    39580.47     1123.47      281.66    38430.94      639.06       50.94   786.41   132.49    66.35
   83.392     83.456    40811.55     1123.06      187.68    39661.56      638.75      -43.12   798.55   132.47    54.15
   83.456     83.520    39557.32     1028.41      187.68    38407.81      544.06      -43.12   786.18   126.77    54.15
   83.520     83.584    39568.89     1028.80      281.66    38419.38      544.38       50.94   786.30   126.78    66.35
   83.584     83.648    40825.53     1154.98      265.99    39675.62      670.62       35.16   798.68   134.34    64.46
   83.648     83.712    38351.15     1217.97      234.66    37201.56      733.59        3.91   774.11   137.95    60.56
   83.712     83.776    39584.34     1155.04      281.66    38434.84      670.62       50.94   786.45   134.34    66.35
   83.776     83.840    40827.53     1186.48      250.33    39677.66      702.03       19.53   798.70   136.15    62.54
   83.840     83.904    40829.13     1249.41      203.34    39679.53      765.00      -27.50   798.72   139.72    56.36
   83.904     83.968    39575.07     1060.43      297.34    38425.16      576.09       66.56   786.36   128.72    68.16
   83.968     84.032    42090.14     1249.80      281.66    40940.62      765.47       50.94   810.96   139.75    66.35
   84.032     84.096    42057.09     1091.49      187.68    40907.50      607.19      -43.12   810.64   130.60    54.15
   84.096     84.160    40791.59      902.59      250.33    39641.72      418.28       19.53   798.35   118.76    62.54
   84.160     84.224    40801.17     1091.29      140.73    39651.56      606.88      -90.00   798.45   130.58    46.90
   84.224     84.288    39588.20     1218.05      250.32    38438.59      733.75       19.53   786.49   137.96    62.54
   84.288     84.352    37116.86     1154.83      234.66    35966.88      670.47        3.91   761.54   134.33    60.56
   84.352     84.416    38345.55     1123.47      281.66    37195.94      639.06       50.94   774.05   132.49    66.35
   84.416     84.480    39565.03     1028.67      250.32    38415.47      544.38       19.53   786.26   126.78    62.54
   84.480     84.544    38372.06     1250.28      375.74    37222.19      765.94      145.00   774.31   139.77    76.63
   84.544     84.608    38371.68     1344.63      281.66    37222.19      860.31       50.94   774.31   144.95    66.35
   84.608     84.672    39590.52     1155.27      328.69    38440.62      670.94       97.97   786.51   134.36    71.67
   84.672     84.736    40825.13     1154.97      265.99    39675.62      670.62       35.16   798.68   134.34    64.46
   84.736     84.800    40829.13     1280.84      172.03    39679.53      796.41      -58.75   798.72   141.47    51.85
   84.800     84.864    40865.54     1471.11      265.99    39715.62      986.72       35.16   799.08   151.61    64.46
   84.864     84.928    42073.61     1186.32      219.00    40924.06      701.88      -11.72   810.80   136.14    58.51
   84.928     84.992    43325.56     1154.68      203.34    42176.09      670.31      -27.50   822.78   134.32    56.36
   84.992     85.056    43362.28     1313.19      313.01    42212.34      828.75       82.19   823.12   143.24    69.93
   85.056     85.120    42061.21     1123.04      187.68    40911.72      638.75      -43.12   810.68   132.47    54.15
   85.248     85.312    42075.67     1186.39      234.66    40926.09      702.03        3.91   810.82   136.15    60.56
   85.312     85.376    43304.66     1028.36      172.03    42154.69      543.91      -58.75   822.58   126.75    51.85
   85.568     85.632    40837.13     1344.04      172.03    39687.66      859.69      -58.75   798.80   144.92    51.85
   85.632     85.696    40853.13     1407.63      234.66    39703.59      923.28        3.91   798.96   148.31    60.56
   85.696     85.760    42090.55     1249.81      281.66    40940.62      765.47       50.94   810.96   139.75    66.35
   85.760     85.824    42063.28     1091.70      234.66    40913.75      607.34        3.91   810.70   130.61    60.56
   85.824     85.888    40837.53     1218.29      297.34    39687.66      733.91       66.56   798.80   137.97    68.16
   85.888     85.952    40815.14     1217.44      125.08    39665.62      733.12     -105.62   798.59   137.93    44.22
   85.952     86.016    42059.15     1122.97      172.03    40909.69      638.59      -58.75   810.66   132.46    51.85
   86.016     86.080    42109.16     1281.98      391.42    40959.22      797.66      160.62   811.14   141.53    78.20
   86.080     86.144    42104.61     1376.17      265.99    40955.00      891.88       35.16   811.10   146.64    64.46
   86.144     86.208    40845.12     1312.93      265.99    39695.62      828.59       35.16   798.88   143.23    64.46
   86.208     86.272    42080.22     1217.99      234.66    40930.31      733.59        3.91   810.86   137.95    60.56
   86.272     86.336    43368.27     1439.26      234.66    42218.75      954.84        3.91   823.18   149.96    60.56
   86.336     86.400    42098.82     1407.37      187.68    40948.91      922.97      -43.12   811.04   148.29    54.15
   86.400     86.464    43346.90     1312.60      203.34    42197.34      828.28      -27.50   822.98   143.21    56.36
   86.464     86.528    43357.58     1438.81      156.38    42208.12      954.38      -74.38   823.08   149.94    49.44
   86.528     86.592    44629.58     1344.64      281.66    43479.69      860.31       50.94   835.07   144.95    66.35
   86.592     86.656    43338.36     1249.41      203.34    42188.91      765.00      -27.50   822.90   139.72    56.36
   86.656     86.720    43357.58     1281.56      313.01    42208.12      797.19       82.19   823.08   141.51    69.93
   86.720     86.784    44647.24     1439.73      313.01    43497.34      955.31       82.19   835.23   149.98    69.93
   86.784     86.848    44615.90     1186.92      344.36    43466.41      702.50      113.59   834.94   136.18    73.35
   86.848     86.912    44600.47     1154.97      265.99    43450.94      670.62       35.16   834.80   134.34    64.46
   86.912     86.976    45866.24     1123.27      234.66    44716.25      638.91        3.91   846.55   132.48    60.56
   86.976     87.040    44582.85     1060.15      234.66    43433.28      575.78        3.91   834.63   128.71    60.56
   87.040     87.104    44587.69     1154.54      172.03    43437.66      670.16      -58.75   834.67   134.31    51.85
   87.104     87.168    42096.34     1250.04      328.69    40946.88      765.62       97.97   811.02   139.75    71.67
   87.168     87.232    43368.27     1470.72      203.34    42218.75      986.41      -27.50   823.18   151.59    56.36
   87.232     87.296    43381.52     1439.82      328.69    42231.56      955.47       97.97   823.31   149.99    71.67
   87.296     87.360    42108.75     1376.34      297.33    40959.22      892.03       66.56   811.14   146.65    68.16
   87.360     87.424    42094.27     1218.51      344.36    40944.69      734.06      113.59   811.00   137.98    73.35
   87.424     87.488    42129.86     1629.06      203.34    40979.84     1144.69      -27.50   811.34   159.54    56.36
   87.488     87.552    40859.13     1376.43      313.01    39709.53      892.03       82.19   799.01   146.65    69.93
   87.552     87.616    39604.05     1375.92      219.00    38454.06      891.56      -11.72   786.64   146.62    58.51
   87.616     87.680    42075.67     1154.97      265.99    40926.09      670.62       35.16   810.82   134.34    64.46
   87.680     87.744    40801.17      965.67      265.99    39651.56      481.25       35.16   798.45   122.83    64.46
   87.744     87.808    44607.52     1249.50      219.00    43457.50      765.16      -11.72   834.86   139.73    58.51
   87.808     87.872    43308.49     1059.88      172.03    42158.91      575.47      -58.75   822.62   128.69    51.85
   87.872     87.936    44607.08     1218.05      250.32    43457.50      733.75       19.53   834.86   137.96    62.54
   87.936     88.000    44578.88     1091.44      172.03    43428.91      607.03      -58.75   834.59   130.59    51.85
   88.000     88.064    45877.16     1312.19      125.08    44727.66      827.81     -105.62   846.66   143.19    44.22
   88.064     88.128    43368.27     1439.26      234.66    42218.75      954.84        3.91   823.18   149.96    60.56
   88.128     88.192    43315.32     1122.91      156.38    42165.31      638.59      -74.38   822.68   132.46    49.44
   88.192     88.256    44613.70     1249.72      265.99    43464.22      765.31       35.16   834.92   139.74    64.46
   88.384     88.448    43340.50     1218.05      250.32    42190.94      733.75       19.53   822.92   137.96    62.54
   88.448     88.512    43351.60     1344.22      203.34    42201.72      859.84      -27.50   823.02   144.93    56.36
   88.640     88.704    44636.20     1439.28      234.66    43486.25      954.84        3.91   835.13   149.96    60.56
   88.704     88.768    43338.36     1312.27      140.73    42188.91      827.97      -90.00   822.90   143.20    46.90
   88.768     88.832    42096.75     1250.05      328.69    40946.88      765.62       97.97   811.02   139.75    71.67
   88.832     88.896    42092.20     1312.76      234.66    40942.66      828.44        3.91   810.98   143.22    60.56
   88.896     88.960    43308.49     1059.88      172.03    42158.91      575.47      -58.75   822.62   128.69    51.85
   88.960     89.024    43321.71     1185.96      140.73    42171.72      701.56      -90.00   822.74   136.13    46.90
   89.024     89.088    42073.61     1217.74      187.68    40924.06      733.44      -43.12   810.80   137.94    54.15
   89.088     89.152    43342.63     1249.56      234.66    42193.12      765.16        3.91   822.94   139.73    60.56
   89.152     89.216    40845.53     1344.39      234.66    39695.62      860.00        3.91   798.88   144.93    60.56
   89.216     89.280    42114.96     1439.53      281.66    40965.47      955.16       50.94   811.20   149.98    66.35
   89.280     89.344    43346.90     1281.16      234.66    42197.34      796.72        3.91   822.98   141.48    60.56
   89.344     89.408    43377.25     1471.11      265.99    42227.34      986.72       35.16   823.27   151.61    64.46
   89.408     89.472    43353.31     1312.85      250.32    42203.75      828.44       19.53   823.04   143.22    62.54
   89.472     89.536    44633.99     1439.19      219.00    43484.06      954.84      -11.72   835.11   149.96    58.51
   89.536     89.600    43329.82     1249.09      140.73    42180.31      764.69      -90.00   822.82   139.70    46.90
   89.600     89.664    43329.82     1249.09      140.73    42180.31      764.69      -90.00   822.82   139.70    46.90
   89.664     89.728    43351.60     1375.66      172.03    42201.72      891.25      -58.75   823.02   146.61    51.85
   89.728     89.792    44644.59     1439.62      297.33    43495.00      955.31       66.56   835.21   149.98    68.16
   89.792     89.856    45920.41     1313.76      422.80    44770.94      829.38      192.03   847.06   143.27    81.28
   89.856     89.920    44625.16     1407.37      187.68    43475.16      922.97      -43.12   835.02   148.29    54.15
   89.920     89.984    44607.08     1312.35      156.38    43457.50      827.97      -74.38   834.86   143.20    49.44
   89.984     90.048    44609.29     1312.43      172.03    43459.69      828.12      -58.75   834.88   143.21    51.85
   90.048     90.112    43390.08     1566.10      265.99    42240.16     1081.72       35.16   823.39   156.43    64.46
   90.112     90.176    43349.04     1218.36      313.01    42199.53      734.06       82.19   823.00   137.98    69.93
   90.176     90.240    43330.25     1060.56      328.69    42180.31      576.25       97.97   822.82   128.73    71.67
   90.240     90.304    43349.04     1218.36      313.01    42199.53      734.06       82.19   823.00   137.98    69.93
   90.304     90.368    42069.47     1249.01      125.08    40920.00      764.69     -105.62   810.76   139.70    44.22
   90.368     90.432    42055.43      997.21      265.99    40905.47      512.81       35.16   810.62   124.82    64.46
   90.432     90.496    40825.13     1154.97      265.99    39675.62      670.62       35.16   798.68   134.34    64.46
   90.496     90.560    38345.55     1154.89      250.32    37195.94      670.47       19.53   774.05   134.33    62.54
   90.560     90.624    38370.19     1313.11      297.34    37220.31      828.75       66.56   774.29   143.24    68.16
   90.624     90.688    39611.40     1313.34      344.36    38461.88      828.91      113.59   786.72   143.25    73.35
   90.688     90.752    39592.45     1218.22      281.66    38442.50      733.91       50.94   786.53   137.97    66.35
   90.752     90.816    40813.15      997.45      328.69    39663.59      513.12       97.97   798.57   124.84    71.67
   90.816     90.880    40795.18      934.09      250.32    39645.62      449.69       19.53   798.39   120.81    62.54
   90.880     90.944    43332.38     1186.33      219.00    42182.50      701.88      -11.72   822.84   136.14    58.51
   90.944     91.008    42067.41     1091.84      265.99    40917.81      607.50       35.16   810.74   130.62    64.46
   91.008     91.072    43278.67      839.32      172.03    42129.06      355.00      -58.75   822.33   114.52    51.85
   91.072     91.136    42065.76     1091.78      250.33    40915.78      607.34       19.53   810.72   130.61    62.54
   91.136     91.200    42052.96     1028.54      219.00    40903.44      544.22      -11.72   810.61   126.78    58.51
   91.200     91.264    40819.14     1217.59      156.38    39669.53      733.28      -74.38   798.62   137.93    49.44
   91.264     91.328    42055.43     1028.62      234.66    40905.47      544.22        3.91   810.62   126.78    60.56
   91.456     91.520    42073.61     1217.74      187.68    40924.06      733.44      -43.12   810.80   137.94    54.15
   91.520     91.584    42077.74     1092.18      344.36    40928.12      607.81      113.59   810.84   130.63    73.35
   91.776     91.840    40787.60      839.70      281.66    39637.66      355.31       50.94   798.31   114.54    66.35
   91.840     91.904    42102.54     1470.44      156.38    40952.97      986.09      -74.38   811.08   151.58    49.44
   91.904     91.968    40827.53     1186.48      250.33    39677.66      702.03       19.53   798.70   136.15    62.54
   91.968     92.032    40819.14     1123.33      250.32    39669.53      638.91       19.53   798.62   132.48    62.54
   92.032     92.096    39595.93     1249.80      281.66    38446.41      765.47       50.94   786.57   139.75    66.35
   92.096     92.160    39582.79     1186.40      234.66    38432.81      702.03        3.91   786.43   136.15    60.56
   92.160     92.224    39607.53     1376.08      250.32    38457.97      891.72       19.53   786.68   146.63    62.54
   92.224     92.288    40827.13     1155.04      281.66    39677.66      670.62       50.94   798.70   134.34    66.35
   92.288     92.352    39569.28     1028.81      281.66    38419.38      544.38       50.94   786.30   126.78    66.35
   92.352     92.416    40817.14     1091.84      265.99    39667.66      607.50       35.16   798.61   130.62    64.46
   92.416     92.480    40803.17     1154.17       93.80    39653.59      669.84     -137.03   798.47   134.29    38.27
   92.480     92.544    40817.54     1091.85      265.99    39667.66      607.50       35.16   798.61   130.62    64.46
   92.544     92.608    40811.15     1060.22      250.32    39661.56      575.78       19.53   798.55   128.71    62.54
   92.608     92.672    42055.43      902.99      360.05    40905.47      418.59      129.22   810.62   118.78    75.00
   92.672     92.736    40817.14     1154.68      203.34    39667.66      670.31      -27.50   798.61   134.32    56.36
   92.736     92.800    42050.89     1059.88      172.03    40901.41      575.47      -58.75   810.59   128.69    51.85
   92.800     92.864    40807.56     1060.09      219.00    39657.66      575.78      -11.72   798.51   128.71    58.51
   92.864     92.928    42057.09     1091.49      187.68    40907.50      607.19      -43.12   810.64   130.60    54.15
   92.928     92.992    42044.71      934.09      250.32    40895.16      449.69       19.53   810.52   120.81    62.54
   92.992     93.056    39575.07     1060.43      297.34    38425.16      576.09       66.56   786.36   128.72    68.16
   93.056     93.120    40803.17     1091.36      156.38    39653.59      607.03      -74.38   798.47   130.59    49.44
   93.120     93.184    39594.39     1344.05      172.03    38444.38      859.69      -58.75   786.55   144.92    51.85
   93.184     93.248    40775.24      776.61      250.32    39625.62      292.19       19.53   798.19   110.15    62.54
   93.248     93.312    40785.21      902.41      203.34    39635.62      417.97      -27.50   798.29   118.74    56.36
   93.312     93.376    39567.35      965.92      328.69    38417.34      481.56       97.97   786.28   122.85    71.67
   93.376     93.440    39539.96      870.91      203.34    38390.47      386.56      -27.50   786.01   116.66    56.36
   93.440     93.504    38312.01      933.86      187.68    37162.50      449.53      -43.12   773.71   120.80    54.15
   93.504     93.568    37091.68      839.85      328.69    35941.72      355.47       97.97   761.28   114.55    71.67
   93.568     93.632    38323.18     1059.82      156.38    37173.59      575.47      -74.38   773.82   128.69    49.44
   93.632     93.696    37093.11     1028.29      156.38    35943.59      543.91      -74.38   761.30   126.75    49.44
   93.696     93.760    37111.46      997.52      344.37    35961.56      513.12      113.59   761.49   124.84    73.35
   93.760     93.824    37100.30      997.14      250.32    35950.78      512.81       19.53   761.38   124.82    62.54
   93.824     93.888    39561.56      965.74      281.66    38411.56      481.41       50.94   786.22   122.84    66.35
   93.888     93.952    38345.55     1217.74      187.68    37195.94      733.44      -43.12   774.05   137.94    54.15
   93.952     94.016    39563.10     1028.61      234.66    38413.59      544.22        3.91   786.24   126.78    60.56
   94.016     94.080    40765.68      776.38      172.03    39615.78      292.03      -58.75   798.10   110.14    51.85
   94.080     94.144    40829.13     1217.97      234.66    39679.53      733.59        3.91   798.72   137.95    60.56
   94.144     94.208    40825.13     1154.97      265.99    39675.62      670.62       35.16   798.68   134.34    64.46
   94.208     94.272    40809.56     1154.40      140.73    39659.69      670.00      -90.00   798.53   134.30    46.90
   94.272     94.336    40769.26      807.84      172.03    39619.69      323.44      -58.75   798.14   112.35    51.85
   94.336     94.400    39575.07     1217.53      140.73    38425.16      733.12      -90.00   786.36   137.93    46.90
   94.400     94.464    40813.15     1123.12      203.34    39663.59      638.75      -27.50   798.57   132.47    56.36
   94.592     94.656    40799.17      965.61      250.32    39649.69      481.25       19.53   798.43   122.83    62.54
   94.656     94.720    40797.18      965.55      234.66    39647.66      481.25        3.91   798.41   122.83    60.56
   94.848     94.912    40843.12     1281.40      281.66    39693.59      797.03       50.94   798.86   141.50    66.35
   94.912     94.976    40821.54     1186.26      203.34    39671.56      701.88      -27.50   798.64   136.14    56.36
   94.976     95.040    39565.03     1122.90      156.38    38415.47      638.59      -74.38   786.26   132.46    49.44
   95.040     95.104    40817.54     1060.43      297.34    39667.66      576.09       66.56   798.61   128.72    68.16
   95.104     95.168    39592.07     1186.77      313.01    38442.50      702.34       82.19   786.53   136.17    69.93
   95.168     95.232    40823.14     1154.89      250.32    39673.59      670.47       19.53   798.66   134.33    62.54
   95.232     95.296    39580.86     1186.33      219.00    38430.94      701.88      -11.72   786.41   136.14    58.51
   95.296     95.360    39580.47     1186.32      219.00    38430.94      701.88      -11.72   786.41   136.14    58.51
   95.360     95.424    39543.82      839.63      265.99    38394.22      355.31       35.16   786.05   114.54    64.46
   95.424     95.488    42059.56     1028.75      265.99    40909.69      544.38       35.16   810.66   126.78    64.46
   95.488     95.552    39563.10     1060.02      203.34    38413.59      575.62      -27.50   786.24   128.69    56.36
   95.552     95.616    40773.25      776.57      234.66    39623.75      292.19        3.91   798.18   110.15    60.56
   95.616     95.680    42074.02     1217.76      187.68    40924.06      733.44      -43.12   810.80   137.94    54.15
   95.680     95.744    42042.64      996.83      172.03    40893.12      512.50      -58.75   810.50   124.81    51.85
   95.744     95.808    40801.57     1091.30      140.73    39651.56      606.88      -90.00   798.45   130.58    46.90
   95.808     95.872    42086.00     1186.77      313.01    40936.41      702.34       82.19   810.92   136.17    69.93
   95.872     95.936    42083.93     1249.56      234.66    40934.38      765.16        3.91   810.90   139.73    60.56
   95.936     96.000    44614.14     1186.85      328.69    43464.22      702.50       97.97   834.92   136.18    71.67
   96.000     96.064    44569.64     1028.35      172.03    43420.16      543.91      -58.75   834.51   126.75    51.85
   96.064     96.128    43293.58      871.08      250.32    42144.06      386.72       19.53   822.48   116.67    62.54
   96.128     96.192    42096.75     1312.94      265.99    40946.88      828.59       35.16   811.02   143.23    64.46
   96.192     96.256    42073.61     1154.89      250.32    40924.06      670.47       19.53   810.80   134.33    62.54
   96.256     96.320    43304.66      934.16      265.99    42154.69      449.84       35.16   822.58   120.82    64.46
   96.320     96.384    43361.86     1250.27      375.73    42212.34      765.94      145.00   823.12   139.77    76.63
   96.384     96.448    43306.36     1091.22      125.08    42156.88      606.88     -105.62   822.60   130.58    44.22
   96.448     96.512    42069.89     1123.34      250.33    40920.00      638.91       19.53   810.76   132.48    62.54
   96.512     96.576    43289.32      808.20      281.66    42139.84      323.75       50.94   822.43   112.37    66.35
   96.576     96.640    42032.33      870.97      219.00    40882.81      386.56      -11.72   810.41   116.66    58.51
   96.640     96.704    39553.85     1059.69      125.08    38403.91      575.31     -105.62   786.15   128.68    44.22
   96.704     96.768    40813.15     1123.12      203.34    39663.59      638.75      -27.50   798.57   132.47    56.36
   96.768     96.832    39574.68     1091.84      265.99    38425.16      607.50       35.16   786.36   130.62    64.46
   96.832     96.896    40803.57     1122.77      125.08    39653.59      638.44     -105.62   798.47   132.45    44.22
   96.896     96.960    39576.61     1091.90      281.66    38427.03      607.50       50.94   786.38   130.62    66.35
   96.960     97.024    39600.18     1249.97      313.01    38450.31      765.62       82.19   786.61   139.75    69.93
   97.024     97.088    42075.67     1217.82      203.34    40926.09      733.44      -27.50   810.82   137.94    56.36
   97.088     97.152    42075.67     1154.97      265.99    40926.09      670.62       35.16   810.82   134.34    64.46
   97.152     97.216    40775.64      902.14      125.08    39625.62      417.81     -105.62   798.19   118.73    44.22
   97.216     97.280    43297.84      933.98      219.00    42148.28      449.53      -11.72   822.51   120.80    58.51
   97.280     97.344    43340.50     1280.92      187.68    42190.94      796.56      -43.12   822.92   141.47    54.15
   97.344     97.408    43315.32     1091.50      187.68    42165.31      607.19      -43.12   822.68   130.60    54.15
   97.408     97.472    43327.69     1154.75      219.00    42178.12      670.31      -11.72   822.80   134.32    58.51
   97.472     97.536    43332.38     1154.90      250.33    42182.50      670.47       19.53   822.84   134.33    62.54
   97.728     97.792    42069.47     1091.90      281.66    40920.00      607.50       50.94   810.76   130.62    66.35
   97.984     98.048    40823.14     1154.89      250.32    39673.59      670.47       19.53   798.66   134.33    62.54
   98.048     98.112    40853.53     1439.10      203.34    39703.59      954.69      -27.50   798.96   149.95    56.36
   98.112     98.176    40831.13     1186.62      281.66    39681.56      702.19       50.94   798.74   136.16    66.35
   98.176     98.240    40835.53     1155.34      344.37    39685.62      670.94      113.59   798.78   134.36    73.35
   98.240     98.304    40833.13     1218.13      265.99    39683.59      733.75       35.16   798.76   137.96    64.46
   98.304     98.368    39547.67      933.92      203.34    38398.12      449.53      -27.50   786.09   120.80    56.36
   98.368     98.432    39571.21     1123.13      203.34    38421.25      638.75      -27.50   786.32   132.47    56.36
   98.432     98.496    40797.18     1059.75      140.73    39647.66      575.31      -90.00   798.41   128.68    46.90
   98.496     98.560    40803.17      934.33      313.01    39653.59      450.00       82.19   798.47   120.83    69.93
   98.560     98.624    40769.66      807.85      172.03    39619.69      323.44      -58.75   798.14   112.35    51.85
   98.624     98.688    42090.14     1249.80      281.66    40940.62      765.47       50.94   810.96   139.75    66.35
   98.688     98.752    40831.53     1218.06      250.33    39681.56      733.75       19.53   798.74   137.96    62.54
   98.752     98.816    40809.15     1122.97      172.03    39659.69      638.59      -58.75   798.53   132.46    51.85
   98.816     99.072    43043.71     1255.80      295.38    41894.02      771.45       64.65   410.05    70.04    33.97
   99.072     99.328    43177.05     1129.21      240.53    42027.27      644.88        9.80   410.68    66.42    30.65
   99.328     99.584    43178.01     1097.82      279.70    42028.32      613.48       48.95   410.69    65.48    33.05
   99.584     99.840    40988.03     1160.85      256.20    39838.24      676.52       25.47   400.14    67.34    31.64
   99.840    100.096    40995.96     1224.01      256.20    39846.29      739.69       25.47   400.18    69.15    31.64
  100.096    100.352    41784.71     1255.72      279.70    40634.92      771.37       48.95   404.01    70.04    33.05
  100.352    100.608    43668.75     1224.12      279.70    42519.06      739.80       48.95   413.01    69.15    33.05
  100.608    100.864    42080.64     1160.77      240.53    40930.86      676.45        9.80   405.44    67.34    30.65
