29018.854 - KW trigger time, seconds UT.
29018.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.512     80.576    83839.09    12895.38      422.80    82725.00    12493.12      260.00  1144.55   448.88    81.28
   80.576     80.640    83829.70    12893.68      391.42    82715.62    12491.41      228.59  1144.48   448.85    78.20
   80.640     80.704    87137.13    13442.54      281.66    86022.19    13040.16      118.91  1166.84   458.30    66.35
   80.704     80.768    86988.87    12889.43      313.01    85874.84    12487.19      150.16  1165.85   448.77    69.93
   80.768     80.832    87458.23    14559.90      297.34    86343.28    14157.50      134.53  1168.98   476.97    68.16
   80.832     80.896    87417.72    14287.32      422.80    86303.59    13885.00      260.00  1168.72   472.48    81.28
   80.896     80.960    87353.37    14275.03      219.00    86239.38    13872.81       56.25  1168.29   472.28    58.51
   80.960     81.024    87512.80    14570.52      469.90    86397.81    14168.12      307.03  1169.35   477.14    85.68
   81.024     81.088    90810.94    14844.29      360.05    89696.88    14442.03      197.19  1191.19   481.61    75.00
   81.088     81.152    90753.87    14568.44      438.50    89639.84    14166.09      275.62  1190.81   477.11    82.77
   81.152     81.216    87609.71    14854.78      524.87    86494.84    14452.34      362.03  1170.00   481.77    90.56
   81.216     81.280    87492.09    14566.51      407.11    86377.97    14164.22      244.38  1169.22   477.08    79.76
   81.280     81.344    87092.00    13170.85      391.42    85977.97    12768.59      228.59  1166.54   453.65    78.20
   81.344     81.408    87294.91    13999.56      281.66    86180.00    13597.19      118.91  1167.89   467.70    66.35
   81.408     81.472    90707.22    14559.76      297.33    89593.12    14157.50      134.53  1190.51   476.97    68.16
   81.472     81.536    87901.74    15978.45      438.50    86786.88    15575.94      275.62  1171.95   499.66    82.77
   81.536     81.600    91322.60    16609.88      328.69    90208.59    16207.66      165.94  1194.54   509.44    71.67
   81.600     81.664    91861.32    18269.26      485.60    90747.34    17867.03      322.81  1198.06   534.28    87.11
   81.664     81.728    91814.43    18258.40      344.37    90699.53    17855.94      181.56  1197.74   534.12    73.35
   81.728     81.792    91850.69    18266.81      454.19    90736.72    17864.53      291.41  1197.99   534.25    84.25
   81.792     81.856    95132.31    18252.09      265.99    94018.28    17849.84      103.12  1219.20   534.03    64.46
   81.856     81.920    91984.57    18836.14      344.37    90869.69    18433.75      181.56  1198.85   542.51    73.35
   81.920     81.984    95057.60    17698.98      556.29    93943.59    17296.72      393.44  1218.72   525.88    93.23
   81.984     82.048    95006.03    17687.88      407.11    93891.09    17285.47      244.38  1218.38   525.71    79.76
   82.048     82.112    92020.97    18844.83      454.19    90906.88    18442.50      291.41  1199.10   542.63    84.25
   82.112     82.176    91927.77    18284.62      682.10    90813.75    17882.34      519.22  1198.49   534.51   103.23
   82.176     82.240    94857.13    17120.64      485.60    93742.19    16718.12      322.81  1217.43   517.21    87.11
   82.240     82.304    95182.18    18263.13      407.11    94068.12    17860.78      244.38  1219.52   534.19    79.76
   82.304     82.368    94669.35    16614.31      391.42    93555.31    16212.03      228.59  1216.23   509.51    78.20
   82.368     82.432    92032.54    18847.55      485.60    90917.66    18445.16      322.81  1199.17   542.67    87.11
   82.432     82.496    95412.82    18853.08      556.29    94298.75    18450.78      393.44  1221.00   542.75    93.23
   82.624     82.688    99126.71    20001.62      375.73    98012.66    19599.38      212.97  1244.53   559.04    76.63
   82.688     82.752    99503.47    21175.06      375.74    98388.44    20772.66      212.97  1246.89   575.20    76.63
   82.944     83.008    95223.78    18272.33      524.86    94109.69    17870.00      362.03  1219.79   534.33    90.56
   83.008     83.072    91983.67    18835.95      344.36    90869.69    18433.75      181.56  1198.85   542.51    73.35
   83.072     83.136    92056.54    18853.27      556.30    90941.56    18450.78      393.44  1199.32   542.75    93.23
   83.136     83.200    91866.63    18270.49      501.30    90752.66    17868.28      338.44  1198.09   534.30    88.50
   83.200     83.264    88238.61    17120.64      485.60    87123.75    16718.12      322.81  1174.19   517.21    87.11
   83.264     83.328    91359.37    16617.64      438.50    90245.31    16215.31      275.62  1194.78   509.56    82.77
   83.328     83.392    88521.28    18259.45      360.05    87407.19    17857.19      197.19  1176.07   534.14    75.00
   83.392     83.456    92016.54    18843.75      438.50    90901.56    18441.25      275.62  1199.06   542.62    82.77
   83.456     83.520    92055.64    18853.08      556.29    90941.56    18450.78      393.44  1199.32   542.75    93.23
   83.520     83.584    92066.31    18855.62      587.73    90952.19    18453.28      424.84  1199.39   542.79    95.82
   83.584     83.648    95402.61    18850.73      524.87    94287.66    18448.28      362.03  1220.92   542.72    90.56
   83.648     83.712    95555.09    19425.35      454.19    94441.09    19023.12      291.41  1221.91   550.93    84.25
   83.712     83.776    95504.83    19413.56      313.01    94390.78    19011.25      150.16  1221.58   550.76    69.93
   83.776     83.840    95199.75    18266.99      454.20    94084.84    17864.53      291.41  1219.63   534.25    84.25
   83.840     83.904    94856.20    17120.48      485.60    93742.19    16718.12      322.81  1217.43   517.21    87.11
   83.904     83.968    91491.83    17113.77      391.42    90376.88    16711.25      228.59  1195.64   517.11    78.20
   83.968     84.032    94685.81    16617.64      438.50    93571.72    16215.31      275.62  1216.34   509.56    82.77
   84.032     84.096    91327.86    16610.99      344.36    90213.75    16208.75      181.56  1194.57   509.46    73.35
   84.096     84.160    94692.23    16618.91      454.20    93577.19    16216.41      291.41  1216.37   509.58    84.25
   84.160     84.224    95021.67    17691.26      454.19    93907.66    17288.91      291.41  1218.49   525.76    84.25
   84.224     84.288    95068.66    17701.35      587.73    93954.69    17299.06      424.84  1218.79   525.91    95.82
   84.288     84.352    95199.75    18266.99      454.20    94084.84    17864.53      291.41  1219.63   534.25    84.25
   84.352     84.416    95365.49    18842.29      422.80    94251.41    18440.00      260.00  1220.69   542.60    81.28
   84.416     84.480    98591.46    18265.58      438.50    97477.50    17863.28      275.62  1241.17   534.23    82.77
   84.480     84.544    98801.18    18848.82      501.31    97686.25    18446.41      338.44  1242.48   542.69    88.50
   84.544     84.608   102440.92    19426.66      469.89   101326.88    19024.38      307.03  1265.17   550.95    85.68
   84.608     84.672    99739.79    21777.38      501.31    98624.84    21374.84      338.44  1248.37   583.33    88.50
   84.672     84.736    99887.08    22359.86      391.42    98773.12    21957.66      228.59  1249.30   591.08    78.20
   84.736     84.800   103984.25    24153.05      375.73   102870.31    23750.78      212.97  1274.66   614.32    76.63
   84.800     84.864   103828.85    23563.72      485.60   102713.75    23161.25      322.81  1273.70   606.78    87.11
   84.864     84.928   103590.96    22955.53      391.42   102477.03    22553.28      228.59  1272.25   598.90    78.20
   84.928     84.992   103868.45    23573.99      587.73   102754.38    23171.72      424.84  1273.95   606.91    95.82
   84.992     85.056   104217.65    24765.32      454.20   103102.66    24362.81      291.41  1276.08   622.06    84.25
   85.056     85.120   107422.04    23567.53      524.86   106308.12    23165.31      362.03  1295.56   606.83    90.56
   85.120     85.184   107907.37    24790.06      682.10   106792.34    24387.50      519.22  1298.48   622.37   103.23
   85.184     85.248   111959.93    25995.83      587.73   110845.94    25593.59      424.84  1322.64   637.33    95.82
   85.248     85.312   115384.71    25367.97      422.80   114270.78    24965.78      260.00  1342.72   629.59    81.28
   85.312     85.376   111847.31    25966.45      328.69   110732.19    25563.91      165.94  1321.97   636.96    71.67
   85.376     85.440   116046.06    27195.50      360.05   114932.03    26793.28      197.19  1346.56   651.87    75.00
   85.440     85.504   112122.29    26592.33      454.19   111008.28    26190.16      291.41  1323.60   644.60    84.25
   85.504     85.568   116166.61    27226.95      619.18   115051.56    26824.38      456.41  1347.25   652.24    98.36
   85.568     85.632   116179.96    27230.46      650.63   115065.94    26828.28      487.81  1347.34   652.29   100.83
   85.760     85.824   116718.69    28488.76      808.07   115604.69    28086.56      645.31  1350.46   667.19   112.37
   85.824     85.888   120171.75    27833.05      524.87   119056.56    27430.47      362.03  1370.28   659.46    90.56
   86.080     86.144   116470.55    27863.81      776.56   115356.56    27461.56      613.75  1349.02   659.83   110.15
   86.144     86.208   113088.82    29088.17      619.17   111974.84    28685.94      456.41  1329.29   674.17    98.36
   86.208     86.272   113315.62    29714.52      619.18   112200.47    29312.03      456.41  1330.62   681.39    98.36
   86.272     86.336   112375.40    27215.33      524.86   111261.41    26813.12      362.03  1325.09   652.11    90.56
   86.336     86.400   112683.15    27856.32      713.58   111568.12    27453.75      550.78  1326.90   659.74   105.59
   86.400     86.464   116576.24    28450.01      501.30   115462.34    28047.81      338.44  1349.63   666.73    88.50
   86.464     86.528   113328.65    29718.40      650.63   112214.69    29316.09      487.81  1330.70   681.43   100.83
   86.528     86.592   112980.94    29056.95      375.74   111865.94    28654.38      212.97  1328.65   673.80    76.63
   86.592     86.656   113314.51    29714.23      619.17   112200.47    29312.03      456.41  1330.62   681.39    98.36
   86.656     86.720   112375.40    27215.33      524.86   111261.41    26813.12      362.03  1325.09   652.11    90.56
   86.720     86.784   112879.16    28469.15      650.63   111764.06    28066.56      487.81  1328.05   666.95   100.83
   86.784     86.848   116397.76    27844.41      619.17   115283.75    27442.19      456.41  1348.60   659.60    98.36
   86.848     86.912   112431.03    27230.46      650.63   111317.03    26828.28      487.81  1325.42   652.29   100.83
   86.912     86.976   116355.28    27833.05      524.87   115240.16    27430.47      362.03  1348.35   659.46    90.56
   86.976     87.040   120443.61    28460.93      587.73   119329.69    28058.75      424.84  1371.84   666.86    95.82
   87.040     87.104   120171.75    27833.05      524.87   119056.56    27430.47      362.03  1370.28   659.46    90.56
   87.104     87.168   117056.10    29701.74      524.86   115942.19    29299.53      362.03  1352.41   681.24    90.56
   87.168     87.232   116865.15    29088.17      619.17   115751.25    28685.94      456.41  1351.31   674.17    98.36
   87.232     87.296   119764.51    26619.33      682.10   118649.38    26216.88      519.22  1367.96   644.92   103.23
   87.296     87.360   116150.98    27222.90      587.73   115037.03    26820.62      424.84  1347.17   652.20    95.82
   87.360     87.424   116660.21    28472.85      682.10   115546.25    28070.62      519.22  1350.12   667.00   103.23
   87.424     87.488   119524.48    26006.87      682.10   118409.38    25604.38      519.22  1366.59   637.46   103.23
   87.488     87.552   116660.21    28472.85      682.10   115546.25    28070.62      519.22  1350.12   667.00   103.23
   87.552     87.616   119930.09    27215.60      524.87   118815.00    26813.12      362.03  1368.90   652.11    90.56
   87.616     87.680   119703.24    26604.31      556.29   118589.22    26202.03      393.44  1367.61   644.74    93.23
   87.680     87.744   116383.22    27840.53      587.73   115269.22    27438.28      424.84  1348.52   659.55    95.82
   87.744     87.808   112655.21    27848.56      650.63   111540.16    27446.09      487.81  1326.73   659.64   100.83
   87.808     87.872   112250.44    26626.46      745.06   111136.41    26224.22      582.19  1324.36   645.01   107.89
   87.872     87.936   112001.34    26006.62      682.10   110887.34    25604.38      519.22  1322.89   637.46   103.23
   87.936     88.000   111933.44    25988.89      524.87   110818.44    25586.41      362.03  1322.48   637.24    90.56
   88.000     88.064   111712.12    25379.35      524.86   110598.12    24977.03      362.03  1321.18   629.72    90.56
   88.064     88.128   111725.86    25382.85      556.29   110611.88    24980.62      393.44  1321.26   629.77    93.23
   88.128     88.192   111534.92    24783.23      619.18   110419.84    24380.78      456.41  1320.12   622.28    98.36
   88.192     88.256   108884.74    27827.94      485.60   107770.78    27425.62      322.81  1304.35   659.40    87.11
   88.256     88.320   112432.13    27230.73      650.63   111317.03    26828.28      487.81  1325.42   652.29   100.83
   88.320     88.384   115703.66    25999.42      619.17   114589.69    25597.19      456.41  1344.57   637.37    98.36
   88.384     88.448   112316.35    27199.28      391.42   111202.34    26797.03      228.59  1324.74   651.91    78.20
   88.448     88.512   112641.24    27844.68      619.18   111526.09    27442.19      456.41  1326.65   659.60    98.36
   88.512     88.576   112612.21    27836.65      556.29   111498.28    27434.38      393.44  1326.49   659.51    93.23
   88.576     88.640   113261.54    29698.61      501.30   112147.50    29296.41      338.44  1330.31   681.21    88.50
   88.640     88.704   116880.96    29092.52      650.63   115765.94    28690.00      487.81  1351.39   674.22   100.83
   88.704     88.768   117885.83    31631.71      776.56   116771.88    31229.53      613.75  1357.19   703.03   110.15
   88.896     88.960   117085.53    29710.06      587.73   115971.56    29307.81      424.84  1352.58   681.34    95.82
   88.960     89.024   116760.07    29058.98      391.42   115645.00    28656.41      228.59  1350.69   673.83    78.20
   89.152     89.216   113329.76    29718.69      650.63   112214.69    29316.09      487.81  1330.70   681.43   100.83
   89.216     89.280   113036.06    29072.91      501.30   111922.03    28670.62      338.44  1328.98   673.99    88.50
   89.280     89.344   112835.99    28456.95      556.29   111722.03    28054.69      393.44  1327.81   666.81    93.23
   89.344     89.408   113329.76    29718.69      650.63   112214.69    29316.09      487.81  1330.70   681.43   100.83
   89.408     89.472   109615.86    29722.56      682.10   108501.88    29320.31      519.22  1308.72   681.48   103.23
   89.472     89.536   109505.12    29688.51      422.81   108390.00    29285.94      260.00  1308.05   681.09    81.28
   89.536     89.600   108807.82    27249.40      808.07   107693.91    26847.19      645.31  1303.89   652.51   112.37
   89.600     89.664   108034.65    25374.97      485.60   106920.62    24972.66      322.81  1299.25   629.67    87.11
   89.664     89.728   104473.19    25386.60      587.73   103358.12    24984.06      424.84  1277.65   629.81    95.82
   89.728     89.792   103681.22    22978.30      619.17   102567.19    22576.09      456.41  1272.80   599.20    98.36
   89.792     89.856    99985.18    22385.05      650.63    98871.09    21982.81      487.81  1249.91   591.41   100.83
   89.856     89.920    99911.83    22366.18      454.20    98796.88    21963.75      291.41  1249.44   591.16    84.25
   89.920     89.984    99922.73    22369.01      485.60    98808.75    21966.72      322.81  1249.52   591.20    87.11
   89.984     90.048    99881.15    22358.34      375.73    98767.19    21956.09      212.97  1249.26   591.06    76.63
   90.048     90.112    99583.11    21194.49      587.73    98468.12    20792.03      424.84  1247.39   575.47    95.82
   90.112     90.176    99916.79    22367.49      469.89    98802.81    21965.16      307.03  1249.48   591.18    85.68
   90.176     90.240    99571.30    21191.61      556.30    98456.25    20789.06      393.44  1247.31   575.43    93.23
   90.240     90.304   103423.32    22367.49      469.89   102309.38    21965.16      307.03  1271.22   591.18    85.68
   90.304     90.368    99961.38    22378.94      587.73    98847.34    21976.72      424.84  1249.76   591.33    95.82
   90.368     90.432   103309.78    21794.44      682.10   102194.84    21392.03      519.22  1270.51   583.56   103.23
   90.432     90.496   103417.12    22365.96      454.19   102303.12    21963.75      291.41  1271.18   591.16    84.25
   90.496     90.560   102853.09    20600.22      524.86   101739.06    20197.97      362.03  1267.71   567.35    90.56
   90.560     90.624   102854.10    20600.43      524.87   101739.06    20197.97      362.03  1267.71   567.35    90.56
   90.624     90.688    99393.58    20605.81      587.73    98279.53    20203.59      424.84  1246.21   567.42    95.82
   90.688     90.752    99019.58    19436.69      587.73    97904.53    19034.22      424.84  1243.85   551.09    95.82
   90.752     90.816    95382.19    18846.10      469.89    94268.12    18443.75      307.03  1220.80   542.65    85.68
   90.816     90.880    98545.19    18255.77      313.01    97431.09    17853.44      150.16  1240.88   534.09    69.93
   90.880     90.944    91856.90    18268.21      469.90    90742.03    17865.78      307.03  1198.02   534.26    85.68
   90.944     91.008    91154.90    15975.10      391.42    90040.78    15572.81      228.59  1193.44   499.61    78.20
   91.008     91.072    88270.56    17127.92      587.73    87156.56    16725.62      424.84  1174.41   517.32    95.82
   91.072     91.136    88042.21    16608.93      313.01    86927.34    16206.56      150.16  1172.88   509.43    69.93
   91.136     91.200    84664.15    15975.10      391.42    83550.00    15572.81      228.59  1150.17   499.61    78.20
   91.200     91.264    84841.69    16615.42      407.11    83727.66    16213.12      244.38  1151.37   509.53    79.76
   91.264     91.328    84464.34    15133.75      485.60    83349.38    14731.25      322.81  1148.80   486.27    87.11
   91.328     91.392    84628.25    15700.87      524.86    83514.22    15298.59      362.03  1149.92   495.31    90.56
   91.392     91.456    87492.95    14566.65      407.11    86377.97    14164.22      244.38  1169.22   477.08    79.76
   91.456     91.520    84349.29    14844.29      360.05    83235.16    14442.03      197.19  1148.03   481.61    75.00
   91.520     91.584    87422.67    14288.26      438.50    86308.59    13885.94      275.62  1168.75   472.50    82.77
   91.584     91.648    87083.02    13169.25      360.05    85968.12    12766.88      197.19  1166.47   453.62    75.00
   91.648     91.712    84582.82    15690.95      375.73    83468.75    15288.59      212.97  1149.61   495.15    76.63
   91.712     91.776    84568.49    15687.82      328.69    83454.38    15285.47      165.94  1149.52   495.10    71.67
   91.776     91.840    87836.68    15698.41      485.60    86721.72    15295.94      322.81  1171.51   495.26    87.11
   92.032     92.096    91364.63    16618.75      454.19    90250.62    16216.41      291.41  1194.81   509.58    84.25
   92.288     92.352    88019.60    16270.37      556.30    86904.69    15867.97      393.44  1172.73   504.21    93.23
   92.352     92.416    87541.74    14841.34      313.01    86427.66    14439.06      150.16  1169.55   481.56    69.93
   92.416     92.480    84520.74    15411.53      422.80    83406.72    15009.22      260.00  1149.19   490.72    81.28
   92.480     92.544    81213.03    13446.08      344.37    80098.12    13043.59      181.56  1126.47   458.36    73.35
   92.544     92.608    79038.09    12611.28      281.66    77924.06    12208.91      118.91  1111.30   443.90    66.35
   92.608     92.672    78984.24    12075.66      587.73    77869.38    11673.28      424.84  1110.91   434.38    95.82
   92.672     92.736    77114.07    10707.25      619.17    76000.00    10305.00      456.41  1097.68   409.03    98.36
   92.736     92.800    75361.79     9886.69      485.60    74247.66     9484.38      322.81  1085.14   393.04    87.11
   92.800     92.864    75161.80     9076.66      469.90    74047.03     8674.22      307.03  1083.70   376.59    85.68
   92.864     92.928    72240.19     9346.44      485.60    71126.09     8944.06      322.81  1062.43   382.15    87.11
   92.928     92.992    72127.17     9069.51      281.66    71013.12     8667.19      118.91  1061.60   376.45    66.35
   92.992     93.056    73487.86     8533.17      281.66    72372.97     8130.78      118.91  1071.56   365.14    66.35
   93.056     93.120    71917.65     8004.04      438.50    70803.59     7601.72      275.62  1060.06   353.64    82.77
   93.120     93.184    73444.20     8268.45      360.05    72329.38     7866.09      197.19  1071.24   359.44    75.00
   93.184     93.248    70498.51     8269.98      407.11    69384.38     7867.66      244.38  1049.54   359.47    79.76
   93.248     93.312    73471.26     8272.12      469.89    72357.19     7869.84      307.03  1071.44   359.52    85.68
   93.312     93.376    70434.97     8002.57      391.42    69320.16     7600.16      228.59  1049.07   353.61    78.20
   93.376     93.440    71832.65     7766.85      313.01    70718.59     7364.53      150.16  1059.43   348.36    69.93
   93.440     93.504    71690.13     7201.22      265.99    70575.94     6798.91      103.12  1058.38   335.44    64.46
   93.504     93.568    70284.28     7466.46      265.99    69169.53     7064.06      103.12  1047.94   341.56    64.46
   93.568     93.632    70152.27     6806.69      344.36    69038.12     6404.38      181.56  1046.96   326.12    73.35
   93.632     93.696    70231.01     7202.15      297.33    69116.88     6799.84      134.53  1047.55   335.46    68.16
   93.696     93.760    68639.60     6542.86      344.37    67524.84     6140.47      181.56  1035.61   319.74    73.35
   93.760     93.824    67295.13     7069.30      281.66    66180.94     6667.03      118.91  1025.42   332.35    66.35
   93.824     93.888    67252.98     6806.75      344.37    66138.12     6404.38      181.56  1025.10   326.12    73.35
   93.888     93.952    65771.87     6544.06      391.42    64657.66     6141.72      228.59  1013.75   319.77    78.20
   93.952     94.016    65869.26     6941.96      454.19    64755.16     6539.69      291.41  1014.50   329.35    84.25
   94.016     94.080    65755.15     6542.02      313.01    64640.31     6139.69      150.16  1013.62   319.72    69.93
   94.080     94.144    64249.34     6018.96      438.50    63135.16     5616.56      275.62  1001.95   306.67    82.77
   94.144     94.208    64289.88     6151.92      501.30    63175.78     5749.53      338.44  1002.26   310.04    88.50
   94.208     94.272    61530.89     6673.02      281.66    60416.09     6270.62      118.91   980.52   322.90    66.35
   94.272     94.336    64239.21     6146.01      265.99    63125.00     5743.75      103.12  1001.87   309.89    64.46
   94.336     94.400    62923.22     6542.86      344.37    61808.44     6140.47      181.56   991.55   319.74    73.35
   94.400     94.464    62942.40     6673.82      313.01    61828.28     6271.56      150.16   991.71   322.92    69.93
   94.464     94.528    62702.28     5363.69      422.80    61588.12     4961.41      260.00   989.81   289.50    81.28
   94.528     94.592    64253.35     6147.65      328.69    63138.59     5745.31      165.94  1001.97   309.93    71.67
   94.592     94.656    62653.17     5230.77      313.01    61539.06     4828.44      150.16   989.42   285.89    69.93
   94.656     94.720    62781.02     5884.31      297.33    61666.88     5482.03      134.53   990.43   303.22    68.16
   94.720     94.784    64108.48     5491.29      281.66    62993.75     5088.91      118.91  1000.84   292.92    66.35
   94.784     94.848    61229.39     5100.39      313.01    60115.16     4698.12      150.16   978.12   282.30    69.93
   94.848     94.912    61197.55     4969.51      281.66    60083.44     4567.19      118.91   977.86   278.66    66.35
   94.912     94.976    61144.10     4709.19      265.99    60029.38     4306.88      103.12   977.43   271.26    64.46
   95.104     95.168    61191.19     4968.88      250.32    60077.03     4566.56       87.50   977.81   278.64    62.54
   95.168     95.232    61258.07     5103.33      454.19    60143.91     4700.94      291.41   978.35   282.38    84.25
   95.424     95.488    59720.87     4450.81      328.69    58606.09     4048.44      165.94   965.99   263.71    71.67
   95.488     95.552    58371.39     4580.78      344.36    57257.19     4178.44      181.56   955.02   267.53    73.35
   95.552     95.616    58212.20     3803.14      265.99    57097.97     3400.78      103.12   953.71   243.77    64.46
   95.616     95.680    58329.83     4449.39      250.33    57215.16     4047.03       87.50   954.67   263.67    62.54
   95.680     95.744    59658.54     4063.41      391.42    58544.38     3661.09      228.59   965.49   251.97    78.20
   95.744     95.808    58248.74     4060.35      203.34    57134.06     3657.97       40.47   954.01   251.88    56.36
   95.808     95.872    56910.08     4189.84      219.00    55795.94     3787.50       56.25   942.99   255.86    58.51
   95.872     95.936    56945.17     4193.04      407.11    55830.94     3790.78      244.38   943.28   255.96    79.76
   95.936     96.000    58287.75     4190.95      281.66    57172.97     3788.59      118.91   954.33   255.90    66.35
   96.000     96.064    59630.80     3933.93      375.73    58516.56     3531.56      212.97   965.26   247.93    76.63
   96.064     96.128    56904.24     4189.31      187.68    55790.00     3787.03       24.84   942.94   255.85    54.15
   96.128     96.192    56881.43     3932.97      313.01    55766.72     3530.62      150.16   942.74   247.90    69.93
   96.192     96.256    58305.21     4319.79      250.32    57191.09     3917.50       87.50   954.48   259.80    62.54
   96.256     96.320    59628.30     4060.87      234.66    58513.59     3658.44       71.88   965.24   251.89    60.56
   96.320     96.384    56860.45     3804.11      328.69    55746.25     3401.72      165.94   942.58   243.80    71.67
   96.384     96.448    61029.37     4062.38      328.69    59915.16     3660.00      165.94   976.52   251.94    71.67
   96.448     96.512    59585.20     3930.22      140.73    58470.47     3527.81      -22.03   964.89   247.81    46.90
   96.512     96.576    58182.26     3562.69      344.36    57068.12     3160.31      181.56   953.47   235.94    73.35
   96.576     96.640    60909.35     3560.88      219.00    59795.16     3158.59       56.25   975.56   235.88    58.51
   96.640     96.704    60973.06     3803.66      297.34    59858.28     3401.25      134.53   976.06   243.78    68.16
   96.704     96.768    59603.08     3804.59      360.05    58488.91     3402.19      197.19   965.04   243.81    75.00
   96.768     96.832    62360.09     3803.39      281.66    61245.94     3401.09      118.91   987.11   243.78    66.35
   96.832     96.896    58134.99     3416.43      234.66    57020.31     3014.06       71.88   953.08   231.04    60.56
   96.896     96.960    59624.64     3933.43      344.36    58510.47     3531.09      181.56   965.21   247.91    73.35
   96.960     97.024    59489.99     3415.34      156.38    58375.31     3012.97       -6.41   964.12   231.01    49.44
   97.024     97.088    58245.17     3805.80      438.50    57130.94     3403.44      275.62   953.98   243.85    82.77
   97.088     97.152    58197.22     3563.82      422.80    57083.12     3161.56      260.00   953.59   235.98    81.28
   97.152     97.216    55446.65     3561.14      234.66    54331.88     3158.75       71.88   930.78   235.89    60.56
   97.216     97.280    55448.94     3561.33      250.32    54334.69     3159.06       87.50   930.80   235.90    62.54
   97.280     97.344    55403.66     3351.70      203.34    54289.53     2949.38       40.47   930.42   228.85    56.36
   97.344     97.408    55452.32     3561.59      265.99    54337.66     3159.22      103.12   930.83   235.90    64.46
   97.408     97.472    55454.60     3561.78      281.66    54340.47     3159.38      118.91   930.85   235.91    66.35
   97.472     97.536    58152.92     3417.73      328.69    57038.12     3015.31      165.94   953.22   231.09    71.67
   97.536     97.600    56784.71     3353.83      360.05    55670.47     2951.56      197.19   941.95   228.92    75.00
   97.600     97.664    56758.54     3288.52      281.66    55644.38     2886.25      118.91   941.73   226.68    66.35
   97.664     97.728    58209.77     3802.94      250.33    57095.00     3400.62       87.50   953.69   243.76    62.54
   97.728     97.792    58116.50     3288.32      265.99    57002.34     2885.94      103.12   952.93   226.67    64.46
   97.792     97.856    59431.20     3094.62      172.03    58317.03     2692.34        9.22   963.65   219.90    51.85
   97.856     97.920    58120.05     3288.56      281.66    57005.31     2886.25      118.91   952.95   226.68    66.35
   97.920     97.984    54052.24     3160.93      344.36    52938.12     2758.59      181.56   919.00   222.24    73.35
   97.984     98.048    58173.28     3673.07      187.68    57059.06     3270.78       24.84   953.39   239.57    54.15
   98.048     98.112    59606.75     3931.97      250.33    58492.03     3529.53       87.50   965.07   247.86    62.54
   98.240     98.304    59569.24     3674.94      313.01    58455.16     3272.66      150.16   964.77   239.63    69.93
   98.304     98.368    60975.61     3803.87      313.01    59861.41     3401.56      150.16   976.09   243.79    69.93
   98.496     98.560    59510.88     3416.83      265.99    58396.72     3014.53      103.12   964.29   231.06    64.46
   98.560     98.624    58239.74     4059.58      156.38    57125.00     3657.19       -6.41   953.93   251.85    49.44
   98.624     98.688    58056.85     2967.61      265.99    56942.66     2565.31      103.12   952.44   215.34    64.46
   98.688     98.752    56753.28     3288.14      250.33    55638.59     2885.78       87.50   941.68   226.66    62.54
   98.752     98.816    54049.49     3160.74      328.69    52935.31     2758.44      165.94   918.98   222.23    71.67
   98.816     99.072    55211.62     3101.89      271.87    54097.23     2699.49      109.06   464.40   110.08    32.59
   99.072     99.328    54871.43     3101.60      248.37    53756.91     2699.22       85.55   462.97   110.07    31.15
   99.328     99.584    55500.15     2845.45      256.20    54385.78     2443.05       93.40   465.62   105.43    31.64
   99.584     99.840    55918.65     2845.27      240.53    54804.14     2442.89       77.73   467.37   105.42    30.65
   99.840    100.096    54478.88     2781.29      240.53    53364.49     2378.91       77.73   461.31   104.23    30.65
  100.096    100.352    52108.54     2525.87      256.20    50994.02     2123.48       93.40   451.16    99.33    31.64
  100.352    100.608    49472.61     2462.28      279.70    48358.20     2059.92      116.88   439.61    98.07    33.05
  100.608    100.864    50756.28     2334.37      240.53    49641.76     1931.99       77.73   445.27    95.49    30.65
  100.864    101.120    51389.51     2206.75      217.04    50275.12     1804.38       54.22   448.04    92.84    29.12
  101.120    101.376    49093.52     2206.55      193.55    47978.98     1804.18       30.74   437.92    92.84    27.50
  101.376    101.632    46503.85     2143.37      248.37    45389.45     1740.98       85.55   426.21    91.50    31.15
  101.632    101.888    51407.76     2270.86      264.03    50293.24     1868.48      101.21   448.12    94.18    32.12
  101.888    102.144    48791.24     2271.00      279.70    47676.84     1868.63      116.88   436.57    94.19    33.05
  102.144    102.400    50384.89     2079.55      224.87    49270.51     1677.19       62.07   443.64    90.13    29.64
  102.400    102.656    51719.24     2206.76      217.04    50604.73     1804.38       54.22   449.48    92.84    29.12
  102.656    102.912    52711.11     2206.75      217.04    51596.72     1804.38       54.22   453.76    92.84    29.12
  102.912    103.168    52693.93     2142.77      177.90    51579.41     1740.39       15.08   453.69    91.49    26.36
  103.168    103.424    51368.80     2079.49      217.04    50254.41     1677.11       54.22   447.95    90.13    29.12
