18748.362 - KW trigger time, seconds UT.
18748.431 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.464     70.528    13886.43     2652.49      713.57    12370.47     1653.44       17.81   465.81   203.58   105.59
   70.528     70.592    16066.44     2333.43      776.57    14550.47     1334.38       80.78   501.04   190.94   110.15
   70.592     70.656    15529.22     2652.82      745.06    14013.28     1653.75       49.22   492.59   203.59   107.89
   70.656     70.720    13876.24     2333.41      776.56    12360.31     1334.38       80.78   465.63   190.94   110.15
   70.720     70.784    15243.55     2270.44      871.12    13727.50     1271.41      175.31   488.04   188.35   116.67
   70.784     70.848    14695.84     2333.70      808.07    13180.00     1334.69      112.34   479.19   190.96   112.37
   70.848     70.912    15250.56     2335.20      965.77    13734.53     1336.09      270.00   488.15   191.01   122.84
   70.912     70.976    14446.54     2973.35      745.06    12930.62     1974.22       49.22   475.11   215.54   107.89
   70.976     71.040    15785.30     2458.72      524.86    14269.38     1459.69     -170.94   496.63   196.00    90.56
   71.040     71.104    14420.16     2459.68      619.18    12904.06     1460.62      -76.56   474.67   196.04    98.36
   71.104     71.168    15504.93     2204.62      650.63    13989.06     1205.62      -45.16   492.20   185.60   100.83
   71.168     71.232    15513.49     2332.82      713.57    13997.66     1333.75       17.81   492.34   190.92   105.59
   71.232     71.296    14965.43     2332.84      713.58    13449.38     1333.75       17.81   483.56   190.92   105.59
   71.296     71.360    14693.14     2333.11      745.06    13177.19     1334.06       49.22   479.14   190.93   107.89
   71.360     71.424    14397.54     1886.16      650.63    12881.72      887.03      -45.16   474.30   171.67   100.83
   71.424     71.488    14970.94     2460.61      713.58    13454.84     1461.56       17.81   483.65   196.08   105.59
   71.488     71.552    14417.37     2142.76      871.11    12901.41     1143.75      175.31   474.63   182.98   116.67
   71.552     71.616    14411.89     2394.51      485.60    12895.78     1395.47     -210.16   474.54   193.43    87.11
   71.616     71.680    13600.55     2206.01      808.07    12084.69     1207.03      112.34   460.99   185.66   112.37
   71.680     71.744    14683.69     2204.62      650.63    13167.81     1205.62      -45.16   478.99   185.60   100.83
   71.744     71.808    14413.54     2205.20      713.58    12897.50     1206.09       17.81   474.56   185.62   105.59
   71.808     71.872    14679.65     2203.78      556.29    13163.75     1204.69     -139.53   478.93   185.56    93.23
   71.872     71.936    14689.09     2268.98      713.57    13173.28     1270.00       17.81   479.08   188.29   105.59
   71.936     72.000    15244.95     2587.20      587.73    13728.91     1588.12     -108.12   488.06   201.06    95.82
   72.000     72.064    14153.78     2587.84      650.63    12637.97     1588.75      -45.16   470.27   201.08   100.83
   72.064     72.128    14965.43     2396.11      650.63    13449.38     1397.03      -45.16   483.56   193.49   100.83
   72.128     72.192    15219.58     2012.94      587.73    13703.75     1013.91     -108.12   487.65   177.35    95.82
   72.192     72.256    14420.01     2333.11      745.06    12904.06     1334.06       49.22   474.67   190.93   107.89
   72.256     72.320    15247.76     2524.55      713.58    13731.72     1525.47       17.81   488.10   198.61   105.59
   72.320     72.384    14435.92     2463.40      997.33    12920.00     1464.38      301.56   474.93   196.19   124.83
   72.384     72.448    14962.53     2268.98      713.57    13446.72     1270.00       17.81   483.52   188.29   105.59
   72.448     72.512    14436.06     2590.16      871.12    12920.00     1591.09      175.31   474.93   201.18   116.67
   72.704     72.768    15807.14     2716.86      745.06    14291.25     1717.81       49.22   496.98   206.04   107.89
   72.960     73.024    15497.95     2140.07      556.30    13981.88     1140.94     -139.53   492.09   182.86    93.23
   73.024     73.088    14961.16     2205.46      745.06    13445.31     1206.41       49.22   483.50   185.63   107.89
   73.088     73.152    14417.70     2522.37      501.30    12901.88     1523.28     -194.53   474.63   198.52    88.50
   73.152     73.216    14153.92     2587.86      650.63    12637.97     1588.75      -45.16   470.27   201.08   100.83
   73.216     73.280    14973.55     2461.21      776.56    13457.66     1462.19       80.78   483.70   196.10   110.15
   73.280     73.344    14160.28     2526.12      871.11    12644.38     1527.03      175.31   470.38   198.67   116.67
   73.344     73.408    14429.43     2525.19      776.57    12913.44     1526.09       80.78   474.82   198.63   110.15
   73.408     73.472    14434.59     2716.52      713.57    12918.75     1717.50       17.81   474.91   206.03   105.59
   73.472     73.536    14148.73     2333.43      776.57    12632.66     1334.38       80.78   470.18   190.94   110.15
   73.536     73.600    14703.95     2525.48      808.07    13188.12     1526.41      112.34   479.32   198.65   112.37
   73.600     73.664    14952.91     2077.40      682.10    13437.03     1078.28      -13.75   483.36   180.16   103.23
   73.664     73.728    13603.18     2396.41      682.10    12087.19     1397.34      -13.75   461.03   193.50   103.23
   73.728     73.792    16413.85     2460.59      713.57    14897.97     1461.56       17.81   506.43   196.08   105.59
   73.792     73.856    14433.27     2779.53      619.17    12917.34     1780.47      -76.56   474.89   208.40    98.36
   73.856     73.920    14432.08     2525.83      839.59    12916.09     1526.72      143.75   474.87   198.66   114.53
   73.920     73.984    15250.41     2651.82      650.63    13734.53     1652.81      -45.16   488.15   203.56   100.83
   73.984     74.048    15253.37     2652.51      713.58    13737.34     1653.44       17.81   488.19   203.58   105.59
   74.048     74.112    14685.04     2268.12      619.17    13169.22     1269.06      -76.56   479.01   188.25    98.36
   74.112     74.176    15529.22     2652.82      745.06    14013.28     1653.75       49.22   492.59   203.59   107.89
   74.176     74.240    15246.35     2397.62      808.07    13730.31     1398.59      112.34   488.08   193.56   112.37
   74.240     74.304    15527.79     2715.83      650.63    14011.88     1716.72      -45.16   492.57   206.00   100.83
   74.304     74.368    15250.41     2651.82      650.63    13734.53     1652.81      -45.16   488.15   203.56   100.83
   74.368     74.432    15251.97     2588.84      745.07    13735.94     1589.69       49.22   488.17   201.12   107.89
   74.432     74.496    15788.20     2269.56      776.56    14272.34     1270.47       80.78   496.68   188.31   110.15
   74.496     74.560    15510.64     2332.23      650.63    13994.69     1333.12      -45.16   492.29   190.89   100.83
   74.560     74.624    14966.81     2269.86      808.07    13450.78     1270.78      112.34   483.59   188.32   112.37
   74.624     74.688    13873.70     2332.82      713.57    12357.81     1333.75       17.81   465.59   190.92   105.59
   74.688     74.752    15239.34     2269.58      776.57    13723.28     1270.47       80.78   487.97   188.31   110.15
   74.752     74.816    14958.41     2141.68      745.06    13442.50     1142.66       49.22   483.45   182.93   107.89
   74.816     74.880    14429.29     2588.49      713.57    12913.44     1589.38       17.81   474.82   201.11   105.59
   74.880     74.944    14151.33     2460.61      713.58    12635.31     1461.56       17.81   470.23   196.08   105.59
   74.944     75.008    14690.44     2395.78      619.17    13174.53     1396.72      -76.56   479.10   193.48    98.36
   75.008     75.072    14694.49     2459.97      650.63    13178.59     1460.94      -45.16   479.17   196.06   100.83
   75.072     75.136    15261.81     2908.10      650.63    13745.78     1909.06      -45.16   488.33   213.16   100.83
   75.136     75.200    14697.19     2523.89      650.63    13181.25     1524.84      -45.16   479.21   198.59   100.83
   75.200     75.264    15253.37     2589.17      776.57    13737.34     1590.16       80.78   488.19   201.14   110.15
   75.264     75.328    16892.67     2269.84      808.07    15376.72     1270.78      112.34   513.76   188.32   112.37
   75.328     75.392    15253.22     2525.80      839.58    13737.34     1526.72      143.75   488.19   198.66   114.53
   75.392     75.456    14687.88     2331.96      619.18    13171.88     1332.81      -76.56   479.06   190.88    98.36
   75.456     75.520    14438.57     2844.32      682.10    12922.66     1845.31      -13.75   474.98   210.82   103.23
   75.520     75.584    15519.21     2587.18      587.73    14003.28     1588.12     -108.12   492.43   201.06    95.82
   75.584     75.648    15532.24     2716.89      745.07    14016.25     1717.81       49.22   492.64   206.04   107.89
   75.776     75.840    15520.79     2397.62      808.07    14004.69     1398.59      112.34   492.45   193.56   112.37
   75.840     75.904    14689.09     2205.74      776.56    13173.28     1206.72       80.78   479.08   185.65   110.15
   76.096     76.160    14169.53     2908.84      713.58    12653.44     1909.69       17.81   470.53   213.19   105.59
   76.160     76.224    14981.82     2653.16      776.56    13465.94     1654.06       80.78   483.83   203.60   110.15
   76.224     76.288    15218.18     2012.68      556.29    13702.34     1013.59     -139.53   487.63   177.34    93.23
   76.288     76.352    14163.02     2716.89      745.07    12647.03     1717.81       49.22   470.42   206.04   107.89
   76.352     76.416    15532.09     2653.50      808.07    14016.25     1654.38      112.34   492.64   203.62   112.37
   76.416     76.480    15784.00     2142.24      808.07    14267.97     1143.12      112.34   496.61   182.95   112.37
   76.480     76.544    14135.62     2140.86      650.63    12619.69     1141.88      -45.16   469.97   182.90   100.83
   76.544     76.608    14954.29     2267.26      524.86    13438.44     1268.28     -170.94   483.39   188.22    90.56
   76.608     76.672    14706.80     2779.55      619.18    13190.78     1780.47      -76.56   479.37   208.40    98.36
   76.672     76.736    14158.98     2652.49      713.57    12643.12     1653.44       17.81   470.36   203.58   105.59
   76.736     76.800    15241.99     2333.41      776.56    13726.09     1334.38       80.78   488.01   190.94   110.15
   76.800     76.864    14437.39     2717.24      776.57    12921.41     1718.12       80.78   474.96   206.05   110.15
   76.864     76.928    14969.42     2396.99      745.06    13453.59     1397.97       49.22   483.63   193.53   107.89
   76.928     76.992    14983.20     2780.23      682.10    13467.34     1781.25      -13.75   483.85   208.43   103.23
   76.992     77.056    14436.06     2780.26      682.10    12920.00     1781.25      -13.75   474.93   208.43   103.23
   77.056     77.120    14430.61     2462.15      871.11    12914.69     1463.12      175.31   474.85   196.14   116.67
   77.120     77.184    14708.15     2843.27      587.73    13192.19     1844.22     -108.12   479.39   210.78    95.82
   77.184     77.248    15254.63     2526.12      871.11    13738.75     1527.03      175.31   488.22   198.67   116.67
   77.248     77.312    16404.76     2205.74      776.56    14888.91     1206.72       80.78   506.29   185.65   110.15
   77.312     77.376    15785.45     2269.00      713.58    14269.38     1270.00       17.81   496.63   188.29   105.59
   77.376     77.440    16070.73     2524.20      682.10    14554.84     1525.16      -13.75   501.11   198.60   103.23
   77.440     77.504    15249.01     2524.84      745.06    13733.12     1525.78       49.22   488.13   198.62   107.89
   77.504     77.568    15495.10     1950.05      682.10    13979.06      950.94      -13.75   492.05   174.55   103.23
   77.568     77.632    15808.60     2717.21      776.56    14292.66     1718.12       80.78   497.00   206.05   110.15
   77.632     77.696    15776.73     2204.08      587.73    14260.62     1205.00     -108.12   496.50   185.58    95.82
   77.696     77.760    15247.61     2524.52      713.57    13731.72     1525.47       17.81   488.10   198.61   105.59
   77.760     77.824    15507.78     2078.72      839.58    13991.88     1079.69      143.75   492.25   180.22   114.53
   77.824     77.888    14955.81     2267.57      556.30    13439.84     1268.44     -139.53   483.41   188.23    93.23
   77.888     77.952    14965.29     2332.82      713.57    13449.38     1333.75       17.81   483.56   190.92   105.59
   77.952     78.016    14988.72     2654.84      934.20    13472.81     1655.78      238.44   483.94   203.67   120.82
   78.016     78.080    14701.39     2334.91      934.21    13185.31     1335.78      238.44   479.28   191.00   120.82
   78.080     78.144    15256.03     2589.80      839.58    13740.16     1590.78      143.75   488.24   201.16   114.53
   78.144     78.208    14423.99     2270.70      902.65    12908.12     1271.72      206.88   474.74   188.36   118.76
   78.208     78.272    14706.80     2779.55      619.18    13190.78     1780.47      -76.56   479.37   208.40    98.36
   78.272     78.336    14694.49     2333.41      776.56    13178.59     1334.38       80.78   479.17   190.94   110.15
   78.336     78.400    14698.68     2460.93      745.07    13182.66     1461.88       49.22   479.23   196.09   107.89
   78.400     78.464    15513.49     2332.82      713.57    13997.66     1333.75       17.81   492.34   190.92   105.59
   78.464     78.528    15237.79     2269.27      745.06    13721.88     1270.16       49.22   487.95   188.30   107.89
   78.528     78.592    15520.79     2460.93      745.07    14004.69     1461.88       49.22   492.45   196.09   107.89
   78.592     78.656    15253.22     2589.15      776.56    13737.34     1590.16       80.78   488.19   201.14   110.15
   78.656     78.720    15786.75     2332.52      682.10    14270.94     1333.44      -13.75   496.66   190.91   103.23
   78.912     78.976    16076.82     2588.84      745.07    14560.78     1589.69       49.22   501.20   201.12   107.89
   79.168     79.232    14977.68     2652.15      682.10    13461.88     1653.12      -13.75   483.76   203.57   103.23
   79.232     79.296    15517.93     2460.30      682.10    14001.88     1461.25      -13.75   492.41   196.07   103.23
   79.296     79.360    14434.59     2653.16      776.56    12918.75     1654.06       80.78   474.91   203.60   110.15
   79.360     79.424    16082.60     2716.86      745.06    14566.72     1717.81       49.22   501.29   206.04   107.89
   79.424     79.488    15250.56     2461.86      839.59    13734.53     1462.81      143.75   488.15   196.13   114.53
   79.488     79.552    14144.69     2269.27      745.06    12628.75     1270.16       49.22   470.12   188.30   107.89
   79.552     79.616    14155.22     2524.87      745.07    12639.22     1525.78       49.22   470.29   198.62   107.89
   79.616     79.680    15517.78     2523.57      619.17    14001.88     1524.53      -76.56   492.41   198.57    98.36
   79.680     79.744    14705.30     2842.52      524.86    13189.38     1843.44     -170.94   479.34   210.75    90.56
   79.744     79.808    14969.56     2207.15      934.21    13453.59     1208.12      238.44   483.63   185.71   120.82
   79.808     79.872    14694.49     2333.41      776.56    13178.59     1334.38       80.78   479.17   190.94   110.15
   79.872     79.936    14961.16     2395.17      556.29    13445.31     1396.09     -139.53   483.50   193.45    93.23
   79.936     80.000    14412.22     2141.70      745.07    12896.25     1142.66       49.22   474.54   182.93   107.89
   80.000     80.064    14966.66     2396.39      682.10    13450.78     1397.34      -13.75   483.59   193.50   103.23
   80.064     80.128    15244.80     2587.18      587.73    13728.91     1588.12     -108.12   488.06   201.06    95.82
   80.128     80.192    15786.91     2269.29      745.07    14270.94     1270.16       49.22   496.66   188.30   107.89
   80.192     80.256    14966.66     2522.93      556.29    13450.78     1523.91     -139.53   483.59   198.55    93.23
   80.256     80.320    15800.01     2525.19      776.57    14283.91     1526.09       80.78   496.86   198.63   110.15
   80.320     80.384    15536.38     2717.90      839.58    14020.47     1718.91      143.75   492.70   206.08   114.53
   80.384     80.448    15796.94     2587.84      650.63    14281.09     1588.75      -45.16   496.82   201.08   100.83
   80.448     80.512    15261.81     2844.71      713.58    13745.78     1845.62       17.81   488.33   210.83   105.59
   80.512     80.576    15524.93     2651.82      650.63    14009.06     1652.81      -45.16   492.52   203.56   100.83
   80.576     80.640    16070.73     2397.60      808.07    14554.84     1398.59      112.34   501.11   193.56   112.37
   80.640     80.704    15804.38     2526.15      871.12    14288.28     1527.03      175.31   496.93   198.67   116.67
   80.704     80.768    15232.18     2268.12      619.17    13716.25     1269.06      -76.56   487.86   188.25    98.36
   80.768     80.832    15789.81     2396.41      682.10    14273.75     1397.34      -13.75   496.70   193.50   103.23
   80.832     80.896    14706.65     2526.12      871.11    13190.78     1527.03      175.31   479.37   198.67   116.67
   80.896     80.960    15522.07     2587.84      650.63    14006.25     1588.75      -45.16   492.48   201.08   100.83
   80.960     81.024    14983.34     2526.79      934.21    13467.34     1527.66      238.44   483.85   198.70   120.82
   81.024     81.088    15537.82     2908.44      682.10    14021.88     1909.38      -13.75   492.73   213.18   103.23
   81.088     81.152    13876.24     2333.41      776.56    12360.31     1334.38       80.78   465.63   190.94   110.15
   81.152     81.216    14704.09     2525.51      808.07    13188.12     1526.41      112.34   479.32   198.65   112.37
   81.216     81.280    14397.54     2012.43      524.86    12881.72     1013.44     -170.94   474.30   177.33    90.56
   81.280     81.344    15529.22     2842.88      556.29    14013.28     1843.75     -139.53   492.59   210.76    93.23
   81.344     81.408    14969.56     2397.01      745.07    13453.59     1397.97       49.22   483.63   193.53   107.89
   81.408     81.472    14708.00     2653.16      776.56    13192.19     1654.06       80.78   479.39   203.60   110.15
   81.472     81.536    15813.13     2908.47      682.10    14297.03     1909.38      -13.75   497.07   213.18   103.23
   81.536     81.600    14703.95     2588.82      745.06    13188.12     1589.69       49.22   479.32   201.12   107.89
   81.600     81.664    14441.23     2718.24      871.11    12925.31     1719.22      175.31   475.02   206.09   116.67
   81.664     81.728    14965.43     2332.84      713.58    13449.38     1333.75       17.81   483.56   190.92   105.59
   81.728     81.792    15516.35     2333.41      776.56    14000.47     1334.38       80.78   492.39   190.94   110.15
   81.792     81.856    14969.42     2396.99      745.06    13453.59     1397.97       49.22   483.63   193.53   107.89
   81.984     82.048    14981.96     2716.55      713.58    13465.94     1717.50       17.81   483.83   206.03   105.59
   82.048     82.112    15243.40     2333.70      808.07    13727.50     1334.69      112.34   488.04   190.96   112.37
   82.304     82.368    14966.66     2396.39      682.10    13450.78     1397.34      -13.75   483.59   193.50   103.23
   82.368     82.432    15229.53     2267.57      556.30    13713.44     1268.44     -139.53   487.81   188.23    93.23
   82.432     82.496    14984.58     2717.21      776.56    13468.75     1718.12       80.78   483.88   206.05   110.15
   82.496     82.560    14674.26     2013.19      619.17    13158.44     1014.06      -76.56   478.84   177.36    98.36
   82.560     82.624    15513.65     2332.84      713.58    13997.66     1333.75       17.81   492.34   190.92   105.59
   82.624     82.688    13886.43     2652.49      713.57    12370.47     1653.44       17.81   465.81   203.58   105.59
   82.688     82.752    14702.74     2335.20      965.77    13186.72     1336.09      270.00   479.30   191.01   122.84
   82.752     82.816    13881.33     2524.52      713.57    12365.47     1525.47       17.81   465.72   198.61   105.59
   82.816     82.880    15786.75     2269.27      745.06    14270.94     1270.16       49.22   496.66   188.30   107.89
   82.880     82.944    14151.33     2460.61      713.58    12635.31     1461.56       17.81   470.23   196.08   105.59
   82.944     83.008    13601.80     2269.56      776.56    12085.94     1270.47       80.78   461.01   188.31   110.15
   83.008     83.072    15267.28     2782.70      902.65    13751.41     1783.59      206.88   488.42   208.52   118.76
   83.072     83.136    14698.68     2397.62      808.07    13182.66     1398.59      112.34   479.23   193.56   112.37
   83.136     83.200    13894.08     2781.29      776.56    12378.12     1782.19       80.78   465.93   208.46   110.15
   83.200     83.264    14433.41     2779.55      619.18    12917.34     1780.47      -76.56   474.89   208.40    98.36
   83.264     83.328    14984.58     2527.08      965.76    13468.75     1527.97      270.00   483.88   198.71   122.84
   83.328     83.392    15514.92     2396.39      682.10    13999.06     1397.34      -13.75   492.36   193.50   103.23
   83.392     83.456    15791.27     2333.43      776.57    14275.16     1334.38       80.78   496.73   190.94   110.15
   83.456     83.520    15247.61     2524.52      713.57    13731.72     1525.47       17.81   488.10   198.61   105.59
   83.520     83.584    15794.03     2523.89      650.63    14278.12     1524.84      -45.16   496.77   198.59   100.83
   83.584     83.648    16063.48     2396.11      650.63    14547.50     1397.03      -45.16   500.99   193.49   100.83
   83.648     83.712    14979.06     2589.15      776.56    13463.12     1590.16       80.78   483.79   201.14   110.15
   83.712     83.776    14418.69     2459.34      587.73    12902.81     1460.31     -108.12   474.65   196.03    95.82
   83.776     83.840    14695.98     2460.30      682.10    13180.00     1461.25      -13.75   479.19   196.07   103.23
   83.840     83.904    14427.96     2524.84      745.06    12912.03     1525.78       49.22   474.80   198.62   107.89
   83.904     83.968    14159.12     2589.17      776.57    12643.12     1590.16       80.78   470.36   201.14   110.15
   83.968     84.032    14139.51     2141.68      745.06    12623.59     1142.66       49.22   470.03   182.93   107.89
   84.032     84.096    14699.89     2587.84      650.63    13184.06     1588.75      -45.16   479.26   201.08   100.83
   84.096     84.160    14966.81     2396.41      682.10    13450.78     1397.34      -13.75   483.59   193.50   103.23
   84.160     84.224    14693.14     2396.39      682.10    13177.19     1397.34      -13.75   479.14   193.50   103.23
   84.224     84.288    14409.10     2330.68      485.60    12893.28     1331.56     -210.16   474.49   190.83    87.11
   84.288     84.352    14147.43     2333.14      745.07    12631.41     1334.06       49.22   470.16   190.93   107.89
   84.352     84.416    13885.15     2652.15      682.10    12369.22     1653.12      -13.75   465.79   203.57   103.23
   84.416     84.480    14691.79     2396.08      650.63    13175.94     1397.03      -45.16   479.12   193.49   100.83
   84.480     84.544    14702.74     2398.53      902.66    13186.72     1399.53      206.88   479.30   193.59   118.76
   84.544     84.608    15794.03     2397.30      776.56    14278.12     1398.28       80.78   496.77   193.54   110.15
   84.608     84.672    13870.02     2205.48      745.07    12354.06     1206.41       49.22   465.53   185.63   107.89
   84.672     84.736    15239.19     2332.82      713.57    13723.28     1333.75       17.81   487.97   190.92   105.59
   84.736     84.800    14966.66     2396.39      682.10    13450.78     1397.34      -13.75   483.59   193.50   103.23
   84.800     84.864    14712.21     2717.58      808.07    13196.25     1718.44      112.34   479.46   206.06   112.37
   84.864     84.928    15504.93     2141.40      713.57    13989.06     1142.34       17.81   492.20   182.92   105.59
   85.120     85.184    14689.23     2395.50      587.73    13173.28     1396.41     -108.12   479.08   193.47    95.82
   85.376     85.440    14414.72     2268.70      682.10    12898.91     1269.69      -13.75   474.59   188.28   103.23
   85.440     85.504    13882.60     2524.84      745.06    12366.72     1525.78       49.22   465.74   198.62   107.89
   85.504     85.568    14975.07     2334.91      934.21    13459.06     1335.78      238.44   483.72   191.00   120.82
   85.568     85.632    14974.92     2588.16      682.10    13459.06     1589.06      -13.75   483.72   201.10   103.23
   85.632     85.696    14703.95     2462.15      871.11    13188.12     1463.12      175.31   479.32   196.14   116.67
   85.696     85.760    13616.90     2716.55      713.58    12100.94     1717.50       17.81   461.26   206.03   105.59
   85.760     85.824    13603.05     2396.39      682.10    12087.19     1397.34      -13.75   461.03   193.50   103.23
   85.824     85.888    13348.76     2527.43      997.34    11832.81     1528.28      301.56   456.70   198.72   124.83
   85.888     85.952    14439.90     2781.29      776.56    12924.06     1782.19       80.78   475.00   208.46   110.15
   85.952     86.016    13868.61     2268.41      650.63    12352.66     1269.38      -45.16   465.51   188.27   100.83
   86.016     86.080    14442.70     2782.02      839.59    12926.72     1782.97      143.75   475.04   208.49   114.53
   86.080     86.144    15256.03     2779.88      650.63    13740.16     1780.78      -45.16   488.24   208.41   100.83
   86.144     86.208    14699.89     2461.21      776.56    13184.06     1462.19       80.78   479.26   196.10   110.15
   86.208     86.272    15526.51     2715.51      619.18    14010.47     1716.41      -76.56   492.55   205.98    98.36
   86.272     86.336    14709.36     2653.50      808.07    13193.44     1654.38      112.34   479.41   203.62   112.37
   86.336     86.400    15519.36     2523.91      650.63    14003.28     1524.84      -45.16   492.43   198.59   100.83
   86.400     86.464    14693.14     2396.39      682.10    13177.19     1397.34      -13.75   479.14   193.50   103.23
   86.464     86.528    14426.64     2524.52      713.57    12910.78     1525.47       17.81   474.78   198.61   105.59
   86.528     86.592    15240.74     2396.41      682.10    13724.69     1397.34      -13.75   487.99   193.50   103.23
   86.592     86.656    15532.09     2526.76      934.20    14016.25     1527.66      238.44   492.64   198.70   120.82
   86.656     86.720    14972.17     2524.20      682.10    13456.25     1525.16      -13.75   483.67   198.60   103.23
   86.720     86.784    14691.93     2269.58      776.57    13175.94     1270.47       80.78   479.12   188.31   110.15
   86.784     86.848    14691.79     2459.34      587.73    13175.94     1460.31     -108.12   479.12   196.03    95.82
   86.848     86.912    15517.78     2460.28      682.10    14001.88     1461.25      -13.75   492.41   196.07   103.23
   86.912     86.976    14425.45     2397.62      808.07    12909.38     1398.59      112.34   474.76   193.56   112.37
   86.976     87.040    14420.01     2459.66      619.17    12904.06     1460.62      -76.56   474.67   196.04    98.36
   87.040     87.104    14432.08     2462.48      902.66    12916.09     1463.44      206.88   474.87   196.15   118.76
   87.104     87.168    14158.98     2715.83      650.63    12643.12     1716.72      -45.16   470.36   206.00   100.83
   87.168     87.232    13330.30     2332.82      713.57    11814.38     1333.75       17.81   456.38   190.92   105.59
   87.232     87.296    14148.73     2333.43      776.57    12632.66     1334.38       80.78   470.18   190.94   110.15
   87.296     87.360    13887.70     2842.88      556.29    12371.88     1843.75     -139.53   465.83   210.76    93.23
   87.360     87.424    14421.34     2459.97      650.63    12905.47     1460.94      -45.16   474.69   196.06   100.83
   87.424     87.488    14418.83     2459.37      587.73    12902.81     1460.31     -108.12   474.65   196.03    95.82
   87.488     87.552    13615.52     2589.47      808.07    12099.69     1590.47      112.34   461.24   201.15   112.37
   87.552     87.616    14988.86     2654.87      934.21    13472.81     1655.78      238.44   483.94   203.67   120.82
   87.616     87.680    14414.72     2268.70      682.10    12898.91     1269.69      -13.75   474.59   188.28   103.23
   87.680     87.744    15512.07     2332.52      682.10    13996.25     1333.44      -13.75   492.32   190.91   103.23
   87.744     87.808    14414.86     2331.96      619.18    12898.91     1332.81      -76.56   474.59   190.88    98.36
   87.808     87.872    14439.90     2781.29      776.56    12924.06     1782.19       80.78   475.00   208.46   110.15
   87.872     87.936    14417.37     2395.78      619.17    12901.41     1396.72      -76.56   474.63   193.48    98.36
   87.936     88.000    14413.54     2205.20      713.58    12897.50     1206.09       17.81   474.56   185.62   105.59
   88.000     88.064    15513.49     2396.08      650.63    13997.66     1397.03      -45.16   492.34   193.49   100.83
   88.192     88.256    15522.07     2524.52      713.57    14006.25     1525.47       17.81   492.48   198.61   105.59
   88.256     88.320    14425.45     2397.62      808.07    12909.38     1398.59      112.34   474.76   193.56   112.37
   88.512     88.576    14437.25     2717.21      776.56    12921.41     1718.12       80.78   474.96   206.05   110.15
   88.576     88.640    13591.84     2204.06      587.73    12075.94     1205.00     -108.12   460.84   185.58    95.82
   88.640     88.704    13605.67     2270.44      871.12    12089.69     1271.41      175.31   461.07   188.35   116.67
   88.704     88.768    14149.89     2396.99      745.06    12634.06     1397.97       49.22   470.21   193.53   107.89
   88.768     88.832    13335.31     2587.20      587.73    11819.22     1588.12     -108.12   456.47   201.06    95.82
   88.832     88.896    14133.03     2203.51      524.86    12617.19     1204.38     -170.94   469.93   185.55    90.56
   88.896     88.960    13877.51     2396.99      745.06    12361.56     1397.97       49.22   465.66   193.53   107.89
   88.960     89.024    13606.92     2460.61      713.58    12090.94     1461.56       17.81   461.09   196.08   105.59
   89.024     89.088    14149.89     2460.28      682.10    12634.06     1461.25      -13.75   470.21   196.07   103.23
   89.088     89.152    13596.82     2331.64      587.73    12080.94     1332.66     -108.12   460.92   190.88    95.82
   89.152     89.216    14413.21     2458.05      454.20    12897.19     1458.91     -241.56   474.56   195.97    84.25
   89.216     89.280    13615.52     2589.47      808.07    12099.69     1590.47      112.34   461.24   201.15   112.37
   89.280     89.344    14145.99     2143.03      902.65    12630.16     1143.91      206.88   470.14   182.99   118.76
   89.344     89.408    14708.15     2589.83      839.59    13192.19     1590.78      143.75   479.39   201.16   114.53
   89.408     89.472    14147.29     2143.30      934.20    12631.41     1144.22      238.44   470.16   183.00   120.82
   89.472     89.536    14685.19     2204.92      682.10    13169.22     1205.78      -13.75   479.01   185.61   103.23
   89.536     89.600    14143.40     2332.23      650.63    12627.50     1333.12      -45.16   470.10   190.89   100.83
   89.600     89.664    13866.07     2267.83      587.73    12350.16     1268.75     -108.12   465.46   188.24    95.82
   89.664     89.728    15785.45     2332.25      650.63    14269.38     1333.12      -45.16   496.63   190.89   100.83
   89.728     89.792    15533.52     2653.83      839.58    14017.66     1654.84      143.75   492.66   203.63   114.53
   89.792     89.856    14977.68     2462.15      871.11    13461.88     1463.12      175.31   483.76   196.14   116.67
   89.856     89.920    14702.74     2778.50      524.87    13186.72     1779.38     -170.94   479.30   208.36    90.56
   89.920     89.984    14957.04     2204.62      650.63    13441.09     1205.62      -45.16   483.43   185.60   100.83
   89.984     90.048    13871.15     2332.23      650.63    12355.31     1333.12      -45.16   465.55   190.89   100.83
   90.048     90.112    14151.33     2523.91      650.63    12635.31     1524.84      -45.16   470.23   198.59   100.83
   90.112     90.176    13887.70     2716.18      682.10    12371.88     1717.19      -13.75   465.83   206.01   103.23
   90.176     90.240    13326.77     2142.24      808.07    11810.78     1143.12      112.34   456.32   182.95   112.37
   90.240     90.304    13060.39     2206.57      871.11    11544.53     1207.50      175.31   451.74   185.68   116.67
