12171.960 - KW trigger time, seconds UT.
12173.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.168     95.232     1154.32      470.01      203.34       38.75       46.25       27.81   134.30    85.70    56.36
   95.232     95.296      933.51      281.85      250.33     -182.19     -141.88       74.84   120.77    66.36    62.54
   95.296     95.360     1280.35      469.98      187.68      164.69       46.25       12.19   141.44    85.70    54.15
   95.360     95.424     1154.06      391.55      203.34       38.44      -32.19       27.81   134.28    78.22    56.36
   95.424     95.488     1185.11      344.38      109.44       69.53      -79.38      -66.09   136.08    73.35    41.34
   95.488     95.552     1216.71      375.73      109.44      101.09      -47.97      -66.09   137.88    76.63    41.34
   95.552     95.616     1217.24      501.28      140.73      101.56       77.50      -34.69   137.91    88.50    46.90
   95.616     95.680     1248.45      438.46      109.44      132.81       14.69      -66.09   139.67    82.77    41.34
   95.680     95.744     1280.07      422.85      156.38      164.38       -0.94      -19.06   141.42    81.28    49.44
   95.744     95.808     1028.46      485.77      234.66      -87.19       62.03       59.22   126.77    87.12    60.56
   95.808     95.872     1374.61      407.17      156.38      259.06      -16.56      -19.06   146.56    79.76    49.44
   95.872     95.936     1090.78      250.50      250.32      -24.84     -173.28       74.84   130.55    62.56    62.54
   95.936     96.000     1343.53      524.87      156.38      227.97      101.09      -19.06   144.89    90.56    49.44
   96.000     96.064     1217.08      407.22      187.68      101.41      -16.56       12.19   137.90    79.76    54.15
   96.064     96.128     1311.89      407.32      250.32      196.25      -16.41       74.84   143.17    79.78    62.54
   96.128     96.192     1343.44      454.32      203.34      227.81       30.62       27.81   144.88    84.26    56.36
   96.192     96.256     1438.08      501.31      156.38      322.50       77.50      -19.06   149.90    88.50    49.44
   96.256     96.320     1027.96      360.17      187.68      -87.66      -63.59       12.19   126.74    75.02    54.15
   96.320     96.384     1185.62      485.56      125.08       70.00       61.88      -50.31   136.11    87.11    44.22
   96.384     96.448     1090.87      391.45      140.73      -24.69      -32.34      -34.69   130.56    78.20    46.90
   96.448     96.512     1090.84      422.75       93.80      -24.84       -0.94      -81.72   130.55    81.28    38.27
   96.512     96.576     1249.10      501.47      234.66      133.44       77.66       59.22   139.70    88.51    60.56
   96.576     96.640     1185.31      328.80      187.68       69.69      -95.00       12.19   136.09    71.67    54.15
   96.640     96.704     1122.57      469.87      125.08        6.88       46.09      -50.31   132.44    85.68    44.22
   96.704     96.768     1091.52      524.99      219.00      -24.06      101.25       43.59   130.60    90.57    58.51
   96.768     96.832     1248.71      501.25      125.08      133.12       77.50      -50.31   139.68    88.50    44.22
   96.832     96.896     1091.17      485.59      140.73      -24.53       61.88      -34.69   130.57    87.11    46.90
   96.896     96.960     1153.76      422.72       78.16       38.12       -1.09      -97.34   134.27    81.27    34.94
   96.960     97.024     1154.12      485.56      125.08       38.44       61.88      -50.31   134.28    87.11    44.22
   97.024     97.088     1122.86      485.71      203.34        7.19       62.03       27.81   132.45    87.12    56.36
   97.088     97.152     1248.33      344.46      172.03      132.66      -79.22       -3.44   139.66    73.37    51.85
   97.152     97.216     1091.03      344.55      234.66      -24.53      -79.22       59.22   130.57    73.37    60.56
   97.216     97.280      964.80      266.12      203.34     -150.78     -157.66       27.81   122.78    64.48    56.36
   97.280     97.344      933.83      469.98      187.68     -181.72       46.25       12.19   120.80    85.70    54.15
   97.344     97.408     1438.41      454.46      281.66      322.81       30.78      106.25   149.92    84.27    66.35
   97.408     97.472     1185.83      423.01      250.32       70.16       -0.78       74.84   136.12    81.30    62.54
   97.472     97.536     1154.12      375.92      234.66       38.44      -47.81       59.22   134.28    76.64    60.56
   97.536     97.600     1122.07      250.44      187.68        6.41     -173.28       12.19   132.41    62.56    54.15
   97.600     97.664     1279.96      407.14      140.73      164.38      -16.56      -34.69   141.42    79.76    46.90
   97.664     97.728     1280.08      454.18      125.08      164.38       30.47      -50.31   141.42    84.25    44.22
   97.856     97.920     1280.03      438.49      125.08      164.38       14.69      -50.31   141.42    82.77    44.22
   97.920     97.984     1153.71      328.76      156.38       38.12      -95.00      -19.06   134.27    71.67    49.44
   98.176     98.240     1122.38      313.17      219.00        6.72     -110.62       43.59   132.43    69.95    58.51
   98.240     98.304     1185.41      313.18      234.66       69.84     -110.62       59.22   136.10    69.95    60.56
   98.304     98.368     1312.03      524.89      172.03      196.41      101.09       -3.44   143.18    90.56    51.85
   98.368     98.432     1059.44      297.53      250.33      -56.25     -126.25       74.84   128.66    68.18    62.54
   98.432     98.496     1343.31      469.92      156.38      227.66       46.25      -19.06   144.88    85.70    49.44
   98.496     98.560      965.41      524.89      172.03     -150.16      101.09       -3.44   122.82    90.56    51.85
   98.560     98.624     1374.68      407.19      172.03      259.06      -16.56       -3.44   146.56    79.76    51.85
   98.624     98.688     1248.11      360.03       93.80      132.50      -63.75      -81.72   139.65    75.00    38.27
   98.688     98.752     1028.23      391.63      250.33      -87.34      -32.19       74.84   126.75    78.22    62.54
   98.752     98.816     1280.01      438.49      125.08      164.38       14.69      -50.31   141.42    82.77    44.22
   98.816     99.072     1254.34      405.18      138.77      138.79      -18.55      -36.76    70.00    39.78    23.28
   99.072     99.328     1160.01      420.94      185.73       44.45       -2.81       10.20    67.31    40.55    26.94
   99.328     99.584     1160.19      436.70      224.87       44.65       12.97       49.34    67.32    41.30    29.64
   99.584     99.840     1160.07      467.96      154.42       44.53       44.22      -21.13    67.32    42.76    24.56
   99.840    100.096     1191.39      358.23      209.21       75.86      -65.51       33.67    68.22    37.41    28.59
  100.096    100.352     1191.44      405.24      177.90       75.90      -18.52        2.34    68.22    39.79    26.36
  100.352    100.608     1191.57      452.30      170.07       76.02       28.55       -5.47    68.22    42.03    25.77
  100.608    100.864     1159.89      375.86      193.55       44.34      -47.89       18.01    67.31    38.32    27.50
  100.864    101.120     1223.04      436.60      170.07      107.50       12.85       -5.47    69.12    41.30    25.77
  101.120    101.376     1286.17      436.65      193.55      170.62       12.89       18.01    70.88    41.30    27.50
  101.376    101.632     1128.38      358.23      209.21       12.85      -65.51       33.67    66.39    37.41    28.59
  101.632    101.888     1065.64      483.67      162.25      -49.92       59.92      -13.28    64.52    43.47    25.18
  101.888    102.144     1254.69      452.34      193.55      139.14       28.59       18.01    70.01    42.03    27.50
  102.144    102.400     1223.09      436.63      185.73      107.54       12.89       10.20    69.12    41.30    26.94
  102.400    102.656      970.95      452.19      109.44     -144.61       28.44      -66.09    61.59    42.03    20.68
  102.656    102.912     1160.16      436.69      217.04       44.61       12.93       41.48    67.32    41.30    29.12
  102.912    103.168     1034.26      499.41      185.73      -81.29       75.66       10.20    63.56    44.17    26.94
  103.168    103.424     1222.98      405.25      185.73      107.42      -18.52       10.20    69.12    39.79    26.94
  103.424    103.680     1097.01      452.27      154.42      -18.55       28.52      -21.13    65.46    42.03    24.56
  103.680    103.936     1191.55      452.28      162.25       76.02       28.52      -13.28    68.22    42.03    25.18
  103.936    104.192     1191.36      436.52      121.17       75.82       12.77      -54.38    68.22    41.29    21.76
  104.192    104.448     1002.79      483.76      209.21     -112.77       60.00       33.67    62.59    43.47    28.59
  104.448    104.704     1128.41      420.89      154.42       12.85       -2.85      -21.13    66.39    40.55    24.56
  104.704    104.960     1317.67      452.30      170.07      202.11       28.55       -5.47    71.74    42.03    25.77
  104.960    105.216     1160.24      499.40      177.90       44.69       75.66        2.34    67.32    44.17    26.36
  105.216    105.472     1254.50      420.91      170.07      138.94       -2.85       -5.47    70.00    40.55    25.77
  105.472    105.728     1223.17      436.67      209.21      107.62       12.93       33.67    69.12    41.30    28.59
  105.728    105.984     1286.08      436.60      170.07      170.55       12.85       -5.47    70.88    41.30    25.77
  105.984    106.240     1191.79      515.08      170.07       76.25       91.33       -5.47    68.23    44.86    25.77
  106.240    106.496     1097.08      420.98      209.21      -18.48       -2.77       33.67    65.46    40.55    28.59
  106.496    106.752     1128.56      436.63      185.73       13.01       12.89       10.20    66.40    41.30    26.94
  106.752    107.008     1191.52      452.27      154.42       75.98       28.52      -21.13    68.22    42.03    24.56
  107.008    107.264     1002.63      420.99      217.04     -112.93       -2.77       41.48    62.58    40.55    29.12
  107.264    107.520     1034.30      452.44      248.37      -81.25       28.67       72.81    63.56    42.04    31.15
  107.520    107.776     1254.45      436.55      138.77      138.91       12.81      -36.76    70.00    41.30    23.28
  107.776    108.032     1191.31      389.52      154.42       75.78      -34.22      -21.13    68.22    39.01    24.56
  108.032    108.288     1222.83      375.82      170.07      107.27      -47.93       -5.47    69.11    38.31    25.77
  108.288    108.544     1128.24      375.78      146.60       12.70      -47.97      -28.95    66.39    38.31    23.93
  108.544    108.800     1349.39      499.38      170.07      233.83       75.62       -5.47    72.60    44.17    25.77
  108.800    109.056     1223.04      405.28      201.38      107.50      -18.48       25.82    69.12    39.79    28.05
  109.056    109.312     1222.88      375.84      185.73      107.34      -47.89       10.20    69.11    38.32    26.94
  109.312    109.568     1191.55      436.62      177.90       76.02       12.85        2.34    68.22    41.30    26.36
  109.568    109.824     1286.11      436.62      177.90      170.55       12.85        2.34    70.88    41.30    26.36
  109.824    110.080     1254.48      467.89      117.26      138.94       44.14      -58.28    70.00    42.75    21.40
  110.080    110.336     1065.63      452.34      193.55      -49.92       28.59       18.01    64.52    42.03    27.50
  110.336    110.592     1254.56      405.28      201.38      139.02      -18.48       25.82    70.00    39.79    28.05
  110.592    110.848     1222.95      420.90      162.25      107.42       -2.85      -13.28    69.12    40.55    25.18
  110.848    111.104     1160.16      452.35      201.38       44.61       28.59       25.82    67.32    42.03    28.05
  111.104    111.360     1159.84      389.53      162.25       44.30      -34.22      -13.28    67.31    39.01    25.18
  111.360    111.616     1097.08      420.98      209.21      -18.48       -2.77       33.67    65.46    40.55    28.59
  111.616    111.872     1097.25      468.08      217.04      -18.28       44.34       41.48    65.47    42.76    29.12
  111.872    112.128     1128.23      319.02      201.38       12.70     -104.73       25.82    66.39    35.30    28.05
  112.128    112.384     1254.50      420.92      170.07      138.94       -2.85       -5.47    70.00    40.55    25.77
  112.384    112.640     1128.63      499.33      146.60       13.09       75.59      -28.95    66.40    44.16    23.93
  112.640    112.896     1065.24      365.98      146.60      -50.31      -57.77      -28.95    64.51    37.81    23.93
  112.896    113.152     1128.33      389.53      162.25       12.77      -34.22      -13.28    66.39    39.01    25.18
  113.152    113.408     1191.63      421.00      217.04       76.09       -2.77       41.48    68.23    40.55    29.12
  113.408    113.664     1128.56      483.62      138.77       13.01       59.88      -36.76    66.40    43.47    23.28
  113.664    113.920     1128.66      436.69      217.04       13.12       12.93       41.48    66.40    41.30    29.12
  113.920    114.176     1128.51      452.27      154.42       12.97       28.52      -21.13    66.39    42.03    24.56
  114.176    114.432     1096.99      389.60      209.21      -18.55      -34.14       33.67    65.46    39.01    28.59
  114.432    114.688     1223.12      452.31      177.90      107.58       28.55        2.34    69.12    42.03    26.36
  114.688    114.944     1065.42      389.57      185.73      -50.12      -34.18       10.20    64.51    39.01    26.94
  114.944    115.200     1191.94      530.85      201.38       76.41      107.11       25.82    68.23    45.54    28.05
  115.200    115.456     1129.03      530.93      240.53       13.48      107.19       65.00    66.41    45.54    30.65
  115.456    115.712     1191.55      452.28      162.25       76.02       28.52      -13.28    68.22    42.03    25.18
  115.712    115.968     1096.82      389.52      154.42      -18.71      -34.22      -21.13    65.46    39.01    24.56
  115.968    116.224     1160.17      499.35      154.42       44.61       75.59      -21.13    67.32    44.16    24.56
  116.224    116.480     1191.81      452.42      240.53       76.25       28.67       65.00    68.23    42.04    30.65
  116.480    116.736     1159.91      389.57      185.73       44.38      -34.18       10.20    67.31    39.01    26.94
  116.736    116.992     1097.15      468.02      185.73      -18.40       44.26       10.20    65.47    42.76    26.94
  116.992    117.248     1033.92      405.21      162.25      -81.64      -18.52      -13.28    63.55    39.79    25.18
  117.248    117.504     1285.95      375.85      193.55      170.39      -47.89       18.01    70.87    38.32    27.50
  117.504    117.760     1159.99      389.60      209.21       44.45      -34.14       33.67    67.31    39.01    28.59
  117.760    118.016     1159.83      405.19      146.60       44.30      -18.55      -28.95    67.31    39.78    23.93
  118.016    118.272     1348.94      436.51      113.35      233.40       12.77      -62.19    72.59    41.29    21.04
  118.272    118.528     1033.82      342.53      193.55      -81.72      -81.21       18.01    63.55    36.58    27.50
  118.528    118.784     1128.51      420.94      185.73       12.97       -2.81       10.20    66.39    40.55    26.94
  118.784    119.040     1191.44      420.90      162.25       75.90       -2.85      -13.28    68.22    40.55    25.18
  119.040    119.296     1223.01      405.27      193.55      107.46      -18.48       18.01    69.12    39.79    27.50
  119.296    119.552     1065.56      452.30      170.07      -50.00       28.55       -5.47    64.52    42.03    25.77
  119.552    119.808     1065.42      420.89      154.42      -50.12       -2.85      -21.13    64.51    40.55    24.56
  119.808    120.064     1096.84      342.55      209.21      -18.71      -81.21       33.67    65.46    36.58    28.59
  120.064    120.320     1128.86      515.14      201.38       13.32       91.41       25.82    66.41    44.86    28.05
  120.320    120.576     1222.98      405.25      185.73      107.42      -18.52       10.20    69.12    39.79    26.94
  120.576    120.832     1191.36      342.56      217.04       75.82      -81.17       41.48    68.22    36.58    29.12
  120.832    121.088     1191.68      436.69      217.04       76.13       12.93       41.48    68.23    41.30    29.12
  121.088    121.344     1128.53      467.94      146.60       12.97       44.18      -28.95    66.39    42.75    23.93
  121.344    121.600     1191.81      499.43      193.55       76.25       75.66       18.01    68.23    44.17    27.50
  121.600    121.856     1254.61      483.62      138.77      139.06       59.88      -36.76    70.01    43.47    23.28
  121.856    122.112     1254.42      389.56      177.90      138.87      -34.18        2.34    70.00    39.01    26.36
  122.112    122.368     1128.36      420.86      138.77       12.81       -2.89      -36.76    66.39    40.55    23.28
  122.368    122.624     1128.61      436.66      201.38       13.05       12.89       25.82    66.40    41.30    28.05
  122.624    122.880     1033.98      389.59      201.38      -81.56      -34.14       25.82    63.55    39.01    28.05
  122.880    123.136     1128.48      420.93      177.90       12.93       -2.81        2.34    66.39    40.55    26.36
  123.136    123.392     1159.76      389.49      138.77       44.22      -34.26      -36.76    67.31    39.01    23.28
  123.392    123.648     1128.68      468.03      193.55       13.12       44.30       18.01    66.40    42.76    27.50
  123.648    123.904     1128.46      436.58      154.42       12.93       12.81      -21.13    66.39    41.30    24.56
  123.904    124.160     1191.60      452.31      177.90       76.06       28.55        2.34    68.22    42.03    26.36
  124.160    124.416     1160.19      468.03      193.55       44.65       44.30       18.01    67.32    42.76    27.50
  124.416    124.672     1191.36      389.54      170.07       75.82      -34.22       -5.47    68.22    39.01    25.77
  124.672    124.928     1160.17      421.02      232.70       44.61       -2.73       57.15    67.32    40.55    30.15
  124.928    125.184     1159.96      420.91      170.07       44.41       -2.85       -5.47    67.31    40.55    25.77
  125.184    125.440     1223.23      499.37      162.25      107.69       75.62      -13.28    69.12    44.17    25.18
  125.440    125.696     1222.83      375.82      170.07      107.27      -47.93       -5.47    69.11    38.31    25.77
  125.696    125.952     1223.09      452.30      170.07      107.54       28.55       -5.47    69.12    42.03    25.77
  125.952    126.208     1128.18      365.97      138.77       12.66      -57.77      -36.76    66.39    37.81    23.28
  126.208    126.464     1065.42      436.55      138.77      -50.12       12.81      -36.76    64.51    41.30    23.28
  126.464    126.720     1097.18      468.03      193.55      -18.36       44.30       18.01    65.47    42.76    27.50
  126.720    126.976     1128.16      358.13      138.77       12.62      -65.62      -36.76    66.38    37.40    23.28
  126.976    127.232     1191.26      358.18      170.07       75.70      -65.59       -5.47    68.22    37.40    25.77
  127.232    127.488     1191.16      365.96      130.95       75.62      -57.77      -44.61    68.21    37.81    22.62
  127.488    127.744     1191.31      350.37      193.55       75.78      -73.40       18.01    68.22    36.99    27.50
  127.744    128.000     1159.84      366.04      185.73       44.30      -57.70       10.20    67.31    37.81    26.94
  128.000    128.256     1254.61      436.63      185.73      139.06       12.89       10.20    70.01    41.30    26.94
  128.256    128.512     1160.12      436.66      201.38       44.57       12.89       25.82    67.32    41.30    28.05
  128.512    128.768     1160.04      467.94      146.60       44.49       44.18      -28.95    67.32    42.75    23.93
  128.768    129.024     1160.09      420.98      209.21       44.53       -2.77       33.67    67.32    40.55    28.59
  129.024    129.280     1254.97      499.49      224.87      139.41       75.74       49.34    70.02    44.17    29.64
  129.280    129.536     1160.34      515.13      193.55       44.80       91.37       18.01    67.33    44.86    27.50
  129.536    129.792     1191.40      375.86      193.55       75.86      -47.89       18.01    68.22    38.32    27.50
  129.792    130.048     1160.01      436.60      170.07       44.45       12.85       -5.47    67.31    41.30    25.77
  130.048    130.304     1159.94      405.24      177.90       44.38      -18.52        2.34    67.31    39.79    26.36
  130.304    130.560     1286.08      436.60      170.07      170.55       12.85       -5.47    70.88    41.30    25.77
  130.560    130.816     1160.04      467.94      146.60       44.49       44.18      -28.95    67.32    42.75    23.93
  130.816    131.072     1191.23      334.68      185.73       75.70      -89.06       10.20    68.22    36.16    26.94
  131.072    131.328     1160.27      468.08      217.04       44.73       44.34       41.48    67.32    42.76    29.12
  131.328    131.584     1160.06      405.30      217.04       44.53      -18.44       41.48    67.32    39.79    29.12
  131.584    131.840     1128.39      389.56      177.90       12.85      -34.18        2.34    66.39    39.01    26.36
  131.840    132.096     1254.67      436.66      201.38      139.14       12.89       25.82    70.01    41.30    28.05
  132.096    132.352     1222.90      405.21      162.25      107.34      -18.52      -13.28    69.11    39.79    25.18
  132.352    132.608     1285.89      375.83      177.90      170.35      -47.93        2.34    70.87    38.31    26.36
  132.608    132.864     1191.47      452.24      138.77       75.94       28.48      -36.76    68.22    42.03    23.28
  132.864    133.120     1128.71      452.38      217.04       13.16       28.63       41.48    66.40    42.04    29.12
  133.120    133.376     1191.63      436.66      201.38       76.09       12.89       25.82    68.23    41.30    28.05
  133.376    133.632     1191.55      436.62      177.90       76.02       12.85        2.34    68.22    41.30    26.36
  133.632    133.888     1159.91      405.23      170.07       44.38      -18.52       -5.47    67.31    39.79    25.77
  133.888    134.144     1191.60      452.31      177.90       76.06       28.55        2.34    68.22    42.03    26.36
  134.144    134.400     1160.21      452.38      217.04       44.69       28.63       41.48    67.32    42.04    29.12
  134.400    134.656     1097.08      405.32      224.87      -18.48      -18.44       49.34    65.46    39.79    29.64
  134.656    134.912     1065.31      358.19      177.90      -50.23      -65.55        2.34    64.51    37.41    26.36
  134.912    135.168     1191.65      452.34      193.55       76.09       28.59       18.01    68.23    42.03    27.50
  135.168    135.424     1254.81      499.40      177.90      139.26       75.66        2.34    70.01    44.17    26.36
  135.424    135.680     1223.09      452.30      170.07      107.54       28.55       -5.47    69.12    42.03    25.77
  135.680    135.936     1128.61      436.66      201.38       13.05       12.89       25.82    66.40    41.30    28.05
  135.936    136.192     1191.55      483.61      130.95       76.02       59.84      -44.61    68.22    43.46    22.62
  136.192    136.448     1317.64      420.95      193.55      202.11       -2.81       18.01    71.74    40.55    27.50
  136.448    136.704     1254.53      405.27      193.55      138.98      -18.48       18.01    70.00    39.79    27.50
  136.704    136.960     1254.40      436.52      125.08      138.87       12.77      -50.47    70.00    41.29    22.10
  136.960    137.216     1285.94      420.88      146.60      170.39       -2.89      -28.95    70.87    40.55    23.93
  137.216    137.472     1191.73      452.38      217.04       76.17       28.63       41.48    68.23    42.04    29.12
  137.472    137.728     1222.96      436.56      146.60      107.42       12.81      -28.95    69.12    41.30    23.93
  137.728    137.984     1285.74      342.50      170.07      170.19      -81.25       -5.47    70.87    36.58    25.77
  137.984    138.240     1222.87      420.86      138.77      107.34       -2.89      -36.76    69.11    40.55    23.28
  138.240    138.496     1222.96      405.24      177.90      107.42      -18.52        2.34    69.12    39.79    26.36
  138.496    138.752     1286.42      499.44      201.38      170.86       75.70       25.82    70.89    44.17    28.05
  138.752    139.008     1223.04      420.94      185.73      107.50       -2.81       10.20    69.12    40.55    26.94
  139.008    139.264     1286.31      468.05      201.38      170.78       44.30       25.82    70.89    42.76    28.05
  139.264    139.520     1096.96      452.24      138.77      -18.59       28.48      -36.76    65.46    42.03    23.28
  139.520    139.776     1222.90      420.88      146.60      107.34       -2.89      -28.95    69.11    40.55    23.93
  139.776    140.032     1128.44      405.24      177.90       12.89      -18.52        2.34    66.39    39.79    26.36
  140.032    140.288     1160.09      436.64      193.55       44.53       12.89       18.01    67.32    41.30    27.50
  140.288    140.544     1128.59      436.65      193.55       13.05       12.89       18.01    66.40    41.30    27.50
  140.544    140.800     1223.06      436.62      177.90      107.50       12.85        2.34    69.12    41.30    26.36
  140.800    141.056     1222.98      436.58      154.42      107.42       12.81      -21.13    69.12    41.30    24.56
  141.056    141.312     1317.59      452.25      146.60      202.03       28.52      -28.95    71.74    42.03    23.93
  141.312    141.568     1254.62      405.30      217.04      139.06      -18.44       41.48    70.01    39.79    29.12
  141.568    141.824     1286.08      420.94      185.73      170.55       -2.81       10.20    70.88    40.55    26.94
  141.824    142.080     1317.70      483.64      146.60      202.15       59.88      -28.95    71.74    43.47    23.93
  142.080    142.336     1223.01      389.60      209.21      107.46      -34.14       33.67    69.12    39.01    28.59
  142.336    142.592     1223.14      467.99      170.07      107.62       44.26       -5.47    69.12    42.76    25.77
  142.592    142.848     1223.01      420.93      177.90      107.46       -2.81        2.34    69.12    40.55    26.36
  142.848    143.104     1222.82      389.52      154.42      107.27      -34.22      -21.13    69.11    39.01    24.56
  143.104    143.360     1349.07      436.56      146.60      233.52       12.81      -28.95    72.59    41.30    23.93
  143.360    143.616     1285.78      375.78      146.60      170.23      -47.97      -28.95    70.87    38.31    23.93
  143.616    143.872     1191.52      405.28      201.38       75.98      -18.48       25.82    68.22    39.79    28.05
  143.872    144.128     1285.86      366.03      177.90      170.31      -57.73        2.34    70.87    37.81    26.36
  144.128    144.384     1317.59      420.93      177.90      202.03       -2.81        2.34    71.74    40.55    26.36
  144.384    144.640     1223.22      483.70      177.90      107.69       59.96        2.34    69.12    43.47    26.36
  144.640    144.896     1286.03      436.58      154.42      170.47       12.81      -21.13    70.88    41.30    24.56
  144.896    145.152     1412.06      389.54      170.07      296.52      -34.22       -5.47    74.27    39.01    25.77
  145.152    145.408     1286.14      452.30      170.07      170.59       28.55       -5.47    70.88    42.03    25.77
  145.408    145.664     1285.97      436.55      138.77      170.43       12.81      -36.76    70.88    41.30    23.28
  145.664    145.920     1349.27      452.32      185.73      233.71       28.55       10.20    72.60    42.03    26.94
  145.920    146.176     1412.37      420.99      217.04      296.84       -2.77       41.48    74.28    40.55    29.12
  146.176    146.432     1317.30      389.48      130.95      201.76      -34.26      -44.61    71.73    39.01    22.62
  146.432    146.688     1128.63      452.34      193.55       13.09       28.59       18.01    66.40    42.03    27.50
  146.688    146.944     1286.06      375.90      224.87      170.51      -47.85       49.34    70.88    38.32    29.64
  146.944    147.200     1349.24      452.31      177.90      233.71       28.55        2.34    72.60    42.03    26.36
  147.200    147.456     1380.63      420.91      170.07      265.08       -2.85       -5.47    73.44    40.55    25.77
  147.456    147.712     1286.45      562.14      146.60      170.90      138.40      -28.95    70.89    46.86    23.93
  147.712    147.968     1349.00      420.88      146.60      233.48       -2.89      -28.95    72.59    40.55    23.93
  147.968    148.224     1380.97      499.40      177.90      265.43       75.66        2.34    73.45    44.17    26.36
  148.224    148.480     1254.45      405.23      170.07      138.91      -18.52       -5.47    70.00    39.79    25.77
  148.480    148.736     1349.15      436.61      170.07      233.59       12.85       -5.47    72.59    41.30    25.77
  148.736    148.992     1380.76      436.63      185.73      265.19       12.89       10.20    73.44    41.30    26.94
  148.992    149.248     1569.80      405.18      138.77      454.26      -18.55      -36.76    78.31    39.78    23.28
  149.248    149.504     1349.24      436.64      193.55      233.71       12.89       18.01    72.60    41.30    27.50
  149.504    149.760     1412.56      515.08      170.07      296.99       91.33       -5.47    74.28    44.86    25.77
  149.760    150.016     1317.64      420.95      193.55      202.11       -2.81       18.01    71.74    40.55    27.50
  150.016    150.272     1475.33      420.93      177.90      359.77       -2.81        2.34    75.91    40.55    26.36
  150.272    150.528     1538.05      326.83      177.90      422.50      -96.91        2.34    77.51    35.73    26.36
  150.528    150.784     1443.74      420.92      170.07      328.20       -2.85       -5.47    75.10    40.55    25.77
  150.784    151.040     1475.39      436.62      177.90      359.84       12.85        2.34    75.92    41.30    26.36
  151.040    151.296     1317.73      436.66      201.38      202.19       12.89       25.82    71.75    41.30    28.05
  151.296    151.552     1475.36      420.94      185.73      359.81       -2.81       10.20    75.92    40.55    26.94
  151.552    151.808     1444.18      515.11      185.73      328.63       91.37       10.20    75.11    44.86    26.94
  151.808    152.064     1506.29      350.25      105.53      390.74      -73.52      -70.04    76.71    36.99    20.30
  152.064    152.320     1664.79      452.25      146.60      549.26       28.52      -28.95    80.64    42.03    23.93
  152.320    152.576     1601.83      483.67      162.25      486.29       59.92      -13.28    79.10    43.47    25.18
  152.576    152.832     1443.83      405.29      209.21      328.28      -18.48       33.67    75.10    39.79    28.59
  152.832    153.088     1443.48      334.69      193.55      327.93      -89.06       18.01    75.09    36.16    27.50
  153.088    153.344     1632.98      405.19      146.60      517.42      -18.55      -28.95    79.87    39.78    23.93
  153.344    153.600     1412.49      483.71      185.73      296.95       59.96       10.20    74.28    43.47    26.94
  153.600    153.856     1538.50      375.91      232.70      422.97      -47.85       57.15    77.52    38.32    30.15
  153.856    154.112     1380.48      358.21      193.55      264.92      -65.55       18.01    73.43    37.41    27.50
  154.112    154.368     1696.28      405.23      170.07      580.74      -18.52       -5.47    81.40    39.79    25.77
  154.368    154.624     1601.93      483.71      185.73      486.37       59.96       10.20    79.10    43.47    26.94
  154.624    154.880     1569.87      375.84      185.73      454.34      -47.89       10.20    78.31    38.32    26.94
  154.880    155.136     1570.00      405.25      185.73      454.45      -18.52       10.20    78.31    39.79    26.94
  155.136    155.392     1633.52      468.05      201.38      517.97       44.30       25.82    79.88    42.76    28.05
  155.392    155.648     1664.76      405.25      185.73      549.22      -18.52       10.20    80.64    39.79    26.94
  155.648    155.904     1601.62      452.25      146.60      486.06       28.52      -28.95    79.10    42.03    23.93
  155.904    156.160     1633.16      436.58      154.42      517.62       12.81      -21.13    79.87    41.30    24.56
  156.160    156.416     1664.69      405.23      170.07      549.14      -18.52       -5.47    80.64    39.79    25.77
  156.416    156.672     1664.72      436.56      146.60      549.18       12.81      -28.95    80.64    41.30    23.93
  156.672    156.928     1633.28      420.95      193.55      517.73       -2.81       18.01    79.88    40.55    27.50
  156.928    157.184     1570.07      420.94      185.73      454.53       -2.81       10.20    78.31    40.55    26.94
  157.184    157.440     1791.34      420.97      201.38      675.78       -2.77       25.82    83.65    40.55    28.05
  157.440    157.696     1633.74      499.47      217.04      518.20       75.74       41.48    79.89    44.17    29.12
  157.696    157.952     1759.57      436.58      154.42      644.02       12.81      -21.13    82.91    41.30    24.56
  157.952    158.208     1664.76      420.91      170.07      549.22       -2.85       -5.47    80.64    40.55    25.77
  158.208    158.464     1633.35      452.31      177.90      517.81       28.55        2.34    79.88    42.03    26.36
  158.464    158.720     1695.83      318.97      162.25      580.27     -104.77      -13.28    81.39    35.30    25.18
  158.720    158.976     1633.10      405.23      170.07      517.54      -18.52       -5.47    79.87    39.79    25.77
  158.976    159.232     1443.54      389.52      154.42      328.01      -34.22      -21.13    75.09    39.01    24.56
  159.232    159.488     1696.43      436.61      170.07      580.90       12.85       -5.47    81.41    41.30    25.77
  159.488    159.744     1696.03      375.78      146.60      580.47      -47.97      -28.95    81.39    38.31    23.93
