64201.659 - KW trigger time, seconds UT.
64202.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.608     76.672    20265.96     2907.36      587.73    18754.06     2056.25       31.09   562.72   213.14    95.82
   76.672     76.736    20243.55     2649.89      469.89    18731.88     1798.75      -86.72   562.41   203.48    85.68
   76.736     76.800    20803.17     2396.08      650.63    19291.56     1545.00       94.06   570.13   193.49   100.83
   76.800     76.864    20253.19     2841.56      438.50    18741.41     1990.47     -118.12   562.54   210.71    82.77
   76.864     76.928    21385.23     2841.89      469.89    19873.59     1990.78      -86.72   578.05   210.72    85.68
   76.928     76.992    21383.23     2778.21      501.30    19871.56     1927.19      -55.31   578.03   208.35    88.50
   76.992     77.056    20265.96     2843.99      650.63    18754.06     1992.81       94.06   562.72   210.80   100.83
   77.056     77.120    20807.06     2586.53      524.86    19295.47     1735.31      -31.72   570.19   201.03    90.56
   77.120     77.184    20240.92     2649.41      422.81    18729.06     1798.12     -133.75   562.37   203.46    81.28
   77.184     77.248    20828.46     2780.23      682.10    19316.72     1929.06      125.47   570.48   208.43   103.23
   77.248     77.312    20805.12     2396.39      682.10    19293.28     1545.16      125.47   570.16   193.50   103.23
   77.312     77.376    20813.10     2587.53      619.18    19301.09     1736.25       62.66   570.26   201.07    98.36
   77.376     77.440    21376.73     2587.18      587.73    19865.00     1735.94       31.09   577.94   201.06    95.82
   77.440     77.504    21393.24     3160.13      281.66    19881.41     2308.91     -274.84   578.16   222.21    66.35
   77.504     77.568    19691.97     2778.50      524.87    18180.00     1927.19      -31.72   554.69   208.36    90.56
   77.568     77.632    20801.23     2332.52      682.10    19289.38     1481.25      125.47   570.11   190.91   103.23
   77.632     77.696    20239.50     2459.37      587.73    18727.50     1608.12       31.09   562.35   196.03    95.82
   77.696     77.760    19688.11     2714.46      524.86    18176.25     1863.28      -31.72   554.64   205.95    90.56
   77.760     77.824    20254.41     2715.14      587.73    18742.66     1863.91       31.09   562.56   205.97    95.82
   77.824     77.888    19115.01     2459.06      556.30    17602.97     1607.81       -0.31   546.51   196.02    93.23
   77.888     77.952    19667.96     2331.34      556.29    18156.09     1480.16       -0.31   554.36   190.86    93.23
   77.952     78.016    19117.93     2586.12      485.60    17606.09     1734.84      -70.94   546.55   201.02    87.11
   78.016     78.080    19116.78     2522.63      524.87    17604.69     1671.41      -31.72   546.53   198.54    90.56
   78.080     78.144    17453.08     2650.81      556.29    15941.09     1799.53       -0.31   522.21   203.51    93.23
   78.144     78.208    19681.24     2649.89      469.89    18169.22     1798.59      -86.72   554.54   203.48    85.68
   78.208     78.272    19122.56     2713.54      438.50    17610.47     1862.34     -118.12   546.62   205.91    82.77
   78.272     78.336    19669.79     2331.64      587.73    18157.81     1480.47       31.09   554.38   190.88    95.82
   78.336     78.400    19113.23     2395.50      587.73    17601.09     1544.22       31.09   546.48   193.47    95.82
   78.400     78.464    19099.28     2266.76      469.89    17587.34     1415.47      -86.72   546.28   188.19    85.68
   78.464     78.528    18554.73     2522.05      469.89    17042.81     1670.62      -86.88   538.44   198.51    85.68
   78.528     78.592    18568.27     2524.55      713.58    17056.09     1673.12      156.88   538.63   198.61   105.59
   78.592     78.656    18550.86     2331.64      587.73    17038.91     1480.31       30.94   538.38   190.88    95.82
   78.656     78.720    18535.38     2076.35      556.29    17023.44     1225.00       -0.47   538.16   180.12    93.23
   78.720     78.784    18540.72     2203.53      524.87    17028.59     1352.03      -31.88   538.24   185.55    90.56
   78.912     78.976    19087.06     2075.39      438.50    17574.69     1223.91     -118.28   546.11   180.07    82.77
   78.976     79.040    17993.88     2268.41      650.63    16481.72     1417.03       93.91   530.24   188.27   100.83
   79.232     79.296    18563.10     2586.88      556.30    17050.78     1735.47       -0.47   538.56   201.05    93.23
   79.296     79.360    18554.30     2268.98      713.57    17042.19     1417.66      156.88   538.43   188.29   105.59
   79.360     79.424    18544.40     2330.53      469.89    17032.34     1479.06      -86.88   538.29   190.82    85.68
   79.424     79.488    17437.11     2204.92      682.10    15924.84     1353.44      125.31   521.97   185.61   103.23
   79.488     79.552    18012.24     2651.48      619.17    16500.16     1800.16       62.50   530.51   203.54    98.36
   79.552     79.616    17445.18     2459.37      587.73    15932.81     1607.97       30.94   522.09   196.03    95.82
   79.616     79.680    17990.54     2331.05      524.86    16478.44     1479.69      -31.88   530.19   190.85    90.56
   79.680     79.744    18552.15     2521.57      422.80    17040.00     1670.16     -133.91   538.40   198.49    81.28
   79.744     79.808    17996.14     2458.51      501.31    16483.75     1607.03      -55.47   530.27   195.99    88.50
   79.808     79.872    18000.55     2459.34      587.73    16488.28     1607.97       30.94   530.34   196.03    95.82
   79.872     79.936    17447.03     2586.28      501.30    15934.69     1734.84      -55.47   522.12   201.02    88.50
   79.936     80.000    19109.68     2394.89      524.87    17597.19     1543.28      -31.88   546.43   193.44    90.56
   80.000     80.064    18569.81     2651.48      619.17    17057.50     1800.00       62.50   538.66   203.54    98.36
   80.064     80.128    19125.49     2524.20      682.10    17613.28     1672.66      125.31   546.66   198.60   103.23
   80.128     80.192    19664.49     2204.36      619.18    18152.03     1352.81       62.50   554.31   185.59    98.36
   80.192     80.256    19153.55     3226.97      485.60    17641.25     2375.47      -71.09   547.06   224.55    87.11
   80.256     80.320    20234.31     2458.51      501.31    18721.88     1606.88      -55.47   562.28   195.99    88.50
   80.320     80.384    19697.29     2842.88      556.29    18185.00     1991.25       -0.47   554.77   210.76    93.23
   80.384     80.448    19693.62     2715.49      619.17    18181.41     1863.91       62.50   554.72   205.98    98.36
   80.448     80.512    19107.46     2457.74      422.81    17595.00     1606.09     -133.91   546.40   195.96    81.28
   80.512     80.576    18551.29     2458.18      469.89    17039.06     1606.56      -86.88   538.39   195.98    85.68
   80.576     80.640    19130.83     2715.14      587.73    17618.44     1863.59       30.94   546.74   205.97    95.82
   80.640     80.704    19106.13     2141.43      713.58    17593.44     1289.84      156.88   546.38   182.92   105.59
   80.704     80.768    18548.71     2394.49      485.60    17036.25     1542.97      -71.09   538.35   193.43    87.11
   80.768     80.832    19099.03     2203.53      524.87    17586.41     1351.88      -31.88   546.28   185.55    90.56
   80.832     80.896    17970.57     1948.80      524.86    16458.12     1097.19      -31.88   529.90   174.50    90.56
   80.896     80.960    17464.40     2843.24      587.73    15952.03     1991.72       30.78   522.38   210.78    95.82
   80.960     81.024    17992.39     2331.37      556.30    16479.84     1479.84       -0.62   530.22   190.86    93.23
   81.024     81.088    17438.55     2394.87      524.86    15926.09     1543.28      -32.03   521.99   193.44    90.56
   81.088     81.152    17430.89     2267.05      501.30    15918.44     1415.47      -55.62   521.88   188.21    88.50
   81.152     81.216    16057.18     2458.05      454.20    14544.53     1606.41     -102.66   500.89   195.97    84.25
   81.216     81.280    16404.76     2395.48      587.73    14892.34     1543.91       30.78   506.29   193.47    95.82
   81.280     81.344    16382.46     2012.24      501.30    14870.00     1160.62      -55.62   505.94   177.31    88.50
   81.344     81.408    16386.77     2012.96      587.73    14874.22     1161.25       30.78   506.01   177.35    95.82
   81.408     81.472    16386.23     2139.17      454.19    14873.75     1287.50     -102.66   506.00   182.83    84.25
   81.472     81.536    16403.40     2395.20      556.30    14890.62     1543.44       -0.62   506.26   193.45    93.23
   81.536     81.600    16404.76     2395.48      587.73    14892.19     1543.75       30.78   506.29   193.47    95.82
   81.600     81.664    15483.20     1948.00      422.80    13970.62     1096.25     -134.06   491.86   174.46    81.28
   81.664     81.728    16867.89     1886.42      682.10    15355.16     1034.69      125.16   513.38   171.68   103.23
   81.728     81.792    16394.17     2140.59      619.17    14881.56     1288.91       62.34   506.12   182.89    98.36
   81.792     81.856    16397.57     2394.04      438.50    14885.00     1542.34     -118.44   506.18   193.41    82.77
   81.856     81.920    16871.00     2076.37      556.30    15358.28     1224.69       -0.62   513.43   180.12    93.23
   82.048     82.112    17432.10     2204.06      587.73    15919.53     1352.34       30.78   521.90   185.58    95.82
   82.112     82.176    17422.43     2076.09      524.86    15909.84     1224.38      -32.03   521.75   180.11    90.56
   82.368     82.432    17989.06     2267.57      556.30    16476.09     1415.78       -0.62   530.17   188.23    93.23
   82.432     82.496    17428.88     2203.51      524.86    15916.09     1351.72      -32.03   521.85   185.55    90.56
   82.496     82.560    17435.32     2204.62      650.63    15922.50     1352.97       93.75   521.95   185.60   100.83
   82.560     82.624    16872.56     2139.80      524.87    15359.69     1288.12      -32.03   513.45   182.85    90.56
   82.624     82.688    15779.48     2267.83      587.73    14266.72     1416.09       30.78   496.54   188.24    95.82
   82.688     82.752    16401.89     2331.66      587.73    14888.91     1480.00       30.78   506.24   190.88    95.82
   82.752     82.816    16386.61     2076.09      524.86    14873.91     1224.38      -32.03   506.01   180.11    90.56
   82.816     82.880    15780.93     2141.68      745.06    14268.12     1289.84      188.12   496.56   182.93   107.89
   82.880     82.944    17435.50     2331.07      524.87    15922.50     1479.22      -32.03   521.95   190.85    90.56
   82.944     83.008    15772.58     2329.65      375.73    14259.84     1477.81     -181.09   496.44   190.79    76.63
   83.008     83.072    16052.96     2204.34      619.17    14540.16     1352.50       62.34   500.83   185.59    98.36
   83.072     83.136    17446.39     2586.14      485.60    15933.44     1734.22      -71.25   522.11   201.02    87.11
   83.136     83.200    16889.54     2395.78      619.17    15376.72     1543.91       62.34   513.71   193.48    98.36
   83.200     83.264    16400.00     2394.51      485.60    14886.88     1542.66      -71.25   506.21   193.43    87.11
   83.264     83.328    16878.63     2140.86      650.63    15365.78     1289.06       93.75   513.55   182.90   100.83
   83.328     83.392    17980.97     2203.02      469.89    16468.12     1351.09      -87.03   530.05   185.53    85.68
   83.392     83.456    18542.44     2140.61      619.18    17029.38     1288.75       62.19   538.26   182.89    98.36
   83.456     83.520    17993.88     2394.87      524.86    16480.94     1542.97      -32.19   530.24   193.44    90.56
   83.520     83.584    18545.69     2204.34      619.17    17032.81     1352.50       62.19   538.31   185.59    98.36
   83.584     83.648    17451.64     2650.50      524.87    15938.59     1798.59      -32.19   522.19   203.50    90.56
   83.648     83.712    17995.55     2395.17      556.29    16482.66     1543.28       -0.78   530.27   193.45    93.23
   83.712     83.776    19120.15     2523.25      587.73    17607.19     1671.41       30.62   546.58   198.56    95.82
   83.776     83.840    18566.11     2714.05      485.60    17052.97     1862.19      -71.41   538.60   205.93    87.11
   83.840     83.904    18588.81     2908.81      713.57    17075.94     2056.88      156.56   538.94   213.19   105.59
   83.904     83.968    17994.06     2331.66      587.73    16480.94     1479.84       30.62   530.24   190.88    95.82
   83.968     84.032    17993.88     2394.87      524.86    16480.94     1542.97      -32.19   530.24   193.44    90.56
   84.032     84.096    17436.94     2141.68      745.06    15923.91     1289.84      187.97   521.97   182.93   107.89
   84.096     84.160    16883.47     2268.14      619.18    15370.31     1416.25       62.19   513.62   188.25    98.36
   84.160     84.224    16877.46     2267.05      501.30    15364.38     1415.16      -55.78   513.53   188.21    88.50
   84.224     84.288    17995.13     2458.33      485.60    16482.03     1606.41      -71.41   530.26   195.99    87.11
   84.288     84.352    17997.39     2332.25      650.63    16484.22     1480.16       93.59   530.29   190.89   100.83
   84.352     84.416    18533.66     2076.09      524.86    17020.62     1224.06      -32.19   538.14   180.11    90.56
   84.416     84.480    19093.08     2202.60      422.80    17580.00     1350.62     -134.22   546.20   185.52    81.28
   84.480     84.544    18560.08     2586.30      501.31    17046.88     1734.22      -55.78   538.52   201.02    88.50
   84.544     84.608    19726.70     3102.57      808.07    18213.59     2250.62      251.09   555.18   220.18   112.37
   84.608     84.672    19132.79     2715.51      619.18    17619.53     1863.44       62.19   546.76   205.98    98.36
   84.672     84.736    20791.04     2394.19      454.19    19277.97     1542.19     -102.81   569.97   193.42    84.25
   84.736     84.800    19123.71     2523.89      650.63    17610.62     1671.88       93.59   546.63   198.59   100.83
   84.800     84.864    19134.57     2715.86      650.63    17621.41     1863.75       93.59   546.79   206.00   100.83
   84.864     84.928    20237.42     2459.03      556.29    18724.38     1607.03       -0.78   562.33   196.02    93.23
   84.928     84.992    19136.17     2842.88      556.29    17622.97     1990.78       -0.78   546.81   210.76    93.23
   85.184     85.248    20789.58     2204.34      619.17    19276.41     1352.34       62.19   569.95   185.59    98.36
   85.248     85.312    20231.28     2458.02      454.19    18718.12     1605.94     -102.81   562.24   195.97    84.25
   85.440     85.504    19111.27     2331.93      619.17    17598.12     1479.84       62.19   546.46   190.88    98.36
   85.504     85.568    18541.15     2266.78      469.90    17027.81     1414.69      -87.19   538.24   188.19    85.68
   85.568     85.632    19105.94     2204.62      650.63    17592.66     1352.66       93.59   546.38   185.60   100.83
   85.632     85.696    18558.17     2649.22      407.11    17045.00     1797.19     -149.84   538.49   203.46    79.76
   85.696     85.760    19122.12     2523.59      619.18    17608.75     1671.41       62.19   546.61   198.57    98.36
   85.760     85.824    17977.22     2076.09      524.86    16463.91     1223.91      -32.19   530.00   180.11    90.56
   85.824     85.888    18012.42     2651.51      619.18    16498.91     1799.38       62.19   530.51   203.54    98.36
   85.888     85.952    18574.99     2715.83      650.63    17061.56     1863.59       93.44   538.73   206.00   100.83
   85.952     86.016    17983.88     2203.51      524.86    16470.47     1351.25      -32.34   530.09   185.55    90.56
   86.016     86.080    19123.90     2587.20      587.73    17610.31     1735.00       30.47   546.63   201.06    95.82
   86.080     86.144    17985.96     2330.24      438.50    16472.66     1478.12     -118.75   530.12   190.82    82.77
   86.144     86.208    19107.71     2331.34      556.29    17594.38     1479.22       -0.94   546.41   190.86    93.23
   86.208     86.272    19106.13     2331.07      524.87    17592.50     1478.91      -32.34   546.38   190.85    90.56
   86.272     86.336    20243.08     2523.25      587.73    18729.69     1671.09       30.47   562.40   198.56    95.82
   86.336     86.400    20231.48     2521.28      391.42    18717.97     1669.06     -165.78   562.24   198.48    78.20
   86.400     86.464    19132.60     2715.49      619.17    17619.22     1863.28       62.03   546.76   205.98    98.36
   86.464     86.528    19651.04     2202.32      391.42    18137.66     1350.16     -165.78   554.12   185.50    78.20
   86.528     86.592    19684.64     2523.91      650.63    18171.09     1671.72       93.44   554.59   198.59   100.83
   86.592     86.656    19107.71     2331.34      556.29    17594.38     1479.22       -0.94   546.41   190.86    93.23
   86.656     86.720    20233.64     2395.17      556.29    18720.16     1542.97       -0.94   562.27   193.45    93.23
   86.720     86.784    20217.35     2203.04      469.90    18703.59     1350.78      -87.34   562.04   185.53    85.68
   86.784     86.848    20243.08     2333.41      776.56    18729.53     1481.25      219.38   562.40   190.94   110.15
   86.848     86.912    19669.79     2331.64      587.73    18156.25     1479.53       30.47   554.38   190.88    95.82
   86.912     86.976    19122.12     2586.88      556.30    17608.44     1734.69       -0.94   546.61   201.05    93.23
   86.976     87.040    19116.60     2332.82      713.57    17603.12     1480.62      156.41   546.53   190.92   105.59
   87.040     87.104    19112.79     2521.91      454.20    17599.06     1669.69     -102.97   546.48   198.50    84.25
   87.104     87.168    19695.45     2779.18      587.73    18181.88     1927.03       30.47   554.75   208.39    95.82
   87.168     87.232    19120.15     2586.53      524.86    17606.56     1734.22      -32.34   546.58   201.03    90.56
   87.232     87.296    19120.34     2459.99      650.63    17606.56     1607.66       93.44   546.58   196.06   100.83
   87.296     87.360    17435.32     2204.62      650.63    15921.72     1352.34       93.44   521.95   185.60   100.83
   87.360     87.424    19093.52     2076.35      556.29    17580.00     1224.06       -0.94   546.20   180.12    93.23
   87.424     87.488    19122.12     2460.30      682.10    17608.44     1607.97      124.84   546.61   196.07   103.23
   87.488     87.552    20220.92     2266.76      469.89    18707.19     1414.38      -87.34   562.10   188.19    85.68
   87.552     87.616    20782.51     2266.49      438.50    19268.59     1414.06     -118.75   569.85   188.18    82.77
   87.616     87.680    20799.29     2395.48      587.73    19285.62     1543.12       30.47   570.08   193.47    95.82
   87.680     87.744    20235.53     2395.48      587.73    18721.88     1543.12       30.47   562.30   193.47    95.82
   87.744     87.808    20233.84     2205.48      745.07    18720.00     1353.12      187.81   562.27   185.63   107.89
   87.808     87.872    20797.35     2331.93      619.17    19283.59     1479.53       62.03   570.05   190.88    98.36
   87.872     87.936    20789.58     2267.55      556.29    19275.94     1415.16       -0.94   569.95   188.23    93.23
   87.936     88.000    19125.67     2524.23      682.10    17611.88     1671.88      124.84   546.66   198.60   103.23
   88.000     88.064    19673.45     2458.72      524.86    18159.84     1606.41      -32.34   554.44   196.00    90.56
   88.064     88.128    19653.33     2076.35      556.29    18139.69     1224.06       -0.94   554.15   180.12    93.23
   88.256     88.320    20227.71     2394.21      454.20    18713.91     1541.88     -102.97   562.19   193.42    84.25
   88.320     88.384    21366.23     2648.71      360.05    19852.50     1796.41     -197.19   577.80   203.44    75.00
   88.576     88.640    19687.65     2840.99      391.42    18173.75     1988.44     -165.94   554.63   210.69    78.20
   88.640     88.704    19666.78     2394.36      469.90    18152.81     1541.88      -87.50   554.34   193.42    85.68
   88.704     88.768    20248.74     2334.30      871.11    18734.84     1481.88      313.75   562.48   190.98   116.67
   88.768     88.832    18580.35     2843.63      619.18    17066.41     1991.09       61.88   538.81   210.79    98.36
   88.832     88.896    18566.36     2524.20      682.10    17052.50     1671.72      124.69   538.61   198.60   103.23
   88.896     88.960    19686.28     2587.51      619.17    18172.50     1735.00       61.88   554.62   201.07    98.36
   88.960     89.024    20235.73     2332.25      650.63    18721.72     1479.69       93.28   562.30   190.89   100.83
   89.024     89.088    19677.11     2522.61      524.86    18163.28     1670.16      -32.50   554.49   198.54    90.56
   89.088     89.152    19672.08     2458.49      501.30    18158.28     1605.94      -56.09   554.42   195.99    88.50
   89.152     89.216    20232.43     2458.20      469.90    18718.44     1605.62      -87.50   562.25   195.98    85.68
   89.216     89.280    19109.49     2394.87      524.86    17595.47     1542.34      -32.50   546.43   193.44    90.56
   89.280     89.344    20271.44     3035.24      556.29    18757.50     2182.81       -1.09   562.80   217.78    93.23
   89.344     89.408    20241.39     2522.95      556.30    18727.19     1670.47       -1.09   562.38   198.55    93.23
   89.408     89.472    21360.74     2268.41      650.63    19846.72     1415.94       93.28   577.72   188.27   100.83
   89.472     89.536    21364.94     2395.50      587.73    19850.78     1542.97       30.31   577.78   193.47    95.82
   89.536     89.600    20818.72     2715.14      587.73    19304.69     1862.66       30.31   570.35   205.97    95.82
   89.600     89.664    20828.46     2716.86      745.06    19314.53     1864.38      187.66   570.48   206.04   107.89
   89.664     89.728    20811.15     2460.61      713.58    19297.03     1608.12      156.25   570.24   196.08   105.59
   89.728     89.792    21368.73     2522.61      524.86    19854.69     1670.16      -32.50   577.83   198.54    90.56
   89.792     89.856    20229.87     2141.68      745.06    18715.94     1289.22      187.66   562.22   182.93   107.89
   89.856     89.920    19655.80     2203.04      469.90    18141.56     1350.47      -87.50   554.18   185.53    85.68
   89.920     89.984    20797.83     2458.49      501.30    19283.91     1605.94      -56.09   570.06   195.99    88.50
   89.984     90.048    20227.99     2204.62      650.63    18714.06     1352.19       93.28   562.20   185.60   100.83
   90.048     90.112    19131.01     2778.50      524.87    17616.88     1925.78      -32.50   546.74   208.36    90.56
   90.112     90.176    20223.74     2330.39      454.19    18709.53     1477.81     -103.12   562.13   190.82    84.25
   90.176     90.240    18563.10     2460.30      682.10    17048.75     1607.66      124.69   538.56   196.07   103.23
   90.240     90.304    19653.78     2329.06      313.01    18139.69     1476.41     -244.38   554.16   190.77    69.93
   90.304     90.368    20260.56     2906.32      501.30    18746.41     2053.75      -56.09   562.65   213.10    88.50
   90.368     90.432    20250.83     2524.55      713.58    18736.56     1671.88      156.25   562.51   198.61   105.59
   90.432     90.496    19139.73     2906.97      556.29    17625.62     2054.38       -1.09   546.86   213.12    93.23
   90.496     90.560    19655.15     2076.61      587.73    18140.94     1223.91       30.31   554.18   180.13    95.82
   90.560     90.624    20237.61     2395.80      619.18    18723.28     1543.12       61.88   562.33   193.48    98.36
   90.624     90.688    19109.49     2331.64      587.73    17595.31     1479.06       30.31   546.43   190.88    95.82
   90.688     90.752    19111.45     2331.96      619.18    17597.19     1479.22       61.88   546.46   190.88    98.36
   90.752     90.816    20212.44     2139.17      454.19    18698.28     1286.56     -103.12   561.98   182.83    84.25
   90.816     90.880    19111.71     2458.49      501.30    17597.50     1605.78      -56.25   546.46   195.99    88.50
   90.880     90.944    20809.21     2586.88      556.30    19294.84     1734.22       -1.25   570.21   201.05    93.23
   90.944     91.008    20245.44     2650.22      501.30    18731.09     1797.50      -56.25   562.44   203.49    88.50
   91.008     91.072    20250.63     2651.15      587.73    18736.41     1798.44       30.16   562.51   203.53    95.82
   91.072     91.136    20250.83     2714.48      524.87    18736.41     1861.88      -32.66   562.51   205.95    90.56
   91.136     91.200    20225.63     2393.89      422.80    18711.25     1541.25     -134.69   562.16   193.40    81.28
   91.200     91.264    20227.99     2331.05      524.86    18713.75     1478.44      -32.66   562.20   190.85    90.56
   91.392     91.456    20231.96     2394.89      524.87    18717.50     1542.19      -32.66   562.25   193.44    90.56
   91.456     91.520    19702.80     2780.58      713.57    18188.44     1927.97      156.09   554.85   208.44   105.59
   91.648     91.712    20256.30     2778.82      556.29    18742.03     1926.09       -1.25   562.59   208.38    93.23
   91.712     91.776    19695.45     2842.52      524.86    18181.09     1989.69      -32.66   554.75   210.75    90.56
   91.776     91.840    20848.15     3037.58      745.07    19333.59     2184.69      187.50   570.75   217.85   107.89
   91.840     91.904    19123.71     2587.18      587.73    17609.22     1734.38       30.16   546.63   201.06    95.82
   91.904     91.968    20818.93     2715.17      587.73    19304.22     1862.34       30.16   570.35   205.97    95.82
   91.968     92.032    20816.78     2524.84      745.06    19302.34     1672.03      187.50   570.32   198.62   107.89
   92.032     92.096    20250.63     2651.15      587.73    18736.25     1798.28       30.16   562.51   203.53    95.82
   92.096     92.160    19123.90     2650.50      524.87    17609.22     1797.66      -32.66   546.63   203.50    90.56
   92.160     92.224    19132.60     2778.82      556.29    17618.12     1926.09       -1.25   546.76   208.38    93.23
   92.224     92.288    19136.17     2842.88      556.29    17621.72     1990.00       -1.25   546.81   210.76    93.23
   92.288     92.352    19682.80     2523.59      619.18    18168.12     1670.78       61.72   554.56   198.57    98.36
   92.352     92.416    19688.11     2714.46      524.86    18173.59     1861.72      -32.66   554.64   205.95    90.56
   92.416     92.480    19105.49     2394.19      454.19    17591.09     1541.41     -103.28   546.38   193.42    84.25
   92.480     92.544    20242.81     2649.75      454.20    18728.12     1796.88     -103.28   562.40   203.47    84.25
   92.544     92.608    21372.73     2586.53      524.86    19858.28     1733.75      -32.66   577.88   201.03    90.56
   92.608     92.672    20826.72     2906.63      524.87    19312.03     2053.75      -32.66   570.45   213.11    90.56
   92.672     92.736    20261.97     2716.52      713.57    18747.34     1863.75      156.09   562.67   206.03   105.59
   92.736     92.800    21391.24     2906.32      501.30    19876.56     2053.59      -56.25   578.13   213.10    88.50
   92.800     92.864    21382.94     2651.51      619.18    19868.12     1798.75       61.72   578.02   203.54    98.36
   92.864     92.928    19695.45     2652.49      713.57    18180.78     1799.69      156.09   554.75   203.58   105.59
   92.928     92.992    21382.73     2714.80      556.29    19868.12     1861.88       -1.25   578.02   205.96    93.23
   92.992     93.056    21372.94     2523.27      587.73    19858.12     1670.31       30.16   577.88   198.56    95.82
   93.056     93.120    21362.74     2331.93      619.17    19848.12     1478.91       61.72   577.75   190.88    98.36
   93.120     93.184    20269.74     2844.71      713.58    18755.00     1991.72      156.09   562.77   210.83   105.59
   93.184     93.248    20801.23     2459.03      556.29    19286.56     1606.09       -1.25   570.11   196.02    93.23
   93.248     93.312    20806.57     2649.72      454.19    19292.03     1796.72     -103.28   570.18   203.47    84.25
   93.312     93.376    20840.35     3036.04      619.18    19325.47     2183.12       61.56   570.64   217.81    98.36
   93.376     93.440    19678.49     2586.12      485.60    18163.91     1733.12      -72.03   554.51   201.02    87.11
   93.440     93.504    20241.19     2522.93      556.29    18726.56     1670.00       -1.41   562.38   198.55    93.23
   93.504     93.568    20813.10     2587.53      619.18    19298.28     1734.53       61.56   570.26   201.07    98.36
   93.568     93.632    21926.23     2394.64      501.30    20411.41     1541.72      -56.41   585.32   193.44    88.50
   93.632     93.696    20267.65     2844.32      682.10    18752.81     1991.41      124.38   562.75   210.82   103.23
   93.696     93.760    20243.28     2586.55      524.87    18728.28     1733.59      -32.81   562.40   201.03    90.56
   93.760     93.824    20243.08     2586.53      524.86    18728.28     1733.59      -32.81   562.40   201.03    90.56
   93.824     93.888    19673.64     2458.75      524.87    18158.75     1605.78      -32.81   554.44   196.00    90.56
   93.888     93.952    21931.87     2395.48      587.73    20417.03     1542.50       30.00   585.39   193.47    95.82
   93.952     94.016    22507.05     2396.39      682.10    20992.34     1543.44      124.38   593.02   193.50   103.23
   94.016     94.080    22514.13     2713.88      469.90    20999.22     1860.94      -87.81   593.11   205.92    85.68
   94.080     94.144    23672.49     2779.53      619.17    22157.66     1926.56       61.56   608.18   208.40    98.36
   94.144     94.208    22543.00     3035.62      587.73    21028.28     2182.66       30.00   593.50   217.79    95.82
   94.208     94.272    21989.75     3292.63      587.73    20474.84     2439.69       30.00   586.16   226.82    95.82
   94.272     94.336    23670.26     2779.18      587.73    22155.47     1926.25       30.00   608.15   208.39    95.82
   94.528     94.592    23078.00     2522.95      556.30    21562.81     1669.84       -1.41   600.49   198.55    93.23
   94.784     94.848    25491.17     4065.61      524.86    23976.25     3212.50      -32.81   631.11   252.04    90.56
   94.848     94.912    26645.83     3570.28      871.11    25130.94     2717.19      313.44   645.25   236.19   116.67
   94.912     94.976    25474.49     3807.66      556.30    23959.38     2954.53       -1.41   630.90   243.91    93.23
   94.976     95.040    26647.10     3809.07      650.63    25132.19     2955.94       92.97   645.26   243.96   100.83
   95.040     95.104    26071.72     4065.26      501.31    24556.56     3212.19      -56.41   638.25   252.03    88.50
   95.104     95.168    26657.25     3938.31      650.63    25142.34     3085.16       92.97   645.38   248.06   100.83
   95.168     95.232    24905.47     4064.44      454.19    23390.62     3211.41     -103.44   623.82   252.01    84.25
   95.232     95.296    24300.19     3423.05      713.58    22785.00     2569.84      155.94   616.19   231.27   105.59
   95.296     95.360    26036.19     3359.05      745.06    24521.09     2505.94      187.34   637.82   229.10   107.89
   95.360     95.424    26621.76     3486.55      650.63    25106.72     2633.44       92.97   644.96   233.40   100.83
   95.424     95.488    26620.75     3565.78      556.30    25105.47     2712.66       -1.41   644.94   236.04    93.23
   95.488     95.552    26037.42     3565.74      556.29    24522.34     2712.66       -1.41   637.84   236.04    93.23
   95.552     95.616    26654.08     4064.96      485.60    25139.06     3211.88      -72.03   645.35   252.02    87.11
   95.616     95.680    27833.40     4066.17      556.30    26318.12     3212.97       -1.41   659.47   252.06    93.23
   95.680     95.744    26649.64     3936.81      556.29    25134.53     3083.75       -1.41   645.29   248.02    93.23
   95.744     95.808    27245.83     4066.17      556.30    25730.47     3212.97       -1.41   652.47   252.06    93.23
   95.808     95.872    27253.36     4067.68      650.63    25738.28     3214.38       92.81   652.56   252.10   100.83
   95.872     95.936    26651.54     4064.44      454.19    25136.41     3211.25     -103.59   645.31   252.01    84.25
   95.936     96.000    27238.68     4064.74      469.90    25723.28     3211.41      -87.97   652.38   252.01    85.68
   96.000     96.064    29016.43     4066.64      587.73    27501.41     3213.44       29.84   673.34   252.08    95.82
   96.064     96.128    27838.44     3939.81      745.06    26323.44     3086.56      187.19   659.53   248.11   107.89
   96.128     96.192    27822.76     3936.84      556.30    26307.34     3083.59       -1.56   659.34   248.02    93.23
