78900.351 - KW trigger time, seconds UT.
78901.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.328    131.584     1731.77      862.15      515.05      246.33       38.16       35.39    82.25    58.03    44.85
  131.584    131.840     1763.06      830.47      467.93      277.62        6.48      -11.72    82.99    56.96    42.75
  131.840    132.096     1731.16      798.90      452.23      245.74      -25.08      -27.42    82.23    55.86    42.03
  132.096    132.352     1699.50      736.09      515.05      214.06      -87.89       35.39    81.48    53.62    44.85
  132.352    132.608     1794.42      767.45      467.93      308.98      -56.52      -11.72    83.72    54.75    42.75
  132.608    132.864     1731.16      798.90      452.23      245.74      -25.08      -27.42    82.23    55.86    42.03
  132.864    133.120     1762.82      814.61      436.54      277.38       -9.38      -43.12    82.98    56.41    41.29
  133.120    133.376     1794.65      830.41      452.23      309.22        6.45      -27.42    83.73    56.95    42.03
  133.376    133.632     1636.19      767.50      483.64      150.74      -56.48        3.98    79.95    54.75    43.47
  133.632    133.888     1699.27      735.95      467.93      213.83      -88.05      -11.72    81.47    53.62    42.75
  133.888    134.144     1635.98      735.95      467.93      150.55      -88.05      -11.72    79.94    53.62    42.75
  134.144    134.400     1897.74      881.52      420.84      412.31       57.54      -58.79    86.10    58.68    40.55
  134.400    134.656     1699.95      830.62      515.05      214.53        6.64       35.39    81.49    56.96    44.85
  134.656    134.912     1699.64      799.00      483.63      214.22      -24.96        3.98    81.48    55.87    43.47
  134.912    135.168     1794.90      830.57      499.34      309.45        6.60       19.69    83.73    56.96    44.16
  135.168    135.424     1605.75      941.24      577.90      120.31      117.27       98.24    79.20    60.64    47.51
  135.424    135.680     1826.26      783.25      483.64      340.82      -40.74        3.98    84.46    55.31    43.47
  135.680    135.936     1667.40      720.12      436.54      181.95     -103.87      -43.12    80.70    53.04    41.29
  135.936    136.192     1541.21      736.05      499.34       55.78      -87.93       19.69    77.59    53.62    44.16
  136.192    136.448     1699.49      751.79      499.34      214.06      -72.19       19.69    81.48    54.19    44.16
  136.448    136.704     1731.31      861.83      420.84      245.90       37.85      -58.79    82.24    58.02    40.55
  136.704    136.960     1604.55      798.90      452.23      119.10      -25.08      -27.42    79.17    55.86    42.03
  136.960    137.216     1636.34      830.42      452.23      150.90        6.45      -27.42    79.95    56.95    42.03
  137.216    137.472     1794.50      783.20      467.93      309.06      -40.78      -11.72    83.72    55.31    42.75
  137.472    137.728     1636.27      783.25      483.64      150.82      -40.74        3.98    79.95    55.31    43.47
  137.728    137.984     1636.41      909.00      389.46      150.98       85.00      -90.19    79.95    59.59    39.00
  137.984    138.240     1699.35      736.00      483.63      213.91      -87.97        3.98    81.47    53.62    43.47
  138.240    138.496     1700.10      862.15      515.05      214.65       38.16       35.39    81.49    58.03    44.85
  138.496    138.752     1762.90      783.25      483.63      277.46      -40.74        3.98    82.98    55.31    43.47
  138.752    139.008     1699.58      767.55      499.34      214.14      -56.45       19.69    81.48    54.76    44.16
  139.008    139.264     1699.80      799.10      515.05      214.38      -24.88       35.39    81.48    55.87    44.85
  139.264    139.520     1636.84      940.77      452.23      151.41      116.80      -27.42    79.96    60.62    42.03
  139.520    139.776     1699.81      881.58      436.54      214.38       57.58      -43.12    81.48    58.68    41.29
  139.776    140.032     1668.51      909.34      483.64      183.09       85.35        3.98    80.73    59.60    43.47
  140.032    140.288     1573.39      799.25      562.18       87.97      -24.73       82.54    78.40    55.88    46.86
  140.288    140.544     1826.34      704.77      577.90      340.90     -119.22       98.24    84.46    52.47    47.51
  140.544    140.800     1636.41      814.76      483.63      150.98       -9.22        3.98    79.95    56.41    43.47
  140.800    141.056     1762.52      783.00      405.15      277.07      -40.98      -74.49    82.97    55.30    39.78
  141.056    141.312     1763.13      846.23      467.93      277.69       22.23      -11.72    82.99    57.49    42.75
  141.312    141.568     1897.39      798.86      436.54      411.95      -25.12      -43.12    86.09    55.86    41.29
  141.568    141.824     1699.27      783.05      420.84      213.83      -40.94      -58.79    81.47    55.31    40.55
  141.824    142.080     1573.41      881.75      483.64       87.97       57.77        3.98    78.40    58.69    43.47
  142.080    142.336     1668.13      846.23      467.93      182.69       22.23      -11.72    80.72    57.49    42.75
  142.336    142.592     1762.67      783.10      436.54      277.23      -40.90      -43.12    82.98    55.31    41.29
  142.592    142.848     1667.62      751.65      452.23      182.19      -72.34      -27.42    80.71    54.19    42.03
  142.848    143.104     1699.64      814.71      467.93      214.22       -9.26      -11.72    81.48    56.41    42.75
  143.104    143.360     1731.62      830.62      515.05      246.17        6.64       35.39    82.24    56.96    44.85
  143.360    143.616     1667.47      814.35      358.09      182.03       -9.65     -121.56    80.71    56.40    37.40
  143.616    143.872     1636.99      909.46      515.05      151.56       85.47       35.39    79.97    59.60    44.85
  143.872    144.128     1762.67      767.40      452.23      277.23      -56.60      -27.42    82.98    54.75    42.03
  144.128    144.384     1604.97      862.04      483.64      119.53       38.05        3.98    79.18    58.03    43.47
  144.384    144.640     1573.27      881.64      452.23       87.85       57.66      -27.42    78.39    58.69    42.03
  144.640    144.896     1604.62      830.36      436.54      119.18        6.37      -43.12    79.17    56.95    41.29
  144.896    145.152     1604.83      846.23      467.93      119.41       22.23      -11.72    79.18    57.49    42.75
  145.152    145.408     1731.09      814.56      420.84      245.66       -9.41      -58.79    82.23    56.41    40.55
  145.408    145.664     1667.91      830.36      436.54      182.50        6.37      -43.12    80.72    56.95    41.29
  145.664    145.920     1605.04      846.39      515.05      119.61       22.38       35.39    79.18    57.50    44.85
  145.920    146.176     1668.13      814.81      499.34      182.69       -9.18       19.69    80.72    56.42    44.16
  146.176    146.432     1636.19      830.31      420.84      150.74        6.33      -58.79    79.95    56.95    40.55
  146.432    146.688     1794.81      814.81      499.34      309.38       -9.18       19.69    83.73    56.42    44.16
  146.688    146.944     1763.39      881.75      483.63      277.97       57.77        3.98    83.00    58.69    43.47
  146.944    147.200     1699.65      830.42      452.23      214.22        6.45      -27.42    81.48    56.95    42.03
  147.200    147.456     1668.72      909.51      530.76      183.28       85.55       51.09    80.74    59.61    45.53
  147.456    147.712     1637.06      909.51      530.76      151.64       85.55       51.09    79.97    59.61    45.53
  147.712    147.968     1668.50      862.20      530.76      183.09       38.20       51.09    80.73    58.03    45.53
  147.968    148.224     1763.61      909.40      499.34      278.16       85.43       19.69    83.00    59.60    44.16
  148.224    148.480     1478.02      767.50      483.63       -7.42      -56.48        3.98    75.98    54.75    43.47
  148.480    148.736     1636.63      862.04      483.64      151.21       38.05        3.98    79.96    58.03    43.47
  148.736    148.992     1730.93      845.85      358.09      245.51       21.88     -121.56    82.23    57.48    37.40
  148.992    149.248     1762.75      736.05      499.34      277.31      -87.93       19.69    82.98    53.62    44.16
  149.248    149.504     1604.69      814.71      467.93      119.26       -9.26      -11.72    79.17    56.41    42.75
  149.504    149.760     1668.43      846.44      530.76      183.01       22.46       51.09    80.73    57.50    45.53
  149.760    150.016     1700.19      881.86      515.05      214.77       57.89       35.39    81.50    58.69    44.85
  150.016    150.272     1509.91      814.81      499.34       24.49       -9.18       19.69    76.80    56.42    44.16
  150.272    150.528     1510.04      814.91      530.76       24.61       -9.06       51.09    76.80    56.42    45.53
  150.528    150.784     1794.90      861.99      467.93      309.45       38.01      -11.72    83.73    58.03    42.75
  150.784    151.040     1636.93      881.91      530.76      151.48       57.93       51.09    79.96    58.69    45.53
  151.040    151.296     1731.62      862.04      483.63      246.17       38.05        3.98    82.24    58.03    43.47
  151.296    151.552     1540.94      751.56      420.84       55.51      -72.42      -58.79    77.58    54.18    40.55
  151.552    151.808     1667.62      751.65      452.23      182.19      -72.34      -27.42    80.71    54.19    42.03
  151.808    152.064     1731.24      783.25      483.64      245.82      -40.74        3.98    82.24    55.31    43.47
  152.064    152.320     1605.04      909.23      452.23      119.61       85.23      -27.42    79.18    59.60    42.03
  152.320    152.576     1794.98      846.33      499.34      309.53       22.34       19.69    83.73    57.50    44.16
  152.576    152.832     1635.97      798.75      405.15      150.55      -25.23      -74.49    79.94    55.86    39.78
  152.832    153.088     1605.12      862.15      515.05      119.69       38.16       35.39    79.18    58.03    44.85
  153.088    153.344     1699.57      814.66      452.23      214.14       -9.34      -27.42    81.48    56.41    42.03
  153.344    153.600     1700.04      881.75      483.64      214.61       57.77        3.98    81.49    58.69    43.47
  153.600    153.856     1636.41      814.76      483.63      150.98       -9.22        3.98    79.95    56.41    43.47
  153.856    154.112     1541.84      881.80      499.34       56.41       57.81       19.69    77.61    58.69    44.16
  154.112    154.368     1573.95      972.55      515.05       88.52      148.56       35.39    78.41    61.64    44.85
  154.368    154.624     1636.41      909.00      389.46      150.98       85.00      -90.19    79.95    59.59    39.00
  154.624    154.880     1636.55      814.86      515.05      151.13       -9.14       35.39    79.95    56.42    44.85
  154.880    155.136     1699.72      830.47      467.93      214.30        6.48      -11.72    81.48    56.96    42.75
  155.136    155.392     1858.35      862.04      483.63      372.93       38.05        3.98    85.20    58.03    43.47
  155.392    155.648     1731.77      783.59      593.62      246.33      -40.39      113.98    82.25    55.33    48.16
  155.648    155.904     1762.13      657.20      452.23      276.68     -166.80      -27.42    82.97    50.67    42.03
  155.904    156.160     1795.31      881.91      530.76      309.88       57.93       51.09    83.74    58.69    45.53
  156.160    156.416     1572.84      736.05      499.34       87.42      -87.93       19.69    78.38    53.62    44.16
  156.416    156.672     1541.82      846.44      530.76       56.41       22.46       51.09    77.61    57.50    45.53
  156.672    156.928     1541.75      909.23      452.23       56.33       85.23      -27.42    77.61    59.60    42.03
  156.928    157.184     1604.40      736.00      483.63      118.98      -87.97        3.98    79.17    53.62    43.47
  157.184    157.440     1447.05      830.83      577.90      -38.40        6.84       98.24    75.18    56.97    47.51
  157.440    157.696     1573.32      846.33      499.34       87.89       22.34       19.69    78.39    57.50    44.16
  157.696    157.952     1699.97      881.69      467.93      214.53       57.70      -11.72    81.49    58.69    42.75
  157.952    158.208     1700.10      909.28      467.93      214.65       85.31      -11.72    81.49    59.60    42.75
  158.208    158.464     1762.52      735.91      452.23      277.07      -88.09      -27.42    82.97    53.62    42.03
  158.464    158.720     1794.97      830.62      515.05      309.53        6.64       35.39    83.73    56.96    44.85
  158.720    158.976     1636.70      909.23      452.23      151.25       85.23      -27.42    79.96    59.60    42.03
  158.976    159.232     1668.36      909.23      452.23      182.93       85.23      -27.42    80.73    59.60    42.03
  159.232    159.488     1700.03      909.23      452.23      214.61       85.23      -27.42    81.49    59.60    42.03
  159.488    159.744     1636.33      830.41      452.23      150.90        6.45      -27.42    79.95    56.95    42.03
  159.744    160.000     1763.39      881.75      483.63      277.97       57.77        3.98    83.00    58.69    43.47
  160.000    160.256     1731.26      881.42      389.46      245.82       57.42      -90.19    82.24    58.68    39.00
  160.256    160.512     1572.70      720.25      483.63       87.27     -103.75        3.98    78.38    53.04    43.47
  160.512    160.768     1636.12      767.45      467.93      150.70      -56.52      -11.72    79.94    54.75    42.75
  160.768    161.024     1731.62      814.91      530.76      246.17       -9.06       51.09    82.24    56.42    45.53
  161.024    161.280     1604.69      830.42      452.23      119.26        6.45      -27.42    79.17    56.95    42.03
  161.280    161.536     1573.48      881.80      499.34       88.05       57.81       19.69    78.40    58.69    44.16
  161.536    161.792     1604.69      783.30      499.34      119.26      -40.70       19.69    79.17    55.31    44.16
  161.792    162.048     1731.23      783.25      483.63      245.82      -40.74        3.98    82.24    55.31    43.47
  162.048    162.304     1731.16      814.61      436.54      245.74       -9.38      -43.12    82.23    56.41    41.29
  162.304    162.560     1509.51      798.80      420.84       24.10      -25.20      -58.79    76.79    55.86    40.55
  162.560    162.816     1731.09      783.15      452.23      245.66      -40.82      -27.42    82.23    55.31    42.03
  162.816    163.072     1668.30      881.69      467.93      182.89       57.70      -11.72    80.73    58.69    42.75
  163.072    163.328     1636.19      751.79      499.34      150.74      -72.19       19.69    79.95    54.19    44.16
  163.328    163.584     1573.11      783.35      515.05       87.69      -40.62       35.39    78.39    55.32    44.85
  163.584    163.840     1635.98      751.65      452.23      150.55      -72.34      -27.42    79.94    54.19    42.03
  163.840    164.096     1668.87     1003.93      467.93      183.44      179.96      -11.72    80.74    62.62    42.75
  164.096    164.352     1572.77      704.60      515.05       87.34     -119.38       35.39    78.38    52.46    44.85
  164.352    164.608     1700.10      862.15      515.05      214.65       38.16       35.39    81.49    58.03    44.85
  164.608    164.864     1731.46      814.81      499.34      246.02       -9.18       19.69    82.24    56.42    44.16
  164.864    165.120     1700.57      882.14      593.62      215.12       58.16      113.98    81.50    58.70    48.16
  165.120    165.376     1636.91      862.26      546.47      151.48       38.28       66.84    79.96    58.04    46.20
  165.376    165.632     1478.48      862.10      499.34       -6.95       38.12       19.69    76.00    58.03    44.16
  165.632    165.888     1573.25      861.99      467.93       87.81       38.01      -11.72    78.39    58.03    42.75
  165.888    166.144     1478.42      862.04      483.64       -7.03       38.05        3.98    75.99    58.03    43.47
  166.144    166.400     1636.86      881.86      515.05      151.44       57.89       35.39    79.96    58.69    44.85
  166.400    166.656     1605.12      862.15      515.05      119.69       38.16       35.39    79.18    58.03    44.85
  166.656    166.912     1667.99      846.12      436.54      182.58       22.15      -43.12    80.72    57.49    41.29
  166.912    167.168     1573.39      799.26      562.19       87.97      -24.73       82.54    78.40    55.88    46.86
  167.168    167.424     1573.88      862.47      609.35       88.44       38.48      129.69    78.41    58.04    48.79
  167.424    167.680     1636.41      861.88      436.54      150.98       37.89      -43.12    79.95    58.02    41.29
  167.680    167.936     1793.94      751.46      389.46      308.52      -72.54      -90.19    83.71    54.18    39.00
  167.936    168.192     1572.84      798.86      436.54       87.42      -25.12      -43.12    78.38    55.86    41.29
  168.192    168.448     1604.26      767.30      420.84      118.83      -56.68      -58.79    79.16    54.75    40.55
  168.448    168.704     1636.63      846.33      499.34      151.21       22.34       19.69    79.96    57.50    44.16
  168.704    168.960     1668.36      909.23      452.23      182.93       85.23      -27.42    80.73    59.60    42.03
  168.960    169.216     1699.49      798.90      452.23      214.06      -25.08      -27.42    81.48    55.86    42.03
  169.216    169.472     1636.41      861.88      436.54      150.98       37.89      -43.12    79.95    58.02    41.29
  169.472    169.728     1446.85      846.38      515.05      -38.59       22.38       35.39    75.18    57.50    44.85
  169.728    169.984     1668.51      909.34      483.64      183.09       85.35        3.98    80.73    59.60    43.47
  169.984    170.240     1605.06      881.75      483.63      119.65       57.77        3.98    79.18    58.69    43.47
  170.240    170.496     1573.46      830.73      546.47       88.05        6.76       66.84    78.40    56.97    46.20
  170.496    170.752     1762.98      783.30      499.34      277.54      -40.70       19.69    82.99    55.31    44.16
  170.752    171.008     1668.29      846.33      499.34      182.85       22.34       19.69    80.73    57.50    44.16
  171.008    171.264     1700.02      862.10      499.34      214.61       38.12       19.69    81.49    58.03    44.16
  171.264    171.520     1668.29      846.33      499.34      182.85       22.34       19.69    80.73    57.50    44.16
  171.520    171.776     1763.21      861.99      467.93      277.77       38.01      -11.72    82.99    58.03    42.75
  171.776    172.032     1572.77      751.70      467.93       87.34      -72.27      -11.72    78.38    54.19    42.75
  172.032    172.288     1605.13      881.80      499.34      119.69       57.81       19.69    79.18    58.69    44.16
  172.288    172.544     1731.39      783.35      515.05      245.98      -40.62       35.39    82.24    55.32    44.85
  172.544    172.800     1636.55      783.45      546.47      151.13      -40.55       66.84    79.95    55.32    46.20
  172.800    173.056     1668.06      783.35      515.05      182.62      -40.62       35.39    80.72    55.32    44.85
  173.056    173.312     1541.27      736.09      515.05       55.86      -87.89       35.39    77.59    53.62    44.85
  173.312    173.568     1731.31      783.30      499.34      245.90      -40.70       19.69    82.24    55.31    44.16
  173.568    173.824     1573.53      940.77      452.23       88.09      116.80      -27.42    78.40    60.62    42.03
  173.824    174.080     1604.55      736.09      515.05      119.10      -87.89       35.39    79.17    53.62    44.85
  174.080    174.336     1668.21      814.86      515.05      182.77       -9.14       35.39    80.72    56.42    44.85
  174.336    174.592     1604.69      783.30      499.34      119.26      -40.70       19.69    79.17    55.31    44.16
  174.592    174.848     1572.98      861.77      405.15       87.54       37.77      -74.49    78.39    58.02    39.78
  174.848    175.104     1477.96      798.85      436.54       -7.46      -25.12      -43.12    75.98    55.86    41.29
  175.104    175.360     1699.80      799.11      515.05      214.38      -24.88       35.39    81.48    55.87    44.85
  175.360    175.616     1510.38      909.45      515.05       24.96       85.47       35.39    76.81    59.60    44.85
  175.616    175.872     1667.55      735.91      452.23      182.11      -88.09      -27.42    80.71    53.62    42.03
  175.872    176.128     1668.28      846.33      499.34      182.85       22.34       19.69    80.73    57.50    44.16
  176.128    176.384     1636.77      830.73      546.47      151.33        6.76       66.84    79.96    56.97    46.20
  176.384    176.640     1731.23      830.36      436.54      245.82        6.37      -43.12    82.24    56.95    41.29
  176.640    176.896     1667.70      767.40      452.23      182.27      -56.60      -27.42    80.71    54.75    42.03
  176.896    177.152     1509.91      814.81      499.34       24.49       -9.18       19.69    76.80    56.42    44.16
  177.152    177.408     1762.52      783.00      405.15      277.07      -40.98      -74.49    82.97    55.30    39.78
  177.408    177.664     1636.26      783.25      483.63      150.82      -40.74        3.98    79.95    55.31    43.47
  177.664    177.920     1667.99      861.82      420.84      182.58       37.85      -58.79    80.72    58.02    40.55
  177.920    178.176     1604.69      783.30      499.34      119.26      -40.70       19.69    79.17    55.31    44.16
  178.176    178.432     1636.55      846.28      483.63      151.13       22.30        3.98    79.95    57.50    43.47
  178.432    178.688     1667.99      830.42      452.23      182.58        6.45      -27.42    80.72    56.95    42.03
  178.688    178.944     1605.13      881.80      499.34      119.69       57.81       19.69    79.18    58.69    44.16
  178.944    179.200     1667.99      799.00      483.64      182.58      -24.96        3.98    80.72    55.87    43.47
  179.200    179.456     1572.70      798.75      405.15       87.27      -25.23      -74.49    78.38    55.86    39.78
  179.456    179.712     1668.38      881.75      483.64      182.93       57.77        3.98    80.73    58.69    43.47
  179.712    179.968     1732.07      909.51      530.76      246.64       85.55       51.09    82.25    59.61    45.53
  179.968    180.224     1667.84      720.39      530.76      182.42     -103.59       51.09    80.72    53.05    45.53
  180.224    180.480     1636.05      798.80      420.84      150.62      -25.20      -58.79    79.94    55.86    40.55
  180.480    180.736     1509.71      814.66      452.23       24.30       -9.34      -27.42    76.79    56.41    42.03
  180.736    180.992     1605.54      972.49      499.34      120.12      148.52       19.69    79.19    61.63    44.16
  180.992    181.248     1700.04      881.75      483.64      214.61       57.77        3.98    81.49    58.69    43.47
  181.248    181.504     1572.84      751.75      483.63       87.42      -72.23        3.98    78.38    54.19    43.47
  181.504    181.760     1700.12      881.80      499.34      214.69       57.81       19.69    81.49    58.69    44.16
  181.760    182.016     1636.12      767.45      467.93      150.70      -56.52      -11.72    79.94    54.75    42.75
  182.016    182.272     1541.68      799.20      546.47       56.25      -24.77       66.84    77.60    55.87    46.20
  182.272    182.528     1699.58      830.36      436.54      214.14        6.37      -43.12    81.48    56.95    41.29
  182.528    182.784     1700.10      862.15      515.05      214.65       38.16       35.39    81.49    58.03    44.85
  182.784    183.040     1667.77      783.15      452.23      182.34      -40.82      -27.42    80.71    55.31    42.03
  183.040    183.296     1572.97      798.95      467.93       87.54      -25.04      -11.72    78.39    55.87    42.75
  183.296    183.552     1540.73      735.72      389.46       55.31      -88.28      -90.19    77.58    53.61    39.00
  183.552    183.808     1700.02      830.67      530.76      214.61        6.68       51.09    81.49    56.96    45.53
  183.808    184.064     1699.28      767.35      436.54      213.83      -56.64      -43.12    81.47    54.75    41.29
  184.064    184.320     1604.69      830.41      452.23      119.26        6.45      -27.42    79.17    56.95    42.03
  184.320    184.576     1510.18      830.73      546.47       24.77        6.76       66.84    76.81    56.97    46.20
  184.576    184.832     1573.25      799.15      530.76       87.81      -24.84       51.09    78.39    55.87    45.53
  184.832    185.088     1605.12      815.02      562.19      119.69       -8.98       82.54    79.18    56.42    46.86
  185.088    185.344     1795.05      862.10      499.34      309.61       38.12       19.69    83.74    58.03    44.16
  185.344    185.600     1509.18      720.07      420.84       23.75     -103.91      -58.79    76.78    53.04    40.55
  185.600    185.856     1636.50      881.58      436.54      151.06       57.58      -43.12    79.95    58.68    41.29
  185.856    186.112     1636.12      767.45      467.93      150.70      -56.52      -11.72    79.94    54.75    42.75
  186.112    186.368     1604.12      704.42      452.23      118.71     -119.57      -27.42    79.16    52.46    42.03
  186.368    186.624     1604.34      735.95      467.93      118.91      -88.05      -11.72    79.16    53.62    42.75
  186.624    186.880     1668.59      881.91      530.76      183.16       57.93       51.09    80.73    58.69    45.53
  186.880    187.136     1794.42      783.15      452.23      308.98      -40.82      -27.42    83.72    55.31    42.03
  187.136    187.392     1667.99      830.42      452.23      182.58        6.45      -27.42    80.72    56.95    42.03
  187.392    187.648     1509.58      830.26      405.15       24.14        6.29      -74.49    76.79    56.95    39.78
  187.648    187.904     1668.58      909.40      499.34      183.16       85.43       19.69    80.73    59.60    44.16
  187.904    188.160     1636.48      814.81      499.34      151.06       -9.18       19.69    79.95    56.42    44.16
  188.160    188.416     1825.86      767.31      420.84      340.43      -56.68      -58.79    84.45    54.75    40.55
  188.416    188.672     1573.69      881.97      546.47       88.24       57.97       66.84    78.40    58.70    46.20
  188.672    188.928     1572.56      751.56      420.84       87.15      -72.42      -58.79    78.38    54.18    40.55
  188.928    189.184     1731.77      909.28      467.93      246.33       85.31      -11.72    82.25    59.60    42.75
  189.184    189.440     1541.28      814.61      436.54       55.86       -9.38      -43.12    77.59    56.41    41.29
  189.440    189.696     1604.97      862.04      483.63      119.53       38.05        3.98    79.18    58.03    43.47
  189.696    189.952     1573.33      940.59      405.15       87.89      116.60      -74.49    78.39    60.62    39.78
  189.952    190.208     1573.05      767.59      515.05       87.62      -56.41       35.39    78.39    54.76    44.85
  190.208    190.464     1731.62      830.62      515.05      246.17        6.64       35.39    82.24    56.96    44.85
  190.464    190.720     1731.46      846.23      467.93      246.02       22.23      -11.72    82.24    57.49    42.75
  190.720    190.976     1731.39      814.76      483.64      245.98       -9.22        3.98    82.24    56.41    43.47
  190.976    191.232     1636.05      751.70      467.93      150.62      -72.27      -11.72    79.94    54.19    42.75
  191.232    191.488     1604.47      767.45      467.93      119.06      -56.52      -11.72    79.17    54.75    42.75
  191.488    191.744     1636.27      830.36      436.54      150.82        6.37      -43.12    79.95    56.95    41.29
  191.744    192.000     1668.28      830.62      515.05      182.85        6.64       35.39    80.73    56.96    44.85
  192.000    192.256     1573.26      846.28      483.64       87.81       22.30        3.98    78.39    57.50    43.47
  192.256    192.512     1795.61      941.06      530.76      310.19      117.07       51.09    83.75    60.63    45.53
  192.512    192.768     1763.06      814.76      483.64      277.62       -9.22        3.98    82.99    56.41    43.47
  192.768    193.024     1573.69      881.97      546.47       88.24       57.97       66.84    78.40    58.70    46.20
  193.024    193.280     1668.06      783.35      515.05      182.62      -40.62       35.39    80.72    55.32    44.85
  193.280    193.536     1636.33      799.00      483.63      150.90      -24.96        3.98    79.95    55.87    43.47
  193.536    193.792     1731.94      881.91      530.76      246.52       57.93       51.09    82.25    58.69    45.53
  193.792    194.048     1573.74      909.51      530.76       88.32       85.55       51.09    78.41    59.61    45.53
  194.048    194.304     1730.93      767.35      436.54      245.51      -56.64      -43.12    82.23    54.75    41.29
  194.304    194.560     1731.16      736.09      515.05      245.74      -87.89       35.39    82.23    53.62    44.85
  194.560    194.816     1541.55      799.11      515.05       56.13      -24.88       35.39    77.60    55.87    44.85
  194.816    195.072     1636.33      767.59      515.05      150.90      -56.41       35.39    79.95    54.76    44.85
  195.072    195.328     1573.60      940.83      467.93       88.16      116.84      -11.72    78.40    60.62    42.75
  195.328    195.584     1668.65      909.45      515.05      183.20       85.47       35.39    80.73    59.60    44.85
  195.584    195.840     1667.99      767.59      515.05      182.58      -56.41       35.39    80.72    54.76    44.85
  195.840    196.096     1857.70      798.80      420.84      372.27      -25.20      -58.79    85.19    55.86    40.55
  196.096    196.352     1731.16      798.90      452.23      245.74      -25.08      -27.42    82.23    55.86    42.03
  196.352    196.608     1604.83      861.93      452.23      119.41       37.93      -27.42    79.18    58.02    42.03
  196.608    196.864     1668.58      862.26      546.47      183.16       38.28       66.84    80.73    58.04    46.20
  196.864    197.120     1604.48      798.86      436.54      119.06      -25.12      -43.12    79.17    55.86    41.29
  197.120    197.376     1668.30      881.69      467.93      182.89       57.70      -11.72    80.73    58.69    42.75
  197.376    197.632     1763.92      941.06      530.76      278.48      117.07       51.09    83.01    60.63    45.53
  197.632    197.888     1605.39      972.37      467.93      119.96      148.40      -11.72    79.19    61.63    42.75
  197.888    198.144     1572.98      798.96      467.93       87.54      -25.04      -11.72    78.39    55.87    42.75
  198.144    198.400     1699.80      751.98      562.18      214.38      -71.99       82.54    81.48    54.20    46.86
  198.400    198.656     1573.39      814.97      546.47       87.97       -9.02       66.84    78.40    56.42    46.20
  198.656    198.912     1668.28      799.20      546.47      182.85      -24.77       66.84    80.73    55.87    46.20
  198.912    199.168     1700.03      846.39      515.05      214.61       22.38       35.39    81.49    57.50    44.85
  199.168    199.424     1699.87      909.11      420.84      214.45       85.12      -58.79    81.49    59.59    40.55
  199.424    199.680     1509.58      798.86      436.54       24.14      -25.12      -43.12    76.79    55.86    41.29
  199.680    199.936     1668.28      814.91      530.76      182.85       -9.06       51.09    80.73    56.42    45.53
  199.936    200.192     1541.41      814.71      467.93       55.98       -9.26      -11.72    77.60    56.41    42.75
  200.192    200.448     1541.82      862.15      515.05       56.41       38.16       35.39    77.61    58.03    44.85
  200.448    200.704     1636.84      940.76      452.23      151.41      116.80      -27.42    79.96    60.62    42.03
  200.704    200.960     1604.62      861.77      405.15      119.18       37.77      -74.49    79.17    58.02    39.78
  200.960    201.216     1604.69      751.89      530.76      119.26      -72.11       51.09    79.17    54.19    45.53
  201.216    201.472     1731.01      798.80      420.84      245.59      -25.20      -58.79    82.23    55.86    40.55
  201.472    201.728     1541.70      881.69      467.93       56.25       57.70      -11.72    77.60    58.69    42.75
  201.728    201.984     1478.22      799.06      499.34       -7.23      -24.92       19.69    75.99    55.87    44.16
  201.984    202.240     1478.15      799.00      483.63       -7.27      -24.96        3.98    75.99    55.87    43.47
  202.240    202.496     1636.34      846.12      436.54      150.90       22.15      -43.12    79.95    57.49    41.29
  202.496    202.752     1700.39      940.94      499.34      214.96      116.95       19.69    81.50    60.63    44.16
  202.752    203.008     1541.75      862.10      499.34       56.33       38.12       19.69    77.61    58.03    44.16
  203.008    203.264     1478.28      830.52      483.63       -7.15        6.52        3.98    75.99    56.96    43.47
  203.264    203.520     1509.45      735.95      467.93       24.02      -88.05      -11.72    76.79    53.62    42.75
  203.520    203.776     1605.18      909.34      483.63      119.77       85.35        3.98    79.19    59.60    43.47
  203.776    204.032     1541.41      846.12      436.54       55.98       22.15      -43.12    77.60    57.49    41.29
  204.032    204.288     1382.94      751.60      436.54     -102.50      -72.38      -43.12    73.50    54.18    41.29
  204.288    204.544     1573.53      909.34      483.63       88.09       85.35        3.98    78.40    59.60    43.47
  204.544    204.800     1572.84      814.56      420.84       87.42       -9.41      -58.79    78.38    56.41    40.55
  204.800    205.056     1540.93      735.86      436.54       55.51      -88.12      -43.12    77.58    53.61    41.29
  205.056    205.312     1541.21      783.15      452.23       55.78      -40.82      -27.42    77.59    55.31    42.03
  205.312    205.568     1604.83      814.81      499.34      119.41       -9.18       19.69    79.18    56.42    44.16
  205.568    205.824     1478.09      798.96      467.93       -7.34      -25.04      -11.72    75.98    55.87    42.75
