36199.694 - KW trigger time, seconds UT.
36199.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.808     55.872    16396.06     2709.74       93.80    15272.97     2263.44      -23.75   506.15   205.76    38.27
   55.872     55.936    16380.95     2390.71       93.80    15257.81     1944.53      -23.75   505.92   193.28    38.27
   55.936     56.000    16884.64     2774.19      140.73    15761.41     2327.97       23.28   513.63   208.20    46.90
   56.000     56.064    16879.02     2646.54      156.38    15755.94     2200.31       38.91   513.55   203.35    49.44
   56.064     56.128    16393.95     2646.06      109.44    15270.78     2199.84       -8.12   506.12   203.34    41.34
   56.128     56.192    17992.63     2773.99      125.08    16869.53     2327.81        7.66   530.22   208.19    44.22
   56.192     56.256    16873.56     2519.02      172.03    15750.47     2072.81       54.53   513.47   198.39    51.85
   56.256     56.320    17419.78     2454.48       93.80    16296.56     2008.28      -23.75   521.71   195.84    38.27
   56.320     56.384    17985.13     2582.85      172.03    16862.03     2136.56       54.53   530.11   200.89    51.85
   56.384     56.448    17974.31     2454.45       93.80    16851.25     2008.28      -23.75   529.95   195.84    38.27
   56.448     56.512    17421.40     2517.93       62.52    16298.12     2071.72      -55.00   521.74   198.35    31.25
   56.512     56.576    16879.02     2646.54      156.38    15755.94     2200.31       38.91   513.55   203.35    49.44
   56.576     56.640    17991.14     2710.45      156.38    16867.97     2264.22       38.91   530.20   205.79    49.44
   56.640     56.704    18538.38     2455.85      234.66    17415.31     2009.53      117.19   538.20   195.89    60.56
   56.704     56.768    17976.81     2454.92      140.73    16853.75     2008.75       23.28   529.99   195.85    46.90
   56.768     56.832    16887.76     2774.90      203.34    15764.53     2328.59       85.78   513.68   208.22    56.36
   56.832     56.896    17977.64     2391.92      219.00    16854.53     1945.62      101.56   530.00   193.32    58.51
   56.896     56.960    17422.83     2455.07      156.38    16299.84     2008.91       38.91   521.76   195.86    49.44
   56.960     57.024    16865.94     2454.32       78.16    15742.66     2008.12      -39.38   513.35   195.83    34.94
   57.024     57.088    17448.64     2903.01      219.00    16325.62     2456.72      101.56   522.15   212.98    58.51
   57.088     57.152    16891.50     2839.01      219.00    15768.44     2392.81      101.56   513.74   210.62    58.51
   57.152     57.216    16378.84     2327.17      109.44    15255.62     1880.94       -8.12   505.88   190.69    41.34
   57.216     57.280    16407.41     2838.83      203.34    15284.38     2392.66       85.78   506.33   210.61    56.36
   57.280     57.344    16073.48     3031.33      234.66    14950.31     2585.00      117.19   501.15   217.63    60.56
   57.344     57.408    16888.38     2838.29      156.38    15765.31     2392.03       38.91   513.69   210.59    49.44
   57.408     57.472    16388.50     2518.55      125.08    15265.47     2072.34        7.66   506.04   198.38    44.22
   57.472     57.536    16408.33     2965.57       93.80    15285.16     2519.38      -23.75   506.34   215.26    38.27
   57.536     57.600    16882.13     2583.99      281.66    15759.06     2137.81      164.22   513.60   200.94    66.35
   57.600     57.664    18539.24     2582.36      125.08    17416.25     2136.09        7.66   538.22   200.87    44.22
   57.664     57.728    17982.81     2519.21      187.68    16859.53     2072.97       70.16   530.08   198.40    54.15
   57.728     57.792    18538.38     2582.20      109.44    17415.31     2135.94       -8.12   538.20   200.87    41.34
   57.792     57.856    17448.64     3029.57       93.80    16325.62     2583.28      -23.75   522.15   217.57    38.27
   57.856     57.920    18001.15     2965.57       93.80    16877.97     2519.38      -23.75   530.35   215.26    38.27
   57.920     57.984    18562.48     2966.48      172.03    17439.38     2520.31       54.53   538.55   215.30    51.85
   58.112     58.176    17997.63     2964.79       31.25    16874.53     2518.59      -86.25   530.30   215.23    22.10
   58.176     58.240    18011.16     3094.45      156.38    16887.97     2648.12       38.91   530.49   219.88    49.44
   58.368     58.432    18560.08     2902.67      187.68    17436.88     2456.41       70.16   538.52   212.97    54.15
   58.432     58.496    17452.68     3030.53      172.03    16329.69     2584.22       54.53   522.21   217.60    51.85
   58.496     58.560    17420.59     2454.63      109.44    16297.34     2008.44       -8.12   521.72   195.84    41.34
   58.560     58.624    17440.57     2837.93      125.08    16317.50     2391.72        7.66   522.02   210.58    44.22
   58.624     58.688    17993.46     2837.40       78.16    16870.47     2391.09      -39.38   530.24   210.56    34.94
   58.688     58.752    17427.03     2582.22      109.44    16303.75     2135.94       -8.12   521.82   200.87    41.34
   58.752     58.816    16922.78     3559.75      140.73    15799.69     3113.44       23.28   514.22   235.84    46.90
   58.816     58.880    16903.21     3158.33      140.73    15780.16     2712.03       23.28   513.92   222.14    46.90
   58.880     58.944    17457.70     3095.04      203.34    16334.53     2648.75       85.78   522.28   219.91    56.36
   58.944     59.008    16908.69     3286.44      125.08    15785.62     2840.16        7.66   514.00   226.61    44.22
   59.008     59.072    17990.96     2836.86       31.25    16867.97     2390.62      -86.25   530.20   210.54    22.10
   59.072     59.136    18010.33     3157.56       78.16    16887.03     2711.25      -39.38   530.48   222.12    34.94
   59.136     59.200    18005.14     2966.48      172.03    16882.03     2520.31       54.53   530.41   215.30    51.85
   59.200     59.264    18548.89     2773.84      109.44    17425.62     2327.50       -8.12   538.35   208.18    41.34
   59.264     59.328    18019.34     3349.79       62.52    16896.25     2903.59      -55.00   530.62   228.78    31.25
   59.328     59.392    19119.71     2902.83      203.34    17996.72     2456.56       85.78   546.58   212.97    56.36
   59.392     59.456    18026.21     3351.53      187.68    16902.97     2905.31       70.16   530.71   228.84    54.15
   59.456     59.520    18024.36     3351.07      156.38    16901.25     2904.84       38.91   530.69   228.82    49.44
   59.520     59.584    18000.97     2965.54       93.80    16877.97     2519.38      -23.75   530.35   215.26    38.27
   59.584     59.648    19129.68     3158.16      125.08    18006.41     2711.88        7.66   546.72   222.14    44.22
   59.648     59.712    18575.42     3222.68      156.38    17452.34     2776.41       38.91   538.74   224.40    49.44
   59.712     59.776    19124.34     3093.67       93.80    18001.09     2647.34      -23.75   546.64   219.86    38.27
   59.776     59.840    19700.50     3223.70      234.66    18577.50     2777.50      117.19   554.82   224.44    60.56
   59.840     59.904    18569.38     3157.93      109.44    17446.25     2711.72       -8.12   538.65   222.13    41.34
   59.904     59.968    19144.82     3415.13      140.73    18021.56     2968.91       23.28   546.93   231.00    46.90
   59.968     60.032    18571.97     3158.53      156.38    17448.91     2712.34       38.91   538.69   222.16    49.44
   60.032     60.096    18553.01     2837.93      125.08    17430.00     2391.72        7.66   538.42   210.58    44.22
   60.096     60.160    19127.90     3094.45      156.38    18004.69     2648.12       38.91   546.69   219.88    49.44
   60.160     60.224    19111.71     2901.18       62.52    17988.59     2455.00      -55.00   546.46   212.91    31.25
   60.224     60.288    17453.49     2967.42      250.32    16330.47     2521.25      132.81   522.22   215.33    62.54
   60.288     60.352    18560.08     2965.95      125.08    17436.88     2519.69        7.66   538.52   215.27    44.22
   60.352     60.416    17463.19     3223.09      187.68    16340.16     2776.88       70.16   522.36   224.41    54.15
   60.416     60.480    17427.84     2645.56       62.52    16304.53     2199.22      -55.00   521.83   203.31    31.25
   60.480     60.544    18004.31     2966.29      156.38    16881.25     2520.00       38.91   530.39   215.28    49.44
   60.544     60.608    18556.45     2901.91      125.08    17433.44     2455.62        7.66   538.47   212.94    44.22
   60.608     60.672    18012.83     3158.16      125.08    16889.53     2711.88        7.66   530.52   222.14    44.22
   60.672     60.736    19142.85     3351.28      172.03    18019.84     2905.00       54.53   546.91   228.83    51.85
   60.736     60.800    19688.57     3157.73       93.80    18565.47     2711.56      -23.75   554.65   222.13    38.27
   60.800     60.864    18570.42     3158.16      125.08    17447.19     2711.88        7.66   538.67   222.14    44.22
   60.864     60.928    19149.98     3559.07       93.80    18026.88     3112.81      -23.75   547.01   235.82    38.27
   60.928     60.992    19131.46     3158.56      156.38    18008.28     2712.34       38.91   546.74   222.16    49.44
   60.992     61.056    20808.52     2966.48      172.03    19685.47     2520.31       54.53   570.21   215.30    51.85
   61.184     61.248    18561.62     2966.29      156.38    17438.59     2520.00       38.91   538.54   215.28    49.44
   61.248     61.312    18564.21     3093.44       78.16    17441.09     2647.19      -39.38   538.58   219.85    34.94
   61.504     61.568    18560.08     2965.95      125.08    17436.88     2519.69        7.66   538.52   215.27    44.22
   61.568     61.632    17473.71     3479.36      140.73    16350.62     3033.12       23.28   522.52   233.16    46.90
   61.632     61.696    18582.51     3414.48       93.80    17459.22     2968.28      -23.75   538.84   230.98    38.27
   61.696     61.760    18571.97     3095.20      219.00    17448.91     2648.91      101.56   538.69   219.91    58.51
   61.760     61.824    18580.60     3350.64      125.08    17457.50     2904.38        7.66   538.82   228.81    44.22
   61.824     61.888    18033.74     3559.56      125.08    16910.47     3113.28        7.66   530.83   235.83    44.22
   61.888     61.952    17489.93     3674.24      265.99    16366.88     3227.97      148.44   522.76   239.60    64.46
   61.952     62.016    16930.62     3673.07      187.68    15807.50     3226.88       70.16   514.34   239.57    54.15
   62.016     62.080    18033.74     3559.56      125.08    16910.47     3113.28        7.66   530.83   235.83    44.22
   62.080     62.144    18577.15     3286.44      125.08    17454.06     2840.16        7.66   538.77   226.61    44.22
   62.144     62.208    18005.32     3029.79      109.44    16882.03     2583.59       -8.12   530.41   217.58    41.34
   62.208     62.272    18588.37     3558.62       62.52    17465.31     3112.34      -55.00   538.93   235.80    31.25
   62.272     62.336    18577.15     3349.79       62.52    17454.06     2903.59      -55.00   538.77   228.78    31.25
   62.336     62.400    19675.02     2901.75      109.44    18551.72     2455.47       -8.12   554.45   212.93    41.34
   62.400     62.464    18587.51     3415.74      187.68    17464.38     2969.53       70.16   538.91   231.02    54.15
   62.464     62.528    19137.50     3286.65      140.73    18014.38     2840.47       23.28   546.83   226.62    46.90
   62.528     62.592    18592.01     3559.56      125.08    17468.75     3113.28        7.66   538.98   235.83    44.22
   62.592     62.656    19152.65     3559.75      140.73    18029.53     3113.44       23.28   547.05   235.84    46.90
   62.656     62.720    18575.42     3159.33      219.00    17452.34     2713.12      101.56   538.74   222.18    58.51
   62.720     62.784    20265.49     3414.26       78.16    19142.19     2967.97      -39.38   562.71   230.97    34.94
   62.784     62.848    18605.67     3801.21      140.73    17482.66     3355.00       23.28   539.18   243.71    46.90
   62.848     62.912    19686.01     3093.86      109.44    18562.81     2647.66       -8.12   554.61   219.87    41.34
   62.912     62.976    19721.64     3672.61      156.38    18598.59     3226.41       38.91   555.11   239.55    49.44
   62.976     63.040    19696.83     3286.23      109.44    18573.75     2840.00       -8.12   554.76   226.60    41.34
   63.040     63.104    19696.10     3222.71      156.38    18572.81     2776.41       38.91   554.75   224.40    49.44
   63.104     63.168    19717.04     3560.43      187.68    18594.06     3114.22       70.16   555.05   235.87    54.15
   63.168     63.232    18562.48     3093.05       46.89    17439.38     2646.88      -70.62   538.55   219.84    27.06
   63.232     63.296    19138.58     3350.25       93.80    18015.31     2903.91      -23.75   546.84   228.79    38.27
   63.296     63.360    18041.94     3672.84      172.03    16918.91     3226.56       54.53   530.95   239.56    51.85
   63.360     63.424    18019.34     3223.09      187.68    16896.25     2776.88       70.16   530.62   224.41    54.15
   63.424     63.488    18583.37     3414.69      109.44    17460.16     2968.44       -8.12   538.85   230.99    41.34
   63.488     63.552    18578.87     3350.22       93.80    17455.78     2903.91      -23.75   538.79   228.79    38.27
   63.552     63.616    19111.90     2901.20       62.52    17988.59     2455.00      -55.00   546.46   212.91    31.25
   63.616     63.680    18586.65     3478.92      109.44    17463.59     3032.66       -8.12   538.90   233.15    41.34
   63.680     63.744    18011.82     3157.93      109.44    16888.75     2711.72       -8.12   530.50   222.13    41.34
   63.744     63.808    18034.58     3559.78      140.73    16911.41     3113.44       23.28   530.84   235.84    46.90
   63.808     63.872    19141.96     3414.44       93.80    18018.91     2968.28      -23.75   546.89   230.98    38.27
   63.872     63.936    18560.76     3029.38       78.16    17437.66     2583.12      -39.38   538.53   217.56    34.94
   63.936     64.000    19123.45     3093.47       78.16    18000.16     2647.19      -39.38   546.63   219.85    34.94
   64.000     64.064    19725.32     3562.46      328.69    18602.34     3116.25      211.25   555.17   235.93    71.67
   64.064     64.128    18586.83     3415.56      172.03    17463.59     2969.22       54.53   538.90   231.01    51.85
   64.128     64.192    19706.01     3415.09      140.73    18582.97     2968.91       23.28   554.89   231.00    46.90
   64.320     64.384    19132.16     3222.07      109.44    18009.06     2775.78       -8.12   546.75   224.38    41.34
   64.384     64.448    18569.38     3157.93      109.44    17446.25     2711.72       -8.12   538.65   222.13    41.34
   64.576     64.640    19137.50     3286.65      140.73    18014.38     2840.47       23.28   546.83   226.62    46.90
   64.640     64.704    18576.47     3286.26      109.44    17453.28     2840.00       -8.12   538.75   226.60    41.34
   64.704     64.768    18591.83     3480.25      203.34    17468.75     3034.06       85.78   538.98   233.19    56.36
   64.768     64.832    18032.07     3416.43      234.66    16908.91     2970.16      117.19   530.80   231.04    60.56
   64.832     64.896    17469.67     3414.88      125.08    16346.56     2968.59        7.66   522.46   230.99    44.22
   64.896     64.960    18571.11     3221.66       78.16    17448.12     2775.47      -39.38   538.68   224.36    34.94
   64.960     65.024    18033.74     3559.56      125.08    16910.47     3113.28        7.66   530.83   235.83    44.22
   65.024     65.088    17491.55     3801.69      172.03    16368.44     3355.47       54.53   522.79   243.72    51.85
   65.088     65.152    18603.94     3800.73      109.44    17480.94     3354.53       -8.12   539.15   243.69    41.34
   65.152     65.216    18039.60     3672.18      125.08    16916.41     3225.94        7.66   530.91   239.54    44.22
   65.216     65.280    19717.04     3671.44       78.16    18594.06     3225.16      -39.38   555.05   239.51    34.94
   65.280     65.344    18022.03     3350.46      109.44    16898.75     2904.22       -8.12   530.65   228.80    41.34
   65.344     65.408    18048.65     3801.69      172.03    16925.62     3355.47       54.53   531.05   243.72    51.85
   65.408     65.472    18594.42     3560.20      172.03    17471.41     3113.91       54.53   539.02   235.85    51.85
   65.472     65.536    18578.19     3286.68      140.73    17455.00     2840.47       23.28   538.78   226.62    46.90
   65.536     65.600    18032.73     3559.30      109.44    16909.69     3113.12       -8.12   530.81   235.83    41.34
   65.600     65.664    19116.15     2838.83      203.34    17993.12     2392.66       85.78   546.53   210.61    56.36
   65.664     65.728    18577.33     3349.83       62.52    17454.06     2903.59      -55.00   538.77   228.78    31.25
   65.728     65.792    19717.04     3671.44       78.16    18594.06     3225.16      -39.38   555.05   239.51    34.94
   65.792     65.856    19152.65     3559.75      140.73    18029.53     3113.44       23.28   547.05   235.84    46.90
   65.856     65.920    19133.24     3285.64       62.52    18010.00     2839.38      -55.00   546.77   226.58    31.25
   65.920     65.984    19134.83     3222.68      156.38    18011.72     2776.41       38.91   546.79   224.40    49.44
   65.984     66.048    19145.71     3415.34      156.38    18022.50     2969.06       38.91   546.95   231.01    49.44
   66.048     66.112    19124.15     3030.34      156.38    18001.09     2584.06       38.91   546.64   217.60    49.44
   66.112     66.176    19118.82     2965.92      125.08    17995.78     2519.69        7.66   546.57   215.27    44.22
   66.176     66.240    18562.67     3029.79      109.44    17439.38     2583.59       -8.12   538.55   217.58    41.34
   66.240     66.304    19697.75     3223.09      187.68    18574.69     2776.88       70.16   554.78   224.41    54.15
   66.304     66.368    18022.69     3287.27      187.68    16899.69     2841.09       70.16   530.67   226.64    54.15
   66.368     66.432    17454.47     3157.56       78.16    16331.25     2711.25      -39.38   522.23   222.12    34.94
   66.432     66.496    16915.73     3478.48       78.16    15792.66     3032.19      -39.38   514.11   233.13    34.94
   66.496     66.560    17456.08     3157.96      109.44    16332.81     2711.72       -8.12   522.25   222.13    41.34
   66.560     66.624    18577.15     3286.44      125.08    17454.06     2840.16        7.66   538.77   226.61    44.22
   66.624     66.688    18047.81     3801.45      156.38    16924.69     3355.16       38.91   531.03   243.72    49.44
   66.688     66.752    17490.91     3801.49      156.38    16367.66     3355.16       38.91   522.77   243.72    49.44
   66.752     66.816    18563.35     3029.96      125.08    17440.31     2583.75        7.66   538.57   217.59    44.22
   66.816     66.880    18571.11     3158.33      140.73    17448.12     2712.03       23.28   538.68   222.14    46.90
   66.880     66.944    19697.02     3222.91      172.03    18573.75     2776.72       54.53   554.76   224.41    51.85
   66.944     67.008    19114.38     2901.73      109.44    17991.25     2455.47       -8.12   546.50   212.93    41.34
   67.008     67.072    18578.01     3223.29      203.34    17455.00     2777.03       85.78   538.78   224.42    56.36
   67.072     67.136    18035.42     3560.01      156.38    16912.19     3113.75       38.91   530.85   235.85    49.44
   67.136     67.200    18569.38     3157.93      109.44    17446.25     2711.72       -8.12   538.65   222.13    41.34
   67.200     67.264    18567.84     3094.26      140.73    17444.53     2647.97       23.28   538.63   219.88    46.90
   67.392     67.456    19139.47     3223.73      234.66    18016.25     2777.50      117.19   546.86   224.44    60.56
   67.456     67.520    18582.33     3351.07      156.38    17459.22     2904.84       38.91   538.84   228.82    49.44
   67.712     67.776    18589.24     3416.18      219.00    17466.25     2970.00      101.56   538.94   231.04    58.51
   67.776     67.840    18598.93     3672.41      140.73    17475.62     3226.09       23.28   539.08   239.54    46.90
   67.840     67.904    18029.38     3479.14      125.08    16906.25     3032.97        7.66   530.76   233.16    44.22
   67.904     67.968    17473.88     3479.40      140.73    16350.62     3033.12       23.28   522.52   233.16    46.90
   67.968     68.032    18594.42     3560.20      172.03    17471.41     3113.91       54.53   539.02   235.85    51.85
   68.032     68.096    17471.28     3415.31      156.38    16348.28     2969.06       38.91   522.49   231.01    49.44
   68.096     68.160    16410.60     3029.41       78.16    15287.34     2583.12      -39.38   506.37   217.56    34.94
   68.160     68.224    17462.38     3286.23      109.44    16339.38     2840.00       -8.12   522.35   226.60    41.34
   68.224     68.288    19165.15     3800.97      125.08    18042.03     3354.69        7.66   547.23   243.70    44.22
   68.288     68.352    18008.66     3093.86      109.44    16885.47     2647.66       -8.12   530.46   219.87    41.34
   68.352     68.416    18007.65     3093.64       93.80    16884.53     2647.34      -23.75   530.44   219.86    38.27
   68.416     68.480    18026.21     3478.30       62.52    16902.97     3032.03      -55.00   530.71   233.13    31.25
   68.480     68.544    18014.33     3158.53      156.38    16891.25     2712.34       38.91   530.54   222.16    49.44
   68.544     68.608    18578.87     3286.86      156.38    17455.78     2840.62       38.91   538.79   226.62    49.44
   68.608     68.672    19125.23     3030.56      172.03    18002.03     2584.22       54.53   546.65   217.60    51.85
   68.672     68.736    19145.52     3478.70       93.80    18022.50     3032.50      -23.75   546.95   233.14    38.27
   68.736     68.800    18028.54     3415.53      172.03    16905.47     2969.22       54.53   530.75   231.01    51.85
   68.800     68.864    18588.56     3415.99      203.34    17465.31     2969.69       85.78   538.93   231.03    56.36
   68.864     68.928    19133.05     3158.93      187.68    18010.00     2712.66       70.16   546.77   222.17    54.15
   68.928     68.992    18594.42     3560.20      172.03    17471.41     3113.91       54.53   539.02   235.85    51.85
   68.992     69.056    19131.46     3158.56      156.38    18008.28     2712.34       38.91   546.74   222.16    49.44
   69.056     69.120    19120.60     3029.57       93.80    17997.50     2583.28      -23.75   546.59   217.57    38.27
   69.120     69.184    19137.69     3286.68      140.73    18014.38     2840.47       23.28   546.83   226.62    46.90
   69.184     69.248    18559.04     2965.73      109.44    17435.94     2519.53       -8.12   538.50   215.27    41.34
   69.248     69.312    18566.79     3094.03      125.08    17443.75     2647.81        7.66   538.62   219.87    44.22
   69.312     69.376    16898.69     3030.56      172.03    15775.47     2584.22       54.53   513.85   217.60    51.85
   69.376     69.440    18578.01     3286.65      140.73    17455.00     2840.47       23.28   538.78   226.62    46.90
   69.440     69.504    17999.30     2901.91      125.08    16876.25     2455.62        7.66   530.32   212.94    44.22
   69.504     69.568    17453.66     3157.36       62.52    16330.47     2711.09      -55.00   522.22   222.11    31.25
   69.568     69.632    18016.00     3222.27      125.08    16892.97     2776.09        7.66   530.57   224.39    44.22
   69.632     69.696    16883.08     2773.84      109.44    15759.84     2327.50       -8.12   513.61   208.18    41.34
   69.696     69.760    16417.26     3094.42      156.38    15294.22     2648.12       38.91   506.48   219.88    49.44
   69.760     69.824    17999.30     2901.91      125.08    16876.25     2455.62        7.66   530.32   212.94    44.22
   69.824     69.888    18000.31     2838.86      203.34    16877.03     2392.66       85.78   530.33   210.61    56.36
   69.888     69.952    17461.57     3159.33      219.00    16338.44     2713.12      101.56   522.34   222.18    58.51
   69.952     70.016    17437.34     2773.99      125.08    16314.22     2327.81        7.66   521.98   208.19    44.22
   70.016     70.080    18578.19     3286.68      140.73    17455.00     2840.47       23.28   538.78   226.62    46.90
   70.080     70.144    18018.51     3222.88      172.03    16895.47     2776.72       54.53   530.60   224.41    51.85
   70.144     70.208    18016.00     3222.27      125.08    16892.97     2776.09        7.66   530.57   224.39    44.22
   70.208     70.272    19114.56     2901.75      109.44    17991.25     2455.47       -8.12   546.50   212.93    41.34
   70.272     70.336    18572.83     3158.73      172.03    17449.84     2712.50       54.53   538.71   222.16    51.85
   70.528     70.592    18585.96     3351.95      219.00    17462.66     2905.62      101.56   538.89   228.85    58.51
   70.784     70.848    18576.28     3222.88      172.03    17453.28     2776.72       54.53   538.75   224.41    51.85
   70.848     70.912    17460.13     3285.64       62.52    16336.88     2839.38      -55.00   522.32   226.58    31.25
   70.912     70.976    17450.26     2966.67      187.68    16327.19     2520.47       70.16   522.17   215.30    54.15
   70.976     71.040    16907.90     3222.88      172.03    15784.84     2776.72       54.53   513.99   224.41    51.85
   71.040     71.104    18004.48     3029.60       93.80    16881.25     2583.28      -23.75   530.39   217.57    38.27
   71.104     71.168    16424.84     3223.09      187.68    15301.72     2776.88       70.16   506.60   224.41    54.15
   71.168     71.232    16923.56     3480.69      234.66    15800.47     3034.38      117.19   514.23   233.21    60.56
   71.232     71.296    17469.84     3351.53      187.68    16346.56     2905.31       70.16   522.46   228.84    54.15
   71.296     71.360    17451.06     3030.15      140.73    16327.97     2583.91       23.28   522.18   217.59    46.90
   71.360     71.424    17451.87     3030.34      156.38    16328.75     2584.06       38.91   522.19   217.60    49.44
   71.424     71.488    18004.48     2966.32      156.38    16881.25     2520.00       38.91   530.39   215.28    49.44
   71.488     71.552    17445.41     2965.54       93.80    16322.34     2519.38      -23.75   522.10   215.26    38.27
   71.552     71.616    18019.52     3286.47      125.08    16896.25     2840.16        7.66   530.62   226.61    44.22
   71.616     71.680    17988.46     2709.91      109.44    16865.47     2263.59       -8.12   530.16   205.77    41.34
   71.680     71.744    18565.07     3030.34      156.38    17442.03     2584.06       38.91   538.59   217.60    49.44
   71.744     71.808    18555.77     2901.75      109.44    17432.50     2455.47       -8.12   538.45   212.93    41.34
   71.808     71.872    19132.16     3158.73      172.03    18009.06     2712.50       54.53   546.75   222.16    51.85
   71.872     71.936    18555.59     2838.47      172.03    17432.50     2392.19       54.53   538.45   210.60    51.85
   71.936     72.000    18558.36     2965.57       93.80    17435.16     2519.38      -23.75   538.49   215.26    38.27
   72.000     72.064    19695.91     3222.68      156.38    18572.81     2776.41       38.91   554.75   224.40    49.44
   72.064     72.128    18551.47     2837.60       93.80    17428.28     2391.41      -23.75   538.39   210.57    38.27
   72.128     72.192    18557.31     2965.35       78.16    17434.22     2519.06      -39.38   538.48   215.25    34.94
   72.192     72.256    19124.15     3030.34      156.38    18001.09     2584.06       38.91   546.64   217.60    49.44
   72.256     72.320    17456.08     3157.96      109.44    16332.81     2711.72       -8.12   522.25   222.13    41.34
   72.320     72.384    19119.71     2902.83      203.34    17996.72     2456.56       85.78   546.58   212.97    56.36
   72.384     72.448    19131.27     3158.53      156.38    18008.28     2712.34       38.91   546.74   222.16    49.44
   72.448     72.512    17464.17     3223.32      203.34    16340.94     2777.03       85.78   522.38   224.42    56.36
   72.512     72.576    18000.13     2902.09      140.73    16877.03     2455.78       23.28   530.33   212.94    46.90
   72.576     72.640    18539.24     2582.36      125.08    17416.25     2136.09        7.66   538.22   200.87    44.22
   72.640     72.704    16886.98     2901.20       62.52    15763.75     2455.00      -55.00   513.67   212.91    31.25
   72.704     72.768    17442.99     2901.73      109.44    16320.00     2455.47       -8.12   522.06   212.93    41.34
   72.768     72.832    17435.90     2773.67       93.80    16312.66     2327.34      -23.75   521.95   208.18    38.27
   72.832     72.896    17445.41     2902.28      156.38    16322.34     2456.09       38.91   522.10   212.95    49.44
   72.896     72.960    17439.76     2774.52      172.03    16316.72     2328.28       54.53   522.01   208.21    51.85
   72.960     73.024    18003.65     2966.13      140.73    16880.47     2519.84       23.28   530.38   215.28    46.90
   73.024     73.088    19133.05     3158.93      187.68    18010.00     2712.66       70.16   546.77   222.17    54.15
   73.088     73.152    17988.46     2520.30      297.33    16865.47     2074.06      179.84   530.16   198.44    68.16
   73.152     73.216    18564.39     2966.88      203.34    17441.09     2520.62       85.78   538.58   215.31    56.36
   73.216     73.280    17997.63     2838.29      156.38    16874.53     2392.03       38.91   530.30   210.59    49.44
   73.280     73.344    18021.01     3286.86      156.38    16897.97     2840.62       38.91   530.64   226.62    49.44
   73.344     73.408    18013.67     3221.69       78.16    16890.47     2775.47      -39.38   530.53   224.36    34.94
   73.408     73.472    18021.01     3286.86      156.38    16897.97     2840.62       38.91   530.64   226.62    49.44
   73.600     73.664    18005.14     2966.48      172.03    16882.03     2520.31       54.53   530.41   215.30    51.85
   73.664     73.728    17449.62     3029.79      109.44    16326.41     2583.59       -8.12   522.16   217.58    41.34
   73.920     73.984    17428.47     2582.52      140.73    16305.47     2136.25       23.28   521.85   200.88    46.90
   73.984     74.048    18011.16     3094.45      156.38    16887.97     2648.12       38.91   530.49   219.88    49.44
   74.048     74.112    17460.76     3222.47      140.73    16337.66     2776.25       23.28   522.33   224.39    46.90
   74.112     74.176    18000.13     2838.83      203.34    16877.03     2392.66       85.78   530.33   210.61    56.36
   74.176     74.240    16900.25     3094.26      140.73    15777.03     2647.97       23.28   513.87   219.88    46.90
   74.240     74.304    18028.54     3478.92      109.44    16905.47     3032.66       -8.12   530.75   233.15    41.34
   74.304     74.368    17450.26     3029.96      125.08    16327.19     2583.75        7.66   522.17   217.59    44.22
   74.368     74.432    16079.42     3286.26      109.44    14956.25     2840.00       -8.12   501.24   226.60    41.34
   74.432     74.496    16896.96     3093.44       78.16    15773.91     2647.19      -39.38   513.83   219.85    34.94
   74.496     74.560    16409.68     2965.92      125.08    15286.56     2519.69        7.66   506.36   215.27    44.22
   74.560     74.624    17448.00     2966.13      140.73    16324.84     2519.84       23.28   522.13   215.28    46.90
   74.624     74.688    18010.99     3157.73       93.80    16887.97     2711.56      -23.75   530.49   222.13    38.27
   74.688     74.752    17468.22     3287.72      219.00    16345.00     2841.41      101.56   522.44   226.65    58.51
   74.752     74.816    18565.07     2967.04      219.00    17442.03     2520.78      101.56   538.59   215.31    58.51
   74.816     74.880    18556.45     2901.91      125.08    17433.44     2455.62        7.66   538.47   212.94    44.22
   74.880     74.944    19111.90     2837.96      125.08    17988.59     2391.72        7.66   546.46   210.58    44.22
   74.944     75.008    17984.30     2645.87       93.80    16861.25     2199.69      -23.75   530.10   203.33    38.27
   75.008     75.072    18019.34     3159.73      250.32    16896.25     2713.44      132.81   530.62   222.19    62.54
   75.072     75.136    19115.45     2901.94      125.08    17992.19     2455.62        7.66   546.51   212.94    44.22
   75.136     75.200    18575.42     3222.68      156.38    17452.34     2776.41       38.91   538.74   224.40    49.44
   75.200     75.264    19128.79     3157.96      109.44    18005.47     2711.72       -8.12   546.70   222.13    41.34
   75.264     75.328    19126.82     3157.53       78.16    18003.75     2711.25      -39.38   546.68   222.12    34.94
   75.328     75.392    17438.95     2837.58       93.80    16315.94     2391.41      -23.75   522.00   210.57    38.27
