69215.472 - KW trigger time, seconds UT.
69215.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.080     86.144    58617.90     4348.44     1885.49    55920.00     1899.53       44.06   957.03   260.66   171.64
   86.144     86.208    61406.69     4349.55     1949.24    58708.75     1900.62      107.81   979.53   260.69   174.52
   86.208     86.272    59939.53     4214.95     1694.50    57241.09     1765.94     -146.88   967.75   256.63   162.72
   86.272     86.336    61342.68     3959.99     2013.03    58644.84     1511.09      171.56   979.02   248.75   177.35
   86.336     86.400    61330.49     3959.01     1949.26    58632.03     1510.16      107.81   978.92   248.72   174.52
   86.400     86.464    62666.26     4081.85     1511.79    59968.28     1632.97     -329.69   989.53   252.55   153.69
   86.464     86.528    62677.71     3699.25     1949.24    59979.84     1250.31      107.81   989.62   240.42   174.52
   86.528     86.592    61420.11     4094.31     2268.65    58721.56     1645.31      427.19   979.63   252.93   188.27
   86.592     86.656    64139.80     4214.91     1694.48    61441.88     1765.94     -146.88  1001.09   256.63   162.72
   86.656     86.720    62756.39     4089.03     1949.24    60058.44     1640.16      107.81   990.24   252.77   174.52
   86.848     86.912    62769.53     4218.14     1885.49    60071.56     1769.22       44.06   990.34   256.73   171.64
   86.912     86.976    64302.35     4869.74     1821.80    61603.75     2420.78      -19.69  1002.36   275.84   168.71
   87.104     87.168    64180.20     4090.08     2013.03    61482.34     1641.25      171.56  1001.41   252.80   177.35
   87.168     87.232    64180.20     4346.21     1758.11    61482.34     1897.34      -83.28  1001.41   260.60   165.74
   87.232     87.296    61484.28     4741.38     1949.26    58785.78     2292.50      107.81   980.15   272.19   174.52
   87.296     87.360    62822.11     4478.86     1885.49    60124.22     2030.00       44.06   990.76   264.54   171.64
   87.360     87.424    62756.39     4217.06     1821.78    60058.44     1768.12      -19.69   990.24   256.69   168.71
   87.424     87.488    62822.73     4478.91     1885.51    60124.22     2030.00       44.06   990.76   264.54   171.64
   87.488     87.552    64153.26     4087.99     1885.49    61455.31     1639.06       44.06  1001.20   252.73   171.64
   87.552     87.616    62875.40     4483.51     2140.77    60176.88     2034.53      299.38   991.17   264.68   182.89
   87.616     87.680    64288.19     4740.12     1885.49    61590.31     2291.25       44.06  1002.25   272.15   171.64
   87.680     87.744    65725.01     5126.42     1567.35    63027.19     2677.50     -274.06  1013.39   283.02   156.49
   87.744     87.808    64315.88     4870.99     1885.51    61617.34     2422.03       44.06  1002.46   275.88   171.64
   87.808     87.872    67044.36     4475.42     1694.48    64346.41     2026.56     -146.88  1023.51   264.44   162.72
   87.872     87.936    68702.84     5264.24     1885.49    66005.00     2815.31       44.06  1036.09   286.80   171.64
   87.936     88.000    70218.56     5269.71     2140.77    67520.00     2820.78      299.38  1047.45   286.95   182.89
   88.000     88.064    71454.49     4736.47     1694.48    68756.56     2287.66     -146.88  1056.64   272.05   162.72
   88.064     88.128    71530.95     4999.34     1758.11    68833.12     2550.47      -83.28  1057.20   279.49   165.74
   88.128     88.192    71715.83     5658.80     1885.51    69017.19     3209.84       44.06  1058.56   297.35   171.64
   88.192     88.256    71576.91     5003.19     1949.24    68879.06     2554.38      107.81  1057.54   279.60   174.52
   88.256     88.320    71592.94     5004.53     2013.05    68894.38     2555.62      171.56  1057.65   279.63   177.35
   88.320     88.384    71699.74     5399.77     2076.87    69001.88     2950.94      235.47  1058.45   290.47   180.14
   88.384     88.448    74454.80     4868.45     1758.11    71756.88     2419.53      -83.28  1078.59   275.81   165.74
   88.448     88.512    72973.22     4740.16     1885.51    70274.69     2291.25       44.06  1067.80   272.15   171.64
   88.512     88.576    70112.97     5003.19     1949.24    67415.16     2554.38      107.81  1046.67   279.60   174.52
   88.576     88.640    73098.03     5135.65     2013.03    70400.16     2686.72      171.56  1068.72   283.27   177.35
   88.640     88.704    72832.51     4345.14     1694.50    70133.91     1896.25     -146.88  1066.77   260.56   162.72
   88.704     88.768    71515.65     4741.34     1949.24    68817.81     2292.50      107.81  1057.09   272.19   174.52
   88.768     88.832    71455.19     4480.06     1949.26    68756.56     2031.09      107.81  1056.64   264.57   174.52
   88.832     88.896    68615.22     4999.34     1758.11    65917.34     2550.47      -83.28  1035.43   279.49   165.74
   88.896     88.960    69933.87     4347.32     1821.78    67235.94     1898.44      -19.69  1045.33   260.63   168.71
   88.960     89.024    68513.95     4349.59     1949.26    65815.47     1900.62      107.81  1034.66   260.69   174.52
   89.024     89.088    65697.28     4354.02     2204.67    62999.38     1905.16      363.28  1013.17   260.83   185.60
   89.088     89.152    67030.19     4474.27     1630.90    64332.34     2025.31     -210.47  1023.40   264.40   159.63
   89.152     89.216    68513.95     4349.59     1949.26    65815.47     1900.62      107.81  1034.66   260.69   174.52
   89.216     89.280    71530.95     4870.95     1885.49    68833.12     2422.03       44.06  1057.20   275.88   171.64
   89.280     89.344    69978.56     4350.67     2013.03    67280.62     1901.72      171.56  1045.67   260.73   177.35
   89.344     89.408    74295.51     4088.03     1885.51    71596.88     1639.06       44.06  1077.43   252.73   171.64
   89.408     89.472    72956.84     4482.31     2076.87    70258.91     2033.44      235.47  1067.69   264.64   180.14
   89.472     89.536    72754.58     4083.84     1630.91    70055.94     1634.84     -210.47  1066.20   252.60   159.63
   89.536     89.600    72972.50     4611.79     2013.03    70274.69     2162.97      171.56  1067.80   268.44   177.35
   89.600     89.664    72816.20     4215.98     1758.11    70118.28     1767.03      -83.28  1066.66   256.66   165.74
   89.664     89.728    74311.48     4345.14     1694.50    71612.97     1896.25     -146.88  1077.55   260.56   162.72
   89.728     89.792    73050.90     5003.19     1949.24    70352.97     2554.38      107.81  1068.37   279.60   174.52
   89.920     89.984    74470.85     4741.34     1949.24    71772.97     2292.50      107.81  1078.71   272.19   174.52
   89.984     90.048    76111.87     5395.61     1885.49    73414.06     2946.72       44.06  1090.53   290.36   171.64
   90.240     90.304    74406.72     4608.24     1821.78    71708.91     2159.38      -19.69  1078.24   268.34   168.71
   90.304     90.368    74486.89     4870.95     1885.49    71789.06     2422.03       44.06  1078.83   275.88   171.64
   90.368     90.432    74471.58     4869.74     1821.80    71772.97     2420.78      -19.69  1078.71   275.84   168.71
   90.432     90.496    74647.75     5655.83     1758.11    71949.84     3206.88      -83.28  1079.99   297.27   165.74
   90.496     90.560    74631.63     5525.69     1821.78    71933.75     3076.88      -19.69  1079.87   293.84   168.71
   90.560     90.624    74503.68     4872.24     1949.26    71805.16     2423.28      107.81  1078.94   275.91   174.52
   90.624     90.688    71668.99     5268.30     2076.87    68971.09     2819.38      235.47  1058.22   286.91   180.14
   90.688     90.752    74423.48     4866.00     1630.91    71724.84     2417.03     -210.47  1078.36   275.74   159.63
   90.752     90.816    74567.23     5262.89     1821.78    71869.38     2814.06      -19.69  1079.41   286.76   168.71
   90.816     90.880    74502.95     4872.20     1949.24    71805.16     2423.28      107.81  1078.94   275.91   174.52
   90.880     90.944    74393.44     4863.66     1511.80    71694.84     2414.69     -329.69  1078.14   275.67   153.69
   90.944     91.008    75851.04     4732.98     1511.79    73153.12     2284.06     -329.69  1088.66   271.94   153.69
   91.008     91.072    74438.77     4482.31     2076.87    71740.94     2033.44      235.47  1078.48   264.64   180.14
   91.072     91.136    73067.32     5261.58     1758.13    70368.75     2812.66      -83.28  1068.49   286.73   165.74
   91.136     91.200    76062.44     5005.77     2076.87    73364.53     2556.88      235.47  1090.17   279.67   180.14
   91.200     91.264    74406.72     4351.78     2076.87    71708.91     1902.97      235.47  1078.24   260.76   180.14
   91.264     91.328    79344.43     4740.16     1885.51    76645.78     2291.25       44.06  1113.44   272.15   171.64
   91.328     91.392    77517.52     4873.45     2013.03    74819.69     2424.53      171.56  1100.55   275.95   177.35
   91.392     91.456    75948.10     4611.84     2013.05    73249.53     2162.97      171.56  1089.35   268.44   177.35
   91.456     91.520    77349.61     4604.70     1630.90    74651.72     2155.78     -210.47  1099.36   268.23   159.63
   91.520     91.584    77366.37     4477.72     1821.78    74668.59     2028.75      -19.69  1099.48   264.51   168.71
   91.584     91.648    77568.80     5134.38     1949.26    74870.16     2685.47      107.81  1100.91   283.24   174.52
   91.648     91.712    76013.08     5001.91     1885.49    73315.16     2552.97       44.06  1089.82   279.56   171.64
   91.712     91.776    75947.36     4740.12     1885.49    73249.53     2291.25       44.06  1089.35   272.15   171.64
   91.776     91.840    72863.74     4347.37     1821.80    70165.16     1898.44      -19.69  1067.00   260.63   168.71
   91.840     91.904    71638.27     4879.72     2332.63    68940.47     2430.78      491.25  1057.99   276.12   190.91
   91.904     91.968    72973.22     4740.16     1885.51    70274.69     2291.25       44.06  1067.80   272.15   171.64
   91.968     92.032    71500.35     4740.12     1885.49    68802.50     2291.25       44.06  1056.98   272.15   171.64
   92.032     92.096    70038.24     4483.46     2140.75    67340.31     2034.53      299.38  1046.11   264.68   182.89
   92.096     92.160    68557.61     4609.47     1885.51    65859.06     2160.47       44.06  1034.99   268.37   171.64
   92.160     92.224    68629.81     4872.20     1949.24    65931.88     2423.28      107.81  1035.54   275.91   174.52
   92.224     92.288    68527.82     4735.26     1630.90    65830.00     2286.41     -210.47  1034.77   272.01   159.63
   92.288     92.352    70083.75     4872.24     1949.26    67385.16     2423.28      107.81  1046.45   275.91   174.52
   92.352     92.416    69933.87     4219.23     1949.24    67235.94     1770.31      107.81  1045.33   256.76   174.52
   92.416     92.480    71500.35     4868.45     1758.11    68802.50     2419.53      -83.28  1056.98   275.81   165.74
   92.480     92.544    73098.75     5135.70     2013.05    70400.16     2686.72      171.56  1068.72   283.27   177.35
   92.544     92.608    74438.77     4482.31     2076.87    71740.94     2033.44      235.47  1078.48   264.64   180.14
   92.608     92.672    74487.62     4870.99     1885.51    71789.06     2422.03       44.06  1078.83   275.88   171.64
   92.672     92.736    74406.72     4480.01     1949.24    71708.91     2031.09      107.81  1078.24   264.57   174.52
   92.736     92.800    71469.77     4737.69     1758.11    68771.88     2288.75      -83.28  1056.75   272.08   165.74
   92.800     92.864    73098.75     5264.29     1885.51    70400.16     2815.31       44.06  1068.72   286.80   171.64
   92.864     92.928    74486.89     4870.95     1885.49    71789.06     2422.03       44.06  1078.83   275.88   171.64
   93.056     93.120    75949.41     5125.27     1511.79    73251.56     2676.41     -329.69  1089.36   282.99   153.69
   93.120     93.184    74455.54     4740.16     1885.51    71756.88     2291.25       44.06  1078.59   272.15   171.64
   93.312     93.376    74551.88     4876.00     2140.77    71853.28     2427.03      299.38  1079.29   276.02   182.89
   93.376     93.440    74615.52     5266.95     2013.03    71917.66     2818.12      171.56  1079.76   286.88   177.35
   93.440     93.504    74486.89     4870.95     1885.49    71789.06     2422.03       44.06  1078.83   275.88   171.64
   93.504     93.568    73145.93     5397.05     1949.26    70447.34     2948.12      107.81  1069.06   290.39   174.52
   93.568     93.632    71653.63     5266.95     2013.03    68955.78     2818.12      171.56  1058.11   286.88   177.35
   93.632     93.696    72941.19     4865.95     1630.90    70243.28     2417.03     -210.47  1067.57   275.74   159.63
   93.696     93.760    74729.17     5920.96     1821.80    72030.62     3472.03      -19.69  1080.57   304.16   168.71
   93.760     93.824    73445.46     6716.76     1885.49    70747.66     4267.81       44.06  1071.26   323.96   171.64
   93.824     93.888    73398.61     6194.71     2204.69    70700.00     3745.78      363.28  1070.91   311.11   185.60
   93.888     93.952    74857.90     6578.92     1694.48    72160.00     4130.00     -146.88  1081.51   320.62   162.72
   93.952     94.016    77770.76     6181.87     1694.48    75072.97     3732.97     -146.88  1102.35   310.79   162.72
   94.016     94.080    76477.05     6979.08     1758.13    73778.44     4530.16      -83.28  1093.14   330.22   165.74
   94.080     94.144    80005.91     7119.46     2013.03    77308.12     4670.62      171.56  1118.08   333.53   177.35
   94.144     94.208    82419.66     6444.77     1630.90    79721.88     3995.94     -210.47  1134.82   317.33   159.63
   94.208     94.272    82602.39     6849.69     1885.51    79903.75     4400.78       44.06  1136.07   327.15   171.64
   94.272     94.336    82419.66     6444.77     1630.90    79721.88     3995.94     -210.47  1134.82   317.33   159.63
   94.336     94.400    82565.94     6716.82     1885.51    79867.34     4267.81       44.06  1135.82   323.96   171.64
   94.400     94.464    82601.58     6849.62     1885.49    79903.75     4400.78       44.06  1136.07   327.15   171.64
   94.464     94.528    82546.92     6715.02     1821.78    79849.06     4266.09      -19.69  1135.69   323.92   168.71
   94.528     94.592    82565.94     6587.50     2013.05    79867.34     4138.59      171.56  1135.82   320.83   177.35
   94.592     94.656    82510.52     6711.55     1694.48    79812.66     4262.66     -146.88  1135.44   323.83   162.72
   94.656     94.720    82455.98     6318.98     1885.49    79758.12     3870.16       44.06  1135.07   314.22   171.64
   94.720     94.784    82529.52     6713.35     1758.13    79830.94     4264.38      -83.28  1135.57   323.88   165.74
   94.784     94.848    82546.92     6585.73     1949.24    79849.06     4136.88      107.81  1135.69   320.79   174.52
   94.848     94.912    79603.75     5917.85     1694.48    76905.94     3468.91     -146.88  1115.26   304.08   162.72
   94.912     94.976    82565.94     6846.15     1758.13    79867.34     4397.19      -83.28  1135.82   327.06   165.74
   94.976     95.040    82656.31     7113.93     1821.78    79958.44     4665.00      -19.69  1136.45   333.40   168.71
   95.040     95.104    78043.47     6855.01     2076.89    75344.84     4406.09      235.47  1104.27   327.28   180.14
   95.104     95.168    79865.57     6846.08     1758.11    77167.66     4397.19      -83.28  1117.10   327.06   165.74
   95.168     95.232    77923.49     6842.54     1630.90    75225.62     4393.59     -210.47  1103.43   326.98   159.63
   95.232     95.296    79796.37     6451.50     1885.51    77097.81     4002.50       44.06  1116.61   317.50   171.64
   95.296     95.360    79795.58     6451.43     1885.49    77097.81     4002.50       44.06  1116.61   317.50   171.64
   95.360     95.424    79830.56     6713.28     1758.11    77132.66     4264.38      -83.28  1116.85   323.88   165.74
   95.424     95.488    79866.35     6846.15     1758.13    77167.66     4397.19      -83.28  1117.10   327.06   165.74
   95.488     95.552    82510.52     6582.32     1821.78    79812.66     4133.44      -19.69  1135.44   320.70   168.71
   95.552     95.616    82419.66     6315.72     1758.11    79721.88     3866.88      -83.28  1134.82   314.14   165.74
   95.616     95.680    85578.23     6319.04     1885.51    82879.53     3870.16       44.06  1156.35   314.22   171.64
   95.680     95.744    85634.39     6840.77     1567.35    82936.56     4391.88     -274.06  1156.74   326.94   156.49
   95.744     95.808    82675.38     7374.89     1630.91    79976.72     4925.94     -210.47  1136.57   339.46   159.63
   95.808     95.872    82310.90     5919.38     1758.11    79613.12     3470.47      -83.28  1134.07   304.12   165.74
   95.872     95.936    82455.98     6448.10     1758.11    79758.12     3999.22      -83.28  1135.07   317.41   165.74
   95.936     96.000    85428.95     6177.35     1511.80    82730.31     3728.44     -329.69  1155.34   310.68   153.69
   96.128     96.192    85730.41     6720.30     2013.05    83031.72     4271.41      171.56  1157.38   324.05   177.35
   96.192     96.256    85729.57     6720.23     2013.03    83031.72     4271.41      171.56  1157.38   324.05   177.35
   96.448     96.512    82529.52     6584.09     1885.51    79830.94     4135.16       44.06  1135.57   320.74   171.64
   96.512     96.576    82601.58     6720.23     2013.03    79903.75     4271.41      171.56  1136.07   324.05   177.35
   96.576     96.640    82583.35     6718.49     1949.24    79885.47     4269.69      107.81  1135.94   324.00   174.52
   96.640     96.704    82657.12     6725.52     2204.69    79958.44     4276.56      363.28  1136.45   324.17   185.60
   96.704     96.768    82729.40     7250.93     1949.24    80031.56     4802.03      107.81  1136.95   336.60   174.52
   96.768     96.832    82729.40     7250.93     1949.24    80031.56     4802.03      107.81  1136.95   336.60   174.52
   96.832     96.896    82511.33     6711.61     1694.50    79812.66     4262.66     -146.88  1135.44   323.83   162.72
   96.896     96.960    82601.58     6849.62     1885.49    79903.75     4400.78       44.06  1136.07   327.15   171.64
   96.960     97.024    82785.11     7386.37     2013.05    80086.41     4937.34      171.56  1137.33   339.72   177.35
   97.024     97.088    85710.52     6718.49     1949.24    83012.66     4269.69      107.81  1157.25   324.00   174.52
   97.088     97.152    85863.18     7250.93     1949.24    83165.31     4802.03      107.81  1158.28   336.60   174.52
   97.152     97.216    85998.04     7653.77     2013.05    83299.38     5204.84      171.56  1159.18   345.82   177.35
   97.216     97.280    89181.91     7523.84     2140.75    86484.06     5075.00      299.38  1180.45   342.87   182.89
   97.280     97.344    89081.88     7254.69     2076.87    86384.06     4805.78      235.47  1179.79   336.68   180.14
   97.344     97.408    89002.89     7506.36     1567.37    86304.22     5057.34     -274.06  1179.26   342.47   156.49
   97.408     97.472    85939.71     7388.22     2076.87    83241.88     4939.38      235.47  1158.80   339.77   180.14
   97.472     97.536    88972.97     7503.45     1472.13    86274.22     5054.53     -369.22  1179.06   342.40   151.67
   97.536     97.600    89081.88     7514.08     1821.78    86384.06     5065.16      -19.69  1179.79   342.65   168.71
   97.600     97.664    91996.51     6451.43     1885.49    89298.75     4002.50       44.06  1198.94   317.50   171.64
   97.664     97.728    92142.67     6851.46     1949.26    89443.91     4402.50      107.81  1199.88   327.19   174.52
   97.728     97.792    89002.01     6858.50     2204.67    86304.22     4409.69      363.28  1179.26   327.36   185.60
   97.792     97.856    92287.47     7641.79     1630.90    89589.69     5192.97     -210.47  1200.83   345.55   159.63
   97.856     97.920    89303.12     8055.91     2013.05    86604.38     5607.03      171.56  1181.25   354.79   177.35
   97.920     97.984    88862.59     6846.08     1758.11    86164.84     4397.19      -83.28  1178.34   327.06   165.74
   97.984     98.048    92308.32     7514.08     1821.78    89610.47     5065.16      -19.69  1200.97   342.65   168.71
   98.048     98.112    89062.77     7382.54     1885.51    86364.06     4933.59       44.06  1179.66   339.63   171.64
   98.112     98.176    85653.41     6454.77     2013.03    82955.62     4005.94      171.56  1156.87   317.58   177.35
   98.176     98.240    82602.39     7108.47     1630.91    79903.75     4659.53     -210.47  1136.07   333.27   159.63
   98.240     98.304    82601.58     6849.62     1885.49    79903.75     4400.78       44.06  1136.07   327.15   171.64
   98.304     98.368    82601.58     6979.01     1758.11    79903.75     4530.16      -83.28  1136.07   330.22   165.74
   98.368     98.432    85768.54     6982.70     1885.51    83069.84     4533.75       44.06  1157.64   330.31   171.64
   98.432     98.496    85729.57     6979.01     1758.11    83031.72     4530.16      -83.28  1157.38   330.22   165.74
   98.496     98.560    85901.42     7254.69     2076.87    83203.59     4805.78      235.47  1158.54   336.68   180.14
   98.560     98.624    88826.20     6972.09     1511.80    86127.50     4523.12     -329.69  1178.09   330.06   153.69
   98.624     98.688    89021.96     7508.23     1630.90    86324.22     5059.38     -210.47  1179.40   342.52   159.63
   98.688     98.752    92184.25     7372.98     1567.37    89485.62     4924.06     -274.06  1200.15   339.42   156.49
   98.752     98.816    89232.01     7821.10     2013.03    86534.22     5372.19      171.56  1180.79   349.58   177.35
   98.816     99.072    91085.97     7518.59     1764.08    88387.93     5069.69      -77.27   596.49   171.38    83.01
   99.072     99.328    87043.82     7385.11     1764.08    84345.59     4936.21      -77.27   583.11   169.85    83.01
   99.328     99.584    84483.18     7255.73     1899.43    81785.16     4806.84       58.09   574.47   168.35    86.14
   99.584     99.840    92769.24     8226.29     1899.44    90070.98     5777.38       58.09   601.98   179.26    86.14
   99.840    100.096    93722.01     8467.98     2082.86    91023.98     6019.06      241.48   605.06   181.87    90.20
  100.096    100.352    96916.26     8456.98     1764.08    94218.01     6008.05      -77.27   615.29   181.75    83.01
  100.352    100.608    99471.89     8461.64     1899.43    96773.87     6012.73       58.09   623.35   181.81    86.14
  100.608    100.864   103224.74     8455.88     1732.26   100526.48     6006.95     -109.10   635.00   181.74    82.26
  100.864    101.120   102336.19     8062.34     2019.02    99638.20     5613.44      177.66   632.26   177.46    88.81
  101.120    101.376   100233.64     8226.29     1899.44    97535.39     5777.38       58.09   625.73   179.26    86.14
  101.376    101.632    96489.79     8228.14     1955.22    93791.80     5779.26      113.87   613.93   179.28    87.39
  101.632    101.888   101393.50     8053.98     1764.08    98695.23     5605.08      -77.27   629.34   177.37    83.01
  101.888    102.144   100083.49     7790.30     1899.43    97385.47     5341.41       58.09   625.26   174.44    86.14
  102.144    102.400    95943.95     7923.00     1859.61    93245.94     5474.10       18.24   612.19   175.92    85.23
  102.400    102.656    90218.86     7253.63     1827.76    87520.62     4804.73      -13.59   593.65   168.33    84.50
  102.656    102.912    96346.64     7921.97     1827.75    93648.63     5473.09      -13.59   613.48   175.91    84.50
  102.912    103.168    97098.72     7785.01     1732.26    94400.47     5336.09     -109.10   615.87   174.38    82.26
  103.168    103.424    97659.15     7928.15     2019.02    94961.13     5479.26      177.66   617.64   175.98    88.81
  103.424    103.680   101545.85     8458.08     1795.92    98847.58     6009.14      -45.47   629.81   181.77    83.76
  103.680    103.936   103736.35     8463.56     1955.22   101038.36     6014.65      113.87   636.57   181.83    87.39
  103.936    104.192   103287.64     8461.66     1899.44   100589.38     6012.73       58.09   635.19   181.81    86.14
  104.192    104.448   101159.83     8461.64     1899.43    98461.84     6012.73       58.09   628.61   181.81    86.14
  104.448    104.704    98972.42     8226.29     1899.44    96274.18     5777.38       58.09   621.78   179.26    86.14
  104.704    104.960   101604.32     8463.56     1955.22    98906.33     6014.65      113.87   629.99   181.83    87.39
  104.960    105.216   106458.18     8997.44     1795.92   103759.92     6548.52      -45.47   644.87   187.47    83.76
  105.216    105.472   100776.20     9552.76     2146.74    98078.20     7103.87      305.39   627.42   193.17    91.57
  105.472    105.728    96724.94     9001.25     1899.44    94026.68     6552.34       58.09   614.68   187.51    86.14
  105.728    105.984   104851.03     9270.36     1859.61   102153.05     6821.44       18.24   639.98   190.29    85.23
  105.984    106.240   101227.32     8728.61     1827.76    98529.06     6279.69      -13.59   628.82   184.65    84.50
  106.240    106.496   103308.36     8463.56     1955.22   100610.35     6014.65      113.87   635.25   181.83    87.39
  106.496    106.752   107775.90     8998.59     1827.75   105077.89     6549.69      -13.59   648.85   187.49    84.50
  106.752    107.008   107561.62     8458.08     1795.92   104863.36     6009.14      -45.47   648.20   181.77    83.76
  107.008    107.264   107498.41     8224.93     1859.61   104800.43     5776.02       18.24   648.01   179.25    85.23
  107.264    107.520   103424.18     7786.02     1764.08   100725.90     5337.11      -77.27   635.61   174.40    83.01
  107.520    107.776    99571.53     7522.74     1899.43    96873.52     5073.83       58.09   623.66   171.42    86.14
  107.776    108.032   101641.13     7519.58     1795.92    98942.89     5070.66      -45.47   630.11   171.39    83.76
  108.032    108.288   103426.92     7656.45     1899.43   100728.91     5207.54       58.09   635.62   172.94    86.14
  108.288    108.544    97919.29     7524.46     1955.23    95221.05     5075.55      113.87   618.46   171.44    87.39
  108.544    108.800    94438.90     7120.36     1827.75    91740.90     4671.44      -13.59   607.37   166.78    84.50
  108.800    109.056   103520.11     7794.11     2019.03   100821.84     5345.19      177.66   635.90   174.49    88.81
  109.056    109.312   102123.72     8733.14     1955.22    99425.70     6284.26      113.87   631.60   184.70    87.39
  109.312    109.568   103383.62     8731.17     1899.44   100685.35     6282.27       58.09   635.49   184.68    86.14
  109.568    109.824   107750.62     8735.42     2019.02   105052.62     6286.52      177.66   648.77   184.72    88.81
  109.824    110.080   109838.83     9550.28     2082.87   107140.55     7101.37      241.48   655.02   193.15    90.20
  110.080    110.336   109540.99     8999.76     1859.61   106843.01     6550.86       18.24   654.14   187.50    85.23
  110.336    110.592   105866.93     8461.66     1899.44   103168.67     6012.73       58.09   643.07   181.81    86.14
  110.592    110.848   101416.66     7926.09     1955.22    98718.67     5477.19      113.87   629.41   175.96    87.39
  110.848    111.104   100314.30     8461.64     1899.43    97616.29     6012.73       58.09   625.98   181.81    86.14
  111.104    111.360   103368.61     8729.75     1859.61   100670.35     6280.82       18.24   635.44   184.66    85.23
  111.360    111.616    99071.78     8463.56     1955.22    96373.79     6014.65      113.87   622.09   181.83    87.39
  111.616    111.872    96390.88     7926.11     1955.23    93692.62     5477.19      113.87   613.62   175.96    87.39
  111.872    112.128   100195.88     8060.25     1955.22    97497.85     5611.37      113.87   625.61   177.44    87.39
  112.128    112.384    99985.10     8731.17     1899.44    97286.84     6282.27       58.09   624.95   184.68    86.14
  112.384    112.640   103024.54     8998.59     1827.75   100326.52     6549.69      -13.59   634.38   187.49    84.50
  112.640    112.896   104753.50     8999.78     1859.61   102055.23     6550.86       18.24   639.68   187.50    85.23
  112.896    113.152   107674.83     8728.59     1827.75   104976.84     6279.69      -13.59   648.54   184.65    84.50
  113.152    113.408   106963.60     8733.16     1955.23   104265.35     6284.26      113.87   646.39   184.70    87.39
  113.408    113.664   104050.68     9276.42     2019.02   101352.66     6827.54      177.66   637.53   190.36    88.81
  113.664    113.920   103012.83     8997.44     1795.92   100314.57     6548.52      -45.47   634.35   187.47    83.76
  113.920    114.176   104676.42     9819.68     2019.02   101978.44     7370.78      177.66   639.45   195.85    88.81
  114.176    114.432   108958.02     9811.99     1827.76   106259.77     7363.09      -13.59   652.39   195.78    84.50
  114.432    114.688   107567.88    10362.50     1955.22   104869.88     7913.59      113.87   648.22   201.19    87.39
  114.688    114.944   107328.03     9813.28     1859.61   104629.77     7364.38       18.24   647.50   195.79    85.23
  114.944    115.200   100729.53     9809.40     1764.08    98031.52     7360.51      -77.27   627.28   195.75    83.01
  115.200    115.456   108055.09     9547.79     2019.03   105356.84     7098.87      177.66   649.68   193.12    88.81
  115.456    115.712   107289.95     9809.40     1764.08   104591.95     7360.51      -77.27   647.38   195.75    83.01
  115.712    115.968   109605.54     9266.73     1764.08   106907.54     6817.85      -77.27   654.33   190.26    83.01
  115.968    116.224   111412.35     9270.38     1859.61   108714.06     6821.44       18.24   659.70   190.29    85.23
  116.224    116.480   114238.53     9545.26     1955.22   111540.55     7096.37      113.87   668.02   193.10    87.39
  116.480    116.736   116464.90    10633.64     1899.44   113766.64     8184.73       58.09   674.49   203.81    86.14
  116.736    116.992   115580.74    10636.06     1955.22   112882.73     8187.15      113.87   671.93   203.83    87.39
  116.992    117.248   115539.48    10631.90     1859.61   112841.21     8182.97       18.24   671.81   203.79    85.23
  117.248    117.504   121230.69    11176.08     1764.08   118532.70     8727.19      -77.27   688.15   208.94    83.01
  117.504    117.760   121175.82    10907.71     1899.44   118477.54     8458.79       58.09   688.00   206.42    86.14
  117.760    118.016   115719.45    10913.06     2019.02   113021.45     8464.18      177.66   672.33   206.47    88.81
  118.016    118.272   109799.92     9808.14     1732.26   107101.64     7359.22     -109.10   654.91   195.74    82.26
  118.272    118.528   117344.45    10367.94     2082.86   114646.45     7919.06      241.48   677.04   201.25    90.20
  118.528    118.784   117471.89    10905.92     1859.61   114773.63     8456.99       18.24   677.40   206.40    85.23
  118.784    119.040   120230.40    10905.89     1859.61   117532.42     8456.99       18.24   685.31   206.40    85.23
  119.040    119.296   120995.95    10365.25     2019.03   118297.66     7916.33      177.66   687.49   201.22    88.81
  119.296    119.552   123838.17    10631.87     1859.61   121140.20     8182.97       18.24   695.52   203.79    85.23
  119.552    119.808   127216.02    11736.09     1955.23   124517.73     9287.15      113.87   704.94   214.11    87.39
  119.808    120.064   127972.30    13403.58     1955.22   125274.34    10954.69      113.87   707.03   228.82    87.39
  120.064    120.320   130880.28    15651.90     1827.75   128182.30    13203.01      -13.59   715.02   247.27    84.50
  120.320    120.576   139691.50    17167.03     2019.03   136993.20    14718.12      177.66   738.69   258.96    88.81
  120.576    120.832   141773.44    18827.13     1955.22   139075.47    16378.24      113.87   744.18   271.19    87.39
  120.832    121.088   139428.22    18822.71     1899.44   136729.92    16373.79       58.09   738.00   271.16    86.14
