25843.573 - KW trigger time, seconds UT.
25843.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.353 keV	64.835 keV - energy interval of channel G1.
64.835 keV	267.260 keV - energy interval of channel G2.
267.260 keV	1057.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.992     85.056      932.94      219.03       93.80     -147.34     -234.84      -25.31   120.74    58.51    38.27
   85.056     85.120     1311.25      391.38       93.80      230.94      -62.50      -25.31   143.14    78.20    38.27
   85.120     85.184     1090.93      469.78       78.16       10.62       15.94      -40.94   130.56    85.68    34.94
   85.184     85.248     1216.60      406.99       46.89      136.25      -46.88      -72.19   137.87    79.75    27.06
   85.248     85.312      870.78      501.22      109.44     -209.53       47.34       -9.69   116.64    88.50    41.34
   85.312     85.376     1059.68      469.93      156.38      -20.62       16.09       37.34   128.68    85.70    49.44
   85.376     85.440     1217.08      407.22      187.68      136.72      -46.72       68.59   137.90    79.76    54.15
   85.440     85.504     1343.57      587.57      109.44      263.28      133.59       -9.69   144.89    95.81    41.34
   85.504     85.568     1028.89      619.34      250.33      -51.41      165.47      131.25   126.79    98.38    62.54
   85.568     85.632     1437.58      454.09       78.16      357.34        0.16      -40.94   149.88    84.23    34.94
   85.632     85.696     1090.73      391.38       93.80       10.47      -62.50      -25.31   130.55    78.20    38.27
   85.696     85.760     1122.84      618.87       62.52       42.50      165.00      -56.56   132.45    98.34    31.25
   85.760     85.824      996.30      344.42      140.73      -84.06     -109.53       21.72   124.77    73.35    46.90
   85.824     85.888     1217.50      587.61      125.08      137.19      133.75        6.09   137.93    95.82    44.22
   85.888     85.952     1217.48      618.95       93.80      137.19      165.00      -25.31   137.93    98.34    38.27
   85.952     86.016     1217.03      501.16       78.16      136.72       47.19      -40.94   137.90    88.48    34.94
   86.016     86.080     1217.50      587.61      125.08      137.19      133.75        6.09   137.93    95.82    44.22
   86.080     86.144     1248.66      501.22      109.44      168.28       47.34       -9.69   139.68    88.50    41.34
   86.144     86.208      965.07      524.63       46.89     -115.31       70.78      -72.19   122.79    90.54    27.06
   86.208     86.272     1185.58      391.56      203.34      105.31      -62.34       84.22   136.11    78.22    56.36
   86.272     86.336     1153.40      312.99       78.16       73.12     -140.94      -40.94   134.25    69.93    34.94
   86.336     86.400     1406.20      524.64       46.89      325.94       70.78      -72.19   148.23    90.54    27.06
   86.400     86.464     1437.70      438.49      125.08      357.34      -15.47        6.09   149.88    82.77    44.22
   86.464     86.528     1028.09      469.86      125.08      -52.19       15.94        6.09   126.75    85.68    44.22
   86.528     86.592     1248.97      587.58      109.44      168.59      133.59       -9.69   139.69    95.81    41.34
   86.592     86.656     1028.13      501.22      109.44      -52.19       47.34       -9.69   126.75    88.50    41.34
   86.656     86.720     1279.62      344.37      109.44      199.38     -109.53       -9.69   141.40    73.35    41.34
   86.720     86.784     1154.35      587.54       93.80       74.06      133.59      -25.31   134.30    95.81    38.27
   86.912     86.976     1027.96      422.80      125.08      -52.34      -31.09        6.09   126.74    81.28    44.22
   86.976     87.040     1154.39      587.57      109.44       74.06      133.59       -9.69   134.30    95.81    41.34
   87.168     87.232     1153.66      360.05      109.44       73.28      -93.91       -9.69   134.26    75.00    41.34
   87.232     87.296     1091.32      438.68      234.66       10.94      -15.16      115.62   130.58    82.80    60.56
   87.296     87.360     1216.76      391.41      109.44      136.41      -62.50       -9.69   137.88    78.20    41.34
   87.360     87.424      964.84      438.35       46.89     -115.47      -15.62      -72.19   122.78    82.75    27.06
   87.424     87.488     1059.72      501.29      140.73      -20.62       47.34       21.72   128.68    88.50    46.90
   87.488     87.552      933.63      485.50       93.80     -146.72       31.56      -25.31   120.78    87.09    38.27
   87.552     87.616     1405.86      391.39       93.80      325.47      -62.50      -25.31   148.21    78.20    38.27
   87.616     87.680      996.04      312.99       78.16      -84.22     -140.94      -40.94   124.76    69.93    34.94
   87.680     87.744     1028.34      556.20      125.08      -52.03      102.34        6.09   126.75    93.23    44.22
   87.744     87.808     1059.31      407.07       93.80      -20.94      -46.88      -25.31   128.66    79.75    38.27
   87.808     87.872     1185.41      375.82      172.03      105.16      -78.12       52.97   136.10    76.63    51.85
   87.872     87.936      964.97      438.43       93.80     -115.31      -15.47      -25.31   122.79    82.77    38.27
   87.936     88.000     1122.33      438.41       78.16       42.03      -15.47      -40.94   132.43    82.77    34.94
   88.000     88.064     1027.86      422.75       93.80      -52.50      -31.09      -25.31   126.73    81.28    38.27
   88.064     88.128     1248.74      524.76      109.44      168.44       70.94       -9.69   139.68    90.56    41.34
   88.128     88.192      870.64      407.14      140.73     -209.69      -46.72       21.72   116.63    79.76    46.90
   88.192     88.256      964.97      469.75       62.52     -115.31       15.78      -56.56   122.79    85.67    31.25
   88.256     88.320     1217.07      524.67       62.52      136.72       70.78      -56.56   137.90    90.54    31.25
   88.320     88.384     1185.36      391.45      140.73      105.00      -62.50       21.72   136.09    78.20    46.90
   88.384     88.448     1311.42      485.40       46.89      231.09       31.56      -72.19   143.15    87.09    27.06
   88.448     88.512     1248.17      375.71       93.80      167.81      -78.12      -25.31   139.65    76.63    38.27
   88.512     88.576     1216.65      391.36       78.16      136.41      -62.50      -40.94   137.88    78.20    34.94
   88.576     88.640     1090.97      407.17      156.38       10.62      -46.72       37.34   130.56    79.76    49.44
   88.640     88.704     1280.31      501.29      140.73      200.00       47.34       21.72   141.44    88.50    46.90
   88.704     88.768      933.67      422.88      172.03     -146.72      -31.09       52.97   120.78    81.28    51.85
   88.768     88.832      996.58      469.84      109.44      -83.75       15.94       -9.69   124.78    85.68    41.34
   88.832     88.896     1091.57      525.03      234.66       11.25       71.09      115.62   130.60    90.57    60.56
   88.896     88.960      965.05      407.17      156.38     -115.31      -46.72       37.34   122.79    79.76    49.44
   88.960     89.024     1186.08      587.69      156.38      105.78      133.75       37.34   136.13    95.82    49.44
   89.024     89.088     1059.02      391.26       15.63      -21.25      -62.66     -103.44   128.64    78.19    15.62
   89.088     89.152     1153.66      328.74      140.73       73.28     -125.16       21.72   134.26    71.67    46.90
   89.152     89.216     1122.84      587.54       93.80       42.50      133.59      -25.31   132.45    95.81    38.27
   89.216     89.280     1091.18      556.09       78.16       10.94      102.19      -40.94   130.58    93.22    34.94
   89.280     89.344     1343.22      556.02       46.89      262.97      102.19      -72.19   144.88    93.22    27.06
   89.344     89.408     1153.67      407.02       62.52       73.28      -46.88      -56.56   134.26    79.75    31.25
   89.408     89.472     1280.18      469.89      140.73      199.84       15.94       21.72   141.43    85.68    46.90
   89.472     89.536     1248.34      407.09      109.44      167.97      -46.88       -9.69   139.66    79.75    41.34
   89.536     89.600     1217.03      438.51      140.73      136.72      -15.47       21.72   137.90    82.77    46.90
   89.600     89.664      965.13      469.86      125.08     -115.16       15.94        6.09   122.80    85.68    44.22
   89.664     89.728     1186.18      556.41      219.00      105.94      102.50      100.00   136.14    93.24    58.51
   89.728     89.792     1154.04      524.66       62.52       73.75       70.78      -56.56   134.28    90.54    31.25
   89.792     89.856     1153.66      422.67       46.89       73.28      -31.25      -72.19   134.26    81.27    27.06
   89.984     90.048      965.30      501.31      156.38     -115.00       47.34       37.34   122.81    88.50    49.44
   90.048     90.112     1185.97      587.61      125.08      105.62      133.75        6.09   136.13    95.82    44.22
   90.240     90.304     1091.66      713.19       78.16       11.41      259.22      -40.94   130.61   105.56    34.94
   90.304     90.368     1185.52      469.83      109.44      105.16       15.94       -9.69   136.10    85.68    41.34
   90.368     90.432     1122.57      422.88      172.03       42.19      -31.09       52.97   132.44    81.28    51.85
   90.432     90.496     1122.51      469.83      109.44       42.19       15.94       -9.69   132.44    85.68    41.34
   90.496     90.560     1059.43      485.44       62.52      -20.94       31.56      -56.56   128.66    87.09    31.25
   90.560     90.624     1153.82      422.75       93.80       73.44      -31.09      -25.31   134.27    81.28    38.27
   90.624     90.688     1091.11      454.23      156.38       10.78        0.31       37.34   130.57    84.25    49.44
   90.688     90.752     1091.46      501.44      219.00       11.09       47.50      100.00   130.59    88.51    58.51
   90.752     90.816     1185.00      328.68       93.80      104.69     -125.16      -25.31   136.07    71.67    38.27
   90.816     90.880     1059.83      587.53       93.80      -20.47      133.59      -25.31   128.69    95.81    38.27
   90.880     90.944     1342.73      360.05      109.44      262.34      -93.91       -9.69   144.84    75.00    41.34
   90.944     91.008     1091.14      524.73       93.80       10.78       70.78      -25.31   130.57    90.54    38.27
   91.008     91.072      996.22      391.33       62.52      -84.06      -62.50      -56.56   124.77    78.20    31.25
   91.072     91.136      933.86      556.17      109.44     -146.41      102.19       -9.69   120.80    93.22    41.34
   91.136     91.200     1059.97      556.30      172.03      -20.31      102.34       52.97   128.69    93.23    51.85
   91.200     91.264     1343.40      556.13       93.80      263.12      102.19      -25.31   144.88    93.22    38.27
   91.264     91.328     1123.14      650.45      125.08       42.81      196.56        6.09   132.47   100.81    44.22
   91.328     91.392      902.28      454.26      172.03     -177.97        0.31       52.97   118.74    84.25    51.85
   91.392     91.456      870.52      391.41      109.44     -209.84      -62.50       -9.69   116.62    78.20    41.34
   91.456     91.520     1091.07      501.19       93.80       10.78       47.34      -25.31   130.57    88.50    38.27
   91.520     91.584     1153.96      438.49      125.08       73.59      -15.47        6.09   134.28    82.77    44.22
   91.584     91.648      965.10      485.50       93.80     -115.16       31.56      -25.31   122.80    87.09    38.27
   91.648     91.712     1185.78      485.65      172.03      105.47       31.72       52.97   136.12    87.11    51.85
   91.712     91.776     1185.86      524.86      156.38      105.62       70.94       37.34   136.13    90.56    49.44
   91.776     91.840     1216.83      422.75       93.80      136.56      -31.09      -25.31   137.89    81.28    38.27
   91.840     91.904     1186.17      525.06      250.32      105.94       71.09      131.25   136.14    90.57    62.54
   91.904     91.968      964.85      391.39       93.80     -115.47      -62.50      -25.31   122.78    78.20    38.27
   91.968     92.032      933.71      501.22      109.44     -146.56       47.34       -9.69   120.79    88.50    41.34
   92.032     92.096     1279.79      375.75      125.08      199.53      -78.12        6.09   141.41    76.63    44.22
   92.096     92.160      965.06      469.81       93.80     -115.31       15.94      -25.31   122.79    85.68    38.27
   92.160     92.224     1217.48      587.61      125.08      137.19      133.75        6.09   137.93    95.82    44.22
   92.224     92.288     1059.71      438.62      203.34      -20.62      -15.31       84.22   128.68    82.78    56.36
   92.288     92.352     1154.10      556.03       46.89       73.75      102.19      -72.19   134.28    93.22    27.06
   92.352     92.416      870.44      344.39      125.08     -209.84     -109.53        6.09   116.62    73.35    44.22
   92.416     92.480     1153.61      375.68       78.16       73.28      -78.28      -40.94   134.26    76.61    34.94
   92.480     92.544     1154.07      501.19       93.80       73.75       47.34      -25.31   134.28    88.50    38.27
   92.544     92.608     1406.21      454.17      125.08      325.94        0.31        6.09   148.23    84.25    44.22
   92.608     92.672      902.21      469.87      125.08     -178.12       15.94        6.09   118.73    85.68    44.22
   92.672     92.736     1279.96      469.78       78.16      199.69       15.94      -40.94   141.42    85.68    34.94
   92.736     92.800     1154.85      681.97      156.38       74.53      228.12       37.34   134.33   103.23    49.44
   92.800     92.864     1028.44      587.61      125.08      -51.88      133.75        6.09   126.77    95.82    44.22
   92.864     92.928     1185.52      501.16       78.16      105.16       47.19      -40.94   136.10    88.48    34.94
   93.056     93.120     1090.92      438.46      109.44       10.62      -15.47       -9.69   130.56    82.77    41.34
   93.120     93.184     1216.83      344.46      172.03      136.56     -109.38       52.97   137.89    73.37    51.85
   93.312     93.376     1185.27      407.07       93.80      105.00      -46.88      -25.31   136.09    79.75    38.27
   93.376     93.440     1059.34      391.43      125.08      -20.94      -62.50        6.09   128.66    78.20    44.22
   93.440     93.504      964.92      407.09      109.44     -115.31      -46.88       -9.69   122.79    79.75    41.34
   93.504     93.568      996.86      524.87      156.38      -83.44       70.94       37.34   124.81    90.56    49.44
   93.568     93.632     1185.00      375.63       46.89      104.69      -78.28      -72.19   136.07    76.61    27.06
   93.632     93.696     1343.19      454.20      140.73      262.81        0.31       21.72   144.87    84.25    46.90
   93.696     93.760     1279.97      407.14      140.73      199.69      -46.72       21.72   141.42    79.76    46.90
   93.760     93.824     1153.71      360.07      125.08       73.44      -93.91        6.09   134.27    75.00    44.22
   93.824     93.888     1091.32      501.35      172.03       10.94       47.50       52.97   130.58    88.51    51.85
   93.888     93.952     1059.39      391.45      140.73      -20.94      -62.50       21.72   128.66    78.20    46.90
   93.952     94.016     1122.41      469.78       78.16       42.03       15.94      -40.94   132.43    85.68    34.94
   94.016     94.080     1185.63      454.24      156.38      105.31        0.31       37.34   136.11    84.25    49.44
   94.080     94.144     1090.92      422.80      125.08       10.62      -31.09        6.09   130.56    81.28    44.22
   94.144     94.208      996.22      391.33       62.52      -84.06      -62.50      -56.56   124.77    78.20    31.25
   94.208     94.272     1091.44      556.27      156.38       11.09      102.34       37.34   130.59    93.23    49.44
   94.272     94.336     1248.49      438.49      125.08      168.12      -15.47        6.09   139.67    82.77    44.22
   94.336     94.400      996.53      438.49      125.08      -83.75      -15.47        6.09   124.78    82.77    44.22
   94.400     94.464     1059.15      391.33       62.52      -21.09      -62.50      -56.56   128.65    78.20    31.25
   94.464     94.528     1121.97      281.71      125.08       41.72     -172.19        6.09   132.41    66.35    44.22
   94.528     94.592      964.81      375.71       93.80     -115.47      -78.12      -25.31   122.78    76.63    38.27
   94.592     94.656     1248.38      454.09       78.16      168.12        0.16      -40.94   139.67    84.23    34.94
   94.656     94.720      996.65      485.56      125.08      -83.59       31.72        6.09   124.80    87.11    44.22
   94.720     94.784      965.34      524.84      140.73     -115.00       70.94       21.72   122.81    90.56    46.90
   94.784     94.848      902.16      438.51      140.73     -178.12      -15.47       21.72   118.73    82.77    46.90
   94.848     94.912     1059.57      485.53      109.44      -20.78       31.56       -9.69   128.67    87.09    41.34
   94.912     94.976      933.94      524.90      172.03     -146.41       70.94       52.97   120.80    90.56    51.85
   94.976     95.040     1311.31      391.41      109.44      230.94      -62.50       -9.69   143.14    78.20    41.34
   95.040     95.104     1153.87      469.75       62.52       73.59       15.78      -56.56   134.28    85.67    31.25
   95.104     95.168     1091.57      587.72      172.03       11.25      133.75       52.97   130.60    95.82    51.85
   95.168     95.232     1090.83      407.09      109.44       10.47      -46.88       -9.69   130.55    79.75    41.34
   95.232     95.296     1185.76      524.80      125.08      105.47       70.94        6.09   136.12    90.56    44.22
   95.296     95.360     1154.14      524.73       93.80       73.91       70.78      -25.31   134.29    90.54    38.27
   95.360     95.424      995.87      281.62       46.89      -84.38     -172.34      -72.19   124.75    66.33    27.06
   95.424     95.488      996.68      556.06       62.52      -83.59      102.19      -56.56   124.80    93.22    31.25
   95.488     95.552     1153.91      485.44       62.52       73.59       31.56      -56.56   134.28    87.09    31.25
   95.552     95.616     1091.31      501.35      172.03       10.94       47.50       52.97   130.58    88.51    51.85
   95.616     95.680     1153.87      407.12      125.08       73.59      -46.72        6.09   134.28    79.76    44.22
   95.680     95.744     1248.27      407.06       93.80      167.97      -46.88      -25.31   139.66    79.75    38.27
   95.744     95.808      965.06      422.83      140.73     -115.31      -31.09       21.72   122.79    81.28    46.90
   95.808     95.872      996.43      391.45      140.73      -83.91      -62.50       21.72   124.78    78.20    46.90
   95.872     95.936     1059.34      313.14      203.34      -20.94     -140.78       84.22   128.66    69.95    56.36
   95.936     96.000     1059.26      375.73      109.44      -21.09      -78.12       -9.69   128.65    76.63    41.34
   96.128     96.192      839.45      469.99      187.68     -240.94       16.09       68.59   114.52    85.70    54.15
   96.192     96.256      902.28      501.25      125.08     -177.97       47.34        6.09   118.74    88.50    44.22
   96.384     96.448     1185.57      469.86      125.08      105.31       15.94        6.09   136.11    85.68    44.22
   96.448     96.512     1091.08      360.23      234.66       10.78      -93.75      115.62   130.57    75.02    60.56
   96.512     96.576     1185.10      406.99       46.89      104.84      -46.88      -72.19   136.08    79.75    27.06
   96.576     96.640     1060.02      556.34      187.68      -20.31      102.50       68.59   128.69    93.24    54.15
   96.640     96.704     1185.48      391.51      172.03      105.16      -62.34       52.97   136.10    78.22    51.85
   96.704     96.768     1217.03      485.50       93.80      136.72       31.56      -25.31   137.90    87.09    38.27
   96.768     96.832     1122.61      485.56      125.08       42.34       31.72        6.09   132.44    87.11    44.22
   96.832     96.896     1123.04      619.03      125.08       42.66      165.16        6.09   132.46    98.35    44.22
   96.896     96.960     1059.34      407.09      109.44      -20.94      -46.88       -9.69   128.66    79.75    41.34
   96.960     97.024     1248.59      524.67       62.52      168.28       70.78      -56.56   139.68    90.54    31.25
   97.024     97.088     1059.62      501.22      109.44      -20.62       47.34       -9.69   128.68    88.50    41.34
   97.088     97.152     1122.66      469.92      156.38       42.34       16.09       37.34   132.44    85.70    49.44
   97.152     97.216     1059.79      524.84      140.73      -20.47       70.94       21.72   128.69    90.56    46.90
   97.216     97.280     1280.01      469.81       93.80      199.69       15.94      -25.31   141.42    85.68    38.27
   97.280     97.344     1027.95      344.50      203.34      -52.34     -109.38       84.22   126.74    73.37    56.36
   97.344     97.408     1217.07      555.99       31.25      136.72      102.03      -87.81   137.90    93.20    22.10
   97.408     97.472     1028.25      524.80      125.08      -52.03       70.94        6.09   126.75    90.56    44.22
   97.472     97.536     1153.77      407.07       93.80       73.44      -46.88      -25.31   134.27    79.75    38.27
   97.536     97.600     1122.36      438.43       93.80       42.03      -15.47      -25.31   132.43    82.77    38.27
   97.600     97.664      996.26      313.09      156.38      -84.06     -140.78       37.34   124.77    69.95    49.44
   97.664     97.728      902.21      501.19       93.80     -178.12       47.34      -25.31   118.73    88.50    38.27
   97.728     97.792     1122.17      391.36       78.16       41.88      -62.50      -40.94   132.42    78.20    34.94
   97.792     97.856     1216.60      375.68       78.16      136.25      -78.28      -40.94   137.87    76.61    34.94
   97.856     97.920      996.58      422.86      156.38      -83.75      -31.09       37.34   124.78    81.28    49.44
   97.920     97.984     1153.71      391.38       93.80       73.44      -62.50      -25.31   134.27    78.20    38.27
   97.984     98.048     1279.84      391.43      125.08      199.53      -62.50        6.09   141.41    78.20    44.22
   98.048     98.112     1091.63      556.41      219.00       11.25      102.50      100.00   130.60    93.24    58.51
   98.112     98.176     1090.97      454.14      109.44       10.62        0.31       -9.69   130.56    84.25    41.34
   98.176     98.240     1121.93      328.64       62.52       41.56     -125.31      -56.56   132.40    71.65    31.25
   98.240     98.304     1374.43      407.09      109.44      294.06      -46.88       -9.69   146.54    79.75    41.34
   98.304     98.368     1059.43      469.78       78.16      -20.94       15.94      -40.94   128.66    85.68    34.94
   98.368     98.432     1091.22      407.30      234.66       10.94      -46.56      115.62   130.58    79.78    60.56
   98.432     98.496      713.38      438.40       78.16     -366.88      -15.47      -40.94   105.58    82.77    34.94
   98.496     98.560     1059.74      524.80      125.08      -20.62       70.94        6.09   128.68    90.56    44.22
   98.560     98.624      933.43      375.75      125.08     -146.88      -78.12        6.09   120.77    76.63    44.22
   98.624     98.688      996.61      438.54      156.38      -83.75      -15.31       37.34   124.78    82.78    49.44
   98.688     98.752     1153.67      375.71       93.80       73.28      -78.12      -25.31   134.26    76.63    38.27
   98.752     98.816     1469.64      485.65      172.03      389.38       31.72       52.97   151.54    87.11    51.85
   98.816     99.072     1096.76      420.81      105.53       16.45      -33.05      -13.55    65.45    40.54    20.30
   99.072     99.328     1002.53      452.25      146.60      -77.77       -1.60       27.54    62.58    42.03    23.93
   99.328     99.584     1033.65      365.93      109.44      -46.68      -87.93       -9.61    63.54    37.81    20.68
   99.584     99.840     1097.08      483.64      146.60       16.76       29.77       27.54    65.46    43.47    23.93
   99.840    100.096     1065.52      483.60      125.08      -14.80       29.73        6.02    64.52    43.46    22.10
  100.096    100.352     1033.61      375.69       85.98      -46.72      -78.16      -33.09    63.54    38.31    18.33
  100.352    100.608     1002.50      452.24      138.77      -77.81       -1.64       19.73    62.58    42.03    23.28
  100.608    100.864     1097.05      499.28      121.17       16.76       45.43        2.11    65.46    44.16    21.76
  100.864    101.120     1191.57      467.96      154.42      111.25       14.10       35.35    68.22    42.76    24.56
  101.120    101.376     1160.01      436.61      170.07       79.69      -17.27       51.02    67.31    41.30    25.77
  101.376    101.632     1128.19      405.12      101.62       47.89      -48.75      -17.46    66.39    39.78    19.92
  101.632    101.888     1096.94      452.23      130.95       16.64       -1.64       11.88    65.46    42.03    22.62
  101.888    102.144     1159.89      467.86      101.62       79.57       13.98      -17.46    67.31    42.75    19.92
  102.144    102.400     1128.34      452.17      101.62       48.05       -1.68      -17.46    66.39    42.03    19.92
  102.400    102.656     1128.17      420.76       78.16       47.85      -33.12      -40.90    66.38    40.54    17.47
  102.656    102.912     1065.45      467.89      117.26      -14.84       14.02       -1.80    64.51    42.75    21.40
  102.912    103.168     1222.75      420.80      101.62      142.42      -33.09      -17.46    69.11    40.54    19.92
  103.168    103.424     1191.42      452.21      125.08      111.09       -1.64        6.02    68.22    42.03    22.10
  103.424    103.680     1159.71      420.79       93.80       79.41      -33.09      -25.27    67.31    40.54    19.14
  103.680    103.936     1159.92      467.88      109.44       79.61       14.02       -9.61    67.31    42.75    20.68
  103.936    104.192     1159.80      452.15       89.89       79.49       -1.72      -29.18    67.31    42.03    18.74
  104.192    104.448     1096.86      420.86      138.77       16.56      -33.01       19.73    65.46    40.55    23.28
  104.448    104.704     1097.04      483.61      130.95       16.72       29.73       11.88    65.46    43.46    22.62
  104.704    104.960     1223.03      483.59      121.17      142.73       29.73        2.11    69.12    43.46    21.76
  104.960    105.216     1128.50      514.92       89.89       48.20       61.05      -29.18    66.39    44.85    18.74
  105.216    105.472     1254.51      499.23       93.80      174.18       45.35      -25.27    70.00    44.16    19.14
  105.472    105.728     1191.60      483.64      146.60      111.29       29.77       27.54    68.22    43.47    23.93
  105.728    105.984     1191.39      436.54      130.95      111.09      -17.34       11.88    68.22    41.29    22.62
  105.984    106.240     1002.38      436.50      109.44      -77.93      -17.38       -9.61    62.57    41.29    20.68
  106.240    106.496     1128.43      452.22      130.95       48.12       -1.64       11.88    66.39    42.03    22.62
  106.496    106.752     1128.39      467.86      101.62       48.09       13.98      -17.46    66.39    42.75    19.92
  106.752    107.008     1033.86      436.50      109.44      -46.45      -17.38       -9.61    63.55    41.29    20.68
  107.008    107.264     1128.55      530.61       89.89       48.24       76.76      -29.18    66.40    45.53    18.74
  107.264    107.520     1160.04      483.61      130.95       79.73       29.73       11.88    67.32    43.46    22.62
  107.520    107.776     1191.54      514.93       97.71      111.21       61.05      -21.37    68.22    44.85    19.54
  107.776    108.032     1065.37      436.52      121.17      -14.96      -17.34        2.11    64.51    41.29    21.76
  108.032    108.288     1096.87      436.52      125.08       16.56      -17.34        6.02    65.46    41.29    22.10
  108.288    108.544     1191.54      499.27      113.35      111.21       45.39       -5.70    68.22    44.16    21.04
  108.544    108.800     1065.68      530.70      130.95      -14.65       76.84       11.88    64.52    45.53    22.62
  108.800    109.056     1096.90      452.20      117.26       16.60       -1.68       -1.80    65.46    42.03    21.40
  109.056    109.312     1286.06      483.58      117.26      205.74       29.73       -1.80    70.88    43.46    21.40
  109.312    109.568     1128.31      389.52      154.42       48.01      -64.34       35.35    66.39    39.01    24.56
  109.568    109.824     1128.54      499.27      117.26       48.24       45.39       -1.80    66.40    44.16    21.40
  109.824    110.080     1096.67      405.10       89.89       16.37      -48.79      -29.18    65.45    39.78    18.74
  110.080    110.336     1128.56      499.29      125.08       48.24       45.43        6.02    66.40    44.16    22.10
  110.336    110.592     1033.73      389.45      113.35      -46.60      -64.41       -5.70    63.55    39.00    21.04
  110.592    110.848     1096.87      436.52      125.08       16.56      -17.34        6.02    65.46    41.29    22.10
  110.848    111.104     1033.88      452.17      101.62      -46.45       -1.68      -17.46    63.55    42.03    19.92
  111.104    111.360     1128.44      452.23      130.95       48.12       -1.64       11.88    66.39    42.03    22.62
  111.360    111.616     1033.85      405.18      138.77      -46.45      -48.67       19.73    63.55    39.78    23.28
  111.616    111.872     1159.62      389.43       97.71       79.30      -64.45      -21.37    67.30    39.00    19.54
  111.872    112.128     1002.83      530.80      177.90      -77.46       76.91       58.83    62.59    45.53    26.36
  112.128    112.384     1223.05      483.60      125.08      142.73       29.73        6.02    69.12    43.46    22.10
  112.384    112.640      939.46      420.85      130.95     -140.86      -33.01       11.88    60.58    40.55    22.62
  112.640    112.896     1191.41      452.21      121.17      111.09       -1.68        2.11    68.22    42.03    21.76
  112.896    113.152     1191.21      420.79       93.80      110.90      -33.09      -25.27    68.21    40.54    19.14
  113.152    113.408     1191.79      530.75      154.42      111.48       76.88       35.35    68.23    45.53    24.56
  113.408    113.664     1097.03      420.95      193.55       16.72      -32.93       74.49    65.46    40.55    27.50
  113.664    113.920     1191.23      452.11       66.43      110.90       -1.76      -52.62    68.21    42.02    16.11
  113.920    114.176     1096.73      420.79       93.80       16.41      -33.09      -25.27    65.45    40.54    19.14
  114.176    114.432     1096.80      452.14       85.98       16.48       -1.72      -33.09    65.45    42.03    18.33
  114.432    114.688     1222.95      436.56      146.60      142.66      -17.30       27.54    69.12    41.30    23.93
  114.688    114.944     1159.88      467.85       97.71       79.57       13.98      -21.37    67.31    42.75    19.54
  114.944    115.200     1254.41      452.19      113.35      174.10       -1.68       -5.70    70.00    42.03    21.04
  115.200    115.456     1222.98      467.90      121.17      142.66       14.02        2.11    69.12    42.75    21.76
  115.456    115.712     1096.59      358.10      113.35       16.29      -95.78       -5.70    65.45    37.40    21.04
  115.712    115.968     1191.23      389.48      130.95      110.94      -64.38       11.88    68.22    39.01    22.62
  115.968    116.224     1034.08      467.96      154.42      -46.25       14.10       35.35    63.56    42.76    24.56
  116.224    116.480     1191.28      452.14       82.07      110.98       -1.72      -36.99    68.22    42.03    17.91
  116.480    116.736     1159.80      436.49      105.53       79.49      -17.38      -13.55    67.31    41.29    20.30
  116.736    116.992     1128.61      499.32      138.77       48.28       45.47       19.73    66.40    44.16    23.28
  116.992    117.248     1002.30      405.14      113.35      -78.01      -48.75       -5.70    62.57    39.78    21.04
  117.248    117.504     1033.91      420.88      146.60      -46.41      -33.01       27.54    63.55    40.55    23.93
  117.504    117.760     1096.87      467.85       93.80       16.56       13.98      -25.27    65.46    42.75    19.14
  117.760    118.016     1096.80      436.48      101.62       16.48      -17.38      -17.46    65.45    41.29    19.92
  118.016    118.272     1096.96      467.90      121.17       16.64       14.02        2.11    65.46    42.75    21.76
  118.272    118.528     1222.81      436.49      105.53      142.50      -17.38      -13.55    69.11    41.29    20.30
  118.528    118.784     1223.17      515.00      130.95      142.85       61.13       11.88    69.12    44.85    22.62
  118.784    119.040     1128.48      452.25      146.60       48.16       -1.60       27.54    66.39    42.03    23.93
  119.040    119.296     1065.36      452.17      101.62      -14.96       -1.68      -17.46    64.51    42.03    19.92
  119.296    119.552     1097.30      562.12      138.77       16.99      108.24       19.73    65.47    46.86    23.28
  119.552    119.808     1065.56      499.28      121.17      -14.77       45.43        2.11    64.52    44.16    21.76
  119.808    120.064     1191.16      389.45      109.44      110.86      -64.41       -9.61    68.21    39.00    20.68
  120.064    120.320     1128.68      515.03      146.60       48.36       61.17       27.54    66.40    44.85    23.93
  120.320    120.576     1097.03      499.27      113.35       16.72       45.39       -5.70    65.46    44.16    21.04
  120.576    120.832     1128.61      483.65      154.42       48.28       29.80       35.35    66.40    43.47    24.56
  120.832    121.088     1128.44      452.23      130.95       48.12       -1.64       11.88    66.39    42.03    22.62
  121.088    121.344     1191.38      452.19      113.35      111.06       -1.68       -5.70    68.22    42.03    21.04
  121.344    121.600     1034.09      514.96      113.35      -46.21       61.09       -5.70    63.56    44.85    21.04
