81626.198 - KW trigger time, seconds UT.
81626.614 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.504     77.568     2324.33      556.27      156.38     1260.31      159.84       30.62   190.57    93.23    49.44
   77.568     77.632     2386.13      360.05      109.44     1322.03      -36.41      -16.41   193.09    75.00    41.34
   77.760     77.824     2640.69      469.81       93.80     1576.56       73.44      -32.03   203.12    85.68    38.27
   77.824     77.888     2640.83      485.50       93.80     1576.72       89.06      -32.03   203.13    87.09    38.27
   77.888     77.952     2640.92      469.86      125.08     1576.88       73.44       -0.62   203.14    85.68    44.22
   77.952     78.016     2449.67      422.69       62.52     1385.62       26.25      -63.28   195.64    81.27    31.25
   78.016     78.080     2514.20      524.77      109.44     1450.16      128.44      -16.41   198.20    90.56    41.34
   78.080     78.144     2386.65      422.80      125.08     1322.66       26.41       -0.62   193.11    81.28    44.22
   78.144     78.208     2704.64      556.06       62.52     1640.62      159.69      -63.28   205.57    93.22    31.25
   78.208     78.272     2196.28      438.41       78.16     1132.19       42.03      -47.66   185.25    82.77    34.94
   78.272     78.336     2514.73      587.61      125.08     1450.62      191.25       -0.62   198.22    95.82    44.22
   78.336     78.400     2513.48      469.75       62.52     1449.38       73.28      -63.28   198.17    85.67    31.25
   78.400     78.464     2576.60      313.11      172.03     1512.50      -83.28       46.25   200.65    69.95    51.85
   78.464     78.528     2576.49      313.09      156.38     1512.50      -83.28       30.62   200.65    69.95    49.44
   78.528     78.592     2449.47      313.07      140.73     1385.47      -83.28       15.00   195.64    69.95    46.90
   78.592     78.656     2577.06      469.78       78.16     1512.97       73.44      -47.66   200.66    85.68    34.94
   78.656     78.720     2577.63      501.25      125.08     1513.59      104.84       -0.62   200.69    88.50    44.22
   78.720     78.784     2450.12      485.44       62.52     1386.09       89.06      -63.28   195.66    87.09    31.25
   78.784     78.848     2514.07      556.06       62.52     1450.00      159.69      -63.28   198.20    93.22    31.25
   78.848     78.912     2514.84      587.64      140.73     1450.78      191.25       15.00   198.23    95.82    46.90
   78.912     78.976     2640.95      469.87      125.08     1576.88       73.44       -0.62   203.14    85.68    44.22
   78.976     79.040     2387.28      454.29      187.68     1323.28       57.81       61.88   193.14    84.25    54.15
   79.040     79.104     2513.81      407.19      172.03     1449.69       10.78       46.25   198.19    79.76    51.85
   79.104     79.168     2704.35      454.17      125.08     1640.31       57.81       -0.62   205.56    84.25    44.22
   79.168     79.232     3150.05      375.92      234.66     2085.94      -20.47      108.91   221.85    76.64    60.56
   79.232     79.296     2323.25      375.82      172.03     1259.22      -20.62       46.25   190.53    76.63    51.85
   79.296     79.360     2386.65      407.14      140.73     1322.66       10.78       15.00   193.11    79.76    46.90
   79.360     79.424     2577.40      501.19       93.80     1513.28      104.84      -32.03   200.68    88.50    38.27
   79.424     79.488     2449.91      344.46      172.03     1385.78      -51.88       46.25   195.65    73.37    51.85
   79.488     79.552     2260.87      587.61      125.08     1196.88      191.25       -0.62   187.96    95.82    44.22
   79.552     79.616     2322.33      344.31       62.52     1258.28      -52.03      -63.28   190.49    73.35    31.25
   79.616     79.680     2197.13      501.31      156.38     1133.12      104.84       30.62   185.29    88.50    49.44
   79.680     79.744     2449.67      344.42      140.73     1385.62      -52.03       15.00   195.64    73.35    46.90
   79.744     79.808     2576.29      297.40      140.73     1512.19      -99.06       15.00   200.63    68.16    46.90
   79.808     79.872     2323.95      501.31      156.38     1259.84      104.84       30.62   190.56    88.50    49.44
   79.872     79.936     2576.95      375.80      156.38     1512.97      -20.62       30.62   200.66    76.63    49.44
   79.936     80.000     2895.65      422.96      219.00     1831.56       26.56       93.28   212.71    81.30    58.51
   80.000     80.064     2324.20      524.89      172.03     1260.16      128.44       46.25   190.57    90.56    51.85
   80.064     80.128     2450.64      454.26      172.03     1386.56       57.81       46.25   195.68    84.25    51.85
   80.128     80.192     2577.82      556.13       93.80     1513.75      159.69      -32.03   200.69    93.22    38.27
   80.192     80.256     2196.98      556.09       78.16     1132.97      159.69      -47.66   185.28    93.22    34.94
   80.256     80.320     2576.74      344.44      156.38     1512.66      -52.03       30.62   200.65    73.35    49.44
   80.320     80.384     2639.41      344.29       46.89     1575.31      -52.19      -78.91   203.08    73.34    27.06
   80.384     80.448     2197.03      469.95      172.03     1132.97       73.59       46.25   185.28    85.70    51.85
   80.576     80.640     2767.18      422.69       62.52     1703.12       26.25      -63.28   207.94    81.27    31.25
   80.640     80.704     2641.82      524.93      187.68     1577.81      128.59       61.88   203.17    90.57    54.15
   80.896     80.960     2577.63      485.59      140.73     1513.59       89.22       15.00   200.69    87.11    46.90
   80.960     81.024     2323.15      328.83      203.34     1259.06      -67.66       77.50   190.52    71.67    56.36
   81.024     81.088     2515.51      681.92      140.73     1451.41      285.47       15.00   198.25   103.22    46.90
   81.088     81.152     2514.12      485.59      140.73     1450.00       89.22       15.00   198.20    87.11    46.90
   81.152     81.216     2323.15      438.43       93.80     1259.06       42.03      -32.03   190.52    82.77    38.27
   81.216     81.280     2513.90      485.53      109.44     1449.84       89.06      -16.41   198.19    87.09    41.34
   81.280     81.344     2513.57      328.84      219.00     1449.53      -67.50       93.28   198.18    71.69    58.51
   81.344     81.408     2577.71      556.10       78.16     1513.59      159.69      -47.66   200.69    93.22    34.94
   81.408     81.472     2323.43      501.16       78.16     1259.38      104.69      -47.66   190.53    88.48    34.94
   81.472     81.536     2387.05      524.70       78.16     1322.97      128.28      -47.66   193.12    90.54    34.94
   81.536     81.600     2703.87      438.40       78.16     1639.84       42.03      -47.66   205.54    82.77    34.94
   81.600     81.664     2386.65      501.09       46.89     1322.66      104.69      -78.91   193.11    88.48    27.06
   81.664     81.728     2450.23      360.19      203.34     1386.09      -36.25       77.50   195.66    75.02    56.36
   81.728     81.792     2512.35      328.62       46.89     1448.28      -67.81      -78.91   198.13    71.65    27.06
   81.792     81.856     2514.51      524.86      156.38     1450.47      128.44       30.62   198.22    90.56    49.44
   81.856     81.920     2449.80      391.41      109.44     1385.78       -5.00      -16.41   195.65    78.20    41.34
   81.920     81.984     2894.08      375.68       78.16     1830.00      -20.78      -47.66   212.65    76.61    34.94
   81.984     82.048     2196.66      438.52      140.73     1132.66       42.03       15.00   185.27    82.77    46.90
   82.048     82.112     2640.57      344.50      203.34     1576.56      -51.88       77.50   203.12    73.37    56.36
   82.112     82.176     2576.49      360.05      109.44     1512.50      -36.41      -16.41   200.65    75.00    41.34
   82.176     82.240     2704.49      485.53      109.44     1640.47       89.06      -16.41   205.57    87.09    41.34
   82.240     82.304     2449.99      469.75       62.52     1385.94       73.28      -63.28   195.66    85.67    31.25
   82.304     82.368     2832.56      681.62       31.25     1768.44      285.16      -94.53   210.38   103.20    22.10
   82.368     82.432     2450.77      454.29      187.68     1386.72       57.81       61.88   195.69    84.25    54.15
   82.432     82.496     2449.78      344.44      156.38     1385.78      -52.03       30.62   195.65    73.35    49.44
   82.496     82.560     2514.34      469.98      187.68     1450.31       73.59       61.88   198.21    85.70    54.15
   82.560     82.624     2577.20      407.17      156.38     1513.12       10.78       30.62   200.67    79.76    49.44
   82.624     82.688     2196.88      556.06       62.52     1132.81      159.69      -63.28   185.27    93.22    31.25
   82.688     82.752     2386.78      469.81       93.80     1322.66       73.44      -32.03   193.11    85.68    38.27
   82.752     82.816     2070.30      485.62      156.38     1006.25       89.22       30.62   179.86    87.11    49.44
   82.816     82.880     2575.35      265.96       46.89     1511.25     -130.47      -78.91   200.60    64.46    27.06
   82.880     82.944     2639.78      328.70      109.44     1575.78      -67.66      -16.41   203.09    71.67    41.34
   82.944     83.008     2386.23      407.04       78.16     1322.19       10.62      -47.66   193.09    79.75    34.94
   83.008     83.072     2386.76      438.49      125.08     1322.66       42.03       -0.62   193.11    82.77    44.22
   83.072     83.136     2576.51      391.36       78.16     1512.50       -5.00      -47.66   200.65    78.20    34.94
   83.136     83.200     2386.44      407.09      109.44     1322.34       10.62      -16.41   193.10    79.75    41.34
   83.200     83.264     2324.22      524.90      172.03     1260.16      128.44       46.25   190.57    90.56    51.85
   83.264     83.328     2577.40      501.19       93.80     1513.28      104.84      -32.03   200.68    88.50    38.27
   83.328     83.392     2576.38      360.03       93.80     1512.34      -36.41      -32.03   200.64    75.00    38.27
   83.392     83.456     2450.12      407.14      140.73     1386.09       10.78       15.00   195.66    79.76    46.90
   83.456     83.520     2260.47      524.80      125.08     1196.41      128.44       -0.62   187.94    90.56    44.22
   83.520     83.584     2703.75      422.72       78.16     1639.69       26.25      -47.66   205.54    81.27    34.94
   83.712     83.776     2449.13      297.36      109.44     1385.00      -99.06      -16.41   195.62    68.16    41.34
   83.776     83.840     2196.28      438.41       78.16     1132.19       42.03      -47.66   185.25    82.77    34.94
   83.968     84.032     2640.69      391.50      172.03     1576.56       -4.84       46.25   203.12    78.22    51.85
   84.032     84.096     2768.83      556.23      140.73     1704.84      159.84       15.00   208.00    93.23    46.90
   84.096     84.160     2514.15      454.26      172.03     1450.00       57.81       46.25   198.20    84.25    51.85
   84.160     84.224     2703.75      360.09      140.73     1639.69      -36.25       15.00   205.54    75.02    46.90
   84.224     84.288     2387.39      485.65      172.03     1323.28       89.22       46.25   193.14    87.11    51.85
   84.288     84.352     2387.10      485.56      125.08     1322.97       89.22       -0.62   193.12    87.11    44.22
   84.352     84.416     2577.29      485.50       93.80     1513.28       89.06      -32.03   200.68    87.09    38.27
   84.416     84.480     2259.93      485.47       78.16     1195.94       89.06      -47.66   187.92    87.09    34.94
   84.480     84.544     2323.46      438.52      140.73     1259.38       42.03       15.00   190.53    82.77    46.90
   84.544     84.608     2449.56      344.39      125.08     1385.47      -52.03       -0.62   195.64    73.35    44.22
   84.608     84.672     2513.15      360.07      125.08     1449.06      -36.41       -0.62   198.16    75.00    44.22
   84.672     84.736     2132.53      297.41      156.38     1068.44      -99.06       30.62   182.54    68.16    49.44
   84.736     84.800     2514.12      485.59      140.73     1450.00       89.22       15.00   198.20    87.11    46.90
   84.800     84.864     2260.60      556.17      109.44     1196.56      159.69      -16.41   187.94    93.22    41.34
   84.864     84.928     2767.91      344.55      234.66     1703.91      -51.88      108.91   207.97    73.37    60.56
   84.928     84.992     2767.30      375.75      125.08     1703.28      -20.62       -0.62   207.94    76.63    44.22
   84.992     85.056     2513.15      438.35       46.89     1449.06       41.88      -78.91   198.16    82.75    27.06
   85.056     85.120     2577.57      556.06       62.52     1513.59      159.69      -63.28   200.69    93.22    31.25
   85.120     85.184     2323.46      469.84      109.44     1259.38       73.44      -16.41   190.53    85.68    41.34
   85.184     85.248     2704.82      501.28      140.73     1640.78      104.84       15.00   205.58    88.50    46.90
   85.248     85.312     2769.44      619.10      156.38     1705.31      222.66       30.62   208.02    98.35    49.44
   85.312     85.376     2450.45      485.53      109.44     1386.41       89.06      -16.41   195.68    87.09    41.34
   85.376     85.440     2768.28      454.26      172.03     1704.22       57.81       46.25   207.98    84.25    51.85
   85.440     85.504     2577.29      501.16       78.16     1513.28      104.69      -47.66   200.68    88.48    34.94
   85.504     85.568     2323.76      454.26      172.03     1259.69       57.81       46.25   190.55    84.25    51.85
   85.568     85.632     2449.34      375.66       62.52     1385.31      -20.78      -63.28   195.63    76.61    31.25
   85.632     85.696     2324.51      619.02      125.08     1260.47      222.66       -0.62   190.58    98.35    44.22
   85.696     85.760     2450.66      469.93      156.38     1386.56       73.59       30.62   195.68    85.70    49.44
   85.760     85.824     2322.92      407.06       93.80     1258.91       10.62      -32.03   190.52    79.75    38.27
   85.824     85.888     2195.79      344.36       93.80     1131.72      -52.03      -32.03   185.23    73.35    38.27
   85.888     85.952     2449.67      313.11      172.03     1385.62      -83.28       46.25   195.64    69.95    51.85
   85.952     86.016     2387.07      454.23      156.38     1322.97       57.81       30.62   193.12    84.25    49.44
   86.016     86.080     2196.37      391.46      140.73     1132.34       -5.00       15.00   185.25    78.20    46.90
   86.080     86.144     2578.03      524.86      156.38     1513.91      128.44       30.62   200.70    90.56    49.44
   86.144     86.208     2577.17      375.84      187.68     1513.12      -20.62       61.88   200.67    76.63    54.15
   86.208     86.272     2513.93      438.54      156.38     1449.84       42.19       30.62   198.19    82.78    49.44
   86.272     86.336     2514.29      587.46       62.52     1450.31      191.09      -63.28   198.21    95.81    31.25
   86.336     86.400     2640.95      407.22      187.68     1576.88       10.78       61.88   203.14    79.76    54.15
   86.400     86.464     2451.45      556.34      187.68     1387.34      160.00       61.88   195.71    93.24    54.15
   86.464     86.528     2639.41      250.39      140.73     1575.31     -145.94       15.00   203.08    62.56    46.90
   86.528     86.592     2639.78      328.70      109.44     1575.78      -67.66      -16.41   203.09    71.67    41.34
   86.592     86.656     2704.35      485.50       93.80     1640.31       89.06      -32.03   205.56    87.09    38.27
   86.784     86.848     2514.73      524.93      187.68     1450.62      128.59       61.88   198.22    90.57    54.15
   86.848     86.912     2450.10      485.44       62.52     1386.09       89.06      -63.28   195.66    87.09    31.25
   87.104     87.168     2514.73      556.27      156.38     1450.62      159.84       30.62   198.22    93.23    49.44
   87.168     87.232     2576.95      407.11      125.08     1512.97       10.78       -0.62   200.66    79.76    44.22
   87.232     87.296     2386.78      501.13       62.52     1322.66      104.69      -63.28   193.11    88.48    31.25
   87.296     87.360     2639.87      297.41      156.38     1575.78      -99.06       30.62   203.09    68.16    49.44
   87.360     87.424     1942.81      375.73      109.44      878.75      -20.62      -16.41   174.23    76.63    41.34
   87.424     87.488     2642.06      556.34      187.68     1577.97      160.00       61.88   203.18    93.24    54.15
   87.488     87.552     2196.16      375.75      125.08     1132.03      -20.62       -0.62   185.24    76.63    44.22
   87.552     87.616     2449.80      313.13      187.68     1385.78      -83.28       61.88   195.65    69.95    54.15
   87.616     87.680     2576.60      407.04       78.16     1512.50       10.62      -47.66   200.65    79.75    34.94
   87.680     87.744     2450.53      422.90      187.68     1386.41       26.56       61.88   195.68    81.30    54.15
   87.744     87.808     2576.06      266.06      140.73     1512.03     -130.31       15.00   200.63    64.48    46.90
   87.808     87.872     2450.64      469.92      156.38     1386.56       73.59       30.62   195.68    85.70    49.44
   87.872     87.936     2449.78      407.06       93.80     1385.78       10.62      -32.03   195.65    79.75    38.27
   87.936     88.000     2449.69      407.04       78.16     1385.62       10.62      -47.66   195.64    79.75    34.94
   88.000     88.064     2641.39      485.65      172.03     1577.34       89.22       46.25   203.16    87.11    51.85
   88.064     88.128     2323.02      391.43      125.08     1258.91       -5.00       -0.62   190.52    78.20    44.22
   88.128     88.192     2070.10      524.70       78.16     1006.09      128.28      -47.66   179.85    90.54    34.94
   88.192     88.256     2640.80      469.83      109.44     1576.72       73.44      -16.41   203.13    85.68    41.34
   88.256     88.320     2640.01      391.36       78.16     1575.94       -5.00      -47.66   203.10    78.20    34.94
   88.320     88.384     2705.24      556.23      140.73     1641.25      159.84       15.00   205.60    93.23    46.90
   88.384     88.448     2895.81      556.16      109.44     1831.72      159.69      -16.41   212.71    93.22    41.34
   88.448     88.512     2959.16      454.26      172.03     1895.00       57.81       46.25   215.02    84.25    51.85
   88.512     88.576     2956.91      328.60       31.25     1892.81      -67.81      -94.53   214.94    71.65    22.10
   88.576     88.640     2641.16      454.26      172.03     1577.03       57.81       46.25   203.14    84.25    51.85
   88.640     88.704     2322.84      328.76      156.38     1258.75      -67.66       30.62   190.51    71.67    49.44
   88.704     88.768     2767.05      328.74      140.73     1702.97      -67.66       15.00   207.93    71.67    46.90
   88.768     88.832     2831.90      469.93      156.38     1767.81       73.59       30.62   210.35    85.70    49.44
   88.832     88.896     2704.59      407.24      203.34     1640.47       10.78       77.50   205.57    79.76    56.36
   88.896     88.960     2577.86      454.32      203.34     1513.75       57.97       77.50   200.69    84.26    56.36
   88.960     89.024     2386.57      407.12      125.08     1322.50       10.78       -0.62   193.11    79.76    44.22
   89.024     89.088     2831.12      407.11      125.08     1767.03       10.78       -0.62   210.32    79.76    44.22
   89.088     89.152     2451.34      650.33       78.16     1387.34      253.91      -47.66   195.71   100.80    34.94
   89.152     89.216     2386.89      501.16       78.16     1322.81      104.69      -47.66   193.12    88.48    34.94
   89.216     89.280     2324.20      650.24       46.89     1260.16      253.91      -78.91   190.57   100.80    27.06
   89.280     89.344     2831.50      454.17      125.08     1767.50       57.81       -0.62   210.34    84.25    44.22
   89.344     89.408     2641.01      524.70       78.16     1576.88      128.28      -47.66   203.14    90.54    34.94
   89.408     89.472     2450.21      391.50      172.03     1386.09       -4.84       46.25   195.66    78.22    51.85
   89.472     89.536     2958.24      438.41       78.16     1894.22       42.03      -47.66   215.00    82.77    34.94
   89.536     89.600     2387.34      556.13       93.80     1323.28      159.69      -32.03   193.14    93.22    38.27
   89.600     89.664     2639.76      328.70      109.44     1575.78      -67.66      -16.41   203.09    71.67    41.34
   89.664     89.728     3022.42      438.52      140.73     1958.28       42.03       15.00   217.31    82.77    46.90
   89.728     89.792     2640.22      454.03       46.89     1576.09       57.66      -78.91   203.11    84.23    27.06
   89.920     89.984     2958.87      501.19       93.80     1894.84      104.84      -32.03   215.02    88.50    38.27
   89.984     90.048     2514.34      501.31      156.38     1450.31      104.84       30.62   198.21    88.50    49.44
   90.176     90.240     2513.26      438.38       62.52     1449.22       42.03      -63.28   198.17    82.77    31.25
   90.240     90.304     2831.75      391.58      219.00     1767.66       -4.84       93.28   210.35    78.22    58.51
   90.304     90.368     2767.42      391.43      125.08     1703.44       -5.00       -0.62   207.95    78.20    44.22
   90.368     90.432     2386.68      375.82      172.03     1322.66      -20.62       46.25   193.11    76.63    51.85
   90.432     90.496     2768.58      587.50       78.16     1704.53      191.09      -47.66   207.99    95.81    34.94
   90.496     90.560     2704.23      469.81       93.80     1640.16       73.44      -32.03   205.56    85.68    38.27
   90.560     90.624     2514.04      469.90      140.73     1450.00       73.44       15.00   198.20    85.68    46.90
   90.624     90.688     2322.51      266.09      172.03     1258.44     -130.31       46.25   190.50    64.48    51.85
   90.688     90.752     2451.47      587.69      156.38     1387.34      191.25       30.62   195.71    95.82    49.44
   90.752     90.816     2513.24      344.44      156.38     1449.22      -52.03       30.62   198.17    73.35    49.44
   90.816     90.880     2957.82      328.74      140.73     1893.75      -67.66       15.00   214.98    71.67    46.90
   90.880     90.944     3021.49      360.05      109.44     1957.34      -36.41      -16.41   217.28    75.00    41.34
   90.944     91.008     2896.19      524.93      187.68     1832.19      128.59       61.88   212.73    90.57    54.15
   91.008     91.072     2640.69      485.47       78.16     1576.56       89.06      -47.66   203.12    87.09    34.94
   91.072     91.136     3151.68      681.84      109.44     2087.66      285.47      -16.41   221.91   103.22    41.34
   91.136     91.200     3406.22      587.64      140.73     2342.19      191.25       15.00   230.70    95.82    46.90
   91.200     91.264     2893.95      360.00       78.16     1829.84      -36.41      -47.66   212.64    75.00    34.94
   91.264     91.328     3213.95      501.26      125.08     2149.84      104.84       -0.62   224.09    88.50    44.22
   91.328     91.392     3149.49      422.80      125.08     2085.47       26.41       -0.62   221.84    81.28    44.22
   91.392     91.456     3342.58      619.03      125.08     2278.44      222.66       -0.62   228.53    98.35    44.22
   91.456     91.520     2959.46      556.16      109.44     1895.47      159.69      -16.41   215.04    93.22    41.34
   91.520     91.584     2896.19      556.27      156.38     1832.19      159.84       30.62   212.73    93.23    49.44
   91.584     91.648     2703.78      328.79      172.03     1639.69      -67.66       46.25   205.54    71.67    51.85
   91.648     91.712     3021.86      375.77      140.73     1957.81      -20.62       15.00   217.29    76.63    46.90
   91.712     91.776     2895.62      501.28      140.73     1831.56      104.84       15.00   212.71    88.50    46.90
   91.776     91.840     3276.39      407.04       78.16     2212.34       10.62      -47.66   226.26    79.75    34.94
   91.840     91.904     3022.39      485.50       93.80     1958.28       89.06      -32.03   217.31    87.09    38.27
   91.904     91.968     2767.69      407.14      140.73     1703.59       10.78       15.00   207.95    79.76    46.90
   91.968     92.032     2894.72      438.43       93.80     1830.62       42.03      -32.03   212.67    82.77    38.27
   92.032     92.096     3149.49      469.78       78.16     2085.47       73.44      -47.66   221.84    85.68    34.94
   92.096     92.160     3405.27      501.26      125.08     2341.25      104.84       -0.62   230.67    88.50    44.22
   92.160     92.224     3022.53      469.86      125.08     1958.44       73.44       -0.62   217.32    85.68    44.22
   92.224     92.288     3021.46      313.09      156.38     1957.34      -83.28       30.62   217.28    69.95    49.44
   92.288     92.352     2642.06      587.69      156.38     1577.97      191.25       30.62   203.18    95.82    49.44
   92.352     92.416     3278.10      501.35      172.03     2214.06      105.00       46.25   226.32    88.51    51.85
   92.416     92.480     3404.79      501.16       78.16     2340.78      104.69      -47.66   230.65    88.48    34.94
   92.480     92.544     2895.84      556.17      109.44     1831.72      159.69      -16.41   212.71    93.22    41.34
   92.544     92.608     3276.22      360.05      109.44     2212.19      -36.41      -16.41   226.25    75.00    41.34
   92.608     92.672     3276.54      422.72       78.16     2212.50       26.25      -47.66   226.27    81.27    34.94
   92.672     92.736     3149.35      469.75       62.52     2085.31       73.28      -63.28   221.83    85.67    31.25
   92.736     92.800     3211.64      297.32       78.16     2147.66      -99.06      -47.66   224.02    68.16    34.94
   92.800     92.864     3340.74      422.80      125.08     2276.72       26.41       -0.62   228.47    81.28    44.22
   92.992     93.056     2704.25      422.83      140.73     1640.16       26.41       15.00   205.56    81.28    46.90
   93.056     93.120     3278.03      556.16      109.44     2213.91      159.69      -16.41   226.31    93.22    41.34
   93.312     93.376     2577.37      524.67       62.52     1513.28      128.28      -63.28   200.68    90.54    31.25
   93.376     93.440     2830.75      422.69       62.52     1766.72       26.25      -63.28   210.31    81.27    31.25
   93.440     93.504     2704.35      438.51      140.73     1640.31       42.03       15.00   205.56    82.77    46.90
   93.504     93.568     2640.48      422.78      109.44     1576.41       26.41      -16.41   203.12    81.28    41.34
   93.568     93.632     2640.22      407.06       93.80     1576.09       10.62      -32.03   203.11    79.75    38.27
   93.632     93.696     2957.56      234.78      203.34     1893.44     -161.56       77.50   214.97    60.58    56.36
   93.696     93.760     2894.75      391.46      140.73     1830.62       -5.00       15.00   212.67    78.20    46.90
   93.760     93.824     2703.51      407.01       62.52     1639.53       10.62      -63.28   205.53    79.75    31.25
   93.824     93.888     3212.53      391.36       78.16     2148.44       -5.00      -47.66   224.04    78.20    34.94
   93.888     93.952     2640.45      422.77      109.44     1576.41       26.41      -16.41   203.12    81.28    41.34
   93.952     94.016     2958.74      407.19      172.03     1894.69       10.78       46.25   215.01    79.76    51.85
   94.016     94.080     2513.70      375.85      187.68     1449.69      -20.62       61.88   198.19    76.63    54.15
   94.080     94.144     2959.98      556.30      172.03     1895.94      159.84       46.25   215.06    93.23    51.85
   94.144     94.208     2830.62      360.05      109.44     1766.56      -36.41      -16.41   210.31    75.00    41.34
   94.208     94.272     2703.90      360.12      156.38     1639.84      -36.25       30.62   205.54    75.02    49.44
   94.272     94.336     2767.30      391.41      109.44     1703.28       -5.00      -16.41   207.94    78.20    41.34
   94.336     94.400     3404.07      422.72       78.16     2340.00       26.25      -47.66   230.63    81.27    34.94
   94.400     94.464     3147.82      250.36      109.44     2083.75     -146.09      -16.41   221.78    62.54    41.34
   94.464     94.528     2386.55      469.75       62.52     1322.50       73.28      -63.28   193.11    85.67    31.25
   94.528     94.592     2576.86      250.52      265.99     1512.81     -145.94      140.16   200.66    62.56    64.46
   94.592     94.656     2451.02      587.53       93.80     1387.03      191.09      -32.03   195.70    95.81    38.27
   94.656     94.720     3150.81      556.23      140.73     2086.72      159.84       15.00   221.88    93.23    46.90
   94.720     94.784     2958.24      407.09      109.44     1894.22       10.62      -16.41   215.00    79.75    41.34
   94.784     94.848     2641.91      556.30      172.03     1577.81      159.84       46.25   203.17    93.23    51.85
   94.848     94.912     2640.34      360.12      156.38     1576.25      -36.25       30.62   203.11    75.02    49.44
   94.912     94.976     2703.54      422.67       46.89     1639.53       26.25      -78.91   205.53    81.27    27.06
   94.976     95.040     2640.34      344.46      172.03     1576.25      -51.88       46.25   203.11    73.37    51.85
   95.040     95.104     2830.15      297.36      109.44     1766.09      -99.06      -16.41   210.29    68.16    41.34
   95.104     95.168     2957.95      391.38       93.80     1893.91       -5.00      -32.03   214.98    78.20    38.27
   95.168     95.232     2387.07      501.22      109.44     1322.97      104.84      -16.41   193.12    88.50    41.34
   95.232     95.296     2640.48      438.43       93.80     1576.41       42.03      -32.03   203.12    82.77    38.27
   95.296     95.360     2830.50      360.03       93.80     1766.41      -36.41      -32.03   210.30    75.00    38.27
   95.360     95.424     2386.34      360.09      140.73     1322.34      -36.25       15.00   193.10    75.02    46.90
   95.424     95.488     2704.37      407.19      172.03     1640.31       10.78       46.25   205.56    79.76    51.85
   95.488     95.552     2577.29      422.85      156.38     1513.28       26.41       30.62   200.68    81.28    49.44
   95.552     95.616     2831.37      391.50      172.03     1767.34       -4.84       46.25   210.34    78.22    51.85
   95.616     95.680     2767.45      328.81      187.68     1703.44      -67.66       61.88   207.95    71.67    54.15
   95.680     95.744     2577.06      485.44       62.52     1512.97       89.06      -63.28   200.66    87.09    31.25
   95.744     95.808     3150.70      587.54       93.80     2086.56      191.09      -32.03   221.88    95.81    38.27
   95.808     95.872     2578.82      713.19       78.16     1514.84      316.72      -47.66   200.74   105.56    34.94
   95.872     95.936     2704.23      422.82      140.73     1640.16       26.41       15.00   205.56    81.28    46.90
   95.936     96.000     2576.51      422.67       46.89     1512.50       26.25      -78.91   200.65    81.27    27.06
   96.128     96.192     2450.55      501.23      109.44     1386.41      104.84      -16.41   195.68    88.50    41.34
   96.192     96.256     2894.98      407.17      156.38     1830.94       10.78       30.62   212.68    79.76    49.44
   96.384     96.448     2831.75      501.22      109.44     1767.66      104.84      -16.41   210.35    88.50    41.34
   96.448     96.512     3022.02      469.75       62.52     1957.97       73.28      -63.28   217.30    85.67    31.25
   96.512     96.576     2514.73      556.27      156.38     1450.62      159.84       30.62   198.22    93.23    49.44
   96.576     96.640     2577.06      469.78       78.16     1512.97       73.44      -47.66   200.66    85.68    34.94
   96.640     96.704     2448.93      281.67       93.80     1384.84     -114.69      -32.03   195.61    66.35    38.27
   96.704     96.768     2830.25      375.63       46.89     1766.25      -20.78      -78.91   210.29    76.61    27.06
   96.768     96.832     2641.04      375.92      234.66     1577.03      -20.47      108.91   203.14    76.64    60.56
   96.832     96.896     2450.34      438.52      140.73     1386.25       42.03       15.00   195.67    82.77    46.90
   96.896     96.960     2703.39      328.72      125.08     1639.38      -67.66       -0.62   205.53    71.67    44.22
   96.960     97.024     2704.61      501.23      109.44     1640.47      104.84      -16.41   205.57    88.50    41.34
   97.024     97.088     2894.98      422.82      140.73     1830.94       26.41       15.00   212.68    81.28    46.90
   97.088     97.152     2895.11      501.16       78.16     1831.09      104.69      -47.66   212.69    88.48    34.94
   97.152     97.216     3021.62      328.76      156.38     1957.50      -67.66       30.62   217.28    71.67    49.44
   97.216     97.280     3087.30      470.10      250.32     2023.28       73.75      124.53   219.63    85.71    62.54
   97.280     97.344     3085.93      313.20      250.32     2021.88      -83.12      124.53   219.59    69.96    62.54
   97.344     97.408     2387.52      485.68      187.68     1323.44       89.22       61.88   193.14    87.11    54.15
   97.408     97.472     2768.83      587.57      109.44     1704.84      191.09      -16.41   208.00    95.81    41.34
   97.472     97.536     2577.65      407.27      219.00     1513.59       10.94       93.28   200.69    79.78    58.51
   97.536     97.600     2830.25      281.72      140.73     1766.25     -114.69       15.00   210.29    66.35    46.90
