65717.114 - KW trigger time, seconds UT.
65718.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.496     66.560     1626.20      266.01       93.80      573.75     -124.53      -24.38   159.41    64.46    38.27
   66.560     66.624     1752.65      281.69      109.44      700.16     -108.75       -8.75   165.49    66.35    41.34
   66.624     66.688     1343.40      524.80      125.08      290.94      134.38        7.03   144.88    90.56    44.22
   66.688     66.752     1437.59      422.78      109.44      385.16       32.34       -8.75   149.88    81.28    41.34
   66.752     66.816     1343.63      587.61      125.08      291.09      197.19        7.03   144.89    95.82    44.22
   66.816     66.880     1279.84      375.77      140.73      227.34      -14.69       22.66   141.41    76.63    46.90
   66.880     66.944     1564.04      469.84      109.44      511.56       79.38       -8.75   156.33    85.68    41.34
   66.944     67.008     1753.11      438.35       46.89      700.62       47.81      -71.25   165.51    82.75    27.06
   67.008     67.072     1509.11      501.31      156.38      456.56      110.78       38.28   153.56    88.50    49.44
   67.072     67.136     1374.32      297.45      187.68      321.88      -92.97       69.53   146.54    68.18    54.15
   67.136     67.200     1468.61      281.71      125.08      416.09     -108.75        7.03   151.48    66.35    44.22
   67.200     67.264     1508.12      344.33       78.16      455.62      -46.09      -40.00   153.51    73.35    34.94
   67.264     67.328     1689.77      344.37      109.44      637.34      -46.09       -8.75   162.49    73.35    41.34
   67.328     67.392     1689.33      328.60       31.25      636.88      -61.88      -86.88   162.47    71.65    22.10
   67.392     67.456     1342.97      438.43       93.80      290.47       47.97      -24.38   144.86    82.77    38.27
   67.456     67.520     1437.99      556.09       78.16      385.47      165.62      -40.00   149.89    93.22    34.94
   67.520     67.584     1690.74      485.65      172.03      638.28       95.16       53.91   162.54    87.11    51.85
   67.584     67.648     1508.26      266.11      187.68      455.78     -124.38       69.53   153.51    64.48    54.15
   67.648     67.712     1689.92      422.69       62.52      637.50       32.19      -55.62   162.50    81.27    31.25
   67.712     67.776     1509.04      438.62      203.34      456.56       48.12       85.16   153.56    82.78    56.36
   67.776     67.840     1468.75      266.09      172.03      416.25     -124.38       53.91   151.49    64.48    51.85
   67.840     67.904     1469.13      360.14      172.03      416.56      -30.31       53.91   151.51    75.02    51.85
   67.904     67.968     1508.72      485.47       78.16      456.25       95.00      -40.00   153.54    87.09    34.94
   67.968     68.032     1690.22      391.48      156.38      637.66        0.94       38.28   162.51    78.20    49.44
   68.032     68.096     1508.24      328.72      125.08      455.78      -61.72        7.03   153.51    71.67    44.22
   68.096     68.160     1563.69      250.50      250.33      511.25     -140.00      132.19   156.31    62.56    62.54
   68.160     68.224     1626.83      344.44      156.38      574.38      -46.09       38.28   159.44    73.35    49.44
   68.224     68.288     1437.77      485.50       93.80      385.31       95.00      -24.38   149.89    87.09    38.27
   68.480     68.544     1753.81      501.25      125.08      701.25      110.78        7.03   165.54    88.50    44.22
   68.736     68.800     1468.87      360.05      109.44      416.41      -30.47       -8.75   151.50    75.00    41.34
   68.800     68.864     1508.72      469.81       93.80      456.25       79.38      -24.38   153.54    85.68    38.27
   68.864     68.928     1564.02      469.83      109.44      511.56       79.38       -8.75   156.33    85.68    41.34
   68.928     68.992     1563.82      438.43       93.80      511.25       47.97      -24.38   156.31    82.77    38.27
   68.992     69.056     1563.35      313.03      109.44      510.78      -77.50       -8.75   156.29    69.93    41.34
   69.056     69.120     1752.88      328.70      109.44      700.31      -61.72       -8.75   165.49    71.67    41.34
   69.120     69.184     1469.34      422.86      156.38      416.88       32.34       38.28   151.52    81.28    49.44
   69.184     69.248     1627.79      587.61      125.08      575.31      197.19        7.03   159.48    95.82    44.22
   69.248     69.312     1342.89      407.09      109.44      290.47       16.56       -8.75   144.86    79.75    41.34
   69.312     69.376     1311.67      501.19       93.80      259.22      110.78      -24.38   143.16    88.50    38.27
   69.376     69.440     1690.22      422.80      125.08      637.66       32.34        7.03   162.51    81.28    44.22
   69.440     69.504     1508.64      313.18      234.66      456.09      -77.34      116.56   153.53    69.95    60.56
   69.504     69.568     1753.78      524.74       93.80      701.25      134.22      -24.38   165.54    90.54    38.27
   69.568     69.632     1627.22      555.99       31.25      574.69      165.47      -86.88   159.45    93.20    22.10
   69.632     69.696     1406.04      469.75       62.52      353.59       79.22      -55.62   148.22    85.67    31.25
   69.696     69.760     1817.64      650.37       93.80      765.16      259.84      -24.38   168.53   100.80    38.27
   69.760     69.824     1564.37      407.32      250.32      511.88       16.88      132.19   156.34    79.78    62.54
   69.824     69.888     1374.50      407.12      125.08      322.03       16.72        7.03   146.55    79.76    44.22
   69.888     69.952     1627.40      469.92      156.38      574.84       79.53       38.28   159.46    85.70    49.44
   69.952     70.016     1816.24      422.67       46.89      763.75       32.19      -71.25   168.46    81.27    27.06
   70.016     70.080     1509.62      556.41      219.00      457.19      165.94      100.94   153.59    93.24    58.51
   70.080     70.144     1627.40      501.25      125.08      574.84      110.78        7.03   159.46    88.50    44.22
   70.144     70.208     1626.75      391.38       93.80      574.22        0.94      -24.38   159.43    78.20    38.27
   70.208     70.272     1404.87      203.32       31.25      352.34     -187.19      -86.88   148.16    56.36    22.10
   70.272     70.336     1690.89      470.04      219.00      638.44       79.53      100.94   162.54    85.70    58.51
   70.336     70.400     1563.42      344.36       93.80      510.94      -46.09      -24.38   156.30    73.35    38.27
   70.400     70.464     1437.70      438.49      125.08      385.16       47.97        7.03   149.88    82.77    44.22
   70.464     70.528     1563.33      391.28       31.25      510.78        0.78      -86.88   156.29    78.19    22.10
   70.528     70.592     1564.24      485.59      140.73      511.72       95.16       22.66   156.34    87.11    46.90
   70.592     70.656     1689.85      360.05      109.44      637.34      -30.47       -8.75   162.49    75.00    41.34
   70.656     70.720     1689.77      313.07      140.73      637.34      -77.34       22.66   162.49    69.95    46.90
   70.720     70.784     1817.42      524.90      172.03      764.84      134.38       53.91   168.51    90.56    51.85
   70.784     70.848     1564.09      422.88      172.03      511.56       32.34       53.91   156.33    81.28    51.85
   70.848     70.912     1752.97      406.99       46.89      700.47       16.56      -71.25   165.50    79.75    27.06
   70.912     70.976     1625.89      234.65       62.52      573.44     -155.78      -55.62   159.39    60.56    31.25
   70.976     71.040     1815.60      265.99       78.16      763.12     -124.53      -40.00   168.43    64.46    34.94
   71.040     71.104     1375.02      524.84      140.73      322.50      134.38       22.66   146.57    90.56    46.90
   71.104     71.168     1469.39      438.54      156.38      416.88       48.12       38.28   151.52    82.78    49.44
   71.168     71.232     1563.75      422.75       93.80      511.25       32.34      -24.38   156.31    81.28    38.27
   71.232     71.296     1627.49      454.29      187.68      575.00       63.75       69.53   159.47    84.25    54.15
   71.296     71.360     1753.42      438.46      109.44      700.94       47.97       -8.75   165.52    82.77    41.34
   71.360     71.424     1752.96      344.37      109.44      700.47      -46.09       -8.75   165.50    73.35    41.34
   71.552     71.616     1689.79      375.68       78.16      637.34      -14.84      -40.00   162.49    76.61    34.94
   71.616     71.680     1563.82      454.09       78.16      511.25       63.59      -40.00   156.31    84.23    34.94
   71.872     71.936     1405.66      313.05      125.08      353.12      -77.34        7.03   148.20    69.95    44.22
   71.936     72.000     1468.62      328.66       78.16      416.09      -61.88      -40.00   151.48    71.65    34.94
   72.000     72.064     1508.87      556.02       46.89      456.41      165.62      -71.25   153.55    93.22    27.06
   72.064     72.128     1691.09      618.99      109.44      638.59      228.59       -8.75   162.55    98.35    41.34
   72.128     72.192     1374.19      297.41      156.38      321.72      -93.12       38.28   146.53    68.16    49.44
   72.192     72.256     1508.84      438.54      156.38      456.41       48.12       38.28   153.55    82.78    49.44
   72.256     72.320     1343.20      407.22      187.68      290.62       16.72       69.53   144.87    79.76    54.15
   72.320     72.384     1689.92      328.76      156.38      637.50      -61.72       38.28   162.50    71.67    49.44
   72.384     72.448     1753.34      422.77      109.44      700.78       32.34       -8.75   165.51    81.28    41.34
   72.448     72.512     1374.38      422.72       78.16      321.88       32.19      -40.00   146.54    81.27    34.94
   72.512     72.576     1468.87      297.43      172.03      416.41      -92.97       53.91   151.50    68.18    51.85
   72.576     72.640     1627.72      618.91       78.16      575.16      228.44      -40.00   159.47    98.34    34.94
   72.640     72.704     1627.06      422.80      125.08      574.53       32.34        7.03   159.44    81.28    44.22
   72.704     72.768     1564.33      524.80      125.08      511.88      134.38        7.03   156.34    90.56    44.22
   72.768     72.832     1563.69      407.07       93.80      511.25       16.56      -24.38   156.31    79.75    38.27
   72.832     72.896     1508.44      281.81      219.00      455.94     -108.59      100.94   153.52    66.36    58.51
   72.896     72.960     1153.61      360.03       93.80      101.09      -30.47      -24.38   134.26    75.00    38.27
   72.960     73.024     1508.79      501.16       78.16      456.25      110.62      -40.00   153.54    88.48    34.94
   73.024     73.088     1627.47      454.29      187.68      575.00       63.75       69.53   159.47    84.25    54.15
   73.088     73.152     1508.18      313.05      125.08      455.62      -77.34        7.03   153.51    69.95    44.22
   73.152     73.216     1564.83      650.41      109.44      512.34      260.00       -8.75   156.37   100.81    41.34
   73.216     73.280     1690.29      360.18      203.34      637.81      -30.31       85.16   162.51    75.02    56.36
   73.280     73.344     1626.75      328.76      156.38      574.22      -61.72       38.28   159.43    71.67    49.44
   73.344     73.408     1374.26      360.05      109.44      321.72      -30.47       -8.75   146.53    75.00    41.34
   73.408     73.472     1816.56      438.43       93.80      764.06       47.97      -24.38   168.47    82.77    38.27
   73.472     73.536     1753.59      485.50       93.80      701.09       95.00      -24.38   165.53    87.09    38.27
   73.536     73.600     1690.14      422.77      109.44      637.66       32.34       -8.75   162.51    81.28    41.34
   73.600     73.664     1689.62      313.03      109.44      637.19      -77.50       -8.75   162.49    69.93    41.34
   73.664     73.728     1689.57      313.01       93.80      637.03      -77.50      -24.38   162.48    69.93    38.27
   73.728     73.792     1690.55      524.73       93.80      638.12      134.22      -24.38   162.53    90.54    38.27
   73.792     73.856     1507.58      187.72      109.44      455.16     -202.81       -8.75   153.48    54.15    41.34
   73.856     73.920     1468.69      266.08      156.38      416.25     -124.38       38.28   151.49    64.48    49.44
   73.920     73.984     1374.43      407.09      109.44      321.88       16.56       -8.75   146.54    79.75    41.34
   73.984     74.048     1509.22      556.20      125.08      456.72      165.78        7.03   153.56    93.23    44.22
   74.048     74.112     1753.27      407.09      109.44      700.78       16.56       -8.75   165.51    79.75    41.34
   74.112     74.176     1689.85      407.01       62.52      637.34       16.56      -55.62   162.49    79.75    31.25
   74.176     74.240     1626.84      391.41      109.44      574.38        0.94       -8.75   159.44    78.20    41.34
   74.240     74.304     1626.61      313.07      140.73      574.06      -77.34       22.66   159.42    69.95    46.90
   74.304     74.368     1374.25      328.74      140.73      321.72      -61.72       22.66   146.53    71.67    46.90
   74.368     74.432     1563.69      454.04       46.89      511.25       63.59      -71.25   156.31    84.23    27.06
   74.432     74.496     1406.03      438.43       93.80      353.59       47.97      -24.38   148.22    82.77    38.27
   74.496     74.560     1626.68      375.70       93.80      574.22      -14.69      -24.38   159.43    76.63    38.27
   74.688     74.752     1564.04      438.52      140.73      511.56       47.97       22.66   156.33    82.77    46.90
   74.752     74.816     2006.44      375.82      172.03      953.91      -14.69       53.91   177.06    76.63    51.85
   74.944     75.008     1816.64      407.14      140.73      764.22       16.72       22.66   168.48    79.76    46.90
   75.008     75.072     1437.13      297.38      125.08      384.69      -93.12        7.03   149.85    68.16    44.22
   75.072     75.136     1216.61      313.07      140.73      164.06      -77.34       22.66   137.87    69.95    46.90
   75.136     75.200     1437.64      407.14      140.73      385.16       16.72       22.66   149.88    79.76    46.90
   75.200     75.264     1690.50      524.70       78.16      637.97      134.22      -40.00   162.52    90.54    34.94
   75.264     75.328     1374.25      375.70       93.80      321.72      -14.69      -24.38   146.53    76.63    38.27
   75.328     75.392     1280.13      438.54      156.38      227.66       48.12       38.28   141.43    82.78    49.44
   75.392     75.456     1468.75      391.31       46.89      416.25        0.78      -71.25   151.49    78.19    27.06
   75.456     75.520     1311.25      344.42      140.73      258.75      -46.09       22.66   143.14    73.35    46.90
   75.520     75.584     1690.07      438.40       78.16      637.50       47.97      -40.00   162.50    82.77    34.94
   75.584     75.648     1626.77      422.70       62.52      574.22       32.19      -55.62   159.43    81.27    31.25
   75.648     75.712     1508.24      375.68       78.16      455.78      -14.84      -40.00   153.51    76.61    34.94
   75.712     75.776     1310.67      281.62       46.89      258.12     -108.91      -71.25   143.10    66.33    27.06
   75.776     75.840     1437.65      438.46      109.44      385.16       47.97       -8.75   149.88    82.77    41.34
   75.840     75.904     1753.27      454.06       62.52      700.78       63.59      -55.62   165.51    84.23    31.25
   75.904     75.968     1374.08      313.03      109.44      321.56      -77.50       -8.75   146.53    69.93    41.34
   75.968     76.032     1343.13      469.83      109.44      290.62       79.38       -8.75   144.87    85.68    41.34
   76.032     76.096     1311.31      391.41      109.44      258.75        0.94       -8.75   143.14    78.20    41.34
   76.096     76.160     1122.08      297.40      140.73       69.53      -93.12       22.66   132.41    68.16    46.90
   76.160     76.224     1343.46      524.83      140.73      290.94      134.38       22.66   144.88    90.56    46.90
   76.224     76.288     1437.45      454.03       46.89      385.00       63.59      -71.25   149.87    84.23    27.06
   76.288     76.352     1753.20      375.75      125.08      700.62      -14.69        7.03   165.51    76.63    44.22
   76.352     76.416     1817.00      524.73       93.80      764.53      134.22      -24.38   168.50    90.54    38.27
   76.416     76.480     1508.19      297.40      140.73      455.62      -93.12       22.66   153.51    68.16    46.90
   76.480     76.544     1342.30      297.30       62.52      289.84      -93.12      -55.62   144.82    68.16    31.25
   76.544     76.608     1437.92      524.73       93.80      385.47      134.22      -24.38   149.89    90.54    38.27
   76.608     76.672     1311.21      375.71       93.80      258.75      -14.69      -24.38   143.14    76.63    38.27
   76.672     76.736     1437.58      391.45      140.73      385.16        0.94       22.66   149.88    78.20    46.90
   76.736     76.800     1508.24      313.07      140.73      455.78      -77.34       22.66   153.51    69.95    46.90
   76.800     76.864     1438.03      422.96      219.00      385.47       32.50      100.94   149.89    81.30    58.51
   76.864     76.928     1469.06      422.75       93.80      416.56       32.34      -24.38   151.51    81.28    38.27
   76.928     76.992     1437.86      524.70       78.16      385.31      134.22      -40.00   149.89    90.54    34.94
   76.992     77.056     1248.45      375.82      172.03      195.94      -14.69       53.91   139.67    76.63    51.85
   77.056     77.120     1091.11      501.22      109.44       38.59      110.78       -8.75   130.57    88.50    41.34
   77.120     77.184     1508.32      313.09      156.38      455.78      -77.34       38.28   153.51    69.95    49.44
   77.184     77.248     1437.89      469.89      140.73      385.47       79.38       22.66   149.89    85.68    46.90
   77.248     77.312     1563.88      422.80      125.08      511.41       32.34        7.03   156.32    81.28    44.22
   77.312     77.376     1342.79      422.70       62.52      290.31       32.19      -55.62   144.85    81.27    31.25
   77.376     77.440     1437.45      313.12      187.68      385.00      -77.34       69.53   149.87    69.95    54.15
   77.440     77.504     1374.01      281.71      125.08      321.56     -108.75        7.03   146.53    66.35    44.22
   77.504     77.568     1217.10      485.53      109.44      164.53       95.00       -8.75   137.90    87.09    41.34
   77.568     77.632     1509.47      556.34      187.68      457.03      165.94       69.53   153.58    93.24    54.15
   77.760     77.824     1342.66      328.72      125.08      290.16      -61.72        7.03   144.84    71.67    44.22
   77.824     77.888     1563.49      422.64       31.25      510.94       32.19      -86.88   156.30    81.27    22.10
   78.080     78.144     1311.77      454.26      172.03      259.22       63.75       53.91   143.16    84.25    51.85
   78.144     78.208     1437.51      422.75       93.80      385.00       32.34      -24.38   149.87    81.28    38.27
   78.208     78.272     1508.52      391.44      125.08      455.94        0.94        7.03   153.52    78.20    44.22
   78.272     78.336     1342.78      344.42      140.73      290.31      -46.09       22.66   144.85    73.35    46.90
   78.336     78.400     1311.49      438.46      109.44      259.06       47.97       -8.75   143.15    82.77    41.34
   78.400     78.464     1311.83      501.28      140.73      259.38      110.78       22.66   143.17    88.50    46.90
   78.464     78.528     1374.37      375.75      125.08      321.88      -14.69        7.03   146.54    76.63    44.22
   78.528     78.592     1216.35      219.08      156.38      163.91     -171.41       38.28   137.86    58.51    49.44
   78.592     78.656     1469.06      360.12      156.38      416.56      -30.31       38.28   151.51    75.02    49.44
   78.656     78.720     1437.77      485.50       93.80      385.31       95.00      -24.38   149.89    87.09    38.27
   78.720     78.784     1564.24      422.94      203.34      511.72       32.50       85.16   156.34    81.30    56.36
   78.784     78.848     1343.19      454.20      140.73      290.62       63.75       22.66   144.87    84.25    46.90
   78.848     78.912     1468.87      328.74      140.73      416.41      -61.72       22.66   151.50    71.67    46.90
   78.912     78.976     1406.32      556.03       46.89      353.75      165.62      -71.25   148.23    93.22    27.06
   78.976     79.040     1437.39      344.42      140.73      384.84      -46.09       22.66   149.86    73.35    46.90
   79.040     79.104     1405.73      360.03       93.80      353.28      -30.47      -24.38   148.21    75.00    38.27
   79.104     79.168     1406.15      391.50      172.03      353.59        1.09       53.91   148.22    78.22    51.85
   79.168     79.232     1436.82      187.76      156.38      384.38     -202.66       38.28   149.84    54.17    49.44
   79.232     79.296     1469.37      524.67       62.52      416.88      134.22      -55.62   151.52    90.54    31.25
   79.296     79.360     1153.86      422.77      109.44      101.41       32.34       -8.75   134.28    81.28    41.34
   79.360     79.424     1469.32      469.83      109.44      416.88       79.38       -8.75   151.52    85.68    41.34
   79.424     79.488     1280.08      485.50       93.80      227.50       95.00      -24.38   141.42    87.09    38.27
   79.488     79.552     1626.47      266.07      156.38      573.91     -124.38       38.28   159.41    64.48    49.44
   79.552     79.616     1311.98      556.20      125.08      259.53      165.78        7.03   143.18    93.23    44.22
   79.616     79.680     1406.37      524.73       93.80      353.91      134.22      -24.38   148.24    90.54    38.27
   79.680     79.744     1509.40      524.96      203.34      456.88      134.53       85.16   153.57    90.57    56.36
   79.744     79.808     1437.59      501.07       31.25      385.16      110.62      -86.88   149.88    88.48    22.10
   79.808     79.872     1311.65      454.20      140.73      259.22       63.75       22.66   143.16    84.25    46.90
   79.872     79.936     1374.43      375.77      140.73      321.88      -14.69       22.66   146.54    76.63    46.90
   79.936     80.000     1508.99      438.60      187.68      456.41       48.12       69.53   153.55    82.78    54.15
   80.000     80.064     1247.83      281.67       93.80      195.31     -108.75      -24.38   139.63    66.35    38.27
   80.064     80.128     1753.27      422.75       93.80      700.78       32.34      -24.38   165.51    81.28    38.27
   80.128     80.192     1437.59      438.43       93.80      385.16       47.97      -24.38   149.88    82.77    38.27
   80.192     80.256     1090.39      266.02      109.44       37.97     -124.38       -8.75   130.53    64.48    41.34
   80.256     80.320     1311.61      375.87      203.34      259.06      -14.53       85.16   143.15    76.64    56.36
   80.320     80.384     1374.43      422.75       93.80      321.88       32.34      -24.38   146.54    81.28    38.27
   80.384     80.448     1563.75      391.43      125.08      511.25        0.94        7.03   156.31    78.20    44.22
   80.448     80.512     1437.91      501.23      109.44      385.47      110.78       -8.75   149.89    88.50    41.34
   80.512     80.576     1342.72      281.78      187.68      290.16     -108.75       69.53   144.84    66.35    54.15
   80.576     80.640     1626.68      391.36       78.16      574.22        0.94      -40.00   159.43    78.20    34.94
   80.640     80.704     1374.44      375.78      140.73      321.88      -14.69       22.66   146.54    76.63    46.90
   80.704     80.768     1690.37      407.19      172.03      637.81       16.72       53.91   162.51    79.76    51.85
   80.896     80.960     1469.00      438.38       62.52      416.56       47.97      -55.62   151.51    82.77    31.25
   80.960     81.024     1689.27      234.70      109.44      636.72     -155.78       -8.75   162.46    60.56    41.34
   81.152     81.216     1690.94      587.58      109.44      638.44      197.03       -8.75   162.54    95.81    41.34
   81.216     81.280     1816.00      297.38      125.08      763.44      -93.12        7.03   168.45    68.16    44.22
   81.280     81.344     1508.31      344.39      125.08      455.78      -46.09        7.03   153.51    73.35    44.22
   81.344     81.408     1627.20      375.87      203.34      574.69      -14.53       85.16   159.45    76.64    56.36
   81.408     81.472     1311.42      454.09       78.16      258.91       63.59      -40.00   143.15    84.23    34.94
   81.472     81.536     1468.69      375.64       46.89      416.25      -14.84      -71.25   151.49    76.61    27.06
   81.536     81.600     1626.75      375.73      109.44      574.22      -14.69       -8.75   159.43    76.63    41.34
   81.600     81.664     1627.79      556.27      156.38      575.31      165.78       38.28   159.48    93.23    49.44
   81.664     81.728     1279.52      359.99       62.52      227.03      -30.47      -55.62   141.40    75.00    31.25
   81.728     81.792     1508.71      328.86      234.66      456.25      -61.56      116.56   153.54    71.69    60.56
   81.792     81.856     1122.46      485.47       78.16       70.00       95.00      -40.00   132.44    87.09    34.94
   81.856     81.920     1689.79      297.42      156.38      637.34      -93.12       38.28   162.49    68.16    49.44
   81.920     81.984     1690.00      344.44      156.38      637.50      -46.09       38.28   162.50    73.35    49.44
   81.984     82.048     1508.19      438.27        0.00      455.62       47.81     -118.12   153.51    82.75     0.00
   82.048     82.112     1342.84      360.09      140.73      290.31      -30.31       22.66   144.85    75.02    46.90
   82.112     82.176     1563.95      469.81       93.80      511.41       79.38      -24.38   156.32    85.68    38.27
   82.176     82.240     1690.16      407.12      125.08      637.66       16.72        7.03   162.51    79.76    44.22
   82.240     82.304     1816.92      556.02       46.89      764.38      165.62      -71.25   168.49    93.22    27.06
   82.304     82.368     1752.80      297.38      125.08      700.31      -93.12        7.03   165.49    68.16    44.22
   82.368     82.432     1374.81      438.57      172.03      322.34       48.12       53.91   146.57    82.78    51.85
   82.432     82.496     1627.47      501.28      140.73      575.00      110.78       22.66   159.47    88.50    46.90
   82.496     82.560     1626.90      391.43      125.08      574.38        0.94        7.03   159.44    78.20    44.22
   82.560     82.624     1508.32      375.71       93.80      455.78      -14.69      -24.38   153.51    76.63    38.27
   82.624     82.688     1374.31      438.35       46.89      321.88       47.81      -71.25   146.54    82.75    27.06
   82.688     82.752     1310.69      281.62       46.89      258.12     -108.91      -71.25   143.10    66.33    27.06
   82.752     82.816     1563.88      375.82      172.03      511.41      -14.69       53.91   156.32    76.63    51.85
   82.816     82.880     1627.61      485.68      187.68      575.16       95.16       69.53   159.47    87.11    54.15
   82.880     82.944     1508.59      438.43       93.80      456.09       47.97      -24.38   153.53    82.77    38.27
   82.944     83.008     1690.93      556.23      140.73      638.44      165.78       22.66   162.54    93.23    46.90
   83.008     83.072     1374.43      438.40       78.16      321.88       47.97      -40.00   146.54    82.77    34.94
   83.072     83.136     1564.62      556.27      156.38      512.19      165.78       38.28   156.36    93.23    49.44
   83.136     83.200     1216.71      344.42      140.73      164.22      -46.09       22.66   137.88    73.35    46.90
   83.200     83.264     1153.57      360.01       78.16      101.09      -30.47      -40.00   134.26    75.00    34.94
   83.264     83.328     1508.64      391.48      156.38      456.09        0.94       38.28   153.53    78.20    49.44
   83.328     83.392     1280.46      501.38      187.68      227.97      110.94       69.53   141.45    88.51    54.15
   83.392     83.456     1279.86      422.75       93.80      227.34       32.34      -24.38   141.41    81.28    38.27
   83.456     83.520     1279.67      391.36       78.16      227.19        0.94      -40.00   141.40    78.20    34.94
   83.520     83.584     1375.31      556.34      187.68      322.81      165.94       69.53   146.59    93.24    54.15
   83.584     83.648     1405.80      360.05      109.44      353.28      -30.47       -8.75   148.21    75.00    41.34
   83.648     83.712     1343.25      438.57      172.03      290.78       48.12       53.91   144.88    82.78    51.85
   83.712     83.776     1690.00      391.41      109.44      637.50        0.94       -8.75   162.50    78.20    41.34
   83.776     83.840     1343.56      501.38      187.68      291.09      110.94       69.53   144.89    88.51    54.15
   83.968     84.032     1406.21      469.83      109.44      353.75       79.38       -8.75   148.23    85.68    41.34
   84.032     84.096     1563.54      375.70       93.80      511.09      -14.69      -24.38   156.31    76.63    38.27
   84.288     84.352     1405.61      297.38      125.08      353.12      -93.12        7.03   148.20    68.16    44.22
   84.352     84.416     1216.33      312.97       62.52      163.91      -77.50      -55.62   137.86    69.93    31.25
   84.416     84.480     1563.68      375.75      125.08      511.25      -14.69        7.03   156.31    76.63    44.22
   84.480     84.544     1468.50      250.38      125.08      415.94     -140.16        7.03   151.47    62.54    44.22
   84.544     84.608     1185.21      344.42      140.73      132.66      -46.09       22.66   136.08    73.35    46.90
   84.608     84.672     1185.87      556.20      125.08      133.44      165.78        7.03   136.13    93.23    44.22
   84.672     84.736     1508.31      328.74      140.73      455.78      -61.72       22.66   153.51    71.67    46.90
   84.736     84.800     1626.54      344.35       93.80      574.06      -46.09      -24.38   159.42    73.35    38.27
   84.800     84.864     1216.77      391.41      109.44      164.22        0.94       -8.75   137.88    78.20    41.34
   84.864     84.928     1468.93      360.07      125.08      416.41      -30.47        7.03   151.50    75.00    44.22
   84.928     84.992     1879.81      375.80      156.38      827.34      -14.69       38.28   171.38    76.63    49.44
   84.992     85.056     1405.92      407.07       93.80      353.44       16.56      -24.38   148.22    79.75    38.27
   85.056     85.120     1564.02      422.85      156.38      511.56       32.34       38.28   156.33    81.28    49.44
   85.120     85.184     1509.55      587.72      172.03      457.03      197.19       53.91   153.58    95.82    51.85
   85.184     85.248     1626.90      438.40       78.16      574.38       47.97      -40.00   159.44    82.77    34.94
   85.248     85.312     1406.46      485.62      156.38      353.91       95.16       38.28   148.24    87.11    49.44
   85.312     85.376     1469.46      469.90      140.73      417.03       79.38       22.66   151.53    85.68    46.90
   85.376     85.440     1627.33      501.22      109.44      574.84      110.78       -8.75   159.46    88.50    41.34
   85.440     85.504     1508.38      375.73      109.44      455.94      -14.69       -8.75   153.52    76.63    41.34
   85.504     85.568     1627.13      469.81       93.80      574.69       79.38      -24.38   159.45    85.68    38.27
   85.568     85.632     1311.19      360.05      109.44      258.75      -30.47       -8.75   143.14    75.00    41.34
   85.632     85.696     1626.90      438.40       78.16      574.38       47.97      -40.00   159.44    82.77    34.94
   85.696     85.760     1816.78      524.64       46.89      764.22      134.22      -71.25   168.48    90.54    27.06
   85.760     85.824     1438.37      556.30      172.03      385.94      165.78       53.91   149.92    93.23    51.85
   85.824     85.888     1880.44      556.13       93.80      827.97      165.62      -24.38   171.41    93.22    38.27
   85.888     85.952     1343.19      469.86      125.08      290.62       79.38        7.03   144.87    85.68    44.22
   85.952     86.016     1626.83      454.03       46.89      574.38       63.59      -71.25   159.44    84.23    27.06
   86.016     86.080     1469.50      556.06       62.52      417.03      165.62      -55.62   151.53    93.22    31.25
   86.080     86.144     1437.83      501.19       93.80      385.31      110.78      -24.38   149.89    88.50    38.27
   86.144     86.208     1343.57      556.23      140.73      291.09      165.78       22.66   144.89    93.23    46.90
   86.208     86.272     1626.20      297.30       62.52      573.75      -93.12      -55.62   159.41    68.16    31.25
   86.272     86.336     1406.03      391.45      140.73      353.59        0.94       22.66   148.22    78.20    46.90
   86.336     86.400     1564.07      524.67       62.52      511.56      134.22      -55.62   156.33    90.54    31.25
   86.400     86.464     1563.82      422.77      109.44      511.25       32.34       -8.75   156.31    81.28    41.34
   86.464     86.528     1816.08      344.35       93.80      763.59      -46.09      -24.38   168.45    73.35    38.27
   86.528     86.592     1508.19      344.36       93.80      455.62      -46.09      -24.38   153.51    73.35    38.27
   86.592     86.656     1342.66      313.07      140.73      290.16      -77.34       22.66   144.84    69.95    46.90
   86.656     86.720     1816.08      266.09      172.03      763.59     -124.38       53.91   168.45    64.48    51.85
   86.720     86.784     1943.60      438.60      187.68      891.09       48.12       69.53   174.27    82.78    54.15
   86.784     86.848     1185.86      524.86      156.38      133.44      134.38       38.28   136.13    90.56    49.44
   86.848     86.912     1563.95      485.47       78.16      511.41       95.00      -40.00   156.32    87.09    34.94
   86.912     86.976     1753.67      375.89      219.00      701.09      -14.53      100.94   165.53    76.64    58.51
