37073.525 - KW trigger time, seconds UT.
37075.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.512    128.768    51884.44    15304.45      845.50    50824.81    14914.41      729.53   450.19   244.51    57.47
  128.768    129.024    48106.36    15020.26      813.98    47046.72    14630.23      698.01   433.49   242.22    56.39
  129.024    129.280    46217.18    14733.84      735.22    45157.42    14343.79      619.26   424.89   239.90    53.59
  129.280    129.536    50801.15    15016.26      750.97    49741.52    14626.25      635.00   445.47   242.19    54.16
  129.536    129.792    49109.13    15017.30      766.72    48049.38    14627.23      650.74   437.99   242.20    54.73
  129.792    130.048    48784.40    15022.25      845.50    47724.77    14632.23      729.53   436.54   242.24    57.47
  130.048    130.304    50179.17    15304.49      845.50    49119.41    14914.41      729.53   442.73   244.51    57.47
  130.304    130.560    51096.45    14733.81      735.22    50036.84    14343.79      619.26   446.76   239.90    53.59
  130.560    130.816    51083.26    14728.95      656.53    50023.52    14338.91      540.55   446.70   239.86    50.64
  130.816    131.072    50419.05    14734.79      750.97    49359.41    14344.77      635.00   443.79   239.91    54.16
  131.072    131.328    48658.25    14177.41      813.98    47598.52    13787.34      698.01   435.97   235.33    56.39
  131.328    131.584    48357.31    14455.82      782.47    47297.69    14065.78      666.48   434.62   237.63    55.29
  131.584    131.840    49622.74    13895.80      782.47    48562.97    13505.74      666.48   440.27   232.98    55.29
  131.840    132.096    48738.87    14738.70      813.98    47679.22    14348.67      698.01   436.33   239.94    56.39
  132.096    132.352    47023.87    14176.47      798.22    45964.14    13786.41      682.23   428.59   235.32    55.84
  132.352    132.608    46110.17    13895.77      782.47    45050.55    13505.74      666.48   424.40   232.98    55.29
  132.608    132.864    47721.41    14734.82      750.97    46661.68    14344.77      635.00   431.75   239.91    54.16
  132.864    133.120    47137.98    15018.26      782.47    46078.36    14628.24      666.48   429.11   242.21    55.29
  133.120    133.376    48655.61    14176.44      798.22    47595.98    13786.41      682.23   435.96   235.32    55.84
  133.376    133.632    49349.50    14449.15      672.26    48289.73    14059.10      556.29   439.06   237.57    51.24
  133.632    133.888    49313.57    14170.80      703.74    48253.94    13780.78      587.77   438.90   235.28    52.43
  133.888    134.144    47962.35    14168.02      656.53    46902.62    13777.97      540.55   432.84   235.25    50.64
  134.144    134.400    47186.66    13334.56      719.48    46127.03    12944.53      603.52   429.33   228.23    53.01
  134.400    134.656    46690.50    13335.47      735.22    45630.74    12945.43      619.26   427.06   228.24    53.59
  134.656    134.912    47566.33    13615.73      766.72    46506.68    13225.70      650.74   431.05   230.62    54.73
  134.912    135.168    47274.34    13895.80      782.47    46214.61    13505.74      666.48   429.73   232.98    55.29
  135.168    135.424    45745.92    13618.43      813.98    44686.29    13228.40      698.01   422.72   230.65    56.39
  135.424    135.680    42203.32    12786.14      845.50    41143.59    12396.09      729.53   406.02   223.49    57.47
  135.680    135.936    44943.58    13892.09      719.48    43883.94    13502.07      603.52   419.00   232.95    53.01
  135.936    136.192    44623.44    13895.80      782.47    43563.71    13505.74      666.48   417.50   232.98    55.29
  136.192    136.448    44955.10    13896.69      798.22    43895.47    13506.68      682.23   419.05   232.99    55.84
  136.448    136.704    46629.94    14168.96      672.26    45570.19    13778.91      556.29   426.79   235.26    51.24
  136.704    136.960    47527.13    13337.20      766.72    46467.50    12947.19      650.74   430.88   228.25    54.73
  136.960    137.216    46363.48    13337.23      766.72    45303.75    12947.19      650.74   425.57   228.25    54.73
  137.216    137.472    44548.05    13337.20      766.72    43488.40    12947.19      650.74   417.15   228.25    54.73
  137.472    137.728    44343.15    13057.57      735.22    43283.40    12667.50      619.26   416.19   225.84    53.59
  137.728    137.984    44714.69    13338.08      782.47    43655.04    12948.05      666.48   417.93   228.26    55.29
  137.984    138.240    45699.01    13336.32      750.97    44639.38    12946.29      635.00   422.51   228.24    54.16
  138.240    138.496    43988.52    12783.62      798.22    42928.79    12393.56      682.23   414.52   223.46    55.84
  138.496    138.752    40078.19    12511.10      880.97    39018.56    12121.09      765.00   395.67   221.07    58.66
  138.752    139.008    43280.06    13618.46      813.98    42220.31    13228.40      698.01   411.17   230.65    56.39
  139.008    139.264    42098.78    13337.20      766.72    41039.14    12947.19      650.74   405.52   228.25    54.73
  139.264    139.520    43611.56    13620.26      845.50    42551.80    13230.19      729.53   412.74   230.66    57.47
  139.520    139.776    44970.16    12782.74      782.47    43910.51    12392.73      666.48   419.12   223.46    55.29
  139.776    140.032    45050.85    13340.75      829.74    43991.09    12950.70      713.75   419.50   228.28    56.93
  140.032    140.288    44627.95    12777.69      688.00    43568.32    12387.66      572.03   417.53   223.41    51.84
  140.288    140.544    43132.65    12505.16      766.72    42072.89    12115.12      650.74   410.47   221.02    54.73
  140.544    140.800    42109.16    12223.31      656.53    41049.53    11833.28      540.55   405.57   218.51    50.64
  140.800    141.056    43056.05    11951.00      719.48    41996.29    11560.94      603.52   410.11   216.06    53.01
  141.056    141.312    44191.87    11949.41      688.00    43132.23    11559.38      572.03   415.48   216.05    51.84
  141.312    141.568    41477.07    11958.07      861.26    40417.34    11568.01      745.27   402.52   216.13    58.00
  141.568    141.824    38350.76    11129.24      750.97    37291.13    10739.22      635.00   387.05   208.50    54.16
  141.824    142.080    41764.84    11952.58      750.97    40705.08    11562.54      635.00   403.91   216.08    54.16
  142.080    142.336    41766.85    11953.33      766.72    40707.23    11563.32      650.74   403.92   216.09    54.73
  142.336    142.592    40664.63    12225.72      703.74    39605.00    11835.70      587.77   398.56   218.53    52.43
  142.592    142.848    41204.82    11954.15      782.47    40145.08    11564.10      666.48   401.19   216.09    55.29
  142.848    143.104    42489.50    11397.87      640.80    41429.84    11007.85      524.80   407.40   211.00    50.03
  143.104    143.360    41828.96    11130.73      782.47    40769.22    10740.66      666.48   404.22   208.52    55.29
  143.360    143.616    40366.82    11678.30      766.72    39307.19    11288.28      650.74   397.09   213.59    54.73
  143.616    143.872    38856.35    11125.63      672.26    37796.60    10735.59      556.29   389.59   208.47    51.24
  143.872    144.128    41686.72    11399.36      672.26    40627.07    11009.34      556.29   403.53   211.02    51.24
  144.128    144.384    41463.02    10853.85      703.74    40403.28    10463.79      587.77   402.45   205.91    52.43
  144.384    144.640    39248.68    11678.30      766.72    38189.02    11288.28      650.74   391.56   213.59    54.73
  144.640    144.896    37603.96    10577.74      625.07    36544.22    10187.69      509.10   383.26   203.27    49.41
  144.896    145.152    40170.29    11402.35      735.22    39110.66    11012.34      619.26   396.13   211.05    53.59
  145.152    145.408    38695.78    11124.90      656.53    37636.06    10734.84      540.55   388.79   208.46    50.64
  145.408    145.664    38657.99    11125.60      672.26    37598.36    10735.59      556.29   388.60   208.47    51.24
  145.664    145.920    40169.51    10849.59      609.35    39109.77    10459.53      493.36   396.12   205.87    48.79
  145.920    146.176    40222.97    10579.09      656.53    39163.32    10189.06      540.55   396.38   203.28    50.64
  146.176    146.432    39796.64    10308.43      688.00    38736.91     9918.36      572.03   394.28   200.67    51.84
  146.432    146.688    39022.08    10576.33      593.62    37962.42    10186.29      477.66   390.42   203.26    48.16
  146.688    146.944    37243.60    10307.06      656.53    36183.94     9917.03      540.55   381.42   200.65    50.64
  146.944    147.200    39282.52    10034.96      640.80    38222.77     9644.92      524.80   391.72   197.99    50.03
  147.200    147.456    38724.35    10033.63      609.35    37664.69     9643.59      493.36   388.93   197.97    48.79
  147.456    147.712    36830.01    10306.41      640.80    35770.27     9916.37      524.80   379.30   200.65    50.03
  147.712    147.968    34838.35     9494.35      656.53    33778.71     9104.34      540.55   368.90   192.58    50.64
  147.968    148.224    37469.22    10035.62      656.53    36409.49     9645.55      540.55   382.57   197.99    50.64
  148.224    148.480    37028.95    10039.52      750.97    35969.30     9649.49      635.00   380.32   198.03    54.16
  148.480    148.736    36437.06    10036.93      688.00    35377.31     9646.88      572.03   377.27   198.01    51.84
  148.736    148.992    37699.32    10033.63      609.35    36639.69     9643.59      493.36   383.75   197.97    48.79
  148.992    149.248    37894.24    10033.00      593.62    36834.49     9642.97      477.66   384.74   197.97    48.16
  149.248    149.504    37982.34    10036.25      672.26    36922.69     9646.21      556.29   385.19   198.00    51.24
  149.504    149.760    36498.22     9493.76      640.80    35438.48     9103.71      524.80   377.59   192.57    50.03
  149.760    150.016    34216.70     9493.12      625.07    33157.03     9103.09      509.10   365.59   192.57    49.41
  150.016    150.272    34804.07     9222.20      593.62    33744.34     8832.15      477.66   368.72   189.80    48.16
  150.272    150.528    36701.82     9760.24      546.47    35642.19     9370.23      430.51   378.64   195.26    46.20
  150.528    150.784    34807.50     9223.40      625.07    33747.77     8833.36      509.10   368.74   189.81    49.41
  150.784    151.040    32877.87     8415.88      577.90    31818.20     8025.86      461.91   358.37   181.31    47.51
  151.040    151.296    36228.32     9490.65      562.18    35168.67     9100.62      446.21   376.19   192.54    46.86
  151.296    151.552    34809.22     9224.00      640.80    33749.49     8833.94      524.80   368.75   189.82    50.03
  151.552    151.808    34833.19     9492.50      609.35    33773.56     9102.46      493.36   368.87   192.56    48.79
  151.808    152.064    36264.33     9763.44      625.07    35204.61     9373.40      509.10   376.37   195.29    49.41
  152.064    152.320    36957.88     9220.99      562.18    35898.24     8830.94      446.21   379.96   189.79    46.86
  152.320    152.576    36372.98     8951.90      562.19    35313.24     8561.84      446.21   376.94   187.00    46.86
  152.576    152.832    35362.42     8682.77      546.47    34302.77     8292.73      430.51   371.67   184.17    46.20
  152.832    153.088    33485.17     8414.27      530.76    32425.43     8024.22      414.77   361.67   181.30    45.53
  153.088    153.344    33491.65     8416.43      593.62    32431.99     8026.41      477.66   361.70   181.32    48.16
  153.344    153.600    34744.10     8682.79      546.47    33684.38     8292.73      430.51   368.40   184.17    46.20
  153.600    153.856    33496.58     8418.06      640.80    32436.95     8028.05      524.80   361.73   181.34    50.03
  153.856    154.112    31605.40     7880.02      530.76    30545.66     7489.96      414.77   351.37   175.45    45.53
  154.112    154.368    33493.30     8416.97      609.35    32433.63     8026.95      493.36   361.71   181.32    48.79
  154.368    154.624    32281.93     8679.98      467.93    31222.19     8289.92      351.95   355.11   184.14    42.75
  154.624    154.880    32292.91     8683.89      577.90    31233.24     8293.87      461.91   355.17   184.18    47.51
  154.880    155.136    33496.67     8418.08      640.80    32436.95     8028.05      524.80   361.73   181.34    50.03
  155.136    155.392    34689.36     8179.71      515.05    33629.73     7789.69      399.06   368.11   178.75    44.85
  155.392    155.648    34109.11     8417.52      625.07    33049.45     8027.50      509.10   365.02   181.33    49.41
  155.648    155.904    33442.53     8012.34      499.34    32382.81     7622.31      383.36   361.43   176.91    44.16
  155.904    156.160    32226.68     8013.87      546.47    31167.03     7623.83      430.51   354.80   176.93    46.20
  156.160    156.416    32200.03     7746.80      530.76    31140.31     7356.76      414.77   354.66   173.96    45.53
  156.416    156.672    32232.97     8015.95      609.35    31173.32     7625.90      493.36   354.84   176.95    48.79
  156.672    156.928    32192.17     7615.20      577.90    31132.46     7225.16      461.91   354.61   172.47    47.51
  156.928    157.184    31586.85     7744.78      467.93    30527.19     7354.77      351.95   351.26   173.93    42.75
  157.184    157.440    28565.83     7481.26      546.47    27506.09     7091.21      430.51   334.04   170.95    46.20
  157.440    157.696    30390.69     7877.96      467.93    29331.06     7487.93      351.95   344.55   175.42    42.75
  157.696    157.952    30998.59     7879.51      515.05    29938.87     7489.45      399.06   347.98   175.44    44.85
  157.952    158.208    31553.04     7347.01      499.34    30493.40     6956.99      383.36   351.08   169.41    44.16
  158.208    158.464    31582.32     7614.21      546.47    30522.58     7224.18      430.51   351.24   172.46    46.20
  158.464    158.720    31549.97     7346.06      467.93    30490.31     6956.02      351.95   351.06   169.40    42.75
  158.720    158.976    30318.61     7080.49      452.23    29258.87     6690.43      336.25   344.14   166.31    42.03
  158.976    159.232    29110.77     6948.57      467.93    28051.13     6558.56      351.95   337.21   164.75    42.75
  159.232    159.488    29123.50     7081.40      483.64    28063.79     6691.37      367.66   337.29   166.32    43.47
  159.488    159.744    29724.40     7082.30      515.05    28664.73     6692.27      399.06   340.75   166.33    44.85
  159.744    160.000    29728.71     7083.67      562.18    28669.06     6693.63      446.21   340.77   166.34    46.86
  160.000    160.256    28483.28     6552.74      483.64    27423.56     6162.69      367.66   333.56   159.99    43.47
  160.256    160.512    26687.92     6289.21      483.63    25628.28     5899.18      367.66   322.88   156.74    43.47
  160.512    160.768    28517.62     6949.48      499.34    27457.89     6559.45      383.36   333.76   164.76    44.16
  160.768    161.024    28510.68     6818.54      546.47    27451.02     6428.52      430.51   333.72   163.20    46.20
  161.024    161.280    28502.50     6815.93      452.23    27442.77     6425.86      336.25   333.67   163.17    42.03
  161.280    161.536    28494.19     6684.69      483.63    27434.53     6294.65      367.66   333.62   161.59    43.47
  161.536    161.792    29636.99     6156.49      436.54    28577.27     5766.44      320.55   340.25   155.08    41.29
  161.792    162.048    29044.85     6157.66      483.63    27985.19     5767.62      367.66   336.83   155.09    43.47
  162.048    162.304    27266.83     6157.67      483.64    26207.11     5767.62      367.66   326.36   155.09    43.47
  162.304    162.560    26693.04     6290.83      546.47    25633.40     5900.78      430.51   322.91   156.76    46.20
  162.560    162.816    27257.68     6026.64      499.34    26197.97     5636.60      383.36   326.31   153.43    44.16
  162.816    163.072    27251.08     6024.69      420.84    26191.41     5634.65      304.88   326.27   153.41    40.55
  163.072    163.328    26089.26     6157.28      467.93    25029.53     5767.23      351.95   319.24   155.09    42.75
  163.328    163.584    25464.86     5632.43      467.93    24405.19     5242.38      351.95   315.39   148.33    42.75
  163.584    163.840    27266.83     6157.67      483.64    26207.11     5767.62      367.66   326.36   155.09    43.47
  163.840    164.096    26664.93     6025.47      452.23    25605.27     5635.43      336.25   322.74   153.42    42.03
  164.096    164.352    26667.55     6026.25      483.64    25607.81     5636.21      367.66   322.75   153.43    43.47
  164.352    164.608    27848.27     6026.62      499.34    26788.63     5636.60      383.36   329.82   153.43    44.16
  164.608    164.864    27828.23     5764.54      515.05    26768.56     5374.49      399.06   329.70   150.06    44.85
  164.864    165.120    27223.74     5632.44      467.93    26164.02     5242.38      351.95   326.10   148.33    42.75
  165.120    165.376    26621.61     5500.50      420.84    25561.95     5110.47      304.88   322.48   146.58    40.55
  165.376    165.632    25447.94     5371.52      499.34    24388.20     4981.48      383.36   315.29   144.85    44.16
  165.632    165.888    26040.64     5501.91      483.63    24980.98     5111.88      367.66   318.94   146.60    43.47
  165.888    166.144    26639.50     5761.60      389.46    25579.77     5371.56      273.48   322.58   150.02    39.00
  166.144    166.400    24870.32     5500.85      436.54    23810.66     5110.82      320.55   311.69   146.59    41.29
  166.400    166.656    24263.24     5109.42      452.23    23203.52     4719.38      336.25   307.86   141.28    42.03
  166.656    166.912    25444.24     5370.47      452.23    24384.57     4980.43      336.25   315.26   144.84    42.03
  166.912    167.168    24866.83     5499.81      389.46    23807.11     5109.77      273.48   311.67   146.57    39.00
  167.168    167.424    25446.67     5371.16      483.63    24386.99     4981.13      367.66   315.28   144.85    43.47
  167.424    167.680    26044.43     5631.00      405.15    24984.73     5240.94      289.18   318.96   148.31    39.78
  167.680    167.936    26601.27     5239.20      420.84    25541.60     4849.18      304.88   322.35   143.06    40.55
  167.936    168.192    26602.60     5239.55      436.54    25542.89     4849.49      320.55   322.36   143.06    41.29
  168.192    168.448    24240.18     4847.65      389.46    23180.51     4457.62      273.48   307.71   137.61    39.00
  168.448    168.704    24252.88     4978.77      436.54    23193.16     4588.71      320.55   307.80   139.46    41.29
  168.704    168.960    25395.86     4718.82      452.23    24336.21     4328.79      336.25   314.96   135.77    42.03
  168.960    169.216    26008.37     5109.41      452.23    24948.71     4719.38      336.25   318.74   141.28    42.03
  169.216    169.472    23692.89     5239.55      436.54    22633.16     4849.49      320.55   304.22   143.06    41.29
  169.472    169.728    23635.71     4457.95      389.46    22576.06     4067.93      273.48   303.85   131.96    39.00
  169.728    169.984    24254.03     4979.09      452.23    23194.30     4589.06      336.25   307.80   139.46    42.03
  169.984    170.240    23682.73     5108.76      420.84    22623.09     4718.71      304.88   304.16   141.27    40.55
  170.240    170.496    23674.94     4978.77      436.54    22615.23     4588.71      320.55   304.11   139.46    41.29
  170.496    170.752    25399.63     4847.38      375.73    24339.96     4457.34      259.77   314.99   137.60    38.31
  170.752    171.008    25404.38     4848.59      436.54    24344.65     4458.56      320.55   315.02   137.62    41.29
  171.008    171.264    25391.03     4717.61      389.46    24331.37     4327.58      273.48   314.94   135.75    39.00
  171.264    171.520    24231.05     4717.63      389.46    23171.33     4327.58      273.48   307.66   135.75    39.00
  171.520    171.776    23077.01     4717.35      375.73    22017.34     4327.31      259.77   300.24   135.75    38.31
  171.776    172.032    23648.07     4588.61      436.54    22588.36     4198.56      320.55   303.93   133.88    41.29
  172.032    172.288    24220.80     4587.46      375.73    23161.13     4197.42      259.77   307.59   133.87    38.31
  172.288    172.544    22495.62     4587.73      389.46    21435.90     4197.69      273.48   296.43   133.87    39.00
  172.544    172.800    21897.98     4198.58      375.73    20838.32     3808.55      259.77   292.47   128.06    38.31
  172.800    173.056    23658.14     4718.83      452.23    22598.44     4328.79      336.25   304.00   135.77    42.03
  173.056    173.312    22489.21     4458.52      420.84    21429.53     4068.48      304.88   296.39   131.97    40.55
  173.312    173.568    23652.62     4717.35      375.73    22592.97     4327.31      259.77   303.96   135.75    38.31
  173.568    173.824    24799.75     4587.47      375.73    23740.04     4197.42      259.77   311.25   133.87    38.31
  173.824    174.080    24217.79     4586.69      334.56    23158.12     4196.64      218.59   307.57   133.85    36.15
  174.080    174.336    24209.83     4457.25      350.25    23150.12     4067.23      234.26   307.52   131.95    36.99
  174.336    174.592    23642.97     4587.28      365.93    22583.32     4197.23      249.96   303.90   133.86    37.81
  174.592    174.848    22459.62     4068.94      358.09    21399.88     3678.91      242.11   296.20   126.07    37.40
  174.848    175.104    23636.83     4458.24      405.15    22577.15     4068.20      289.18   303.86   131.97    39.78
  175.104    175.360    24182.92     4068.94      358.09    23123.20     3678.91      242.11   307.35   126.07    37.40
  175.360    175.616    22467.49     4198.15      350.25    21407.85     3808.12      234.26   296.25   128.06    36.99
  175.616    175.872    21330.39     4199.10      405.15    20270.66     3809.06      289.18   288.65   128.07    39.78
  175.872    176.128    23641.30     4459.37      467.93    22581.64     4069.34      351.95   303.89   131.98    42.75
  176.128    176.384    22465.96     4197.76      326.73    21406.25     3807.70      210.74   296.24   128.05    35.73
  176.384    176.640    22478.61     4328.32      389.46    21418.94     3938.28      273.48   296.32   130.03    39.00
  176.640    176.896    23617.90     4198.83      389.46    22558.20     3808.79      273.48   303.74   128.07    39.00
  176.896    177.152    23606.69     4068.93      358.09    22547.03     3678.91      242.11   303.67   126.07    37.40
  177.152    177.408    23601.18     3956.37      389.46    22541.44     3566.33      273.48   303.63   124.32    39.00
  177.408    177.664    23029.55     4068.28      318.89    21969.88     3678.24      202.93   299.93   126.06    35.30
  177.664    177.920    21887.56     4068.67      342.40    20827.89     3678.63      226.44   292.40   126.07    36.57
  177.920    178.176    22440.60     3746.61      389.46    21380.90     3356.56      273.48   296.07   120.98    39.00
  178.176    178.432    23590.12     3810.89      375.73    22530.47     3420.86      259.77   303.56   122.01    38.31
  178.432    178.688    22422.67     3552.17      311.05    21362.97     3162.11      195.08   295.95   117.80    34.86
  178.688    178.944    21306.82     3875.03      350.25    20247.15     3485.00      234.26   288.50   123.03    36.99
  178.944    179.200    21306.88     3875.03      350.25    20247.15     3485.00      234.26   288.50   123.03    36.99
  179.200    179.456    21312.82     3955.98      365.93    20253.16     3565.94      249.96   288.54   124.31    37.81
  179.456    179.712    21878.87     3955.24      318.89    20819.14     3565.20      202.93   292.34   124.30    35.30
  179.712    179.968    21880.87     3955.73      350.25    20821.21     3565.70      234.26   292.36   124.31    36.99
  179.968    180.224    22448.13     3875.43      375.73    21388.40     3485.39      259.77   296.12   123.04    38.31
  180.224    180.480    22436.85     3745.77      334.56    21377.19     3355.74      218.59   296.05   120.96    36.15
  180.480    180.736    22431.11     3680.97      311.05    21371.41     3290.94      195.08   296.01   119.91    34.86
  180.736    180.992    21291.34     3617.23      358.09    20231.68     3227.19      242.11   288.39   118.87    37.40
  180.992    181.248    21294.39     3744.94      279.70    20234.69     3354.88      163.71   288.41   120.95    33.05
  181.248    181.504    22430.00     3617.23      358.09    21370.35     3227.19      242.11   296.00   118.87    37.40
  181.504    181.760    21286.41     3552.62      342.41    20226.68     3162.58      226.44   288.36   117.80    36.57
  181.760    182.016    21297.33     3745.65      326.73    20237.66     3355.62      210.74   288.43   120.96    35.73
  182.016    182.272    19580.58     3359.62      342.40    18520.90     2969.61      226.44   276.56   114.56    36.57
  182.272    182.528    21298.38     3682.37      405.15    20238.67     3292.34      289.18   288.44   119.94    39.78
  182.528    182.784    21841.87     3422.94      271.87    20782.23     3032.89      155.90   292.10   115.63    32.59
  182.784    183.040    21282.42     3488.26      342.41    20222.69     3098.20      226.44   288.33   116.73    36.57
  183.040    183.296    22433.16     3681.43      342.40    21373.52     3291.41      226.44   296.02   119.92    36.57
  183.296    183.552    22991.67     3488.15      334.57    21931.95     3098.09      218.59   299.69   116.73    36.15
  183.552    183.808    21851.61     3551.93      295.38    20791.95     3161.91      179.41   292.16   117.79    33.97
  183.808    184.064    21272.95     3359.31      318.89    20213.24     2969.26      202.93   288.27   114.55    35.30
  184.064    184.320    20711.00     3423.70      326.73    19651.33     3033.67      210.74   284.43   115.64    35.73
  184.320    184.576    22409.51     3359.10      303.21    21349.81     2969.06      187.23   295.87   114.55    34.41
  184.576    184.832    22414.19     3423.49      311.05    21354.53     3033.44      195.08   295.90   115.64    34.86
  184.832    185.088    21281.42     3424.58      389.46    20221.72     3034.53      273.48   288.32   115.66    39.00
  185.088    185.344    19563.25     3102.18      295.38    18503.59     2712.15      179.41   276.44   110.08    33.97
  185.344    185.600    21275.44     3423.28      295.38    20215.74     3033.24      179.41   288.28   115.64    33.97
  185.600    185.856    20724.57     3553.74      420.84    19664.92     3163.71      304.88   284.53   117.82    40.55
  185.856    186.112    21838.34     3295.37      342.41    20778.63     2905.31      226.44   292.07   113.46    36.57
  186.112    186.368    22416.82     3424.03      350.25    21357.15     3033.98      234.26   295.92   115.65    36.99
  186.368    186.624    22415.83     3487.26      271.87    21356.09     3097.23      155.90   295.91   116.71    32.59
  186.624    186.880    22416.30     3487.36      279.70    21356.64     3097.34      163.71   295.91   116.72    33.05
  186.880    187.136    21259.46     3229.70      232.70    20199.81     2839.65      116.72   288.18   112.32    30.15
  187.136    187.392    21265.48     3230.94      326.73    20205.78     2840.90      210.74   288.22   112.34    35.73
  187.392    187.648    22391.05     3101.98      279.70    21331.41     2711.95      163.71   295.75   110.08    33.05
  187.648    187.904    22404.77     3294.74      295.38    21345.04     2904.69      179.41   295.83   113.45    33.97
  187.904    188.160    20710.03     3423.49      311.05    19650.39     3033.44      195.08   284.43   115.64    34.86
  188.160    188.416    20130.39     3229.91      248.37    19070.66     2839.88      132.38   280.42   112.33    31.15
  188.416    188.672    21841.36     3422.84      264.03    20781.68     3032.81      148.05   292.09   115.63    32.12
  188.672    188.928    21282.92     3488.37      350.25    20223.20     3098.32      234.26   288.33   116.73    36.99
  188.928    189.184    22405.24     3294.84      303.21    21345.59     2904.80      187.23   295.84   113.45    34.41
  189.184    189.440    22418.46     3487.81      311.05    21358.75     3097.77      195.08   295.93   116.72    34.86
  189.440    189.696    22994.46     3488.72      375.73    21934.81     3098.67      259.77   299.70   116.74    38.31
  189.696    189.952    22404.25     3231.24      350.25    21344.53     2841.21      234.26   295.83   112.35    36.99
  189.952    190.208    21828.56     3230.01      256.20    20768.91     2839.96      140.23   292.01   112.33    31.64
  190.208    190.464    20688.32     3101.89      271.87    19628.59     2711.84      155.90   284.28   110.08    32.59
  190.464    190.720    22394.73     3166.03      271.87    21335.08     2776.02      155.90   295.77   111.21    32.59
  190.720    190.976    22977.07     3294.95      311.05    21917.34     2904.92      195.08   299.59   113.45    34.86
  190.976    191.232    21267.92     3231.44      365.93    20208.24     2841.41      249.96   288.23   112.35    37.81
  191.232    191.488    20683.43     3037.58      256.20    19623.75     2647.54      140.23   284.24   108.93    31.64
  191.488    191.744    21826.06     3166.14      279.70    20766.33     2776.09      163.71   291.99   111.21    33.05
  191.744    192.000    21265.43     3230.93      326.73    20205.78     2840.90      210.74   288.22   112.34    35.73
  192.000    192.256    22397.94     3166.64      318.89    21338.20     2776.60      202.93   295.79   111.22    35.30
  192.256    192.512    22965.13     3165.93      264.03    21905.47     2775.90      148.05   299.51   111.21    32.12
  192.512    192.768    22973.29     3294.22      256.20    21913.56     2904.18      140.23   299.56   113.44    31.64
  192.768    193.024    22971.61     3293.90      232.70    21911.95     2903.87      116.72   299.56   113.43    30.15
  193.024    193.280    22404.77     3294.74      295.38    21345.04     2904.69      179.41   295.83   113.45    33.97
  193.280    193.536    21249.51     3037.68      264.03    20189.84     2647.66      148.05   288.11   108.93    32.12
  193.536    193.792    22957.10     3037.78      271.87    21897.38     2647.73      155.90   299.46   108.93    32.59
  193.792    194.048    22953.80     2910.56      350.25    21894.14     2520.51      234.26   299.44   106.63    36.99
  194.048    194.304    21819.92     3101.60      248.37    20760.19     2711.56      132.38   291.95   110.07    31.15
  194.304    194.560    20684.40     3037.77      271.87    19624.73     2647.73      155.90   284.25   108.93    32.59
  194.560    194.816    22408.46     3358.89      287.54    21348.75     2968.83      171.56   295.86   114.55    33.51
  194.816    195.072    21817.31     3037.77      271.87    20757.66     2647.73      155.90   291.93   108.93    32.59
  195.072    195.328    22395.31     3166.14      279.70    21335.59     2776.09      163.71   295.77   111.21    33.05
  195.328    195.584    22964.05     3102.38      311.05    21904.38     2712.34      195.08   299.50   110.08    34.86
  195.584    195.840    22958.66     3038.06      295.38    21898.98     2648.01      179.41   299.47   108.94    33.97
  195.840    196.096    22949.55     2909.83      287.54    21889.84     2519.80      171.56   299.41   106.61    33.51
  196.096    196.352    21812.20     2910.19      318.89    20752.54     2520.16      202.93   291.90   106.62    35.30
  196.352    196.608    20678.17     2973.23      232.70    19618.48     2583.20      116.72   284.21   107.77    30.15
  196.608    196.864    21250.01     2974.44      334.56    20190.35     2584.41      218.59   288.11   107.79    36.15
  196.864    197.120    22379.55     2909.93      295.38    21319.84     2519.88      179.41   295.67   106.62    33.97
  197.120    197.376    21254.48     3101.98      279.70    20194.81     2711.95      163.71   288.14   110.08    33.05
  197.376    197.632    20671.42     2845.36      248.37    19611.72     2455.31      132.38   284.16   105.43    31.15
  197.632    197.888    22394.73     3166.03      271.87    21335.08     2776.02      155.90   295.77   111.21    32.59
  197.888    198.144    21250.06     3101.11      209.21    20190.35     2711.05       93.24   288.11   110.06    28.59
  198.144    198.400    21825.49     3166.03      271.87    20765.82     2776.02      155.90   291.99   111.21    32.59
  198.400    198.656    22388.48     3038.16      303.21    21328.75     2648.12      187.23   295.73   108.94    34.41
  198.656    198.912    22373.20     2845.53      264.03    21313.56     2455.51      148.05   295.63   105.43    32.12
  198.912    199.168    22383.22     2973.89      287.54    21323.52     2583.83      171.56   295.69   107.78    33.51
  199.168    199.424    22370.58     2845.09      224.87    21310.90     2455.04      108.91   295.61   105.42    29.64
  199.424    199.680    20665.63     2717.78      279.70    19605.90     2327.73      163.71   284.12   103.03    33.05
  199.680    199.936    21239.58     2909.18      232.70    20179.92     2519.14      116.72   288.04   106.60    30.15
