59412.933 - KW trigger time, seconds UT.
59413.281 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.936    104.192     1191.12      389.43       97.71      118.98       -0.20      -32.34    68.21    39.00    19.54
  104.192    104.448     1222.61      342.45      138.77      150.47      -47.15        8.75    69.11    36.58    23.28
  104.448    104.704     1096.52      342.41      105.53       24.38      -47.19      -24.53    65.45    36.57    20.30
  104.704    104.960     1128.25      420.81      105.53       56.09       31.21      -24.53    66.39    40.54    20.30
  104.960    105.216     1159.91      420.89      154.42       87.77       31.29       24.38    67.31    40.55    24.56
  105.216    105.472     1222.77      405.15      125.08      150.62       15.55       -4.96    69.11    39.78    22.10
  105.472    105.728     1159.77      420.81      109.44       87.62       31.21      -20.59    67.31    40.54    20.68
  105.728    105.984     1222.71      358.15      154.42      150.55      -31.45       24.38    69.11    37.40    24.56
  105.984    106.240     1159.60      389.42       89.89       87.46       -0.20      -40.16    67.30    39.00    18.74
  106.240    106.496     1254.28      389.49      138.77      182.15       -0.12        8.75    70.00    39.01    23.28
  106.496    106.752     1317.67      452.30      170.07      245.51       62.70       40.04    71.74    42.03    25.77
  106.752    107.008     1254.64      467.98      162.25      182.50       78.36       32.23    70.01    42.76    25.18
  107.008    107.264     1380.69      420.94      185.73      308.56       31.33       55.70    73.44    40.55    26.94
  107.264    107.520     1349.07      452.23      130.95      276.91       62.62        0.90    72.59    42.03    22.62
  107.520    107.776     1380.36      389.48      130.95      308.20       -0.12        0.90    73.43    39.01    22.62
  107.776    108.032     1443.35      405.10       89.89      371.21       15.47      -40.16    75.09    39.78    18.74
  108.032    108.288     1411.74      389.42       89.89      339.61       -0.20      -40.16    74.26    39.00    18.74
  108.288    108.544     1411.83      375.75      125.08      339.69      -13.87       -4.96    74.26    38.31    22.10
  108.544    108.800     1317.21      365.96      130.95      245.08      -23.63        0.90    71.73    37.81    22.62
  108.800    109.056     1443.45      350.34      170.07      371.29      -39.26       40.04    75.09    36.99    25.77
  109.056    109.312     1317.24      342.49      162.25      245.08      -47.11       32.23    71.73    36.58    25.18
  109.312    109.568     1411.93      436.46       89.89      339.77       46.84      -40.16    74.27    41.29    18.74
  109.568    109.824     1380.31      375.76      130.95      308.16      -13.87        0.90    73.43    38.31    22.62
  109.824    110.080     1348.71      375.73      113.35      276.56      -13.87      -16.68    72.58    38.31    21.04
  110.080    110.336     1254.26      405.14      117.26      182.11       15.55      -12.77    70.00    39.78    21.40
  110.336    110.592     1254.15      405.09       85.98      181.99       15.47      -44.06    69.99    39.78    18.33
  110.592    110.848     1411.86      389.47      121.17      339.73       -0.16       -8.87    74.26    39.00    21.76
  110.848    111.104     1254.32      420.83      117.26      182.19       31.21      -12.77    70.00    40.54    21.40
  111.104    111.360     1317.36      452.14       85.98      245.19       62.54      -44.06    71.73    42.03    18.33
  111.360    111.616     1254.18      375.75      125.08      182.03      -13.87       -4.96    69.99    38.31    22.10
  111.616    111.872     1412.11      452.21      121.17      339.96       62.58       -8.87    74.27    42.03    21.76
  111.872    112.128     1285.66      334.64      154.42      213.52      -54.96       24.38    70.87    36.16    24.56
  112.128    112.384     1286.00      436.56      146.60      213.87       46.95       16.56    70.88    41.30    23.93
  112.384    112.640     1285.88      436.50      113.35      213.75       46.91      -16.68    70.87    41.29    21.04
  112.640    112.896     1191.35      375.83      177.90      119.18      -13.79       47.85    68.22    38.31    26.36
  112.896    113.152     1254.36      389.53      162.25      182.23       -0.08       32.23    70.00    39.01    25.18
  113.152    113.408     1254.23      375.77      138.77      182.07      -13.83        8.75    70.00    38.31    23.28
  113.408    113.664     1285.88      389.53      162.25      213.75       -0.08       32.23    70.87    39.01    25.18
  113.664    113.920     1285.72      365.97      138.77      213.56      -23.63        8.75    70.87    37.81    23.28
  113.920    114.176     1443.49      405.15      125.08      371.33       15.55       -4.96    75.09    39.78    22.10
  114.176    114.432     1254.17      375.75      121.17      182.03      -13.87       -8.87    69.99    38.31    21.76
  114.432    114.688     1254.51      467.90      125.08      182.34       78.28       -4.96    70.00    42.75    22.10
  114.688    114.944     1348.88      420.82      113.35      276.72       31.21      -16.68    72.59    40.54    21.04
  114.944    115.200     1380.21      326.80      154.42      308.05      -62.81       24.38    73.43    35.73    24.56
  115.200    115.456     1380.21      350.28      130.95      308.05      -39.34        0.90    73.43    36.99    22.62
  115.456    115.712     1348.74      405.10       93.80      276.60       15.51      -36.25    72.58    39.78    19.14
  115.712    115.968     1286.08      452.27      154.42      213.94       62.66       24.38    70.88    42.03    24.56
  115.968    116.224     1317.21      365.96      130.95      245.08      -23.63        0.90    71.73    37.81    22.62
  116.224    116.480     1222.41      326.73       97.71      150.27      -62.89      -32.34    69.10    35.73    19.54
  116.480    116.736     1348.72      405.09       85.98      276.56       15.47      -44.06    72.58    39.78    18.33
  116.736    116.992     1222.50      311.11      138.77      150.35      -78.52        8.75    69.10    34.86    23.28
  116.992    117.248     1254.45      420.89      154.42      182.31       31.29       24.38    70.00    40.55    24.56
  117.248    117.504     1222.57      365.92      105.53      150.43      -23.67      -24.53    69.11    37.81    20.30
  117.504    117.760     1474.82      350.27      125.08      402.66      -39.34       -4.96    75.90    36.99    22.10
  117.760    118.016     1443.45      389.48      130.95      371.29       -0.12        0.90    75.09    39.01    22.62
  118.016    118.272     1348.68      350.28      130.95      276.52      -39.34        0.90    72.58    36.99    22.62
  118.272    118.528     1507.22      483.73      193.55      435.08       94.10       63.52    76.73    43.47    27.50
  118.528    118.784     1380.33      389.47      121.17      308.16       -0.16       -8.87    73.43    39.00    21.76
  118.784    119.040     1474.93      350.31      154.42      402.77      -39.30       24.38    75.90    36.99    24.56
  119.040    119.296     1348.98      436.53      125.08      276.84       46.91       -4.96    72.59    41.29    22.10
  119.296    119.552     1443.41      358.15      154.42      371.25      -31.45       24.38    75.09    37.40    24.56
  119.552    119.808     1380.13      334.60      125.08      307.97      -55.00       -4.96    73.42    36.15    22.10
  119.808    120.064     1380.47      452.16       97.71      308.32       62.54      -32.34    73.43    42.03    19.54
  120.064    120.320     1380.36      389.48      130.95      308.20       -0.12        0.90    73.43    39.01    22.62
  120.320    120.576     1475.23      420.89      154.42      403.09       31.29       24.38    75.91    40.55    24.56
  120.576    120.832     1285.60      295.48      177.90      213.44      -94.14       47.85    70.86    33.97    26.36
  120.832    121.088     1538.08      420.78       89.89      465.94       31.17      -40.16    77.51    40.54    18.74
  121.088    121.344     1317.32      405.15      121.17      245.16       15.55       -8.87    71.73    39.78    21.76
  121.344    121.600     1569.41      375.69       82.07      497.27      -13.91      -47.97    78.30    38.31    17.91
  121.600    121.856     1569.72      366.01      162.25      497.58      -23.59       32.23    78.31    37.81    25.18
  121.856    122.112     1506.63      420.83      117.26      434.49       31.21      -12.77    76.72    40.54    21.40
  122.112    122.368     1538.03      389.45      109.44      465.90       -0.16      -20.59    77.51    39.00    20.68
  122.368    122.624     1443.48      389.49      138.77      371.33       -0.12        8.75    75.09    39.01    23.28
  122.624    122.880     1474.91      389.45      109.44      402.77       -0.16      -20.59    75.90    39.00    20.68
  122.880    123.136     1506.32      358.08      105.53      434.18      -31.52      -24.53    76.71    37.40    20.30
  123.136    123.392     1380.36      389.48      130.95      308.20       -0.12        0.90    73.43    39.01    22.62
  123.392    123.648     1412.10      452.20      117.26      339.96       62.58      -12.77    74.27    42.03    21.40
  123.648    123.904     1443.34      375.74      117.26      371.17      -13.87      -12.77    75.09    38.31    21.40
  123.904    124.160     1506.72      420.86      138.77      434.57       31.25        8.75    76.72    40.55    23.28
  124.160    124.416     1632.78      375.76      130.95      560.62      -13.87        0.90    79.86    38.31    22.62
  124.416    124.672     1632.91      405.16      130.95      560.78       15.55        0.90    79.87    39.78    22.62
  124.672    124.928     1601.02      334.61      130.95      528.87      -55.00        0.90    79.08    36.15    22.62
  124.928    125.184     1348.80      375.77      138.77      276.64      -13.83        8.75    72.59    38.31    23.28
  125.184    125.440     1411.76      365.94      117.26      339.61      -23.67      -12.77    74.26    37.81    21.40
  125.440    125.696     1317.45      436.52      125.08      245.31       46.91       -4.96    71.74    41.29    22.10
  125.696    125.952     1475.13      405.19      146.60      402.97       15.59       16.56    75.91    39.78    23.93
  125.952    126.208     1380.24      375.73      113.35      308.09      -13.87      -16.68    73.43    38.31    21.04
  126.208    126.464     1349.01      436.54      130.95      276.88       46.91        0.90    72.59    41.29    22.62
  126.464    126.720     1380.57      405.23      170.07      308.44       15.62       40.04    73.44    39.79    25.77
  126.720    126.976     1348.67      389.42       89.89      276.52       -0.20      -40.16    72.58    39.00    18.74
  126.976    127.232     1443.45      389.48      130.95      371.29       -0.12        0.90    75.09    39.01    22.62
  127.232    127.488     1537.94      358.11      121.17      465.78      -31.48       -8.87    77.51    37.40    21.76
  127.488    127.744     1474.84      287.66      193.55      402.69     -101.95       63.52    75.90    33.52    27.50
  127.744    128.000     1380.25      389.44      101.62      308.09       -0.16      -28.44    73.43    39.00    19.92
  128.000    128.256     1443.26      375.71       97.71      371.09      -13.91      -32.34    75.08    38.31    19.54
  128.256    128.512     1474.92      375.75      125.08      402.77      -13.87       -4.96    75.90    38.31    22.10
  128.512    128.768     1348.88      420.82      113.35      276.72       31.21      -16.68    72.59    40.54    21.04
  128.768    129.024     1411.75      326.80      154.42      339.61      -62.81       24.38    74.26    35.73    24.56
  129.024    129.280     1349.04      452.21      125.08      276.88       62.62       -4.96    72.59    42.03    22.10
  129.280    129.536     1285.69      358.13      138.77      213.56      -31.48        8.75    70.87    37.40    23.28
  129.536    129.792     1443.11      342.39       93.80      370.98      -47.23      -36.25    75.08    36.57    19.14
  129.792    130.048     1475.36      467.93      138.77      403.20       78.32        8.75    75.92    42.75    23.28
  130.048    130.304     1475.39      467.94      146.60      403.24       78.32       16.56    75.92    42.75    23.93
  130.304    130.560     1412.37      499.32      138.77      340.23      109.73        8.75    74.28    44.16    23.28
  130.560    130.816     1380.37      375.78      146.60      308.20      -13.83       16.56    73.43    38.31    23.93
  130.816    131.072     1443.39      375.76      130.95      371.25      -13.87        0.90    75.09    38.31    22.62
  131.072    131.328     1380.39      405.15      121.17      308.24       15.55       -8.87    73.43    39.78    21.76
  131.328    131.584     1380.32      420.78       89.89      308.16       31.17      -40.16    73.43    40.54    18.74
  131.584    131.840     1348.60      350.25      109.44      276.44      -39.38      -20.59    72.58    36.99    20.68
  131.840    132.096     1412.12      436.55      138.77      339.96       46.95        8.75    74.27    41.30    23.28
  132.096    132.352     1254.34      389.52      154.42      182.19       -0.08       24.38    70.00    39.01    24.56
  132.352    132.608     1349.07      467.89      117.26      276.91       78.28      -12.77    72.59    42.75    21.40
  132.608    132.864     1222.76      405.15      121.17      150.62       15.55       -8.87    69.11    39.78    21.76
  132.864    133.120     1443.86      467.96      154.42      371.72       78.36       24.38    75.10    42.76    24.56
  133.120    133.376     1443.42      389.47      125.08      371.29       -0.16       -4.96    75.09    39.00    22.10
  133.376    133.632     1254.53      452.25      146.60      182.38       62.66       16.56    70.00    42.03    23.93
  133.632    133.888     1506.32      334.61      130.95      434.18      -55.00        0.90    76.71    36.15    22.62
  133.888    134.144     1349.30      483.67      162.25      277.15       94.06       32.23    72.60    43.47    25.18
  134.144    134.400     1443.16      318.93      130.95      371.02      -70.66        0.90    75.08    35.30    22.62
  134.400    134.656     1380.09      318.93      130.95      307.93      -70.66        0.90    73.42    35.30    22.62
  134.656    134.912     1411.63      326.76      125.08      339.49      -62.85       -4.96    74.26    35.73    22.10
  134.912    135.168     1443.29      375.72      105.53      371.13      -13.91      -24.53    75.08    38.31    20.30
  135.168    135.424     1412.15      436.56      146.60      340.00       46.95       16.56    74.27    41.30    23.93
  135.424    135.680     1475.10      405.18      138.77      402.97       15.59        8.75    75.91    39.78    23.28
  135.680    135.936     1380.23      365.95      121.17      308.09      -23.67       -8.87    73.43    37.81    21.76
  135.936    136.192     1443.37      375.75      125.08      371.21      -13.87       -4.96    75.09    38.31    22.10
  136.192    136.448     1475.19      436.54      130.95      403.05       46.91        0.90    75.91    41.29    22.62
  136.448    136.704     1443.45      358.17      162.25      371.29      -31.45       32.23    75.09    37.40    25.18
  136.704    136.960     1569.83      420.85      130.95      497.69       31.25        0.90    78.31    40.55    22.62
  136.960    137.216     1537.84      342.42      113.35      465.70      -47.19      -16.68    77.51    36.57    21.04
  137.216    137.472     1348.57      350.24      101.62      276.41      -39.38      -28.44    72.58    36.99    19.92
  137.472    137.728     1348.78      375.76      130.95      276.64      -13.87        0.90    72.59    38.31    22.62
  137.728    137.984     1380.31      375.76      130.95      308.16      -13.87        0.90    73.43    38.31    22.62
  137.984    138.240     1380.26      389.44      105.53      308.12       -0.16      -24.53    73.43    39.00    20.30
  138.240    138.496     1285.71      389.45      113.35      213.56       -0.16      -16.68    70.87    39.00    21.04
  138.496    138.752     1443.61      420.86      138.77      371.44       31.25        8.75    75.09    40.55    23.28
  138.752    139.008     1254.21      375.76      130.95      182.07      -13.87        0.90    70.00    38.31    22.62
  139.008    139.264     1349.06      436.56      146.60      276.91       46.95       16.56    72.59    41.30    23.93
  139.264    139.520     1474.96      389.47      121.17      402.81       -0.16       -8.87    75.91    39.00    21.76
  139.520    139.776     1380.10      326.76      125.08      307.93      -62.85       -4.96    73.42    35.73    22.10
  139.776    140.032     1538.23      375.82      170.07      466.09      -13.79       40.04    77.52    38.31    25.77
  140.032    140.288     1380.02      342.39       89.89      307.89      -47.23      -40.16    73.42    36.57    18.74
  140.288    140.544     1317.36      420.83      117.26      245.19       31.21      -12.77    71.73    40.54    21.40
  140.544    140.800     1411.88      375.77      138.77      339.73      -13.83        8.75    74.26    38.31    23.28
  140.800    141.056     1412.02      436.51      113.35      339.88       46.91      -16.68    74.27    41.29    21.04
  141.056    141.312     1317.30      375.78      146.60      245.16      -13.83       16.56    71.73    38.31    23.93
  141.312    141.568     1380.34      389.47      125.08      308.20       -0.16       -4.96    73.43    39.00    22.10
  141.568    141.824     1348.69      375.73      109.44      276.56      -13.87      -20.59    72.58    38.31    20.68
  141.824    142.080     1411.60      318.93      125.08      339.45      -70.70       -4.96    74.26    35.30    22.10
  142.080    142.336     1506.41      375.73      109.44      434.26      -13.87      -20.59    76.71    38.31    20.68
  142.336    142.592     1349.00      405.21      162.25      276.88       15.62       32.23    72.59    39.79    25.18
  142.592    142.848     1475.04      366.01      162.25      402.89      -23.59       32.23    75.91    37.81    25.18
  142.848    143.104     1601.44      420.86      138.77      529.30       31.25        8.75    79.09    40.55    23.28
  143.104    143.360     1411.84      358.14      146.60      339.69      -31.48       16.56    74.26    37.40    23.93
  143.360    143.616     1538.25      452.16       97.71      466.09       62.54      -32.34    77.52    42.03    19.54
  143.616    143.872     1380.30      350.32      154.42      308.16      -39.30       24.38    73.43    36.99    24.56
  143.872    144.128     1601.68      452.28      162.25      529.53       62.66       32.23    79.10    42.03    25.18
  144.128    144.384     1538.13      375.78      146.60      465.98      -13.83       16.56    77.51    38.31    23.93
  144.384    144.640     1601.01      342.43      121.17      528.87      -47.19       -8.87    79.08    36.57    21.76
  144.640    144.896     1538.39      452.23      130.95      466.25       62.62        0.90    77.52    42.03    22.62
  144.896    145.152     1696.03      420.80      101.62      623.87       31.17      -28.44    81.39    40.54    19.92
  145.152    145.408     1538.12      389.48      130.95      465.98       -0.12        0.90    77.51    39.01    22.62
  145.408    145.664     1695.95      375.76      130.95      623.79      -13.87        0.90    81.39    38.31    22.62
  145.664    145.920     1569.77      436.49      101.62      497.62       46.88      -28.44    78.31    41.29    19.92
  145.920    146.176     1601.34      420.83      117.26      529.18       31.21      -12.77    79.09    40.54    21.40
  146.176    146.432     1727.85      389.56      177.90      655.70       -0.04       47.85    82.16    39.01    26.36
  146.432    146.688     1949.03      389.50      146.60      876.88       -0.12       16.56    87.25    39.01    23.93
  146.688    146.944     1759.24      420.81      105.53      687.11       31.21      -24.53    82.90    40.54    20.30
  146.944    147.200     1632.58      358.08      105.53      560.43      -31.52      -24.53    79.86    37.40    20.30
  147.200    147.456     1893.83      436.54      130.95      821.68       46.91        0.90    86.01    41.29    22.62
  147.456    147.712     1791.22      436.59      162.25      719.06       46.99       32.23    83.65    41.30    25.18
  147.712    147.968     1790.78      350.33      162.25      718.63      -39.30       32.23    83.64    36.99    25.18
  147.968    148.224     2012.63      436.58      154.42      940.47       46.95       24.38    88.67    41.30    24.56
  148.224    148.480     1949.21      452.20      117.26      877.07       62.58      -12.77    87.26    42.03    21.40
  148.480    148.736     1949.42      452.27      154.42      877.27       62.66       24.38    87.26    42.03    24.56
  148.736    148.992     1664.42      405.13      113.35      592.27       15.51      -16.68    80.63    39.78    21.04
  148.992    149.248     1948.76      365.95      121.17      876.60      -23.67       -8.87    87.25    37.81    21.76
  149.248    149.504     1893.46      350.30      146.60      821.33      -39.30       16.56    86.00    36.99    23.93
  149.504    149.760     1854.01      389.47      121.17      781.88       -0.16       -8.87    85.10    39.00    21.76
  149.760    150.016     1822.77      483.55      101.62      750.62       93.94      -28.44    84.38    43.46    19.92
  150.016    150.272     1759.34      405.18      138.77      687.19       15.59        8.75    82.90    39.78    23.28
  150.272    150.528     2012.58      436.56      146.60      940.43       46.95       16.56    88.67    41.30    23.93
  150.528    150.784     2012.20      375.77      138.77      940.04      -13.83        8.75    88.66    38.31    23.28
  150.784    151.040     2075.95      436.58      154.42     1003.79       46.95       24.38    90.05    41.30    24.56
  151.040    151.296     1822.85      483.58      117.26      750.70       93.98      -12.77    84.38    43.46    21.40
  151.296    151.552     1790.75      342.49      162.25      718.59      -47.11       32.23    83.64    36.58    25.18
  151.552    151.808     1696.02      389.48      130.95      623.87       -0.12        0.90    81.39    39.01    22.62
  151.808    152.064     1893.84      420.88      146.60      821.68       31.25       16.56    86.01    40.55    23.93
  152.064    152.320     1633.02      420.86      138.77      560.86       31.25        8.75    79.87    40.55    23.28
  152.320    152.576     1727.87      452.21      121.17      655.74       62.58       -8.87    82.16    42.03    21.76
  152.576    152.832     1727.07      311.05       97.71      654.92      -78.56      -32.34    82.14    34.86    19.54
  152.832    153.088     1632.49      318.93      125.08      560.35      -70.70       -4.96    79.86    35.30    22.10
  153.088    153.344     1601.38      436.50      109.44      529.22       46.88      -20.59    79.09    41.29    20.68
  153.344    153.600     1601.05      334.62      138.77      528.91      -55.00        8.75    79.08    36.15    23.28
  153.600    153.856     1632.83      405.13      113.35      560.70       15.51      -16.68    79.86    39.78    21.04
  153.856    154.112     1569.79      436.49      105.53      497.62       46.88      -24.53    78.31    41.29    20.30
  154.112    154.368     1759.52      452.22      130.95      687.38       62.62        0.90    82.91    42.03    22.62
  154.368    154.624     2711.01      530.72      138.77     1638.87      141.09        8.75   102.91    45.53    23.28
  154.624    154.880     2583.39      452.25      146.60     1511.25       62.66       16.56   100.46    42.03    23.93
  154.880    155.136     2456.52      467.94      146.60     1384.38       78.32       16.56    97.96    42.75    23.93
  155.136    155.392     2392.67      452.18      105.53     1320.51       62.58      -24.53    96.68    42.03    20.30
  155.392    155.648     2075.07      326.75      113.35     1002.93      -62.85      -16.68    90.03    35.73    21.04
  155.648    155.904     1949.25      420.89      154.42      877.11       31.29       24.38    87.26    40.55    24.56
  155.904    156.160     2012.06      389.44      101.62      939.92       -0.16      -28.44    88.66    39.00    19.92
  156.160    156.416     1632.76      375.75      125.08      560.59      -13.87       -4.96    79.86    38.31    22.10
  156.416    156.672     1695.94      365.97      138.77      623.79      -23.63        8.75    81.39    37.81    23.28
  156.672    156.928     1601.58      436.58      154.42      529.41       46.95       24.38    79.10    41.30    24.56
  156.928    157.184     1601.43      436.52      121.17      529.30       46.91       -8.87    79.09    41.29    21.76
  157.184    157.440     1538.06      405.12      101.62      465.90       15.51      -28.44    77.51    39.78    19.92
  157.440    157.696     1443.30      365.94      117.26      371.13      -23.67      -12.77    75.08    37.81    21.40
  157.696    157.952     1348.87      375.80      154.42      276.72      -13.83       24.38    72.59    38.31    24.56
  157.952    158.208     1506.56      420.80      101.62      434.41       31.17      -28.44    76.71    40.54    19.92
  158.208    158.464     1569.80      420.84      125.08      497.66       31.21       -4.96    78.31    40.54    22.10
  158.464    158.720     1601.20      405.12      101.62      529.06       15.51      -28.44    79.09    39.78    19.92
  158.720    158.976     1475.11      420.84      125.08      402.97       31.21       -4.96    75.91    40.54    22.10
  158.976    159.232     1474.80      350.27      121.17      402.66      -39.34       -8.87    75.90    36.99    21.76
  159.232    159.488     1695.80      318.96      154.42      623.63      -70.66       24.38    81.39    35.30    24.56
  159.488    159.744     1538.19      389.50      146.60      466.06       -0.12       16.56    77.52    39.01    23.93
  159.744    160.000     1380.43      420.83      117.26      308.28       31.21      -12.77    73.43    40.54    21.40
  160.000    160.256     1537.98      365.95      121.17      465.82      -23.67       -8.87    77.51    37.81    21.76
  160.256    160.512     1538.29      405.20      154.42      466.13       15.59       24.38    77.52    39.78    24.56
  160.512    160.768     1443.49      436.47       93.80      371.33       46.88      -36.25    75.09    41.29    19.14
  160.768    161.024     1443.53      436.49      105.53      371.41       46.88      -24.53    75.09    41.29    20.30
  161.024    161.280     1664.32      375.75      121.17      592.19      -13.87       -8.87    80.63    38.31    21.76
  161.280    161.536     1443.29      334.63      146.60      371.13      -55.00       16.56    75.08    36.15    23.93
  161.536    161.792     1601.44      405.20      154.42      529.30       15.59       24.38    79.09    39.78    24.56
  161.792    162.048     1569.68      405.13      113.35      497.54       15.51      -16.68    78.30    39.78    21.04
  162.048    162.304     1727.55      375.76      130.95      655.39      -13.87        0.90    82.15    38.31    22.62
  162.304    162.560     1759.14      365.97      138.77      686.99      -23.63        8.75    82.89    37.81    23.28
  162.560    162.816     1506.56      389.48      130.95      434.41       -0.12        0.90    76.71    39.01    22.62
  162.816    163.072     1727.25      375.67       70.34      655.12      -13.95      -59.69    82.14    38.31    16.58
  163.072    163.328     1601.06      365.93      109.44      528.91      -23.67      -20.59    79.08    37.81    20.68
  163.328    163.584     1569.86      420.86      138.77      497.69       31.25        8.75    78.31    40.55    23.28
  163.584    163.840     1601.20      375.76      130.95      529.06      -13.87        0.90    79.09    38.31    22.62
  163.840    164.096     1727.27      318.93      130.95      655.12      -70.66        0.90    82.14    35.30    22.62
  164.096    164.352     1506.59      389.49      138.77      434.45       -0.12        8.75    76.72    39.01    23.28
  164.352    164.608     1759.29      389.50      146.60      687.15       -0.12       16.56    82.90    39.01    23.93
  164.608    164.864     1696.24      420.88      146.60      624.10       31.25       16.56    81.40    40.55    23.93
  164.864    165.120     1632.95      389.52      154.42      560.82       -0.08       24.38    79.87    39.01    24.56
  165.120    165.376     1601.08      358.11      121.17      528.95      -31.48       -8.87    79.08    37.40    21.76
  165.376    165.632     1664.62      375.84      185.73      592.46      -13.75       55.70    80.64    38.32    26.94
  165.632    165.888     1696.09      405.16      130.95      623.95       15.55        0.90    81.40    39.78    22.62
  165.888    166.144     1695.86      365.95      121.17      623.71      -23.67       -8.87    81.39    37.81    21.76
  166.144    166.400     1664.42      405.13      113.35      592.27       15.51      -16.68    80.63    39.78    21.04
  166.400    166.656     1601.50      452.21      121.17      529.34       62.58       -8.87    79.09    42.03    21.76
  166.656    166.912     1759.22      375.78      146.60      687.07      -13.83       16.56    82.90    38.31    23.93
  166.912    167.168     1664.14      326.77      130.95      591.99      -62.85        0.90    80.63    35.73    22.62
  167.168    167.424     1727.64      405.15      121.17      655.51       15.55       -8.87    82.15    39.78    21.76
  167.424    167.680     1538.26      420.85      130.95      466.09       31.25        0.90    77.52    40.55    22.62
  167.680    167.936     1664.43      389.48      130.95      592.27       -0.12        0.90    80.63    39.01    22.62
  167.936    168.192     1569.63      375.76      130.95      497.46      -13.87        0.90    78.30    38.31    22.62
  168.192    168.448     1569.79      405.18      138.77      497.66       15.59        8.75    78.31    39.78    23.28
  168.448    168.704     1601.05      358.10      113.35      528.91      -31.52      -16.68    79.08    37.40    21.04
  168.704    168.960     1632.81      375.77      138.77      560.66      -13.83        8.75    79.86    38.31    23.28
  168.960    169.216     1569.89      420.88      146.60      497.73       31.25       16.56    78.31    40.55    23.93
  169.216    169.472     1506.56      389.48      130.95      434.41       -0.12        0.90    76.71    39.01    22.62
  169.472    169.728     1474.77      375.70       89.89      402.62      -13.91      -40.16    75.90    38.31    18.74
  169.728    169.984     1506.69      389.53      162.25      434.53       -0.08       32.23    76.72    39.01    25.18
  169.984    170.240     1569.66      375.77      138.77      497.50      -13.83        8.75    78.30    38.31    23.28
  170.240    170.496     1443.17      358.07       93.80      371.02      -31.52      -36.25    75.08    37.40    19.14
  170.496    170.752     1506.46      375.75      121.17      434.30      -13.87       -8.87    76.71    38.31    21.76
  170.752    171.008     1380.76      420.97      201.38      308.59       31.37       71.33    73.44    40.55    28.05
  171.008    171.264     1632.60      358.09      109.44      560.47      -31.52      -20.59    79.86    37.40    20.68
  171.264    171.520     1569.69      389.48      130.95      497.54       -0.12        0.90    78.30    39.01    22.62
  171.520    171.776     1538.01      405.10       89.89      465.86       15.47      -40.16    77.51    39.78    18.74
  171.776    172.032     1506.86      452.24      138.77      434.73       62.62        8.75    76.72    42.03    23.28
  172.032    172.288     1664.50      389.50      146.60      592.34       -0.12       16.56    80.64    39.01    23.93
  172.288    172.544     1538.32      452.19      113.35      466.17       62.58      -16.68    77.52    42.03    21.04
  172.544    172.800     1569.55      358.12      130.95      497.42      -31.48        0.90    78.30    37.40    22.62
  172.800    173.056     1285.58      342.44      125.08      213.44      -47.19       -4.96    70.86    36.57    22.10
  173.056    173.312     1443.42      375.77      138.77      371.29      -13.83        8.75    75.09    38.31    23.28
  173.312    173.568     1727.72      420.83      121.17      655.59       31.21       -8.87    82.15    40.54    21.76
  173.568    173.824     1664.40      389.47      125.08      592.27       -0.16       -4.96    80.63    39.00    22.10
  173.824    174.080     1664.34      389.45      113.35      592.19       -0.16      -16.68    80.63    39.00    21.04
  174.080    174.336     1727.73      389.52      154.42      655.59       -0.08       24.38    82.15    39.01    24.56
  174.336    174.592     1854.58      436.63      185.73      782.42       47.03       55.70    85.11    41.30    26.94
  174.592    174.848     1949.55      499.30      130.95      877.38      109.69        0.90    87.27    44.16    22.62
  174.848    175.104     1790.90      405.16      130.95      718.75       15.55        0.90    83.64    39.78    22.62
  175.104    175.360     1727.92      420.90      162.25      655.78       31.29       32.23    82.16    40.55    25.18
  175.360    175.616     1632.91      405.16      130.95      560.78       15.55        0.90    79.87    39.78    22.62
  175.616    175.872     1379.98      295.42      125.08      307.81      -94.18       -4.96    73.42    33.97    22.10
  175.872    176.128     1537.92      326.79      146.60      465.78      -62.81       16.56    77.51    35.73    23.93
  176.128    176.384     1538.22      389.52      154.42      466.06       -0.08       24.38    77.52    39.01    24.56
  176.384    176.640     1506.27      326.76      125.08      434.10      -62.85       -4.96    76.71    35.73    22.10
  176.640    176.896     1475.59      468.03      193.55      403.44       78.44       63.52    75.92    42.76    27.50
  176.896    177.152     1474.90      365.96      130.95      402.77      -23.63        0.90    75.90    37.81    22.62
  177.152    177.408     1569.66      389.47      125.08      497.50       -0.16       -4.96    78.30    39.00    22.10
  177.408    177.664     1380.51      405.20      154.42      308.36       15.59       24.38    73.43    39.78    24.56
  177.664    177.920     1569.58      358.13      138.77      497.42      -31.48        8.75    78.30    37.40    23.28
  177.920    178.176     1474.78      334.61      130.95      402.62      -55.00        0.90    75.90    36.15    22.62
