74488.115 - KW trigger time, seconds UT.
74488.448 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.067 keV	67.851 keV - energy interval of channel G1.
67.851 keV	279.695 keV - energy interval of channel G2.
279.695 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     1159.84      375.83      177.90       94.18      -20.47       52.23    67.31    38.31    26.36
  121.088    121.344     1033.78      389.48      130.95      -31.88       -6.80        5.27    63.55    39.01    22.62
  121.344    121.600     1127.85      311.04       85.98       62.19      -85.23      -39.69    66.38    34.86    18.33
  121.600    121.856     1191.44      467.88      113.35      125.78       71.60      -12.30    68.22    42.75    21.04
  121.856    122.112     1096.77      420.81      105.53       31.09       24.53      -20.16    65.45    40.54    20.30
  122.112    122.368     1065.16      358.12      130.95       -0.51      -38.16        5.27    64.50    37.40    22.62
  122.368    122.624     1065.05      318.93      130.95       -0.62      -77.34        5.27    64.50    35.30    22.62
  122.624    122.880      939.24      358.10      113.35     -126.41      -38.20      -12.30    60.57    37.40    21.04
  122.880    123.136     1128.39      420.88      146.60       62.73       24.57       20.94    66.39    40.55    23.93
  123.136    123.392      939.75      468.03      193.55     -125.94       71.76       67.89    60.59    42.76    27.50
  123.392    123.648     1160.01      467.93      138.77       94.34       71.64       13.12    67.31    42.75    23.28
  123.648    123.904     1222.79      420.82      113.35      157.11       24.53      -12.30    69.11    40.54    21.04
  123.904    124.160     1096.55      365.90       89.89       30.90      -30.39      -35.78    65.45    37.81    18.74
  124.160    124.416     1159.91      436.55      138.77       94.26       40.27       13.12    67.31    41.30    23.28
  124.416    124.672     1065.38      420.86      138.77       -0.27       24.57       13.12    64.51    40.55    23.28
  124.672    124.928     1096.72      405.12      105.53       31.05        8.83      -20.16    65.45    39.78    20.30
  124.928    125.184     1002.37      436.49      105.53      -63.28       40.20      -20.16    62.57    41.29    20.30
  125.184    125.440     1033.84      436.49      105.53      -31.84       40.20      -20.16    63.55    41.29    20.30
  125.440    125.696     1033.79      405.14      117.26      -31.88        8.87       -8.40    63.55    39.78    21.40
  125.696    125.952     1033.83      375.81      162.25      -31.84      -20.47       36.60    63.55    38.31    25.18
  125.952    126.208     1128.29      375.81      162.25       62.62      -20.47       36.60    66.39    38.31    25.18
  126.208    126.464     1002.02      334.54       82.07      -63.63      -61.76      -43.59    62.56    36.15    17.91
  126.464    126.720     1159.70      365.98      146.60       94.02      -30.31       20.94    67.31    37.81    23.93
  126.720    126.976     1222.88      405.20      154.42      157.23        8.91       28.75    69.11    39.78    24.56
  126.976    127.232     1065.36      436.51      117.26       -0.31       40.23       -8.40    64.51    41.29    21.40
  127.232    127.488     1034.10      483.64      146.60      -31.56       87.34       20.94    63.56    43.47    23.93
  127.488    127.744     1065.35      405.19      146.60       -0.31        8.91       20.94    64.51    39.78    23.93
  127.744    128.000     1160.09      467.98      162.25       94.41       71.68       36.60    67.32    42.76    25.18
  128.000    128.256     1128.39      452.20      117.26       62.73       55.90       -8.40    66.39    42.03    21.40
  128.256    128.512     1065.36      389.53      162.25       -0.31       -6.76       36.60    64.51    39.01    25.18
  128.512    128.768     1065.42      436.55      138.77       -0.23       40.27       13.12    64.51    41.30    23.28
  128.768    129.024     1096.82      405.18      138.77       31.17        8.91       13.12    65.46    39.78    23.28
  129.024    129.280     1128.39      467.86      101.62       62.73       71.56      -24.06    66.39    42.75    19.92
  129.280    129.536     1160.04      436.62      177.90       94.38       40.31       52.23    67.32    41.30    26.36
  129.536    129.792     1065.11      375.70       93.80       -0.55      -20.59      -31.88    64.50    38.31    19.14
  129.792    130.048     1096.71      389.47      121.17       31.05       -6.84       -4.49    65.45    39.00    21.76
  130.048    130.304     1033.88      436.51      117.26      -31.80       40.23       -8.40    63.55    41.29    21.40
  130.304    130.560     1002.46      420.89      154.42      -63.20       24.61       28.75    62.58    40.55    24.56
  130.560    130.816     1002.35      405.17      130.95      -63.32        8.87        5.27    62.57    39.78    22.62
  130.816    131.072     1159.78      389.50      146.60       94.10       -6.80       20.94    67.31    39.01    23.93
  131.072    131.328     1222.90      436.54      130.95      157.23       40.23        5.27    69.11    41.29    22.62
  131.328    131.584     1223.09      452.30      170.07      157.42       56.02       44.41    69.12    42.03    25.77
  131.584    131.840     1128.06      358.08      105.53       62.38      -38.20      -20.16    66.38    37.40    20.30
  131.840    132.096     1033.84      436.49      105.53      -31.84       40.20      -20.16    63.55    41.29    20.30
  132.096    132.352     1002.13      365.90       89.89      -63.55      -30.39      -35.78    62.57    37.81    18.74
  132.352    132.608     1096.84      420.85      130.95       31.17       24.57        5.27    65.46    40.55    22.62
  132.608    132.864     1128.16      358.13      138.77       62.50      -38.16       13.12    66.38    37.40    23.28
  132.864    133.120     1128.09      326.79      146.60       62.42      -69.49       20.94    66.38    35.73    23.93
  133.120    133.376     1222.65      405.10       89.89      156.99        8.79      -35.78    69.11    39.78    18.74
  133.376    133.632     1096.91      405.23      170.07       31.25        8.95       44.41    65.46    39.79    25.77
  133.632    133.888     1065.38      420.86      138.77       -0.27       24.57       13.12    64.51    40.55    23.28
  133.888    134.144     1065.31      405.17      130.95       -0.35        8.87        5.27    64.51    39.78    22.62
  134.144    134.400     1159.65      389.44      105.53       93.98       -6.84      -20.16    67.30    39.00    20.30
  134.400    134.656     1065.17      375.73      113.35       -0.51      -20.55      -12.30    64.50    38.31    21.04
  134.656    134.912     1159.96      405.25      185.73       94.30        8.95       60.08    67.31    39.79    26.94
  134.912    135.168      970.89      420.83      117.26      -94.77       24.53       -8.40    61.58    40.54    21.40
  135.168    135.424     1128.48      452.25      146.60       62.81       55.98       20.94    66.39    42.03    23.93
  135.424    135.680     1128.47      467.90      125.08       62.81       71.60       -0.59    66.39    42.75    22.10
  135.680    135.936     1065.19      334.65      162.25       -0.47      -61.64       36.60    64.50    36.16    25.18
  135.936    136.192     1096.91      452.21      121.17       31.25       55.90       -4.49    65.46    42.03    21.76
  136.192    136.448      970.77      389.44      105.53      -94.88       -6.84      -20.16    61.58    39.00    20.30
  136.448    136.704     1065.29      420.81      109.44       -0.39       24.53      -16.21    64.51    40.54    20.68
  136.704    136.960     1128.18      350.31      154.42       62.54      -45.98       28.75    66.39    36.99    24.56
  136.960    137.216     1065.31      420.83      117.26       -0.35       24.53       -8.40    64.51    40.54    21.40
  137.216    137.472     1159.78      420.82      113.35       94.10       24.53      -12.30    67.31    40.54    21.04
  137.472    137.728     1096.73      405.13      109.44       31.05        8.83      -16.21    65.45    39.78    20.68
  137.728    137.984     1222.81      420.83      121.17      157.15       24.53       -4.49    69.11    40.54    21.76
  137.984    138.240     1096.84      405.19      146.60       31.17        8.91       20.94    65.46    39.78    23.93
  138.240    138.496     1159.73      366.00      154.42       94.06      -30.31       28.75    67.31    37.81    24.56
  138.496    138.752     1002.51      483.57      109.44      -63.16       87.27      -16.21    62.58    43.46    20.68
  138.752    139.008     1033.83      405.17      130.95      -31.84        8.87        5.27    63.55    39.78    22.62
  139.008    139.264     1096.39      295.40      109.44       30.74     -100.90      -16.21    65.44    33.97    20.68
  139.264    139.520      970.84      375.78      146.60      -94.81      -20.51       20.94    61.58    38.31    23.93
  139.520    139.776     1065.10      375.70       89.89       -0.59      -20.59      -35.78    64.50    38.31    18.74
  139.776    140.032     1128.63      499.33      146.60       62.97      103.05       20.94    66.40    44.16    23.93
  140.032    140.288     1096.79      420.82      113.35       31.13       24.53      -12.30    65.45    40.54    21.04
  140.288    140.544     1065.03      295.44      146.60       -0.62     -100.86       20.94    64.50    33.97    23.93
  140.544    140.800     1096.86      420.86      138.77       31.21       24.57       13.12    65.46    40.55    23.28
  140.800    141.056     1034.19      530.70      130.95      -31.48      134.41        5.27    63.56    45.53    22.62
  141.056    141.312     1096.67      375.75      121.17       31.02      -20.55       -4.49    65.45    38.31    21.76
  141.312    141.568     1002.25      389.45      109.44      -63.44       -6.84      -16.21    62.57    39.00    20.68
  141.568    141.824     1222.67      375.75      125.08      156.99      -20.55       -0.59    69.11    38.31    22.10
  141.824    142.080     1159.82      452.16       93.80       94.14       55.86      -31.88    67.31    42.03    19.14
  142.080    142.336     1096.87      436.52      125.08       31.21       40.23       -0.59    65.46    41.29    22.10
  142.336    142.592     1096.70      375.76      130.95       31.05      -20.55        5.27    65.45    38.31    22.62
  142.592    142.848     1096.69      389.45      113.35       31.02       -6.84      -12.30    65.45    39.00    21.04
  142.848    143.104     1096.81      420.83      121.17       31.13       24.53       -4.49    65.45    40.54    21.76
  143.104    143.360     1065.29      389.49      138.77       -0.39       -6.80       13.12    64.51    39.01    23.28
  143.360    143.616     1096.59      389.40       82.07       30.94       -6.88      -43.59    65.45    39.00    17.91
  143.616    143.872     1065.33      436.49      105.53       -0.35       40.20      -20.16    64.51    41.29    20.30
  143.872    144.128      970.96      405.21      162.25      -94.69        8.95       36.60    61.59    39.79    25.18
  144.128    144.384     1128.10      350.27      125.08       62.42      -46.02       -0.59    66.38    36.99    22.10
  144.384    144.640      970.99      499.20       78.16      -94.69      102.89      -47.50    61.59    44.16    17.47
  144.640    144.896     1159.66      389.45      109.44       93.98       -6.84      -16.21    67.30    39.00    20.68
  144.896    145.152     1065.19      365.96      130.95       -0.47      -30.31        5.27    64.50    37.81    22.62
  145.152    145.408     1191.26      405.15      121.17      125.59        8.87       -4.49    68.22    39.78    21.76
  145.408    145.664     1002.52      452.25      146.60      -63.12       55.98       20.94    62.58    42.03    23.93
  145.664    145.920     1065.61      514.98      121.17       -0.08      118.67       -4.49    64.52    44.85    21.76
  145.920    146.176     1065.24      375.77      138.77       -0.43      -20.51       13.12    64.51    38.31    23.28
  146.176    146.432     1065.45      467.89      117.26       -0.20       71.60       -8.40    64.51    42.75    21.40
  146.432    146.688      970.92      420.85      130.95      -94.73       24.57        5.27    61.59    40.55    22.62
  146.688    146.944     1033.89      405.20      154.42      -31.76        8.91       28.75    63.55    39.78    24.56
  146.944    147.200     1159.96      436.58      154.42       94.30       40.27       28.75    67.31    41.30    24.56
  147.200    147.456     1128.46      436.58      154.42       62.81       40.27       28.75    66.39    41.30    24.56
  147.456    147.712     1191.34      389.53      162.25      125.66       -6.76       36.60    68.22    39.01    25.18
  147.712    147.968     1159.93      436.56      146.60       94.26       40.27       20.94    67.31    41.30    23.93
  147.968    148.224     1160.04      436.62      177.90       94.38       40.31       52.23    67.32    41.30    26.36
  148.224    148.480      970.75      358.12      130.95      -94.92      -38.16        5.27    61.58    37.40    22.62
  148.480    148.736     1128.23      420.79       97.71       62.58       24.49      -27.97    66.39    40.54    19.54
  148.736    148.992      939.54      452.22      130.95     -126.13       55.94        5.27    60.58    42.03    22.62
  148.992    149.248     1065.17      375.73      113.35       -0.51      -20.55      -12.30    64.50    38.31    21.04
  149.248    149.504     1065.34      452.16       93.80       -0.31       55.86      -31.88    64.51    42.03    19.14
  149.504    149.760     1033.56      350.23       93.80      -32.11      -46.05      -31.88    63.54    36.99    19.14
  149.760    150.016     1096.84      405.19      146.60       31.17        8.91       20.94    65.46    39.78    23.93
  150.016    150.272     1065.10      342.44      125.08       -0.55      -53.87       -0.59    64.50    36.57    22.10
  150.272    150.528     1065.47      452.24      138.77       -0.20       55.94       13.12    64.51    42.03    23.28
  150.528    150.784      970.75      358.12      130.95      -94.92      -38.16        5.27    61.58    37.40    22.62
  150.784    151.040     1159.87      452.19      109.44       94.22       55.90      -16.21    67.31    42.03    20.68
  151.040    151.296     1128.41      420.89      154.42       62.73       24.61       28.75    66.39    40.55    24.56
  151.296    151.552     1128.22      420.79       93.80       62.54       24.49      -31.88    66.39    40.54    19.14
  151.552    151.808     1065.14      375.72      105.53       -0.51      -20.59      -20.16    64.50    38.31    20.30
  151.808    152.064      970.75      358.12      130.95      -94.92      -38.16        5.27    61.58    37.40    22.62
  152.064    152.320     1065.26      366.00      154.42       -0.39      -30.31       28.75    64.51    37.81    24.56
  152.320    152.576     1222.72      389.47      125.08      157.07       -6.84       -0.59    69.11    39.00    22.10
  152.576    152.832     1065.26      405.14      117.26       -0.39        8.87       -8.40    64.51    39.78    21.40
  152.832    153.088     1191.14      389.44      101.62      125.47       -6.84      -24.06    68.21    39.00    19.92
  153.088    153.344     1065.12      375.71       97.71       -0.55      -20.59      -27.97    64.50    38.31    19.54
  153.344    153.600     1002.32      436.46       89.89      -63.36       40.16      -35.78    62.57    41.29    18.74
  153.600    153.856      939.37      389.48      130.95     -126.29       -6.80        5.27    60.58    39.01    22.62
  153.856    154.112     1096.55      326.77      130.95       30.90      -69.53        5.27    65.45    35.73    22.62
  154.112    154.368      970.65      334.59      117.26      -95.00      -61.72       -8.40    61.58    36.15    21.40
  154.368    154.624     1096.73      405.13      109.44       31.05        8.83      -16.21    65.45    39.78    20.68
  154.624    154.880     1096.75      405.14      117.26       31.09        8.87       -8.40    65.45    39.78    21.40
  154.880    155.136     1128.36      389.54      170.07       62.70       -6.76       44.41    66.39    39.01    25.77
  155.136    155.392     1065.35      405.19      146.60       -0.31        8.91       20.94    64.51    39.78    23.93
  155.392    155.648     1065.29      405.15      125.08       -0.39        8.87       -0.59    64.51    39.78    22.10
  155.648    155.904     1159.64      375.74      117.26       93.98      -20.55       -8.40    67.30    38.31    21.40
  155.904    156.160     1128.26      389.49      138.77       62.58       -6.80       13.12    66.39    39.01    23.28
  156.160    156.416     1002.58      499.28      117.26      -63.09      102.97       -8.40    62.58    44.16    21.40
  156.416    156.672     1096.56      342.43      117.26       30.90      -53.87       -8.40    65.45    36.57    21.40
  156.672    156.928      970.92      405.19      146.60      -94.73        8.91       20.94    61.59    39.78    23.93
  156.928    157.184     1065.31      405.16      130.95       -0.35        8.87        5.27    64.51    39.78    22.62
  157.184    157.440     1065.49      452.25      146.60       -0.16       55.98       20.94    64.52    42.03    23.93
  157.440    157.696      970.86      389.49      138.77      -94.81       -6.80       13.12    61.58    39.01    23.28
  157.696    157.952     1065.19      358.13      138.77       -0.47      -38.16       13.12    64.50    37.40    23.28
  157.952    158.208     1160.01      499.25      105.53       94.34      102.97      -20.16    67.31    44.16    20.30
  158.208    158.464     1128.22      389.47      125.08       62.54       -6.84       -0.59    66.39    39.00    22.10
  158.464    158.720     1065.52      436.60      170.07       -0.16       40.31       44.41    64.52    41.30    25.77
  158.720    158.976     1033.64      375.71       97.71      -32.03      -20.59      -27.97    63.54    38.31    19.54
  158.976    159.232      939.32      389.45      109.44     -126.33       -6.84      -16.21    60.58    39.00    20.68
  159.232    159.488     1065.29      436.47       93.80       -0.39       40.20      -31.88    64.51    41.29    19.14
  159.488    159.744     1254.30      420.82      113.35      188.63       24.53      -12.30    70.00    40.54    21.04
  159.744    160.000     1096.82      420.84      125.08       31.17       24.53       -0.59    65.46    40.54    22.10
  160.000    160.256     1159.68      389.45      113.35       94.02       -6.84      -12.30    67.31    39.00    21.04
  160.256    160.512     1065.05      311.11      138.77       -0.62      -85.19       13.12    64.50    34.86    23.28
  160.512    160.768     1096.45      318.90      105.53       30.78      -77.38      -20.16    65.44    35.30    20.30
  160.768    161.024     1096.84      405.19      146.60       31.17        8.91       20.94    65.46    39.78    23.93
  161.024    161.280     1002.13      342.42      113.35      -63.55      -53.87      -12.30    62.57    36.57    21.04
  161.280    161.536     1096.81      420.83      121.17       31.13       24.53       -4.49    65.45    40.54    21.76
  161.536    161.792     1128.24      350.34      170.07       62.58      -45.94       44.41    66.39    36.99    25.77
  161.792    162.048     1159.96      436.58      154.42       94.30       40.27       28.75    67.31    41.30    24.56
  162.048    162.304     1191.63      499.32      138.77      125.98      103.05       13.12    68.23    44.16    23.28
  162.304    162.560     1096.89      436.54      130.95       31.21       40.23        5.27    65.46    41.29    22.62
  162.560    162.816     1033.74      405.12      101.62      -31.91        8.83      -24.06    63.55    39.78    19.92
  162.816    163.072     1096.94      452.22      130.95       31.29       55.94        5.27    65.46    42.03    22.62
  163.072    163.328     1096.69      389.45      113.35       31.02       -6.84      -12.30    65.45    39.00    21.04
  163.328    163.584     1096.91      436.55      138.77       31.25       40.27       13.12    65.46    41.30    23.28
  163.584    163.840     1065.20      375.75      125.08       -0.47      -20.55       -0.59    64.50    38.31    22.10
  163.840    164.096     1065.37      436.52      121.17       -0.31       40.23       -4.49    64.51    41.29    21.76
  164.096    164.352      970.90      405.18      138.77      -94.77        8.91       13.12    61.58    39.78    23.28
  164.352    164.608     1065.31      389.50      146.60       -0.35       -6.80       20.94    64.51    39.01    23.93
  164.608    164.864     1096.77      405.15      125.08       31.09        8.87       -0.59    65.45    39.78    22.10
  164.864    165.120     1002.36      375.81      162.25      -63.32      -20.47       36.60    62.57    38.31    25.18
  165.120    165.376      970.90      405.18      138.77      -94.77        8.91       13.12    61.58    39.78    23.28
  165.376    165.632     1033.78      405.14      113.35      -31.88        8.83      -12.30    63.55    39.78    21.04
  165.632    165.888     1096.65      389.44      101.62       30.98       -6.84      -24.06    65.45    39.00    19.92
  165.888    166.144     1002.35      436.48       97.71      -63.32       40.20      -27.97    62.57    41.29    19.54
  166.144    166.400     1065.10      342.44      125.08       -0.55      -53.87       -0.59    64.50    36.57    22.10
  166.400    166.656     1065.42      452.21      121.17       -0.23       55.90       -4.49    64.51    42.03    21.76
  166.656    166.912     1096.71      389.47      121.17       31.05       -6.84       -4.49    65.45    39.00    21.76
  166.912    167.168     1033.83      389.51      146.60      -31.84       -6.80       20.94    63.55    39.01    23.93
  167.168    167.424     1096.69      389.45      113.35       31.02       -6.84      -12.30    65.45    39.00    21.04
  167.424    167.680     1002.20      365.94      117.26      -63.48      -30.35       -8.40    62.57    37.81    21.40
  167.680    167.936     1222.87      420.86      138.77      157.23       24.57       13.12    69.11    40.55    23.28
  167.936    168.192     1002.13      311.12      146.60      -63.52      -85.16       20.94    62.57    34.86    23.93
  168.192    168.448     1128.33      420.85      130.95       62.66       24.57        5.27    66.39    40.55    22.62
  168.448    168.704     1033.55      350.23       89.89      -32.11      -46.05      -35.78    63.54    36.99    18.74
  168.704    168.960     1096.89      436.54      130.95       31.21       40.23        5.27    65.46    41.29    22.62
  168.960    169.216     1065.28      358.18      170.07       -0.39      -38.12       44.41    64.51    37.40    25.77
  169.216    169.472     1065.40      420.88      146.60       -0.27       24.57       20.94    64.51    40.55    23.93
  169.472    169.728     1096.61      358.10      117.26       30.94      -38.20       -8.40    65.45    37.40    21.40
  169.728    169.984     1033.58      326.76      125.08      -32.07      -69.53       -0.59    63.54    35.73    22.10
  169.984    170.240     1065.16      350.29      138.77       -0.51      -45.98       13.12    64.50    36.99    23.28
  170.240    170.496     1002.37      420.83      121.17      -63.28       24.53       -4.49    62.57    40.54    21.76
  170.496    170.752     1096.79      405.16      130.95       31.13        8.87        5.27    65.45    39.78    22.62
  170.752    171.008     1065.03      326.75      117.26       -0.62      -69.53       -8.40    64.50    35.73    21.40
  171.008    171.264     1002.48      389.58      193.55      -63.16       -6.72       67.89    62.58    39.01    27.50
  171.264    171.520     1002.62      467.98      162.25      -63.05       71.68       36.60    62.58    42.76    25.18
  171.520    171.776     1128.19      375.76      130.95       62.54      -20.55        5.27    66.39    38.31    22.62
  171.776    172.032     1033.67      389.42       93.80      -31.99       -6.88      -31.88    63.54    39.00    19.14
  172.032    172.288     1096.53      342.41      109.44       30.86      -53.87      -16.21    65.45    36.57    20.68
  172.288    172.544     1159.77      420.81      109.44       94.10       24.53      -16.21    67.31    40.54    20.68
  172.544    172.800     1222.76      405.15      121.17      157.11        8.87       -4.49    69.11    39.78    21.76
  172.800    173.056     1033.96      452.23      130.95      -31.72       55.94        5.27    63.55    42.03    22.62
  173.056    173.312     1159.48      334.58      109.44       93.83      -61.72      -16.21    67.30    36.15    20.68
  173.312    173.568     1065.33      389.52      154.42       -0.35       -6.76       28.75    64.51    39.01    24.56
  173.568    173.824     1002.30      405.14      113.35      -63.36        8.83      -12.30    62.57    39.78    21.04
  173.824    174.080     1159.75      420.81      105.53       94.10       24.53      -20.16    67.31    40.54    20.30
  174.080    174.336      971.05      467.92      130.95      -94.61       71.64        5.27    61.59    42.75    22.62
  174.336    174.592     1128.41      436.55      138.77       62.73       40.27       13.12    66.39    41.30    23.28
  174.592    174.848     1033.74      389.46      117.26      -31.91       -6.84       -8.40    63.55    39.00    21.40
  174.848    175.104     1096.79      405.16      130.95       31.13        8.87        5.27    65.45    39.78    22.62
  175.104    175.360     1033.83      405.17      130.95      -31.84        8.87        5.27    63.55    39.78    22.62
  175.360    175.616     1065.16      342.46      146.60       -0.51      -53.83       20.94    64.50    36.58    23.93
  175.616    175.872     1065.29      366.01      162.25       -0.39      -30.27       36.60    64.51    37.81    25.18
  175.872    176.128     1065.63      499.33      146.60       -0.04      103.05       20.94    64.52    44.16    23.93
  176.128    176.384     1033.74      375.76      130.95      -31.91      -20.55        5.27    63.55    38.31    22.62
  176.384    176.640     1033.82      405.16      130.95      -31.84        8.87        5.27    63.55    39.78    22.62
  176.640    176.896     1191.26      436.46       89.89      125.59       40.16      -35.78    68.22    41.29    18.74
  176.896    177.152     1065.19      375.75      121.17       -0.47      -20.55       -4.49    64.50    38.31    21.76
  177.152    177.408     1159.71      405.13      109.44       94.06        8.83      -16.21    67.31    39.78    20.68
  177.408    177.664     1002.28      389.47      121.17      -63.40       -6.84       -4.49    62.57    39.00    21.76
  177.664    177.920     1065.40      405.21      162.25       -0.27        8.95       36.60    64.51    39.79    25.18
  177.920    178.176     1128.22      375.77      138.77       62.54      -20.51       13.12    66.39    38.31    23.28
  178.176    178.432     1065.38      420.86      138.77       -0.27       24.57       13.12    64.51    40.55    23.28
  178.432    178.688     1065.13      389.41       85.98       -0.55       -6.88      -39.69    64.50    39.00    18.33
  178.688    178.944     1222.98      420.91      170.07      157.31       24.61       44.41    69.12    40.55    25.77
  178.944    179.200     1128.26      389.49      138.77       62.58       -6.80       13.12    66.39    39.01    23.28
  179.200    179.456     1096.77      389.49      138.77       31.09       -6.80       13.12    65.45    39.01    23.28
  179.456    179.712     1065.31      436.49      101.62       -0.35       40.20      -24.06    64.51    41.29    19.92
  179.712    179.968     1096.58      342.44      125.08       30.94      -53.87       -0.59    65.45    36.57    22.10
  179.968    180.224     1033.80      389.49      138.77      -31.88       -6.80       13.12    63.55    39.01    23.28
  180.224    180.480     1002.14      358.08      105.53      -63.52      -38.20      -20.16    62.57    37.40    20.30
  180.480    180.736     1191.07      375.70       93.80      125.39      -20.59      -31.88    68.21    38.31    19.14
  180.736    180.992      939.62      452.28      162.25     -126.06       55.98       36.60    60.58    42.03    25.18
  180.992    181.248     1065.21      365.97      138.77       -0.47      -30.31       13.12    64.50    37.81    23.28
  181.248    181.504     1002.21      375.73      109.44      -63.48      -20.55      -16.21    62.57    38.31    20.68
  181.504    181.760     1065.31      405.17      130.95       -0.35        8.87        5.27    64.51    39.78    22.62
  181.760    182.016     1002.09      318.93      125.08      -63.55      -77.38       -0.59    62.57    35.30    22.10
  182.016    182.272      970.88      405.16      130.95      -94.77        8.87        5.27    61.58    39.78    22.62
  182.272    182.528     1033.79      420.80      101.62      -31.88       24.49      -24.06    63.55    40.54    19.92
  182.528    182.784     1096.87      452.19      109.44       31.21       55.90      -16.21    65.46    42.03    20.68
  182.784    183.040     1128.31      420.83      121.17       62.66       24.53       -4.49    66.39    40.54    21.76
  183.040    183.296     1065.42      452.21      121.17       -0.23       55.90       -4.49    64.51    42.03    21.76
  183.296    183.552      908.04      436.54      130.95     -157.62       40.23        5.27    59.56    41.29    22.62
  183.552    183.808     1159.65      365.96      130.95       93.98      -30.31        5.27    67.30    37.81    22.62
  183.808    184.064     1128.34      405.19      146.60       62.66        8.91       20.94    66.39    39.78    23.93
  184.064    184.320     1002.41      405.20      154.42      -63.24        8.91       28.75    62.58    39.78    24.56
  184.320    184.576      970.87      375.80      154.42      -94.81      -20.51       28.75    61.58    38.31    24.56
  184.576    184.832     1096.45      334.55       89.89       30.78      -61.72      -35.78    65.44    36.15    18.74
  184.832    185.088     1128.48      452.25      146.60       62.81       55.98       20.94    66.39    42.03    23.93
  185.088    185.344     1128.43      452.22      130.95       62.77       55.94        5.27    66.39    42.03    22.62
  185.344    185.600     1033.61      350.25      109.44      -32.07      -46.05      -16.21    63.54    36.99    20.68
  185.600    185.856     1128.31      405.18      138.77       62.66        8.91       13.12    66.39    39.78    23.28
  185.856    186.112     1065.36      420.85      130.95       -0.31       24.57        5.27    64.51    40.55    22.62
  186.112    186.368     1065.56      467.96      154.42       -0.12       71.68       28.75    64.52    42.76    24.56
  186.368    186.624     1033.86      436.50      109.44      -31.80       40.20      -16.21    63.55    41.29    20.68
  186.624    186.880     1033.91      436.54      130.95      -31.76       40.23        5.27    63.55    41.29    22.62
  186.880    187.136     1002.18      375.72      101.62      -63.48      -20.59      -24.06    62.57    38.31    19.92
  187.136    187.392     1096.70      358.14      146.60       31.02      -38.16       20.94    65.45    37.40    23.93
  187.392    187.648     1159.74      420.80      101.62       94.06       24.49      -24.06    67.31    40.54    19.92
  187.648    187.904     1096.84      405.19      146.60       31.17        8.91       20.94    65.46    39.78    23.93
  187.904    188.160     1033.85      405.18      138.77      -31.80        8.91       13.12    63.55    39.78    23.28
  188.160    188.416     1096.65      350.29      138.77       30.98      -45.98       13.12    65.45    36.99    23.28
  188.416    188.672     1065.10      326.78      138.77       -0.59      -69.49       13.12    64.50    35.73    23.28
  188.672    188.928     1096.84      405.19      146.60       31.17        8.91       20.94    65.46    39.78    23.93
  188.928    189.184     1033.79      420.80      101.62      -31.88       24.49      -24.06    63.55    40.54    19.92
  189.184    189.440     1002.31      405.14      117.26      -63.36        8.87       -8.40    62.57    39.78    21.40
  189.440    189.696      939.63      499.27      117.26     -126.06      102.97       -8.40    60.58    44.16    21.40
  189.696    189.952     1033.74      389.46      117.26      -31.91       -6.84       -8.40    63.55    39.00    21.40
  189.952    190.208     1033.85      389.52      154.42      -31.80       -6.76       28.75    63.55    39.01    24.56
  190.208    190.464     1096.80      366.02      170.07       31.13      -30.27       44.41    65.45    37.81    25.77
  190.464    190.720     1002.35      420.83      117.26      -63.32       24.53       -8.40    62.57    40.54    21.40
  190.720    190.976     1065.26      389.48      130.95       -0.39       -6.80        5.27    64.51    39.01    22.62
  190.976    191.232     1033.78      389.48      130.95      -31.88       -6.80        5.27    63.55    39.01    22.62
  191.232    191.488     1191.31      405.18      138.77      125.66        8.91       13.12    68.22    39.78    23.28
  191.488    191.744     1128.19      375.76      130.95       62.54      -20.55        5.27    66.39    38.31    22.62
  191.744    192.000     1128.09      375.71       97.71       62.42      -20.59      -27.97    66.38    38.31    19.54
  192.000    192.256     1159.56      358.09      109.44       93.91      -38.20      -16.21    67.30    37.40    20.68
  192.256    192.512     1033.72      375.75      125.08      -31.95      -20.55       -0.59    63.55    38.31    22.10
  192.512    192.768     1065.21      389.45      113.35       -0.47       -6.84      -12.30    64.50    39.00    21.04
  192.768    193.024      971.03      420.91      170.07      -94.65       24.61       44.41    61.59    40.55    25.77
  193.024    193.280     1128.37      436.53      125.08       62.70       40.23       -0.59    66.39    41.29    22.10
  193.280    193.536     1159.78      436.48       97.71       94.10       40.20      -27.97    67.31    41.29    19.54
  193.536    193.792     1065.19      358.13      138.77       -0.47      -38.16       13.12    64.50    37.40    23.28
  193.792    194.048     1222.72      389.47      125.08      157.07       -6.84       -0.59    69.11    39.00    22.10
  194.048    194.304     1033.75      389.47      121.17      -31.91       -6.84       -4.49    63.55    39.00    21.76
  194.304    194.560     1033.57      350.24       97.71      -32.11      -46.05      -27.97    63.54    36.99    19.54
