55783.014 - KW trigger time, seconds UT.
55782.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.088     65.152     1753.42      422.80      125.08      681.88       21.56       -1.09   165.52    81.28    44.22
   65.152     65.216     1626.34      312.99       78.16      554.84      -88.28      -48.12   159.41    69.93    34.94
   65.216     65.280     1628.01      525.03      234.66      556.41      123.75      108.44   159.49    90.57    60.56
   65.280     65.344     1753.67      422.88      172.03      682.03       21.56       45.78   165.53    81.28    51.85
   65.344     65.408     1690.22      375.82      172.03      618.59      -25.47       45.78   162.51    76.63    51.85
   65.408     65.472     1564.54      587.57      109.44      492.97      186.25      -16.88   156.35    95.81    41.34
   65.472     65.536     2006.55      422.83      140.73      935.00       21.56       14.53   177.07    81.28    46.90
   65.536     65.600     1563.82      407.11      125.08      492.19        5.94       -1.09   156.31    79.76    44.22
   65.600     65.664     1880.34      524.76      109.44      808.75      123.59      -16.88   171.41    90.56    41.34
   65.664     65.728     1563.76      360.12      156.38      492.19      -41.09       30.16   156.31    75.02    49.44
   65.728     65.792     1753.34      375.80      156.38      681.72      -25.47       30.16   165.51    76.63    49.44
   65.792     65.856     1753.57      438.51      140.73      682.03       37.19       14.53   165.53    82.77    46.90
   65.856     65.920     1564.04      422.86      156.38      492.50       21.56       30.16   156.33    81.28    49.44
   65.920     65.984     1564.09      501.19       93.80      492.50      100.00      -32.50   156.33    88.50    38.27
   65.984     66.048     1626.91      407.09      109.44      555.31        5.78      -16.88   159.44    79.75    41.34
   66.048     66.112     1690.44      485.53      109.44      618.91       84.22      -16.88   162.52    87.09    41.34
   66.112     66.176     1627.33      469.89      140.73      555.78       68.59       14.53   159.46    85.68    46.90
   66.176     66.240     1627.74      556.24      140.73      556.09      155.00       14.53   159.47    93.23    46.90
   66.240     66.304     1879.72      375.77      140.73      808.12      -25.47       14.53   171.38    76.63    46.90
   66.304     66.368     1438.56      619.10      156.38      367.03      217.81       30.16   149.93    98.35    49.44
   66.368     66.432     1627.52      587.47       62.52      555.94      186.25      -63.75   159.47    95.81    31.25
   66.432     66.496     1691.00      556.27      156.38      619.38      155.00       30.16   162.54    93.23    49.44
   66.496     66.560     1690.87      556.20      125.08      619.22      155.00       -1.09   162.54    93.23    44.22
   66.560     66.624     1689.55      313.01       93.80      617.97      -88.28      -32.50   162.48    69.93    38.27
   66.624     66.688     1754.77      525.16      297.33      683.28      123.91      171.09   165.59    90.58    68.16
   66.688     66.752     1564.24      454.26      172.03      492.66       52.97       45.78   156.34    84.25    51.85
   66.752     66.816     1880.72      501.41      203.34      809.22      100.16       77.03   171.43    88.51    56.36
   66.816     66.880     1815.68      250.36      109.44      744.06     -150.94      -16.88   168.43    62.54    41.34
   66.880     66.944     1753.36      375.80      156.38      681.72      -25.47       30.16   165.51    76.63    49.44
   66.944     67.008     1880.05      485.50       93.80      808.44       84.22      -32.50   171.39    87.09    38.27
   67.008     67.072     1627.87      618.98      109.44      556.25      217.81      -16.88   159.48    98.35    41.34
   67.264     67.328     1343.46      524.83      140.73      271.88      123.59       14.53   144.88    90.56    46.90
   67.328     67.392     1627.11      454.14      109.44      555.62       52.97      -16.88   159.45    84.25    41.34
   67.520     67.584     1753.42      469.78       78.16      681.88       68.59      -48.12   165.52    85.68    34.94
   67.584     67.648     1374.84      524.74       93.80      303.28      123.44      -32.50   146.57    90.54    38.27
   67.648     67.712     1437.83      485.53      109.44      366.25       84.22      -16.88   149.89    87.09    41.34
   67.712     67.776     1312.15      556.30      172.03      240.62      155.00       45.78   143.19    93.23    51.85
   67.776     67.840     1564.62      556.27      156.38      493.12      155.00       30.16   156.36    93.23    49.44
   67.840     67.904     1627.40      391.60      234.66      555.78       -9.69      108.44   159.46    78.22    60.56
   67.904     67.968     1563.49      313.07      140.73      491.88      -88.12       14.53   156.30    69.95    46.90
   67.968     68.032     1216.82      375.77      140.73      145.31      -25.47       14.53   137.89    76.63    46.90
   68.032     68.096     1216.39      328.64       62.52      144.84      -72.66      -63.75   137.86    71.65    31.25
   68.096     68.160     1469.82      524.90      172.03      398.28      123.59       45.78   151.55    90.56    51.85
   68.160     68.224     1508.71      485.47       78.16      437.19       84.22      -48.12   153.54    87.09    34.94
   68.224     68.288     1406.46      422.96      219.00      334.84       21.72       92.81   148.24    81.30    58.51
   68.288     68.352     1469.27      438.49      125.08      397.66       37.19       -1.09   151.51    82.77    44.22
   68.352     68.416     1437.73      524.63       46.89      366.25      123.44      -79.38   149.89    90.54    27.06
   68.416     68.480     1564.04      454.18      125.08      492.50       52.97       -1.09   156.33    84.25    44.22
   68.480     68.544     1310.79      328.60       31.25      239.22      -72.66      -95.00   143.11    71.65    22.10
   68.544     68.608     1817.40      618.91       78.16      745.78      217.66      -48.12   168.51    98.34    34.94
   68.608     68.672     1690.16      407.12      125.08      618.59        5.94       -1.09   162.51    79.76    44.22
   68.672     68.736     1753.77      524.73       93.80      682.19      123.44      -32.50   165.54    90.54    38.27
   68.736     68.800     1627.94      650.37       93.80      556.41      249.06      -32.50   159.49   100.80    38.27
   68.800     68.864     1689.71      391.31       46.89      618.12      -10.00      -79.38   162.49    78.19    27.06
   68.864     68.928     1627.11      438.49      125.08      555.62       37.19       -1.09   159.45    82.77    44.22
   68.928     68.992     1374.73      454.20      140.73      303.12       52.97       14.53   146.56    84.25    46.90
   68.992     69.056     1406.29      485.53      109.44      334.69       84.22      -16.88   148.23    87.09    41.34
   69.056     69.120     1437.64      375.82      172.03      366.09      -25.47       45.78   149.88    76.63    51.85
   69.120     69.184     1754.02      524.84      140.73      682.50      123.59       14.53   165.55    90.56    46.90
   69.184     69.248     1437.77      422.85      156.38      366.25       21.56       30.16   149.89    81.28    49.44
   69.248     69.312     1311.54      407.17      156.38      240.00        5.94       30.16   143.15    79.76    49.44
   69.312     69.376     1563.97      360.19      203.34      492.34      -41.09       77.03   156.32    75.02    56.36
   69.376     69.440     1437.99      556.09       78.16      366.41      154.84      -48.12   149.89    93.22    34.94
   69.440     69.504     1342.89      454.06       62.52      271.41       52.81      -63.75   144.86    84.23    31.25
   69.504     69.568     1248.07      360.01       78.16      176.56      -41.25      -48.12   139.65    75.00    34.94
   69.568     69.632     1563.75      391.43      125.08      492.19       -9.84       -1.09   156.31    78.20    44.22
   69.632     69.696     1690.61      469.93      156.38      619.06       68.75       30.16   162.53    85.70    49.44
   69.696     69.760     1752.49      281.65       78.16      680.94     -119.53      -48.12   165.48    66.35    34.94
   69.760     69.824     1563.82      454.09       78.16      492.19       52.81      -48.12   156.31    84.23    34.94
   69.824     69.888     1564.11      438.54      156.38      492.50       37.34       30.16   156.33    82.78    49.44
   69.888     69.952     1374.85      501.25      125.08      303.28      100.00       -1.09   146.57    88.50    44.22
   69.952     70.016     1563.27      250.41      156.38      491.72     -150.78       30.16   156.29    62.56    49.44
   70.016     70.080     1564.11      422.88      172.03      492.50       21.56       45.78   156.33    81.28    51.85
   70.080     70.144     1689.92      391.38       93.80      618.44       -9.84      -32.50   162.50    78.20    38.27
   70.144     70.208     1626.75      391.38       93.80      555.16       -9.84      -32.50   159.43    78.20    38.27
   70.336     70.400     1437.65      454.12       93.80      366.09       52.81      -32.50   149.88    84.23    38.27
   70.400     70.464     1564.33      524.80      125.08      492.81      123.59       -1.09   156.34    90.56    44.22
   70.656     70.720     1563.68      391.41      109.44      492.19       -9.84      -16.88   156.31    78.20    41.34
   70.720     70.784     1563.62      344.42      140.73      492.03      -56.88       14.53   156.31    73.35    46.90
   70.784     70.848     1564.02      438.51      140.73      492.50       37.19       14.53   156.33    82.77    46.90
   70.848     70.912     1469.46      438.57      172.03      397.97       37.34       45.78   151.53    82.78    51.85
   70.912     70.976     1405.72      313.07      140.73      334.22      -88.12       14.53   148.21    69.95    46.90
   70.976     71.040     1509.20      524.86      156.38      437.66      123.59       30.16   153.56    90.56    49.44
   71.040     71.104     1436.96      312.97       62.52      365.31      -88.28      -63.75   149.84    69.93    31.25
   71.104     71.168     1753.03      407.01       62.52      681.41        5.78      -63.75   165.50    79.75    31.25
   71.168     71.232     1468.87      407.01       62.52      397.34        5.78      -63.75   151.50    79.75    31.25
   71.232     71.296     1437.97      438.60      187.68      366.41       37.34       61.41   149.89    82.78    54.15
   71.296     71.360     1816.24      391.36       78.16      744.69       -9.84      -48.12   168.46    78.20    34.94
   71.360     71.424     1469.06      422.75       93.80      397.50       21.56      -32.50   151.51    81.28    38.27
   71.424     71.488     1563.97      469.81       93.80      492.34       68.59      -32.50   156.32    85.68    38.27
   71.488     71.552     1436.82      250.34       93.80      365.31     -150.94      -32.50   149.84    62.54    38.27
   71.552     71.616     1508.92      438.57      172.03      437.34       37.34       45.78   153.55    82.78    51.85
   71.616     71.680     1753.50      438.49      125.08      681.88       37.19       -1.09   165.52    82.77    44.22
   71.680     71.744     1564.50      485.71      203.34      492.97       84.53       77.03   156.35    87.12    56.36
   71.744     71.808     1405.80      375.71       93.80      334.22      -25.47      -32.50   148.21    76.63    38.27
   71.808     71.872     1563.54      360.05      109.44      492.03      -41.25      -16.88   156.31    75.00    41.34
   71.872     71.936     1509.11      501.31      156.38      437.50      100.00       30.16   153.56    88.50    49.44
   71.936     72.000     1563.97      407.17      156.38      492.34        5.94       30.16   156.32    79.76    49.44
   72.000     72.064     1468.29      250.33       78.16      396.72     -150.94      -48.12   151.47    62.54    34.94
   72.064     72.128     1563.69      407.07       93.80      492.19        5.78      -32.50   156.31    79.75    38.27
   72.128     72.192     1627.11      391.50      172.03      555.62       -9.69       45.78   159.45    78.22    51.85
   72.192     72.256     1342.84      407.06       93.80      271.25        5.78      -32.50   144.85    79.75    38.27
   72.256     72.320     1563.56      328.74      140.73      492.03      -72.50       14.53   156.31    71.67    46.90
   72.320     72.384     1626.68      375.70       93.80      555.16      -25.47      -32.50   159.43    76.63    38.27
   72.384     72.448     1753.73      485.56      125.08      682.19       84.38       -1.09   165.54    87.11    44.22
   72.448     72.512     1507.86      297.30       62.52      436.25     -103.91      -63.75   153.49    68.16    31.25
   72.512     72.576     1374.67      422.85      156.38      303.12       21.56       30.16   146.56    81.28    49.44
   72.576     72.640     1508.58      391.45      140.73      437.03       -9.84       14.53   153.53    78.20    46.90
   72.640     72.704     1374.50      422.78      109.44      302.97       21.56      -16.88   146.55    81.28    41.34
   72.704     72.768     1469.06      328.80      187.68      397.50      -72.50       61.41   151.51    71.67    54.15
   72.768     72.832     1342.91      375.78      140.73      271.41      -25.47       14.53   144.86    76.63    46.90
   72.832     72.896     1690.22      454.12       93.80      618.59       52.81      -32.50   162.51    84.23    38.27
   72.896     72.960     1217.03      438.51      140.73      145.47       37.19       14.53   137.90    82.77    46.90
   72.960     73.024     1627.59      556.17      109.44      556.09      154.84      -16.88   159.47    93.22    41.34
   73.024     73.088     1405.97      328.80      187.68      334.38      -72.50       61.41   148.22    71.67    54.15
   73.088     73.152     1509.04      454.29      187.68      437.50       52.97       61.41   153.56    84.25    54.15
   73.152     73.216     1880.44      524.80      125.08      808.91      123.59       -1.09   171.41    90.56    44.22
   73.216     73.280     1627.94      556.34      187.68      556.41      155.16       61.41   159.49    93.24    54.15
   73.280     73.344     1563.47      344.37      109.44      491.88      -56.88      -16.88   156.30    73.35    41.34
   73.472     73.536     1311.49      407.14      140.73      240.00        5.94       14.53   143.15    79.76    46.90
   73.536     73.600     1468.61      313.01       93.80      397.03      -88.28      -32.50   151.48    69.93    38.27
   73.728     73.792     1627.65      524.86      156.38      556.09      123.59       30.16   159.47    90.56    49.44
   73.792     73.856     1753.27      422.75       93.80      681.72       21.56      -32.50   165.51    81.28    38.27
   73.856     73.920     1374.26      313.09      156.38      302.66      -88.12       30.16   146.53    69.95    49.44
   73.920     73.984     1343.07      454.14      109.44      271.56       52.97      -16.88   144.87    84.25    41.34
   73.984     74.048     1627.06      360.17      187.68      555.47      -41.09       61.41   159.44    75.02    54.15
   74.048     74.112     1469.39      391.55      203.34      397.81       -9.69       77.03   151.52    78.22    56.36
   74.112     74.176     1437.70      469.81       93.80      366.09       68.59      -32.50   149.88    85.68    38.27
   74.176     74.240     1374.74      407.22      187.68      303.12        5.94       61.41   146.56    79.76    54.15
   74.240     74.304     1216.98      360.18      203.34      145.47      -41.09       77.03   137.90    75.02    56.36
   74.304     74.368     1469.45      454.23      156.38      397.97       52.97       30.16   151.53    84.25    49.44
   74.368     74.432     1563.76      360.12      156.38      492.19      -41.09       30.16   156.31    75.02    49.44
   74.432     74.496     1469.26      391.50      172.03      397.66       -9.69       45.78   151.51    78.22    51.85
   74.496     74.560     1508.58      391.45      140.73      437.03       -9.84       14.53   153.53    78.20    46.90
   74.560     74.624     1342.85      407.07       93.80      271.25        5.78      -32.50   144.85    79.75    38.27
   74.624     74.688     1311.31      422.72       78.16      239.69       21.41      -48.12   143.14    81.27    34.94
   74.688     74.752     1374.74      469.87      125.08      303.12       68.59       -1.09   146.56    85.68    44.22
   74.752     74.816     1509.14      524.83      140.73      437.66      123.59       14.53   153.56    90.56    46.90
   74.816     74.880     1564.37      438.65      219.00      492.81       37.34       92.81   156.34    82.78    58.51
   74.880     74.944     1248.39      422.78      109.44      176.88       21.56      -16.88   139.67    81.28    41.34
   74.944     75.008     1690.93      587.57      109.44      619.38      186.25      -16.88   162.54    95.81    41.34
   75.008     75.072     1508.94      524.73       93.80      437.34      123.44      -32.50   153.55    90.54    38.27
   75.072     75.136     1374.65      397.65      172.03      303.12       -3.59       45.78   146.56    78.83    51.85
   75.136     75.200     1689.65      397.42       31.25      618.12       -3.91      -95.00   162.49    78.79    22.10
   75.200     75.264     1469.17      397.60      140.73      397.66       -3.59       14.53   151.51    78.83    46.90
   75.264     75.328     1753.14      397.52       93.80      681.56       -3.75      -32.50   165.51    78.81    38.27
   75.328     75.392     1626.78      397.52       93.80      555.16       -3.75      -32.50   159.43    78.81    38.27
   75.392     75.456     1690.12      397.57      125.08      618.59       -3.75       -1.09   162.51    78.81    44.22
   75.456     75.520     1508.47      397.54      109.44      436.88       -3.75      -16.88   153.52    78.81    41.34
   75.520     75.584     1468.89      397.49       78.16      397.34       -3.75      -48.12   151.50    78.81    34.94
   75.584     75.648     1626.94      397.57      125.08      555.31       -3.75       -1.09   159.44    78.81    44.22
   75.648     75.712     1816.43      397.54      109.44      744.84       -3.75      -16.88   168.47    78.81    41.34
   75.712     75.776     1437.66      397.62      156.38      366.09       -3.59       30.16   149.88    78.83    49.44
   75.776     75.840     1468.91      397.50       78.16      397.34       -3.75      -48.12   151.50    78.81    34.94
   75.840     75.904     1563.57      397.49       78.16      492.03       -3.75      -48.12   156.31    78.81    34.94
   75.904     75.968     1690.41      397.67      187.68      618.91       -3.59       61.41   162.52    78.83    54.15
   75.968     76.032     1690.25      397.62      156.38      618.75       -3.59       30.16   162.51    78.83    49.44
   76.032     76.096     1563.64      397.52       93.80      492.03       -3.75      -32.50   156.31    78.81    38.27
   76.096     76.160     1626.94      397.57      125.08      555.31       -3.75       -1.09   159.44    78.81    44.22
   76.160     76.224     1816.51      397.57      125.08      745.00       -3.75       -1.09   168.47    78.81    44.22
   76.224     76.288     1626.71      397.49       78.16      555.16       -3.75      -48.12   159.43    78.81    34.94
   76.288     76.352     1753.62      397.67      187.68      682.03       -3.59       61.41   165.53    78.83    54.15
   76.352     76.416     1816.67      397.62      156.38      745.16       -3.59       30.16   168.48    78.83    49.44
   76.544     76.608     1563.57      397.49       78.16      492.03       -3.75      -48.12   156.31    78.81    34.94
   76.608     76.672     2006.68      397.67      187.68      935.16       -3.59       61.41   177.07    78.83    54.15
   76.864     76.928     1626.71      397.49       78.16      555.16       -3.75      -48.12   159.43    78.81    34.94
   76.928     76.992     1279.70      397.49       78.16      208.12       -3.75      -48.12   141.40    78.81    34.94
   76.992     77.056     1563.93      397.62      156.38      492.34       -3.59       30.16   156.32    78.83    49.44
   77.056     77.120     1469.09      397.57      125.08      397.50       -3.75       -1.09   151.51    78.81    44.22
   77.120     77.184     1689.89      397.50       78.16      618.28       -3.75      -48.12   162.49    78.81    34.94
   77.184     77.248     1406.12      397.62      156.38      334.53       -3.59       30.16   148.22    78.83    49.44
   77.248     77.312     1507.65      250.31       62.52      436.09     -150.94      -63.75   153.48    62.54    31.25
   77.312     77.376     1563.97      422.83      140.73      492.34       21.56       14.53   156.32    81.28    46.90
   77.376     77.440     1509.34      556.27      156.38      437.81      155.00       30.16   153.57    93.23    49.44
   77.440     77.504     1564.37      469.98      187.68      492.81       68.75       61.41   156.34    85.70    54.15
   77.504     77.568     1690.01      391.41      109.44      618.44       -9.84      -16.88   162.50    78.20    41.34
   77.568     77.632     1626.75      391.38       93.80      555.16       -9.84      -32.50   159.43    78.20    38.27
   77.632     77.696     1469.08      422.75       93.80      397.50       21.56      -32.50   151.51    81.28    38.27
   77.696     77.760     1689.70      313.05      125.08      618.12      -88.12       -1.09   162.49    69.95    44.22
   77.760     77.824     1280.35      422.98      234.66      208.75       21.72      108.44   141.44    81.30    60.56
   77.824     77.888     1509.42      556.31      172.03      437.81      155.00       45.78   153.57    93.23    51.85
   77.888     77.952     1508.24      360.03       93.80      436.72      -41.25      -32.50   153.51    75.00    38.27
   77.952     78.016     1690.52      454.23      156.38      618.91       52.97       30.16   162.52    84.25    49.44
   78.016     78.080     1626.84      422.72       78.16      555.31       21.41      -48.12   159.44    81.27    34.94
   78.080     78.144     1879.22      313.03      109.44      807.66      -88.28      -16.88   171.36    69.93    41.34
   78.144     78.208     1564.23      422.93      203.34      492.66       21.72       77.03   156.34    81.30    56.36
   78.208     78.272     1469.56      524.77      109.44      397.97      123.59      -16.88   151.53    90.56    41.34
   78.272     78.336     1690.29      422.82      140.73      618.75       21.56       14.53   162.51    81.28    46.90
   78.336     78.400     1563.97      485.47       78.16      492.34       84.22      -48.12   156.32    87.09    34.94
   78.400     78.464     1469.13      328.82      203.34      397.50      -72.50       77.03   151.51    71.67    56.36
   78.464     78.528     1406.09      422.80      125.08      334.53       21.56       -1.09   148.22    81.28    44.22
   78.528     78.592     1508.12      281.73      140.73      436.56     -119.53       14.53   153.51    66.35    46.90
   78.592     78.656     1342.36      266.02      109.44      270.78     -135.16      -16.88   144.82    64.48    41.34
   78.656     78.720     1508.51      375.77      140.73      436.88      -25.47       14.53   153.52    76.63    46.90
   78.720     78.784     1563.35      266.08      156.38      491.72     -135.16       30.16   156.29    64.48    49.44
   78.784     78.848     1343.01      438.46      109.44      271.41       37.19      -16.88   144.86    82.77    41.34
   78.848     78.912     1752.26      250.31       62.52      680.78     -150.94      -63.75   165.47    62.54    31.25
   78.912     78.976     1468.69      375.64       46.89      397.19      -25.62      -79.38   151.49    76.61    27.06
   78.976     79.040     1508.84      438.54      156.38      437.34       37.34       30.16   153.55    82.78    49.44
   79.040     79.104     1154.12      469.90      140.73       82.50       68.59       14.53   134.28    85.68    46.90
   79.104     79.168     1563.54      375.70       93.80      492.03      -25.47      -32.50   156.31    76.63    38.27
   79.168     79.232     1469.26      375.84      187.68      397.66      -25.47       61.41   151.51    76.63    54.15
   79.232     79.296     1689.86      407.02       62.52      618.28        5.78      -63.75   162.49    79.75    31.25
   79.296     79.360     1469.32      391.53      187.68      397.81       -9.69       61.41   151.52    78.22    54.15
   79.360     79.424     1627.51      524.80      125.08      555.94      123.59       -1.09   159.47    90.56    44.22
   79.424     79.488     1508.79      407.19      172.03      437.19        5.94       45.78   153.54    79.76    51.85
   79.488     79.552     1563.95      407.17      156.38      492.34        5.94       30.16   156.32    79.76    49.44
   79.680     79.744     1248.44      422.80      125.08      176.88       21.56       -1.09   139.67    81.28    44.22
   79.744     79.808     1508.46      407.07       93.80      436.88        5.78      -32.50   153.52    79.75    38.27
   79.936     80.000     1563.21      297.34       93.80      491.56     -103.91      -32.50   156.28    68.16    38.27
   80.000     80.064     1690.52      391.58      219.00      618.91       -9.69       92.81   162.52    78.22    58.51
   80.064     80.128     1437.58      360.14      172.03      366.09      -41.09       45.78   149.88    75.02    51.85
   80.128     80.192     1311.32      391.41      109.44      239.69       -9.84      -16.88   143.14    78.20    41.34
   80.192     80.256     1627.11      454.14      109.44      555.62       52.97      -16.88   159.45    84.25    41.34
   80.256     80.320     1816.66      438.46      109.44      745.16       37.19      -16.88   168.48    82.77    41.34
   80.320     80.384     1311.08      266.09      172.03      239.53     -135.16       45.78   143.13    64.48    51.85
   80.384     80.448     1438.24      524.89      172.03      366.72      123.59       45.78   149.91    90.56    51.85
   80.448     80.512     1469.46      422.91      187.68      397.97       21.72       61.41   151.53    81.30    54.15
   80.512     80.576     1469.06      407.09      109.44      397.50        5.78      -16.88   151.51    79.75    41.34
   80.576     80.640     1311.02      313.03      109.44      239.53      -88.28      -16.88   143.13    69.93    41.34
   80.640     80.704     1816.74      375.85      187.68      745.16      -25.47       61.41   168.48    76.63    54.15
   80.704     80.768     1468.74      328.70      109.44      397.19      -72.50      -16.88   151.49    71.67    41.34
   80.768     80.832     1247.85      219.08      156.38      176.25     -182.19       30.16   139.63    58.51    49.44
   80.832     80.896     1312.09      556.27      156.38      240.47      155.00       30.16   143.18    93.23    49.44
   80.896     80.960     1122.56      485.53      109.44       50.94       84.22      -16.88   132.44    87.09    41.34
   80.960     81.024     1508.26      281.76      172.03      436.72     -119.53       45.78   153.51    66.35    51.85
   81.024     81.088     1689.85      360.05      109.44      618.28      -41.25      -16.88   162.49    75.00    41.34
   81.088     81.152     1469.26      501.13       62.52      397.66       99.84      -63.75   151.51    88.48    31.25
   81.152     81.216     1279.74      422.70       62.52      208.12       21.41      -63.75   141.40    81.27    31.25
   81.216     81.280     1437.39      360.07      125.08      365.78      -41.25       -1.09   149.86    75.00    44.22
   81.280     81.344     1375.06      524.86      156.38      303.44      123.59       30.16   146.57    90.56    49.44
   81.344     81.408     1438.13      524.84      140.73      366.56      123.59       14.53   149.90    90.56    46.90
   81.408     81.472     1690.07      422.75       93.80      618.44       21.56      -32.50   162.50    81.28    38.27
   81.472     81.536     1508.26      360.03       93.80      436.72      -41.25      -32.50   153.51    75.00    38.27
   81.536     81.600     1690.22      422.80      125.08      618.59       21.56       -1.09   162.51    81.28    44.22
   81.600     81.664     1468.93      360.07      125.08      397.34      -41.25       -1.09   151.50    75.00    44.22
   81.664     81.728     1508.66      407.14      140.73      437.03        5.94       14.53   153.53    79.76    46.90
   81.728     81.792     1690.22      407.14      140.73      618.59        5.94       14.53   162.51    79.76    46.90
   81.792     81.856     1374.43      313.14      203.34      302.81      -88.12       77.03   146.54    69.95    56.36
   81.856     81.920     1469.27      407.17      156.38      397.66        5.94       30.16   151.51    79.76    49.44
   81.920     81.984     1564.57      470.07      234.66      492.97       68.75      108.44   156.35    85.70    60.56
   81.984     82.048     1626.98      391.46      140.73      555.47       -9.84       14.53   159.44    78.20    46.90
   82.048     82.112     1374.61      454.14      109.44      303.12       52.97      -16.88   146.56    84.25    41.34
   82.112     82.176     1753.34      407.11      125.08      681.72        5.94       -1.09   165.51    79.76    44.22
   82.176     82.240     1508.66      438.46      109.44      437.03       37.19      -16.88   153.53    82.77    41.34
   82.240     82.304     1564.16      485.56      125.08      492.66       84.38       -1.09   156.34    87.11    44.22
   82.304     82.368     1508.31      344.39      125.08      436.72      -56.88       -1.09   153.51    73.35    44.22
   82.368     82.432     1626.34      266.04      125.08      554.84     -135.16       -1.09   159.41    64.48    44.22
   82.432     82.496     1374.55      438.46      109.44      302.97       37.19      -16.88   146.55    82.77    41.34
   82.496     82.560     1508.31      344.39      125.08      436.72      -56.88       -1.09   153.51    73.35    44.22
   82.560     82.624     1216.61      328.72      125.08      145.00      -72.50       -1.09   137.87    71.67    44.22
   82.752     82.816     1437.83      438.54      156.38      366.25       37.34       30.16   149.89    82.78    49.44
   82.816     82.880     1342.78      360.07      125.08      271.25      -41.25       -1.09   144.85    75.00    44.22
   83.072     83.136     1627.59      524.84      140.73      556.09      123.59       14.53   159.47    90.56    46.90
   83.136     83.200     1689.40      297.32       78.16      617.81     -103.91      -48.12   162.47    68.16    34.94
   83.200     83.264     1627.52      556.13       93.80      555.94      154.84      -32.50   159.47    93.22    38.27
   83.264     83.328     1690.22      407.14      140.73      618.59        5.94       14.53   162.51    79.76    46.90
   83.328     83.392     1406.09      485.44       62.52      334.53       84.22      -63.75   148.22    87.09    31.25
   83.392     83.456     1405.80      344.40      125.08      334.22      -56.88       -1.09   148.21    73.35    44.22
   83.456     83.520     1690.37      485.50       93.80      618.75       84.22      -32.50   162.51    87.09    38.27
   83.520     83.584     1690.59      501.25      125.08      619.06      100.00       -1.09   162.53    88.50    44.22
   83.584     83.648     1690.38      438.52      140.73      618.75       37.19       14.53   162.51    82.77    46.90
   83.648     83.712     1563.54      344.39      125.08      492.03      -56.88       -1.09   156.31    73.35    44.22
   83.712     83.776     1689.70      375.66       62.52      618.12      -25.62      -63.75   162.49    76.61    31.25
   83.776     83.840     1564.31      454.29      187.68      492.81       52.97       61.41   156.34    84.25    54.15
   83.840     83.904     1406.09      438.46      109.44      334.53       37.19      -16.88   148.22    82.77    41.34
   83.904     83.968     1563.76      501.04       15.63      492.19       99.84     -110.62   156.31    88.48    15.62
   83.968     84.032     1311.14      391.33       62.52      239.53       -9.84      -63.75   143.13    78.20    31.25
   84.032     84.096     1469.06      422.75       93.80      397.50       21.56      -32.50   151.51    81.28    38.27
   84.096     84.160     1508.92      454.24      156.38      437.34       52.97       30.16   153.55    84.25    49.44
   84.160     84.224     1508.91      454.23      156.38      437.34       52.97       30.16   153.55    84.25    49.44
   84.224     84.288     1753.73      438.57      172.03      682.19       37.34       45.78   165.54    82.78    51.85
   84.288     84.352     1508.39      407.04       78.16      436.88        5.78      -48.12   153.52    79.75    34.94
   84.352     84.416     1690.07      375.77      140.73      618.44      -25.47       14.53   162.50    76.63    46.90
   84.416     84.480     1563.88      422.80      125.08      492.34       21.56       -1.09   156.32    81.28    44.22
   84.480     84.544     1817.06      422.94      203.34      745.47       21.72       77.03   168.50    81.30    56.36
   84.544     84.608     1437.45      422.72       78.16      365.94       21.41      -48.12   149.87    81.27    34.94
   84.608     84.672     1564.04      422.86      156.38      492.50       21.56       30.16   156.33    81.28    49.44
   84.672     84.736     1469.52      501.25      125.08      397.97      100.00       -1.09   151.53    88.50    44.22
   84.736     84.800     1626.61      360.03       93.80      555.00      -41.25      -32.50   159.42    75.00    38.27
   84.800     84.864     1469.14      438.43       93.80      397.50       37.19      -32.50   151.51    82.77    38.27
   84.864     84.928     1754.00      524.83      140.73      682.50      123.59       14.53   165.55    90.56    46.90
   84.928     84.992     1879.56      391.38       93.80      807.97       -9.84      -32.50   171.37    78.20    38.27
   84.992     85.056     1943.73      556.13       93.80      872.19      154.84      -32.50   174.27    93.22    38.27
   85.056     85.120     1564.16      422.90      187.68      492.66       21.72       61.41   156.34    81.30    54.15
   85.120     85.184     1690.83      454.35      219.00      619.22       53.12       92.81   162.54    84.26    58.51
   85.184     85.248     1563.75      407.09      109.44      492.19        5.78      -16.88   156.31    79.75    41.34
   85.248     85.312     1689.33      250.36      109.44      617.81     -150.94      -16.88   162.47    62.54    41.34
   85.312     85.376     1564.17      422.91      187.68      492.66       21.72       61.41   156.34    81.30    54.15
   85.376     85.440     1509.60      556.41      219.00      438.12      155.16       92.81   153.59    93.24    58.51
   85.440     85.504     1816.40      344.44      156.38      744.84      -56.88       30.16   168.47    73.35    49.44
