56900.853 - KW trigger time, seconds UT.
56902.405 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.472     65.536    11096.15      587.47       62.52    10029.22      189.06      -59.53   416.38    95.81    31.25
   65.536     65.600    11361.47      524.73       93.80    10294.69      126.25      -28.28   421.34    90.54    38.27
   65.600     65.664    10832.42      618.98      109.44     9765.62      220.62      -12.66   411.41    98.35    41.34
   65.664     65.728    10563.68      454.26      172.03     9496.72       55.78       50.00   406.27    84.25    51.85
   65.728     65.792    10299.23      501.31      156.38     9232.34      102.81       34.38   401.15    88.50    49.44
   65.792     65.856    10300.39      618.91       78.16     9233.59      220.47      -43.91   401.18    98.34    34.94
   65.856     65.920    10298.63      524.77      109.44     9231.72      126.41      -12.66   401.14    90.56    41.34
   65.920     65.984    11360.18      469.83      109.44    10293.28       71.41      -12.66   421.31    85.68    41.34
   65.984     66.048    11362.09      556.10       78.16    10295.16      157.66      -43.91   421.35    93.22    34.94
   66.048     66.112    11097.55      587.57      109.44    10030.78      189.06      -12.66   416.41    95.81    41.34
   66.112     66.176    11363.01      556.16      109.44    10296.25      157.66      -12.66   421.37    93.22    41.34
   66.176     66.240    11094.40      501.19       93.80    10027.50      102.81      -28.28   416.35    88.50    38.27
   66.240     66.304    10831.44      587.57      109.44     9764.53      189.06      -12.66   411.39    95.81    41.34
   66.304     66.368    10831.93      587.61      125.08     9765.16      189.22        3.12   411.40    95.82    44.22
   66.368     66.432    11630.50      587.54       93.80    10563.59      189.06      -28.28   426.29    95.81    38.27
   66.432     66.496    10833.40      650.41      109.44     9766.56      252.03      -12.66   411.43   100.81    41.34
   66.496     66.560    10830.57      587.50       78.16     9763.59      189.06      -43.91   411.37    95.81    34.94
   66.560     66.624    10297.84      501.22      109.44     9230.94      102.81      -12.66   401.13    88.50    41.34
   66.624     66.688    10836.83      682.05      187.68     9770.00      283.59       65.62   411.49   103.23    54.15
   66.688     66.752    10829.35      485.59      140.73     9762.34       87.19       18.75   411.35    87.11    46.90
   66.752     66.816    10566.68      524.96      203.34     9499.84      126.56       81.25   406.33    90.57    56.36
   66.816     66.880    10304.11      681.92      140.73     9237.34      283.44       18.75   401.25   103.22    46.90
   66.880     66.944    10834.00      650.45      125.08     9767.03      252.03        3.12   411.44   100.81    44.22
   66.944     67.008    10568.11      650.45      125.08     9501.25      252.03        3.12   406.36   100.81    44.22
   67.008     67.072    10299.00      524.80      125.08     9232.19      126.41        3.12   401.15    90.56    44.22
   67.072     67.136    10292.37      359.99       62.52     9225.47      -38.44      -59.53   401.02    75.00    31.25
   67.136     67.200    10029.79      375.75      125.08     8962.97      -22.66        3.12   395.87    76.63    44.22
   67.200     67.264     9504.85      469.93      156.38     8437.97       71.56       34.38   385.37    85.70    49.44
   67.264     67.328     9505.39      524.80      125.08     8438.59      126.41        3.12   385.39    90.56    44.22
   67.328     67.392     9767.13      469.81       93.80     8700.31       71.41      -28.28   390.66    85.68    38.27
   67.392     67.456     9765.91      454.06       62.52     8698.91       55.62      -59.53   390.63    84.23    31.25
   67.456     67.520    10296.91      485.50       93.80     9230.00       87.03      -28.28   401.11    87.09    38.27
   67.520     67.584    10566.20      618.95       93.80     9499.38      220.47      -28.28   406.32    98.34    38.27
   67.584     67.648    10838.40      682.19      234.66     9771.41      283.75      112.66   411.52   103.24    60.56
   67.648     67.712    10559.29      344.42      140.73     9492.50      -54.06       18.75   406.19    73.35    46.90
   67.712     67.776    10832.91      681.71       62.52     9766.09      283.28      -59.53   411.42   103.21    31.25
   67.776     67.840    11360.29      501.16       78.16    10293.28      102.66      -43.91   421.31    88.48    34.94
   67.840     67.904    10299.93      618.87       62.52     9233.12      220.47      -59.53   401.17    98.34    31.25
   67.904     67.968    11362.09      524.77      109.44    10295.16      126.41      -12.66   421.35    90.56    41.34
   67.968     68.032    11362.49      524.80      125.08    10295.62      126.41        3.12   421.35    90.56    44.22
   68.224     68.288    10296.21      524.60       31.25     9229.38      126.09      -90.78   401.10    90.53    22.10
   68.480     68.544    10032.50      454.20      140.73     8965.62       55.78       18.75   395.93    84.25    46.90
   68.544     68.608    10302.25      587.72      172.03     9235.47      189.22       50.00   401.22    95.82    51.85
   68.608     68.672    11090.39      328.74      140.73    10023.44      -69.69       18.75   416.28    71.67    46.90
   68.672     68.736     9770.87      556.23      140.73     8704.06      157.81       18.75   390.73    93.23    46.90
   68.736     68.800    10301.32      618.98      109.44     9234.53      220.62      -12.66   401.20    98.35    41.34
   68.800     68.864     9771.18      501.41      203.34     8704.22      102.97       81.25   390.73    88.51    56.36
   68.864     68.928    10033.63      556.09       78.16     8966.72      157.66      -43.91   395.95    93.22    34.94
   68.928     68.992    11090.78      375.73      109.44    10023.91      -22.66      -12.66   416.29    76.63    41.34
   68.992     69.056    10301.42      587.65      140.73     9234.53      189.22       18.75   401.20    95.82    46.90
   69.056     69.120    10564.06      469.95      172.03     9497.19       71.56       50.00   406.28    85.70    51.85
   69.120     69.184    10301.89      619.03      125.08     9235.00      220.62        3.12   401.21    98.35    44.22
   69.184     69.248    10036.12      485.77      234.66     8969.22       87.34      112.66   396.00    87.12    60.56
   69.248     69.312    10299.23      485.65      172.03     9232.34       87.19       50.00   401.15    87.11    51.85
   69.312     69.376    10036.44      556.31      172.03     8969.53      157.81       50.00   396.00    93.23    51.85
   69.376     69.440    10569.07      587.83      219.00     9502.19      189.38       97.03   406.38    95.84    58.51
   69.440     69.504     9769.77      501.31      156.38     8702.97      102.81       34.38   390.71    88.50    49.44
   69.504     69.568    11092.39      501.07       31.25    10025.47      102.66      -90.78   416.31    88.48    22.10
   69.568     69.632     9767.13      407.17      156.38     8700.31        8.75       34.38   390.66    79.76    49.44
   69.632     69.696    10301.89      525.00      219.00     9235.00      126.56       97.03   401.21    90.57    58.51
   69.696     69.760    10829.00      556.06       62.52     9762.19      157.66      -59.53   411.34    93.22    31.25
   69.760     69.824    11365.06      587.64      140.73    10298.28      189.22       18.75   421.40    95.82    46.90
   69.824     69.888    11094.40      485.53      109.44    10027.50       87.03      -12.66   416.35    87.09    41.34
   69.888     69.952    10297.37      469.86      125.08     9230.47       71.41        3.12   401.12    85.68    44.22
   69.952     70.016    10037.25      619.06      140.73     8970.47      220.62       18.75   396.02    98.35    46.90
   70.016     70.080    10566.78      587.65      140.73     9499.84      189.22       18.75   406.33    95.82    46.90
   70.080     70.144     9242.04      587.50       78.16     8175.16      189.06      -43.91   380.01    95.81    34.94
   70.144     70.208     9506.68      556.23      140.73     8439.84      157.81       18.75   385.41    93.23    46.90
   70.208     70.272     9246.28      713.28      109.44     8179.38      314.84      -12.66   380.10   105.57    41.34
   70.272     70.336     9239.34      501.13       62.52     8172.50      102.66      -59.53   379.95    88.48    31.25
   70.336     70.400     9240.88      524.74       93.80     8173.91      126.25      -28.28   379.98    90.54    38.27
   70.400     70.464     8713.45      501.16       78.16     7646.56      102.66      -43.91   368.98    88.48    34.94
   70.464     70.528     8978.83      501.35      172.03     7912.03      102.97       50.00   374.56    88.51    51.85
   70.528     70.592     8978.32      524.80      125.08     7911.41      126.41        3.12   374.55    90.56    44.22
   70.592     70.656     9242.04      524.83      140.73     8175.16      126.41       18.75   380.01    90.56    46.90
   70.656     70.720     9504.11      524.70       78.16     8437.34      126.25      -43.91   385.36    90.54    34.94
   70.720     70.784     9501.43      407.07       93.80     8434.53        8.59      -28.28   385.30    79.75    38.27
   70.784     70.848    10298.76      485.62      156.38     9231.88       87.19       34.38   401.15    87.11    49.44
   70.848     70.912     9502.71      485.44       62.52     8435.78       87.03      -59.53   385.33    87.09    31.25
   70.912     70.976     9499.62      360.00       78.16     8432.81      -38.44      -43.91   385.27    75.00    34.94
   70.976     71.040     9240.79      587.38       31.25     8173.91      188.91      -90.78   379.98    95.80    22.10
   71.040     71.104     9505.27      485.62      156.38     8438.28       87.19       34.38   385.38    87.11    49.44
   71.104     71.168    10035.89      556.27      156.38     8969.06      157.81       34.38   395.99    93.23    49.44
   71.296     71.360     9502.61      422.80      125.08     8435.78       24.38        3.12   385.33    81.28    44.22
   71.360     71.424     9771.75      618.98      109.44     8704.84      220.62      -12.66   390.75    98.35    41.34
   71.616     71.680     9770.21      501.35      172.03     8703.44      102.97       50.00   390.72    88.51    51.85
   71.680     71.744     9240.58      422.90      187.68     8173.75       24.53       65.62   379.98    81.30    54.15
   71.744     71.808     9504.63      524.74       93.80     8437.66      126.25      -28.28   385.37    90.54    38.27
   71.808     71.872     8977.22      469.89      140.73     7910.31       71.41       18.75   374.52    85.68    46.90
   71.872     71.936     8449.73      422.77      109.44     7382.81       24.38      -12.66   363.35    81.28    41.34
   71.936     72.000     8187.27      375.78      140.73     7120.31      -22.66       18.75   357.67    76.63    46.90
   72.000     72.064     8975.61      469.78       78.16     7908.75       71.41      -43.91   374.49    85.68    34.94
   72.064     72.128     8452.85      469.99      187.68     7385.94       71.56       65.62   363.42    85.70    54.15
   72.128     72.192     9239.75      422.85      156.38     8172.97       24.38       34.38   379.96    81.28    49.44
   72.192     72.256     9243.70      587.64      140.73     8176.88      189.22       18.75   380.04    95.82    46.90
   72.256     72.320     9247.12      682.01      172.03     8180.16      283.59       50.00   380.11   103.23    51.85
   72.320     72.384     9762.73      297.36      109.44     8695.94     -101.09      -12.66   390.57    68.16    41.34
   72.384     72.448     9501.33      422.72       78.16     8434.53       24.22      -43.91   385.30    81.27    34.94
   72.448     72.512     9774.49      650.58      172.03     8707.50      252.19       50.00   390.80   100.83    51.85
   72.512     72.576    10028.88      344.39      125.08     8962.03      -54.06        3.12   395.86    73.35    44.22
   72.576     72.640     9504.97      587.42       46.89     8438.12      189.06      -75.16   385.38    95.81    27.06
   72.640     72.704    10564.16      454.29      187.68     9497.19       55.78       65.62   406.28    84.25    54.15
   72.704     72.768    10032.50      501.19       93.80     8965.62      102.81      -28.28   395.93    88.50    38.27
   72.768     72.832     9767.22      438.49      125.08     8700.31       40.00        3.12   390.66    82.77    44.22
   72.832     72.896     8977.22      501.22      109.44     7910.31      102.81      -12.66   374.52    88.50    41.34
   72.896     72.960    10301.32      587.64      140.73     9234.53      189.22       18.75   401.20    95.82    46.90
   72.960     73.024    10036.89      587.69      156.38     8970.00      189.22       34.38   396.01    95.82    49.44
   73.024     73.088     9502.19      454.09       78.16     8435.31       55.62      -43.91   385.32    84.23    34.94
   73.088     73.152    10829.73      454.29      187.68     9762.97       55.78       65.62   411.36    84.25    54.15
   73.152     73.216     9766.34      469.75       62.52     8699.38       71.25      -59.53   390.64    85.67    31.25
   73.216     73.280     9240.79      524.73       93.80     8173.91      126.25      -28.28   379.98    90.54    38.27
   73.280     73.344     9239.34      454.14      109.44     8172.50       55.78      -12.66   379.95    84.25    41.34
   73.344     73.408     9502.28      407.12      125.08     8435.31        8.75        3.12   385.32    79.76    44.22
   73.408     73.472     8973.99      360.07      125.08     7907.19      -38.44        3.12   374.46    75.00    44.22
   73.472     73.536     8715.30      524.80      125.08     7648.44      126.41        3.12   369.02    90.56    44.22
   73.536     73.600     9240.17      438.54      156.38     8173.28       40.16       34.38   379.97    82.78    49.44
   73.600     73.664     9510.96      587.94      265.99     8444.06      189.53      143.91   385.50    95.85    64.46
   73.664     73.728     9507.63      587.65      140.73     8440.62      189.22       18.75   385.43    95.82    46.90
   73.728     73.792     8710.71      391.36       78.16     7643.91       -7.03      -43.91   368.93    78.20    34.94
   73.792     73.856     9503.04      454.14      109.44     8436.25       55.78      -12.66   385.34    84.25    41.34
   73.856     73.920    10296.08      422.80      125.08     9229.22       24.38        3.12   401.09    81.28    44.22
   73.920     73.984    10034.08      556.13       93.80     8967.19      157.66      -28.28   395.96    93.22    38.27
   73.984     74.048     9774.49      619.22      203.34     8707.50      220.78       81.25   390.80    98.36    56.36
   74.048     74.112    10294.12      391.38       93.80     9227.34       -7.03      -28.28   401.06    78.20    38.27
   74.112     74.176     9768.89      454.26      172.03     8702.03       55.78       50.00   390.69    84.25    51.85
   74.176     74.240    10301.42      618.99      109.44     9234.53      220.62      -12.66   401.20    98.35    41.34
   74.432     74.496     9506.68      556.23      140.73     8439.84      157.81       18.75   385.41    93.23    46.90
   74.688     74.752     9502.28      438.43       93.80     8435.31       40.00      -28.28   385.32    82.77    38.27
   74.752     74.816     9238.51      391.45      140.73     8171.72       -7.03       18.75   379.94    78.20    46.90
   74.816     74.880     9507.96      619.02      125.08     8441.09      220.62        3.12   385.44    98.35    44.22
   74.880     74.944     9501.43      454.04       46.89     8434.53       55.62      -75.16   385.30    84.23    27.06
   74.944     75.008     9503.04      438.49      125.08     8436.25       40.00        3.12   385.34    82.77    44.22
   75.008     75.072     9241.83      501.31      156.38     8175.00      102.81       34.38   380.01    88.50    49.44
   75.072     75.136     9242.96      556.24      140.73     8176.09      157.81       18.75   380.03    93.23    46.90
   75.136     75.200     9238.51      391.45      140.73     8171.72       -7.03       18.75   379.94    78.20    46.90
   75.200     75.264     9771.84      556.31      172.03     8704.84      157.81       50.00   390.75    93.23    51.85
   75.264     75.328    10034.53      556.16      109.44     8967.66      157.66      -12.66   395.97    93.22    41.34
   75.328     75.392     8714.62      438.60      187.68     7647.81       40.16       65.62   369.01    82.78    54.15
   75.392     75.456     9769.20      556.10       78.16     8702.34      157.66      -43.91   390.70    93.22    34.94
   75.456     75.520     9242.87      556.23      140.73     8176.09      157.81       18.75   380.03    93.23    46.90
   75.520     75.584    10032.73      524.70       78.16     8965.94      126.25      -43.91   395.93    90.54    34.94
   75.584     75.648     9770.08      524.84      140.73     8703.12      126.41       18.75   390.71    90.56    46.90
   75.648     75.712     9504.75      391.60      234.66     8437.97       -6.88      112.66   385.37    78.22    60.56
   75.712     75.776     9241.83      485.65      172.03     8175.00       87.19       50.00   380.01    87.11    51.85
   75.776     75.840    10298.40      469.93      156.38     9231.41       71.56       34.38   401.14    85.70    49.44
   75.840     75.904    10030.24      360.12      156.38     8963.44      -38.28       34.38   395.88    75.02    49.44
   75.904     75.968    10303.28      713.19       78.16     9236.41      314.69      -43.91   401.23   105.56    34.94
   75.968     76.032    10034.53      587.50       78.16     8967.66      189.06      -43.91   395.97    95.81    34.94
   76.032     76.096     9505.39      556.13       93.80     8438.59      157.66      -28.28   385.39    93.22    38.27
   76.096     76.160    10031.69      469.81       93.80     8964.69       71.41      -28.28   395.91    85.68    38.27
   76.160     76.224     9240.58      407.24      203.34     8173.75        8.75       81.25   379.98    79.76    56.36
   76.224     76.288     9243.08      501.41      203.34     8176.25      102.97       81.25   380.03    88.51    56.36
   76.288     76.352     8978.11      501.29      140.73     7911.25      102.81       18.75   374.54    88.50    46.90
   76.352     76.416     8710.71      438.32       31.25     7643.91       39.84      -90.78   368.93    82.75    22.10
   76.416     76.480     9238.60      391.46      140.73     8171.72       -7.03       18.75   379.94    78.20    46.90
   76.480     76.544     9503.47      422.85      156.38     8436.56       24.38       34.38   385.35    81.28    49.44
   76.544     76.608     9506.68      556.23      140.73     8439.84      157.81       18.75   385.41    93.23    46.90
   76.608     76.672     8976.50      407.19      172.03     7909.53        8.75       50.00   374.51    79.76    51.85
   76.672     76.736     8715.60      556.16      109.44     7648.75      157.66      -12.66   369.03    93.22    41.34
   76.736     76.800     8718.34      650.45      125.08     7651.56      252.03        3.12   369.09   100.81    44.22
   76.800     76.864     9503.56      454.18      125.08     8436.56       55.78        3.12   385.35    84.25    44.22
   76.864     76.928     9243.70      618.98      109.44     8176.88      220.62      -12.66   380.04    98.35    41.34
   76.928     76.992     9504.33      469.89      140.73     8437.50       71.41       18.75   385.37    85.68    46.90
   76.992     77.056    10296.55      422.83      140.73     9229.53       24.38       18.75   401.10    81.28    46.90
   77.056     77.120    10035.44      556.23      140.73     8968.59      157.81       18.75   395.99    93.23    46.90
   77.120     77.184     9505.92      618.84       46.89     8438.91      220.47      -75.16   385.39    98.34    27.06
   77.184     77.248     9506.68      618.91       78.16     8439.84      220.47      -43.91   385.41    98.34    34.94
   77.248     77.312     9244.53      619.06      140.73     8177.66      220.62       18.75   380.06    98.35    46.90
   77.312     77.376     9508.05      587.69      156.38     8441.09      189.22       34.38   385.44    95.82    49.44
   77.504     77.568    10037.80      681.80       93.80     8970.94      283.28      -28.28   396.03   103.21    38.27
   77.568     77.632     8977.62      485.59      140.73     7910.78       87.19       18.75   374.53    87.11    46.90
   77.824     77.888     9501.85      375.78      140.73     8434.84      -22.66       18.75   385.31    76.63    46.90
   77.888     77.952     9238.09      438.40       78.16     8171.25       40.00      -43.91   379.93    82.77    34.94
   77.952     78.016     9510.96      619.29      234.66     8444.06      220.94      112.66   385.50    98.38    60.56
   78.016     78.080     9241.71      556.13       93.80     8174.84      157.66      -28.28   380.00    93.22    38.27
   78.080     78.144     8976.82      485.53      109.44     7910.00       87.03      -12.66   374.52    87.09    41.34
   78.144     78.208     9240.58      454.23      156.38     8173.75       55.78       34.38   379.98    84.25    49.44
   78.208     78.272     8976.10      407.17      156.38     7909.22        8.75       34.38   374.50    79.76    49.44
   78.272     78.336     8712.67      454.12       93.80     7645.78       55.62      -28.28   368.96    84.23    38.27
   78.336     78.400     8717.25      556.31      172.03     7650.31      157.81       50.00   369.06    93.23    51.85
   78.400     78.464     9239.34      391.50      172.03     8172.50       -6.88       50.00   379.95    78.22    51.85
   78.464     78.528     8976.01      407.17      156.38     7909.22        8.75       34.38   374.50    79.76    49.44
   78.528     78.592     9242.75      501.38      187.68     8175.78      102.97       65.62   380.02    88.51    54.15
   78.592     78.656     9770.87      618.91       78.16     8704.06      220.47      -43.91   390.73    98.34    34.94
   78.656     78.720     9506.25      524.86      156.38     8439.38      126.41       34.38   385.40    90.56    49.44
   78.720     78.784    10296.08      469.78       78.16     9229.22       71.41      -43.91   401.09    85.68    34.94
   78.784     78.848     9769.77      501.31      156.38     8702.97      102.81       34.38   390.71    88.50    49.44
   78.848     78.912    10033.40      469.92      156.38     8966.56       71.56       34.38   395.94    85.70    49.44
   78.912     78.976    10299.80      470.02      203.34     9232.81       71.56       81.25   401.16    85.70    56.36
   78.976     79.040     9509.25      619.14      172.03     8442.34      220.78       50.00   385.46    98.36    51.85
   79.040     79.104    10560.35      438.41       78.16     9493.44       40.00      -43.91   406.21    82.77    34.94
   79.104     79.168     9764.49      422.67       46.89     8697.66       24.22      -75.16   390.60    81.27    27.06
   79.168     79.232     9770.21      501.35      172.03     8703.44      102.97       50.00   390.72    88.51    51.85
   79.232     79.296     9506.34      556.20      125.08     8439.38      157.81        3.12   385.40    93.23    44.22
   79.296     79.360     9502.61      422.80      125.08     8435.78       24.38        3.12   385.33    81.28    44.22
   79.360     79.424     8977.42      524.73       93.80     7910.62      126.25      -28.28   374.53    90.54    38.27
   79.424     79.488     9508.48      619.07      140.73     8441.56      220.62       18.75   385.45    98.35    46.90
   79.488     79.552     9239.34      422.82      140.73     8172.50       24.38       18.75   379.95    81.28    46.90
   79.552     79.616     9501.43      360.10      140.73     8434.53      -38.28       18.75   385.30    75.02    46.90
   79.616     79.680     8973.99      407.04       78.16     7907.19        8.59      -43.91   374.46    79.75    34.94
   79.680     79.744     8714.23      422.90      187.68     7647.34       24.53       65.62   369.00    81.30    54.15
   79.744     79.808     8711.97      485.38       31.25     7645.00       86.88      -90.78   368.95    87.08    22.10
   79.808     79.872     9244.95      650.45      125.08     8178.12      252.03        3.12   380.07   100.81    44.22
   79.872     79.936     8714.82      524.76      109.44     7647.97      126.41      -12.66   369.01    90.56    41.34
   79.936     80.000     8710.80      391.36       78.16     7643.91       -7.03      -43.91   368.93    78.20    34.94
   80.000     80.064     8979.03      556.20      125.08     7912.19      157.81        3.12   374.56    93.23    44.22
   80.064     80.128     9247.44      744.77      125.08     8180.62      346.41        3.12   380.12   107.88    44.22
   80.128     80.192     9506.56      501.38      187.68     8439.69      102.97       65.62   385.41    88.51    54.15
   80.192     80.256     9772.19      556.34      187.68     8705.31      157.97       65.62   390.76    93.24    54.15
   80.256     80.320     9501.85      469.72       46.89     8434.84       71.25      -75.16   385.31    85.67    27.06
   80.320     80.384     9502.61      454.12       93.80     8435.78       55.62      -28.28   385.33    84.23    38.27
   80.384     80.448     9767.57      454.17      125.08     8700.78       55.78        3.12   390.67    84.25    44.22
   80.640     80.704     9509.34      744.54       46.89     8442.34      346.09      -75.16   385.46   107.86    27.06
   80.896     80.960     8980.65      619.02      125.08     7913.75      220.62        3.12   374.60    98.35    44.22
   80.960     81.024     8714.51      556.06       62.52     7647.66      157.66      -59.53   369.00    93.22    31.25
   81.024     81.088     9510.53      650.61      187.68     8443.75      252.19       65.62   385.49   100.83    54.15
   81.088     81.152     8715.99      524.86      156.38     7649.22      126.41       34.38   369.04    90.56    49.44
   81.152     81.216     8717.65      650.37       93.80     7650.78      251.88      -28.28   369.07   100.80    38.27
   81.216     81.280     9238.09      469.72       46.89     8171.25       71.25      -75.16   379.93    85.67    27.06
   81.280     81.344     8451.44      524.70       78.16     7384.53      126.25      -43.91   363.39    90.54    34.94
   81.344     81.408     9502.71      469.78       78.16     8435.78       71.41      -43.91   385.33    85.68    34.94
   81.408     81.472     9242.24      485.68      187.68     8175.47       87.19       65.62   380.01    87.11    54.15
   81.472     81.536     8976.90      422.88      172.03     7910.00       24.38       50.00   374.52    81.28    51.85
   81.536     81.600     9238.51      391.45      140.73     8171.72       -7.03       18.75   379.94    78.20    46.90
   81.600     81.664     9236.43      297.41      156.38     8169.53     -101.09       34.38   379.89    68.16    49.44
   81.664     81.728     8451.33      454.21      140.73     7384.38       55.78       18.75   363.39    84.25    46.90
   81.728     81.792     8981.05      587.72      172.03     7914.22      189.22       50.00   374.61    95.82    51.85
   81.792     81.856    10035.66      501.41      203.34     8968.75      102.97       81.25   395.99    88.51    56.36
   81.856     81.920     9240.26      501.19       93.80     8173.28      102.81      -28.28   379.97    88.50    38.27
   81.920     81.984     9249.94      839.16      125.08     8183.12      440.78        3.12   380.17   114.51    44.22
   81.984     82.048     9770.08      556.17      109.44     8703.12      157.66      -12.66   390.71    93.22    41.34
   82.048     82.112     8714.23      501.22      109.44     7647.34      102.81      -12.66   369.00    88.50    41.34
   82.112     82.176     8973.99      438.35       46.89     7907.19       39.84      -75.16   374.46    82.75    27.06
   82.176     82.240     9239.84      438.52      140.73     8172.97       40.00       18.75   379.96    82.77    46.90
   82.240     82.304    10033.40      485.59      140.73     8966.56       87.19       18.75   395.94    87.11    46.90
   82.304     82.368    10032.05      422.85      156.38     8965.16       24.38       34.38   395.92    81.28    49.44
   82.368     82.432     9506.56      485.71      203.34     8439.69       87.34       81.25   385.41    87.12    56.36
   82.432     82.496     8979.03      556.20      125.08     7912.19      157.81        3.12   374.56    93.23    44.22
   82.496     82.560     8976.21      524.63       46.89     7909.38      126.25      -75.16   374.50    90.54    27.06
   82.560     82.624     9243.37      556.27      156.38     8176.41      157.81       34.38   380.04    93.23    49.44
   82.624     82.688     9241.00      501.25      125.08     8174.22      102.81        3.12   379.99    88.50    44.22
   82.688     82.752     8449.62      524.54        0.00     7382.66      126.09     -122.03   363.35    90.53     0.00
   82.752     82.816     8452.00      469.92      156.38     7385.16       71.56       34.38   363.40    85.70    49.44
   82.816     82.880     8189.58      524.73       93.80     7122.66      126.25      -28.28   357.72    90.54    38.27
   82.880     82.944     8446.40      328.64       62.52     7379.53      -69.84      -59.53   363.28    71.65    31.25
   82.944     83.008     8453.33      618.87       62.52     7386.56      220.47      -59.53   363.44    98.34    31.25
   83.008     83.072     8450.49      485.47       78.16     7383.59       87.03      -43.91   363.37    87.09    34.94
   83.072     83.136     9237.77      360.10      140.73     8170.78      -38.28       18.75   379.92    75.02    46.90
   83.136     83.200     9770.87      587.57      109.44     8704.06      189.06      -12.66   390.73    95.81    41.34
   83.200     83.264     8716.47      587.58      109.44     7649.53      189.06      -12.66   369.05    95.81    41.34
   83.264     83.328     9506.25      556.20      125.08     8439.38      157.81        3.12   385.40    93.23    44.22
   83.328     83.392    10034.53      524.83      140.73     8967.66      126.41       18.75   395.97    90.56    46.90
   83.392     83.456    10034.63      524.84      140.73     8967.66      126.41       18.75   395.97    90.56    46.90
   83.456     83.520     9507.10      587.61      125.08     8440.31      189.22        3.12   385.42    95.82    44.22
   83.520     83.584     9504.54      556.06       62.52     8437.66      157.66      -59.53   385.37    93.22    31.25
   83.712     83.776     9507.53      524.96      203.34     8440.62      126.56       81.25   385.43    90.57    56.36
   83.776     83.840     9499.29      344.33       78.16     8432.34      -54.06      -43.91   385.26    73.35    34.94
   84.032     84.096     9248.27      713.50      187.68     8181.41      315.00       65.62   380.14   105.58    54.15
   84.096     84.160     9243.37      524.93      187.68     8176.41      126.56       65.62   380.04    90.57    54.15
   84.160     84.224     8716.78      587.61      125.08     7650.00      189.22        3.12   369.05    95.82    44.22
   84.224     84.288     8980.65      681.71       62.52     7913.75      283.28      -59.53   374.60   103.21    31.25
   84.288     84.352     8716.86      556.27      156.38     7650.00      157.81       34.38   369.05    93.23    49.44
   84.352     84.416     9240.79      524.73       93.80     8173.91      126.25      -28.28   379.98    90.54    38.27
   84.416     84.480     8717.17      556.30      172.03     7650.31      157.81       50.00   369.06    93.23    51.85
   84.480     84.544     8714.91      524.77      109.44     7647.97      126.41      -12.66   369.01    90.56    41.34
   84.544     84.608     8452.19      556.09       78.16     7385.31      157.66      -43.91   363.41    93.22    34.94
   84.608     84.672     9506.34      556.20      125.08     8439.38      157.81        3.12   385.40    93.23    44.22
   84.672     84.736     9504.33      422.90      187.68     8437.50       24.53       65.62   385.37    81.30    54.15
   84.736     84.800     9242.87      556.23      140.73     8176.09      157.81       18.75   380.03    93.23    46.90
   84.800     84.864     9508.48      587.72      172.03     8441.56      189.22       50.00   385.45    95.82    51.85
   84.864     84.928     9504.75      501.25      125.08     8437.97      102.81        3.12   385.37    88.50    44.22
   84.928     84.992     9770.87      618.91       78.16     8704.06      220.47      -43.91   390.73    98.34    34.94
   84.992     85.056     9509.77      650.53      156.38     8442.81      252.03       34.38   385.47   100.81    49.44
   85.056     85.120     9238.92      422.80      125.08     8172.03       24.38        3.12   379.94    81.28    44.22
   85.120     85.184    10038.25      556.45      234.66     8971.25      157.97      112.66   396.04    93.24    60.56
   85.184     85.248     8715.41      469.98      187.68     7648.59       71.56       65.62   369.02    85.70    54.15
   85.248     85.312     8979.84      524.93      187.68     7912.97      126.56       65.62   374.58    90.57    54.15
   85.312     85.376     8191.86      556.27      156.38     7125.00      157.81       34.38   357.77    93.23    49.44
   85.376     85.440     9504.54      524.73       93.80     8437.66      126.25      -28.28   385.37    90.54    38.27
   85.440     85.504     8975.61      375.82      172.03     7908.75      -22.66       50.00   374.49    76.63    51.85
   85.504     85.568     9506.13      485.68      187.68     8439.22       87.19       65.62   385.40    87.11    54.15
   85.568     85.632     8976.82      469.86      125.08     7910.00       71.41        3.12   374.52    85.68    44.22
   85.632     85.696     9239.75      485.50       93.80     8172.97       87.03      -28.28   379.96    87.09    38.27
   85.696     85.760     7926.91      501.16       78.16     6860.00      102.66      -43.91   351.93    88.48    34.94
   85.760     85.824     8447.08      422.59        0.00     7380.16       24.22     -122.03   363.30    81.27     0.00
   85.824     85.888     8190.21      501.29      140.73     7123.28      102.81       18.75   357.73    88.50    46.90
   85.888     85.952     8188.29      485.47       78.16     7121.41       87.03      -43.91   357.69    87.09    34.94
   85.952     86.016     7925.77      407.11      125.08     6858.91        8.75        3.12   351.91    79.76    44.22
