60244.548 - KW trigger time, seconds UT.
60244.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.040     71.104     1626.70      344.40      125.08      557.81      -57.03       -0.78   159.43    73.35    44.22
   71.104     71.168     1310.90      297.34       93.80      242.03     -104.06      -32.19   143.12    68.16    38.27
   71.168     71.232     1217.19      501.25      125.08      148.28       99.84       -0.78   137.91    88.50    44.22
   71.232     71.296     1509.19      485.68      187.68      440.31       84.22       61.72   153.56    87.11    54.15
   71.296     71.360     1508.91      454.23      156.38      440.00       52.81       30.47   153.55    84.25    49.44
   71.360     71.424     1563.95      391.50      172.03      495.00       -9.84       46.09   156.32    78.22    51.85
   71.424     71.488     1627.06      407.14      140.73      558.12        5.78       14.84   159.44    79.76    46.90
   71.488     71.552     1469.77      501.38      187.68      400.94      100.00       61.72   151.55    88.51    54.15
   71.552     71.616     1564.14      524.70       78.16      495.16      123.28      -47.81   156.33    90.54    34.94
   71.616     71.680     1563.95      469.81       93.80      495.00       68.44      -32.19   156.32    85.68    38.27
   71.680     71.744     1690.07      391.43      125.08      621.09      -10.00       -0.78   162.50    78.20    44.22
   71.744     71.808     1508.66      438.46      109.44      439.69       37.03      -16.56   153.53    82.77    41.34
   71.808     71.872     1469.29      555.95       15.63      400.31      154.53     -110.31   151.51    93.20    15.62
   71.872     71.936     1626.47      313.03      109.44      557.50      -88.44      -16.56   159.41    69.93    41.34
   71.936     72.000     1752.74      344.31       62.52      683.75      -57.03      -63.44   165.49    73.35    31.25
   72.000     72.064     1563.13      234.73      140.73      494.22     -166.72       14.84   156.28    60.56    46.90
   72.064     72.128     1943.73      556.13       93.80      874.84      154.69      -32.19   174.27    93.22    38.27
   72.128     72.192     1690.29      454.14      109.44      621.41       52.81      -16.56   162.51    84.25    41.34
   72.320     72.384     1311.48      469.78       78.16      242.66       68.44      -47.81   143.15    85.68    34.94
   72.384     72.448     1509.40      556.30      172.03      440.47      154.84       46.09   153.57    93.23    51.85
   72.640     72.704     1753.90      485.62      156.38      685.00       84.22       30.47   165.54    87.11    49.44
   72.704     72.768     1879.89      391.48      156.38      810.94      -10.00       30.47   171.38    78.20    49.44
   72.768     72.832     1626.84      391.41      109.44      557.97      -10.00      -16.56   159.44    78.20    41.34
   72.832     72.896     1279.62      344.37      109.44      210.78      -57.03      -16.56   141.40    73.35    41.34
   72.896     72.960     1564.16      485.56      125.08      495.31       84.22       -0.78   156.34    87.11    44.22
   72.960     73.024     1509.68      587.80      203.34      440.78      186.41       77.34   153.59    95.84    56.36
   73.024     73.088     1564.16      469.89      140.73      495.31       68.44       14.84   156.34    85.68    46.90
   73.088     73.152     1627.33      501.22      109.44      558.44       99.84      -16.56   159.46    88.50    41.34
   73.152     73.216     1564.35      524.80      125.08      495.47      123.44       -0.78   156.34    90.56    44.22
   73.216     73.280     1564.33      524.80      125.08      495.47      123.44       -0.78   156.34    90.56    44.22
   73.280     73.344     1507.98      297.34       93.80      439.06     -104.06      -32.19   153.50    68.16    38.27
   73.344     73.408     1469.21      375.82      172.03      400.31      -25.62       46.09   151.51    76.63    51.85
   73.408     73.472     1563.82      469.75       62.52      494.84       68.28      -63.44   156.31    85.67    31.25
   73.472     73.536     1405.98      407.09      109.44      337.03        5.62      -16.56   148.22    79.75    41.34
   73.536     73.600     1508.97      454.26      172.03      440.00       52.81       46.09   153.55    84.25    51.85
   73.600     73.664     1508.51      328.80      187.68      439.53      -72.66       61.72   153.52    71.67    54.15
   73.664     73.728     1437.34      375.71       93.80      368.44      -25.62      -32.19   149.86    76.63    38.27
   73.728     73.792     1564.50      485.71      203.34      495.62       84.38       77.34   156.35    87.12    56.36
   73.792     73.856     1627.11      485.47       78.16      558.28       84.06      -47.81   159.45    87.09    34.94
   73.856     73.920     1817.50      524.93      187.68      748.59      123.59       61.72   168.52    90.57    54.15
   73.920     73.984     1406.68      556.23      140.73      337.81      154.84       14.84   148.26    93.23    46.90
   73.984     74.048     1563.49      328.72      125.08      494.53      -72.66       -0.78   156.30    71.67    44.22
   74.048     74.112     1508.44      407.06       93.80      439.53        5.62      -32.19   153.52    79.75    38.27
   74.112     74.176     1508.51      407.09      109.44      439.53        5.62      -16.56   153.52    79.75    41.34
   74.176     74.240     1469.14      422.78      109.44      400.16       21.41      -16.56   151.51    81.28    41.34
   74.240     74.304     1753.03      375.70       93.80      684.06      -25.62      -32.19   165.50    76.63    38.27
   74.304     74.368     1185.00      328.68       93.80      116.09      -72.66      -32.19   136.07    71.67    38.27
   74.368     74.432     1374.20      360.03       93.80      305.31      -41.41      -32.19   146.53    75.00    38.27
   74.432     74.496     1468.80      344.37      109.44      399.84      -57.03      -16.56   151.49    73.35    41.34
   74.496     74.560     1564.16      501.22      109.44      495.31       99.84      -16.56   156.34    88.50    41.34
   74.560     74.624     1406.23      485.50       93.80      337.34       84.06      -32.19   148.23    87.09    38.27
   74.624     74.688     1690.37      407.19      172.03      621.41        5.78       46.09   162.51    79.76    51.85
   74.688     74.752     1943.17      391.48      156.38      874.22      -10.00       30.47   174.25    78.20    49.44
   74.752     74.816     1563.82      422.77      109.44      494.84       21.41      -16.56   156.31    81.28    41.34
   74.816     74.880     1563.47      375.68       78.16      494.53      -25.78      -47.81   156.30    76.61    34.94
   74.880     74.944     1342.97      454.09       78.16      274.06       52.66      -47.81   144.86    84.23    34.94
   74.944     75.008     1690.44      501.19       93.80      621.56       99.84      -32.19   162.52    88.50    38.27
   75.008     75.072     1374.37      438.38       62.52      305.47       37.03      -63.44   146.54    82.77    31.25
   75.072     75.136     1626.41      344.31       62.52      557.50      -57.03      -63.44   159.41    73.35    31.25
   75.136     75.200     1027.95      422.80      125.08      -40.94       21.41       -0.78   126.74    81.28    44.22
   75.200     75.264     1690.09      422.75       93.80      621.09       21.41      -32.19   162.50    81.28    38.27
   75.264     75.328     1627.58      524.83      140.73      558.75      123.44       14.84   159.47    90.56    46.90
   75.456     75.520     1626.75      391.38       93.80      557.81      -10.00      -32.19   159.43    78.20    38.27
   75.520     75.584     1279.34      281.67       93.80      210.47     -119.69      -32.19   141.39    66.35    38.27
   75.712     75.776     1627.68      485.71      203.34      558.75       84.38       77.34   159.47    87.12    56.36
   75.776     75.840     1628.17      619.15      172.03      559.22      217.81       46.09   159.50    98.36    51.85
   75.840     75.904     1405.91      391.41      109.44      337.03      -10.00      -16.56   148.22    78.20    41.34
   75.904     75.968     1469.27      438.49      125.08      400.31       37.03       -0.78   151.51    82.77    44.22
   75.968     76.032     1563.82      438.43       93.80      494.84       37.03      -32.19   156.31    82.77    38.27
   76.032     76.096     1342.66      406.99       46.89      273.75        5.62      -79.06   144.84    79.75    27.06
   76.096     76.160     1373.84      297.30       62.52      305.00     -104.06      -63.44   146.52    68.16    31.25
   76.160     76.224     1279.79      422.72       78.16      210.94       21.25      -47.81   141.41    81.27    34.94
   76.224     76.288     1154.14      524.73       93.80       85.31      123.28      -32.19   134.29    90.54    38.27
   76.288     76.352     1437.21      406.96       31.25      368.28        5.62      -94.69   149.85    79.75    22.10
   76.352     76.416     1508.18      297.39      140.73      439.22     -104.06       14.84   153.51    68.16    46.90
   76.416     76.480     1563.83      313.17      219.00      494.84      -88.28       93.12   156.31    69.95    58.51
   76.480     76.544     1563.82      344.48      187.68      494.84      -56.88       61.72   156.31    73.37    54.15
   76.544     76.608     1509.01      524.76      109.44      440.16      123.44      -16.56   153.56    90.56    41.34
   76.608     76.672     1563.76      407.09      109.44      494.84        5.62      -16.56   156.31    79.75    41.34
   76.672     76.736     1280.01      485.47       78.16      211.09       84.06      -47.81   141.42    87.09    34.94
   76.736     76.800     1564.61      524.93      187.68      495.78      123.59       61.72   156.36    90.57    54.15
   76.800     76.864     1690.72      556.13       93.80      621.88      154.69      -32.19   162.54    93.22    38.27
   76.864     76.928     1437.20      375.66       62.52      368.28      -25.78      -63.44   149.85    76.61    31.25
   76.928     76.992     1437.64      422.80      125.08      368.75       21.41       -0.78   149.88    81.28    44.22
   76.992     77.056     1508.66      391.48      156.38      439.69      -10.00       30.47   153.53    78.20    49.44
   77.056     77.120     1059.06      328.68       93.80       -9.84      -72.66      -32.19   128.64    71.67    38.27
   77.120     77.184     1185.27      344.44      156.38      116.41      -57.03       30.47   136.09    73.35    49.44
   77.184     77.248     1509.04      469.95      172.03      440.16       68.59       46.09   153.56    85.70    51.85
   77.248     77.312     1343.01      375.82      172.03      274.06      -25.62       46.09   144.86    76.63    51.85
   77.312     77.376     1405.98      360.12      156.38      337.03      -41.25       30.47   148.22    75.02    49.44
   77.376     77.440     1406.28      422.88      172.03      337.34       21.41       46.09   148.23    81.28    51.85
   77.440     77.504     1216.55      328.70      109.44      147.66      -72.66      -16.56   137.87    71.67    41.34
   77.504     77.568     1343.65      556.27      156.38      274.69      154.84       30.47   144.89    93.23    49.44
   77.568     77.632     1248.88      501.35      172.03      180.00      100.00       46.09   139.69    88.51    51.85
   77.632     77.696     1437.84      438.54      156.38      368.91       37.19       30.47   149.89    82.78    49.44
   77.696     77.760     1406.21      407.19      172.03      337.34        5.78       46.09   148.23    79.76    51.85
   77.760     77.824     1343.81      556.37      203.34      274.84      155.00       77.34   144.90    93.24    56.36
   77.824     77.888     1626.77      375.73      109.44      557.81      -25.62      -16.56   159.43    76.63    41.34
   77.888     77.952     1343.22      524.70       78.16      274.38      123.28      -47.81   144.88    90.54    34.94
   77.952     78.016     1564.16      454.23      156.38      495.31       52.81       30.47   156.34    84.25    49.44
   78.016     78.080     1691.09      587.65      140.73      622.19      186.25       14.84   162.55    95.82    46.90
   78.080     78.144     1374.01      328.66       78.16      305.16      -72.81      -47.81   146.53    71.65    34.94
   78.144     78.208     1563.20      297.34       93.80      494.22     -104.06      -32.19   156.28    68.16    38.27
   78.208     78.272     1563.42      360.01       78.16      494.53      -41.41      -47.81   156.30    75.00    34.94
   78.272     78.336     1564.02      469.83      109.44      495.16       68.44      -16.56   156.33    85.68    41.34
   78.336     78.400     1508.12      281.73      140.73      439.22     -119.69       14.84   153.51    66.35    46.90
   78.528     78.592     1563.49      360.03       93.80      494.53      -41.41      -32.19   156.30    75.00    38.27
   78.592     78.656     1689.70      328.70      109.44      620.78      -72.66      -16.56   162.49    71.67    41.34
   78.848     78.912     1469.00      391.41      109.44      400.16      -10.00      -16.56   151.51    78.20    41.34
   78.912     78.976     1405.86      328.76      156.38      336.88      -72.66       30.47   148.21    71.67    49.44
   78.976     79.040     1374.01      266.06      140.73      305.16     -135.31       14.84   146.53    64.48    46.90
   79.040     79.104     1563.49      391.34       62.52      494.53      -10.00      -63.44   156.30    78.20    31.25
   79.104     79.168     1280.24      454.26      172.03      211.41       52.81       46.09   141.44    84.25    51.85
   79.168     79.232     1279.34      266.02      109.44      210.47     -135.31      -16.56   141.39    64.48    41.34
   79.232     79.296     1437.27      391.34       62.52      368.28      -10.00      -63.44   149.85    78.20    31.25
   79.296     79.360     1626.90      375.77      140.73      557.97      -25.62       14.84   159.44    76.63    46.90
   79.360     79.424     1753.27      454.06       62.52      684.38       52.66      -63.44   165.51    84.23    31.25
   79.424     79.488     1508.72      454.15      109.44      439.84       52.81      -16.56   153.54    84.25    41.34
   79.488     79.552     1627.72      587.57      109.44      558.75      186.09      -16.56   159.47    95.81    41.34
   79.552     79.616     1816.58      422.78      109.44      747.66       21.41      -16.56   168.47    81.28    41.34
   79.616     79.680     1405.54      391.26       15.63      336.56      -10.16     -110.31   148.19    78.19    15.62
   79.680     79.744     1817.08      524.76      109.44      748.12      123.44      -16.56   168.50    90.56    41.34
   79.744     79.808     1342.79      391.39       93.80      273.91      -10.00      -32.19   144.85    78.20    38.27
   79.808     79.872     1816.08      344.35       93.80      747.19      -57.03      -32.19   168.45    73.35    38.27
   79.872     79.936     1753.11      407.04       78.16      684.22        5.62      -47.81   165.51    79.75    34.94
   79.936     80.000     1468.69      297.38      125.08      399.84     -104.06       -0.78   151.49    68.16    44.22
   80.000     80.064     1564.47      587.53       93.80      495.62      186.09      -32.19   156.35    95.81    38.27
   80.064     80.128     1508.71      454.14      109.44      439.84       52.81      -16.56   153.54    84.25    41.34
   80.128     80.192     1627.06      422.80      125.08      558.12       21.41       -0.78   159.44    81.28    44.22
   80.192     80.256     1311.97      524.86      156.38      243.12      123.44       30.47   143.18    90.56    49.44
   80.256     80.320     1406.51      556.13       93.80      337.66      154.69      -32.19   148.25    93.22    38.27
   80.320     80.384     1564.09      485.53      109.44      495.16       84.06      -16.56   156.33    87.09    41.34
   80.384     80.448     1280.01      391.50      172.03      211.09       -9.84       46.09   141.42    78.22    51.85
   80.448     80.512     1753.20      422.72       78.16      684.22       21.25      -47.81   165.51    81.27    34.94
   80.512     80.576     1374.31      422.69       62.52      305.47       21.25      -63.44   146.54    81.27    31.25
   80.576     80.640     1563.82      313.16      219.00      494.84      -88.28       93.12   156.31    69.95    58.51
   80.640     80.704     1753.94      524.80      125.08      685.00      123.44       -0.78   165.54    90.56    44.22
   80.704     80.768     1689.92      438.35       46.89      621.09       36.88      -79.06   162.50    82.75    27.06
   80.768     80.832     1815.94      297.36      109.44      747.03     -104.06      -16.56   168.45    68.16    41.34
   80.832     80.896     1437.83      438.54      156.38      368.91       37.19       30.47   149.89    82.78    49.44
   80.896     80.960     1437.58      344.48      187.68      368.75      -56.88       61.72   149.88    73.37    54.15
   80.960     81.024     1469.34      501.16       78.16      400.47       99.69      -47.81   151.52    88.48    34.94
   81.024     81.088     1690.29      485.47       78.16      621.41       84.06      -47.81   162.51    87.09    34.94
   81.088     81.152     1374.67      469.83      109.44      305.78       68.44      -16.56   146.56    85.68    41.34
   81.152     81.216     1626.98      469.75       62.52      558.12       68.28      -63.44   159.44    85.67    31.25
   81.216     81.280     1689.92      375.73      109.44      621.09      -25.62      -16.56   162.50    76.63    41.34
   81.280     81.344     1626.97      407.11      125.08      558.12        5.78       -0.78   159.44    79.76    44.22
   81.344     81.408     1880.15      501.19       93.80      811.25       99.84      -32.19   171.40    88.50    38.27
   81.408     81.472     1753.42      407.14      140.73      684.53        5.78       14.84   165.52    79.76    46.90
   81.472     81.536     1469.59      469.96      172.03      400.62       68.59       46.09   151.53    85.70    51.85
   81.664     81.728     1690.87      556.20      125.08      621.88      154.84       -0.78   162.54    93.23    44.22
   81.728     81.792     1469.19      469.78       78.16      400.31       68.44      -47.81   151.51    85.68    34.94
   81.920     81.984     1343.31      469.92      156.38      274.38       68.59       30.47   144.88    85.70    49.44
   81.984     82.048     1469.27      485.47       78.16      400.31       84.06      -47.81   151.51    87.09    34.94
   82.048     82.112     1627.33      469.89      140.73      558.44       68.44       14.84   159.46    85.68    46.90
   82.112     82.176     1626.61      391.33       62.52      557.66      -10.00      -63.44   159.42    78.20    31.25
   82.176     82.240     1689.79      406.99       46.89      620.94        5.62      -79.06   162.49    79.75    27.06
   82.240     82.304     1563.40      313.05      125.08      494.53      -88.28       -0.78   156.30    69.95    44.22
   82.304     82.368     1690.14      391.45      140.73      621.25      -10.00       14.84   162.51    78.20    46.90
   82.368     82.432     1690.79      524.84      140.73      621.88      123.44       14.84   162.54    90.56    46.90
   82.432     82.496     1563.82      438.43       93.80      494.84       37.03      -32.19   156.31    82.77    38.27
   82.496     82.560     1816.80      438.51      140.73      747.97       37.03       14.84   168.49    82.77    46.90
   82.560     82.624     1564.04      469.84      109.44      495.16       68.44      -16.56   156.33    85.68    41.34
   82.624     82.688     1690.00      328.78      172.03      621.09      -72.66       46.09   162.50    71.67    51.85
   82.688     82.752     1564.48      556.20      125.08      495.62      154.84       -0.78   156.35    93.23    44.22
   82.752     82.816     1627.79      556.27      156.38      558.91      154.84       30.47   159.48    93.23    49.44
   82.816     82.880     1690.93      524.89      172.03      622.03      123.44       46.09   162.54    90.56    51.85
   82.880     82.944     1563.28      313.01       93.80      494.38      -88.44      -32.19   156.29    69.93    38.27
   82.944     83.008     1626.33      250.39      140.73      557.50     -150.94       14.84   159.41    62.56    46.90
   83.008     83.072     1563.13      234.73      140.73      494.22     -166.72       14.84   156.28    60.56    46.90
   83.072     83.136     1508.39      281.80      203.34      439.53     -119.69       77.34   153.52    66.35    56.36
   83.136     83.200     1563.82      422.77      109.44      494.84       21.41      -16.56   156.31    81.28    41.34
   83.200     83.264     1628.10      587.76      187.68      559.22      186.41       61.72   159.50    95.84    54.15
   83.264     83.328     1690.59      454.26      172.03      621.72       52.81       46.09   162.53    84.25    51.85
   83.328     83.392     1563.40      313.05      125.08      494.53      -88.28       -0.78   156.30    69.95    44.22
   83.392     83.456     1469.21      360.17      187.68      400.31      -41.25       61.72   151.51    75.02    54.15
   83.456     83.520     1437.58      360.14      172.03      368.75      -41.25       46.09   149.88    75.02    51.85
   83.520     83.584     1563.27      359.96       46.89      494.38      -41.41      -79.06   156.29    75.00    27.06
   83.584     83.648     1753.44      454.12       93.80      684.53       52.66      -32.19   165.52    84.23    38.27
   83.648     83.712     1374.43      375.77      140.73      305.47      -25.62       14.84   146.54    76.63    46.90
   83.712     83.776     1508.58      375.80      156.38      439.69      -25.62       30.47   153.53    76.63    49.44
   83.776     83.840     1816.34      328.76      156.38      747.50      -72.66       30.47   168.47    71.67    49.44
   83.840     83.904     1437.89      501.22      109.44      369.06       99.84      -16.56   149.89    88.50    41.34
   83.904     83.968     1880.32      391.61      234.66      811.41       -9.84      108.75   171.41    78.22    60.56
   83.968     84.032     1405.35      266.01       93.80      336.41     -135.47      -32.19   148.18    64.46    38.27
   84.032     84.096     1374.61      391.50      172.03      305.78       -9.84       46.09   146.56    78.22    51.85
   84.096     84.160     1405.86      360.07      125.08      336.88      -41.41       -0.78   148.21    75.00    44.22
   84.160     84.224     1626.90      297.49      219.00      557.97     -103.91       93.12   159.44    68.18    58.51
   84.224     84.288     1626.97      438.43       93.80      558.12       37.03      -32.19   159.44    82.77    38.27
   84.288     84.352     1563.14      312.97       62.52      494.22      -88.44      -63.44   156.28    69.93    31.25
   84.352     84.416     1507.98      328.64       62.52      439.06      -72.81      -63.44   153.50    71.65    31.25
   84.416     84.480     1563.54      407.01       62.52      494.69        5.62      -63.44   156.31    79.75    31.25
   84.480     84.544     1216.99      469.81       93.80      148.12       68.44      -32.19   137.90    85.68    38.27
   84.544     84.608     1405.66      375.66       62.52      336.72      -25.78      -63.44   148.20    76.61    31.25
   84.736     84.800     1508.71      422.82      140.73      439.84       21.41       14.84   153.54    81.28    46.90
   84.800     84.864     1216.72      375.73      109.44      147.81      -25.62      -16.56   137.88    76.63    41.34
   85.056     85.120     1690.14      375.80      156.38      621.25      -25.62       30.47   162.51    76.63    49.44
   85.120     85.184     1563.42      297.40      140.73      494.53     -104.06       14.84   156.30    68.16    46.90
   85.184     85.248     1508.94      524.73       93.80      440.00      123.28      -32.19   153.55    90.54    38.27
   85.248     85.312     1626.47      344.33       78.16      557.50      -57.03      -47.81   159.41    73.35    34.94
   85.312     85.376     1627.06      360.17      187.68      558.12      -41.25       61.72   159.44    75.02    54.15
   85.376     85.440     1216.65      391.36       78.16      147.81      -10.00      -47.81   137.88    78.20    34.94
   85.440     85.504     1469.00      422.72       78.16      400.16       21.25      -47.81   151.51    81.27    34.94
   85.504     85.568     1343.38      485.62      156.38      274.53       84.22       30.47   144.88    87.11    49.44
   85.568     85.632     1248.27      375.75      125.08      179.38      -25.62       -0.78   139.66    76.63    44.22
   85.632     85.696     1185.57      438.54      156.38      116.72       37.19       30.47   136.11    82.78    49.44
   85.696     85.760     1468.62      281.71      125.08      399.69     -119.69       -0.78   151.48    66.35    44.22
   85.760     85.824     1280.13      469.86      125.08      211.25       68.44       -0.78   141.43    85.68    44.22
   85.824     85.888     1437.15      234.77      187.68      368.28     -166.56       61.72   149.85    60.58    54.15
   85.888     85.952     1564.02      360.21      219.00      495.16      -41.25       93.12   156.33    75.02    58.51
   85.952     86.016     1343.01      407.14      140.73      274.06        5.78       14.84   144.86    79.76    46.90
   86.016     86.080     1406.17      422.83      140.73      337.19       21.41       14.84   148.22    81.28    46.90
   86.080     86.144     1248.60      375.89      219.00      179.69      -25.47       93.12   139.68    76.64    58.51
   86.144     86.208      996.43      375.80      156.38      -72.50      -25.62       30.47   124.78    76.63    49.44
   86.208     86.272     1689.79      360.03       93.80      620.94      -41.41      -32.19   162.49    75.00    38.27
   86.272     86.336     1508.11      328.68       93.80      439.22      -72.66      -32.19   153.51    71.67    38.27
   86.336     86.400     1406.23      438.52      140.73      337.34       37.03       14.84   148.23    82.77    46.90
   86.400     86.464     1437.77      391.53      187.68      368.91       -9.84       61.72   149.89    78.22    54.15
   86.464     86.528     1311.86      524.80      125.08      242.97      123.44       -0.78   143.17    90.56    44.22
   86.528     86.592     1342.79      344.42      140.73      273.91      -57.03       14.84   144.85    73.35    46.90
   86.592     86.656     1563.54      375.70       93.80      494.69      -25.62      -32.19   156.31    76.63    38.27
   86.656     86.720     1753.03      438.32       31.25      684.06       36.88      -94.69   165.50    82.75    22.10
   86.720     86.784     1406.04      469.75       62.52      337.19       68.28      -63.44   148.22    85.67    31.25
   86.784     86.848     1627.47      485.62      156.38      558.59       84.22       30.47   159.47    87.11    49.44
   86.848     86.912     1564.37      485.65      172.03      495.47       84.22       46.09   156.34    87.11    51.85
   86.912     86.976     1437.15      344.33       78.16      368.28      -57.03      -47.81   149.85    73.35    34.94
   86.976     87.040     1563.75      422.75       93.80      494.84       21.41      -32.19   156.31    81.28    38.27
   87.040     87.104     1437.46      438.38       62.52      368.59       37.03      -63.44   149.87    82.77    31.25
   87.104     87.168     1627.40      469.92      156.38      558.44       68.59       30.47   159.46    85.70    49.44
   87.168     87.232     1508.31      344.39      125.08      439.38      -57.03       -0.78   153.51    73.35    44.22
   87.232     87.296     1508.79      454.18      125.08      439.84       52.81       -0.78   153.54    84.25    44.22
   87.296     87.360     1342.84      407.06       93.80      273.91        5.62      -32.19   144.85    79.75    38.27
   87.360     87.424     1248.27      422.72       78.16      179.38       21.25      -47.81   139.66    81.27    34.94
   87.424     87.488     1508.52      407.09      109.44      439.53        5.62      -16.56   153.52    79.75    41.34
   87.488     87.552     1564.30      438.62      203.34      495.47       37.19       77.34   156.34    82.78    56.36
   87.552     87.616     1627.13      438.49      125.08      558.28       37.03       -0.78   159.45    82.77    44.22
   87.616     87.680     1563.13      266.02      109.44      494.22     -135.31      -16.56   156.28    64.48    41.34
   87.680     87.744     1627.18      438.51      140.73      558.28       37.03       14.84   159.45    82.77    46.90
   87.872     87.936     1406.03      407.11      125.08      337.19        5.78       -0.78   148.22    79.76    44.22
   87.936     88.000     1437.53      375.78      140.73      368.59      -25.62       14.84   149.87    76.63    46.90
   88.128     88.192     1311.49      344.51      203.34      242.66      -56.88       77.34   143.15    73.37    56.36
   88.192     88.256     1508.51      391.43      125.08      439.53      -10.00       -0.78   153.52    78.20    44.22
   88.256     88.320     1817.66      587.69      156.38      748.75      186.25       30.47   168.53    95.82    49.44
   88.320     88.384     1469.39      485.53      109.44      400.47       84.06      -16.56   151.52    87.09    41.34
   88.384     88.448     1626.68      391.36       78.16      557.81      -10.00      -47.81   159.43    78.20    34.94
   88.448     88.512     1279.52      328.68       93.80      210.62      -72.66      -32.19   141.40    71.67    38.27
   88.512     88.576     1564.09      454.20      140.73      495.16       52.81       14.84   156.33    84.25    46.90
   88.576     88.640     1627.18      375.87      203.34      558.28      -25.47       77.34   159.45    76.64    56.36
   88.640     88.704     1690.23      422.80      125.08      621.25       21.41       -0.78   162.51    81.28    44.22
   88.704     88.768     1342.78      313.11      172.03      273.91      -88.28       46.09   144.85    69.95    51.85
   88.768     88.832     1406.04      407.12      125.08      337.19        5.78       -0.78   148.22    79.76    44.22
   88.832     88.896     1437.45      391.41      109.44      368.59      -10.00      -16.56   149.87    78.20    41.34
   88.896     88.960     1342.54      281.72      140.73      273.59     -119.69       14.84   144.83    66.35    46.90
   88.960     89.024     1943.35      438.52      140.73      874.38       37.03       14.84   174.25    82.77    46.90
   89.024     89.088     1626.90      407.09      109.44      557.97        5.62      -16.56   159.44    79.75    41.34
   89.088     89.152     1508.44      375.75      125.08      439.53      -25.62       -0.78   153.52    76.63    44.22
   89.152     89.216     1279.80      360.10      140.73      210.94      -41.25       14.84   141.41    75.02    46.90
   89.216     89.280     1469.26      454.14      109.44      400.31       52.81      -16.56   151.51    84.25    41.34
   89.280     89.344     1279.84      375.77      140.73      210.94      -25.62       14.84   141.41    76.63    46.90
   89.344     89.408     1248.17      313.09      156.38      179.22      -88.28       30.47   139.65    69.95    49.44
   89.408     89.472     1508.51      438.40       78.16      439.53       37.03      -47.81   153.52    82.77    34.94
   89.472     89.536     1280.42      470.02      203.34      211.56       68.59       77.34   141.45    85.70    56.36
   89.536     89.600     1627.33      407.24      203.34      558.44        5.78       77.34   159.46    79.76    56.36
   89.600     89.664     1406.09      438.46      109.44      337.19       37.03      -16.56   148.22    82.77    41.34
   89.664     89.728     1627.66      524.87      156.38      558.75      123.44       30.47   159.47    90.56    49.44
   89.728     89.792     1374.97      407.32      250.32      306.09        5.94      124.38   146.57    79.78    62.54
   89.792     89.856     1405.72      360.03       93.80      336.88      -41.41      -32.19   148.21    75.00    38.27
   89.856     89.920     1817.30      501.35      172.03      748.44      100.00       46.09   168.51    88.51    51.85
   89.920     89.984     1437.58      454.09       78.16      368.75       52.66      -47.81   149.88    84.23    34.94
   89.984     90.048     1311.60      469.83      109.44      242.66       68.44      -16.56   143.15    85.68    41.34
   90.048     90.112     1406.60      485.68      187.68      337.66       84.22       61.72   148.25    87.11    54.15
   90.112     90.176     1279.96      469.78       78.16      211.09       68.44      -47.81   141.42    85.68    34.94
   90.176     90.240     1627.13      422.83      140.73      558.28       21.41       14.84   159.45    81.28    46.90
   90.240     90.304     1563.95      422.82      140.73      495.00       21.41       14.84   156.32    81.28    46.90
   90.304     90.368     1406.56      587.50       78.16      337.66      186.09      -47.81   148.25    95.81    34.94
   90.368     90.432     1153.87      391.46      140.73       85.00      -10.00       14.84   134.28    78.20    46.90
   90.432     90.496     1469.58      391.63      250.32      400.62       -9.84      124.38   151.53    78.22    62.54
   90.496     90.560     1406.15      391.50      172.03      337.19       -9.84       46.09   148.22    78.22    51.85
   90.560     90.624     1248.34      391.44      125.08      179.38      -10.00       -0.78   139.66    78.20    44.22
   90.624     90.688     1509.11      485.65      172.03      440.16       84.22       46.09   153.56    87.11    51.85
   90.688     90.752     1374.87      501.26      125.08      305.94       99.84       -0.78   146.57    88.50    44.22
   90.752     90.816     1342.84      375.75      125.08      273.91      -25.62       -0.78   144.85    76.63    44.22
   90.944     91.008     1753.57      391.53      187.68      684.69       -9.84       61.72   165.53    78.22    54.15
   91.008     91.072     1405.78      328.74      140.73      336.88      -72.66       14.84   148.21    71.67    46.90
   91.264     91.328     1343.20      469.87      125.08      274.22       68.44       -0.78   144.87    85.68    44.22
   91.328     91.392     1153.15      234.67       78.16       84.22     -166.72      -47.81   134.23    60.56    34.94
   91.392     91.456     1342.20      312.91       15.63      273.28      -88.44     -110.31   144.82    69.93    15.62
   91.456     91.520     1311.60      454.17      125.08      242.66       52.81       -0.78   143.15    84.25    44.22
   91.520     91.584     1508.97      485.59      140.73      440.00       84.22       14.84   153.55    87.11    46.90
   91.584     91.648     1437.59      328.83      203.34      368.75      -72.66       77.34   149.88    71.67    56.36
   91.648     91.712     1406.15      454.14      109.44      337.19       52.81      -16.56   148.22    84.25    41.34
