76222.455 - KW trigger time, seconds UT.
76222.373 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.880    123.136    18013.12     5499.10      358.09    16933.28     5040.90      238.67   265.26   146.56    37.40
  123.136    123.392    18000.46     5366.01      248.37    16920.66     4907.81      128.94   265.17   144.78    31.15
  123.392    123.648    17451.21     5498.22      318.89    16371.37     5040.00      199.49   261.09   146.55    35.30
  123.648    123.904    17451.17     5498.21      318.89    16371.37     5040.00      199.49   261.09   146.55    35.30
  123.904    124.160    18551.23     5106.49      311.05    17471.41     4648.28      191.64   269.19   141.24    34.86
  124.160    124.416    18018.54     5629.36      334.56    16938.75     5171.17      215.16   265.30   148.29    36.15
  124.416    124.672    17436.13     5236.19      279.70    16356.33     4778.01      160.27   260.98   143.02    33.05
  124.672    124.928    16039.99     5106.16      295.38    14960.16     4647.97      175.98   250.31   141.23    33.97
  124.928    125.184    17456.05     5628.28      287.54    16376.25     5170.08      168.12   261.13   148.28    33.51
  125.184    125.440    17458.95     5629.56      342.41    16379.10     5171.33      223.01   261.15   148.29    36.57
  125.440    125.696    18018.12     5629.18      326.73    16938.32     5170.98      207.31   265.30   148.29    35.73
  125.696    125.952    17450.40     5497.87      303.21    16370.59     5039.65      183.79   261.08   146.55    34.41
  125.952    126.208    18006.34     5496.28      232.70    16926.56     5038.09      113.28   265.21   146.53    30.15
  126.208    126.464    18579.01     5628.84      311.05    17499.18     5170.62      191.64   269.40   148.28    34.86
  126.464    126.720    18001.72     5366.52      271.87    16921.95     4908.32      152.46   265.18   144.79    32.59
  126.720    126.976    17448.36     5496.99      264.03    16368.56     5038.79      144.61   261.07   146.53    32.12
  126.976    127.232    18000.04     5238.03      365.93    16920.27     4779.84      246.52   265.17   143.04    37.81
  127.232    127.488    17997.56     5237.04      318.89    16917.73     4778.83      199.49   265.15   143.03    35.30
  127.488    127.744    17435.72     5236.02      271.87    16355.94     4777.81      152.46   260.98   143.01    32.59
  127.744    128.000    16935.15     4975.44      271.87    15855.31     4517.23      152.46   257.20   139.41    32.59
  128.000    128.256    18019.81     5629.90      358.09    16940.04     5171.72      238.67   265.31   148.30    37.40
  128.256    128.512    17434.55     5235.54      248.37    16354.73     4777.34      128.94   260.97   143.01    31.15
  128.512    128.768    17449.95     5497.68      295.38    16370.16     5039.49      175.98   261.08   146.54    33.97
  128.768    129.024    17449.54     5497.51      287.54    16369.77     5039.30      168.12   261.08   146.54    33.51
  129.024    129.280    17998.40     5237.38      334.57    16918.59     4779.18      215.16   265.15   143.03    36.15
  129.280    129.536    18566.37     5367.90      334.56    17486.60     4909.69      215.16   269.31   144.80    36.15
  129.536    129.792    17424.81     4976.23      311.05    16344.96     4518.01      191.64   260.89   139.42    34.86
  129.792    130.048    16948.90     5236.53      295.38    15869.10     4778.32      175.98   257.31   143.02    33.97
  130.048    130.304    17974.50     4845.18      264.03    16894.69     4386.99      144.61   264.98   137.57    32.12
  130.304    130.560    18554.65     5235.52      248.37    17474.88     4777.34      128.94   269.22   143.01    31.15
  130.560    130.816    17422.37     4975.28      264.03    16342.54     4517.07      144.61   260.88   139.41    32.12
  130.816    131.072    15752.13     4846.10      311.05    14672.34     4387.89      191.64   248.06   137.59    34.86
  131.072    131.328    16949.34     5236.71      303.21    15869.49     4778.52      183.79   257.31   143.02    34.41
  131.328    131.584    16587.20     4975.27      264.03    15507.42     4517.07      144.61   254.55   139.41    32.12
  131.584    131.840    16942.24     5106.00      287.54    15862.42     4647.77      168.12   257.26   141.23    33.51
  131.840    132.096    17422.33     4975.27      264.03    16342.54     4517.07      144.61   260.88   139.41    32.12
  132.096    132.352    17427.65     5105.02      240.53    16347.81     4646.80      121.13   260.92   141.21    30.65
  132.352    132.608    17969.01     4715.66      287.54    16889.22     4257.46      168.12   264.94   135.72    33.51
  132.608    132.864    17425.21     4976.39      318.89    16345.39     4518.16      199.49   260.90   139.42    35.30
  132.864    133.120    17410.58     4715.66      287.54    16330.78     4257.46      168.12   260.79   135.72    33.51
  133.120    133.376    17416.25     4845.33      271.87    16336.44     4387.15      152.46   260.83   137.58    32.59
  133.376    133.632    17410.62     4715.67      287.54    16330.78     4257.46      168.12   260.79   135.72    33.51
  133.632    133.888    16577.57     4716.26      318.89    15497.77     4258.05      199.49   254.47   135.73    35.30
  133.888    134.144    16007.68     4455.27      240.53    14927.85     3997.07      121.13   250.06   131.92    30.65
  134.144    134.400    16929.99     4845.79      295.38    15850.19     4387.58      175.98   257.16   137.58    33.97
  134.400    134.656    16951.31     5365.34      217.04    15871.48     4907.11       97.62   257.32   144.77    29.12
  134.656    134.912    16929.60     4845.64      287.54    15849.81     4387.42      168.12   257.16   137.58    33.51
  134.912    135.168    16936.33     4975.91      295.38    15856.52     4517.69      175.98   257.21   139.42    33.97
  135.168    135.424    17967.34     4715.06      256.20    16887.54     4256.88      136.80   264.92   135.71    31.64
  135.424    135.680    17409.00     4715.07      256.20    16329.18     4256.88      136.80   260.77   135.71    31.64
  135.680    135.936    17396.41     4455.68      264.03    16316.64     3997.50      144.61   260.68   131.93    32.12
  135.936    136.192    17412.64     4716.42      326.73    16332.81     4258.20      207.31   260.80   135.73    35.73
  136.192    136.448    17409.36     4715.21      264.03    16329.57     4256.99      144.61   260.78   135.72    32.12
  136.448    136.704    17399.29     4456.69      318.89    16319.45     3998.48      199.49   260.70   131.94    35.30
  136.704    136.960    16296.41     4587.28      365.93    15216.64     4129.06      246.52   252.31   133.86    37.81
  136.960    137.216    15720.49     4196.56      256.20    14640.66     3738.36      136.80   247.81   128.03    31.64
  137.216    137.472    16915.45     4585.23      256.20    15835.66     4127.03      136.80   257.05   133.83    31.64
  137.472    137.728    16563.01     4455.83      271.87    15483.16     3997.62      152.46   254.36   131.93    32.59
  137.728    137.984    16575.26     4715.36      271.87    15495.47     4257.15      152.46   254.46   135.72    32.59
  137.984    138.240    16925.67     4844.09      209.21    15845.90     4385.90       89.81   257.13   137.56    28.59
  138.240    138.496    17414.67     4844.72      240.53    16334.84     4386.52      121.13   260.82   137.57    30.65
  138.496    138.752    17397.22     4455.97      279.70    16317.42     3997.77      160.27   260.69   131.93    33.05
  138.752    139.008    16907.24     4454.84      217.04    15827.42     3996.64       97.62   256.99   131.92    29.12
  139.008    139.264    16283.20     4454.83      217.04    15203.40     3996.64       97.62   252.20   131.92    29.12
  139.264    139.520    16902.15     4325.71      240.53    15822.31     3867.50      121.13   256.95   129.99    30.65
  139.520    139.776    16911.52     4456.39      303.21    15831.72     3998.20      183.79   257.02   131.94    34.41
  139.776    140.032    16288.14     4456.69      318.89    15208.32     3998.48      199.49   252.24   131.94    35.30
  140.032    140.288    15169.86     4196.68      264.03    14090.08     3738.48      144.61   243.43   128.04    32.12
  140.288    140.544    16276.45     4197.76      326.73    15196.64     3739.53      207.31   252.15   128.05    35.73
  140.544    140.800    15738.64     4585.52      271.87    14658.87     4127.34      152.46   247.95   133.84    32.59
  140.800    141.056    16299.10     4715.82      295.38    15219.26     4257.62      175.98   252.33   135.72    33.97
  141.056    141.312    16292.26     4585.67      279.70    15212.46     4127.46      160.27   252.27   133.84    33.05
  141.312    141.568    16279.09     4325.99      256.20    15199.26     3867.77      136.80   252.17   129.99    31.64
  141.568    141.824    16905.24     4326.80      303.21    15825.47     3868.59      183.79   256.98   130.01    34.41
  141.824    142.080    16267.78     4067.52      271.87    15187.97     3609.30      152.46   252.08   126.05    32.59
  142.080    142.336    15438.00     4066.86      232.70    14358.20     3608.67      113.28   245.57   126.04    30.15
  142.336    142.592    16542.25     4066.73      224.87    15462.46     3608.52      105.47   254.20   126.04    29.64
  142.592    142.848    16266.28     4067.00      240.53    15186.44     3608.79      121.13   252.07   126.04    30.65
  142.848    143.104    15438.00     4066.86      232.70    14358.20     3608.67      113.28   245.57   126.04    30.15
  143.104    143.360    14328.37     3744.82      271.87    13248.56     3286.60      152.46   236.58   120.95    32.59
  143.360    143.616    15436.57     4066.34      201.38    14356.80     3608.16       81.95   245.56   126.03    28.05
  143.616    143.872    14889.88     4067.52      271.87    13810.04     3609.30      152.46   241.17   126.05    32.59
  143.872    144.128    14892.59     4195.75      209.21    13812.81     3737.54       89.81   241.19   128.02    28.59
  144.128    144.384    15991.39     4067.52      271.87    14911.56     3609.30      152.46   249.93   126.05    32.59
  144.384    144.640    15716.45     4067.90      295.38    14636.68     3609.69      175.98   247.78   126.06    33.97
  144.640    144.896    15431.98     3953.48      209.21    14352.15     3495.27       89.81   245.52   124.27    28.59
  144.896    145.152    15156.57     3873.92      279.70    14076.80     3415.70      160.27   243.32   123.01    33.05
  145.152    145.408    14880.27     3873.31      240.53    13800.47     3415.12      121.13   241.09   123.00    30.65
  145.408    145.664    15709.19     3954.09      248.37    14629.41     3495.90      128.94   247.72   124.28    31.15
  145.664    145.920    15709.95     3954.36      264.03    14630.12     3496.13      144.61   247.72   124.28    32.12
  145.920    146.176    14606.73     3873.55      256.20    13526.95     3415.35      136.80   238.87   123.01    31.64
  146.176    146.432    14039.26     3421.97      201.38    12959.45     2963.75       81.95   234.18   115.62    28.05
  146.432    146.688    15429.09     3809.53      287.54    14349.30     3351.33      168.12   245.50   121.99    33.51
  146.688    146.944    14883.32     3953.84      232.70    13803.56     3495.66      113.28   241.12   124.28    30.15
  146.944    147.200    15156.60     3873.93      279.70    14076.80     3415.70      160.27   243.32   123.01    33.05
  147.200    147.456    15435.15     3954.60      279.70    14355.35     3496.41      160.27   245.55   124.29    33.05
  147.456    147.712    16266.28     4067.00      240.53    15186.44     3608.79      121.13   252.07   126.04    30.65
  147.712    147.968    15431.58     3953.34      201.38    14351.80     3495.16       81.95   245.52   124.27    28.05
  147.968    148.224    14870.33     3679.33      201.38    13790.51     3221.13       81.95   241.01   119.89    28.05
  148.224    148.480    15154.82     3873.30      240.53    14075.04     3415.12      121.13   243.31   123.00    30.65
  148.480    148.736    15417.39     3615.18      217.04    14337.58     3156.95       97.62   245.41   118.83    29.12
  148.736    148.992    15154.12     3809.53      287.54    14074.34     3351.33      168.12   243.30   121.99    33.51
  148.992    149.248    14604.42     3809.18      264.03    13524.61     3350.98      144.61   238.85   121.98    32.12
  149.248    149.504    14318.45     3487.47      287.54    13238.67     3029.26      168.12   236.50   116.72    33.51
  149.504    149.760    14602.06     3744.82      271.87    13522.23     3286.60      152.46   238.83   120.95    32.59
  149.760    150.016    13784.37     3872.69      201.38    12704.57     3414.49       81.95   232.05   123.00    28.05
  150.016    150.272    14607.44     3873.80      271.87    13527.62     3415.59      152.46   238.87   123.01    32.59
  150.272    150.528    14325.04     3743.63      193.55    13245.23     3285.43       74.14   236.55   120.93    27.50
  150.528    150.784    15157.30     3953.60      217.04    14077.46     3495.39       97.62   243.33   124.27    29.12
  150.784    151.040    15159.36     3954.35      264.03    14079.57     3496.13      144.61   243.34   124.28    32.12
  151.040    151.296    14056.33     3745.29      303.21    12976.56     3287.11      183.79   234.32   120.95    34.41
  151.296    151.552    13776.81     3615.86      264.03    12696.99     3157.66      144.61   231.98   118.85    32.12
  151.552    151.808    14596.98     3616.08      279.70    13517.19     3157.89      160.27   238.79   118.85    33.05
  151.808    152.064    14593.66     3614.95      201.38    13513.83     3156.72       81.95   238.76   118.83    28.05
  152.064    152.320    13224.23     3422.51      240.53    12144.45     2964.30      121.13   227.28   115.62    30.65
  152.320    152.576    12673.44     3165.94      264.03    11593.63     2707.73      144.61   222.50   111.21    32.12
  152.576    152.832    13509.98     3744.93      279.70    12430.19     3286.72      160.27   229.72   120.95    33.05
  152.832    153.088    13501.95     3551.49      264.03    12422.11     3093.28      144.61   229.66   117.78    32.12
  153.088    153.344    13227.26     3487.03      256.20    12147.46     3028.83      136.80   227.31   116.71    31.64
  153.344    153.600    13768.58     3422.63      248.37    12688.75     2964.41      128.94   231.91   115.63    31.15
  153.600    153.856    13768.55     3422.62      248.37    12688.75     2964.41      128.94   231.91   115.63    31.15
  153.856    154.112    13762.58     3293.80      224.87    12682.77     2835.59      105.47   231.86   113.43    29.64
  154.112    154.368    12955.79     3550.47      193.55    11876.02     3092.27       74.14   224.96   117.77    27.50
  154.368    154.624    12675.47     3230.01      256.20    11595.62     2771.80      136.80   222.52   112.33    31.64
  154.624    154.880    12943.04     3102.18      295.38    11863.24     2643.98      175.98   224.85   110.08    33.97
  154.880    155.136    13495.45     3358.89      287.54    12415.62     2900.66      168.12   229.60   114.55    33.51
  155.136    155.392    12411.49     3422.62      248.37    11331.68     2964.41      128.94   220.19   115.63    31.15
  155.392    155.648    11583.24     2845.45      256.20    10503.44     2387.23      136.80   212.71   105.43    31.64
  155.648    155.904    12674.60     3229.71      232.70    11594.77     2771.48      113.28   222.51   112.32    30.15
  155.904    156.160    12396.18     3036.91      201.38    11316.41     2578.71       81.95   220.05   108.92    28.05
  156.160    156.416    12412.37     3486.38      209.21    11332.54     3028.16       89.81   220.19   116.70    28.59
  156.416    156.672    12682.40     3422.73      256.20    11602.62     2964.53      136.80   222.58   115.63    31.64
  156.672    156.928    13218.50     3230.32      279.70    12138.67     2772.11      160.27   227.23   112.33    33.05
  156.928    157.184    12669.93     3101.39      232.70    11590.16     2643.20      113.28   222.47   110.07    30.15
  157.184    157.440    12406.70     3294.01      240.53    11326.88     2835.82      121.13   220.14   113.43    30.65
  157.440    157.696    12389.39     2844.82      201.38    11309.61     2386.60       81.95   219.99   105.42    28.05
  157.696    157.952    12389.42     2844.82      201.38    11309.61     2386.60       81.95   219.99   105.42    28.05
  157.952    158.208    12664.14     2972.84      201.38    11584.34     2514.65       81.95   222.42   107.76    28.05
  158.208    158.464    12125.23     2973.23      232.70    11045.39     2515.04      113.28   217.63   107.77    30.15
  158.464    158.720    11308.47     2716.83      193.55    10228.67     2258.63       74.14   210.18   103.02    27.50
  158.720    158.976    12127.99     3037.49      248.37    11048.16     2579.30      128.94   217.66   108.93    31.15
  158.976    159.232    11591.96     3165.13      201.38    10512.15     2706.91       81.95   212.79   111.19    28.05
  159.232    159.488    12391.40     2908.73      193.55    11311.56     2450.51       74.14   220.01   106.59    27.50
  159.488    159.744    12131.29     3165.33      217.04    11051.48     2707.15       97.62   217.69   111.20    29.12
  159.744    160.000    12118.01     2781.03      217.04    11038.20     2322.81       97.62   217.57   104.23    29.12
  160.000    160.256    12665.04     2973.13      224.87    11585.23     2514.92      105.47   222.43   107.77    29.64
  160.256    160.512    12131.29     3101.98      279.70    11051.48     2643.79      160.27   217.69   110.08    33.05
  160.512    160.768    11583.80     2908.91      209.21    10503.98     2450.70       89.81   212.72   106.60    28.59
  160.768    161.024    11854.39     2909.46      256.20    10774.61     2451.25      136.80   215.19   106.61    31.64
  161.024    161.280    11577.47     2717.01      209.21    10497.66     2258.79       89.81   212.66   103.02    28.59
  161.280    161.536    11315.94     2909.18      232.70    10236.13     2450.98      113.28   210.25   106.60    30.15
  161.536    161.792    10773.28     2717.01      209.21     9693.48     2258.79       89.81   205.14   103.02    28.59
  161.792    162.048    11039.67     2716.57      170.07     9959.88     2258.36       50.66   207.66   103.01    25.77
  162.048    162.304    11051.00     2973.70      271.87     9971.17     2515.51      152.46   207.77   107.78    32.59
  162.304    162.560    11051.73     3037.29      232.70     9971.95     2579.10      113.28   207.78   108.92    30.15
  162.560    162.816    11312.36     2781.38      248.37    10232.54     2323.16      128.94   210.21   104.23    31.15
  162.816    163.072    11314.65     2845.45      256.20    10234.84     2387.23      136.80   210.23   105.43    31.64
  163.072    163.328    11583.01     2908.64      185.73    10503.20     2450.43       66.33   212.71   106.59    26.94
  163.328    163.584    10773.01     2716.92      201.38     9693.20     2258.71       81.95   205.14   103.02    28.05
  163.584    163.840    11041.20     2717.09      217.04     9961.37     2258.91       97.62   207.68   103.02    29.12
  163.840    164.096    11044.69     2781.55      264.03     9964.88     2323.36      144.61   207.71   104.24    32.12
  164.096    164.352    11307.47     2716.49      162.25    10227.66     2258.28       42.85   210.17   103.01    25.18
  164.352    164.608    10775.95     2781.20      232.70     9696.17     2323.01      113.28   205.17   104.23    30.15
  164.608    164.864    10506.92     2717.34      240.53     9427.15     2259.14      121.13   202.59   103.03    30.65
  164.864    165.120    10507.67     2717.61      264.03     9427.85     2259.41      144.61   202.60   103.03    32.12
  165.120    165.376    10506.45     2717.17      224.87     9426.64     2258.98      105.47   202.59   103.02    29.64
  165.376    165.632    10769.85     2652.60      162.25     9690.04     2194.41       42.85   205.11   101.79    25.18
  165.632    165.888    11045.44     2845.09      224.87     9965.66     2386.88      105.47   207.72   105.42    29.64
  165.888    166.144    11306.44     2652.94      193.55    10226.64     2194.73       74.14   210.16   101.80    27.50
  166.144    166.400    11033.40     2524.91      162.25     9953.59     2066.72       42.85   207.60    99.31    25.18
  166.400    166.656    10502.66     2589.40      224.87     9422.85     2131.17      105.47   202.55   100.57    29.64
  166.656    166.912    10503.58     2652.93      193.55     9423.79     2194.73       74.14   202.56   101.80    27.50
  166.912    167.168    10233.99     2525.55      224.87     9154.18     2067.34      105.47   199.94    99.33    29.64
  167.168    167.424    10766.89     2525.23      193.55     9687.11     2067.03       74.14   205.08    99.32    27.50
  167.424    167.680    10506.00     2717.01      209.21     9426.17     2258.79       89.81   202.58   103.02    28.59
  167.680    167.936     9969.63     2652.68      170.07     8889.84     2194.49       50.66   197.34   101.79    25.77
  167.936    168.192    10503.61     2652.94      193.55     9423.79     2194.73       74.14   202.56   101.80    27.50
  168.192    168.448    10506.21     2717.09      217.04     9426.41     2258.91       97.62   202.58   103.02    29.12
  168.448    168.704    10767.16     2525.32      201.38     9687.34     2067.11       81.95   205.08    99.32    28.05
  168.704    168.960    11036.41     2589.06      193.55     9956.60     2130.86       74.14   207.63   100.57    27.50
  168.960    169.216    11303.07     2588.66      154.42    10223.28     2130.47       35.00   210.12   100.56    24.56
  169.216    169.472    11037.19     2589.32      217.04     9957.38     2131.09       97.62   207.64   100.57    29.12
  169.472    169.728    10775.21     2844.18      146.60     9695.43     2385.98       27.19   205.16   105.40    23.93
  169.728    169.984    10502.66     2589.40      224.87     9422.85     2131.17      105.47   202.55   100.57    29.64
  169.984    170.240    10506.68     2717.26      232.70     9426.88     2259.06      113.28   202.59   103.03    30.15
  170.240    170.496    10769.85     2589.40      224.87     9690.04     2131.17      105.47   205.11   100.57    29.64
  170.496    170.752    10769.83     2652.59      162.25     9690.04     2194.41       42.85   205.11   101.79    25.18
  170.752    171.008    10238.40     2716.75      185.73     9158.59     2258.55       66.33   199.98   103.02    26.94
  171.008    171.264    11048.21     2972.66      185.73     9968.40     2514.45       66.33   207.74   107.76    26.94
  171.264    171.520    10239.33     2780.33      154.42     9159.53     2322.11       35.00   199.99   104.21    24.56
  171.520    171.776    10772.52     2716.74      185.73     9692.73     2258.55       66.33   205.13   103.02    26.94
  171.776    172.032    11041.20     2780.33      154.42     9961.37     2322.11       35.00   207.68   104.21    24.56
  172.032    172.288    11048.46     2972.75      193.55     9968.67     2514.53       74.14   207.75   107.76    27.50
  172.288    172.544    11311.59     2781.12      224.87    10231.76     2322.93      105.47   210.20   104.23    29.64
  172.544    172.800    11038.16     2652.85      185.73     9958.36     2194.65       66.33   207.65   101.80    26.94
  172.800    173.056    10509.34     2844.73      193.55     9429.53     2386.52       74.14   202.61   105.41    27.50
  173.056    173.312    11313.10     2844.91      209.21    10233.32     2386.72       89.81   210.22   105.42    28.59
  173.312    173.568    11579.81     2781.03      217.04    10500.04     2322.81       97.62   212.68   104.23    29.12
  173.568    173.824    10780.14     2909.28      240.53     9700.31     2451.05      121.13   205.21   106.60    30.65
  173.824    174.080    10494.30     2333.99      201.38     9414.49     1875.78       81.95   202.47    95.48    28.05
  174.080    174.336    11041.96     2780.59      177.90     9962.15     2322.38       58.48   207.68   104.22    26.36
  174.336    174.592    10779.38     2909.00      217.04     9699.57     2450.78       97.62   205.20   106.60    29.12
  174.592    174.848    10782.34     3036.72      185.73     9702.54     2578.52       66.33   205.23   108.91    26.94
  174.848    175.104    11319.29     3037.00      209.21    10239.49     2578.79       89.81   210.28   108.92    28.59
  175.104    175.360    11583.53     2908.82      201.38    10503.71     2450.62       81.95   212.72   106.60    28.05
  175.360    175.616    11313.10     2844.91      209.21    10233.32     2386.72       89.81   210.22   105.42    28.59
  175.616    175.872    11579.58     2780.94      209.21    10499.77     2322.73       89.81   212.68   104.23    28.59
  175.872    176.128    11317.48     2973.03      217.04    10237.69     2514.84       97.62   210.26   107.77    29.12
  176.128    176.384    11314.16     2908.54      177.90    10234.34     2450.35       58.48   210.23   106.59    26.36
  176.384    176.640    11311.30     2781.03      217.04    10231.52     2322.81       97.62   210.20   104.23    29.12
  176.640    176.896    11048.99     2972.95      209.21     9969.18     2514.73       89.81   207.75   107.76    28.59
  176.896    177.152    10235.82     2589.39      224.87     9156.02     2131.17      105.47   199.96   100.57    29.64
  177.152    177.408    11320.35     3100.72      177.90    10240.55     2642.50       58.48   210.29   110.06    26.36
  177.408    177.664    10779.38     2909.00      217.04     9699.57     2450.78       97.62   205.20   106.60    29.12
  177.664    177.920    10508.83     2844.55      177.90     9429.02     2386.33       58.48   202.61   105.41    26.36
  177.920    178.176    11046.73     2908.82      201.38     9966.91     2450.62       81.95   207.73   106.60    28.05
  178.176    178.432    11047.96     2909.27      240.53     9968.16     2451.05      121.13   207.74   106.60    30.65
  178.432    178.688    11311.07     2780.94      209.21    10231.25     2322.73       89.81   210.20   104.23    28.59
  178.688    178.944    11042.18     2780.67      185.73     9962.38     2322.46       66.33   207.69   104.22    26.94
  178.944    179.200    10772.79     2780.07      130.95     9692.97     2321.88       11.52   205.14   104.21    22.62
  179.200    179.456    11036.66     2589.15      201.38     9956.88     2130.94       81.95   207.63   100.57    28.05
  179.456    179.712    10504.80     2716.58      170.07     9425.00     2258.36       50.66   202.57   103.01    25.77
  179.712    179.968     9975.73     2844.72      193.55     8895.94     2386.52       74.14   197.40   105.41    27.50
  179.968    180.224     9435.82     2588.66      154.42     8356.02     2130.47       35.00   191.99   100.56    24.56
  180.224    180.480    10236.52     2652.85      185.73     9156.72     2194.65       66.33   199.97   101.80    26.94
  180.480    180.736     9708.23     2780.94      209.21     8628.40     2322.73       89.81   194.74   104.23    28.59
  180.736    180.992    10241.63     2844.45      170.07     9161.84     2386.25       50.66   200.02   105.41    25.77
  180.992    181.248    10236.78     2652.94      193.55     9156.95     2194.73       74.14   199.97   101.80    27.50
  181.248    181.504    10769.58     2589.31      217.04     9689.81     2131.09       97.62   205.11   100.57    29.12
  181.504    181.760    10501.94     2589.15      201.38     9422.11     2130.94       81.95   202.54   100.57    28.05
  181.760    182.016    10238.15     2716.66      177.90     9158.36     2258.48       58.48   199.98   103.02    26.36
  182.016    182.272    10230.49     2461.19      170.07     9150.70     2003.01       50.66   199.91    98.05    25.77
  182.272    182.528    10229.82     2397.82      209.21     9150.00     1939.61       89.81   199.90    96.78    28.59
  182.528    182.784    10226.55     2270.50      224.87     9146.76     1812.31      105.47   199.87    94.18    29.64
  182.784    183.040     9702.95     2589.23      209.21     8623.12     2131.02       89.81   194.69   100.57    28.59
  183.040    183.296     8899.93     2333.77      177.90     7820.12     1875.59       58.48   186.46    95.48    26.36
  183.296    183.552     9434.75     2525.08      177.90     8354.92     2066.88       58.48   191.97    99.32    26.36
  183.552    183.808     9163.33     2333.33      130.95     8083.56     1875.12       11.52   189.19    95.47    22.62
  183.808    184.064     9698.56     2461.28      177.90     8618.75     2003.09       58.48   194.64    98.05    26.36
  184.064    184.320     9691.30     2206.33      170.07     8611.48     1748.12       50.66   194.57    92.84    25.77
  184.320    184.576     9964.23     2398.04      232.70     8884.41     1939.84      113.28   197.29    96.78    30.15
  184.576    184.832     9426.84     2206.61      201.38     8347.03     1748.40       81.95   191.90    92.84    28.05
  184.832    185.088     9432.19     2397.82      209.21     8352.38     1939.61       89.81   191.95    96.78    28.59
  185.088    185.344     9691.52     2206.40      177.90     8611.72     1748.20       58.48   194.57    92.84    26.36
  185.344    185.600     9693.73     2270.22      193.55     8613.91     1812.03       74.14   194.59    94.17    27.50
  185.600    185.856     9691.30     2206.33      170.07     8611.48     1748.12       50.66   194.57    92.84    25.77
  185.856    186.112     9431.12     2397.44      170.07     8351.29     1939.22       50.66   191.94    96.77    25.77
  186.112    186.368     8629.82     2079.29      193.55     7550.04     1621.09       74.14   183.60    90.12    27.50
  186.368    186.624     9162.94     2270.08      177.90     8083.12     1811.88       58.48   189.19    94.17    26.36
  186.624    186.880     9430.25     2333.99      201.38     8350.47     1875.78       81.95   191.93    95.48    28.05
  186.880    187.136     9166.65     2397.66      193.55     8086.84     1939.45       74.14   189.23    96.78    27.50
  187.136    187.392     9426.01     2206.34      170.07     8346.21     1748.12       50.66   191.89    92.84    25.77
  187.392    187.648     9689.32     2079.55      224.87     8609.53     1621.37      105.47   194.55    90.13    29.64
  187.648    187.904     9692.42     2206.69      209.21     8612.62     1748.48       89.81   194.58    92.84    28.59
  187.904    188.160     9166.44     2397.58      185.73     8086.64     1939.38       66.33   189.23    96.78    26.94
  188.160    188.416     9428.35     2270.22      193.55     8348.56     1812.03       74.14   191.91    94.17    27.50
  188.416    188.672     9430.04     2333.92      193.55     8350.23     1875.70       74.14   191.93    95.48    27.50
  188.672    188.928     9689.35     2142.64      162.25     8609.53     1684.41       42.85   194.55    91.49    25.18
  188.928    189.184     8895.11     2142.76      177.90     7815.31     1684.57       58.48   186.40    91.49    26.36
  189.184    189.440     8625.76     1896.72      209.21     7545.94     1438.52       89.81   183.56    86.08    28.59
  189.440    189.696     8896.31     2206.26      162.25     7816.52     1748.05       42.85   186.42    92.83    25.18
  189.696    189.952     9161.70     2206.55      193.55     8081.88     1748.36       74.14   189.18    92.84    27.50
  189.952    190.208     8901.74     2397.58      185.73     7821.95     1939.38       66.33   186.47    96.78    26.94
  190.208    190.464     9426.65     2269.65      130.95     8346.84     1811.44       11.52   191.89    94.16    22.62
  190.464    190.720     9428.97     2333.55      154.42     8349.18     1875.35       35.00   191.92    95.47    24.56
  190.720    190.976     9159.63     2142.77      177.90     8079.81     1684.57       58.48   189.16    91.49    26.36
  190.976    191.232     9426.41     2143.37      248.37     8346.60     1685.16      128.94   191.89    91.50    31.15
  191.232    191.488     8895.91     2206.12      146.60     7816.13     1747.93       27.19   186.41    92.83    23.93
  191.488    191.744     9422.18     2078.97      154.42     8342.34     1620.78       35.00   191.85    90.12    24.56
  191.744    192.000     8890.90     1952.23      201.38     7811.09     1494.02       81.95   186.36    87.33    28.05
  192.000    192.256     8631.98     2143.11      217.04     7552.15     1684.88       97.62   183.63    91.50    29.12
  192.256    192.512     8364.61     2015.71      193.55     7284.81     1557.50       74.14   180.76    88.73    27.50
  192.512    192.768     8630.23     2079.43      209.21     7550.43     1621.21       89.81   183.61    90.13    28.59
  192.768    193.024     8892.50     2078.83      138.77     7812.69     1620.62       19.38   186.38    90.11    23.28
  193.024    193.280     8898.75     2270.22      193.55     7818.94     1812.03       74.14   186.44    94.17    27.50
  193.280    193.536     8895.31     2079.75      248.37     7815.51     1621.56      128.94   186.41    90.13    31.15
  193.536    193.792     8891.52     2015.46      162.25     7811.72     1557.27       42.85   186.37    88.73    25.18
  193.792    194.048     8898.32     2206.96      240.53     7818.52     1748.75      121.13   186.44    92.85    30.65
  194.048    194.304     8632.18     2143.18      224.87     7552.34     1684.96      105.47   183.63    91.50    29.64
