29017.007 - KW trigger time, seconds UT.
29017.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.296     79.360    10557.39      375.63       46.89     9485.94       -8.44      -77.97   406.15    76.61    27.06
   79.360     79.424    10828.75      454.23      156.38     9757.19       70.16       31.56   411.34    84.25    49.44
   79.424     79.488    10299.56      524.84      140.73     9227.97      140.78       15.94   401.16    90.56    46.90
   79.488     79.552    10558.34      360.03       93.80     9486.88      -24.06      -31.09   406.17    75.00    38.27
   79.680     79.744    10827.29      485.47       78.16     9755.78      101.41      -46.72   411.31    87.09    34.94
   79.744     79.808    10033.95      469.96      172.03     8962.34       85.94       47.19   395.95    85.70    51.85
   80.000     80.064    10829.98      556.13       93.80     9758.44      172.03      -31.09   411.36    93.22    38.27
   80.064     80.128    10025.72      250.36      109.44     8954.22     -133.75      -15.47   395.79    62.54    41.34
   80.128     80.192    10295.15      454.06       62.52     9223.59       70.00      -62.34   401.08    84.23    31.25
   80.192     80.256    10027.08      297.36      109.44     8955.62      -86.72      -15.47   395.82    68.16    41.34
   80.256     80.320    10035.08      556.20      125.08     8963.44      172.19        0.31   395.98    93.23    44.22
   80.320     80.384    10032.05      422.85      156.38     8960.47       38.75       31.56   395.92    81.28    49.44
   80.384     80.448    10034.08      524.80      125.08     8962.50      140.78        0.31   395.96    90.56    44.22
   80.448     80.512     9764.59      391.36       78.16     8692.97        7.34      -46.72   390.60    78.20    34.94
   80.512     80.576    10032.05      422.85      156.38     8960.47       38.75       31.56   395.92    81.28    49.44
   80.576     80.640     9506.46      470.04      219.00     8435.00       85.94       94.22   385.41    85.70    58.51
   80.640     80.704    10559.40      391.39       93.80     9487.81        7.34      -31.09   406.19    78.20    38.27
   80.704     80.768    10560.72      407.11      125.08     9489.22       23.12        0.31   406.22    79.76    44.22
   80.768     80.832    10821.53      187.78      187.68     9749.84     -196.25       62.81   411.20    54.17    54.15
   80.832     80.896    10558.34      360.03       93.80     9486.88      -24.06      -31.09   406.17    75.00    38.27
   80.896     80.960    10560.25      360.12      156.38     9488.75      -23.91       31.56   406.21    75.02    49.44
   80.960     81.024    10827.39      407.17      156.38     9755.78       23.12       31.56   411.31    79.76    49.44
   81.024     81.088    10293.66      328.74      140.73     9222.19      -55.31       15.94   401.05    71.67    46.90
   81.088     81.152    10822.40      344.31       62.52     9750.94      -39.69      -62.34   411.22    73.35    31.25
   81.152     81.216    10824.95      454.01       31.25     9753.28       70.00      -93.59   411.26    84.23    22.10
   81.216     81.280    10562.15      454.17      125.08     9490.62       70.16        0.31   406.24    84.25    44.22
   81.280     81.344    11099.55      556.37      203.34    10027.97      172.34       78.44   416.45    93.24    56.36
   81.344     81.408    10297.01      485.50       93.80     9225.31      101.41      -31.09   401.11    87.09    38.27
   81.408     81.472    10831.44      618.91       78.16     9759.84      234.84      -46.72   411.39    98.34    34.94
   81.472     81.536    10300.26      470.05      219.00     9228.59       85.94       94.22   401.17    85.70    58.51
   81.536     81.600    11093.29      360.18      203.34    10021.72      -23.91       78.44   416.33    75.02    56.36
   81.600     81.664    10295.05      391.43      125.08     9223.59        7.34        0.31   401.08    78.20    44.22
   81.664     81.728    10558.44      375.68       78.16     9486.88       -8.44      -46.72   406.17    76.61    34.94
   81.728     81.792    10296.44      438.49      125.08     9224.84       54.38        0.31   401.10    82.77    44.22
   81.792     81.856     9501.76      438.40       78.16     8430.16       54.38      -46.72   385.31    82.77    34.94
   81.856     81.920     9764.59      281.78      187.68     8692.97     -102.34       62.81   390.60    66.35    54.15
   81.920     81.984     9505.61      454.32      203.34     8434.06       70.31       78.44   385.39    84.26    56.36
   81.984     82.048    10826.91      422.80      125.08     9755.31       38.75        0.31   411.30    81.28    44.22
   82.048     82.112    10029.79      391.41      109.44     8958.28        7.34      -15.47   395.87    78.20    41.34
   82.112     82.176     9767.13      422.82      140.73     8695.62       38.75       15.94   390.66    81.28    46.90
   82.176     82.240    10567.26      650.37       93.80     9495.62      266.25      -31.09   406.34   100.80    38.27
   82.240     82.304    10292.73      391.31       46.89     9221.25        7.19      -77.97   401.03    78.19    27.06
   82.304     82.368    11093.29      391.50      172.03    10021.72        7.50       47.19   416.33    78.22    51.85
   82.368     82.432    10562.73      454.21      140.73     9491.09       70.16       15.94   406.25    84.25    46.90
   82.432     82.496    10825.82      391.43      125.08     9754.38        7.34        0.31   411.29    78.20    44.22
   82.496     82.560    11626.44      407.17      156.38    10554.84       23.12       31.56   426.22    79.76    49.44
   82.560     82.624    10297.70      524.70       78.16     9226.09      140.62      -46.72   401.12    90.54    34.94
   82.624     82.688    10297.84      438.57      172.03     9226.25       54.53       47.19   401.13    82.78    51.85
   82.816     82.880    10824.36      313.09      156.38     9752.81      -70.94       31.56   411.25    69.95    49.44
   82.880     82.944    10564.40      556.13       93.80     9492.81      172.03      -31.09   406.29    93.22    38.27
   83.072     83.136     9766.34      407.12      125.08     8694.69       23.12        0.31   390.64    79.76    44.22
   83.136     83.200    10562.63      422.88      172.03     9491.09       38.75       47.19   406.25    81.28    51.85
   83.200     83.264    10297.01      438.52      140.73     9225.31       54.38       15.94   401.11    82.77    46.90
   83.264     83.328    10289.02      265.96       46.89     9217.50     -118.12      -77.97   400.96    64.46    27.06
   83.328     83.392    10033.40      391.60      234.66     8961.88        7.50      109.84   395.94    78.22    60.56
   83.392     83.456    10301.19      501.44      219.00     9229.53      117.34       94.22   401.19    88.51    58.51
   83.456     83.520     9501.76      407.09      109.44     8430.16       22.97      -15.47   385.31    79.75    41.34
   83.520     83.584     9762.29      297.34       93.80     8690.78      -86.72      -31.09   390.56    68.16    38.27
   83.584     83.648     9503.99      485.53      109.44     8432.34      101.41      -15.47   385.36    87.09    41.34
   83.648     83.712     9503.04      422.82      140.73     8431.56       38.75       15.94   385.34    81.28    46.90
   83.712     83.776    10027.53      281.72      140.73     8955.94     -102.34       15.94   395.83    66.35    46.90
   83.776     83.840    10297.94      501.23      109.44     9226.25      117.19      -15.47   401.13    88.50    41.34
   83.840     83.904     9769.99      556.16      109.44     8698.44      172.03      -15.47   390.71    93.22    41.34
   83.904     83.968    10033.28      524.74       93.80     8961.72      140.62      -31.09   395.94    90.54    38.27
   83.968     84.032    10291.80      344.31       62.52     9220.31      -39.69      -62.34   401.01    73.35    31.25
   84.032     84.096    10292.73      266.09      172.03     9221.25     -117.97       47.19   401.03    64.48    51.85
   84.096     84.160    10823.49      344.36       93.80     9751.88      -39.69      -31.09   411.24    73.35    38.27
   84.160     84.224     9768.01      469.86      125.08     8696.41       85.78        0.31   390.67    85.68    44.22
   84.224     84.288    10033.40      469.92      156.38     8961.88       85.94       31.56   395.94    85.70    49.44
   84.288     84.352    10030.79      438.43       93.80     8959.22       54.38      -31.09   395.89    82.77    38.27
   84.352     84.416     9233.94      250.36      109.44     8162.34     -133.75      -15.47   379.84    62.54    41.34
   84.416     84.480     9762.73      313.01       93.80     8691.25      -71.09      -31.09   390.57    69.93    38.27
   84.480     84.544    10294.69      375.75      125.08     9223.12       -8.28        0.31   401.07    76.63    44.22
   84.544     84.608     9766.69      454.12       93.80     8695.16       70.00      -31.09   390.65    84.23    38.27
   84.608     84.672    10558.44      266.11      187.68     9486.88     -117.97       62.81   406.17    64.48    54.15
   84.672     84.736     9499.62      375.66       62.52     8428.12       -8.44      -62.34   385.27    76.61    31.25
   84.736     84.800     9501.33      281.81      219.00     8429.84     -102.19       94.22   385.30    66.36    58.51
   84.800     84.864     9235.27      344.31       62.52     8163.59      -39.69      -62.34   379.87    73.35    31.25
   84.864     84.928     9238.51      407.11      125.08     8167.03       23.12        0.31   379.94    79.76    44.22
   84.928     84.992     9499.62      328.70      109.44     8428.12      -55.31      -15.47   385.27    71.67    41.34
   84.992     85.056     8712.75      375.82      172.03     7641.09       -8.28       47.19   368.96    76.63    51.85
   85.056     85.120     8978.02      469.95      172.03     7906.56       85.94       47.19   374.54    85.70    51.85
   85.120     85.184     9239.43      485.47       78.16     8167.81      101.41      -46.72   379.95    87.09    34.94
   85.184     85.248     8974.80      422.75       93.80     7903.28       38.75      -31.09   374.48    81.28    38.27
   85.248     85.312     8974.80      407.09      109.44     7903.28       22.97      -15.47   374.48    79.75    41.34
   85.312     85.376     8975.29      391.46      140.73     7903.75        7.34       15.94   374.49    78.20    46.90
   85.376     85.440     9500.05      360.03       93.80     8428.59      -24.06      -31.09   385.28    75.00    38.27
   85.440     85.504     9768.89      501.25      125.08     8697.34      117.19        0.31   390.69    88.50    44.22
   85.504     85.568     9241.09      454.26      172.03     8169.53       70.16       47.19   379.99    84.25    51.85
   85.568     85.632    10295.98      438.46      109.44     9224.53       54.38      -15.47   401.09    82.77    41.34
   85.632     85.696    10031.14      438.46      109.44     8959.69       54.38      -15.47   395.90    82.77    41.34
   85.696     85.760     9501.43      375.75      125.08     8429.84       -8.28        0.31   385.30    76.63    44.22
   85.888     85.952     9766.25      391.45      140.73     8694.69        7.34       15.94   390.64    78.20    46.90
   85.952     86.016     9236.84      360.05      109.44     8165.31      -24.06      -15.47   379.90    75.00    41.34
   86.208     86.272     9238.60      391.46      140.73     8167.03        7.34       15.94   379.94    78.20    46.90
   86.272     86.336    10296.91      454.17      125.08     9225.31       70.16        0.31   401.11    84.25    44.22
   86.336     86.400    10031.69      485.47       78.16     8960.00      101.41      -46.72   395.91    87.09    34.94
   86.400     86.464     9768.23      524.70       78.16     8696.72      140.62      -46.72   390.68    90.54    34.94
   86.464     86.528     9236.43      391.33       62.52     8164.84        7.34      -62.34   379.89    78.20    31.25
   86.528     86.592     9241.09      469.93      156.38     8169.53       85.94       31.56   379.99    85.70    49.44
   86.592     86.656     8976.01      485.47       78.16     7904.53      101.41      -46.72   374.50    87.09    34.94
   86.656     86.720     9770.87      587.57      109.44     8699.38      203.44      -15.47   390.73    95.81    41.34
   86.720     86.784    10029.89      391.41      109.44     8958.28        7.34      -15.47   395.87    78.20    41.34
   86.784     86.848     9502.19      422.77      109.44     8430.62       38.75      -15.47   385.32    81.28    41.34
   86.848     86.912    10032.95      485.56      125.08     8961.41      101.56        0.31   395.94    87.11    44.22
   86.912     86.976     9503.99      422.88      172.03     8432.34       38.75       47.19   385.36    81.28    51.85
   86.976     87.040     9763.61      360.00       78.16     8692.03      -24.06      -46.72   390.58    75.00    34.94
   87.040     87.104     8971.26      281.67       93.80     7899.69     -102.34      -31.09   374.40    66.35    38.27
   87.104     87.168     9766.69      438.46      109.44     8695.16       54.38      -15.47   390.65    82.77    41.34
   87.168     87.232    10027.53      328.68       93.80     8955.94      -55.31      -31.09   395.83    71.67    38.27
   87.232     87.296    10293.76      344.40      125.08     9222.19      -39.69        0.31   401.05    73.35    44.22
   87.296     87.360    10558.82      297.43      172.03     9487.34      -86.56       47.19   406.18    68.18    51.85
   87.360     87.424    10556.91      266.06      140.73     9485.31     -117.97       15.94   406.14    64.48    46.90
   87.424     87.488    10556.54      297.34       93.80     9484.84      -86.72      -31.09   406.13    68.16    38.27
   87.488     87.552    10295.98      391.48      156.38     9224.53        7.34       31.56   401.09    78.20    49.44
   87.552     87.616    10033.95      454.29      187.68     8962.34       70.16       62.81   395.95    84.25    54.15
   87.616     87.680    11095.29      485.59      140.73    10023.75      101.56       15.94   416.37    87.11    46.90
   87.680     87.744    10294.12      438.35       46.89     9222.66       54.22      -77.97   401.06    82.75    27.06
   87.744     87.808    10559.87      422.72       78.16     9488.28       38.59      -46.72   406.20    81.27    34.94
   87.808     87.872    10301.78      650.37       93.80     9230.31      266.25      -31.09   401.21   100.80    38.27
   87.872     87.936    10295.05      391.43      125.08     9223.59        7.34        0.31   401.08    78.20    44.22
   87.936     88.000    10560.83      375.80      156.38     9489.22       -8.28       31.56   406.22    76.63    49.44
   88.000     88.064     9766.69      391.48      156.38     8695.16        7.34       31.56   390.65    78.20    49.44
   88.064     88.128     9501.33      438.38       62.52     8429.84       54.38      -62.34   385.30    82.77    31.25
   88.128     88.192     8711.19      375.73      109.44     7639.53       -8.28      -15.47   368.93    76.63    41.34
   88.192     88.256     9768.01      407.22      187.68     8696.41       23.12       62.81   390.67    79.76    54.15
   88.256     88.320     9761.51      266.01       93.80     8689.84     -118.12      -31.09   390.54    64.46    38.27
   88.320     88.384     9772.19      619.02      125.08     8700.62      235.00        0.31   390.76    98.35    44.22
   88.384     88.448    10564.30      556.13       93.80     9492.81      172.03      -31.09   406.29    93.22    38.27
   88.448     88.512    10031.24      454.12       93.80     8959.69       70.00      -31.09   395.90    84.23    38.27
   88.512     88.576     9768.89      501.25      125.08     8697.34      117.19        0.31   390.69    88.50    44.22
   88.576     88.640     9764.05      391.33       62.52     8692.50        7.34      -62.34   390.59    78.20    31.25
   88.640     88.704    10563.21      438.57      172.03     9491.56       54.53       47.19   406.26    82.78    51.85
   88.704     88.768    10296.91      422.85      156.38     9225.31       38.75       31.56   401.11    81.28    49.44
   88.768     88.832    10029.89      391.41      109.44     8958.28        7.34      -15.47   395.87    78.20    41.34
   88.832     88.896    10032.50      438.54      156.38     8960.94       54.53       31.56   395.93    82.78    49.44
   89.024     89.088    10298.53      524.76      109.44     9227.03      140.78      -15.47   401.14    90.56    41.34
   89.088     89.152    10295.98      438.46      109.44     9224.53       54.38      -15.47   401.09    82.77    41.34
   89.344     89.408     9764.59      344.40      125.08     8692.97      -39.69        0.31   390.60    73.35    44.22
   89.408     89.472    10297.84      469.89      140.73     9226.25       85.78       15.94   401.13    85.68    46.90
   89.472     89.536    10295.62      422.78      109.44     9224.06       38.75      -15.47   401.08    81.28    41.34
   89.536     89.600    10294.12      407.04       78.16     9222.66       22.97      -46.72   401.06    79.75    34.94
   89.600     89.664    10031.14      328.84      219.00     8959.69      -55.16       94.22   395.90    71.69    58.51
   89.664     89.728    10035.31      470.05      219.00     8963.75       85.94       94.22   395.98    85.70    58.51
   89.728     89.792     9767.13      469.81       93.80     8695.62       85.78      -31.09   390.66    85.68    38.27
   89.792     89.856    10029.79      344.44      156.38     8958.28      -39.69       31.56   395.87    73.35    49.44
   89.856     89.920    10296.08      454.12       93.80     9224.53       70.00      -31.09   401.09    84.23    38.27
   89.920     89.984    10033.18      524.73       93.80     8961.72      140.62      -31.09   395.94    90.54    38.27
   89.984     90.048    10558.34      344.37      109.44     9486.88      -39.69      -15.47   406.17    73.35    41.34
   90.048     90.112    10294.69      407.07       93.80     9223.12       22.97      -31.09   401.07    79.75    38.27
   90.112     90.176    10830.95      524.86      156.38     9759.38      140.78       31.56   411.38    90.56    49.44
   90.176     90.240    11093.40      454.15      109.44    10021.72       70.16      -15.47   416.33    84.25    41.34
   90.240     90.304    11358.13      281.83      234.66    10286.56     -102.19      109.84   421.27    66.36    60.56
   90.304     90.368    10566.68      524.96      203.34     9495.16      140.94       78.44   406.33    90.57    56.36
   90.368     90.432    11624.45      360.10      140.73    10552.81      -23.91       15.94   426.18    75.02    46.90
   90.432     90.496    10299.46      587.50       78.16     9227.97      203.44      -46.72   401.16    95.81    34.94
   90.496     90.560    10826.80      391.48      156.38     9755.31        7.34       31.56   411.30    78.20    49.44
   90.560     90.624    10300.96      556.27      156.38     9229.38      172.19       31.56   401.19    93.23    49.44
   90.624     90.688    11358.13      422.75       93.80    10286.56       38.75      -31.09   421.27    81.28    38.27
   90.688     90.752    10562.25      422.86      156.38     9490.62       38.75       31.56   406.24    81.28    49.44
   90.752     90.816    10561.67      469.81       93.80     9490.16       85.78      -31.09   406.24    85.68    38.27
   90.816     90.880    10293.66      313.09      156.38     9222.19      -70.94       31.56   401.05    69.95    49.44
   90.880     90.944    10298.40      454.26      172.03     9226.72       70.16       47.19   401.14    84.25    51.85
   90.944     91.008    10829.24      501.25      125.08     9757.66      117.19        0.31   411.35    88.50    44.22
   91.008     91.072     9502.19      422.77      109.44     8430.62       38.75      -15.47   385.32    81.28    41.34
   91.072     91.136    10033.73      556.10       78.16     8962.03      172.03      -46.72   395.95    93.22    34.94
   91.136     91.200     9501.33      360.09      140.73     8429.84      -23.91       15.94   385.30    75.02    46.90
   91.200     91.264     9762.29      250.39      140.73     8690.78     -133.59       15.94   390.56    62.56    46.90
   91.264     91.328     8979.12      524.87      156.38     7907.50      140.78       31.56   374.56    90.56    49.44
   91.328     91.392     9241.00      407.27      219.00     8169.53       23.28       94.22   379.99    79.78    58.51
   91.392     91.456    10033.73      524.77      109.44     8962.03      140.78      -15.47   395.95    90.56    41.34
   91.456     91.520    10561.67      344.52      219.00     9490.16      -39.53       94.22   406.24    73.37    58.51
   91.520     91.584    10559.77      375.75      125.08     9488.28       -8.28        0.31   406.20    76.63    44.22
   91.584     91.648    10825.44      407.07       93.80     9753.75       22.97      -31.09   411.27    79.75    38.27
   91.648     91.712     9768.45      501.22      109.44     8696.88      117.19      -15.47   390.68    88.50    41.34
   91.712     91.776    11087.27      328.62       46.89    10015.78      -55.47      -77.97   416.22    71.65    27.06
   91.776     91.840    10823.49      344.36       93.80     9751.88      -39.69      -31.09   411.24    73.35    38.27
   91.840     91.904    10292.73      313.05      125.08     9221.25      -70.94        0.31   401.03    69.95    44.22
   91.904     91.968    10296.55      438.49      125.08     9224.84       54.38        0.31   401.10    82.77    44.22
   92.160     92.224    11624.33      438.38       62.52    10552.81       54.38      -62.34   426.18    82.77    31.25
   92.224     92.288    11364.29      438.73      265.99    10292.81       54.69      141.09   421.39    82.80    64.46
   92.416     92.480    10564.06      501.28      140.73     9492.50      117.19       15.94   406.28    88.50    46.90
   92.480     92.544    10294.22      344.42      140.73     9222.66      -39.69       15.94   401.06    73.35    46.90
   92.544     92.608    10559.29      344.42      140.73     9487.81      -39.69       15.94   406.19    73.35    46.90
   92.608     92.672    10826.42      469.75       62.52     9754.84       85.62      -62.34   411.29    85.67    31.25
   92.672     92.736    11094.04      524.66       62.52    10022.50      140.62      -62.34   416.35    90.54    31.25
   92.736     92.800    10294.59      328.78      172.03     9223.12      -55.31       47.19   401.07    71.67    51.85
   92.800     92.864    10564.16      485.62      156.38     9492.50      101.56       31.56   406.28    87.11    49.44
   92.864     92.928    10295.98      438.46      109.44     9224.53       54.38      -15.47   401.09    82.77    41.34
   92.928     92.992    10829.24      469.92      156.38     9757.66       85.94       31.56   411.35    85.70    49.44
   92.992     93.056    11091.89      375.78      140.73    10020.31       -8.28       15.94   416.31    76.63    46.90
   93.056     93.120    11628.28      524.73       93.80    10556.72      140.62      -31.09   426.25    90.54    38.27
   93.120     93.184    11094.90      438.57      172.03    10023.28       54.53       47.19   416.36    82.78    51.85
   93.184     93.248    11890.90      344.42      140.73    10819.38      -39.69       15.94   431.04    73.35    46.90
   93.248     93.312    12434.99      618.98      109.44    11363.44      235.00      -15.47   440.79    98.35    41.34
   93.312     93.376    12159.05      360.10      140.73    11087.34      -23.91       15.94   435.87    75.02    46.90
   93.376     93.440    11627.49      501.19       93.80    10555.94      117.19      -31.09   426.24    88.50    38.27
   93.440     93.504    12162.24      501.19       93.80    11090.78      117.19      -31.09   435.93    88.50    38.27
   93.504     93.568    12159.60      454.06       62.52    11087.97       70.00      -62.34   435.88    84.23    31.25
   93.568     93.632    12693.93      375.70       93.80    11622.34       -8.28      -31.09   445.36    76.63    38.27
   93.632     93.696    12166.37      524.93      187.68    11094.84      140.94       62.81   436.00    90.57    54.15
   93.696     93.760    12167.59      650.37       93.80    11095.94      266.25      -31.09   436.02   100.80    38.27
   93.760     93.824    12163.61      556.09       78.16    11092.03      172.03      -46.72   435.95    93.22    34.94
   93.824     93.888    11894.79      422.88      172.03    10823.12       38.75       47.19   431.11    81.28    51.85
   93.888     93.952    11889.82      360.03       93.80    10818.28      -24.06      -31.09   431.02    75.00    38.27
   93.952     94.016    11625.39      375.80      156.38    10553.91       -8.28       31.56   426.20    76.63    49.44
   94.016     94.080    11888.86      359.99       62.52    10817.19      -24.06      -62.34   431.00    75.00    31.25
   94.080     94.144    10559.29      422.69       62.52     9487.81       38.59      -62.34   406.19    81.27    31.25
   94.144     94.208    10560.72      422.77      109.44     9489.22       38.75      -15.47   406.22    81.28    41.34
   94.208     94.272    10562.25      422.86      156.38     9490.62       38.75       31.56   406.24    81.28    49.44
   94.272     94.336    11361.72      501.25      125.08    10290.16      117.19        0.31   421.34    88.50    44.22
   94.336     94.400    10827.88      469.84      109.44     9756.25       85.78      -15.47   411.32    85.68    41.34
   94.400     94.464    11098.05      556.27      156.38    10026.56      172.19       31.56   416.42    93.23    49.44
   94.464     94.528    10565.73      524.89      172.03     9494.22      140.78       47.19   406.31    90.56    51.85
   94.528     94.592    11363.12      556.17      109.44    10291.56      172.03      -15.47   421.37    93.22    41.34
   94.592     94.656    11897.36      501.35      172.03    10825.78      117.34       47.19   431.16    88.51    51.85
   94.656     94.720    11365.58      524.99      219.00    10294.06      140.94       94.22   421.41    90.57    58.51
   94.720     94.784    11629.44      524.80      125.08    10557.81      140.78        0.31   426.27    90.56    44.22
   94.784     94.848    11626.96      454.17      125.08    10555.47       70.16        0.31   426.23    84.25    44.22
   94.848     94.912    12161.13      501.13       62.52    11089.69      117.03      -62.34   435.91    88.48    31.25
   94.912     94.976    11628.66      485.59      140.73    10557.03      101.56       15.94   426.26    87.11    46.90
   94.976     95.040    12969.92      524.83      140.73    11898.44      140.78       15.94   450.17    90.56    46.90
   95.040     95.104    11628.66      485.59      140.73    10557.03      101.56       15.94   426.26    87.11    46.90
   95.232     95.296    11899.37      587.65      140.73    10827.66      203.59       15.94   431.19    95.82    46.90
   95.296     95.360    12428.50      391.48      156.38    11357.03        7.34       31.56   440.68    78.20    49.44
   95.552     95.616    11891.98      407.09      109.44    10820.47       22.97      -15.47   431.06    79.75    41.34
   95.616     95.680    11891.56      407.07       93.80    10819.84       22.97      -31.09   431.05    79.75    38.27
   95.680     95.744    11364.29      485.74      219.00    10292.81      101.72       94.22   421.39    87.12    58.51
   95.744     95.808    11361.83      485.59      140.73    10290.16      101.56       15.94   421.34    87.11    46.90
   95.808     95.872    10563.10      422.90      187.68     9491.56       38.91       62.81   406.26    81.30    54.15
   95.872     95.936    11095.04      587.38       31.25    10023.59      203.28      -93.59   416.37    95.80    22.10
   95.936     96.000    11627.08      485.50       93.80    10555.47      101.41      -31.09   426.23    87.09    38.27
   96.000     96.064    11359.67      454.14      109.44    10288.12       70.16      -15.47   421.30    84.25    41.34
   96.064     96.128    11362.49      524.80      125.08    10290.94      140.78        0.31   421.35    90.56    44.22
   96.128     96.192    10830.33      485.65      172.03     9758.75      101.56       47.19   411.37    87.11    51.85
   96.192     96.256    11631.44      524.93      187.68    10559.84      140.94       62.81   426.31    90.57    54.15
   96.256     96.320    11629.71      469.99      187.68    10558.12       85.94       62.81   426.28    85.70    54.15
   96.320     96.384    11622.76      391.33       62.52    10551.25        7.34      -62.34   426.15    78.20    31.25
   96.384     96.448    12166.37      556.27      156.38    11094.84      172.19       31.56   436.00    93.23    49.44
   96.448     96.512    11353.62      266.03      109.44    10282.03     -117.97      -15.47   421.19    64.48    41.34
   96.512     96.576    12700.27      501.28      140.73    11628.75      117.19       15.94   445.47    88.50    46.90
   96.576     96.640    12432.45      485.65      172.03    11360.94      101.56       47.19   440.75    87.11    51.85
   96.640     96.704    11629.44      524.80      125.08    10557.81      140.78        0.31   426.27    90.56    44.22
   96.704     96.768    12695.08      375.75      125.08    11623.59       -8.28        0.31   445.38    76.63    44.22
   96.768     96.832    12704.59      525.03      234.66    11633.12      140.94      109.84   445.55    90.57    60.56
   96.832     96.896    11896.67      587.47       62.52    10825.00      203.44      -62.34   431.14    95.81    31.25
   96.896     96.960    12166.09      501.41      203.34    11094.53      117.34       78.44   436.00    88.51    56.36
   96.960     97.024    12699.24      438.57      172.03    11627.66       54.53       47.19   445.45    82.78    51.85
   97.024     97.088    12429.63      469.83      109.44    11358.12       85.78      -15.47   440.70    85.68    41.34
   97.088     97.152    12699.11      501.22      109.44    11627.66      117.19      -15.47   445.45    88.50    41.34
   97.152     97.216    12974.17      650.45      125.08    11902.50      266.41        0.31   450.24   100.81    44.22
   97.216     97.280    12964.33      422.75       93.80    11892.81       38.75      -31.09   450.08    81.28    38.27
   97.280     97.344    13245.12      650.57      172.03    12173.59      266.56       47.19   454.92   100.83    51.85
   97.344     97.408    13239.84      556.20      125.08    12168.12      172.19        0.31   454.83    93.23    44.22
   97.408     97.472    12702.28      618.91       78.16    11630.78      234.84      -46.72   445.50    98.34    34.94
   97.472     97.536    12166.49      556.27      156.38    11094.84      172.19       31.56   436.00    93.23    49.44
   97.536     97.600    13240.31      618.91       78.16    12168.75      234.84      -46.72   454.84    98.34    34.94
   97.600     97.664    13246.93      682.05      187.68    12175.47      297.97       62.81   454.96   103.23    54.15
   97.664     97.728    14055.55      713.28      109.44    12983.91      329.22      -15.47   468.63   105.57    41.34
   97.728     97.792    14596.24      619.14      172.03    13524.69      235.16       47.19   477.56    98.36    51.85
   97.792     97.856    14587.25      454.17      125.08    13515.78       70.16        0.31   477.42    84.25    44.22
   97.856     97.920    14053.63      681.80       93.80    12982.03      297.66      -31.09   468.60   103.21    38.27
   97.920     97.984    14867.89      681.84      109.44    13796.41      297.81      -15.47   481.99   103.22    41.34
   97.984     98.048    13237.60      469.92      156.38    12166.09       85.94       31.56   454.80    85.70    49.44
   98.048     98.112    13781.92      619.03      125.08    12710.31      235.00        0.31   464.05    98.35    44.22
   98.112     98.176    14857.37      438.46      109.44    13785.94       54.38      -15.47   481.82    82.77    41.34
   98.176     98.240    14323.17      681.72       62.52    13251.56      297.66      -62.34   473.07   103.21    31.25
   98.368     98.432    14058.11      713.46      172.03    12986.41      329.38       47.19   468.67   105.58    51.85
   98.432     98.496    14593.58      587.64      140.73    13522.03      203.59       15.94   477.52    95.82    46.90
   98.624     98.688    13784.29      713.23       93.80    12712.81      329.22      -31.09   464.09   105.57    38.27
   98.688     98.752    14051.07      618.95       93.80    12979.38      234.84      -31.09   468.56    98.34    38.27
   98.752     98.816    13784.92      744.63       78.16    12713.44      360.62      -46.72   464.10   107.87    34.94
   98.816     99.072    13924.67      687.68       89.89    12853.09      303.59      -34.96   233.22    51.83    18.74
   99.072     99.328    13656.61      734.86       97.71    12585.00      350.74      -27.15   230.97    53.58    19.54
   99.328     99.584    14467.04      703.40       89.89    13395.47      319.30      -34.96   237.72    52.42    18.74
   99.584     99.840    13927.63      719.24      130.95    12856.02      335.12        6.09   233.25    53.00    22.62
   99.840    100.096    13923.79      624.93      130.95    12852.23      240.82        6.09   233.22    49.41    22.62
  100.096    100.352    13379.77      483.69      170.07    12308.16       99.57       45.23   228.62    43.47    25.77
  100.352    100.608    13112.74      562.15      154.42    12041.17      178.05       29.57   226.32    46.86    24.56
  100.608    100.864    12841.91      546.38      121.17    11770.31      162.27       -3.67   223.97    46.20    21.76
  100.864    101.120    13106.41      436.50      113.35    12034.84       52.42      -11.48   226.27    41.29    21.04
  101.120    101.376    12574.80      577.81      130.95    11503.20      193.71        6.09   221.63    47.51    22.62
  101.376    101.632    12038.66      562.14      146.60    10967.07      178.05       21.76   216.85    46.86    23.93
  101.632    101.888    11772.01      593.53      138.77    10700.39      209.41       13.95   214.44    48.15    23.28
  101.888    102.144    12573.92      546.41      138.77    11502.34      162.31       13.95   221.62    46.20    23.28
  102.144    102.400    12303.94      530.64      105.53    11232.34      146.52      -19.34   219.23    45.53    20.30
