68692.427 - KW trigger time, seconds UT.
68692.658 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.928     76.992     3661.22      524.86      156.38     2537.34      119.22       -2.50   239.18    90.56    49.44
   76.992     77.056     3278.42      501.41      203.34     2154.53       95.78       44.38   226.33    88.51    56.36
   77.056     77.120     3915.74      391.50      172.03     2791.88      -14.06       13.12   247.35    78.22    51.85
   77.120     77.184     3916.13      454.21      140.73     2792.19       48.59      -18.12   247.36    84.25    46.90
   77.184     77.248     3548.40      485.50       93.80     2424.53       79.84      -65.16   235.47    87.09    38.27
   77.248     77.312     3916.52      524.76      109.44     2792.66      119.22      -49.53   247.38    90.56    41.34
   77.312     77.376     3405.95      556.24      140.73     2282.03      150.62      -18.12   230.69    93.23    46.90
   77.376     77.440     4173.59      587.61      125.08     3049.69      182.03      -33.75   255.37    95.82    44.22
   77.440     77.504     3787.66      422.80      125.08     2663.75       17.19      -33.75   243.27    81.28    44.22
   77.504     77.568     3340.88      454.15      109.44     2217.03       48.59      -49.53   228.48    84.25    41.34
   77.568     77.632     3913.66      297.32       78.16     2789.84     -108.28      -80.78   247.29    68.16    34.94
   77.632     77.696     3213.38      438.49      125.08     2089.38       32.81      -33.75   224.07    82.77    44.22
   77.696     77.760     3788.84      501.31      156.38     2665.00       95.62       -2.50   243.31    88.50    49.44
   77.760     77.824     3151.51      556.41      219.00     2027.66      150.78       60.16   221.91    93.24    58.51
   77.824     77.888     3150.35      469.96      172.03     2026.41       64.38       13.12   221.86    85.70    51.85
   77.888     77.952     3340.11      328.76      156.38     2216.25      -76.88       -2.50   228.45    71.67    49.44
   77.952     78.016     3787.83      422.82      140.73     2663.91       17.19      -18.12   243.28    81.28    46.90
   78.016     78.080     3149.66      454.15      109.44     2025.78       48.59      -49.53   221.84    84.25    41.34
   78.080     78.144     2960.50      681.84      109.44     1836.56      276.25      -49.53   215.07   103.22    41.34
   78.144     78.208     3549.42      556.20      125.08     2425.47      150.62      -33.75   235.50    93.23    44.22
   78.208     78.272     3915.95      454.18      125.08     2792.03       48.59      -33.75   247.36    84.25    44.22
   78.272     78.336     3342.26      524.93      187.68     2218.44      119.38       28.75   228.53    90.57    54.15
   78.336     78.400     3084.46      328.64       62.52     1960.47      -77.03      -96.41   219.53    71.65    31.25
   78.400     78.464     3916.26      422.90      187.68     2792.34       17.34       28.75   247.37    81.30    54.15
   78.464     78.528     3339.67      344.35       93.80     2215.78      -61.25      -65.16   228.44    73.35    38.27
   78.528     78.592     3148.96      407.04       78.16     2025.00        1.41      -80.78   221.81    79.75    34.94
   78.592     78.656     3084.98      344.37      109.44     1961.09      -61.25      -49.53   219.55    73.35    41.34
   78.656     78.720     3467.99      407.09      109.44     2344.06        1.41      -49.53   232.78    79.75    41.34
   78.720     78.784     3787.53      360.14      172.03     2663.59      -45.47       13.12   243.27    75.02    51.85
   78.912     78.976     3469.86      454.41      250.33     2345.94       48.75       91.41   232.84    84.26    62.54
   78.976     79.040     3277.96      469.98      187.68     2154.06       64.38       28.75   226.31    85.70    54.15
   79.168     79.232     3214.13      524.80      125.08     2090.16      119.22      -33.75   224.10    90.56    44.22
   79.232     79.296     3660.53      501.23      109.44     2536.56       95.62      -49.53   239.15    88.50    41.34
   79.296     79.360     3405.77      587.53       93.80     2281.88      181.88      -65.16   230.68    95.81    38.27
   79.360     79.424     3549.26      524.83      140.73     2425.31      119.22      -18.12   235.49    90.56    46.90
   79.424     79.488     3277.99      422.99      234.66     2154.06       17.34       75.78   226.31    81.30    60.56
   79.488     79.552     3149.77      469.83      109.44     2025.94       64.22      -49.53   221.85    85.68    41.34
   79.552     79.616     2958.24      438.41       78.16     1834.38       32.81      -80.78   215.00    82.77    34.94
   79.616     79.680     3549.18      375.99      281.66     2425.31      -29.69      122.81   235.49    76.64    66.35
   79.680     79.744     3405.24      454.26      172.03     2281.41       48.59       13.12   230.67    84.25    51.85
   79.744     79.808     3405.72      391.68      281.66     2281.88      -13.91      122.81   230.68    78.23    66.35
   79.808     79.872     3277.52      469.89      140.73     2153.59       64.22      -18.12   226.30    85.68    46.90
   79.872     79.936     3404.18      360.12      156.38     2280.31      -45.47       -2.50   230.63    75.02    49.44
   79.936     80.000     3549.53      454.38      234.66     2425.62       48.75       75.78   235.50    84.26    60.56
   80.000     80.064     3661.22      524.86      156.38     2537.34      119.22       -2.50   239.18    90.56    49.44
   80.064     80.128     3787.33      407.09      109.44     2663.44        1.41      -49.53   243.26    79.75    41.34
   80.128     80.192     3914.74      344.40      125.08     2790.78      -61.25      -33.75   247.32    73.35    44.22
   80.192     80.256     3661.14      391.68      281.66     2537.19      -13.91      122.81   239.18    78.23    66.35
   80.256     80.320     3660.04      501.13       62.52     2536.09       95.47      -96.41   239.14    88.48    31.25
   80.320     80.384     3788.75      524.80      125.08     2664.84      119.22      -33.75   243.31    90.56    44.22
   80.384     80.448     3278.46      618.95       93.80     2154.53      213.28      -65.16   226.33    98.34    38.27
   80.448     80.512     4045.40      501.41      203.34     2921.41       95.78       44.38   251.41    88.51    56.36
   80.512     80.576     3549.73      587.61      125.08     2425.78      182.03      -33.75   235.51    95.82    44.22
   80.576     80.640     3276.94      438.46      109.44     2153.12       32.81      -49.53   226.28    82.77    41.34
   80.640     80.704     3022.02      344.48      187.68     1898.12      -61.09       28.75   217.30    73.37    54.15
   80.704     80.768     3404.49      438.46      109.44     2280.62       32.81      -49.53   230.64    82.77    41.34
   80.768     80.832     3212.10      344.33       78.16     2088.12      -61.25      -80.78   224.03    73.35    34.94
   80.832     80.896     3341.15      422.88      172.03     2217.19       17.19       13.12   228.48    81.28    51.85
   80.896     80.960     3404.34      422.77      109.44     2280.47       17.19      -49.53   230.64    81.28    41.34
   80.960     81.024     3086.78      438.65      219.00     1962.81       32.97       60.16   219.61    82.78    58.51
   81.024     81.088     3658.55      359.98       62.52     2534.69      -45.62      -96.41   239.09    75.00    31.25
   81.088     81.152     2958.61      485.47       78.16     1834.69       79.84      -80.78   215.01    87.09    34.94
   81.152     81.216     2894.62      422.75       93.80     1770.62       17.19      -65.16   212.67    81.28    38.27
   81.216     81.280     3213.49      391.53      187.68     2089.53      -14.06       28.75   224.08    78.22    54.15
   81.280     81.344     2768.46      524.80      125.08     1644.53      119.22      -33.75   207.98    90.56    44.22
   81.344     81.408     2766.84      344.36       93.80     1642.97      -61.25      -65.16   207.92    73.35    38.27
   81.408     81.472     3149.07      313.12      187.68     2025.16      -92.50       28.75   221.82    69.95    54.15
   81.472     81.536     3277.55      407.25      203.34     2153.59        1.56       44.38   226.30    79.76    56.36
   81.536     81.600     2831.75      438.57      172.03     1707.81       32.97       13.12   210.35    82.78    51.85
   81.600     81.664     3551.62      682.14      219.00     2427.66      276.56       60.16   235.57   103.24    58.51
   81.664     81.728     3403.16      328.66       78.16     2279.22      -77.03      -80.78   230.59    71.65    34.94
   81.728     81.792     3087.77      619.10      156.38     1963.91      213.44       -2.50   219.65    98.35    49.44
   81.792     81.856     3213.35      360.18      203.34     2089.38      -45.47       44.38   224.07    75.02    56.36
   82.048     82.112     3404.64      297.54      265.99     2280.78     -108.12      107.03   230.65    68.18    64.46
   82.304     82.368     3551.15      556.58      297.33     2427.19      150.94      138.44   235.55    93.25    68.16
   82.368     82.432     3340.44      454.06       62.52     2216.56       48.44      -96.41   228.46    84.23    31.25
   82.432     82.496     3277.67      501.25      125.08     2153.75       95.62      -33.75   226.30    88.50    44.22
   82.496     82.560     3213.91      501.25      125.08     2090.00       95.62      -33.75   224.09    88.50    44.22
   82.560     82.624     3087.12      524.90      172.03     1963.12      119.22       13.12   219.62    90.56    51.85
   82.624     82.688     3149.63      438.49      125.08     2025.78       32.81      -33.75   221.84    82.77    44.22
   82.688     82.752     2956.81      234.70      109.44     1832.81     -170.94      -49.53   214.94    60.56    41.34
   82.752     82.816     2960.50      587.79      203.34     1836.56      182.19       44.38   215.07    95.84    56.36
   82.816     82.880     3342.40      524.96      203.34     2218.44      119.38       44.38   228.53    90.57    56.36
   82.880     82.944     3150.35      422.96      219.00     2026.41       17.34       60.16   221.86    81.30    58.51
   82.944     83.008     3405.47      524.80      125.08     2281.56      119.22      -33.75   230.67    90.56    44.22
   83.008     83.072     3023.33      423.04      265.99     1899.38       17.34      107.03   217.34    81.30    64.46
   83.072     83.136     2831.15      360.14      172.03     1707.19      -45.47       13.12   210.32    75.02    51.85
   83.136     83.200     3342.40      587.64      140.73     2218.44      182.03      -18.12   228.53    95.82    46.90
   83.200     83.264     3548.90      469.93      156.38     2425.00       64.38       -2.50   235.48    85.70    49.44
   83.264     83.328     2767.91      407.19      172.03     1644.06        1.56       13.12   207.97    79.76    51.85
   83.328     83.392     3023.86      470.16      281.66     1900.00       64.53      122.81   217.37    85.71    66.35
   83.392     83.456     2958.51      438.46      109.44     1834.53       32.81      -49.53   215.00    82.77    41.34
   83.456     83.520     3277.23      391.53      187.68     2153.28      -14.06       28.75   226.29    78.22    54.15
   83.520     83.584     3279.05      525.06      250.32     2155.16      119.38       91.41   226.35    90.57    62.54
   83.584     83.648     3276.83      469.75       62.52     2152.97       64.06      -96.41   226.28    85.67    31.25
   83.648     83.712     2895.81      524.83      140.73     1771.88      119.22      -18.12   212.71    90.56    46.90
   83.712     83.776     3340.55      391.45      140.73     2216.72      -14.22      -18.12   228.47    78.20    46.90
   83.776     83.840     3022.29      407.17      156.38     1898.44        1.56       -2.50   217.31    79.76    49.44
   83.840     83.904     2959.00      422.90      187.68     1835.16       17.34       28.75   215.02    81.30    54.15
   83.904     83.968     3214.59      524.90      172.03     2090.62      119.22       13.12   224.11    90.56    51.85
   83.968     84.032     3022.12      438.46      109.44     1898.28       32.81      -49.53   217.31    82.77    41.34
   84.032     84.096     2959.59      524.86      156.38     1835.62      119.22       -2.50   215.04    90.56    49.44
   84.096     84.160     3022.55      469.87      125.08     1898.59       64.22      -33.75   217.32    85.68    44.22
   84.160     84.224     3021.86      438.40       78.16     1897.97       32.81      -80.78   217.29    82.77    34.94
   84.224     84.288     3151.51      525.06      250.32     2027.66      119.38       91.41   221.91    90.57    62.54
   84.288     84.352     3085.55      344.46      172.03     1961.56      -61.09       13.12   219.57    73.37    51.85
   84.352     84.416     3341.00      469.83      109.44     2217.03       64.22      -49.53   228.48    85.68    41.34
   84.416     84.480     2958.74      407.19      172.03     1834.84        1.56       13.12   215.01    79.76    51.85
   84.480     84.544     2895.71      524.80      125.08     1771.72      119.22      -33.75   212.71    90.56    44.22
   84.544     84.608     2768.40      438.62      203.34     1644.53       32.97       44.38   207.98    82.78    56.36
   84.608     84.672     3341.18      422.88      172.03     2217.19       17.19       13.12   228.48    81.28    51.85
   84.672     84.736     3087.30      391.75      328.69     1963.44      -13.91      169.84   219.63    78.23    71.67
   84.736     84.800     2959.06      524.73       93.80     1835.16      119.06      -65.16   215.02    90.54    38.27
   84.800     84.864     3022.55      469.87      125.08     1898.59       64.22      -33.75   217.32    85.68    44.22
   84.864     84.928     3339.82      391.33       62.52     2215.94      -14.22      -96.41   228.44    78.20    31.25
   84.928     84.992     2895.49      469.92      156.38     1771.56       64.38       -2.50   212.70    85.70    49.44
   85.120     85.184     3150.49      485.65      172.03     2026.56       80.00       13.12   221.87    87.11    51.85
   85.184     85.248     3341.29      438.57      172.03     2217.34       32.97       13.12   228.49    82.78    51.85
   85.440     85.504     3214.70      587.61      125.08     2090.78      182.03      -33.75   224.12    95.82    44.22
   85.504     85.568     3086.37      469.90      140.73     1962.50       64.22      -18.12   219.60    85.68    46.90
   85.568     85.632     2894.47      375.75      125.08     1770.62      -29.84      -33.75   212.67    76.63    44.22
   85.632     85.696     2960.37      556.41      219.00     1836.41      150.78       60.16   215.07    93.24    58.51
   85.696     85.760     3147.99      281.67       93.80     2024.06     -123.91      -65.16   221.78    66.35    38.27
   85.760     85.824     3022.39      407.19      172.03     1898.44        1.56       13.12   217.31    79.76    51.85
   85.824     85.888     3021.09      313.03      109.44     1897.19      -92.66      -49.53   217.27    69.93    41.34
   85.888     85.952     3212.35      297.41      156.38     2088.44     -108.28       -2.50   224.04    68.16    49.44
   85.952     86.016     3022.66      407.24      203.34     1898.75        1.56       44.38   217.32    79.76    56.36
   86.016     86.080     2894.49      391.41      109.44     1770.62      -14.22      -49.53   212.67    78.20    41.34
   86.080     86.144     2959.13      422.93      203.34     1835.16       17.34       44.38   215.02    81.30    56.36
   86.144     86.208     3406.52      525.03      234.66     2282.66      119.38       75.78   230.71    90.57    60.56
   86.208     86.272     3149.52      375.82      172.03     2025.62      -29.84       13.12   221.84    76.63    51.85
   86.272     86.336     3214.34      470.01      203.34     2090.47       64.38       44.38   224.11    85.70    56.36
   86.336     86.400     2958.77      375.87      203.34     1834.84      -29.69       44.38   215.01    76.64    56.36
   86.400     86.464     3341.44      501.25      125.08     2217.50       95.62      -33.75   228.49    88.50    44.22
   86.464     86.528     2895.11      407.19      172.03     1771.25        1.56       13.12   212.69    79.76    51.85
   86.528     86.592     2513.81      375.87      203.34     1389.84      -29.69       44.38   198.19    76.64    56.36
   86.592     86.656     3546.83      344.33       78.16     2422.97      -61.25      -80.78   235.41    73.35    34.94
   86.656     86.720     3021.86      328.80      187.68     1897.97      -76.88       28.75   217.29    71.67    54.15
   86.720     86.784     3085.55      375.78      140.73     1961.56      -29.84      -18.12   219.57    76.63    46.90
   86.784     86.848     2832.50      485.74      219.00     1708.59       80.16       60.16   210.38    87.12    58.51
   86.848     86.912     2705.84      556.41      219.00     1581.88      150.78       60.16   205.62    93.24    58.51
   86.912     86.976     3150.08      391.58      219.00     2026.09      -14.06       60.16   221.85    78.22    58.51
   86.976     87.040     2896.32      556.30      172.03     1772.50      150.62       13.12   212.74    93.23    51.85
   87.040     87.104     2959.03      422.91      187.68     1835.16       17.34       28.75   215.02    81.30    54.15
   87.104     87.168     2959.91      501.44      219.00     1836.09       95.78       60.16   215.06    88.51    58.51
   87.168     87.232     2767.67      438.46      109.44     1643.75       32.81      -49.53   207.95    82.77    41.34
   87.232     87.296     3022.42      438.52      140.73     1898.44       32.81      -18.12   217.31    82.77    46.90
   87.296     87.360     2895.36      360.25      250.32     1771.41      -45.31       91.41   212.69    75.03    62.54
   87.360     87.424     2830.75      313.11      172.03     1706.88      -92.50       13.12   210.31    69.95    51.85
   87.424     87.488     2641.71      556.24      140.73     1517.81      150.62      -18.12   203.17    93.23    46.90
   87.488     87.552     2704.11      422.80      125.08     1580.16       17.19      -33.75   205.55    81.28    44.22
   87.552     87.616     2958.24      360.12      156.38     1834.38      -45.47       -2.50   215.00    75.02    49.44
   87.616     87.680     2703.39      344.37      109.44     1579.53      -61.25      -49.53   205.53    73.35    41.34
   87.680     87.744     3148.65      297.41      156.38     2024.69     -108.28       -2.50   221.80    68.16    49.44
   87.744     87.808     2957.85      297.44      172.03     1833.91     -108.12       13.12   214.98    68.18    51.85
   87.808     87.872     2959.46      524.83      140.73     1835.62      119.22      -18.12   215.04    90.56    46.90
   87.872     87.936     3151.30      501.50      250.32     2027.34       95.94       91.41   221.90    88.53    62.54
   87.936     88.000     2767.94      438.52      140.73     1644.06       32.81      -18.12   207.97    82.77    46.90
   88.000     88.064     3343.44      556.55      281.66     2219.53      150.94      122.81   228.56    93.25    66.35
   88.064     88.128     3213.20      297.52      250.32     2089.38     -108.12       91.41   224.07    68.18    62.54
   88.256     88.320     3148.82      360.05      109.44     2024.84      -45.62      -49.53   221.81    75.00    41.34
   88.320     88.384     2831.87      454.26      172.03     1707.97       48.59       13.12   210.35    84.25    51.85
   88.512     88.576     3150.46      501.31      156.38     2026.56       95.62       -2.50   221.87    88.50    49.44
   88.576     88.640     3278.54      470.10      250.32     2154.69       64.53       91.41   226.34    85.71    62.54
   88.640     88.704     2894.88      391.48      156.38     1770.94      -14.22       -2.50   212.68    78.20    49.44
   88.704     88.768     2386.34      360.09      140.73     1262.50      -45.47      -18.12   193.10    75.02    46.90
   88.768     88.832     2449.80      344.44      156.38     1325.94      -61.25       -2.50   195.65    73.35    49.44
   88.832     88.896     2894.59      328.80      187.68     1770.62      -76.88       28.75   212.67    71.67    54.15
   88.896     88.960     2641.39      391.65      265.99     1517.50      -13.91      107.03   203.16    78.23    64.46
   88.960     89.024     2958.64      485.47       78.16     1834.69       79.84      -80.78   215.01    87.09    34.94
   89.024     89.088     2831.25      328.84      219.00     1707.34      -76.72       60.16   210.33    71.69    58.51
   89.088     89.152     2514.01      438.57      172.03     1390.16       32.97       13.12   198.20    82.78    51.85
   89.152     89.216     2894.88      391.48      156.38     1770.94      -14.22       -2.50   212.68    78.20    49.44
   89.216     89.280     2766.93      344.37      109.44     1642.97      -61.25      -49.53   207.92    73.35    41.34
   89.280     89.344     3084.98      375.68       78.16     1961.09      -30.00      -80.78   219.55    76.61    34.94
   89.344     89.408     2959.75      524.90      172.03     1835.78      119.22       13.12   215.05    90.56    51.85
   89.408     89.472     2705.24      556.23      140.73     1581.41      150.62      -18.12   205.60    93.23    46.90
   89.472     89.536     2577.82      556.13       93.80     1453.91      150.47      -65.16   200.69    93.22    38.27
   89.536     89.600     2830.25      297.38      125.08     1706.41     -108.28      -33.75   210.29    68.16    44.22
   89.600     89.664     2957.69      391.33       62.52     1833.75      -14.22      -96.41   214.97    78.20    31.25
   89.664     89.728     2832.15      485.65      172.03     1708.28       80.00       13.12   210.36    87.11    51.85
   89.728     89.792     2832.31      587.53       93.80     1708.44      181.88      -65.16   210.37    95.81    38.27
   89.792     89.856     3023.26      524.86      156.38     1899.38      119.22       -2.50   217.34    90.56    49.44
   89.856     89.920     3214.23      501.32      156.38     2090.31       95.62       -2.50   224.10    88.50    49.44
   89.920     89.984     3150.11      524.73       93.80     2026.25      119.06      -65.16   221.86    90.54    38.27
   89.984     90.048     2833.44      650.57      172.03     1709.53      245.00       13.12   210.41   100.83    51.85
   90.048     90.112     2768.30      407.27      219.00     1644.38        1.72       60.16   207.98    79.78    58.51
   90.112     90.176     2641.51      501.35      172.03     1517.66       95.78       13.12   203.16    88.51    51.85
   90.176     90.240     2578.16      556.24      140.73     1454.22      150.62      -18.12   200.71    93.23    46.90
   90.240     90.304     2767.30      375.75      125.08     1643.44      -29.84      -33.75   207.94    76.63    44.22
   90.304     90.368     2641.04      438.57      172.03     1517.19       32.97       13.12   203.14    82.78    51.85
   90.368     90.432     2895.33      524.70       78.16     1771.41      119.06      -80.78   212.69    90.54    34.94
   90.432     90.496     2768.52      469.98      187.68     1644.69       64.38       28.75   207.99    85.70    54.15
   90.496     90.560     3023.53      587.61      125.08     1899.69      182.03      -33.75   217.36    95.82    44.22
   90.560     90.624     2513.15      297.45      187.68     1389.22     -108.12       28.75   198.16    68.18    54.15
   90.624     90.688     2323.02      344.46      172.03     1199.06      -61.09       13.12   190.52    73.37    51.85
   90.688     90.752     2577.94      524.84      140.73     1454.06      119.22      -18.12   200.70    90.56    46.90
   90.752     90.816     2704.47      438.54      156.38     1580.62       32.97       -2.50   205.57    82.78    49.44
   90.816     90.880     2957.95      328.76      156.38     1834.06      -76.88       -2.50   214.98    71.67    49.44
   90.880     90.944     2832.09      524.80      125.08     1708.12      119.22      -33.75   210.36    90.56    44.22
   90.944     91.008     3023.06      501.31      156.38     1899.22       95.62       -2.50   217.34    88.50    49.44
   91.008     91.072     2959.39      407.32      250.32     1835.47        1.72       91.41   215.03    79.78    62.54
   91.072     91.136     2894.88      328.85      219.00     1770.94      -76.72       60.16   212.68    71.69    58.51
   91.136     91.200     2831.12      344.48      187.68     1707.19      -61.09       28.75   210.32    73.37    54.15
   91.392     91.456     3213.24      407.14      140.73     2089.38        1.56      -18.12   224.07    79.76    46.90
   91.456     91.520     2894.72      344.48      187.68     1770.78      -61.09       28.75   212.67    73.37    54.15
   91.648     91.712     3150.05      485.56      125.08     2026.09       80.00      -33.75   221.85    87.11    44.22
   91.712     91.776     2515.07      556.37      203.34     1391.09      150.78       44.38   198.23    93.24    56.36
   91.776     91.840     2959.68      438.71      250.33     1835.78       33.12       91.41   215.05    82.80    62.54
   91.840     91.904     3086.89      501.35      172.03     1962.97       95.78       13.12   219.62    88.51    51.85
   91.904     91.968     3149.52      391.48      156.38     2025.62      -14.22       -2.50   221.84    78.20    49.44
   91.968     92.032     3150.60      438.68      234.66     2026.72       33.12       75.78   221.88    82.80    60.56
   92.032     92.096     2641.04      501.22      109.44     1517.19       95.62      -49.53   203.14    88.50    41.34
   92.096     92.160     3149.38      375.80      156.38     2025.47      -29.84       -2.50   221.83    76.63    49.44
   92.160     92.224     2830.50      360.03       93.80     1706.56      -45.62      -65.16   210.30    75.00    38.27
   92.224     92.288     3085.80      375.82      172.03     1961.88      -29.84       13.12   219.58    76.63    51.85
   92.288     92.352     2642.06      587.69      156.38     1518.12      182.03       -2.50   203.18    95.82    49.44
   92.352     92.416     3022.53      454.20      140.73     1898.59       48.59      -18.12   217.32    84.25    46.90
   92.416     92.480     3150.25      524.76      109.44     2026.41      119.22      -49.53   221.86    90.56    41.34
   92.480     92.544     2703.78      375.75      125.08     1579.84      -29.84      -33.75   205.54    76.63    44.22
   92.544     92.608     3086.61      485.62      156.38     1962.66       80.00       -2.50   219.61    87.11    49.44
   92.608     92.672     2895.39      438.57      172.03     1771.41       32.97       13.12   212.69    82.78    51.85
   92.672     92.736     2958.61      360.18      203.34     1834.69      -45.47       44.38   215.01    75.02    56.36
   92.736     92.800     2769.01      438.76      281.66     1645.16       33.12      122.81   208.01    82.80    66.35
   92.800     92.864     2513.26      407.07       93.80     1389.38        1.41      -65.16   198.17    79.75    38.27
   92.864     92.928     3149.21      313.14      203.34     2025.31      -92.50       44.38   221.82    69.95    56.36
   92.928     92.992     2830.75      344.42      140.73     1706.88      -61.25      -18.12   210.31    73.35    46.90
   92.992     93.056     3023.69      556.31      172.03     1899.69      150.62       13.12   217.36    93.23    51.85
   93.056     93.120     2577.74      469.95      172.03     1453.91       64.38       13.12   200.69    85.70    51.85
   93.120     93.184     2895.13      485.50       93.80     1771.25       79.84      -65.16   212.69    87.09    38.27
   93.184     93.248     2578.03      556.20      125.08     1454.06      150.62      -33.75   200.70    93.23    44.22
   93.248     93.312     3025.00      588.01      297.33     1901.09      182.34      138.44   217.41    95.85    68.16
   93.312     93.376     2895.13      501.16       78.16     1771.25       95.47      -80.78   212.69    88.48    34.94
   93.376     93.440     2704.47      407.22      187.68     1580.62        1.56       28.75   205.57    79.76    54.15
   93.440     93.504     2641.80      556.27      156.38     1517.97      150.62       -2.50   203.17    93.23    49.44
   93.504     93.568     2642.06      587.69      156.38     1518.12      182.03       -2.50   203.18    95.82    49.44
   93.568     93.632     2894.72      407.11      125.08     1770.78        1.56      -33.75   212.67    79.76    44.22
   93.632     93.696     2386.55      454.09       78.16     1262.66       48.44      -80.78   193.11    84.23    34.94
   93.696     93.760     2768.06      344.57      250.33     1644.06      -61.09       91.41   207.97    73.37    62.54
   93.760     93.824     2830.50      328.72      125.08     1706.56      -76.88      -33.75   210.30    71.67    44.22
   93.824     93.888     2958.77      391.53      187.68     1834.84      -14.06       28.75   215.01    78.22    54.15
   93.888     93.952     2831.37      438.49      125.08     1707.50       32.81      -33.75   210.34    82.77    44.22
   93.952     94.016     3278.32      524.89      172.03     2154.38      119.22       13.12   226.32    90.56    51.85
   94.016     94.080     2640.83      438.52      140.73     1516.88       32.81      -18.12   203.13    82.77    46.90
   94.080     94.144     3021.99      344.48      187.68     1898.12      -61.09       28.75   217.30    73.37    54.15
   94.144     94.208     2704.11      360.16      187.68     1580.16      -45.47       28.75   205.55    75.02    54.15
   94.208     94.272     3405.57      469.99      187.68     2281.72       64.38       28.75   230.68    85.70    54.15
   94.272     94.336     2704.35      485.50       93.80     1580.47       79.84      -65.16   205.56    87.09    38.27
   94.464     94.528     3469.29      524.80      125.08     2345.47      119.22      -33.75   232.83    90.56    44.22
   94.528     94.592     3085.69      360.14      172.03     1961.72      -45.47       13.12   219.57    75.02    51.85
   94.784     94.848     2831.62      454.20      140.73     1707.66       48.59      -18.12   210.34    84.25    46.90
   94.848     94.912     3085.11      375.70       93.80     1961.25      -29.84      -65.16   219.56    76.63    38.27
   94.912     94.976     3021.75      375.75      125.08     1897.81      -29.84      -33.75   217.29    76.63    44.22
   94.976     95.040     3341.44      313.28      313.01     2217.50      -92.34      154.06   228.49    69.96    69.93
   95.040     95.104     2767.82      407.17      156.38     1643.91        1.56       -2.50   207.96    79.76    49.44
   95.104     95.168     2705.48      556.30      172.03     1581.56      150.62       13.12   205.60    93.23    51.85
   95.168     95.232     2831.87      391.60      234.66     1707.97      -14.06       75.78   210.35    78.22    60.56
   95.232     95.296     3085.69      375.80      156.38     1961.72      -29.84       -2.50   219.57    76.63    49.44
   95.296     95.360     3212.49      375.70       93.80     2088.59      -29.84      -65.16   224.04    76.63    38.27
   95.360     95.424     3085.25      375.73      109.44     1961.41      -29.84      -49.53   219.56    76.63    41.34
   95.424     95.488     3087.46      501.48      234.66     1963.59       95.78       75.78   219.64    88.51    60.56
   95.488     95.552     2895.11      438.51      140.73     1771.25       32.81      -18.12   212.69    82.77    46.90
   95.552     95.616     2703.75      375.75      125.08     1579.84      -29.84      -33.75   205.54    76.63    44.22
   95.616     95.680     2895.52      422.94      203.34     1771.56       17.34       44.38   212.70    81.30    56.36
   95.680     95.744     2895.23      469.86      125.08     1771.41       64.22      -33.75   212.69    85.68    44.22
   95.744     95.808     3149.66      375.85      187.68     2025.78      -29.84       28.75   221.84    76.63    54.15
   95.808     95.872     3148.65      360.03       93.80     2024.69      -45.62      -65.16   221.80    75.00    38.27
   95.872     95.936     3406.37      556.34      187.68     2282.50      150.78       28.75   230.71    93.24    54.15
   95.936     96.000     3341.33      501.23      109.44     2217.34       95.62      -49.53   228.49    88.50    41.34
   96.000     96.064     3341.66      524.80      125.08     2217.81      119.22      -33.75   228.50    90.56    44.22
   96.064     96.128     2768.77      407.37      281.66     1644.84        1.72      122.81   208.00    79.78    66.35
   96.128     96.192     3086.99      524.87      156.38     1963.12      119.22       -2.50   219.62    90.56    49.44
   96.192     96.256     2830.12      328.66       78.16     1706.25      -77.03      -80.78   210.29    71.65    34.94
   96.256     96.320     3022.29      391.51      172.03     1898.44      -14.06       13.12   217.31    78.22    51.85
   96.320     96.384     2832.12      469.98      187.68     1708.28       64.38       28.75   210.36    85.70    54.15
   96.384     96.448     3022.39      375.87      203.34     1898.44      -29.69       44.38   217.31    76.64    56.36
   96.448     96.512     2705.75      619.07      140.73     1581.88      213.44      -18.12   205.62    98.35    46.90
   96.512     96.576     2959.52      470.01      203.34     1835.62       64.38       44.38   215.04    85.70    56.36
   96.576     96.640     2957.82      360.05      109.44     1833.91      -45.62      -49.53   214.98    75.00    41.34
   96.640     96.704     2958.51      391.48      156.38     1834.53      -14.22       -2.50   215.00    78.20    49.44
   96.704     96.768     2830.87      407.06       93.80     1707.03        1.41      -65.16   210.32    79.75    38.27
   96.768     96.832     2577.51      422.90      187.68     1453.59       17.34       28.75   200.68    81.30    54.15
   96.832     96.896     2578.62      619.07      140.73     1454.69      213.44      -18.12   200.72    98.35    46.90
   96.896     96.960     2766.69      203.47      219.00     1642.81     -202.19       60.16   207.92    56.38    58.51
   96.960     97.024     3151.54      587.76      187.68     2027.66      182.19       28.75   221.91    95.84    54.15
