24509.256 - KW trigger time, seconds UT.
24509.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.518 keV	65.531 keV - energy interval of channel G1.
65.531 keV	270.130 keV - energy interval of channel G2.
270.130 keV	1069.336 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.304     90.368     1437.77      422.85      156.38      341.09      -47.34       31.72   149.89    81.28    49.44
   90.368     90.432     1406.69      556.24      140.73      310.00       86.09       16.09   148.26    93.23    46.90
   90.432     90.496     1509.14      556.16      109.44      412.50       85.94      -15.31   153.56    93.22    41.34
   90.496     90.560     1627.79      524.93      187.68      531.09       54.84       62.97   159.48    90.57    54.15
   90.560     90.624     1509.29      587.58      109.44      412.50      117.34      -15.31   153.56    95.81    41.34
   90.624     90.688     1508.24      360.03       93.80      411.56     -110.16      -30.94   153.51    75.00    38.27
   90.688     90.752     1627.74      587.58      109.44      530.94      117.34      -15.31   159.47    95.81    41.34
   90.752     90.816     1563.75      422.75       93.80      467.03      -47.34      -30.94   156.31    81.28    38.27
   90.816     90.880     1754.00      587.50       78.16      657.34      117.34      -46.56   165.55    95.81    34.94
   90.880     90.944     1509.35      587.61      125.08      412.66      117.50        0.47   153.57    95.82    44.22
   90.944     91.008     1343.75      619.02      125.08      247.03      148.91        0.47   144.90    98.35    44.22
   91.008     91.072     1437.64      485.44       62.52      340.94       15.31      -62.19   149.88    87.09    31.25
   91.072     91.136     1816.50      407.09      109.44      719.84      -63.12      -15.31   168.47    79.75    41.34
   91.136     91.200     1280.13      438.54      156.38      183.44      -31.56       31.72   141.43    82.78    49.44
   91.200     91.264     1753.27      407.09      109.44      656.56      -63.12      -15.31   165.51    79.75    41.34
   91.264     91.328     1817.14      501.29      140.73      720.47       31.09       16.09   168.50    88.50    46.90
   91.328     91.392     1753.65      438.54      156.38      656.88      -31.56       31.72   165.53    82.78    49.44
   91.392     91.456     1879.82      454.09       78.16      783.12      -16.09      -46.56   171.38    84.23    34.94
   91.456     91.520     1690.22      391.48      156.38      593.44      -78.75       31.72   162.51    78.20    49.44
   91.520     91.584     2133.56      501.25      125.08     1036.88       31.09        0.47   182.59    88.50    44.22
   91.584     91.648     1343.32      469.93      156.38      246.56       -0.16       31.72   144.88    85.70    49.44
   91.648     91.712     1627.18      328.88      250.32      530.47     -141.25      125.62   159.45    71.69    62.54
   91.712     91.776     1508.84      485.53      109.44      412.19       15.31      -15.31   153.55    87.09    41.34
   91.776     91.840     1627.41      454.26      172.03      530.62      -15.94       47.34   159.46    84.25    51.85
   91.840     91.904     1943.58      485.59      140.73      846.88       15.47       16.09   174.27    87.11    46.90
   91.904     91.968     1509.09      524.80      125.08      412.34       54.69        0.47   153.56    90.56    44.22
   91.968     92.032     1186.07      619.02      125.08       89.38      148.91        0.47   136.13    98.35    44.22
   92.032     92.096     1311.37      407.09      109.44      214.69      -63.12      -15.31   143.15    79.75    41.34
   92.096     92.160     1406.04      344.48      187.68      309.38     -125.62       62.97   148.22    73.37    54.15
   92.160     92.224     1374.82      556.06       62.52      278.12       85.94      -62.19   146.57    93.22    31.25
   92.224     92.288     1469.58      485.62      156.38      372.81       15.47       31.72   151.53    87.11    49.44
   92.288     92.352     1564.48      524.87      156.38      467.81       54.69       31.72   156.35    90.56    49.44
   92.352     92.416     1374.58      524.60       31.25      277.81       54.38      -93.44   146.55    90.53    22.10
   92.416     92.480     1754.08      587.53       93.80      657.34      117.34      -30.94   165.55    95.81    38.27
   92.480     92.544     1312.22      587.69      156.38      215.47      117.50       31.72   143.19    95.82    49.44
   92.544     92.608     1508.51      422.75       93.80      411.72      -47.34      -30.94   153.52    81.28    38.27
   92.608     92.672     1469.27      454.15      109.44      372.50      -15.94      -15.31   151.51    84.25    41.34
   92.800     92.864     1186.18      619.11      156.38       89.53      148.91       31.72   136.14    98.35    49.44
   92.864     92.928     1185.57      438.54      156.38       88.91      -31.56       31.72   136.11    82.78    49.44
   93.056     93.120     1343.19      391.55      203.34      246.41      -78.59       78.59   144.87    78.22    56.36
   93.120     93.184     1438.32      524.93      187.68      341.56       54.84       62.97   149.91    90.57    54.15
   93.184     93.248     1375.00      556.16      109.44      278.28       85.94      -15.31   146.57    93.22    41.34
   93.248     93.312     1469.94      587.64      140.73      373.28      117.50       16.09   151.55    95.82    46.90
   93.312     93.376     1627.38      524.74       93.80      530.62       54.53      -30.94   159.46    90.54    38.27
   93.376     93.440     1627.11      438.49      125.08      530.47      -31.72        0.47   159.45    82.77    44.22
   93.440     93.504     1627.47      501.28      140.73      530.78       31.09       16.09   159.47    88.50    46.90
   93.504     93.568     1469.53      469.93      156.38      372.81       -0.16       31.72   151.53    85.70    49.44
   93.568     93.632     1248.44      422.80      125.08      151.72      -47.34        0.47   139.67    81.28    44.22
   93.632     93.696     1438.11      556.16      109.44      341.41       85.94      -15.31   149.90    93.22    41.34
   93.696     93.760     1628.53      682.06      187.68      531.88      211.88       62.97   159.52   103.23    54.15
   93.760     93.824     1754.08      587.53       93.80      657.34      117.34      -30.94   165.55    95.81    38.27
   93.824     93.888     1374.84      524.74       93.80      278.12       54.53      -30.94   146.57    90.54    38.27
   93.888     93.952     1626.83      375.75      125.08      530.16      -94.38        0.47   159.44    76.63    44.22
   93.952     94.016     1311.86      524.80      125.08      215.16       54.69        0.47   143.17    90.56    44.22
   94.016     94.080     1375.08      556.20      125.08      278.28       86.09        0.47   146.57    93.23    44.22
   94.080     94.144     1564.74      556.34      187.68      467.97       86.25       62.97   156.36    93.24    54.15
   94.144     94.208     1375.43      556.41      219.00      278.75       86.25       94.38   146.60    93.24    58.51
   94.208     94.272     1374.93      485.62      156.38      278.12       15.47       31.72   146.57    87.11    49.44
   94.272     94.336     1626.83      407.06       93.80      530.16      -63.12      -30.94   159.44    79.75    38.27
   94.336     94.400     1626.84      391.41      109.44      530.16      -78.75      -15.31   159.44    78.20    41.34
   94.400     94.464     1563.95      407.17      156.38      467.19      -62.97       31.72   156.32    79.76    49.44
   94.464     94.528     1754.31      587.64      140.73      657.66      117.50       16.09   165.57    95.82    46.90
   94.528     94.592     1753.36      501.07       31.25      656.56       30.94      -93.44   165.51    88.48    22.10
   94.592     94.656     1690.48      524.70       78.16      593.75       54.53      -46.56   162.52    90.54    34.94
   94.656     94.720     1816.80      501.16       78.16      720.16       30.94      -46.56   168.49    88.48    34.94
   94.720     94.784     1509.42      587.65      140.73      412.66      117.50       16.09   153.57    95.82    46.90
   94.784     94.848     1437.32      391.36       78.16      340.62      -78.75      -46.56   149.86    78.20    34.94
   94.848     94.912     1626.97      469.75       62.52      530.31       -0.47      -62.19   159.44    85.67    31.25
   94.912     94.976     1406.04      422.78      109.44      309.38      -47.34      -15.31   148.22    81.28    41.34
   94.976     95.040     1753.19      360.09      140.73      656.41     -110.00       16.09   165.51    75.02    46.90
   95.040     95.104     1627.38      524.74       93.80      530.62       54.53      -30.94   159.46    90.54    38.27
   95.104     95.168     1122.98      618.98      109.44       26.25      148.91      -15.31   132.46    98.35    41.34
   95.168     95.232     1469.90      485.77      234.66      373.12       15.62      110.00   151.55    87.12    60.56
   95.232     95.296     1690.87      524.87      156.38      594.06       54.69       31.72   162.54    90.56    49.44
   95.296     95.360     1753.81      485.59      140.73      657.03       15.47       16.09   165.54    87.11    46.90
   95.360     95.424     1627.79      556.27      156.38      531.09       86.09       31.72   159.48    93.23    49.44
   95.424     95.488     1563.69      438.38       62.52      467.03      -31.72      -62.19   156.31    82.77    31.25
   95.488     95.552     1375.06      556.20      125.08      278.28       86.09        0.47   146.57    93.23    44.22
   95.552     95.616     1564.68      587.64      140.73      467.97      117.50       16.09   156.36    95.82    46.90
   95.616     95.680     1691.09      524.97      203.34      594.38       54.84       78.59   162.55    90.57    56.36
   95.680     95.744     1564.61      587.61      125.08      467.97      117.50        0.47   156.36    95.82    44.22
   95.872     95.936     1753.81      422.93      203.34      657.03      -47.19       78.59   165.54    81.30    56.36
   95.936     96.000     1880.40      485.62      156.38      783.75       15.47       31.72   171.41    87.11    49.44
   96.128     96.192     1817.58      618.99      109.44      720.78      148.91      -15.31   168.52    98.35    41.34
   96.192     96.256     1753.88      501.28      140.73      657.19       31.09       16.09   165.54    88.50    46.90
   96.256     96.320     1818.46      682.14      219.00      721.72      212.03       94.38   168.56   103.24    58.51
   96.320     96.384     1509.54      619.06      140.73      412.81      148.91       16.09   153.58    98.35    46.90
   96.384     96.448     2070.90      556.34      187.68      974.22       86.25       62.97   179.88    93.24    54.15
   96.448     96.512     1944.67      619.22      203.34      847.97      149.06       78.59   174.31    98.36    56.36
   96.512     96.576     1817.28      485.68      187.68      720.62       15.47       62.97   168.51    87.11    54.15
   96.576     96.640     1690.59      469.92      156.38      593.91       -0.16       31.72   162.53    85.70    49.44
   96.640     96.704     1564.55      587.58      109.44      467.81      117.34      -15.31   156.35    95.81    41.34
   96.704     96.768     1690.74      469.98      187.68      594.06       -0.16       62.97   162.54    85.70    54.15
   96.768     96.832     1564.61      587.61      125.08      467.97      117.50        0.47   156.36    95.82    44.22
   96.832     96.896     1943.52      469.90      140.73      846.72       -0.31       16.09   174.26    85.68    46.90
   96.896     96.960     1944.83      619.29      234.66      848.12      149.22      110.00   174.32    98.38    60.56
   96.960     97.024     1880.78      587.61      125.08      784.06      117.50        0.47   171.43    95.82    44.22
   97.024     97.088     2070.53      556.20      125.08      973.75       86.09        0.47   179.86    93.23    44.22
   97.088     97.152     1754.12      501.38      187.68      657.34       31.25       62.97   165.55    88.51    54.15
   97.152     97.216     1627.13      469.81       93.80      530.47       -0.31      -30.94   159.45    85.68    38.27
   97.216     97.280     1753.96      485.65      172.03      657.19       15.47       47.34   165.54    87.11    51.85
   97.280     97.344     1881.59      744.77      125.08      784.84      274.69        0.47   171.46   107.88    44.22
   97.344     97.408     2006.38      469.75       62.52      909.69       -0.47      -62.19   177.06    85.67    31.25
   97.408     97.472     2262.37      682.26      265.99     1165.62      212.19      141.25   188.01   103.25    64.46
   97.472     97.536     2006.99      501.29      140.73      910.31       31.09       16.09   177.09    88.50    46.90
   97.536     97.600     1817.88      587.79      203.34      721.09      117.66       78.59   168.53    95.84    56.36
   97.600     97.664     2197.56      650.33       78.16     1100.78      180.16      -46.56   185.30   100.80    34.94
   97.664     97.728     2007.04      524.80      125.08      910.31       54.69        0.47   177.09    90.56    44.22
   97.728     97.792     1753.57      501.16       78.16      656.88       30.94      -46.56   165.53    88.48    34.94
   97.792     97.856     1753.88      501.28      140.73      657.19       31.09       16.09   165.54    88.50    46.90
   97.856     97.920     1816.50      407.09      109.44      719.84      -63.12      -15.31   168.47    79.75    41.34
   97.920     97.984     2006.53      454.14      109.44      909.84      -15.94      -15.31   177.07    84.25    41.34
   97.984     98.048     1880.34      524.76      109.44      783.59       54.69      -15.31   171.41    90.56    41.34
   98.048     98.112     1564.83      650.41      109.44      468.12      180.31      -15.31   156.37   100.81    41.34
   98.112     98.176     1437.70      485.47       78.16      340.94       15.31      -46.56   149.88    87.09    34.94
   98.176     98.240     1816.94      556.03       46.89      720.16       85.94      -77.81   168.49    93.22    27.06
   98.240     98.304     1626.83      438.38       62.52      530.16      -31.72      -62.19   159.44    82.77    31.25
   98.304     98.368     1880.55      501.35      172.03      783.91       31.25       47.34   171.42    88.51    51.85
   98.368     98.432     1818.30      776.13       93.80      721.56      305.94      -30.94   168.56   110.12    38.27
   98.432     98.496     1691.75      713.41      156.38      595.00      243.28       31.72   162.58   105.58    49.44
   98.496     98.560     1690.63      524.76      109.44      593.91       54.69      -15.31   162.53    90.56    41.34
   98.560     98.624     1564.04      422.86      156.38      467.34      -47.34       31.72   156.33    81.28    49.44
   98.624     98.688     1816.88      469.86      125.08      720.16       -0.31        0.47   168.49    85.68    44.22
   98.688     98.752     1753.13      422.70       62.52      656.41      -47.50      -62.19   165.51    81.27    31.25
   98.752     98.816     1627.11      422.82      140.73      530.47      -47.34       16.09   159.45    81.28    46.90
   98.816     99.072     1823.24      546.40      130.95      726.60       76.25        6.17    84.39    46.20    22.62
   99.072     99.328     1570.29      562.02       93.80      473.63       91.88      -30.98    78.32    46.85    19.14
   99.328     99.584     1949.80      515.06      162.25      853.16       44.92       37.50    87.27    44.86    25.18
   99.584     99.840     1823.32      530.76      162.25      726.68       60.62       37.50    84.39    45.53    25.18
   99.840    100.096     1895.00      640.68      146.60      798.36      170.55       21.84    86.04    50.03    23.93
  100.096    100.352     2140.86      703.56      146.60     1044.22      233.40       21.84    91.45    52.42    23.93
  100.352    100.608     2014.13      750.61      105.53      917.50      280.47      -19.26    88.70    54.15    20.30
  100.608    100.864     2267.47      719.13       93.80     1170.82      248.98      -30.98    94.11    53.00    19.14
  100.864    101.120     2203.68      609.26      146.60     1107.03      139.10       21.84    92.78    48.78    23.93
  101.120    101.376     1950.54      672.10      138.77      853.91      201.95       14.02    87.29    51.24    23.28
  101.376    101.632     2077.34      719.17      109.44      980.70      249.02      -15.31    90.08    53.00    20.68
  101.632    101.888     2140.57      672.08      130.95     1043.94      201.91        6.17    91.44    51.24    22.62
  101.888    102.144     1949.80      546.40      130.95      853.16       76.25        6.17    87.27    46.20    22.62
  102.144    102.400     1823.96      672.12      146.60      727.30      201.95       21.84    84.41    51.24    23.93
  102.400    102.656     1894.52      593.44      101.62      797.89      123.28      -23.16    86.03    48.15    19.92
  102.656    102.912     1633.61      593.42       93.80      536.95      123.28      -30.98    79.88    48.15    19.14
  102.912    103.168     1894.60      609.15      101.62      797.97      138.98      -23.16    86.03    48.78    19.92
  103.168    103.424     1728.64      577.86      154.42      631.99      107.69       29.65    82.17    47.51    24.56
  103.424    103.680     1760.42      593.61      170.07      663.79      123.44       45.31    82.93    48.15    25.77
  103.680    103.936     1823.28      546.41      138.77      726.64       76.25       14.02    84.39    46.20    23.28
  103.936    104.192     1665.31      562.14      146.60      568.67       91.99       21.84    80.65    46.86    23.93
  104.192    104.448     1665.38      577.84      146.60      568.75      107.69       21.84    80.66    47.51    23.93
  104.448    104.704     1696.35      467.90      121.17      599.69       -2.27       -3.59    81.40    42.75    21.76
  104.704    104.960     1633.60      546.41      138.77      536.95       76.25       14.02    79.88    46.20    23.28
  104.960    105.216     1633.85      577.88      162.25      537.23      107.73       37.50    79.89    47.51    25.18
  105.216    105.472     1665.04      546.34      105.53      568.40       76.17      -19.26    80.65    46.20    20.30
  105.472    105.728     1665.46      546.54      193.55      568.83       76.37       68.79    80.66    46.20    27.50
  105.728    105.984     1728.31      562.03      101.62      631.68       91.88      -23.16    82.17    46.85    19.92
  105.984    106.240     1633.49      515.03      146.60      536.84       44.88       21.84    79.88    44.85    23.93
  106.240    106.496     1665.16      546.40      130.95      568.52       76.25        6.17    80.65    46.20    22.62
  106.496    106.752     1760.38      624.93      130.95      663.75      154.77        6.17    82.92    49.41    22.62
  106.752    107.008     1696.33      467.89      117.26      599.69       -2.27       -7.50    81.40    42.75    21.40
  107.008    107.264     1601.76      514.97      117.26      505.12       44.80       -7.50    79.10    44.85    21.40
  107.264    107.520     1759.85      546.34      101.62      663.20       76.17      -23.16    82.91    46.20    19.92
  107.520    107.776     1728.87      640.66      138.77      632.23      170.51       14.02    82.18    50.03    23.28
  107.776    108.032     1949.92      577.78      121.17      853.28      107.62       -3.59    87.28    47.51    21.76
  108.032    108.288     1823.85      672.06      125.08      727.23      201.91        0.31    84.41    51.24    22.10
  108.288    108.544     1665.03      530.67      117.26      568.40       60.51       -7.50    80.65    45.53    21.40
  108.544    108.800     1854.78      546.36      113.35      758.12       76.21      -11.41    85.12    46.20    21.04
  108.800    109.056     2013.34      577.83      138.77      916.72      107.66       14.02    88.68    47.51    23.28
  109.056    109.312     1791.57      530.71      138.77      694.92       60.55       14.02    83.66    45.53    23.28
  109.312    109.568     1823.25      562.07      117.26      726.60       91.91       -7.50    84.39    46.86    21.40
  109.568    109.824     1894.93      656.32      117.26      798.28      186.17       -7.50    86.03    50.63    21.40
  109.824    110.080     1823.71      656.31      113.35      727.07      186.17      -11.41    84.40    50.63    21.04
  110.080    110.336     1759.88      530.68      125.08      663.24       60.55        0.31    82.91    45.53    22.10
  110.336    110.592     1728.19      499.32      138.77      631.56       29.18       14.02    82.16    44.16    23.28
  110.592    110.848     1894.38      483.71      185.73      797.73       13.55       60.98    86.02    43.47    26.94
  110.848    111.104     1791.73      515.11      185.73      695.08       44.96       60.98    83.66    44.86    26.94
  111.104    111.360     1894.08      514.93       97.71      797.42       44.77      -27.07    86.02    44.85    19.54
  111.360    111.616     1949.68      562.02       93.80      853.05       91.88      -30.98    87.27    46.85    19.14
  111.616    111.872     1894.42      530.73      146.60      797.77       60.59       21.84    86.02    45.53    23.93
  111.872    112.128     1855.65      625.11      201.38      759.02      154.96       76.60    85.14    49.41    28.05
  112.128    112.384     1949.85      546.42      138.77      853.20       76.25       14.02    87.27    46.20    23.28
  112.384    112.640     2013.74      656.36      130.95      917.11      186.21        6.17    88.69    50.63    22.62
  112.640    112.896     2013.65      640.64      130.95      916.99      170.47        6.17    88.69    50.02    22.62
  112.896    113.152     2140.23      624.91      121.17     1043.59      154.77       -3.59    91.44    49.41    21.76
  113.152    113.408     1854.96      562.10      130.95      758.32       91.95        6.17    85.12    46.86    22.62
  113.408    113.664     1894.85      640.61      117.26      798.20      170.47       -7.50    86.03    50.02    21.40
  113.664    113.920     2139.83      562.07      117.26     1043.20       91.91       -7.50    91.43    46.86    21.40
  113.920    114.176     1855.11      609.18      113.35      758.48      139.02      -11.41    85.13    48.78    21.04
  114.176    114.432     1950.54      656.42      154.42      853.91      186.25       29.65    87.29    50.64    24.56
  114.432    114.688     1823.72      593.62      177.90      727.07      123.48       53.12    84.40    48.16    26.36
  114.688    114.944     1822.96      483.62      138.77      726.33       13.48       14.02    84.39    43.47    23.28
  114.944    115.200     1894.71      577.86      154.42      798.09      107.69       29.65    86.03    47.51    24.56
  115.200    115.456     1894.43      577.74      101.62      797.77      107.58      -23.16    86.02    47.51    19.92
  115.456    115.712     1949.92      609.12       89.89      853.28      138.94      -34.88    87.28    48.78    18.74
  115.712    115.968     1949.88      577.76      113.35      853.24      107.62      -11.41    87.27    47.51    21.04
  115.968    116.224     1759.84      515.00      130.95      663.20       44.84        6.17    82.91    44.85    22.62
  116.224    116.480     1759.81      530.65      109.44      663.16       60.51      -15.31    82.91    45.53    20.68
  116.480    116.736     1854.66      546.31       89.89      758.01       76.17      -34.88    85.12    46.20    18.74
  116.736    116.992     1760.00      562.07      117.26      663.36       91.91       -7.50    82.92    46.86    21.40
  116.992    117.248     1728.27      530.69      125.08      631.64       60.55        0.31    82.17    45.53    22.10
  117.248    117.504     1665.38      593.51      130.95      568.75      123.36        6.17    80.66    48.15    22.62
  117.504    117.760     1570.52      562.14      146.60      473.87       91.99       21.84    78.33    46.86    23.93
  117.760    118.016     1728.15      530.63      101.62      631.52       60.47      -23.16    82.16    45.53    19.92
  118.016    118.272     1664.91      467.96      154.42      568.28       -2.19       29.65    80.64    42.76    24.56
  118.272    118.528     1696.25      452.20      117.26      599.61      -17.97       -7.50    81.40    42.03    21.40
  118.528    118.784     1507.28      593.43       97.71      410.62      123.28      -27.07    76.73    48.15    19.54
  118.784    119.040     1759.88      530.68      125.08      663.24       60.55        0.31    82.91    45.53    22.10
  119.040    119.296     1633.28      452.28      162.25      536.64      -17.89       37.50    79.88    42.03    25.18
  119.296    119.552     1602.07      562.12      138.77      505.43       91.95       14.02    79.11    46.86    23.28
  119.552    119.808     1633.28      483.61      130.95      536.64       13.44        6.17    79.88    43.46    22.62
  119.808    120.064     1696.57      514.98      121.17      599.92       44.80       -3.59    81.41    44.85    21.76
  120.064    120.320     1633.78      593.51      130.95      537.15      123.36        6.17    79.89    48.15    22.62
  120.320    120.576     1601.66      483.60      125.08      505.00       13.44        0.31    79.10    43.46    22.10
  120.576    120.832     1475.46      514.97      117.26      378.83       44.80       -7.50    75.92    44.85    21.40
  120.832    121.088     1538.61      514.97      117.26      441.95       44.80       -7.50    77.53    44.85    21.40
  121.088    121.344     1570.31      515.03      146.60      473.67       44.88       21.84    78.32    44.85    23.93
  121.344    121.600     1633.35      499.30      130.95      536.72       29.14        6.17    79.88    44.16    22.62
  121.600    121.856     1507.19      515.05      154.42      410.55       44.88       29.65    76.73    44.85    24.56
  121.856    122.112     1412.40      499.33      146.60      315.74       29.18       21.84    74.28    44.16    23.93
  122.112    122.368     1475.39      467.94      146.60      378.75       -2.23       21.84    75.92    42.75    23.93
  122.368    122.624     1507.02      483.64      146.60      410.39       13.48       21.84    76.73    43.47    23.93
  122.624    122.880     1412.31      467.96      154.42      315.66       -2.19       29.65    74.28    42.76    24.56
  122.880    123.136     1412.27      514.93       97.71      315.62       44.77      -27.07    74.27    44.85    19.54
  123.136    123.392     1601.31      405.15      125.08      504.65      -65.00        0.31    79.09    39.78    22.10
  123.392    123.648     1507.32      562.12      138.77      410.66       91.95       14.02    76.73    46.86    23.28
  123.648    123.904     1443.71      467.89      117.26      347.07       -2.27       -7.50    75.10    42.75    21.40
  123.904    124.160     1538.39      452.23      130.95      441.76      -17.93        6.17    77.52    42.03    22.62
  124.160    124.416     1507.05      483.65      154.42      410.43       13.52       29.65    76.73    43.47    24.56
  124.416    124.672     1633.70      562.14      146.60      537.07       91.99       21.84    79.89    46.86    23.93
  124.672    124.928     1570.11      467.94      146.60      473.48       -2.23       21.84    78.31    42.75    23.93
  124.928    125.184     1728.27      546.35      109.44      631.64       76.21      -15.31    82.17    46.20    20.68
  125.184    125.440     1696.54      499.30      130.95      599.88       29.14        6.17    81.41    44.16    22.62
  125.440    125.696     1569.99      483.56      105.53      473.36       13.40      -19.26    78.31    43.46    20.30
  125.696    125.952     1759.92      515.03      146.60      663.28       44.88       21.84    82.91    44.85    23.93
  125.952    126.208     1728.37      546.40      130.95      631.72       76.25        6.17    82.17    46.20    22.62
  126.208    126.464     1538.87      562.10      130.95      442.23       91.95        6.17    77.53    46.86    22.62
  126.464    126.720     1538.60      514.97      117.26      441.95       44.80       -7.50    77.53    44.85    21.40
  126.720    126.976     1412.46      515.03      146.60      315.82       44.88       21.84    74.28    44.85    23.93
  126.976    127.232     1696.57      530.64      105.53      599.92       60.47      -19.26    81.41    45.53    20.30
  127.232    127.488     1538.53      467.94      146.60      441.88       -2.23       21.84    77.52    42.75    23.93
  127.488    127.744     1569.85      483.50       74.25      473.20       13.36      -50.51    78.31    43.46    17.03
  127.744    128.000     1633.21      483.58      117.26      536.56       13.44       -7.50    79.87    43.46    21.40
  128.000    128.256     1570.07      452.27      154.42      473.44      -17.89       29.65    78.31    42.03    24.56
  128.256    128.512     1475.88      593.53      138.77      379.22      123.36       14.02    75.93    48.15    23.28
  128.512    128.768     1412.50      562.05      109.44      315.86       91.91      -15.31    74.28    46.86    20.68
  128.768    129.024     1602.01      577.76      109.44      505.39      107.62      -15.31    79.11    47.51    20.68
  129.024    129.280     1633.32      499.29      125.08      536.68       29.14        0.31    79.88    44.16    22.10
  129.280    129.536     1538.30      452.19      109.44      441.64      -17.97      -15.31    77.52    42.03    20.68
  129.536    129.792     1380.36      389.48      130.95      283.71      -80.66        6.17    73.43    39.01    22.62
  129.792    130.048     1412.23      483.59      121.17      315.59       13.44       -3.59    74.27    43.46    21.76
  130.048    130.304     1317.55      467.90      121.17      220.90       -2.27       -3.59    71.74    42.75    21.76
  130.304    130.560     1380.58      467.88      109.44      283.94       -2.27      -15.31    73.44    42.75    20.68
  130.560    130.816     1349.42      546.40      130.95      252.77       76.25        6.17    72.60    46.20    22.62
  130.816    131.072     1317.70      467.97      162.25      221.06       -2.19       37.50    71.74    42.76    25.18
  131.072    131.328     1475.42      514.95      105.53      378.79       44.80      -19.26    75.92    44.85    20.30
  131.328    131.584     1380.58      452.21      125.08      283.94      -17.93        0.31    73.44    42.03    22.10
  131.584    131.840     1443.68      452.21      125.08      347.03      -17.93        0.31    75.10    42.03    22.10
  131.840    132.096     1348.60      389.39       70.34      251.95      -80.78      -54.41    72.58    39.00    16.58
  132.096    132.352     1380.85      515.00      130.95      284.22       44.84        6.17    73.44    44.85    22.62
  132.352    132.608     1349.30      515.00      130.95      252.66       44.84        6.17    72.60    44.85    22.62
  132.608    132.864     1349.24      499.30      130.95      252.62       29.14        6.17    72.60    44.16    22.62
  132.864    133.120     1254.42      452.20      117.26      157.77      -17.97       -7.50    70.00    42.03    21.40
  133.120    133.376     1317.64      514.93       97.71      221.02       44.77      -27.07    71.74    44.85    19.54
  133.376    133.632     1538.38      483.54       97.71      441.76       13.40      -27.07    77.52    43.46    19.54
  133.632    133.888     1412.47      562.03      101.62      315.82       91.88      -23.16    74.28    46.85    19.92
  133.888    134.144     1474.99      405.14      113.35      378.36      -65.04      -11.41    75.91    39.78    21.04
  134.144    134.400     1348.71      405.09       85.98      252.07      -65.08      -38.79    72.58    39.78    18.33
  134.400    134.656     1380.72      499.27      113.35      284.06       29.10      -11.41    73.44    44.16    21.04
  134.656    134.912     1317.62      483.60      125.08      220.98       13.44        0.31    71.74    43.46    22.10
  134.912    135.168     1191.63      467.99      170.07       95.00       -2.15       45.31    68.23    42.76    25.77
  135.168    135.424     1349.18      483.61      130.95      252.54       13.44        6.17    72.60    43.46    22.62
  135.424    135.680     1285.96      467.87      105.53      189.34       -2.31      -19.26    70.88    42.75    20.30
  135.680    135.936     1254.58      499.27      113.35      157.93       29.10      -11.41    70.00    44.16    21.04
  135.936    136.192     1254.56      452.27      154.42      157.93      -17.89       29.65    70.00    42.03    24.56
  136.192    136.448     1380.47      436.50      113.35      283.83      -33.63      -11.41    73.43    41.29    21.04
  136.448    136.704     1254.53      467.92      130.95      157.89       -2.23        6.17    70.00    42.75    22.62
  136.704    136.960     1349.06      467.88      113.35      252.42       -2.27      -11.41    72.59    42.75    21.04
  136.960    137.216     1443.52      436.49      101.62      346.88      -33.67      -23.16    75.09    41.29    19.92
  137.216    137.472     1443.84      499.27      117.26      347.19       29.10       -7.50    75.10    44.16    21.40
  137.472    137.728     1349.24      483.64      146.60      252.62       13.48       21.84    72.60    43.47    23.93
  137.728    137.984     1254.56      452.27      154.42      157.93      -17.89       29.65    70.00    42.03    24.56
  137.984    138.240     1444.08      515.06      162.25      347.46       44.92       37.50    75.11    44.86    25.18
  138.240    138.496     1412.31      483.62      138.77      315.66       13.48       14.02    74.28    43.47    23.28
  138.496    138.752     1443.34      389.44      105.53      346.72      -80.70      -19.26    75.09    39.00    20.30
  138.752    139.008     1412.03      420.85      130.95      315.39      -49.30        6.17    74.27    40.55    22.62
  139.008    139.264     1223.10      499.29      125.08      126.44       29.14        0.31    69.12    44.16    22.10
  139.264    139.520     1349.24      499.30      130.95      252.62       29.14        6.17    72.60    44.16    22.62
  139.520    139.776     1443.67      436.55      138.77      347.03      -33.59       14.02    75.10    41.30    23.28
  139.776    140.032     1349.19      499.28      117.26      252.54       29.10       -7.50    72.60    44.16    21.40
  140.032    140.288     1317.66      499.28      121.17      221.02       29.14       -3.59    71.74    44.16    21.76
  140.288    140.544     1380.63      483.56      105.53      283.98       13.40      -19.26    73.44    43.46    20.30
  140.544    140.800     1349.13      483.58      117.26      252.50       13.44       -7.50    72.59    43.46    21.40
  140.800    141.056     1412.62      562.12      138.77      315.98       91.95       14.02    74.28    46.86    23.28
  141.056    141.312     1380.94      515.05      154.42      284.30       44.88       29.65    73.45    44.85    24.56
  141.312    141.568     1191.47      452.24      138.77       94.84      -17.93       14.02    68.22    42.03    23.28
  141.568    141.824     1286.11      483.61      130.95      189.45       13.44        6.17    70.88    43.46    22.62
