30048.491 - KW trigger time, seconds UT.
30050.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.432     98.496     1944.65      650.57      172.03      879.84      255.94       53.12   174.31   100.83    51.85
   98.496     98.560     2261.27      556.41      219.00     1196.41      161.72      100.16   187.97    93.24    58.51
   98.560     98.624     2069.41      407.04       78.16     1004.53       12.34      -40.78   179.82    79.75    34.94
   98.624     98.688     2007.20      556.20      125.08      942.34      161.56        6.25   177.09    93.23    44.22
   98.688     98.752     2069.59      407.09      109.44     1004.69       12.34       -9.53   179.82    79.75    41.34
   98.752     98.816     1879.64      391.41      109.44      814.84       -3.28       -9.53   171.38    78.20    41.34
   98.816     99.072     2202.22      389.48      130.95     1137.38       -5.12       12.03    92.75    39.01    22.62
   99.072     99.328     1949.03      389.51      146.60      884.18       -5.12       27.70    87.25    39.01    23.93
   99.328     99.584     2076.32      515.01      138.77     1011.48      120.39       19.88    90.06    44.85    23.28
   99.584     99.840     2075.91      436.56      146.60     1011.05       41.95       27.70    90.05    41.30    23.93
   99.840    100.096     2075.66      436.49      105.53     1010.82       41.88      -13.40    90.05    41.29    20.30
  100.096    100.352     2138.69      358.12      130.95     1073.83      -36.48       12.03    91.40    37.40    22.62
  100.352    100.608     2012.75      514.93       97.71      947.89      120.31      -21.21    88.67    44.85    19.54
  100.608    100.864     2012.77      467.94      146.60      947.93       73.32       27.70    88.67    42.75    23.93
  100.864    101.120     2075.94      467.90      121.17     1011.09       73.28        2.27    90.05    42.75    21.76
  101.120    101.376     2075.74      452.17      101.62     1010.90       57.58      -17.30    90.05    42.03    19.92
  101.376    101.632     2076.12      499.28      121.17     1011.29      104.69        2.27    90.06    44.16    21.76
  101.632    101.888     2139.38      483.59      121.17     1074.53       88.98        2.27    91.42    43.46    21.76
  101.888    102.144     2075.76      452.18      105.53     1010.90       57.58      -13.40    90.05    42.03    20.30
  102.144    102.400     2075.69      420.84      125.08     1010.86       26.21        6.17    90.05    40.54    22.10
  102.400    102.656     2139.06      405.19      146.60     1074.22       10.59       27.70    91.41    39.78    23.93
  102.656    102.912     2012.89      499.32      138.77      948.05      104.73       19.88    88.67    44.16    23.28
  102.912    103.168     1822.64      420.86      138.77      757.81       26.25       19.88    84.38    40.55    23.28
  103.168    103.424     2012.76      483.61      130.95      947.93       88.98       12.03    88.67    43.46    22.62
  103.424    103.680     1949.26      467.88      109.44      884.41       73.28       -9.45    87.26    42.75    20.68
  103.680    103.936     2012.44      436.52      121.17      947.62       41.91        2.27    88.66    41.29    21.76
  103.936    104.192     2012.77      483.61      130.95      947.93       88.98       12.03    88.67    43.46    22.62
  104.192    104.448     2012.81      467.96      154.42      947.97       73.36       35.51    88.67    42.76    24.56
  104.448    104.704     2075.76      467.84       89.89     1010.90       73.24      -29.02    90.05    42.75    18.74
  104.704    104.960     2265.66      452.13       78.16     1200.82       57.54      -40.74    94.08    42.03    17.47
  104.960    105.216     2012.40      452.17       97.71      947.54       57.54      -21.21    88.66    42.03    19.54
  105.216    105.472     2012.76      467.94      146.60      947.93       73.32       27.70    88.67    42.75    23.93
  105.472    105.728     2138.89      405.14      117.26     1074.02       10.55       -1.64    91.41    39.78    21.40
  105.728    105.984     2138.79      389.46      117.26     1073.94       -5.16       -1.64    91.40    39.00    21.40
  105.984    106.240     2076.01      483.58      117.26     1011.17       88.98       -1.64    90.05    43.46    21.40
  106.240    106.496     2138.76      389.45      113.35     1073.91       -5.16       -5.55    91.40    39.00    21.04
  106.496    106.752     2139.30      452.24      138.77     1074.45       57.62       19.88    91.42    42.03    23.28
  106.752    107.008     2202.62      436.56      146.60     1137.77       41.95       27.70    92.76    41.30    23.93
  107.008    107.264     2330.08      530.75      154.42     1265.23      136.13       35.51    95.40    45.53    24.56
  107.264    107.520     2329.78      499.32      138.77     1264.92      104.73       19.88    95.40    44.16    23.28
  107.520    107.776     2393.30      530.68      121.17     1328.48      136.06        2.27    96.69    45.53    21.76
  107.776    108.032     2456.45      499.25      105.53     1391.60      104.65      -13.40    97.96    44.16    20.30
  108.032    108.288     2330.13      546.43      146.60     1265.27      151.84       27.70    95.41    46.20    23.93
  108.288    108.544     2583.97      530.73      146.60     1519.10      136.13       27.70   100.47    45.53    23.93
  108.544    108.800     2519.96      483.60      125.08     1455.12       88.98        6.17    99.22    43.46    22.10
  108.800    109.056     2456.02      436.49      105.53     1391.17       41.88      -13.40    97.95    41.29    20.30
  109.056    109.312     2266.40      515.00      130.95     1201.56      120.39       12.03    94.09    44.85    22.62
  109.312    109.568     2647.87      609.19      117.26     1583.01      214.57       -1.64   101.70    48.78    21.40
  109.568    109.824     2520.76      609.18      113.35     1455.94      214.57       -5.55    99.23    48.78    21.04
  109.824    110.080     2711.68      656.28      101.62     1646.84      261.68      -17.30   102.92    50.63    19.92
  110.080    110.336     2711.34      593.49      121.17     1646.48      198.87        2.27   102.91    48.15    21.76
  110.336    110.592     3029.70      624.88      109.44     1964.84      230.27       -9.45   108.79    49.41    20.68
  110.592    110.848     2902.58      624.95      138.77     1837.73      230.35       19.88   106.48    49.41    23.28
  110.848    111.104     2838.70      624.88      109.44     1773.87      230.27       -9.45   105.30    49.41    20.68
  111.104    111.360     2903.17      656.48      177.90     1838.32      261.88       58.98   106.49    50.64    26.36
  111.360    111.616     3030.48      687.81      138.77     1965.62      293.20       19.88   108.80    51.83    23.28
  111.616    111.872     2839.34      687.78      125.08     1774.49      293.16        6.17   105.31    51.83    22.10
  111.872    112.128     2839.76      734.96      130.95     1774.92      340.35       12.03   105.32    53.58    22.62
  112.128    112.384     2776.18      734.98      138.77     1711.33      340.39       19.88   104.14    53.58    23.28
  112.384    112.640     2902.95      687.76      121.17     1838.12      293.16        2.27   106.49    51.83    21.76
  112.640    112.896     2776.29      766.38      121.17     1711.44      371.76        2.27   104.14    54.71    21.76
  112.896    113.152     2966.64      672.10      138.77     1901.80      277.50       19.88   107.65    51.24    23.28
  113.152    113.408     2965.98      624.87      105.53     1901.13      230.27      -13.40   107.64    49.41    20.30
  113.408    113.664     2966.63      687.76      121.17     1901.80      293.16        2.27   107.65    51.83    21.76
  113.664    113.920     3030.62      703.54      138.77     1965.78      308.94       19.88   108.80    52.42    23.28
  113.920    114.176     2839.38      672.12      146.60     1774.53      277.50       27.70   105.31    51.24    23.93
  114.176    114.432     2966.60      703.43      101.62     1901.76      308.83      -17.30   107.65    52.42    19.92
  114.432    114.688     3029.41      562.12      138.77     1964.57      167.50       19.88   108.78    46.86    23.28
  114.688    114.944     2966.47      672.04      117.26     1901.64      277.42       -1.64   107.65    51.24    21.40
  114.944    115.200     2839.33      687.78      125.08     1774.49      293.16        6.17   105.31    51.83    22.10
  115.200    115.456     2775.09      609.21      125.08     1710.23      214.61        6.17   104.12    48.78    22.10
  115.456    115.712     3093.94      672.06      125.08     2029.10      277.46        6.17   109.94    51.24    22.10
  115.712    115.968     2774.89      577.80      130.95     1710.04      183.20       12.03   104.11    47.51    22.62
  115.968    116.224     3030.82      703.60      162.25     1965.98      308.98       43.36   108.81    52.42    25.18
  116.224    116.480     2839.57      656.50      185.73     1774.73      261.88       66.84   105.32    50.64    26.94
  116.480    116.736     2966.67      703.45      109.44     1901.84      308.83       -9.45   107.65    52.42    20.68
  116.736    116.992     2902.84      640.70      154.42     1838.01      246.09       35.51   106.49    50.03    24.56
  116.992    117.248     3029.36      593.44      101.62     1964.53      198.83      -17.30   108.78    48.15    19.92
  117.248    117.504     2393.62      593.45      105.53     1328.79      198.83      -13.40    96.70    48.15    20.30
  117.504    117.760     2840.16      797.83      117.26     1775.31      403.24       -1.64   105.33    55.83    21.40
  117.760    118.016     2711.46      640.54       89.89     1646.64      245.94      -29.02   102.92    50.02    18.74
  118.016    118.272     2710.72      514.97      117.26     1645.86      120.35       -1.64   102.90    44.85    21.40
  118.272    118.528     2457.60      624.97      146.60     1392.77      230.35       27.70    97.98    49.41    23.93
  118.528    118.784     2647.80      577.83      138.77     1582.97      183.20       19.88   101.70    47.51    23.28
  118.784    119.040     2520.43      577.73       97.71     1455.59      183.12      -21.21    99.22    47.51    19.54
  119.040    119.296     2520.66      609.14       97.71     1455.82      214.53      -21.21    99.23    48.78    19.54
  119.296    119.552     2647.44      530.71      138.77     1582.62      136.09       19.88   101.69    45.53    23.28
  119.552    119.808     2584.07      593.43       97.71     1519.22      198.83      -21.21   100.47    48.15    19.54
  119.808    120.064     2711.88      672.03      113.35     1647.03      277.42       -5.55   102.92    51.24    21.04
  120.064    120.320     2520.87      640.56       97.71     1456.02      245.94      -21.21    99.23    50.02    19.54
  120.320    120.576     2774.73      562.09      125.08     1709.88      167.46        6.17   104.11    46.86    22.10
  120.576    120.832     2520.78      593.51      130.95     1455.94      198.91       12.03    99.23    48.15    22.62
  120.832    121.088     2584.48      609.24      138.77     1519.65      214.65       19.88   100.48    48.78    23.28
  121.088    121.344     2520.09      514.96      113.35     1455.27      120.35       -5.55    99.22    44.85    21.04
  121.344    121.600     2457.33      593.53      138.77     1392.50      198.91       19.88    97.97    48.15    23.28
  121.600    121.856     2457.12      593.46      109.44     1392.27      198.87       -9.45    97.97    48.15    20.68
  121.856    122.112     2393.18      514.97      117.26     1328.32      120.35       -1.64    96.69    44.85    21.40
  122.112    122.368     2393.79      593.51      130.95     1328.94      198.91       12.03    96.70    48.15    22.62
  122.368    122.624     2267.27      672.02      109.44     1202.42      277.42       -9.45    94.11    51.24    20.68
  122.624    122.880     2202.99      530.66      113.35     1138.16      136.06       -5.55    92.77    45.53    21.04
  122.880    123.136     2393.17      483.64      146.60     1328.32       89.02       27.70    96.69    43.47    23.93
  123.136    123.392     2203.33      593.45      105.53     1138.48      198.83      -13.40    92.77    48.15    20.30
  123.392    123.648     2329.88      515.02      138.77     1265.04      120.39       19.88    95.40    44.85    23.28
  123.648    123.904     2202.77      483.60      125.08     1137.93       88.98        6.17    92.76    43.46    22.10
  123.904    124.160     2075.77      420.86      138.77     1010.94       26.25       19.88    90.05    40.55    23.28
  124.160    124.416     2139.31      483.57      109.44     1074.45       88.94       -9.45    91.42    43.46    20.68
  124.416    124.672     2076.33      530.68      125.08     1011.48      136.09        6.17    90.06    45.53    22.10
  124.672    124.928     1893.89      467.88      109.44      829.06       73.28       -9.45    86.01    42.75    20.68
  124.928    125.184     2012.55      467.88      109.44      947.70       73.28       -9.45    88.67    42.75    20.68
  125.184    125.440     1949.55      499.30      130.95      884.69      104.69       12.03    87.27    44.16    22.62
  125.440    125.696     1949.84      546.41      138.77      885.00      151.80       19.88    87.27    46.20    23.28
  125.696    125.952     1949.26      452.21      125.08      884.41       57.62        6.17    87.26    42.03    22.10
  125.952    126.208     1894.03      483.59      121.17      829.18       88.98        2.27    86.02    43.46    21.76
  126.208    126.464     2012.44      436.52      121.17      947.62       41.91        2.27    88.66    41.29    21.76
  126.464    126.720     1759.64      452.27      154.42      694.80       57.66       35.51    82.91    42.03    24.56
  126.720    126.976     1822.83      483.57      113.35      757.97       88.94       -5.55    84.38    43.46    21.04
  126.976    127.232     1893.96      452.24      138.77      829.10       57.62       19.88    86.01    42.03    23.28
  127.232    127.488     1854.01      405.12      105.53      789.18       10.51      -13.40    85.10    39.78    20.30
  127.488    127.744     1759.49      452.21      125.08      694.65       57.62        6.17    82.90    42.03    22.10
  127.744    128.000     1664.72      436.56      146.60      599.88       41.95       27.70    80.64    41.30    23.93
  128.000    128.256     1893.72      452.16       93.80      828.87       57.54      -25.12    86.01    42.03    19.14
  128.256    128.512     1664.71      467.88      113.35      599.88       73.28       -5.55    80.64    42.75    21.04
  128.512    128.768     1854.53      499.27      113.35      789.69      104.65       -5.55    85.11    44.16    21.04
  128.768    129.024     1854.37      483.54       97.71      789.53       88.94      -21.21    85.11    43.46    19.54
  129.024    129.280     1665.09      515.03      146.60      600.23      120.43       27.70    80.65    44.85    23.93
  129.280    129.536     1759.56      420.91      170.07      694.73       26.29       51.17    82.91    40.55    25.77
  129.536    129.792     1728.07      483.61      130.95      663.24       88.98       12.03    82.16    43.46    22.62
  129.792    130.048     1601.54      452.22      130.95      536.72       57.62       12.03    79.10    42.03    22.62
  130.048    130.304     1727.61      420.79       97.71      662.77       26.17      -21.21    82.15    40.54    19.54
  130.304    130.560     1601.54      405.24      177.90      536.72       10.62       58.98    79.10    39.79    26.36
  130.560    130.816     1727.65      389.49      138.77      662.81       -5.12       19.88    82.15    39.01    23.28
  130.816    131.072     1601.68      483.61      130.95      536.84       88.98       12.03    79.10    43.46    22.62
  131.072    131.328     1632.78      375.76      130.95      567.93      -18.87       12.03    79.86    38.31    22.62
  131.328    131.584     1601.68      467.94      146.60      536.84       73.32       27.70    79.10    42.75    23.93
  131.584    131.840     1569.84      467.83       85.98      505.00       73.20      -32.93    78.31    42.75    18.33
  131.840    132.096     1664.64      452.19      113.35      599.80       57.58       -5.55    80.64    42.03    21.04
  132.096    132.352     1696.37      467.90      125.08      631.52       73.28        6.17    81.40    42.75    22.10
  132.352    132.608     1759.72      467.96      154.42      694.88       73.36       35.51    82.91    42.76    24.56
  132.608    132.864     1727.43      375.72      105.53      662.58      -18.91      -13.40    82.14    38.31    20.30
  132.864    133.120     1412.03      420.85      130.95      347.19       26.25       12.03    74.27    40.55    22.62
  133.120    133.376     1696.36      499.23       93.80      631.52      104.61      -25.12    81.40    44.16    19.14
  133.376    133.632     1759.15      405.12      101.62      694.30       10.51      -17.30    82.89    39.78    19.92
  133.632    133.888     1664.55      436.50      109.44      599.69       41.88       -9.45    80.64    41.29    20.68
  133.888    134.144     1537.95      342.45      138.77      473.12      -52.15       19.88    77.51    36.58    23.28
  134.144    134.400     1727.79      436.52      121.17      662.97       41.91        2.27    82.15    41.29    21.76
  134.400    134.656     1696.18      436.51      117.26      631.33       41.91       -1.64    81.40    41.29    21.40
  134.656    134.912     1633.08      452.21      121.17      568.24       57.58        2.27    79.87    42.03    21.76
  134.912    135.168     1570.04      467.92      130.95      505.19       73.32       12.03    78.31    42.75    22.62
  135.168    135.424     1569.64      389.47      121.17      504.81       -5.16        2.27    78.30    39.00    21.76
  135.424    135.680     1893.76      405.19      146.60      828.91       10.59       27.70    86.01    39.78    23.93
  135.680    135.936     1854.38      452.22      130.95      789.53       57.62       12.03    85.11    42.03    22.62
  135.936    136.192     1791.21      483.57      113.35      726.37       88.94       -5.55    83.65    43.46    21.04
  136.192    136.448     1758.94      375.70       89.89      694.10      -18.91      -29.02    82.89    38.31    18.74
  136.448    136.704     1893.89      467.88      109.44      829.06       73.28       -9.45    86.01    42.75    20.68
  136.704    136.960     1759.49      452.21      125.08      694.65       57.62        6.17    82.90    42.03    22.10
  136.960    137.216     1949.33      436.58      154.42      884.49       41.95       35.51    87.26    41.30    24.56
  137.216    137.472     1854.23      436.51      117.26      789.38       41.91       -1.64    85.11    41.29    21.40
  137.472    137.728     1791.01      436.52      121.17      726.17       41.91        2.27    83.64    41.29    21.76
  137.728    137.984     2075.69      452.16       93.80     1010.86       57.54      -25.12    90.05    42.03    19.14
  137.984    138.240     2012.84      530.63       97.71      948.01      136.02      -21.21    88.67    45.53    19.54
  138.240    138.496     2076.24      514.99      125.08     1011.41      120.39        6.17    90.06    44.85    22.10
  138.496    138.752     2075.85      467.87      105.53     1011.02       73.24      -13.40    90.05    42.75    20.30
  138.752    139.008     2012.47      452.19      109.44      947.62       57.58       -9.45    88.66    42.03    20.68
  139.008    139.264     2075.87      452.21      125.08     1011.02       57.62        6.17    90.05    42.03    22.10
  139.264    139.520     2012.90      499.32      138.77      948.05      104.73       19.88    88.67    44.16    23.28
  139.520    139.776     2013.16      546.41      138.77      948.32      151.80       19.88    88.68    46.20    23.28
  139.776    140.032     2012.36      436.49      105.53      947.50       41.88      -13.40    88.66    41.29    20.30
  140.032    140.288     2012.42      436.51      117.26      947.58       41.91       -1.64    88.66    41.29    21.40
  140.288    140.544     2012.18      389.47      121.17      947.34       -5.16        2.27    88.66    39.00    21.76
  140.544    140.800     1949.21      467.86      101.62      884.38       73.24      -17.30    87.26    42.75    19.92
  140.800    141.056     2075.95      452.24      138.77     1011.09       57.62       19.88    90.05    42.03    23.28
  141.056    141.312     2139.38      499.25      105.53     1074.53      104.65      -13.40    91.42    44.16    20.30
  141.312    141.568     2139.43      499.27      113.35     1074.57      104.65       -5.55    91.42    44.16    21.04
  141.568    141.824     2012.37      436.50      109.44      947.54       41.88       -9.45    88.66    41.29    20.68
  141.824    142.080     2139.38      514.92       89.89     1074.53      120.31      -29.02    91.42    44.85    18.74
  142.080    142.336     2012.24      405.14      117.26      947.38       10.55       -1.64    88.66    39.78    21.40
  142.336    142.592     2139.58      483.65      154.42     1074.73       89.06       35.51    91.42    43.47    24.56
  142.592    142.848     2329.40      483.54       97.71     1264.57       88.94      -21.21    95.39    43.46    19.54
  142.848    143.104     2012.37      436.50      109.44      947.54       41.88       -9.45    88.66    41.29    20.68
  143.104    143.360     2202.66      514.88       74.25     1137.81      120.27      -44.65    92.76    44.85    17.03
  143.360    143.616     2012.67      467.92      130.95      947.81       73.32       12.03    88.67    42.75    22.62
  143.616    143.872     2139.10      436.52      121.17     1074.26       41.91        2.27    91.41    41.29    21.76
  143.872    144.128     2075.55      420.80      101.62     1010.70       26.17      -17.30    90.04    40.54    19.92
  144.128    144.384     2139.10      452.18      105.53     1074.26       57.58      -13.40    91.41    42.03    20.30
  144.384    144.640     2076.21      514.98      121.17     1011.37      120.35        2.27    90.06    44.85    21.76
  144.640    144.896     2202.75      499.25      105.53     1137.89      104.65      -13.40    92.76    44.16    20.30
  144.896    145.152     2012.55      467.88      109.44      947.70       73.28       -9.45    88.67    42.75    20.68
  145.152    145.408     2202.97      530.65      109.44     1138.12      136.06       -9.45    92.77    45.53    20.68
  145.408    145.664     2201.93      342.44      130.95     1137.11      -52.15       12.03    92.74    36.58    22.62
  145.664    145.920     2012.50      436.54      130.95      947.66       41.91       12.03    88.66    41.29    22.62
  145.920    146.176     2202.55      452.21      121.17     1137.69       57.58        2.27    92.76    42.03    21.76
  146.176    146.432     2139.57      530.64      105.53     1074.73      136.02      -13.40    91.42    45.53    20.30
  146.432    146.688     2012.66      483.57      113.35      947.81       88.94       -5.55    88.67    43.46    21.04
  146.688    146.944     1949.63      515.00      130.95      884.80      120.39       12.03    87.27    44.85    22.62
  146.944    147.200     2139.78      562.05      109.44     1074.92      167.46       -9.45    91.42    46.86    20.68
  147.200    147.456     2139.48      483.62      138.77     1074.65       89.02       19.88    91.42    43.47    23.28
  147.456    147.712     2203.20      515.07      162.25     1138.36      120.47       43.36    92.77    44.86    25.18
  147.712    147.968     2139.11      405.20      154.42     1074.26       10.59       35.51    91.41    39.78    24.56
  147.968    148.224     2139.30      436.58      154.42     1074.45       41.95       35.51    91.42    41.30    24.56
  148.224    148.480     1949.34      483.57      109.44      884.49       88.94       -9.45    87.26    43.46    20.68
  148.480    148.736     2266.34      514.98      121.17     1201.48      120.35        2.27    94.09    44.85    21.76
  148.736    148.992     2139.30      452.24      138.77     1074.45       57.62       19.88    91.42    42.03    23.28
  148.992    149.248     2139.35      467.92      130.95     1074.49       73.32       12.03    91.42    42.75    22.62
  149.248    149.504     2266.11      499.24      101.62     1201.29      104.65      -17.30    94.08    44.16    19.92
  149.504    149.760     2012.67      499.24       97.71      947.81      104.61      -21.21    88.67    44.16    19.54
  149.760    150.016     2076.24      514.99      125.08     1011.41      120.39        6.17    90.06    44.85    22.10
  150.016    150.272     2139.44      452.28      162.25     1074.61       57.66       43.36    91.42    42.03    25.18
  150.272    150.528     2139.49      514.96      109.44     1074.65      120.35       -9.45    91.42    44.85    20.68
  150.528    150.784     2076.23      499.32      138.77     1011.37      104.73       19.88    90.06    44.16    23.28
  150.784    151.040     2202.62      499.21       85.98     1137.77      104.61      -32.93    92.76    44.16    18.33
  151.040    151.296     2012.04      365.95      121.17      947.19      -28.67        2.27    88.65    37.81    21.76
  151.296    151.552     2139.31      483.57      109.44     1074.45       88.94       -9.45    91.42    43.46    20.68
  151.552    151.808     2075.94      467.90      121.17     1011.09       73.28        2.27    90.05    42.75    21.76
  151.808    152.064     2265.52      389.46      117.26     1200.66       -5.16       -1.64    94.07    39.00    21.40
  152.064    152.320     2076.01      483.58      117.26     1011.17       88.98       -1.64    90.05    43.46    21.40
  152.320    152.576     1949.12      420.85      130.95      884.26       26.25       12.03    87.26    40.55    22.62
  152.576    152.832     1948.65      342.44      125.08      883.83      -52.19        6.17    87.25    36.57    22.10
  152.832    153.088     1949.43      483.60      125.08      884.57       88.98        6.17    87.26    43.46    22.10
  153.088    153.344     1949.53      514.96      113.35      884.69      120.35       -5.55    87.27    44.85    21.04
  153.344    153.600     1893.76      420.85      130.95      828.91       26.25       12.03    86.01    40.55    22.62
  153.600    153.856     2013.07      515.05      154.42      948.24      120.43       35.51    88.68    44.85    24.56
  153.856    154.112     1893.88      436.55      138.77      829.02       41.95       19.88    86.01    41.30    23.28
  154.112    154.368     2012.82      514.96      109.44      947.97      120.35       -9.45    88.67    44.85    20.68
  154.368    154.624     1854.99      577.78      121.17      790.16      183.16        2.27    85.12    47.51    21.76
  154.624    154.880     1949.46      483.61      130.95      884.61       88.98       12.03    87.26    43.46    22.62
  154.880    155.136     2075.82      436.54      130.95     1010.98       41.91       12.03    90.05    41.29    22.62
  155.136    155.392     2012.33      467.80       70.34      947.50       73.20      -48.55    88.66    42.75    16.58
  155.392    155.648     1791.38      530.63      101.62      726.52      136.02      -17.30    83.65    45.53    19.92
  155.648    155.904     1894.10      499.28      117.26      829.26      104.65       -1.64    86.02    44.16    21.40
  155.904    156.160     2012.81      483.62      138.77      947.97       89.02       19.88    88.67    43.47    23.28
  156.160    156.416     2075.88      467.88      109.44     1011.02       73.28       -9.45    90.05    42.75    20.68
  156.416    156.672     2076.36      530.70      130.95     1011.52      136.09       12.03    90.06    45.53    22.62
  156.672    156.928     1949.46      483.61      130.95      884.61       88.98       12.03    87.26    43.46    22.62
  156.928    157.184     2076.33      530.68      125.08     1011.48      136.09        6.17    90.06    45.53    22.10
  157.184    157.440     2075.73      420.85      130.95     1010.90       26.25       12.03    90.05    40.55    22.62
  157.440    157.696     1949.47      499.27      117.26      884.61      104.65       -1.64    87.26    44.16    21.40
  157.696    157.952     2139.03      436.50      109.44     1074.18       41.88       -9.45    91.41    41.29    20.68
  157.952    158.208     2076.45      515.06      162.25     1011.60      120.47       43.36    90.06    44.86    25.18
  158.208    158.464     2202.56      452.21      121.17     1137.69       57.58        2.27    92.76    42.03    21.76
  158.464    158.720     2013.12      546.40      130.95      948.28      151.80       12.03    88.68    46.20    22.62
  158.720    158.976     2076.09      452.28      162.25     1011.25       57.66       43.36    90.05    42.03    25.18
  158.976    159.232     2012.24      436.46       85.98      947.38       41.84      -32.93    88.66    41.29    18.33
  159.232    159.488     2075.78      436.53      125.08     1010.94       41.91        6.17    90.05    41.29    22.10
  159.488    159.744     2012.66      499.24       97.71      947.81      104.61      -21.21    88.67    44.16    19.54
  159.744    160.000     2012.94      515.00      130.95      948.09      120.39       12.03    88.67    44.85    22.62
  160.000    160.256     2013.39      577.84      146.60      948.55      183.24       27.70    88.68    47.51    23.93
  160.256    160.512     2075.73      452.17      101.62     1010.90       57.58      -17.30    90.05    42.03    19.92
  160.512    160.768     1894.01      467.92      130.95      829.14       73.32       12.03    86.01    42.75    22.62
  160.768    161.024     2075.95      452.24      138.77     1011.09       57.62       19.88    90.05    42.03    23.28
  161.024    161.280     1949.24      499.19       74.25      884.38      104.57      -44.65    87.26    44.16    17.03
  161.280    161.536     2012.89      483.65      154.42      948.05       89.06       35.51    88.67    43.47    24.56
  161.536    161.792     2075.60      436.47       93.80     1010.74       41.88      -25.12    90.04    41.29    19.14
  161.792    162.048     1949.19      467.85       97.71      884.34       73.24      -21.21    87.26    42.75    19.54
  162.048    162.304     1949.33      452.24      138.77      884.49       57.62       19.88    87.26    42.03    23.28
  162.304    162.560     1949.63      515.00      130.95      884.80      120.39       12.03    87.27    44.85    22.62
  162.560    162.816     1949.26      499.20       78.16      884.41      104.57      -40.74    87.26    44.16    17.47
  162.816    163.072     2076.45      546.40      130.95     1011.60      151.80       12.03    90.06    46.20    22.62
  163.072    163.328     1949.68      515.02      138.77      884.84      120.39       19.88    87.27    44.85    23.28
  163.328    163.584     2012.64      483.57      109.44      947.81       88.94       -9.45    88.67    43.46    20.68
  163.584    163.840     1949.33      452.24      138.77      884.49       57.62       19.88    87.26    42.03    23.28
  163.840    164.096     2075.69      420.84      125.08     1010.86       26.21        6.17    90.05    40.54    22.10
  164.096    164.352     1893.68      420.83      117.26      828.83       26.21       -1.64    86.01    40.54    21.40
  164.352    164.608     1727.95      452.24      138.77      663.12       57.62       19.88    82.16    42.03    23.28
  164.608    164.864     1728.15      561.96       70.34      663.32      167.34      -48.55    82.16    46.85    16.58
  164.864    165.120     1665.27      546.45      154.42      600.43      151.84       35.51    80.65    46.20    24.56
  165.120    165.376     1949.00      420.81      109.44      884.14       26.21       -9.45    87.25    40.54    20.68
  165.376    165.632     1894.47      577.76      109.44      829.65      183.16       -9.45    86.03    47.51    20.68
  165.632    165.888     1853.85      375.72      105.53      789.02      -18.91      -13.40    85.10    38.31    20.30
  165.888    166.144     1894.17      483.64      146.60      829.34       89.02       27.70    86.02    43.47    23.93
  166.144    166.400     1759.42      452.19      109.44      694.57       57.58       -9.45    82.90    42.03    20.68
  166.400    166.656     1728.11      483.62      138.77      663.28       89.02       19.88    82.16    43.47    23.28
  166.656    166.912     1759.46      467.86      101.62      694.61       73.24      -17.30    82.90    42.75    19.92
  166.912    167.168     1791.17      467.90      121.17      726.33       73.28        2.27    83.65    42.75    21.76
  167.168    167.424     1759.20      452.11       66.43      694.38       57.50      -52.46    82.90    42.02    16.11
  167.424    167.680     1696.68      546.36      113.35      631.84      151.76       -5.55    81.41    46.20    21.04
  167.680    167.936     1696.12      436.49      105.53      631.29       41.88      -13.40    81.40    41.29    20.30
  167.936    168.192     1759.45      436.54      130.95      694.61       41.91       12.03    82.90    41.29    22.62
  168.192    168.448     1791.45      468.00      177.90      726.60       73.40       58.98    83.65    42.76    26.36
  168.448    168.704     1569.84      436.51      117.26      505.00       41.91       -1.64    78.31    41.29    21.40
  168.704    168.960     1664.68      436.55      138.77      599.84       41.95       19.88    80.64    41.30    23.28
  168.960    169.216     1633.09      436.55      138.77      568.24       41.95       19.88    79.87    41.30    23.28
  169.216    169.472     1759.48      452.21      121.17      694.65       57.58        2.27    82.90    42.03    21.76
  169.472    169.728     1696.06      405.15      125.08      631.21       10.55        6.17    81.39    39.78    22.10
  169.728    169.984     1601.08      389.42       89.89      536.25       -5.20      -29.02    79.08    39.00    18.74
  169.984    170.240     1507.01      530.63       97.71      442.19      136.02      -21.21    76.73    45.53    19.54
  170.240    170.496     1506.72      436.52      121.17      441.88       41.91        2.27    76.72    41.29    21.76
  170.496    170.752     1664.25      389.42       93.80      599.41       -5.20      -25.12    80.63    39.00    19.14
  170.752    171.008     1506.75      452.19      113.35      441.91       57.58       -5.55    76.72    42.03    21.04
  171.008    171.264     1791.14      452.22      130.95      726.29       57.62       12.03    83.65    42.03    22.62
  171.264    171.520     1569.66      389.47      125.08      504.81       -5.16        6.17    78.30    39.00    22.10
  171.520    171.776     1633.13      436.56      146.60      568.28       41.95       27.70    79.87    41.30    23.93
