 5547.478 - KW trigger time, seconds UT.
 5548.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.184     93.248     1437.26      391.33       62.52      333.59      -26.88      -62.66   149.85    78.20    31.25
   93.248     93.312     1248.33      422.75       93.80      144.69        4.53      -31.41   139.66    81.28    38.27
   93.312     93.376     1508.99      469.93      156.38      405.31       51.72       31.25   153.55    85.70    49.44
   93.376     93.440     1185.26      344.44      156.38       81.72      -73.91       31.25   136.09    73.35    49.44
   93.440     93.504     1437.89      438.57      172.03      334.38       20.31       46.88   149.89    82.78    51.85
   93.504     93.568     1375.08      524.87      156.38      271.41      106.56       31.25   146.57    90.56    49.44
   93.568     93.632     1406.68      524.89      172.03      303.12      106.56       46.88   148.26    90.56    51.85
   93.632     93.696     1374.37      313.12      187.68      270.78     -105.16       62.50   146.54    69.95    54.15
   93.696     93.760     1469.59      438.63      203.34      365.94       20.31       78.12   151.53    82.78    56.36
   93.760     93.824     1343.01      407.14      140.73      239.38      -11.09       15.62   144.86    79.76    46.90
   93.824     93.888     1279.86      438.41       78.16      176.25       20.16      -47.03   141.41    82.77    34.94
   93.888     93.952     1217.32      556.16      109.44      113.75      137.81      -15.78   137.92    93.22    41.34
   93.952     94.016     1280.49      524.89      172.03      176.88      106.56       46.88   141.45    90.56    51.85
   94.016     94.080     1216.88      454.09       78.16      113.28       35.78      -47.03   137.89    84.23    34.94
   94.080     94.144     1374.19      360.03       93.80      270.62      -58.28      -31.41   146.53    75.00    38.27
   94.144     94.208     1690.00      344.44      156.38      586.41      -73.91       31.25   162.50    73.35    49.44
   94.208     94.272     1406.76      556.27      156.38      303.12      137.97       31.25   148.26    93.23    49.44
   94.272     94.336     1279.96      375.82      172.03      176.41      -42.50       46.88   141.42    76.63    51.85
   94.336     94.400     1248.64      556.03       46.89      145.00      137.81      -78.28   139.68    93.22    27.06
   94.400     94.464     1563.68      360.09      140.73      460.16      -58.12       15.62   156.31    75.02    46.90
   94.464     94.528     1342.48      375.61       31.25      238.91      -42.66      -93.91   144.83    76.61    22.10
   94.528     94.592     1342.79      344.42      140.73      239.22      -73.91       15.62   144.85    73.35    46.90
   94.592     94.656     1374.31      281.80      203.34      270.78     -136.56       78.12   146.54    66.35    56.36
   94.656     94.720     1406.21      454.17      125.08      302.66       35.94        0.00   148.23    84.25    44.22
   94.720     94.784     1343.35      524.77      109.44      239.69      106.56      -15.78   144.88    90.56    41.34
   94.784     94.848     1508.58      391.45      140.73      405.00      -26.88       15.62   153.53    78.20    46.90
   94.848     94.912     1342.66      375.68       78.16      239.06      -42.66      -47.03   144.84    76.61    34.94
   94.912     94.976     1508.06      250.41      156.38      404.53     -167.81       31.25   153.51    62.56    49.44
   94.976     95.040     1248.60      454.20      140.73      145.00       35.94       15.62   139.68    84.25    46.90
   95.040     95.104     1563.62      407.04       78.16      460.00      -11.25      -47.03   156.31    79.75    34.94
   95.104     95.168     1217.19      501.25      125.08      113.59       82.97        0.00   137.91    88.50    44.22
   95.168     95.232     1508.11      297.38      125.08      404.53     -120.94        0.00   153.51    68.16    44.22
   95.232     95.296     1627.20      438.52      140.73      523.59       20.16       15.62   159.45    82.77    46.90
   95.296     95.360     1343.01      407.14      140.73      239.38      -11.09       15.62   144.86    79.76    46.90
   95.360     95.424     1508.71      391.50      172.03      405.16      -26.72       46.88   153.54    78.22    51.85
   95.616     95.680     1508.59      391.46      140.73      405.00      -26.88       15.62   153.53    78.20    46.90
   95.680     95.744     1436.63      172.08      125.08      332.97     -246.25        0.00   149.82    51.85    44.22
   95.872     95.936     1437.51      438.40       78.16      333.91       20.16      -47.03   149.87    82.77    34.94
   95.936     96.000     1153.47      313.01       93.80       49.84     -105.31      -31.41   134.25    69.93    38.27
   96.000     96.064     1689.92      375.73      109.44      586.41      -42.50      -15.78   162.50    76.63    41.34
   96.064     96.128     1437.89      422.90      187.68      334.38        4.69       62.50   149.89    81.30    54.15
   96.128     96.192     1343.59      556.24      140.73      240.00      137.97       15.62   144.89    93.23    46.90
   96.192     96.256     1342.84      391.41      109.44      239.22      -26.88      -15.78   144.85    78.20    41.34
   96.256     96.320     1281.18      682.10      203.34      177.66      263.75       78.12   141.49   103.23    56.36
   96.320     96.384     1508.18      375.66       62.52      404.53      -42.66      -62.66   153.51    76.61    31.25
   96.384     96.448     1311.48      454.12       93.80      207.97       35.78      -31.41   143.15    84.23    38.27
   96.448     96.512     1343.20      485.53      109.44      239.53       67.19      -15.78   144.87    87.09    41.34
   96.512     96.576     1563.95      438.49      125.08      460.31       20.16        0.00   156.32    82.77    44.22
   96.576     96.640     1216.71      328.76      156.38      113.12      -89.53       31.25   137.88    71.67    49.44
   96.640     96.704     1153.92      422.80      125.08       50.31        4.53        0.00   134.28    81.28    44.22
   96.704     96.768     1563.95      454.14      109.44      460.31       35.94      -15.78   156.32    84.25    41.34
   96.768     96.832     1406.74      556.27      156.38      303.12      137.97       31.25   148.26    93.23    49.44
   96.832     96.896     1508.39      344.42      140.73      404.84      -73.91       15.62   153.52    73.35    46.90
   96.896     96.960     1437.89      485.56      125.08      334.38       67.34        0.00   149.89    87.11    44.22
   96.960     97.024     1153.77      375.75      125.08       50.16      -42.50        0.00   134.27    76.63    44.22
   97.024     97.088     1436.82      250.34       93.80      333.28     -167.97      -31.41   149.84    62.54    38.27
   97.088     97.152     1311.48      422.80      125.08      207.97        4.53        0.00   143.15    81.28    44.22
   97.152     97.216     1437.78      485.50       93.80      334.22       67.19      -31.41   149.89    87.09    38.27
   97.216     97.280     1406.09      422.80      125.08      302.50        4.53        0.00   148.22    81.28    44.22
   97.280     97.344     1280.38      556.16      109.44      176.72      137.81      -15.78   141.44    93.22    41.34
   97.344     97.408     1627.27      422.88      172.03      523.59        4.53       46.88   159.45    81.28    51.85
   97.408     97.472     1279.84      360.12      156.38      176.25      -58.12       31.25   141.41    75.02    49.44
   97.472     97.536     1248.81      524.80      125.08      145.16      106.56        0.00   139.68    90.56    44.22
   97.536     97.600     1216.49      344.33       78.16      112.97      -73.91      -47.03   137.87    73.35    34.94
   97.600     97.664     1374.97      438.65      219.00      271.41       20.31       93.91   146.57    82.78    58.51
   97.664     97.728     1374.87      469.93      156.38      271.25       51.72       31.25   146.57    85.70    49.44
   97.728     97.792     1248.38      469.75       62.52      144.84       51.41      -62.66   139.67    85.67    31.25
   97.792     97.856     1279.51      266.07      156.38      175.94     -152.19       31.25   141.40    64.48    49.44
   97.856     97.920     1312.19      501.48      234.66      208.59       83.12      109.53   143.19    88.51    60.56
   97.920     97.984     1185.93      501.41      203.34       82.34       83.12       78.12   136.13    88.51    56.36
   97.984     98.048     1185.73      469.95      172.03       82.19       51.72       46.88   136.12    85.70    51.85
   98.048     98.112     1280.08      422.86      156.38      176.41        4.53       31.25   141.42    81.28    49.44
   98.112     98.176     1217.30      501.31      156.38      113.75       82.97       31.25   137.92    88.50    49.44
   98.176     98.240     1090.69      344.40      125.08      -12.97      -73.91        0.00   130.54    73.35    44.22
   98.240     98.304     1154.01      454.17      125.08       50.47       35.94        0.00   134.28    84.25    44.22
   98.304     98.368     1311.89      501.31      156.38      208.28       82.97       31.25   143.17    88.50    49.44
   98.368     98.432     1311.78      501.26      125.08      208.12       82.97        0.00   143.16    88.50    44.22
   98.432     98.496     1280.07      438.51      140.73      176.41       20.16       15.62   141.42    82.77    46.90
   98.496     98.560     1312.03      524.89      172.03      208.44      106.56       46.88   143.18    90.56    51.85
   98.688     98.752     1216.93      454.12       93.80      113.28       35.78      -31.41   137.89    84.23    38.27
   98.752     98.816     1438.30      524.93      187.68      334.69      106.72       62.50   149.91    90.57    54.15
   98.816     99.072     1222.83      420.84      125.08      119.14        2.58       -0.16    69.11    40.54    22.10
   99.072     99.328     1254.64      499.30      130.95      150.98       81.06        5.70    70.01    44.16    22.62
   99.328     99.584     1317.46      452.19      113.35      213.79       33.95      -11.88    71.74    42.03    21.04
   99.584     99.840     1191.52      467.93      138.77       87.85       49.69       13.55    68.22    42.75    23.28
   99.840    100.096     1254.32      436.48      101.62      150.66       18.24      -23.63    70.00    41.29    19.92
  100.096    100.352     1222.85      405.19      146.60      119.18      -13.05       21.37    69.11    39.78    23.93
  100.352    100.608     1191.42      483.54       93.80       87.73       65.31      -31.45    68.22    43.46    19.14
  100.608    100.864     1254.40      452.19      109.44      150.74       33.95      -15.78    70.00    42.03    20.68
  100.864    101.120     1349.19      499.27      117.26      245.51       81.02       -7.97    72.60    44.16    21.40
  101.120    101.376     1222.91      467.86      101.62      119.22       49.61      -23.63    69.11    42.75    19.92
  101.376    101.632     1191.02      358.07       97.71       87.34      -60.16      -27.54    68.21    37.40    19.54
  101.632    101.888     1159.99      467.92      130.95       56.33       49.69        5.70    67.31    42.75    22.62
  101.888    102.144     1285.78      420.80      101.62      182.11        2.54      -23.63    70.87    40.54    19.92
  102.144    102.400     1254.67      499.32      138.77      151.02       81.09       13.55    70.01    44.16    23.28
  102.400    102.656     1285.91      436.52      121.17      182.23       18.28       -4.06    70.87    41.29    21.76
  102.656    102.912     1380.51      389.54      170.07      276.84      -28.71       44.84    73.43    39.01    25.77
  102.912    103.168     1159.81      405.18      138.77       56.13      -13.05       13.55    67.31    39.78    23.28
  103.168    103.424     1222.64      389.44      101.62      118.98      -28.79      -23.63    69.11    39.00    19.92
  103.424    103.680     1285.94      436.54      130.95      182.27       18.28        5.70    70.87    41.29    22.62
  103.680    103.936     1317.10      342.44      125.08      213.44      -75.82       -0.16    71.73    36.57    22.10
  103.936    104.192     1254.25      405.14      113.35      150.59      -13.12      -11.88    70.00    39.78    21.04
  104.192    104.448     1223.06      467.94      146.60      119.38       49.69       21.37    69.12    42.75    23.93
  104.448    104.704     1317.32      420.81      105.53      213.63        2.58      -19.73    71.73    40.54    20.30
  104.704    104.960     1349.00      436.54      130.95      245.35       18.28        5.70    72.59    41.29    22.62
  104.960    105.216     1223.09      499.28      121.17      119.41       81.06       -4.06    69.12    44.16    21.76
  105.216    105.472     1286.28      499.37      162.25      182.62       81.13       37.03    70.88    44.17    25.18
  105.472    105.728     1254.37      375.83      177.90      150.70      -42.42       52.66    70.00    38.31    26.36
  105.728    105.984     1191.73      515.05      154.42       88.05       96.80       29.18    68.23    44.85    24.56
  105.984    106.240     1286.06      452.25      146.60      182.38       34.02       21.37    70.88    42.03    23.93
  106.240    106.496     1475.18      452.19      113.35      371.52       33.95      -11.88    75.91    42.03    21.04
  106.496    106.752     1254.38      436.52      121.17      150.70       18.28       -4.06    70.00    41.29    21.76
  106.752    107.008     1222.80      405.17      130.95      119.14      -13.09        5.70    69.11    39.78    22.62
  107.008    107.264     1349.06      420.90      162.25      245.39        2.66       37.03    72.59    40.55    25.18
  107.264    107.520     1191.20      389.47      121.17       87.54      -28.79       -4.06    68.21    39.00    21.76
  107.520    107.776     1222.63      375.73      113.35      118.94      -42.50      -11.88    69.11    38.31    21.04
  107.776    108.032     1317.41      420.85      130.95      213.75        2.62        5.70    71.74    40.55    22.62
  108.032    108.288     1222.74      389.48      130.95      119.06      -28.75        5.70    69.11    39.01    22.62
  108.288    108.544     1159.67      375.75      125.08       56.02      -42.50       -0.16    67.31    38.31    22.10
  108.544    108.800     1254.40      436.52      125.08      150.74       18.28       -0.16    70.00    41.29    22.10
  108.800    109.056     1317.65      452.28      162.25      213.98       34.02       37.03    71.74    42.03    25.18
  109.056    109.312     1254.26      405.14      117.26      150.59      -13.09       -7.97    70.00    39.78    21.40
  109.312    109.568     1254.29      420.81      109.44      150.62        2.58      -15.78    70.00    40.54    20.68
  109.568    109.824     1254.47      420.90      162.25      150.82        2.66       37.03    70.00    40.55    25.18
  109.824    110.080     1285.78      389.48      130.95      182.11      -28.75        5.70    70.87    39.01    22.62
  110.080    110.336     1317.26      389.47      121.17      213.59      -28.79       -4.06    71.73    39.00    21.76
  110.336    110.592     1254.12      358.11      125.08      150.47      -60.12       -0.16    69.99    37.40    22.10
  110.592    110.848     1285.69      365.96      130.95      182.03      -52.27        5.70    70.87    37.81    22.62
  110.848    111.104     1411.94      420.81      109.44      308.28        2.58      -15.78    74.27    40.54    20.68
  111.104    111.360     1285.68      375.74      117.26      181.99      -42.50       -7.97    70.87    38.31    21.40
  111.360    111.616     1443.77      452.25      146.60      340.08       34.02       21.37    75.10    42.03    23.93
  111.616    111.872     1285.92      420.86      138.77      182.23        2.62       13.55    70.87    40.55    23.28
  111.872    112.128     1317.59      483.58      117.26      213.91       65.35       -7.97    71.74    43.46    21.40
  112.128    112.384     1317.23      420.77       82.07      213.56        2.54      -43.16    71.73    40.54    17.91
  112.384    112.640     1096.89      436.54      130.95       -6.80       18.28        5.70    65.46    41.29    22.62
  112.640    112.896     1285.72      420.77       85.98      182.07        2.54      -39.26    70.87    40.54    18.33
  112.896    113.152     1222.80      420.83      117.26      119.14        2.58       -7.97    69.11    40.54    21.40
  113.152    113.408     1412.53      499.40      177.90      308.87       81.17       52.66    74.28    44.17    26.36
  113.408    113.664     1317.46      467.85       97.71      213.79       49.61      -27.54    71.74    42.75    19.54
  113.664    113.920     1348.84      420.80      101.62      245.16        2.54      -23.63    72.59    40.54    19.92
  113.920    114.176     1380.72      467.94      146.60      277.07       49.69       21.37    73.44    42.75    23.93
  114.176    114.432     1254.43      452.20      117.26      150.74       33.95       -7.97    70.00    42.03    21.40
  114.432    114.688     1348.63      375.70       93.80      244.96      -42.54      -31.45    72.58    38.31    19.14
  114.688    114.944     1253.84      279.75      121.17      150.16     -138.52       -4.06    69.98    33.06    21.76
  114.944    115.200     1349.16      483.60      125.08      245.51       65.35       -0.16    72.60    43.46    22.10
  115.200    115.456     1412.21      467.92      130.95      308.56       49.69        5.70    74.27    42.75    22.62
  115.456    115.712     1254.37      436.51      117.26      150.70       18.28       -7.97    70.00    41.29    21.40
  115.712    115.968     1349.06      452.22      130.95      245.39       33.98        5.70    72.59    42.03    22.62
  115.968    116.224     1285.94      420.88      146.60      182.27        2.62       21.37    70.87    40.55    23.93
  116.224    116.480     1285.92      483.50       78.16      182.27       65.27      -47.07    70.87    43.46    17.47
  116.480    116.736     1191.34      405.19      146.60       87.66      -13.05       21.37    68.22    39.78    23.93
  116.736    116.992     1380.72      452.28      162.25      277.07       34.02       37.03    73.44    42.03    25.18
  116.992    117.248     1254.45      420.89      154.42      150.78        2.66       29.18    70.00    40.55    24.56
  117.248    117.504     1254.69      499.33      146.60      151.02       81.09       21.37    70.01    44.16    23.93
  117.504    117.760     1286.06      452.25      146.60      182.38       34.02       21.37    70.88    42.03    23.93
  117.760    118.016     1254.42      436.54      130.95      150.74       18.28        5.70    70.00    41.29    22.62
  118.016    118.272     1380.79      483.64      146.60      277.11       65.39       21.37    73.44    43.47    23.93
  118.272    118.528     1254.52      499.24       97.71      150.86       80.98      -27.54    70.00    44.16    19.54
  118.528    118.784     1412.21      436.59      162.25      308.56       18.36       37.03    74.27    41.30    25.18
  118.784    119.040     1286.08      467.93      138.77      182.42       49.69       13.55    70.88    42.75    23.28
  119.040    119.296     1222.87      436.52      121.17      119.18       18.28       -4.06    69.11    41.29    21.76
  119.296    119.552     1443.52      436.48      101.62      339.84       18.24      -23.63    75.09    41.29    19.92
  119.552    119.808     1254.70      499.33      146.60      151.02       81.09       21.37    70.01    44.16    23.93
  119.808    120.064     1285.78      405.14      117.26      182.11      -13.09       -7.97    70.87    39.78    21.40
  120.064    120.320     1411.94      405.15      125.08      308.28      -13.09       -0.16    74.27    39.78    22.10
  120.320    120.576     1096.99      436.59      162.25       -6.68       18.36       37.03    65.46    41.30    25.18
  120.576    120.832     1380.46      436.50      109.44      276.80       18.24      -15.78    73.43    41.29    20.68
  120.832    121.088     1191.73      546.38      121.17       88.05      128.12       -4.06    68.23    46.20    21.76
  121.088    121.344     1286.25      499.35      154.42      182.58       81.09       29.18    70.88    44.16    24.56
  121.344    121.600     1285.89      389.53      162.25      182.23      -28.71       37.03    70.87    39.01    25.18
  121.600    121.856     1348.79      389.47      121.17      245.12      -28.79       -4.06    72.59    39.00    21.76
  121.856    122.112     1349.15      483.59      121.17      245.47       65.35       -4.06    72.59    43.46    21.76
  122.112    122.368     1317.64      483.61      130.95      213.98       65.35        5.70    71.74    43.46    22.62
  122.368    122.624     1254.56      452.27      154.42      150.90       34.02       29.18    70.00    42.03    24.56
  122.624    122.880     1254.23      375.77      138.77      150.55      -42.46       13.55    70.00    38.31    23.28
  122.880    123.136     1349.04      436.55      138.77      245.35       18.32       13.55    72.59    41.30    23.28
  123.136    123.392     1253.96      389.35       46.89      150.27      -28.91      -78.36    69.99    39.00    13.53
  123.392    123.648     1254.34      405.18      138.77      150.66      -13.05       13.55    70.00    39.78    23.28
  123.648    123.904     1222.79      436.48       97.71      119.10       18.24      -27.54    69.11    41.29    19.54
  123.904    124.160     1222.99      467.90      125.08      119.34       49.65       -0.16    69.12    42.75    22.10
  124.160    124.416     1286.15      499.29      125.08      182.46       81.06       -0.16    70.88    44.16    22.10
  124.416    124.672     1191.25      420.81      105.53       87.58        2.58      -19.73    68.22    40.54    20.30
  124.672    124.928     1254.31      389.51      146.60      150.62      -28.75       21.37    70.00    39.01    23.93
  124.928    125.184     1380.88      515.01      138.77      277.19       96.76       13.55    73.44    44.85    23.28
  125.184    125.440     1317.56      405.25      185.73      213.87      -13.01       60.51    71.74    39.79    26.94
  125.440    125.696     1222.89      467.85       97.71      119.22       49.61      -27.54    69.11    42.75    19.54
  125.696    125.952     1443.74      452.24      138.77      340.08       33.98       13.55    75.10    42.03    23.28
  125.952    126.208     1348.97      405.20      154.42      245.31      -13.05       29.18    72.59    39.78    24.56
  126.208    126.464     1380.70      499.26      109.44      277.03       81.02      -15.78    73.44    44.16    20.68
  126.464    126.720     1317.64      483.61      130.95      213.98       65.35        5.70    71.74    43.46    22.62
  126.720    126.976     1191.55      467.94      146.60       87.89       49.69       21.37    68.22    42.75    23.93
  126.976    127.232     1380.60      436.56      146.60      276.91       18.32       21.37    73.44    41.30    23.93
  127.232    127.488     1254.34      389.52      154.42      150.66      -28.71       29.18    70.00    39.01    24.56
  127.488    127.744     1349.15      467.93      138.77      245.47       49.69       13.55    72.59    42.75    23.28
  127.744    128.000     1349.04      452.21      125.08      245.35       33.98       -0.16    72.59    42.03    22.10
  128.000    128.256     1412.43      515.01      138.77      308.75       96.76       13.55    74.28    44.85    23.28
  128.256    128.512     1223.11      514.96      113.35      119.45       96.72      -11.88    69.12    44.85    21.04
  128.512    128.768     1285.78      405.14      117.26      182.11      -13.09       -7.97    70.87    39.78    21.40
  128.768    129.024     1380.40      420.81      109.44      276.72        2.58      -15.78    73.43    40.54    20.68
  129.024    129.280     1507.06      467.99      170.07      403.40       49.77       44.84    76.73    42.76    25.77
  129.280    129.536     1317.66      499.28      121.17      213.98       81.06       -4.06    71.74    44.16    21.76
  129.536    129.792     1254.44      452.21      121.17      150.78       33.95       -4.06    70.00    42.03    21.76
  129.792    130.048     1443.95      483.67      162.25      340.27       65.43       37.03    75.10    43.47    25.18
  130.048    130.304     1285.92      436.53      125.08      182.27       18.28       -0.16    70.87    41.29    22.10
  130.304    130.560     1380.25      405.09       85.98      276.56      -13.16      -39.26    73.43    39.78    18.33
  130.560    130.816     1443.06      311.07      113.35      339.38     -107.15      -11.88    75.08    34.86    21.04
  130.816    131.072     1222.85      436.51      117.26      119.18       18.28       -7.97    69.11    41.29    21.40
  131.072    131.328     1349.18      483.61      130.95      245.51       65.35        5.70    72.60    43.46    22.62
  131.328    131.584     1380.63      467.90      121.17      276.95       49.65       -4.06    73.44    42.75    21.76
  131.584    131.840     1348.98      452.19      109.44      245.31       33.95      -15.78    72.59    42.03    20.68
  131.840    132.096     1411.99      420.83      121.17      308.32        2.58       -4.06    74.27    40.54    21.76
  132.096    132.352     1380.64      452.24      138.77      276.95       33.98       13.55    73.44    42.03    23.28
  132.352    132.608     1317.50      420.89      154.42      213.83        2.66       29.18    71.74    40.55    24.56
  132.608    132.864     1443.89      467.98      162.25      340.23       49.73       37.03    75.10    42.76    25.18
  132.864    133.120     1285.97      420.89      154.42      182.31        2.66       29.18    70.88    40.55    24.56
  133.120    133.376     1254.20      389.46      117.26      150.55      -28.79       -7.97    70.00    39.00    21.40
  133.376    133.632     1254.40      436.53      125.08      150.74       18.28       -0.16    70.00    41.29    22.10
  133.632    133.888     1317.48      452.20      117.26      213.79       33.95       -7.97    71.74    42.03    21.40
  133.888    134.144     1286.23      515.00      130.95      182.54       96.76        5.70    70.88    44.85    22.62
  134.144    134.400     1286.06      483.58      117.26      182.38       65.35       -7.97    70.88    43.46    21.40
  134.400    134.656     1348.75      389.45      109.44      245.08      -28.79      -15.78    72.58    39.00    20.68
  134.656    134.912     1317.71      530.63      101.62      214.02      112.38      -23.63    71.74    45.53    19.92
  134.912    135.168     1097.01      467.93      138.77       -6.68       49.69       13.55    65.46    42.75    23.28
  135.168    135.424     1412.06      436.52      125.08      308.40       18.28       -0.16    74.27    41.29    22.10
  135.424    135.680     1254.70      530.67      117.26      151.02      112.42       -7.97    70.01    45.53    21.40
  135.680    135.936     1191.23      420.79       97.71       87.54        2.54      -27.54    68.21    40.54    19.54
  135.936    136.192     1191.34      420.85      130.95       87.66        2.62        5.70    68.22    40.55    22.62
  136.192    136.448     1317.52      467.88      113.35      213.87       49.65      -11.88    71.74    42.75    21.04
  136.448    136.704     1412.07      436.53      125.08      308.40       18.28       -0.16    74.27    41.29    22.10
  136.704    136.960     1317.78      530.68      121.17      214.10      112.42       -4.06    71.75    45.53    21.76
  136.960    137.216     1286.09      436.61      170.07      182.42       18.36       44.84    70.88    41.30    25.77
  137.216    137.472     1191.24      420.80      101.62       87.58        2.54      -23.63    68.22    40.54    19.92
  137.472    137.728     1254.41      467.85       97.71      150.74       49.61      -27.54    70.00    42.75    19.54
  137.728    137.984     1348.91      436.49      105.53      245.23       18.24      -19.73    72.59    41.29    20.30
  137.984    138.240     1191.41      452.21      121.17       87.73       33.95       -4.06    68.22    42.03    21.76
  138.240    138.496     1254.53      467.92      130.95      150.86       49.69        5.70    70.00    42.75    22.62
  138.496    138.752     1348.83      436.46       85.98      245.16       18.20      -39.26    72.59    41.29    18.33
  138.752    139.008     1411.90      405.14      113.35      308.24      -13.12      -11.88    74.27    39.78    21.04
  139.008    139.264     1286.03      436.58      154.42      182.34       18.32       29.18    70.88    41.30    24.56
  139.264    139.520     1286.09      467.93      138.77      182.42       49.69       13.55    70.88    42.75    23.28
  139.520    139.776     1317.90      499.41      185.73      214.22       81.17       60.51    71.75    44.17    26.94
  139.776    140.032     1254.73      530.69      125.08      151.06      112.46       -0.16    70.01    45.53    22.10
  140.032    140.288     1128.50      483.59      121.17       24.84       65.35       -4.06    66.39    43.46    21.76
  140.288    140.544     1285.84      420.83      117.26      182.15        2.58       -7.97    70.87    40.54    21.40
  140.544    140.800     1317.56      499.23       93.80      213.91       80.98      -31.45    71.74    44.16    19.14
  140.800    141.056     1349.06      483.54       97.71      245.39       65.31      -27.54    72.59    43.46    19.54
  141.056    141.312     1443.86      452.30      170.07      340.19       34.06       44.84    75.10    42.03    25.77
  141.312    141.568     1349.12      452.25      146.60      245.47       34.02       21.37    72.59    42.03    23.93
  141.568    141.824     1348.85      405.15      121.17      245.19      -13.09       -4.06    72.59    39.78    21.76
  141.824    142.080     1286.11      467.94      146.60      182.42       49.69       21.37    70.88    42.75    23.93
  142.080    142.336     1380.79      483.64      146.60      277.11       65.39       21.37    73.44    43.47    23.93
  142.336    142.592     1191.59      530.63       97.71       87.93      112.38      -27.54    68.22    45.53    19.54
  142.592    142.848     1443.39      389.46      117.26      339.73      -28.79       -7.97    75.09    39.00    21.40
  142.848    143.104     1412.15      452.22      130.95      308.48       33.98        5.70    74.27    42.03    22.62
  143.104    143.360     1222.93      436.55      138.77      119.26       18.32       13.55    69.12    41.30    23.28
  143.360    143.616     1349.06      483.54       97.71      245.39       65.31      -27.54    72.59    43.46    19.54
  143.616    143.872     1317.65      483.61      130.95      213.98       65.35        5.70    71.74    43.46    22.62
  143.872    144.128     1191.31      420.83      121.17       87.62        2.58       -4.06    68.22    40.54    21.76
  144.128    144.384     1254.25      405.14      113.35      150.59      -13.12      -11.88    70.00    39.78    21.04
  144.384    144.640     1380.66      436.59      162.25      276.99       18.36       37.03    73.44    41.30    25.18
  144.640    144.896     1254.44      452.21      121.17      150.78       33.95       -4.06    70.00    42.03    21.76
  144.896    145.152     1317.50      436.55      138.77      213.83       18.32       13.55    71.74    41.30    23.28
  145.152    145.408     1285.91      452.18      105.53      182.23       33.95      -19.73    70.87    42.03    20.30
  145.408    145.664     1285.75      405.13      109.44      182.07      -13.12      -15.78    70.87    39.78    20.68
  145.664    145.920     1380.67      452.25      146.60      276.99       34.02       21.37    73.44    42.03    23.93
  145.920    146.176     1254.48      467.89      117.26      150.82       49.65       -7.97    70.00    42.75    21.40
  146.176    146.432     1191.22      420.79       93.80       87.54        2.54      -31.45    68.21    40.54    19.14
  146.432    146.688     1191.51      499.25      105.53       87.85       81.02      -19.73    68.22    44.16    20.30
  146.688    146.944     1317.43      436.52      121.17      213.75       18.28       -4.06    71.74    41.29    21.76
  146.944    147.200     1222.85      405.19      146.60      119.18      -13.05       21.37    69.11    39.78    23.93
  147.200    147.456     1349.09      499.22       89.89      245.43       80.98      -35.35    72.59    44.16    18.74
  147.456    147.712     1285.94      467.85       97.71      182.27       49.61      -27.54    70.87    42.75    19.54
  147.712    147.968     1222.87      420.86      138.77      119.22        2.62       13.55    69.11    40.55    23.28
  147.968    148.224     1191.37      405.20      154.42       87.69      -13.05       29.18    68.22    39.78    24.56
  148.224    148.480     1317.50      420.89      154.42      213.83        2.66       29.18    71.74    40.55    24.56
  148.480    148.736     1285.88      452.17       97.71      182.23       33.91      -27.54    70.87    42.03    19.54
  148.736    148.992     1223.04      436.60      170.07      119.38       18.36       44.84    69.12    41.30    25.77
  148.992    149.248     1191.73      515.05      154.42       88.05       96.80       29.18    68.23    44.85    24.56
  149.248    149.504     1254.16      375.74      117.26      150.47      -42.50       -7.97    69.99    38.31    21.40
  149.504    149.760     1222.83      420.84      125.08      119.14        2.58       -0.16    69.11    40.54    22.10
  149.760    150.016     1254.30      420.82      113.35      150.62        2.58      -11.88    70.00    40.54    21.04
  150.016    150.272     1159.97      483.57      109.44       56.29       65.31      -15.78    67.31    43.46    20.68
  150.272    150.528     1191.39      436.54      130.95       87.73       18.28        5.70    68.22    41.29    22.62
  150.528    150.784     1159.63      375.73      113.35       55.98      -42.50      -11.88    67.30    38.31    21.04
  150.784    151.040     1380.63      452.24      138.77      276.95       33.98       13.55    73.44    42.03    23.28
  151.040    151.296     1191.37      436.52      125.08       87.69       18.28       -0.16    68.22    41.29    22.10
  151.296    151.552     1254.55      483.59      121.17      150.90       65.35       -4.06    70.00    43.46    21.76
  151.552    151.808     1191.03      350.25      109.44       87.34      -68.01      -15.78    68.21    36.99    20.68
  151.808    152.064     1128.36      420.86      138.77       24.69        2.62       13.55    66.39    40.55    23.28
  152.064    152.320     1222.90      420.88      146.60      119.22        2.62       21.37    69.11    40.55    23.93
  152.320    152.576     1065.57      467.96      154.42      -38.12       49.73       29.18    64.52    42.76    24.56
  152.576    152.832     1191.39      436.54      130.95       87.73       18.28        5.70    68.22    41.29    22.62
