25345.203 - KW trigger time, seconds UT.
25346.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.624     98.688    13437.31     3510.19     2332.63     9829.69       84.06     -185.62   458.21   234.19   190.91
   98.688     98.752    13741.66     4098.52     2524.92    10133.91      672.34        6.56   463.37   253.06   198.62
   98.752     98.816    13427.40     3250.99     2332.63     9819.84     -175.16     -185.62   458.04   225.38   190.91
   98.816     99.072    13586.08     3454.16     2530.92     9978.36       28.09       12.62   230.37   116.16    99.43
   99.072     99.328    12766.27     3390.17     2595.10     9158.56      -35.90       76.80   223.31   115.08   100.68
   99.328     99.584    12226.20     3648.04     2466.79     8618.52      221.99      -51.48   218.54   119.37    98.16
   99.584     99.840    12221.73     3582.18     2402.70     8614.02      156.17     -115.59   218.50   118.29    96.88
   99.840    100.096    12752.14     3384.96     2210.67     9144.49      -41.05     -307.62   223.19   114.99    92.93
  100.096    100.352    13039.15     3582.18     2402.70     9431.48      156.17     -115.59   225.69   118.29    96.88
  100.352    100.608    12226.20     3648.04     2466.79     8618.56      222.07      -51.45   218.54   119.37    98.16
  100.608    100.864    12223.98     3583.09     2466.79     8616.29      157.11      -51.45   218.52   118.31    98.16
  100.864    101.120    12226.20     3519.97     2595.10     8618.59       94.02       76.88   218.54   117.26   100.68
  101.120    101.376    12500.70     3520.88     2659.32     8893.09       94.92      141.13   220.98   117.28   101.92
  101.376    101.632    12496.07     3455.05     2595.10     8888.48       29.14       76.91   220.94   116.17   100.68
  101.632    101.888    13046.37     3584.93     2595.10     9438.79      159.02       76.91   225.75   118.34   100.68
  101.888    102.144    13036.71     3581.25     2338.64     9429.14      155.35     -179.57   225.66   118.28    95.58
  102.144    102.400    13041.52     3647.11     2402.69     9433.94      221.25     -115.47   225.71   119.36    96.88
  102.400    102.656    12498.40     3584.01     2530.93     8890.82      158.16       12.77   220.96   118.32    99.43
  102.656    102.912    11418.36     3650.84     2659.32     7810.82      225.04      141.17   211.19   119.42   101.92
  102.912    103.168    12212.74     3514.57     2210.67     8605.19       88.75     -307.46   218.42   117.17    92.93
  103.168    103.424    12775.66     3778.05     2466.79     9168.12      352.27      -51.33   223.39   121.48    98.16
  103.424    103.680    12503.01     3585.85     2659.32     8895.51      160.08      141.21   221.00   118.35   101.92
  103.680    103.936    11952.22     3583.09     2466.79     8344.73      157.31      -51.33   216.07   118.31    98.16
  103.936    104.192    12763.92     3517.27     2402.70     9156.41       91.52     -115.39   223.29   117.22    96.88
  104.192    104.448    12496.07     3519.07     2530.92     8888.59       93.32       12.85   220.94   117.25    99.43
  104.448    104.704    13051.18     3650.85     2659.32     9443.71      225.16      141.25   225.79   119.42   101.92
  104.704    104.960    13327.15     3779.98     2595.10     9719.73      354.30       77.07   228.16   121.51   100.68
  104.960    105.216    13598.67     3714.94     2595.10     9991.17      289.22       77.07   230.48   120.46   100.68
  105.216    105.472    14142.50     3648.97     2530.92    10535.12      223.32       12.89   235.04   119.39    99.43
  105.472    105.728    13319.80     3648.98     2530.93     9712.38      223.32       12.89   228.10   119.39    99.43
  105.728    105.984    12778.02     3843.10     2466.79     9170.62      417.46      -51.21   223.41   122.52    98.16
  105.984    106.240    13332.73     3990.62     2530.93     9725.27      565.00       12.93   228.21   124.85    99.43
  106.240    106.496    14153.64     3989.59     2466.79    10546.29      564.02      -51.21   235.13   124.84    98.16
  106.496    106.752    13583.57     3517.26     2402.69     9976.21       91.68     -115.27   230.35   117.22    96.88
  106.752    107.008    13319.80     3648.98     2530.93     9712.42      223.40       12.97   228.10   119.39    99.43
  107.008    107.264    14151.02     3988.57     2402.69    10543.67      563.01     -115.27   235.11   124.82    96.88
  107.264    107.520    13870.45     3842.12     2402.70    10263.09      416.56     -115.27   232.77   122.51    96.88
  107.520    107.776    14150.36     3908.19     2466.79    10543.05      482.69      -51.13   235.11   123.56    98.16
  107.776    108.032    14695.79     3906.19     2338.65    11088.44      480.66     -179.30   239.59   123.53    95.58
  108.032    108.288    14417.56     3777.08     2402.69    10810.27      351.56     -115.23   237.32   121.47    96.88
  108.288    108.544    14434.31     3991.65     2595.10    10826.99      566.17       77.23   237.45   124.87   100.68
  108.544    108.800    13878.12     4101.54     2338.64    10270.82      676.09     -179.26   232.83   126.58    95.58
  108.800    109.056    13319.80     3841.14     2338.65     9712.54      415.70     -179.26   228.10   122.49    95.58
  109.056    109.312    13598.64     3714.93     2595.10     9991.37      289.49       77.27   230.48   120.46   100.68
  109.312    109.568    13598.67     3779.02     2530.93     9991.37      353.63       13.09   230.48   121.50    99.43
  109.568    109.824    13060.80     4103.65     2466.79     9453.56      678.24      -51.05   225.87   126.61    98.16
  109.824    110.080    12498.40     3648.05     2466.79     8891.17      222.66      -51.05   220.96   119.37    98.16
  110.080    110.336    12785.09     3910.19     2595.10     9177.89      484.84       77.31   223.48   123.59   100.68
  110.336    110.592    12778.05     3714.94     2595.10     9170.82      289.57       77.31   223.41   120.46   100.68
  110.592    110.848    13048.74     3713.98     2530.92     9441.52      288.67       13.12   225.77   120.45    99.43
  110.848    111.104    13603.67     3909.19     2530.92     9996.48      483.87       13.16   230.52   123.57    99.43
  111.104    111.360    13051.18     3650.85     2659.32     9443.98      225.55      141.56   225.79   119.42   101.92
  111.360    111.616    13327.15     3779.98     2595.10     9720.00      354.73       77.34   228.16   121.51   100.68
  111.616    111.872    13039.15     3710.18     2274.64     9431.99      284.92     -243.12   225.69   120.39    94.26
  111.872    112.128    11685.19     3713.03     2466.79     8078.05      287.81      -50.94   213.65   120.43    98.16
  112.128    112.384    12232.98     3843.11     2466.79     8625.82      417.85      -50.94   218.60   122.52    98.16
  112.384    112.640    12782.73     3780.95     2659.32     9175.59      355.74      141.60   223.46   121.53   101.92
  112.640    112.896    11963.25     3779.99     2595.10     8356.13      354.81       77.42   216.18   121.51   100.68
  112.896    113.152    11965.42     3845.07     2595.10     8358.32      419.88       77.42   216.19   122.56   100.68
  113.152    113.408    11691.67     3908.20     2466.79     8084.53      483.05      -50.90   213.71   123.56    98.16
  113.408    113.664    12228.45     3777.08     2402.69     8621.41      351.91     -115.00   218.56   121.47    96.88
  113.664    113.920    11966.00     3989.60     2466.79     8358.91      564.49      -50.86   216.20   124.84    98.16
  113.920    114.176    12500.67     3841.13     2338.64     8893.63      416.02     -179.02   220.98   122.49    95.58
  114.176    114.432    12766.27     3518.17     2466.79     9159.18       93.05      -50.86   223.31   117.23    98.16
  114.432    114.688    12498.37     3519.97     2595.10     8891.37       94.88       77.50   220.96   117.26   100.68
  114.688    114.944    11958.85     3713.99     2530.93     8351.80      288.91       13.32   216.13   120.45    99.43
  114.944    115.200    11685.19     3648.97     2530.92     8078.16      223.94       13.32   213.65   119.39    99.43
  115.200    115.456    11695.97     3846.07     2659.32     8088.94      421.02      141.72   213.75   122.57   101.92
  115.456    115.712    11414.16     3777.08     2402.69     7807.19      352.07     -114.88   211.16   121.47    96.88
  115.712    115.968    12232.95     3714.93     2595.10     8625.98      289.92       77.54   218.60   120.46   100.68
  115.968    116.224    11691.67     3779.99     2595.10     8084.65      355.00       77.54   213.71   121.51   100.68
  116.224    116.480    11420.46     3779.98     2595.10     7813.52      355.04       77.58   211.21   121.51   100.68
  116.480    116.736    11968.21     3990.62     2530.93     8361.25      565.66       13.40   216.22   124.85    99.43
  116.736    116.992    12228.45     3905.18     2274.63     8621.52      480.27     -242.89   218.56   123.51    94.26
  116.992    117.248    11956.65     3777.09     2402.70     8349.73      352.15     -114.84   216.12   121.47    96.88
  117.248    117.504    13048.74     3649.91     2595.10     9441.84      225.00       77.62   225.77   119.41   100.68
  117.504    117.760    12500.70     3777.09     2402.70     8893.79      352.19     -114.81   220.98   121.47    96.88
  117.760    118.016    12242.53     3991.64     2595.10     8635.62      566.76       77.62   218.68   124.87   100.68
  118.016    118.272    11956.65     3584.93     2595.10     8349.77      160.08       77.66   216.12   118.34   100.68
  118.272    118.528    11409.97     3583.09     2466.79     7803.12      158.24      -50.66   211.12   118.31    98.16
  118.528    118.784    11958.85     3713.99     2530.93     8351.95      289.18       13.48   216.13   120.45    99.43
  118.784    119.040    12235.20     3844.09     2530.92     8628.40      419.30       13.48   218.62   122.54    99.43
  119.040    119.296    11418.39     3843.11     2466.79     7811.52      418.28      -50.62   211.19   122.52    98.16
  119.296    119.552    11407.88     3454.16     2530.92     7801.06       29.41       13.52   211.10   116.16    99.43
  119.552    119.808    11412.09     3584.01     2530.93     7805.23      159.26       13.52   211.14   118.32    99.43
  119.808    120.064    11420.46     3908.19     2466.79     7813.67      483.48      -50.59   211.21   123.56    98.16
  120.064    120.320    11414.16     3648.97     2530.92     7807.38      224.26       13.55   211.16   119.39    99.43
  120.320    120.576    11687.37     3585.85     2659.32     8080.55      161.13      141.95   213.67   118.35   101.92
  120.576    120.832    11687.34     3713.98     2530.92     8080.55      289.30       13.55   213.67   120.45    99.43
  120.832    121.088    11685.22     3777.09     2402.70     8078.44      352.38     -114.65   213.65   121.47    96.88
  121.088    121.344    11145.58     3649.91     2595.10     7538.83      225.27       77.77   208.66   119.41   100.68
  121.344    121.600    10339.73     3844.09     2530.93     6732.97      419.45       13.59   200.97   122.54    99.43
  121.600    121.856    11143.53     3713.03     2466.79     7536.84      288.44      -50.51   208.64   120.43    98.16
  121.856    122.112    11418.39     3714.94     2595.10     7811.64      290.31       77.81   211.19   120.46   100.68
  122.112    122.368    10875.30     3713.98     2530.92     7268.59      289.38       13.63   206.11   120.45    99.43
  122.368    122.624    10605.43     3713.99     2530.93     6998.71      289.41       13.63   203.54   120.45    99.43
  122.624    122.880    11683.04     3584.00     2530.92     8076.37      159.45       13.67   213.63   118.32    99.43
  122.880    123.136    11418.39     3779.02     2530.93     7811.68      354.49       13.67   211.19   121.50    99.43
  123.136    123.392    11691.64     3715.88     2659.32     8084.96      291.37      142.07   213.71   120.48   101.92
  123.392    123.648    12232.98     3714.94     2595.10     8626.33      290.39       77.89   218.60   120.46   100.68
  123.648    123.904    12235.20     3651.78     2723.58     8628.59      227.31      206.37   218.62   119.44   103.15
  123.904    124.160    11963.25     3908.20     2466.79     8356.60      483.71      -50.43   216.18   123.56    98.16
  124.160    124.416    11422.56     4101.54     2338.64     7815.94      677.11     -178.59   211.23   126.58    95.58
  124.416    124.672    10873.30     3713.03     2466.79     7266.72      288.59      -50.39   206.09   120.43    98.16
  124.672    124.928    11420.49     3844.09     2530.93     7813.87      419.69       13.75   211.21   122.54    99.43
  124.928    125.184    11687.88     3986.52     2274.63     8081.29      562.11     -242.54   213.67   124.79    94.26
  125.184    125.440    11418.39     3843.11     2466.79     7811.80      418.67      -50.35   211.19   122.52    98.16
  125.440    125.696    10873.30     3777.08     2402.69     7266.76      352.69     -114.45   206.09   121.47    96.88
  125.696    125.952    11422.59     3780.96     2659.32     7816.02      356.56      142.19   211.23   121.53   101.92
  125.952    126.208    11409.97     3583.09     2466.79     7803.44      158.75      -50.35   211.12   118.31    98.16
  126.208    126.464    11689.52     3843.11     2466.79     8082.97      418.75      -50.31   213.69   122.52    98.16
  126.464    126.720    12235.20     3844.09     2530.92     8628.71      419.77       13.83   218.62   122.54    99.43
  126.720    126.976    11965.45     3845.08     2595.10     8358.91      420.78       78.01   216.19   122.56   100.68
  126.976    127.232    11970.38     3991.64     2595.10     8363.91      567.34       78.05   216.24   124.87   100.68
  127.232    127.488    11418.39     3843.11     2466.79     7811.88      418.83      -50.27   211.19   122.52    98.16
  127.488    127.744    10336.39     3986.52     2274.63     6729.92      562.27     -242.42   200.94   124.79    94.26
  127.744    128.000    11143.56     3777.09     2402.70     7537.07      352.85     -114.38   208.64   121.47    96.88
  128.000    128.256    11416.26     3713.98     2530.92     7809.84      289.77       13.91   211.18   120.45    99.43
  128.256    128.512    10869.34     3583.09     2466.79     7262.89      158.87      -50.23   206.05   118.31    98.16
  128.512    128.768    10607.35     3714.93     2595.10     7000.94      290.74       78.09   203.56   120.46   100.68
  128.768    129.024    11149.67     3779.98     2595.10     7543.28      355.82       78.12   208.69   121.51   100.68
  129.024    129.280    10875.32     3778.05     2466.79     7268.91      353.91      -50.20   206.11   121.48    98.16
  129.280    129.536    11143.53     3648.97     2530.92     7537.15      224.84       13.95   208.64   119.39    99.43
  129.536    129.792    11147.65     3843.11     2466.79     7541.25      418.98      -50.20   208.68   122.52    98.16
  129.792    130.048    11416.26     3842.11     2402.69     7809.92      418.01     -114.26   211.18   122.51    96.88
  130.048    130.304    11141.51     3584.01     2530.93     7535.12      159.92       13.98   208.62   118.32    99.43
  130.304    130.560    10867.32     3582.17     2402.69     7260.98      158.12     -114.26   206.03   118.29    96.88
  130.560    130.816    10611.27     3845.08     2595.10     7004.88      421.02       78.20   203.59   122.56   100.68
  130.816    131.072    11145.58     3778.05     2466.79     7539.26      354.02      -50.12   208.66   121.48    98.16
  131.072    131.328    10875.32     3713.99     2530.93     7268.98      289.96       14.02   206.11   120.45    99.43
  131.328    131.584    10064.98     3905.18     2274.63     6458.67      481.17     -242.27   198.28   123.51    94.26
  131.584    131.840    10332.15     3648.05     2466.79     6725.86      224.06      -50.08   200.90   119.37    98.16
  131.840    132.096    10601.52     3584.00     2530.92     6995.23      160.04       14.06   203.50   118.32    99.43
  132.096    132.352    10605.43     3713.99     2530.93     6999.14      290.04       14.06   203.54   120.45    99.43
  132.352    132.608    10881.28     3909.19     2530.92     7275.00      485.23       14.10   206.17   123.57    99.43
  132.608    132.864    11149.70     3779.99     2595.10     7543.44      356.09       78.28   208.69   121.51   100.68
  132.864    133.120    11149.67     3844.09     2530.92     7543.44      420.19       14.10   208.69   122.54    99.43
  133.120    133.376    10603.46     3648.97     2530.92     6997.23      225.08       14.10   203.52   119.39    99.43
  133.376    133.632    10061.32     3519.07     2530.93     6455.08       95.19       14.14   198.25   117.25    99.43
  133.632    133.888     9792.74     3583.09     2466.79     6186.52      159.22      -50.00   195.58   118.31    98.16
  133.888    134.144    10076.07     3911.20     2659.32     6469.84      487.38      142.54   198.39   123.61   101.92
  134.144    134.400    10066.82     3778.05     2466.79     6460.62      354.22      -49.96   198.30   121.48    98.16
  134.400    134.656    10330.26     3647.11     2402.70     6724.06      223.28     -114.06   200.88   119.36    96.88
  134.656    134.912    10601.52     3584.00     2530.92     6995.35      160.23       14.18   203.50   118.32    99.43
  134.912    135.168    10068.68     3714.94     2595.10     6462.50      291.13       78.36   198.32   120.46   100.68
  135.168    135.424    10068.66     3907.18     2402.69     6462.54      483.44     -114.02   198.32   123.54    96.88
  135.424    135.680    10601.55     3648.05     2466.79     6995.39      224.30      -49.92   203.50   119.37    98.16
  135.680    135.936    10607.35     3843.10     2466.79     7001.25      419.38      -49.92   203.56   122.52    98.16
  135.936    136.192    10330.26     3647.11     2402.70     6724.10      223.40     -113.98   200.88   119.36    96.88
  136.192    136.448    10881.28     3845.07     2595.10     7275.19      421.37       78.44   206.17   122.56   100.68
  136.448    136.704    10063.16     3648.05     2466.79     6457.03      224.38      -49.88   198.26   119.37    98.16
  136.704    136.960    10341.60     3780.95     2659.32     6735.51      357.27      142.66   200.99   121.53   101.92
  136.960    137.216     9792.76     3775.15     2274.64     6186.68      351.52     -241.99   195.58   121.44    94.26
  137.216    137.472    10341.60     4101.54     2338.64     6735.55      677.93     -178.01   200.99   126.58    95.58
  137.472    137.728    10330.26     3711.13     2338.65     6724.18      287.50     -178.01   200.88   120.40    95.58
  137.728    137.984    10074.19     3910.19     2595.10     6468.16      486.60       78.52   198.37   123.59   100.68
  137.984    138.240     9796.32     3713.03     2466.79     6190.31      289.45      -49.80   195.62   120.43    98.16
  138.240    138.496    10607.38     3714.94     2595.10     7001.37      291.37       78.52   203.56   120.46   100.68
  138.496    138.752    10611.73     3989.59     2466.79     7005.74      566.05      -49.80   203.60   124.84    98.16
  138.752    139.008    11149.70     3908.20     2466.79     7543.71      484.69      -49.77   208.69   123.56    98.16
  139.008    139.264    10609.30     3844.09     2530.92     7003.32      420.59       14.38   203.57   122.54    99.43
  139.264    139.520    11152.26     3989.60     2466.79     7546.29      566.09      -49.77   208.72   124.84    98.16
  139.520    139.776    10605.41     3778.05     2466.79     6999.45      354.57      -49.73   203.54   121.48    98.16
  139.776    140.032    10066.84     3713.99     2530.93     6460.90      290.51       14.41   198.30   120.45    99.43
  140.032    140.288    10070.50     3908.19     2466.79     6464.57      484.77      -49.73   198.34   123.56    98.16
  140.288    140.544    10613.22     4102.60     2402.70     7007.27      679.18     -113.83   203.61   126.59    96.88
  140.544    140.800    10337.81     3843.10     2466.79     6731.88      419.65      -49.69   200.95   122.52    98.16
  140.800    141.056     9799.93     3907.19     2402.70     6194.02      483.79     -113.79   195.66   123.54    96.88
  141.056    141.312     9798.11     3713.98     2530.92     6192.23      290.59       14.45   195.64   120.45    99.43
  141.312    141.568    10068.68     3843.11     2466.79     6462.77      419.73      -49.65   198.32   122.52    98.16
  141.568    141.824    10066.82     3842.11     2402.69     6460.98      418.75     -113.75   198.30   122.51    96.88
  141.824    142.080    10337.83     3779.02     2530.93     6731.95      355.70       14.49   200.95   121.50    99.43
  142.080    142.336    10877.29     3779.01     2530.92     7271.44      355.70       14.49   206.13   121.50    99.43
  142.336    142.592    10875.30     3778.05     2466.79     7269.45      354.73      -49.61   206.11   121.48    98.16
  142.592    142.848    10877.32     3843.11     2466.79     7271.48      419.81      -49.61   206.13   122.52    98.16
  142.848    143.104    10343.50     4102.59     2402.69     6737.69      679.34     -113.71   201.01   126.59    96.88
  143.104    143.360     9805.31     4102.60     2402.70     6199.49      679.38     -113.67   195.71   126.59    96.88
  143.360    143.616    10605.41     3778.05     2466.79     6999.65      354.81      -49.57   203.54   121.48    98.16
  143.616    143.872    10885.81     3991.65     2595.10     7280.00      568.40       78.75   206.21   124.87   100.68
  143.872    144.128    10072.81     3989.59     2466.79     6467.03      566.41      -49.57   198.36   124.84    98.16
  144.128    144.384    10078.37     3992.67     2659.32     6472.58      569.45      143.01   198.41   124.89   101.92
  144.384    144.640    10343.97     3990.61     2530.92     6738.24      567.46       14.61   201.01   124.85    99.43
  144.640    144.896    10609.81     3988.58     2402.70     7004.06      565.39     -113.63   203.58   124.82    96.88
  144.896    145.152    10617.09     4104.70     2530.92     7011.37      681.56       14.65   203.65   126.62    99.43
  145.152    145.408    10619.06     4234.13     2466.79     7013.36      811.02      -49.49   203.67   128.61    98.16
  145.408    145.664    10873.30     3841.13     2338.64     7267.62      418.01     -177.66   206.09   122.49    95.58
  145.664    145.920    10875.32     3906.19     2338.65     7269.61      483.09     -177.66   206.11   123.53    95.58
  145.920    146.176    10343.97     3990.61     2530.92     6738.28      567.54       14.69   201.01   124.85    99.43
  146.176    146.432    10342.10     3989.60     2466.79     6736.41      566.56      -49.45   200.99   124.84    98.16
  146.432    146.688    10337.81     3907.18     2402.69     6732.15      484.14     -113.56   200.95   123.54    96.88
  146.688    146.944    10597.64     3710.17     2274.63     6991.99      287.15     -241.56   203.46   120.39    94.26
  146.944    147.200    10074.22     4102.60     2402.70     6468.59      679.61     -113.52   198.37   126.59    96.88
  147.200    147.456     9275.44     4106.81     2659.32     5669.81      683.79      143.12   190.35   126.66   101.92
  147.456    147.712     9535.06     3716.84     2723.59     5929.41      293.87      207.38   192.99   120.49   103.15
  147.712    147.968     9538.52     4103.65     2466.79     5932.89      680.66      -49.38   193.03   126.61    98.16
  147.968    148.224     9796.34     3777.09     2402.70     6190.74      354.14     -113.48   195.62   121.47    96.88
  148.224    148.480    10070.50     3908.19     2466.79     6464.92      485.27      -49.38   198.34   123.56    98.16
  148.480    148.736    10076.53     3991.65     2595.10     6470.94      568.71       78.98   198.40   124.87   100.68
  148.736    148.992     9810.68     4105.75     2595.10     6205.16      682.85       78.98   195.76   126.64   100.68
  148.992    149.248     9798.14     3906.19     2338.65     6192.58      483.28     -177.50   195.64   123.53    95.58
  149.248    149.504     8999.69     3989.59     2466.79     5394.14      566.76      -49.34   187.50   124.84    98.16
  149.504    149.760     9266.99     3845.08     2595.10     5661.44      422.23       79.02   190.26   122.56   100.68
  149.760    150.016     9807.53     3991.64     2595.10     6202.03      568.79       79.02   195.73   124.87   100.68
  150.016    150.272     9260.22     3713.03     2466.79     5654.69      290.23      -49.30   190.19   120.43    98.16
  150.272    150.528     8996.00     3779.01     2530.92     5390.51      356.21       14.88   187.46   121.50    99.43
  150.528    150.784     9538.54     3911.20     2659.32     5933.01      488.44      143.28   193.03   123.61   101.92
  150.784    151.040     9265.27     3908.19     2466.79     5659.81      485.43      -49.26   190.24   123.56    98.16
  151.040    151.296     9260.19     3841.13     2338.64     5654.73      418.40     -177.42   190.19   122.49    95.58
  151.296    151.552     9528.08     3777.09     2402.70     5922.62      354.34     -113.32   192.92   121.47    96.88
  151.552    151.808     9526.32     3584.00     2530.92     5920.90      161.29       14.92   192.91   118.32    99.43
  151.808    152.064     9261.91     3713.99     2530.93     5656.44      291.29       14.92   190.21   120.45    99.43
  152.064    152.320     8994.36     3778.05     2466.79     5388.94      355.35      -49.18   187.44   121.48    98.16
  152.320    152.576     8992.74     3584.93     2595.10     5387.31      162.27       79.14   187.42   118.34   100.68
  152.576    152.832     8735.19     3911.20     2659.32     5129.81      488.56      143.36   184.72   123.61   101.92
  152.832    153.088     8728.83     3907.19     2402.70     5123.44      484.53     -113.28   184.65   123.54    96.88
  153.088    153.344     8454.31     3518.16     2466.79     4848.94       95.55      -49.14   181.73   117.23    98.16
  153.344    153.600     8720.88     3454.17     2530.93     5115.51       31.56       15.00   184.57   116.16    99.43
  153.600    153.856     8454.31     3518.16     2466.79     4848.98       95.59      -49.14   181.73   117.23    98.16
  153.856    154.112     8460.49     3778.05     2466.79     4855.12      355.47      -49.10   181.79   121.48    98.16
  154.112    154.368     8725.63     3648.97     2530.92     5120.27      226.44       15.04   184.62   119.39    99.43
  154.368    154.624     8462.03     3779.02     2530.93     4856.72      356.48       15.04   181.81   121.50    99.43
  154.624    154.880     8989.43     3583.09     2466.79     5384.14      160.55      -49.10   187.39   118.31    98.16
  154.880    155.136     8722.47     3711.13     2338.65     5117.15      288.63     -177.23   184.59   120.40    95.58
  155.136    155.392     8462.01     3714.93     2595.10     4856.76      292.42       79.26   181.81   120.46   100.68
  155.392    155.648     7792.47     3648.04     2466.79     4187.19      225.59      -49.06   174.47   119.37    98.16
  155.648    155.904     7922.39     3582.18     2402.70     4317.11      159.73     -113.12   175.92   118.29    96.88
  155.904    156.160     7789.63     3390.16     2595.10     4184.38      -32.27       79.30   174.44   115.08   100.68
  156.160    156.416     8224.41     3648.05     2466.79     4619.18      225.62      -49.02   179.24   119.37    98.16
  156.416    156.672     7661.16     3713.03     2466.79     4055.94      290.62      -49.02   172.99   120.43    98.16
  156.672    156.928     7263.60     3777.09     2402.70     3658.36      354.69     -113.09   168.44   121.47    96.88
  156.928    157.184     7659.77     3712.07     2402.69     4054.57      289.69     -113.09   172.98   120.42    96.88
  157.184    157.440     7258.33     3453.29     2466.79     3653.12       30.94      -48.98   168.38   116.14    98.16
  157.440    157.696     7925.26     3776.11     2338.64     4320.08      353.79     -177.11   175.95   121.45    95.58
  157.696    157.952     7792.48     3648.05     2466.79     4187.27      225.70      -48.95   174.47   119.37    98.16
  157.952    158.208     7922.37     3518.16     2466.79     4317.23       95.86      -48.95   175.92   117.23    98.16
  158.208    158.464     7658.40     3647.11     2402.70     4053.24      224.81     -113.05   172.96   119.36    96.88
  158.464    158.720     7518.97     3450.63     2274.63     3913.83       28.36     -241.06   171.38   116.10    94.26
  158.720    158.976     7123.51     3323.61     2466.79     3518.40      -98.67      -48.91   166.81   113.94    98.16
  158.976    159.232     7525.81     3583.09     2466.79     3920.70      160.86      -48.91   171.46   118.31    98.16
  159.232    159.488     7394.69     3519.98     2595.10     3789.57       97.73       79.45   169.96   117.26   100.68
  159.488    159.744     7131.25     3713.03     2466.79     3526.13      290.82      -48.87   166.90   120.43    98.16
  159.744    160.000     6997.74     3712.07     2402.69     3392.66      289.88     -112.97   165.33   120.42    96.88
  160.000    160.256     7657.01     3454.17     2530.93     4051.91       31.99       15.27   172.94   116.16    99.43
  160.256    160.512     7120.91     3257.98     2402.69     3515.82     -164.18     -112.93   166.78   112.81    96.88
  160.512    160.768     7525.82     3583.09     2466.79     3920.74      160.94      -48.83   171.46   118.31    98.16
  160.768    161.024     7793.88     3648.97     2530.92     4188.87      226.84       15.31   174.49   119.39    99.43
  161.024    161.280     7527.19     3712.08     2402.70     3922.15      289.96     -112.89   171.47   120.42    96.88
  161.280    161.536     7525.81     3519.07     2530.92     3920.78       96.95       15.35   171.46   117.25    99.43
  161.536    161.792     7257.01     3388.43     2466.79     3651.99      -33.63      -48.79   168.37   115.05    98.16
  161.792    162.048     7129.96     3648.04     2466.79     3524.96      225.98      -48.79   166.89   119.37    98.16
  162.048    162.304     6995.22     3582.18     2402.70     3390.20      160.16     -112.85   165.30   118.29    96.88
  162.304    162.560     7655.60     3453.28     2466.79     4050.59       31.25      -48.75   172.93   116.14    98.16
  162.560    162.816     7390.66     3581.26     2338.65     3785.70      159.22     -176.91   169.91   118.28    95.58
  162.816    163.072     6997.74     3584.00     2530.92     3392.77      162.03       15.43   165.33   118.32    99.43
  163.072    163.328     7393.35     3583.09     2466.79     3788.36      161.09      -48.71   169.94   118.31    98.16
  163.328    163.584     7263.59     3584.92     2595.10     3658.67      162.97       79.61   168.44   118.34   100.68
  163.584    163.840     7397.38     3713.99     2530.93     3792.46      292.03       15.43   169.99   120.45    99.43
  163.840    164.096     7394.67     3776.11     2338.64     3789.77      354.18     -176.84   169.96   121.45    95.58
  164.096    164.352     7390.66     3517.27     2402.70     3785.74       95.35     -112.77   169.91   117.22    96.88
  164.352    164.608     7262.27     3648.04     2466.79     3657.38      226.13      -48.67   168.43   119.37    98.16
  164.608    164.864     6992.67     3580.34     2274.63     3387.81      158.48     -240.78   165.27   118.26    94.26
  164.864    165.120     6731.18     3390.17     2595.10     3126.29      -31.72       79.69   162.15   115.08   100.68
  165.120    165.376     7001.56     3843.10     2466.79     3396.72      421.25      -48.63   165.38   122.52    98.16
  165.376    165.632     6990.15     3386.70     2338.65     3385.31      -35.16     -176.80   165.24   115.02    95.58
  165.632    165.888     6596.90     3452.39     2402.69     2992.07       30.55     -112.69   160.53   116.13    96.88
  165.888    166.144     6859.42     3451.52     2338.65     3254.57       29.73     -176.76   163.69   116.11    95.58
  166.144    166.400     7127.37     3646.17     2338.64     3522.58      224.38     -176.76   166.86   119.34    95.58
  166.400    166.656     6993.95     3517.27     2402.70     3389.14       95.51     -112.66   165.29   117.22    96.88
  166.656    166.912     7000.28     3585.84     2659.32     3395.47      164.10      143.98   165.36   118.35   101.92
  166.912    167.168     7259.65     3646.18     2338.65     3654.88      224.41     -176.72   168.40   119.34    95.58
  167.168    167.424     6865.63     3519.97     2595.10     3260.86       98.24       79.77   163.76   117.26   100.68
  167.424    167.680     7132.56     3649.92     2595.10     3527.77      228.20       79.81   166.92   119.41   100.68
  167.680    167.936     6863.14     3582.17     2402.69     3258.36      160.51     -112.62   163.74   118.29    96.88
  167.936    168.192     6861.91     3581.26     2338.65     3257.19      159.57     -176.68   163.72   118.28    95.58
  168.192    168.448     6469.85     3648.04     2466.79     2865.12      226.41      -48.48   158.97   119.37    98.16
  168.448    168.704     6596.91     3452.40     2402.70     2992.19       30.74     -112.58   160.53   116.13    96.88
