13538.006 - KW trigger time, seconds UT.
13539.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.808     95.872     7421.06      903.38      469.89     6010.47      238.59      135.16   340.52   118.81    85.68
   96.000     96.064     7710.98      871.24      297.33     6300.31      206.41      -37.34   347.11   116.68    68.16
   96.064     96.128     7550.84      903.20      422.80     6140.31      238.44       88.12   343.49   118.80    81.28
   96.320     96.384     7417.73      934.21      281.66     6007.19      269.38      -52.97   340.45   120.82    66.35
   96.384     96.448     7954.80     1408.60      407.11     6544.22      743.75       72.50   352.55   148.35    79.76
   96.448     96.512     6772.19     1249.97      313.01     5361.56      585.16      -21.72   325.29   139.75    69.93
   96.512     96.576     7163.60     1155.62      407.11     5752.97      490.78       72.50   334.56   134.38    79.76
   96.576     96.640     6507.81     1029.00      328.69     5097.19      364.22       -5.94   318.88   126.80    71.67
   96.640     96.704     7029.93      966.35      438.50     5619.22      301.56      103.75   331.42   122.88    82.77
   96.704     96.768     7031.75     1123.89      375.73     5621.09      459.06       41.09   331.47   132.52    76.63
   96.768     96.832     6771.97     1029.81      524.86     5361.41      365.00      190.16   325.29   126.85    90.56
   96.832     96.896     7417.47      934.16      265.99     6006.88      269.38      -68.75   340.44   120.82    64.46
   96.896     96.960     7161.99     1029.51      454.19     5751.41      364.69      119.53   334.52   126.83    84.25
   96.960     97.024     7554.30     1029.52      454.20     6143.59      364.69      119.53   343.56   126.83    84.25
   97.024     97.088     7027.97      997.39      313.01     5617.34      332.50      -21.72   331.38   124.83    69.93
   97.088     97.152     7940.88      934.15      265.99     6530.31      269.38      -68.75   352.25   120.82    64.46
   97.152     97.216     7416.47      902.59      250.33     6005.78      237.81      -84.38   340.41   118.76    62.54
   97.216     97.280     7551.51     1029.00      328.69     6140.94      364.22       -5.94   343.50   126.80    71.67
   97.280     97.344     7029.86      997.76      407.11     5619.22      332.97       72.50   331.42   124.86    79.76
   97.344     97.408     7715.21      903.33      454.20     6304.53      238.44      119.53   347.20   118.80    84.25
   97.408     97.472     7556.26     1155.69      422.80     6145.62      490.78       88.12   343.61   134.38    81.28
   97.472     97.536     7164.31     1155.78      438.50     5753.59      490.94      103.75   334.58   134.38    82.77
   97.536     97.600     8468.53     1028.80      281.66     7057.97      363.91      -52.97   363.76   126.78    66.35
   97.600     97.664     6766.06      934.33      313.01     5355.47      269.53      -21.72   325.15   120.83    69.93
   97.664     97.728     7158.53      934.57      375.74     5747.81      269.69       41.09   334.44   120.84    76.63
   97.728     97.792     7286.44      965.49      219.00     5875.78      300.62     -115.62   337.42   122.82    58.51
   97.792     97.856     6635.28      965.61      250.32     5224.69      300.78      -84.38   321.99   122.83    62.54
   97.856     97.920     6766.73      871.63      407.11     5356.09      206.72       72.50   325.16   116.70    79.76
   97.920     97.984     6766.06      871.51      375.73     5355.47      206.72       41.09   325.15   116.70    76.63
   97.984     98.048     6643.60     1187.51      469.89     5232.97      522.66      135.16   322.19   136.22    85.68
   98.048     98.112     6894.25      839.75      297.34     5483.59      174.84      -37.34   328.21   114.54    68.16
   98.112     98.176     6245.03      934.15      265.99     4834.38      269.38      -68.75   312.38   120.82    64.46
   98.176     98.240     6379.26     1060.76      375.74     4968.59      395.94       41.09   315.71   128.74    76.63
   98.240     98.304     7027.66      997.33      297.33     5617.03      332.50      -37.34   331.37   124.83    68.16
   98.304     98.368     6769.39      997.83      422.80     5358.75      332.97       88.12   325.23   124.86    81.28
   98.368     98.432     6640.39     1060.96      422.81     5229.69      396.09       88.12   322.11   128.75    81.28
   98.432     98.496     6377.77      934.74      422.80     4967.19      269.84       88.12   315.68   120.85    81.28
   98.496     98.560     6375.21      965.61      250.32     4964.53      300.78      -84.38   315.61   122.83    62.54
   98.560     98.624     6766.13      965.74      281.66     5355.47      300.94      -52.97   325.15   122.84    66.35
   98.624     98.688     6894.49      839.79      313.01     5483.91      175.00      -21.72   328.22   114.55    69.93
   98.688     98.752     7160.46      966.35      438.50     5749.84      301.56      103.75   334.49   122.88    82.77
   98.752     98.816     7027.97      903.15      407.11     5617.34      238.28       72.50   331.38   118.79    79.76
   99.072     99.328     6514.02      972.07      389.46     5103.44      307.23       54.77   159.52    61.62    39.00
   99.328     99.584     6644.14      972.07      389.46     5233.56      307.23       54.77   161.10    61.62    39.00
   99.584     99.840     6382.83      971.82      326.73     4972.23      306.99       -7.97   157.90    61.61    35.73
   99.840    100.096     6773.47     1003.30      311.05     5362.89      338.44      -23.63   162.66    62.60    34.86
  100.096    100.352     6906.73     1098.20      365.93     5496.13      433.36       31.25   164.25    65.50    37.81
  100.352    100.608     6905.48     1035.07      365.93     5494.88      370.23       31.25   164.24    63.59    37.81
  100.608    100.864     6906.31     1066.67      375.73     5495.70      401.84       41.05   164.25    64.55    38.31
  100.864    101.120     6776.05     1098.13      350.25     5365.47      433.28       15.55   162.69    65.50    36.99
  101.120    101.376     6383.15      940.48      375.73     4972.54      275.62       41.05   157.91    60.61    38.31
  101.376    101.632     6515.75     1066.73      389.46     5105.16      401.88       54.77   159.54    64.55    39.00
  101.632    101.888     6774.70      972.13      405.15     5364.10      307.27       70.47   162.68    61.62    39.78
  101.888    102.144     6257.11     1161.40      375.73     4846.52      496.56       41.05   156.34    67.36    38.31
  102.144    102.400     6384.95     1097.99      318.89     4974.38      433.16      -15.78   157.93    65.49    35.30
  102.400    102.656     5995.72     1129.53      311.05     4585.12      464.69      -23.63   153.04    66.42    34.86
  102.656    102.912     6256.09     1161.13      318.89     4845.51      496.29      -15.78   156.33    67.35    35.30
  102.912    103.168     6255.69     1098.16      358.09     4845.08      433.32       23.40   156.32    65.50    37.40
  103.168    103.424     6385.38     1098.09      342.40     4974.81      433.24        7.73   157.93    65.49    36.57
  103.424    103.680     6258.24     1224.60      375.73     4847.66      559.77       41.05   156.35    69.16    38.31
  103.680    103.936     6123.18      971.85      334.56     4712.62      306.99       -0.12   154.66    61.61    36.15
  103.936    104.192     5865.75     1035.17      389.46     4455.16      370.31       54.77   151.37    63.59    39.00
  104.192    104.448     5348.10     1098.09      342.40     3937.50      433.24        7.73   144.54    65.49    36.57
  104.448    104.704     5864.70     1034.91      326.73     4454.10      370.08       -7.97   151.36    63.58    35.73
  104.704    104.960     5865.08     1035.00      350.25     4454.49      370.16       15.55   151.36    63.58    36.99
  104.960    105.216     5993.31      909.00      389.46     4582.73      244.14       54.77   153.01    59.59    39.00
  105.216    105.472     5734.85      940.59      405.15     4324.26      275.74       70.47   149.67    60.62    39.78
  105.472    105.728     5345.13      971.61      271.87     3934.53      306.76      -62.81   144.50    61.61    32.59
  105.728    105.984     5347.86     1035.17      389.46     3937.27      370.31       54.77   144.53    63.59    39.00
  105.984    106.240     5347.87      940.88      483.64     3937.27      276.06      148.94   144.53    60.62    43.47
  106.240    106.496     5089.36     1066.56      350.25     3678.79      401.72       15.55   141.00    64.55    36.99
  106.496    106.752     5733.44      908.85      350.25     4322.85      244.02       15.55   149.65    59.58    36.99
  106.752    107.008     5475.74      971.95      358.09     4065.16      307.11       23.40   146.25    61.62    37.40
  107.008    107.264     5604.89      940.48      375.73     4194.30      275.62       41.05   147.97    60.61    38.31
  107.264    107.520     5344.30      861.50      326.73     3933.71      196.64       -7.97   144.49    58.01    35.73
  107.520    107.776     5217.22      940.53      389.46     3806.64      275.70       54.77   142.76    60.61    39.00
  107.776    108.032     5347.16      972.13      405.15     3936.56      307.27       70.47   144.52    61.62    39.78
  108.032    108.288     5345.59      940.32      334.56     3935.00      275.47       -0.12   144.50    60.61    36.15
  108.288    108.544     5217.35     1003.39      334.57     3806.76      338.56       -0.12   142.76    62.61    36.15
  108.544    108.800     5085.85      861.45      311.05     3675.27      196.60      -23.63   140.95    58.01    34.86
  108.800    109.056     5473.91      908.68      303.21     4063.32      243.83      -31.48   146.23    59.58    34.41
  109.056    109.312     5086.87      908.80      334.56     3676.29      243.94       -0.12   140.96    59.58    36.15
  109.312    109.568     5216.42      971.73      303.21     3805.82      306.88      -31.48   142.75    61.61    34.41
  109.568    109.824     5475.23      940.41      358.09     4064.65      275.59       23.40   146.25    60.61    37.40
  109.824    110.080     5603.69      881.31      358.09     4193.09      216.44       23.40   147.95    58.67    37.40
  110.080    110.336     5215.60      861.61      358.09     3805.00      196.76       23.40   142.74    58.01    37.40
  110.336    110.592     5345.04      861.67      375.73     3934.45      196.84       41.05   144.50    58.02    38.31
  110.592    110.848     5085.17      814.20      311.05     3674.57      149.34      -23.63   140.94    56.40    34.86
  110.848    111.104     5214.44      814.25      326.73     3803.87      149.41       -7.97   142.72    56.40    35.73
  111.104    111.360     5084.95      767.07      342.41     3674.38      102.23        7.73   140.94    54.74    36.57
  111.360    111.616     5344.70      881.22      334.56     3934.10      216.37       -0.12   144.49    58.67    36.15
  111.616    111.872     4956.35      767.14      365.93     3545.74      102.31       31.25   139.14    54.74    37.81
  111.872    112.128     5605.36      909.17      436.54     4194.77      244.34      101.84   147.97    59.59    41.29
  112.128    112.384     5474.61      881.37      375.73     4064.02      216.52       41.05   146.24    58.68    38.31
  112.384    112.640     5471.58      751.23      311.05     4061.02       86.37      -23.63   146.20    54.17    34.86
  112.640    112.896     5603.38      830.21      389.46     4192.77      165.35       54.77   147.95    56.95    39.00
  112.896    113.152     5602.49      861.42      303.21     4191.91      196.56      -31.48   147.94    58.01    34.41
  113.152    113.408     5732.88      881.25      342.41     4322.31      216.41        7.73   149.65    58.67    36.57
  113.408    113.664     5342.86      751.32      342.40     3932.27       86.48        7.73   144.47    54.17    36.57
  113.664    113.920     5344.30      798.70      389.46     3933.71      133.87       54.77   144.49    55.86    39.00
  113.920    114.176     5470.72      704.00      303.21     4060.16       39.14      -31.48   146.19    52.44    34.41
  114.176    114.432     5601.25      735.61      350.25     4190.66       70.78       15.55   147.92    53.60    36.99
  114.432    114.688     5343.09      719.98      389.46     3932.50       55.16       54.77   144.47    53.03    39.00
  114.688    114.944     5342.75      735.61      350.25     3932.15       70.78       15.55   144.47    53.60    36.99
  114.944    115.200     5343.33      782.81      342.40     3932.73      117.97        7.73   144.47    55.30    36.57
  115.200    115.456     5472.93      845.67      303.21     4062.34      180.82      -31.48   146.21    57.48    34.41
  115.456    115.712     5601.86      814.20      311.05     4191.29      149.34      -23.63   147.93    56.40    34.86
  115.712    115.968     5600.74      719.82      334.56     4190.16       54.96       -0.12   147.91    53.03    36.15
  115.968    116.224     5473.05      814.30      342.41     4062.46      149.45        7.73   146.22    56.40    36.57
  116.224    116.480     5474.50      846.01      405.15     4063.91      181.17       70.47   146.24    57.49    39.78
  116.480    116.736     5342.51      719.87      350.25     3931.91       55.04       15.55   144.46    53.03    36.99
  116.736    116.992     5342.74      766.99      318.89     3932.15      102.15      -15.78   144.47    54.74    35.30
  116.992    117.248     5086.03      881.11      303.21     3675.43      216.25      -31.48   140.95    58.67    34.41
  117.248    117.504     5214.09      767.09      350.25     3803.52      102.23       15.55   142.72    54.74    36.99
  117.504    117.760     5342.15      751.18      295.38     3931.56       86.33      -39.30   144.46    54.17    33.97
  117.760    118.016     5344.28      783.00      405.15     3933.71      118.16       70.47   144.49    55.30    39.78
  118.016    118.272     4956.48      767.17      375.73     3545.90      102.31       41.05   139.15    54.74    38.31
  118.272    118.528     5601.74      782.78      334.56     4191.17      117.93       -0.12   147.93    55.30    36.15
  118.528    118.784     5342.15      704.11      342.41     3931.56       39.26        7.73   144.46    52.44    36.57
  118.784    119.040     5473.77      783.05      420.84     4063.20      118.20       86.17   146.23    55.31    40.55
  119.040    119.296     5862.61      845.96      389.46     4452.03      181.13       54.77   151.33    57.49    39.00
  119.296    119.552     5473.53      845.80      342.40     4062.93      180.98        7.73   146.22    57.48    36.57
  119.552    119.808     5472.93      814.28      334.57     4062.34      149.41       -0.12   146.21    56.40    36.15
  119.808    120.064     4826.84      719.91      365.93     3416.25       55.08       31.25   137.31    53.03    37.81
  120.064    120.320     5085.51      814.27      334.56     3674.92      149.41       -0.12   140.94    56.40    36.15
  120.320    120.576     5084.84      735.65      365.93     3674.26       70.82       31.25   140.94    53.61    37.81
  120.576    120.832     4955.34      719.84      342.40     3544.77       55.00        7.73   139.13    53.03    36.57
  120.832    121.088     4698.73      814.23      318.89     3288.12      149.38      -15.78   135.48    56.40    35.30
  121.088    121.344     4440.97      798.40      295.38     3030.39      133.56      -39.30   131.71    55.85    33.97
  121.344    121.600     4699.25      782.96      389.46     3288.67      118.12       54.77   135.49    55.30    39.00
  121.600    121.856     4826.73      735.58      342.40     3416.13       70.74        7.73   137.31    53.60    36.57
  121.856    122.112     4699.67      798.75      405.15     3289.06      133.91       70.47   135.49    55.86    39.78
  122.112    122.368     4955.34      704.15      358.09     3544.77       39.30       23.40   139.13    52.45    37.40
  122.368    122.624     4696.95      656.91      342.41     3286.37       -7.93        7.73   135.45    50.66    36.57
  122.624    122.880     4827.05      751.35      350.25     3416.48       86.48       15.55   137.32    54.17    36.99
  122.880    123.136     4698.83      814.25      326.73     3288.24      149.41       -7.97   135.48    56.40    35.73
  123.136    123.392     4440.08      704.04      318.89     3029.49       39.22      -15.78   131.70    52.44    35.30
  123.392    123.648     4440.98      735.63      358.09     3030.39       70.78       23.40   131.71    53.60    37.40
  123.648    123.904     4439.98      688.33      326.73     3029.41       23.48       -7.97   131.70    51.85    35.73
  123.904    124.160     4312.15      688.47      375.73     2901.56       23.63       41.05   129.79    51.86    38.31
  124.160    124.416     4056.90      783.00      405.15     2646.33      118.16       70.47   125.89    55.30    39.78
  124.416    124.672     4312.31      688.50      389.46     2901.72       23.67       54.77   129.79    51.86    39.00
  124.672    124.928     3944.00      767.11      358.09     2533.40      102.27       23.40   124.12    54.74    37.40
  124.928    125.184     4311.44      688.31      318.89     2900.86       23.48      -15.78   129.78    51.85    35.30
  125.184    125.440     4182.36      625.40      318.89     2771.76      -39.45      -15.78   127.82    49.43    35.30
  125.440    125.696     4314.22      845.96      389.46     2903.63      181.13       54.77   129.82    57.49    39.00
  125.696    125.952     4183.01      641.23      358.09     2772.42      -23.63       23.40   127.83    50.05    37.40
  125.952    126.208     3735.74      751.39      365.93     2325.16       86.56       31.25   120.80    54.18    37.81
  126.208    126.464     3799.10      751.21      303.21     2388.52       86.37      -31.48   121.82    54.17    34.41
  126.464    126.720     4054.56      656.87      326.73     2643.98       -7.97       -7.97   125.85    50.66    35.73
  126.720    126.976     4183.75      751.23      311.05     2773.16       86.37      -23.63   127.84    54.17    34.86
  126.976    127.232     3942.15      703.87      256.20     2531.56       39.02      -78.48   124.09    52.44    31.64
  127.232    127.488     3670.53      688.29      311.05     2259.92       23.44      -23.63   119.74    51.85    34.86
  127.488    127.744     3799.09      719.82      334.56     2388.52       54.96       -0.12   121.82    53.03    36.15
  127.744    128.000     3735.33      751.28      326.73     2324.73       86.44       -7.97   120.79    54.17    35.73
  128.000    128.256     3862.27      656.85      318.89     2451.68       -8.01      -15.78   122.83    50.65    35.30
  128.256    128.512     4055.65      751.28      326.73     2645.08       86.44       -7.97   125.87    54.17    35.73
  128.512    128.768     4056.00      751.37      358.09     2645.43       86.52       23.40   125.87    54.18    37.40
  128.768    129.024     3941.89      625.38      311.05     2531.33      -39.45      -23.63   124.09    49.43    34.86
  129.024    129.280     3670.28      719.60      256.20     2259.69       54.77      -78.48   119.74    53.02    31.64
  129.280    129.536     3606.80      735.42      287.54     2196.21       70.59      -47.15   118.70    53.60    33.51
  129.536    129.792     3607.37      751.28      326.73     2196.76       86.44       -7.97   118.71    54.17    35.73
  129.792    130.048     3863.98      814.22      318.89     2453.40      149.38      -15.78   122.86    56.40    35.30
  130.048    130.304     3799.18      719.85      342.41     2388.59       55.00        7.73   121.82    53.03    36.57
  130.304    130.560     3606.56      688.29      311.05     2195.98       23.44      -23.63   118.69    51.85    34.86
  130.560    130.816     3734.84      688.38      342.41     2324.26       23.52        7.73   120.79    51.85    36.57
  130.816    131.072     3734.41      688.27      303.21     2323.83       23.44      -31.48   120.78    51.85    34.41
  131.072    131.328     3606.49      703.96      287.54     2195.90       39.10      -47.15   118.69    52.44    33.51
  131.328    131.584     3862.70      656.96      358.09     2452.11       -7.89       23.40   122.84    50.66    37.40
  131.584    131.840     3862.96      704.09      334.57     2452.38       39.26       -0.12   122.84    52.44    36.15
  131.840    132.096     3606.24      609.77      358.09     2195.66      -55.08       23.40   118.69    48.80    37.40
  132.096    132.352     3943.30      672.77      389.46     2532.70        7.93       54.77   124.11    51.26    39.00
  132.352    132.608     3542.23      625.44      334.56     2131.64      -39.41       -0.12   117.63    49.43    36.15
  132.608    132.864     3671.83      735.72      389.46     2261.25       70.86       54.77   119.76    53.61    39.00
  132.864    133.120     3542.70      656.93      350.25     2132.11       -7.89       15.55   117.64    50.66    36.99
  133.120    133.376     3606.96      704.09      334.56     2196.37       39.26       -0.12   118.70    52.44    36.15
  133.376    133.632     3606.33      703.91      271.87     2195.74       39.06      -62.81   118.69    52.44    32.59
  133.632    133.888     3542.23      625.44      334.56     2131.64      -39.41       -0.12   117.63    49.43    36.15
  133.888    134.144     3798.85      688.38      342.41     2388.24       23.52        7.73   121.82    51.85    36.57
  134.144    134.400     3734.08      656.81      303.21     2323.52       -8.05      -31.48   120.77    50.65    34.41
  134.400    134.656     3943.21      719.82      334.57     2532.62       54.96       -0.12   124.11    53.03    36.15
  134.656    134.912     3943.29      657.08      405.15     2532.70       -7.77       70.47   124.11    50.66    39.78
  134.912    135.168     3942.95      688.38      342.41     2532.34       23.52        7.73   124.11    51.85    36.57
  135.168    135.424     3862.61      688.31      318.89     2452.03       23.48      -15.78   122.83    51.85    35.30
  135.424    135.680     3864.08      704.38      436.54     2453.48       39.53      101.84   122.86    52.45    41.29
  135.680    135.936     3862.61      672.62      334.56     2452.03        7.77       -0.12   122.83    51.26    36.15
  135.936    136.192     4054.66      656.89      334.57     2644.06       -7.97       -0.12   125.85    50.66    36.15
  136.192    136.448     3942.59      688.29      311.05     2531.99       23.44      -23.63   124.10    51.85    34.86
  136.448    136.704     4053.58      609.60      287.54     2643.01      -55.23      -47.15   125.83    48.80    33.51
  136.704    136.960     3799.17      751.23      311.05     2388.59       86.37      -23.63   121.82    54.17    34.86
  136.960    137.216     4054.57      703.93      279.70     2643.98       39.10      -55.00   125.85    52.44    33.05
  137.216    137.472     4312.50      735.63      358.09     2901.91       70.78       23.40   129.79    53.60    37.40
  137.472    137.728     4182.92      703.96      287.54     2772.34       39.10      -47.15   127.83    52.44    33.51
  137.728    137.984     4312.69      719.98      389.46     2902.11       55.16       54.77   129.79    53.03    39.00
  137.984    138.240     4441.17      719.98      389.46     3030.59       55.16       54.77   131.71    53.03    39.00
  138.240    138.496     4311.07      703.91      271.87     2900.47       39.06      -62.81   129.77    52.44    32.59
  138.496    138.752     4311.64      672.66      350.25     2901.05        7.81       15.55   129.78    51.26    36.99
  138.752    139.008     4183.94      735.58      342.41     2773.36       70.74        7.73   127.84    53.60    36.57
  139.008    139.264     4441.27      782.78      334.56     3030.70      117.93       -0.12   131.72    55.30    36.15
  139.264    139.520     4311.17      688.25      295.38     2900.59       23.40      -39.30   129.77    51.85    33.97
  139.520    139.776     4183.46      704.09      334.56     2772.89       39.26       -0.12   127.83    52.44    36.15
  139.776    140.032     3943.30      704.15      358.09     2532.70       39.30       23.40   124.11    52.45    37.40
  140.032    140.288     4440.97      767.01      326.73     3030.39      102.19       -7.97   131.71    54.74    35.73
  140.288    140.544     4054.93      688.33      326.73     2644.34       23.48       -7.97   125.86    51.85    35.73
  140.544    140.800     4183.28      719.73      303.21     2772.70       54.88      -31.48   127.83    53.02    34.41
  140.800    141.056     4310.78      625.42      326.73     2900.20      -39.41       -7.97   129.76    49.43    35.73
  141.056    141.312     4312.11      657.08      405.15     2901.52       -7.77       70.47   129.78    50.66    39.78
  141.312    141.568     4312.22      704.18      365.93     2901.64       39.34       31.25   129.79    52.45    37.81
  141.568    141.824     4184.58      767.13      365.93     2773.98      102.31       31.25   127.85    54.74    37.81
  141.824    142.080     4182.55      625.44      334.57     2771.95      -39.41       -0.12   127.82    49.43    36.15
  142.080    142.336     4185.25      814.41      375.73     2774.69      149.57       41.05   127.86    56.40    38.31
  142.336    142.592     4182.44      609.74      342.40     2771.88      -55.12        7.73   127.82    48.80    36.57
  142.592    142.848     4183.10      672.62      334.57     2772.50        7.77       -0.12   127.83    51.26    36.15
  142.848    143.104     3943.20      704.13      350.25     2532.62       39.30       15.55   124.11    52.45    36.99
  143.104    143.360     4183.75      704.15      358.09     2773.16       39.30       23.40   127.84    52.45    37.40
  143.360    143.616     3941.72      609.66      311.05     2531.13      -55.20      -23.63   124.09    48.80    34.86
  143.616    143.872     4055.11      704.07      326.73     2644.53       39.22       -7.97   125.86    52.44    35.73
  143.872    144.128     4182.07      656.71      264.03     2771.48       -8.12      -70.66   127.81    50.65    32.12
  144.128    144.384     4311.36      703.98      295.38     2900.78       39.14      -39.30   129.77    52.44    33.97
  144.384    144.640     4183.93      798.35      279.70     2773.36      133.52      -55.00   127.84    55.84    33.05
  144.640    144.896     3942.78      672.64      342.41     2532.19        7.81        7.73   124.10    51.26    36.57
  144.896    145.152     3942.59      672.60      326.73     2531.99        7.77       -7.97   124.10    51.26    35.73
  145.152    145.408     3943.13      704.11      342.41     2532.54       39.26        7.73   124.11    52.44    36.57
  145.408    145.664     3798.92      704.09      334.56     2388.32       39.26       -0.12   121.82    52.44    36.15
  145.664    145.920     3943.65      751.32      342.41     2533.05       86.48        7.73   124.12    54.17    36.57
  145.920    146.176     3734.66      688.33      326.73     2324.06       23.48       -7.97   120.78    51.85    35.73
  146.176    146.432     3734.75      751.11      271.87     2324.18       86.25      -62.81   120.78    54.17    32.59
  146.432    146.688     4054.56      641.19      342.40     2643.98      -23.67        7.73   125.85    50.05    36.57
  146.688    146.944     3942.33      688.22      287.54     2531.76       23.40      -47.15   124.10    51.85    33.51
  146.944    147.200     4183.40      657.00      375.73     2772.81       -7.85       41.05   127.83    50.66    38.31
  147.200    147.456     4184.67      751.46      389.46     2774.10       86.60       54.77   127.85    54.18    39.00
  147.456    147.712     4054.21      625.42      326.73     2643.63      -39.41       -7.97   125.84    49.43    35.73
  147.712    147.968     3862.01      656.79      295.38     2451.45       -8.05      -39.30   122.83    50.65    33.97
  147.968    148.224     3670.28      625.48      350.25     2259.69      -39.38       15.55   119.74    49.43    36.99
  148.224    148.480     3735.66      767.06      342.40     2325.08      102.23        7.73   120.80    54.74    36.57
  148.480    148.736     3863.48      735.61      350.25     2452.89       70.78       15.55   122.85    53.60    36.99
  148.736    148.992     3606.16      609.75      350.25     2195.59      -55.08       15.55   118.69    48.80    36.99
  148.992    149.248     3478.49      688.23      287.54     2067.89       23.40      -47.15   116.57    51.85    33.51
  149.248    149.504     3670.76      719.73      303.21     2260.20       54.88      -31.48   119.75    53.02    34.41
  149.504    149.760     3735.33      719.89      358.09     2324.73       55.04       23.40   120.79    53.03    37.40
  149.760    150.016     3607.36      751.27      326.73     2196.76       86.44       -7.97   118.71    54.17    35.73
  150.016    150.272     3862.19      641.15      326.73     2451.60      -23.71       -7.97   122.83    50.04    35.73
  150.272    150.528     3735.41      751.30      334.56     2324.84       86.44       -0.12   120.80    54.17    36.15
  150.528    150.784     4055.38      704.13      350.25     2644.80       39.30       15.55   125.86    52.45    36.99
  150.784    151.040     3671.66      751.37      358.09     2261.05       86.52       23.40   119.76    54.18    37.40
  151.040    151.296     3863.55      704.24      389.46     2452.97       39.41       54.77   122.85    52.45    39.00
  151.296    151.552     3670.22      594.10      375.73     2259.65      -70.74       41.05   119.74    48.17    38.31
  151.552    151.808     3606.08      672.47      279.70     2195.51        7.62      -55.00   118.69    51.25    33.05
  151.808    152.064     3670.28      641.17      334.57     2259.69      -23.67       -0.12   119.74    50.05    36.15
  152.064    152.320     3605.68      641.00      271.87     2195.08      -23.83      -62.81   118.68    50.04    32.59
  152.320    152.576     3607.76      767.09      350.25     2197.19      102.23       15.55   118.71    54.74    36.99
  152.576    152.832     3479.25      751.20      303.21     2068.67       86.37      -31.48   116.58    54.17    34.41
  152.832    153.088     3606.81      719.73      303.21     2196.21       54.88      -31.48   118.70    53.02    34.41
  153.088    153.344     3607.36      782.66      295.38     2196.76      117.81      -39.30   118.71    55.29    33.97
  153.344    153.600     4054.57      656.87      326.73     2643.98       -7.97       -7.97   125.85    50.66    35.73
  153.600    153.856     4056.72      767.26      405.15     2646.13      102.42       70.47   125.88    54.75    39.78
  153.856    154.112     3543.34      751.25      318.89     2132.73       86.41      -15.78   117.65    54.17    35.30
  154.112    154.368     3543.64      751.35      350.25     2133.05       86.48       15.55   117.65    54.17    36.99
  154.368    154.624     3797.92      625.40      318.89     2387.34      -39.45      -15.78   121.80    49.43    35.30
  154.624    154.880     3861.84      672.43      264.03     2451.25        7.58      -70.66   122.82    51.25    32.12
  154.880    155.136     3734.26      703.91      271.87     2323.67       39.06      -62.81   120.78    52.44    32.59
  155.136    155.392     3735.74      751.39      365.93     2325.16       86.56       31.25   120.80    54.18    37.81
  155.392    155.648     3735.41      719.91      365.93     2324.84       55.08       31.25   120.80    53.03    37.81
  155.648    155.904     4056.01      767.07      342.41     2645.43      102.23        7.73   125.87    54.74    36.57
  155.904    156.160     4055.48      688.47      375.73     2644.92       23.63       41.05   125.86    51.86    38.31
  156.160    156.416     4183.75      641.39      420.84     2773.16      -23.44       86.17   127.84    50.05    40.55
  156.416    156.672     4311.83      672.71      365.93     2901.25        7.85       31.25   129.78    51.26    37.81
  156.672    156.928     4182.92      719.64      271.87     2772.34       54.80      -62.81   127.83    53.02    32.59
  156.928    157.184     4182.91      656.89      334.56     2772.34       -7.97       -0.12   127.83    50.66    36.15
  157.184    157.440     3944.18      829.95      311.05     2533.59      165.12      -23.63   124.12    56.94    34.86
  157.440    157.696     4310.77      656.79      295.38     2900.20       -8.05      -39.30   129.76    50.65    33.97
  157.696    157.952     4184.31      751.37      358.09     2773.71       86.52       23.40   127.85    54.18    37.40
  157.952    158.208     4183.77      688.47      375.73     2773.20       23.63       41.05   127.84    51.86    38.31
  158.208    158.464     4054.57      656.87      326.73     2643.98       -7.97       -7.97   125.85    50.66    35.73
  158.464    158.720     4054.38      672.52      295.38     2643.79        7.66      -39.30   125.85    51.25    33.97
  158.720    158.976     4311.65      672.67      350.25     2901.05        7.81       15.55   129.78    51.26    36.99
  158.976    159.232     4055.64      751.27      326.73     2645.08       86.44       -7.97   125.87    54.17    35.73
  159.232    159.488     4310.98      641.15      326.73     2900.39      -23.71       -7.97   129.77    50.04    35.73
  159.488    159.744     4439.49      641.17      334.56     3028.91      -23.67       -0.12   131.69    50.05    36.15
  159.744    160.000     4310.97      672.52      295.38     2900.39        7.66      -39.30   129.77    51.25    33.97
  160.000    160.256     4312.32      735.58      342.41     2901.72       70.74        7.73   129.79    53.60    36.57
  160.256    160.512     4440.18      672.68      358.09     3029.61        7.85       23.40   131.70    51.26    37.40
  160.512    160.768     3943.83      782.76      326.73     2533.24      117.93       -7.97   124.12    55.30    35.73
  160.768    161.024     4183.65      735.51      318.89     2773.09       70.66      -15.78   127.84    53.60    35.30
  161.024    161.280     4697.58      719.80      326.73     3286.99       54.96       -7.97   135.46    53.03    35.73
  161.280    161.536     4311.54      704.02      311.05     2900.98       39.18      -23.63   129.78    52.44    34.86
