 2160.240 - KW trigger time, seconds UT.
 2160.483 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.024   -201.080     1153.48      412.43      118.10       68.80        8.43      -11.96    19.79    11.84     6.33
 -201.080   -198.136     1123.38      418.93      118.45       38.70       14.93      -11.61    19.53    11.93     6.34
 -198.136   -195.192     1167.96      415.86      122.54       83.28       11.86       -7.52    19.92    11.88     6.45
 -195.192   -192.248     1142.90      400.50      129.69       58.22       -3.50       -0.37    19.70    11.66     6.64
 -192.248   -189.304     1169.38      418.95      139.56       84.70       14.95        9.50    19.93    11.93     6.88
 -189.304   -186.360     1151.39      382.06      125.60       66.72      -21.94       -4.46    19.78    11.39     6.53
 -186.360   -183.416     1164.79      400.13      117.76       80.11       -3.86      -12.30    19.89    11.66     6.33
 -183.416   -180.472     1160.78      422.35      125.26       76.10       18.35       -4.80    19.86    11.98     6.52
 -180.472   -177.528     1171.38      414.49      127.98       86.70       10.49       -2.08    19.95    11.87     6.59
 -177.528   -174.584     1192.31      398.11      122.54      107.62       -5.89       -7.52    20.12    11.63     6.45
 -174.584   -171.640     1157.69      406.33      140.59       73.01        2.34       10.53    19.83    11.75     6.91
 -171.640   -168.696     1166.95      396.45      124.94       82.27       -7.55       -5.12    19.91    11.60     6.51
 -168.696   -165.752     1150.14      428.48      122.53       65.46       24.48       -7.53    19.77    12.06     6.45
 -165.752   -162.808     1140.80      384.79      131.39       56.12      -19.20        1.33    19.68    11.43     6.68
 -162.808   -159.864     1159.62      398.74      113.67       74.94       -5.25      -16.39    19.85    11.64     6.21
 -159.864   -156.920     1239.23      399.12      124.91      154.55       -4.88       -5.15    20.52    11.64     6.51
 -156.920   -153.976     1210.58      415.53      122.54      125.89       11.53       -7.52    20.28    11.88     6.45
 -153.976   -151.032     1244.48      406.30      128.32      159.80        2.30       -1.74    20.56    11.75     6.60
 -151.032   -148.088     1222.24      400.17      126.63      137.56       -3.83       -3.43    20.38    11.66     6.56
 -148.088   -145.144     1287.50      413.12      130.02      202.82        9.13       -0.04    20.91    11.85     6.65
 -145.144   -142.200     1260.90      384.46      123.90      176.22      -19.54       -6.17    20.70    11.43     6.49
 -142.200   -139.256     1255.47      390.58      126.27      170.79      -13.42       -3.79    20.65    11.52     6.55
 -139.256   -136.312     1257.95      400.17      131.73      173.27       -3.83        1.67    20.67    11.66     6.69
 -136.312   -133.368     1262.48      420.30      129.69      177.81       16.30       -0.38    20.71    11.95     6.64
 -133.368   -130.424     1254.20      404.96      134.12      169.52        0.96        4.06    20.64    11.73     6.75
 -130.424   -127.480     1324.27      400.52      125.27      239.59       -3.48       -4.79    21.21    11.66     6.52
 -127.480   -124.536     1281.31      407.66      138.87      196.63        3.66        8.81    20.86    11.77     6.87
 -124.536   -121.592     1375.86      413.49      136.50      291.18        9.49        6.44    21.62    11.85     6.81
 -121.592   -118.648     1290.88      399.46      133.08      206.20       -4.54        3.02    20.94    11.65     6.72
 -118.648   -115.704     1299.22      413.46      137.85      214.54        9.46        7.79    21.01    11.85     6.84
 -115.704   -112.760     1315.69      401.54      132.07      231.01       -2.46        2.01    21.14    11.68     6.70
 -112.760   -109.816     1278.20      399.44      120.48      193.53       -4.56       -9.57    20.84    11.65     6.40
 -109.816   -106.872     1379.22      423.35      121.51      294.54       19.35       -8.55    21.64    11.99     6.42
 -106.872   -103.928     1336.37      409.75      137.53      251.69        5.75        7.47    21.31    11.80     6.83
 -103.928   -100.984     1311.54      423.01      121.51      226.87       19.01       -8.55    21.11    11.99     6.42
 -100.984    -98.040     1357.74      419.66      141.96      273.06       15.66       11.89    21.48    11.94     6.94
  -98.040    -95.096     1404.75      412.46      135.15      320.07        8.47        5.08    21.84    11.84     6.78
  -95.096    -92.152     1407.54      411.77      127.31      322.86        7.78       -2.75    21.87    11.83     6.58
  -92.152    -89.208     1448.53      420.33      133.78      363.85       16.33        3.72    22.18    11.95     6.74
  -89.208    -86.264     1504.16      412.09      133.08      419.48        8.09        3.02    22.60    11.83     6.72
  -86.264    -83.320     1488.00      423.70      122.19      403.31       19.70       -7.87    22.48    12.00     6.44
  -83.320    -80.376     1473.26      410.04      133.77      388.58        6.05        3.71    22.37    11.80     6.74
  -80.376    -77.432     1572.71      418.93      126.96      488.03       14.94       -3.10    23.11    11.93     6.57
  -77.432    -74.488     1719.06      410.06      130.02      634.38        6.06       -0.04    24.16    11.80     6.65
  -74.488    -71.544     1752.40      420.96      117.42      667.72       16.96      -12.64    24.40    11.96     6.32
  -71.544    -68.600     1850.26      434.29      124.57      765.58       30.29       -5.49    25.07    12.15     6.50
  -68.600    -65.656     1843.45      413.14      136.50      758.77        9.14        6.44    25.02    11.85     6.81
  -65.656    -62.712     1913.14      439.76      124.23      828.47       35.76       -5.83    25.49    12.22     6.50
  -62.712    -59.768     1985.69      419.60      121.51      901.01       15.60       -8.56    25.97    11.94     6.42
  -59.768    -56.824     2086.60      428.17      123.22     1001.92       24.18       -6.84    26.62    12.06     6.47
  -56.824    -53.880     2041.27      413.81      130.70      956.59        9.81        0.64    26.33    11.86     6.66
  -53.880    -50.936     2275.40      436.06      139.91     1190.72       32.06        9.85    27.80    12.17     6.89
  -50.936    -47.992     2424.20      433.96      139.22     1339.51       29.96        9.16    28.70    12.14     6.88
  -47.992    -45.048     2530.01      447.65      135.48     1445.33       43.66        5.42    29.32    12.33     6.78
  -45.048    -42.104     2661.85      494.81      134.11     1577.17       90.81        4.05    30.07    12.96     6.75
  -42.104    -39.160     2964.75      518.07      133.10     1880.07      114.07        3.04    31.73    13.27     6.72
  -39.160    -36.216     2878.64      489.97      122.19     1793.96       85.97       -7.87    31.27    12.90     6.44
  -36.216    -33.272     3186.14      545.35      123.89     2101.46      141.35       -6.17    32.90    13.61     6.49
  -33.272    -30.328     3351.43      553.97      134.47     2266.75      149.97        4.41    33.74    13.72     6.76
  -30.328    -27.384     3551.79      594.99      131.73     2467.11      190.99        1.67    34.73    14.22     6.69
  -27.384    -24.440     3735.76      579.28      134.46     2651.08      175.28        4.39    35.62    14.03     6.76
  -24.440    -21.496       -0.00      610.70      122.53         nan      206.70       -7.53      nan    14.40     6.45
  -21.496    -18.552     3681.74      606.25      124.58     2597.06      202.25       -5.49    35.36    14.35     6.50
  -18.552    -15.608     3522.91      557.65      128.31     2438.22      153.65       -1.75    34.59    13.76     6.60
  -15.608    -12.664     3386.80      508.14      125.60     2302.12      104.14       -4.46    33.92    13.14     6.53
  -12.664     -9.720     3533.33      570.66      116.06     2448.64      166.67      -14.00    34.64    13.92     6.28
   -9.720     -6.776     3441.26      609.01      139.90     2356.58      205.01        9.84    34.19    14.38     6.89
   -6.776     -3.832     3570.96      573.08      135.13     2486.28      169.08        5.07    34.83    13.95     6.78
   -3.832     -0.888     4140.21      655.96      144.34     3055.53      251.96       14.28    37.50    14.93     7.00
   -0.888     -0.512     4140.21      655.96      144.34     3055.53      251.97       14.28   104.93    41.77    19.59
   -0.512     -0.496     4122.33      501.37      188.31     3038.12       97.50       58.12   507.60   177.00   108.43
   -0.496     -0.480     5354.79     1258.09       62.66     4270.00      854.38      -67.50   578.49   280.42    62.50
   -0.480     -0.464     5418.06      565.13      188.31     4333.75      161.25       58.12   581.92   187.92   108.43
   -0.464     -0.448     5745.89     1007.04      377.94     4661.88      603.12      248.12   599.28   250.86   153.73
   -0.448     -0.432     4830.83      753.79      125.33     3746.25      350.00       -4.38   549.47   217.05    88.61
   -0.432     -0.416     3866.07      502.25      187.99     2781.88       98.75       58.12   491.57   177.22   108.43
   -0.416     -0.400     4568.53      250.88       62.66     3484.38     -153.12      -67.50   534.37   125.16    62.50
   -0.400     -0.384     5278.16      565.91       62.66     4193.75      161.88      -67.50   574.35   188.02    62.50
   -0.384     -0.368     3547.97     1069.16        0.00     2463.75      665.62     -130.00   470.91   258.53     0.00
   -0.368     -0.352     5156.61     1006.03      125.32     4072.50      602.50       -4.38   567.72   250.78    88.61
   -0.352     -0.336     4257.61     1132.84      125.33     3173.12      728.75       -4.38   515.84   266.05    88.61
   -0.336     -0.320     4510.76      816.76      125.32     3426.25      413.12       -4.38   530.96   225.95    88.61
   -0.320     -0.304     4833.18      817.31      187.99     3748.75      413.75       58.12   549.61   226.04   108.43
   -0.304     -0.288     4568.67      438.75      125.32     3484.38       35.00       -4.38   534.37   165.60    88.61
   -0.288     -0.272     5345.85      943.66       62.66     4261.25      540.00      -67.50   578.01   242.87    62.50
   -0.272     -0.256     5287.08      753.16       62.66     4202.50      349.38      -67.50   574.83   216.96    62.50
   -0.256     -0.240     5089.35      690.38      125.32     4005.00      286.88       -4.38   563.99   207.76    88.61
   -0.240     -0.224     5142.37      313.37        0.00     4058.12      -90.62     -130.00   566.93   139.89     0.00
   -0.224     -0.208     4445.84      941.92        0.00     3361.25      538.12     -130.00   527.12   242.63     0.00
   -0.208     -0.192     4836.64     1069.29      187.99     3752.50      665.62       58.12   549.82   258.53   108.43
   -0.192     -0.176     4440.51      689.88        0.00     3356.25      286.25     -130.00   526.82   207.67     0.00
   -0.176     -0.160     4701.02      627.91      188.32     3616.25      224.38       58.12   542.02   198.14   108.43
   -0.160     -0.144     5023.12      691.01      250.98     3938.75      287.50      121.25   560.31   207.85   125.31
   -0.144     -0.128     4962.58      880.78      250.98     3878.12      476.88      121.25   556.92   234.60   125.31
   -0.128     -0.112     3612.33      816.80       62.66     2528.12      413.12      -67.50   475.16   225.95    62.50
   -0.112     -0.096     4188.50      879.39      250.65     3104.38      475.62      120.62   511.66   234.44   125.16
   -0.096     -0.080     4378.67      692.28      251.63     3294.38      288.75      121.88   523.14   208.04   125.47
   -0.080     -0.064     4770.76     1132.59       62.66     3686.25      728.75      -67.50   546.04   266.05    62.50
   -0.064     -0.048     3746.22      816.13       62.66     2661.88      412.50      -67.50   483.88   225.87    62.50
   -0.048     -0.032     4771.74      692.03       62.66     3687.50      288.12      -67.50   546.12   207.95    62.50
   -0.032     -0.016     3932.76     1131.70       62.66     2848.12      728.12      -67.50   495.76   265.97    62.50
   -0.016      0.000     4519.74     1069.54      188.31     3435.62      665.62       58.12   531.51   258.53   108.43
    0.000      0.016     4510.59      754.27       62.66     3426.25      350.62      -67.50   530.96   217.14    62.50
    0.016      0.032     4639.18      881.83      250.66     3555.00      478.12      120.62   538.48   234.77   125.16
