52221.707 - KW trigger time, seconds UT.
52221.650 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.437 keV	77.858 keV - energy interval of channel G1.
77.858 keV	322.398 keV - energy interval of channel G2.
322.398 keV	1318.494 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.896     72.960     1217.32      524.83      140.73      175.00      142.50      -44.22   137.92    90.56    46.90
   72.960     73.024     1185.16      313.09      156.38      142.81      -69.22      -28.59   136.08    69.95    49.44
   73.024     73.088     1027.59      297.38      125.08      -14.69      -85.00      -59.84   126.72    68.16    44.22
   73.088     73.152     1312.12      454.43      265.99      269.84       72.03       80.94   143.19    84.26    64.46
   73.152     73.216     1279.69      281.78      187.68      237.34     -100.62        2.66   141.40    66.35    54.15
   73.216     73.280     1248.16      344.39      125.08      205.78      -37.97      -59.84   139.65    73.35    44.22
   73.280     73.344     1438.21      501.38      187.68      395.94      119.06        2.66   149.91    88.51    54.15
   73.664     73.728     1059.49      313.21      250.33       17.19      -69.06       65.31   128.67    69.96    62.54
   73.728     73.792     1122.76      469.98      187.68       80.47       87.66        2.66   132.45    85.70    54.15
   73.792     73.856     1185.62      454.23      156.38      143.28       71.88      -28.59   136.11    84.25    49.44
   74.240     74.304     1216.55      250.44      187.68      174.22     -131.88        2.66   137.87    62.56    54.15
   74.304     74.368     1185.73      454.29      187.68      143.44       71.88        2.66   136.12    84.25    54.15
   74.368     74.432     1122.67      344.61      281.66       80.31      -37.66       96.72   132.44    73.39    66.35
   74.432     74.496     1185.10      313.07      140.73      142.81      -69.22      -44.22   136.08    69.95    46.90
   74.496     74.560     1312.17      438.79      297.33      269.84       56.41      112.34   143.19    82.80    68.16
   74.560     74.624      996.05      297.34       93.80      -46.25      -85.00      -91.25   124.76    68.16    38.27
   74.624     74.688     1373.94      328.64       62.52      331.56      -53.75     -122.50   146.52    71.65    31.25
   74.688     74.752      964.98      422.78      109.44      -77.34       40.47      -75.62   122.79    81.28    41.34
   74.752     74.816     1027.91      328.82      203.34      -14.38      -53.59       18.28   126.74    71.67    56.36
   74.816     74.880      933.83      485.65      172.03     -108.44      103.28      -12.97   120.80    87.11    51.85
   74.880     74.944     1217.26      422.96      219.00      174.84       40.62       34.06   137.91    81.30    58.51
   74.944     75.008     1185.57      438.54      156.38      143.28       56.25      -28.59   136.11    82.78    49.44
   75.008     75.072     1122.41      375.82      172.03       80.00       -6.56      -12.97   132.43    76.63    51.85
   75.072     75.136     1374.50      203.56      328.69      332.19     -178.75      143.75   146.55    56.40    71.67
   75.136     75.200     1059.76      375.99      281.66       17.34       -6.41       96.72   128.68    76.64    66.35
   75.200     75.264     1249.11      407.45      328.69      206.72       25.16      143.75   139.70    79.80    71.67
   75.264     75.328     1280.29      438.62      203.34      237.97       56.25       18.28   141.44    82.78    56.36
   75.328     75.392      933.42      360.09      140.73     -108.91      -22.19      -44.22   120.77    75.02    46.90
   75.392     75.456     1059.35      328.81      187.68       17.03      -53.59        2.66   128.66    71.67    54.15
   75.456     75.520     1311.48      328.84      219.00      269.22      -53.44       34.06   143.15    71.69    58.51
   75.520     75.584     1028.04      391.53      187.68      -14.22        9.22        2.66   126.75    78.22    54.15
   75.584     75.648     1248.50      391.51      172.03      206.09        9.22      -12.97   139.67    78.22    51.85
   75.648     75.712     1249.40      556.51      265.99      207.03      174.22       80.94   139.72    93.25    64.46
   75.712     75.776     1248.16      360.05      109.44      205.78      -22.34      -75.62   139.65    75.00    41.34
   75.776     75.840      965.48      470.10      250.33      -76.88       87.81       65.31   122.82    85.71    62.54
   75.840     75.904     1122.46      375.84      187.68       80.16       -6.56        2.66   132.44    76.63    54.15
   75.904     75.968     1279.91      391.46      140.73      237.50        9.06      -44.22   141.41    78.20    46.90
   75.968     76.032     1028.32      454.34      219.00      -14.06       72.03       34.06   126.75    84.26    58.51
   76.032     76.096      933.71      407.24      203.34     -108.59       24.84       18.28   120.79    79.76    56.36
   76.096     76.160     1374.56      375.82      172.03      332.19       -6.56      -12.97   146.55    76.63    51.85
   76.160     76.224      996.65      422.90      187.68      -45.62       40.62        2.66   124.80    81.30    54.15
   76.224     76.288     1311.42      360.14      172.03      269.06      -22.19      -12.97   143.15    75.02    51.85
   76.288     76.352     1027.96      344.51      203.34      -14.38      -37.81       18.28   126.74    73.37    56.36
   76.352     76.416     1310.96      313.01       93.80      268.59      -69.38      -91.25   143.12    69.93    38.27
   76.416     76.480     1122.97      407.42      313.01       80.62       25.00      127.97   132.46    79.78    69.93
   76.800     76.864     1216.88      313.17      219.00      174.53      -69.22       34.06   137.89    69.95    58.51
   76.864     76.928     1091.31      376.01      297.33       48.91       -6.41      112.34   130.58    76.64    68.16
   77.312     77.376     1279.86      391.44      125.08      237.50        9.06      -59.84   141.41    78.20    44.22
   77.376     77.440     1154.27      485.65      172.03      111.88      103.28      -12.97   134.29    87.11    51.85
   77.440     77.504     1059.71      469.95      172.03       17.34       87.66      -12.97   128.68    85.70    51.85
   77.504     77.568     1122.52      328.89      250.33       80.16      -53.44       65.31   132.44    71.69    62.54
   77.568     77.632     1059.39      250.53      281.66       17.03     -131.88       96.72   128.66    62.56    66.35
   77.632     77.696     1091.03      360.21      219.00       48.75      -22.19       34.06   130.57    75.02    58.51
   77.696     77.760      933.81      524.80      125.08     -108.59      142.50      -59.84   120.79    90.56    44.22
   77.760     77.824     1028.22      391.63      250.32      -14.06        9.22       65.31   126.75    78.22    62.54
   77.824     77.888     1217.42      501.38      187.68      175.00      119.06        2.66   137.92    88.51    54.15
   77.888     77.952     1185.88      470.04      219.00      143.59       87.66       34.06   136.13    85.70    58.51
   77.952     78.016     1059.57      454.20      140.73       17.19       71.88      -44.22   128.67    84.25    46.90
   78.016     78.080     1059.40      344.48      187.68       17.03      -37.81        2.66   128.66    73.37    54.15
   78.080     78.144     1217.40      454.37      234.66      175.00       72.03       49.69   137.92    84.26    60.56
   78.144     78.208     1374.25      391.36       78.16      331.88        9.06     -106.88   146.53    78.20    34.94
   78.208     78.272      996.14      266.08      156.38      -46.25     -116.25      -28.59   124.76    64.48    49.44
   78.272     78.336     1091.21      344.63      297.33       48.91      -37.66      112.34   130.58    73.39    68.16
   78.336     78.400      871.06      485.77      234.66     -171.25      103.44       49.69   116.67    87.12    60.56
   78.400     78.464      996.52      407.17      156.38      -45.78       24.84      -28.59   124.78    79.76    49.44
   78.464     78.528     1028.45      470.10      250.32      -13.91       87.81       65.31   126.77    85.71    62.54
   78.528     78.592     1217.10      469.87      125.08      174.69       87.50      -59.84   137.90    85.68    44.22
   78.592     78.656      902.44      454.37      234.66     -139.84       72.03       49.69   118.75    84.26    60.56
   78.656     78.720     1090.78      328.78      172.03       48.44      -53.59      -12.97   130.55    71.67    51.85
   78.720     78.784      965.23      454.26      172.03      -77.19       71.88      -12.97   122.80    84.25    51.85
   78.784     78.848     1059.30      313.12      187.68       17.03      -69.22        2.66   128.66    69.95    54.15
   78.848     78.912     1280.13      407.22      187.68      237.81       24.84        2.66   141.43    79.76    54.15
   78.912     78.976     1090.88      313.17      219.00       48.59      -69.22       34.06   130.56    69.95    58.51
   78.976     79.040     1059.81      360.34      313.01       17.50      -22.03      127.97   128.69    75.03    69.93
   79.040     79.104     1090.98      407.17      156.38       48.59       24.84      -28.59   130.56    79.76    49.44
   79.104     79.168     1248.82      438.65      219.00      206.41       56.25       34.06   139.68    82.78    58.51
   79.168     79.232      996.26      360.05      109.44      -46.09      -22.34      -75.62   124.77    75.00    41.34
   79.232     79.296     1122.47      344.53      219.00       80.16      -37.81       34.06   132.44    73.37    58.51
   79.296     79.360     1154.06      375.89      219.00      111.72       -6.41       34.06   134.28    76.64    58.51
   79.360     79.424     1028.18      422.93      203.34      -14.22       40.62       18.28   126.75    81.30    56.36
   79.424     79.488     1311.55      360.19      203.34      269.22      -22.19       18.28   143.15    75.02    56.36
   79.488     79.552     1153.96      375.84      187.68      111.56       -6.56        2.66   134.28    76.63    54.15
   79.936     80.000     1153.62      313.07      140.73      111.25      -69.22      -44.22   134.26    69.95    46.90
   80.000     80.064     1311.94      376.01      297.33      269.53       -6.41      112.34   143.17    76.64    68.16
   80.448     80.512      996.53      407.17      156.38      -45.78       24.84      -28.59   124.78    79.76    49.44
   80.512     80.576     1122.27      344.44      156.38       80.00      -37.97      -28.59   132.43    73.35    49.44
   80.576     80.640     1469.19      391.48      156.38      426.88        9.06      -28.59   151.51    78.20    49.44
   80.640     80.704     1216.72      344.42      140.73      174.38      -37.97      -44.22   137.88    73.35    46.90
   80.704     80.768     1028.18      407.27      219.00      -14.22       25.00       34.06   126.75    79.78    58.51
   80.768     80.832     1122.13      281.76      172.03       79.84     -100.62      -12.97   132.42    66.35    51.85
   80.832     80.896     1185.88      501.38      187.68      143.59      119.06        2.66   136.13    88.51    54.15
   80.896     80.960     1437.95      469.92      156.38      395.62       87.66      -28.59   149.89    85.70    49.44
   80.960     81.024     1406.23      438.52      140.73      363.91       56.09      -44.22   148.23    82.77    46.90
   81.024     81.088     1059.53      344.55      234.66       17.19      -37.81       49.69   128.67    73.37    60.56
   81.088     81.152     1216.44      281.71      125.08      174.06     -100.62      -59.84   137.86    66.35    44.22
   81.152     81.216     1153.77      250.50      250.33      111.41     -131.88       65.31   134.27    62.56    62.54
   81.216     81.280     1248.44      375.82      172.03      206.09       -6.56      -12.97   139.67    76.63    51.85
   81.280     81.344     1122.96      470.10      250.32       80.62       87.81       65.31   132.46    85.71    62.54
   81.344     81.408     1217.04      438.52      140.73      174.69       56.09      -44.22   137.90    82.77    46.90
   81.408     81.472     1153.51      344.33       78.16      111.09      -37.97     -106.88   134.25    73.35    34.94
   81.472     81.536      996.44      281.85      250.33      -45.94     -100.47       65.31   124.78    66.36    62.54
   81.536     81.600     1280.35      391.65      265.99      237.97        9.38       80.94   141.44    78.23    64.46
   81.600     81.664     1028.32      470.01      203.34      -14.06       87.66       18.28   126.75    85.70    56.36
   81.664     81.728     1154.12      407.25      203.34      111.72       24.84       18.28   134.28    79.76    56.36
   81.728     81.792     1153.45      250.41      156.38      111.09     -131.88      -28.59   134.25    62.56    49.44
   81.792     81.856     1090.35      234.71      125.08       47.97     -147.66      -59.84   130.52    60.56    44.22
   81.856     81.920     1059.17      313.07      140.73       16.88      -69.22      -44.22   128.65    69.95    46.90
   81.920     81.984      996.30      375.73      109.44      -46.09       -6.56      -75.62   124.77    76.63    41.34
   81.984     82.048     1059.54      344.55      234.66       17.19      -37.81       49.69   128.67    73.37    60.56
   82.048     82.112     1185.67      422.93      203.34      143.28       40.62       18.28   136.11    81.30    56.36
   82.112     82.176     1248.33      360.12      156.38      205.94      -22.19      -28.59   139.66    75.02    49.44
   82.176     82.240     1090.74      266.14      219.00       48.44     -116.25       34.06   130.55    64.48    58.51
   82.240     82.304     1090.59      360.00       78.16       48.28      -22.34     -106.88   130.54    75.00    34.94
   82.304     82.368     1091.28      524.83      140.73       48.91      142.50      -44.22   130.58    90.56    46.90
   82.368     82.432     1153.41      281.69      109.44      111.09     -100.62      -75.62   134.25    66.35    41.34
   82.432     82.496     1185.67      438.60      187.68      143.28       56.25        2.66   136.11    82.78    54.15
   82.496     82.560      933.79      375.96      265.99     -108.59       -6.41       80.94   120.79    76.64    64.46
   82.560     82.624     1248.61      375.89      219.00      206.25       -6.41       34.06   139.68    76.64    58.51
   82.624     82.688     1216.98      438.49      125.08      174.69       56.09      -59.84   137.90    82.77    44.22
   83.008     83.072     1185.78      407.32      250.32      143.44       25.00       65.31   136.12    79.78    62.54
   83.072     83.136     1059.40      407.12      125.08       17.03       24.84      -59.84   128.66    79.76    44.22
   83.136     83.200      933.09      297.32       78.16     -109.22      -85.00     -106.88   120.75    68.16    34.94
   83.520     83.584     1185.52      469.83      109.44      143.12       87.50      -75.62   136.10    85.68    41.34
   83.584     83.648      964.93      313.15      203.34      -77.34      -69.22       18.28   122.79    69.95    56.36
   83.648     83.712     1060.06      556.37      203.34       17.66      174.06       18.28   128.69    93.24    56.36
   83.712     83.776     1374.49      313.16      219.00      332.19      -69.22       34.06   146.55    69.95    58.51
   83.776     83.840     1059.44      344.51      203.34       17.03      -37.81       18.28   128.66    73.37    56.36
   83.840     83.904     1248.27      375.75      125.08      205.94       -6.56      -59.84   139.66    76.63    44.22
   83.904     83.968     1279.69      360.05      109.44      237.34      -22.34      -75.62   141.40    75.00    41.34
   83.968     84.032     1185.47      391.50      172.03      143.12        9.22      -12.97   136.10    78.22    51.85
   84.032     84.096     1279.84      344.46      172.03      237.50      -37.81      -12.97   141.41    73.37    51.85
   84.096     84.160     1185.58      375.89      219.00      143.28       -6.41       34.06   136.11    76.64    58.51
   84.160     84.224     1185.26      360.09      140.73      142.97      -22.19      -44.22   136.09    75.02    46.90
   84.224     84.288     1216.65      344.39      125.08      174.38      -37.97      -59.84   137.88    73.35    44.22
   84.288     84.352     1090.98      407.17      156.38       48.59       24.84      -28.59   130.56    79.76    49.44
   84.352     84.416     1153.81      360.12      156.38      111.41      -22.19      -28.59   134.27    75.02    49.44
   84.416     84.480     1154.47      454.43      265.99      112.19       72.03       80.94   134.31    84.26    64.46
   84.480     84.544     1564.11      391.56      203.34      521.72        9.22       18.28   156.33    78.22    56.36
   84.544     84.608     1185.31      344.46      172.03      142.97      -37.81      -12.97   136.09    73.37    51.85
   84.608     84.672     1216.93      469.78       78.16      174.53       87.50     -106.88   137.89    85.68    34.94
   84.672     84.736     1185.62      391.58      219.00      143.28        9.22       34.06   136.11    78.22    58.51
   84.736     84.800     1343.19      422.88      172.03      300.78       40.47      -12.97   144.87    81.28    51.85
   84.800     84.864     1184.96      297.36      109.44      142.66      -85.00      -75.62   136.07    68.16    41.34
   84.864     84.928     1028.00      407.17      156.38      -14.38       24.84      -28.59   126.74    79.76    49.44
   84.928     84.992     1217.08      407.22      187.68      174.69       24.84        2.66   137.90    79.76    54.15
   84.992     85.056     1311.26      407.04       78.16      268.91       24.69     -106.88   143.14    79.75    34.94
   85.056     85.120     1374.67      422.85      156.38      332.34       40.47      -28.59   146.56    81.28    49.44
   85.120     85.184      965.72      525.13      281.66      -76.56      142.81       96.72   122.84    90.58    66.35
   85.184     85.248     1059.34      360.12      156.38       17.03      -22.19      -28.59   128.66    75.02    49.44
   85.248     85.312     1122.32      313.14      203.34       80.00      -69.22       18.28   132.43    69.95    56.36
   85.312     85.376     1059.65      524.74       93.80       17.34      142.34      -91.25   128.68    90.54    38.27
   85.376     85.440     1091.31      407.34      265.99       48.91       25.00       80.94   130.58    79.78    64.46
   85.440     85.504     1185.36      407.11      125.08      142.97       24.84      -59.84   136.09    79.76    44.22
   85.504     85.568     1122.77      422.99      234.66       80.47       40.62       49.69   132.45    81.30    60.56
   85.568     85.632     1154.27      391.65      265.99      111.88        9.38       80.94   134.29    78.23    64.46
   85.632     85.696     1185.67      501.25      125.08      143.28      118.91      -59.84   136.11    88.50    44.22
   85.696     85.760     1248.39      391.46      140.73      206.09        9.06      -44.22   139.67    78.20    46.90
   86.144     86.208     1216.44      281.71      125.08      174.06     -100.62      -59.84   137.86    66.35    44.22
   86.208     86.272     1027.60      297.38      125.08      -14.69      -85.00      -59.84   126.72    68.16    44.22
   86.656     86.720     1342.84      375.75      125.08      300.47       -6.56      -59.84   144.85    76.63    44.22
   86.720     86.784     1122.72      375.97      265.99       80.31       -6.41       80.94   132.44    76.64    64.46
   86.784     86.848     1374.43      375.77      140.73      332.03       -6.56      -44.22   146.54    76.63    46.90
   86.848     86.912     1343.31      501.25      125.08      300.94      118.91      -59.84   144.88    88.50    44.22
   86.912     86.976     1216.45      219.11      187.68      174.06     -163.28        2.66   137.86    58.51    54.15
   86.976     87.040     1059.06      266.07      156.38       16.72     -116.25      -28.59   128.64    64.48    49.44
   87.040     87.104     1437.53      344.46      172.03      395.16      -37.81      -12.97   149.87    73.37    51.85
   87.104     87.168     1280.13      407.22      187.68      237.81       24.84        2.66   141.43    79.76    54.15
   87.168     87.232     1311.83      485.62      156.38      269.53      103.28      -28.59   143.17    87.11    49.44
   87.232     87.296     1153.77      297.47      203.34      111.41      -84.84       18.28   134.27    68.18    56.36
   87.296     87.360     1185.73      501.28      140.73      143.44      118.91      -44.22   136.12    88.50    46.90
   87.360     87.424     1091.07      407.22      187.68       48.75       24.84        2.66   130.57    79.76    54.15
   87.424     87.488     1028.14      469.90      140.73      -14.22       87.50      -44.22   126.75    85.68    46.90
   87.488     87.552     1153.56      250.44      187.68      111.25     -131.88        2.66   134.26    62.56    54.15
   87.552     87.616     1185.63      454.24      156.38      143.28       71.88      -28.59   136.11    84.25    49.44
   87.616     87.680     1090.87      375.80      156.38       48.59       -6.56      -28.59   130.56    76.63    49.44
   87.680     87.744     1122.17      313.09      156.38       79.84      -69.22      -28.59   132.42    69.95    49.44
   87.744     87.808     1122.52      454.18      125.08       80.16       71.88      -59.84   132.44    84.25    44.22
   87.808     87.872     1311.19      313.09      156.38      268.91      -69.22      -28.59   143.14    69.95    49.44
   87.872     87.936     1374.67      407.19      172.03      332.34       24.84      -12.97   146.56    79.76    51.85
   87.936     88.000      870.64      407.14      140.73     -171.72       24.84      -44.22   116.63    79.76    46.90
   88.000     88.064      965.30      485.65      172.03      -77.03      103.28      -12.97   122.81    87.11    51.85
   88.064     88.128     1437.51      407.09      109.44      395.16       24.69      -75.62   149.87    79.75    41.34
   88.128     88.192     1248.56      422.86      156.38      206.25       40.47      -28.59   139.68    81.28    49.44
   88.192     88.256     1216.39      234.74      156.38      174.06     -147.66      -28.59   137.86    60.56    49.44
   88.256     88.320     1185.89      454.38      234.66      143.59       72.03       49.69   136.13    84.26    60.56
   88.320     88.384     1123.52      619.41      281.66       81.25      237.03       96.72   132.50    98.38    66.35
   88.384     88.448     1154.11      360.25      250.32      111.72      -22.03       65.31   134.28    75.03    62.54
   88.448     88.512     1091.22      344.63      297.34       48.91      -37.66      112.34   130.58    73.39    68.16
   88.512     88.576     1248.38      360.14      172.03      206.09      -22.19      -12.97   139.67    75.02    51.85
   88.576     88.640      965.30      360.32      297.33      -77.03      -22.03      112.34   122.81    75.03    68.16
   88.640     88.704     1564.80      438.82      313.01      522.50       56.41      127.97   156.37    82.80    69.93
   88.704     88.768     1153.96      407.17      156.38      111.56       24.84      -28.59   134.28    79.76    49.44
   88.768     88.832      713.55      375.89      219.00     -328.75       -6.41       34.06   105.59    76.64    58.51
   88.832     88.896     1343.13      407.19      172.03      300.78       24.84      -12.97   144.87    79.76    51.85
   89.216     89.280      902.28      438.60      187.68     -140.00       56.25        2.66   118.74    82.78    54.15
   89.280     89.344      902.24      469.89      140.73     -140.16       87.50      -44.22   118.73    85.68    46.90
   89.344     89.408     1216.67      297.44      172.03      174.38      -84.84      -12.97   137.88    68.18    51.85
   89.792     89.856     1122.83      524.86      156.38       80.47      142.50      -28.59   132.45    90.56    49.44
   89.856     89.920     1028.37      423.04      265.99      -13.91       40.62       80.94   126.77    81.30    64.46
   89.920     89.984     1028.32      470.01      203.34      -14.06       87.66       18.28   126.75    85.70    56.36
   89.984     90.048     1090.73      313.11      172.03       48.44      -69.22      -12.97   130.55    69.95    51.85
   90.048     90.112      933.39      313.11      172.03     -108.91      -69.22      -12.97   120.77    69.95    51.85
   90.112     90.176      933.98      524.93      187.68     -108.44      142.66        2.66   120.80    90.57    54.15
   90.176     90.240      807.75      422.80      125.08     -234.53       40.47      -59.84   112.35    81.28    44.22
   90.240     90.304     1185.78      469.98      187.68      143.44       87.66        2.66   136.12    85.70    54.15
   90.304     90.368     1090.97      360.18      203.34       48.59      -22.19       18.28   130.56    75.02    56.36
   90.368     90.432      933.80      407.30      234.66     -108.59       25.00       49.69   120.79    79.78    60.56
   90.432     90.496      964.92      328.80      187.68      -77.34      -53.59        2.66   122.79    71.67    54.15
   90.496     90.560     1217.03      422.85      156.38      174.69       40.47      -28.59   137.90    81.28    49.44
   90.560     90.624      996.79      454.32      203.34      -45.62       72.03       18.28   124.80    84.26    56.36
   90.624     90.688      933.63      266.24      313.01     -108.75     -116.09      127.97   120.78    64.50    69.93
   90.688     90.752      965.36      438.68      234.66      -77.03       56.41       49.69   122.81    82.80    60.56
   90.752     90.816      996.57      344.55      234.66      -45.78      -37.81       49.69   124.78    73.37    60.56
   90.816     90.880      839.59      470.10      250.32     -202.81       87.81       65.31   114.53    85.71    62.54
   90.880     90.944      965.50      524.97      203.34      -76.88      142.66       18.28   122.82    90.57    56.36
   90.944     91.008     1311.60      297.56      281.66      269.22      -84.84       96.72   143.15    68.18    66.35
   91.008     91.072     1091.16      391.60      234.66       48.75        9.22       49.69   130.57    78.22    60.56
   91.072     91.136      933.84      454.32      203.34     -108.44       72.03       18.28   120.80    84.26    56.36
   91.136     91.200     1217.43      556.23      140.73      175.16      173.91      -44.22   137.93    93.23    46.90
   91.200     91.264     1028.27      438.65      219.00      -14.06       56.25       34.06   126.75    82.78    58.51
   91.264     91.328      933.80      344.63      297.34     -108.59      -37.66      112.34   120.79    73.39    68.16
   91.328     91.392     1059.53      391.53      187.68       17.19        9.22        2.66   128.67    78.22    54.15
   91.392     91.456     1216.88      360.14      172.03      174.53      -22.19      -12.97   137.89    75.02    51.85
   91.456     91.520      933.05      234.71      125.08     -109.22     -147.66      -59.84   120.75    60.56    44.22
   91.520     91.584     1122.32      328.80      187.68       80.00      -53.59        2.66   132.43    71.67    54.15
   91.584     91.648     1248.50      391.51      172.03      206.09        9.22      -12.97   139.67    78.22    51.85
   91.648     91.712     1028.00      375.84      187.68      -14.38       -6.56        2.66   126.74    76.63    54.15
   91.712     91.776     1248.44      407.14      140.73      206.09       24.84      -44.22   139.67    79.76    46.90
   91.776     91.840      902.21      438.54      156.38     -140.16       56.25      -28.59   118.73    82.78    49.44
   91.840     91.904     1028.04      407.19      172.03      -14.22       24.84      -12.97   126.75    79.76    51.85
   91.904     91.968      933.39      234.83      250.33     -108.91     -147.50       65.31   120.77    60.58    62.54
   91.968     92.032     1059.53      360.21      219.00       17.19      -22.19       34.06   128.67    75.02    58.51
   92.352     92.416     1090.87      407.11      125.08       48.59       24.84      -59.84   130.56    79.76    44.22
   92.416     92.480     1216.33      281.67       93.80      174.06     -100.62      -91.25   137.86    66.35    38.27
   92.864     92.928     1248.82      485.65      172.03      206.41      103.28      -12.97   139.68    87.11    51.85
   92.928     92.992      902.12      422.82      140.73     -140.16       40.47      -44.22   118.73    81.28    46.90
   92.992     93.056     1027.96      360.17      187.68      -14.38      -22.19        2.66   126.74    75.02    54.15
   93.056     93.120     1122.61      360.25      250.32       80.31      -22.03       65.31   132.44    75.03    62.54
   93.120     93.184     1280.08      407.19      172.03      237.66       24.84      -12.97   141.42    79.76    51.85
   93.184     93.248     1059.71      422.96      219.00       17.34       40.62       34.06   128.68    81.30    58.51
   93.248     93.312      996.39      250.52      265.99      -45.94     -131.88       80.94   124.78    62.56    64.46
   93.312     93.376      839.01      297.44      172.03     -203.28      -84.84      -12.97   114.50    68.18    51.85
   93.376     93.440      965.39      423.04      265.99      -76.88       40.62       80.94   122.82    81.30    64.46
   93.440     93.504     1153.56      344.35       93.80      111.25      -37.97      -91.25   134.26    73.35    38.27
   93.504     93.568     1027.96      360.17      187.68      -14.38      -22.19        2.66   126.74    75.02    54.15
   93.568     93.632     1090.73      328.76      156.38       48.44      -53.59      -28.59   130.55    71.67    49.44
   93.632     93.696     1123.06      423.14      328.69       80.78       40.78      143.75   132.47    81.31    71.67
   93.696     93.760     1375.05      454.35      219.00      332.66       72.03       34.06   146.57    84.26    58.51
   93.760     93.824     1122.46      438.49      125.08       80.16       56.09      -59.84   132.44    82.77    44.22
   93.824     93.888      933.27      344.36       93.80     -109.06      -37.97      -91.25   120.76    73.35    38.27
   93.888     93.952     1090.78      313.12      187.68       48.44      -69.22        2.66   130.55    69.95    54.15
   93.952     94.016     1122.17      297.43      172.03       79.84      -84.84      -12.97   132.42    68.18    51.85
   94.016     94.080     1153.52      344.33       78.16      111.09      -37.97     -106.88   134.25    73.35    34.94
   94.080     94.144      838.74      234.71      125.08     -203.59     -147.66      -59.84   114.48    60.56    44.22
   94.144     94.208     1090.97      391.50      172.03       48.59        9.22      -12.97   130.56    78.22    51.85
   94.208     94.272      933.51      360.14      172.03     -108.91      -22.19      -12.97   120.77    75.02    51.85
   94.272     94.336      965.35      485.68      187.68      -77.03      103.28        2.66   122.81    87.11    54.15
   94.336     94.400      996.75      391.63      250.33      -45.62        9.22       65.31   124.80    78.22    62.54
   94.400     94.464     1090.68      281.78      187.68       48.28     -100.62        2.66   130.54    66.35    54.15
   94.464     94.528     1154.32      376.01      297.33      112.03       -6.41      112.34   134.30    76.64    68.16
   94.528     94.592     1153.57      266.09      172.03      111.25     -116.25      -12.97   134.26    64.48    51.85
   94.592     94.656      965.35      485.68      187.68      -77.03      103.28        2.66   122.81    87.11    54.15
   94.656     94.720     1122.22      313.11      172.03       79.84      -69.22      -12.97   132.42    69.95    51.85
   94.720     94.784     1122.03      328.68       93.80       79.69      -53.59      -91.25   132.41    71.67    38.27
   94.784     94.848      996.35      313.12      187.68      -45.94      -69.22        2.66   124.78    69.95    54.15
   94.848     94.912     1248.60      391.55      203.34      206.25        9.22       18.28   139.68    78.22    56.36
   94.912     94.976     1090.26      250.33       78.16       47.97     -132.03     -106.88   130.52    62.54    34.94
   94.976     95.040     1122.76      360.32      297.33       80.47      -22.03      112.34   132.45    75.03    68.16
   95.040     95.104      996.62      328.91      265.99      -45.78      -53.44       80.94   124.78    71.69    64.46
   95.424     95.488     1059.21      266.13      203.34       16.88     -116.25       18.28   128.65    64.48    56.36
   95.488     95.552     1059.81      423.01      250.32       17.50       40.62       65.31   128.69    81.30    62.54
   95.552     95.616      964.88      391.41      109.44      -77.50        9.06      -75.62   122.78    78.20    41.34
   96.000     96.064     1028.04      375.87      203.34      -14.22       -6.41       18.28   126.75    76.64    56.36
   96.064     96.128     1437.83      438.54      156.38      395.47       56.25      -28.59   149.89    82.78    49.44
   96.128     96.192     1122.33      360.12      156.38       80.00      -22.19      -28.59   132.43    75.02    49.44
   96.192     96.256     1122.41      328.84      219.00       80.00      -53.44       34.06   132.43    71.69    58.51
   96.256     96.320     1153.87      391.46      140.73      111.56        9.06      -44.22   134.28    78.20    46.90
   96.320     96.384     1342.84      407.06       93.80      300.47       24.69      -91.25   144.85    79.75    38.27
   96.384     96.448     1059.34      407.09      109.44       17.03       24.69      -75.62   128.66    79.75    41.34
   96.448     96.512     1279.69      313.09      156.38      237.34      -69.22      -28.59   141.40    69.95    49.44
   96.512     96.576     1028.47      587.64      140.73      -13.91      205.31      -44.22   126.77    95.82    46.90
   96.576     96.640     1090.97      391.50      172.03       48.59        9.22      -12.97   130.56    78.22    51.85
   96.640     96.704     1059.68      422.94      203.34       17.34       40.62       18.28   128.68    81.30    56.36
   96.704     96.768     1248.82      407.32      250.32      206.41       25.00       65.31   139.68    79.78    62.54
   96.768     96.832     1122.66      501.25      125.08       80.31      118.91      -59.84   132.44    88.50    44.22
   96.832     96.896     1122.28      391.41      109.44       80.00        9.06      -75.62   132.43    78.20    41.34
   96.896     96.960      996.48      266.21      281.66      -45.94     -116.09       96.72   124.78    64.50    66.35
   96.960     97.024     1027.96      328.85      219.00      -14.38      -53.44       34.06   126.74    71.69    58.51
   97.024     97.088      870.55      375.77      140.73     -171.72       -6.56      -44.22   116.63    76.63    46.90
   97.088     97.152     1059.30      344.44      156.38       17.03      -37.97      -28.59   128.66    73.35    49.44
