70300.060 - KW trigger time, seconds UT.
70300.202 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.960     89.024     1122.87      501.38      187.68      -40.47       30.00      -28.75   132.45    88.51    54.15
   89.024     89.088     1091.86      619.29      234.66      -71.41      147.97       18.28   130.62    98.38    60.56
   89.088     89.152      902.28      438.60      187.68     -260.94      -32.81      -28.75   118.74    82.78    54.15
   89.152     89.216      965.36      376.01      297.34     -197.97      -95.47       80.94   122.81    76.64    68.16
   89.344     89.408     1343.56      391.70      297.34      180.31      -79.69       80.94   144.89    78.23    68.16
   89.408     89.472     1312.55      619.26      219.00      149.22      147.81        2.66   143.21    98.36    58.51
   89.600     89.664     1154.34      587.53       93.80       -8.91      116.09     -122.66   134.30    95.81    38.27
   89.664     89.728     1280.42      407.35      265.99      117.19      -64.06       49.53   141.45    79.78    64.46
   89.728     89.792     1122.61      469.89      140.73      -40.62       -1.56      -75.62   132.44    85.68    46.90
   89.792     89.856     1091.52      524.99      219.00      -71.72       53.59        2.66   130.60    90.57    58.51
   89.856     89.920     1343.20      391.56      203.34      179.84      -79.84      -13.12   144.87    78.22    56.36
   89.920     89.984     1217.40      485.71      203.34       54.06       14.38      -13.12   137.92    87.12    56.36
   89.984     90.048     1091.42      524.93      187.68      -71.88       53.59      -28.75   130.59    90.57    54.15
   90.048     90.112     1249.41      619.22      203.34       86.09      147.81      -13.12   139.72    98.36    56.36
   90.112     90.176     1122.61      454.23      156.38      -40.62      -17.19      -60.00   132.44    84.25    49.44
   90.176     90.240      997.08      587.72      172.03     -166.25      116.25      -44.38   124.81    95.82    51.85
   90.240     90.304     1249.40      556.51      265.99       86.09       85.16       49.53   139.72    93.25    64.46
   90.304     90.368     1248.82      438.65      219.00       85.47      -32.81        2.66   139.68    82.78    58.51
   90.368     90.432     1059.96      454.43      265.99     -103.28      -17.03       49.53   128.69    84.26    64.46
   90.432     90.496     1186.01      556.30      172.03       22.81       84.84      -44.38   136.13    93.23    51.85
   90.496     90.560     1249.45      587.90      250.32       86.25      116.56       33.91   139.73    95.85    62.54
   90.560     90.624     1123.26      485.96      328.69      -40.00       14.53      112.34   132.48    87.14    71.67
   90.624     90.688     1217.35      485.68      187.68       54.06       14.22      -28.75   137.92    87.11    54.15
   90.688     90.752     1691.17      525.00      219.00      527.81       53.59        2.66   162.55    90.57    58.51
   90.752     90.816      934.18      587.79      203.34     -229.06      116.41      -13.12   120.82    95.84    56.36
   90.816     90.880     1059.81      470.01      203.34     -103.44       -1.41      -13.12   128.69    85.70    56.36
   90.880     90.944      965.19      454.24      156.38     -198.12      -17.19      -60.00   122.80    84.25    49.44
   90.944     91.008     1154.42      470.07      234.66       -8.91       -1.41       18.28   134.30    85.70    60.56
   91.008     91.072     1029.20      682.35      297.33     -134.06      210.94       80.94   126.81   103.25    68.16
   91.072     91.136     1469.27      454.15      109.44      305.94      -17.19     -107.03   151.51    84.25    41.34
   91.136     91.200     1280.32      524.80      125.08      117.03       53.44      -91.25   141.44    90.56    44.22
   91.200     91.264     1060.30      525.19      313.01     -102.97       53.75       96.56   128.71    90.58    69.93
   91.264     91.328     1185.95      438.74      265.99       22.66      -32.66       49.53   136.13    82.80    64.46
   91.328     91.392     1185.67      360.27      265.99       22.34     -111.09       49.53   136.11    75.03    64.46
   91.392     91.456      902.63      556.38      203.34     -260.62       85.00      -13.12   118.76    93.24    56.36
   91.456     91.520     1185.78      485.65      172.03       22.50       14.22      -44.38   136.12    87.11    51.85
   91.520     91.584     1091.74      501.63      313.01      -71.56       30.16       96.56   130.61    88.53    69.93
   91.584     91.648     1509.49      525.00      219.00      346.25       53.59        2.66   153.58    90.57    58.51
   91.648     91.712      965.48      485.77      234.66     -197.81       14.38       18.28   122.82    87.12    60.56
   91.712     91.776     1311.77      375.94      250.32      148.44      -95.47       33.91   143.16    76.64    62.54
   91.776     91.840     1060.49      525.33      375.74     -102.81       53.91      159.38   128.72    90.60    76.63
   91.840     91.904     1406.59      297.67      375.73      243.28     -173.75      159.38   148.25    68.20    76.63
   91.904     91.968     1059.77      485.65      172.03     -103.59       14.22      -44.38   128.68    87.11    51.85
   91.968     92.032     1090.92      297.52      250.32      -72.34     -173.91       33.91   130.56    68.18    62.54
   92.032     92.096     1344.34      650.77      250.32      181.09      179.38       33.91   144.93   100.84    62.54
   92.096     92.160     1470.14      525.07      250.33      306.88       53.59       33.91   151.56    90.57    62.54
   92.160     92.224      839.87      556.55      281.66     -323.44       85.16       65.31   114.55    93.25    66.35
   92.224     92.288     1027.73      360.05      109.44     -135.62     -111.41     -107.03   126.72    75.00    41.34
   92.416     92.480     1281.00      556.55      281.66      117.66       85.16       65.31   141.47    93.25    66.35
   92.480     92.544     1185.63      344.59      265.99       22.34     -126.88       49.53   136.11    73.37    64.46
   92.736     92.800     1060.02      650.37       93.80     -103.28      178.91     -122.66   128.69   100.80    38.27
   92.800     92.864     1375.26      556.31      172.03      212.03       84.84      -44.38   146.59    93.23    51.85
   92.864     92.928     1028.54      454.49      297.33     -134.69      -16.88       80.94   126.78    84.27    68.16
   92.928     92.992     1311.94      454.34      219.00      148.59      -17.03        2.66   143.17    84.26    58.51
   92.992     93.056     1217.90      501.67      328.69       54.69       30.31      112.34   137.95    88.54    71.67
   93.056     93.120     1091.26      375.99      281.66      -72.03      -95.47       65.31   130.58    76.64    66.35
   93.120     93.184     1248.67      438.57      172.03       85.31      -32.81      -44.38   139.68    82.78    51.85
   93.184     93.248     1028.22      344.63      297.33     -135.00     -126.72       80.94   126.75    73.39    68.16
   93.248     93.312     1028.00      375.84      187.68     -135.31      -95.62      -28.75   126.74    76.63    54.15
   93.312     93.376     1028.23      501.29      140.73     -135.00       29.84      -75.62   126.75    88.50    46.90
   93.376     93.440     1185.91      524.89      172.03       22.66       53.44      -44.38   136.13    90.56    51.85
   93.440     93.504     1438.21      470.04      219.00      275.00       -1.41        2.66   149.91    85.70    58.51
   93.504     93.568     1249.47      587.91      250.33       86.25      116.56       33.91   139.73    95.85    62.54
   93.568     93.632     1248.27      297.47      203.34       85.00     -173.91      -13.12   139.66    68.18    56.36
   93.632     93.696      933.50      328.82      203.34     -229.84     -142.66      -13.12   120.77    71.67    56.36
   93.696     93.760     1280.48      391.70      297.34      117.19      -79.69       80.94   141.45    78.23    68.16
   93.760     93.824     1091.62      525.06      250.32      -71.72       53.59       33.91   130.60    90.57    62.54
   93.824     93.888      965.42      524.90      172.03     -197.81       53.44      -44.38   122.82    90.56    51.85
   93.888     93.952     1218.07      588.01      297.33       54.84      116.56       80.94   137.96    95.85    68.16
   93.952     94.016     1091.47      556.30      172.03      -71.88       84.84      -44.38   130.59    93.23    51.85
   94.016     94.080      996.79      438.65      219.00     -166.56      -32.81        2.66   124.80    82.78    58.51
   94.080     94.144     1217.30      501.31      156.38       54.06       29.84      -60.00   137.92    88.50    49.44
   94.144     94.208     1122.91      438.73      265.99      -40.31      -32.66       49.53   132.46    82.80    64.46
   94.208     94.272     1375.23      407.42      313.01      211.88      -64.06       96.56   146.58    79.78    69.93
   94.272     94.336     1059.57      344.57      250.32     -103.75     -126.88       33.91   128.67    73.37    62.54
   94.336     94.400     1123.14      556.41      219.00      -40.16       85.00        2.66   132.47    93.24    58.51
   94.400     94.464     1311.19      266.12      203.34      147.97     -205.31      -13.12   143.14    64.48    56.36
   94.464     94.528     1154.60      619.06      140.73       -8.75      147.66      -75.62   134.31    98.35    46.90
   94.528     94.592     1090.64      281.76      172.03      -72.66     -189.69      -44.38   130.54    66.35    51.85
   94.592     94.656     1028.00      438.49      125.08     -135.31      -32.97      -91.25   126.74    82.77    44.22
   94.656     94.720     1217.30      360.32      297.33       54.06     -111.09       80.94   137.92    75.03    68.16
   94.720     94.784     1059.98      556.31      172.03     -103.28       84.84      -44.38   128.69    93.23    51.85
   94.784     94.848     1217.51      485.77      234.66       54.22       14.38       18.28   137.93    87.12    60.56
   94.848     94.912     1154.70      619.14      172.03       -8.59      147.81      -44.38   134.32    98.36    51.85
   94.912     94.976     1217.77      619.15      172.03       54.53      147.81      -44.38   137.94    98.36    51.85
   94.976     95.040     1123.52      650.77      250.32      -39.69      179.38       33.91   132.50   100.84    62.54
   95.040     95.104     1091.48      556.31      172.03      -71.88       84.84      -44.38   130.59    93.23    51.85
   95.104     95.168     1154.75      525.13      281.66       -8.59       53.75       65.31   134.32    90.58    66.35
   95.168     95.232     1279.84      328.80      187.68      116.56     -142.66      -28.75   141.41    71.67    54.15
   95.232     95.296     1343.03      422.80      125.08      179.69      -48.59      -91.25   144.86    81.28    44.22
   95.296     95.360     1122.61      485.56      125.08      -40.62       14.22      -91.25   132.44    87.11    44.22
   95.360     95.424     1060.25      619.22      203.34     -102.97      147.81      -13.12   128.71    98.36    56.36
   95.552     95.616      996.96      391.75      328.69     -166.25      -79.69      112.34   124.81    78.23    71.67
   95.616     95.680     1509.39      485.77      234.66      346.09       14.38       18.28   153.57    87.12    60.56
   95.808     95.872     1280.69      501.50      250.32      117.34       30.16       33.91   141.46    88.53    62.54
   95.872     95.936     1060.25      650.57      172.03     -102.97      179.22      -44.38   128.71   100.83    51.85
   95.936     96.000     1060.21      587.83      219.00     -103.12      116.41        2.66   128.71    95.84    58.51
   96.000     96.064     1153.61      344.37      109.44       -9.69     -127.03     -107.03   134.26    73.35    41.34
   96.064     96.128     1248.82      344.65      313.01       85.47     -126.72       96.56   139.68    73.39    69.93
   96.128     96.192     1028.28      469.99      187.68     -135.00       -1.41      -28.75   126.75    85.70    54.15
   96.192     96.256     1028.13      422.90      187.68     -135.16      -48.44      -28.75   126.75    81.30    54.15
   96.256     96.320     1028.62      556.41      219.00     -134.69       85.00        2.66   126.78    93.24    58.51
   96.320     96.384     1122.27      360.09      140.73      -40.94     -111.25      -75.62   132.43    75.02    46.90
   96.384     96.448      996.92      501.41      203.34     -166.41       30.00      -13.12   124.81    88.51    56.36
   96.448     96.512     1374.62      391.51      172.03      211.41      -79.84      -44.38   146.56    78.22    51.85
   96.512     96.576     1312.03      524.89      172.03      148.75       53.44      -44.38   143.18    90.56    51.85
   96.576     96.640     1508.91      375.92      234.66      345.62      -95.47       18.28   153.55    76.64    60.56
   96.640     96.704     1185.84      454.35      219.00       22.50      -17.03        2.66   136.12    84.26    58.51
   96.704     96.768     1248.77      422.96      219.00       85.47      -48.44        2.66   139.68    81.30    58.51
   96.768     96.832      902.94      619.37      265.99     -260.31      147.97       49.53   118.78    98.38    64.46
   96.832     96.896     1122.77      454.32      203.34      -40.47      -17.03      -13.12   132.45    84.26    56.36
   96.896     96.960     1059.97      524.96      203.34     -103.28       53.59      -13.12   128.69    90.57    56.36
   96.960     97.024     1153.97      469.81       93.80       -9.38       -1.56     -122.66   134.28    85.68    38.27
   97.024     97.088     1217.57      501.47      234.66       54.22       30.00       18.28   137.93    88.51    60.56
   97.088     97.152     1091.28      524.83      140.73      -72.03       53.44      -75.62   130.58    90.56    46.90
   97.152     97.216     1123.29      650.58      172.03      -40.00      179.22      -44.38   132.48   100.83    51.85
   97.216     97.280     1154.65      619.10      156.38       -8.59      147.66      -60.00   134.32    98.35    49.44
   97.280     97.344     1122.81      423.01      250.32      -40.47      -48.44       33.91   132.45    81.30    62.54
   97.344     97.408     1028.85      619.30      234.66     -134.38      147.97       18.28   126.79    98.38    60.56
   97.408     97.472     1279.90      313.16      219.00      116.56     -158.28        2.66   141.41    69.95    58.51
   97.472     97.536     1217.26      375.97      265.99       53.91      -95.47       49.53   137.91    76.64    64.46
   97.536     97.600      902.40      407.34      265.99     -260.94      -64.06       49.53   118.74    79.78    64.46
   97.600     97.664     1186.09      454.49      297.33       22.81      -16.88       80.94   136.13    84.27    68.16
   97.664     97.728     1279.58      297.40      140.73      116.25     -174.06      -75.62   141.40    68.16    46.90
   97.728     97.792     1154.44      556.27      156.38       -8.91       84.84      -60.00   134.30    93.23    49.44
   97.792     97.856     1311.71      407.24      203.34      148.44      -64.22      -13.12   143.16    79.76    56.36
   97.856     97.920      997.12      525.07      250.33     -166.09       53.59       33.91   124.82    90.57    62.54
   97.920     97.984     1374.67      422.85      156.38      211.41      -48.59      -60.00   146.56    81.28    49.44
   97.984     98.048     1123.13      587.75      187.68      -40.16      116.41      -28.75   132.47    95.84    54.15
   98.048     98.112      996.88      470.05      219.00     -166.41       -1.41        2.66   124.81    85.70    58.51
   98.112     98.176     1122.56      407.22      187.68      -40.78      -64.22      -28.75   132.44    79.76    54.15
   98.176     98.240     1122.72      375.97      265.99      -40.62      -95.47       49.53   132.44    76.64    64.46
   98.240     98.304     1248.44      344.50      203.34       85.16     -126.88      -13.12   139.67    73.37    56.36
   98.304     98.368     1407.02      501.57      281.66      243.75       30.16       65.31   148.27    88.53    66.35
   98.368     98.432     1343.32      391.61      234.66      180.00      -79.84       18.28   144.88    78.22    60.56
   98.432     98.496     1343.52      556.20      125.08      180.31       84.84      -91.25   144.89    93.23    44.22
   98.624     98.688     1154.52      485.80      250.32       -8.75       14.38       33.91   134.31    87.12    62.54
   98.688     98.752     1122.33      391.44      125.08      -40.94      -80.00      -91.25   132.43    78.20    44.22
   99.072     99.328     1160.35      515.13      193.55       -3.01       43.75      -22.85    67.33    44.86    27.50
   99.328     99.584     1317.99      499.46      209.21      154.65       28.09       -7.19    71.75    44.17    28.59
   99.584     99.840     1065.78      499.43      193.55      -97.58       28.05      -22.85    64.52    44.17    27.50
   99.840    100.096     1286.28      436.70      224.87      122.93      -34.65        8.48    70.88    41.30    29.64
  100.096    100.352     1128.48      436.59      162.25      -34.88      -34.77      -54.14    66.39    41.30    25.18
  100.352    100.608     1065.77      468.09      224.87      -97.58       -3.28        8.48    64.52    42.76    29.64
  100.608    100.864     1381.21      515.19      224.87      217.85       43.83        8.48    73.45    44.86    29.64
  100.864    101.120     1191.42      405.23      170.07       28.05      -66.13      -46.33    68.22    39.79    25.77
  101.120    101.376     1065.82      483.79      224.87      -97.54       12.42        8.48    64.52    43.47    29.64
  101.376    101.632     1065.73      483.73      193.55      -97.62       12.34      -22.85    64.52    43.47    27.50
  101.632    101.888     1160.42      515.18      217.04       -2.93       43.83        0.62    67.33    44.86    29.12
  101.888    102.144     1192.02      515.23      240.53       28.67       43.87       24.14    68.24    44.86    30.65
  102.144    102.400     1160.44      515.19      224.87       -2.93       43.83        8.48    67.33    44.86    29.64
  102.400    102.656     1065.82      483.79      224.87      -97.54       12.42        8.48    64.52    43.47    29.64
  102.656    102.912     1034.26      515.08      170.07     -129.10       43.71      -46.33    63.56    44.86    25.77
  102.912    103.168     1191.81      452.42      240.53       28.44      -18.95       24.14    68.23    42.04    30.65
  103.168    103.424     1255.00      499.51      232.70       91.64       28.12       16.29    70.02    44.17    30.15
  103.424    103.680     1191.65      436.67      209.21       28.28      -34.69       -7.19    68.23    41.30    28.59
  103.680    103.936     1160.04      405.29      209.21       -3.32      -66.09       -7.19    67.32    39.79    28.59
  103.936    104.192     1128.81      546.45      154.42      -34.57       75.08      -61.99    66.40    46.20    24.56
  104.192    104.448     1129.15      562.37      248.37      -34.22       91.02       31.95    66.41    46.87    31.15
  104.448    104.704     1191.55      405.29      209.21       28.20      -66.09       -7.19    68.22    39.79    28.59
  104.704    104.960     1160.21      483.71      185.73       -3.12       12.34      -30.66    67.32    43.47    26.94
  104.960    105.216     1160.60      546.64      240.53       -2.77       75.27       24.14    67.33    46.21    30.65
  105.216    105.472     1191.68      483.68      170.07       28.32       12.30      -46.33    68.23    43.47    25.77
  105.472    105.728     1097.18      483.70      177.90      -66.17       12.34      -38.52    65.47    43.47    26.36
  105.728    105.984     1223.41      483.81      232.70       60.04       12.42       16.29    69.13    43.47    30.15
  105.984    106.240     1349.51      515.11      185.73      186.13       43.75      -30.66    72.61    44.86    26.94
  106.240    106.496     1191.99      530.88      217.04       28.63       59.53        0.62    68.24    45.54    29.12
  106.496    106.752     1128.98      530.90      224.87      -34.38       59.53        8.48    66.41    45.54    29.64
  106.752    107.008     1065.94      530.88      217.04      -97.42       59.53        0.62    64.53    45.54    29.12
  107.008    107.264     1160.21      452.38      217.04       -3.12      -18.98        0.62    67.32    42.04    29.12
  107.264    107.520     1160.37      468.14      248.37       -3.01       -3.24       31.95    67.33    42.76    31.15
  107.520    107.776     1160.24      468.06      209.21       -3.12       -3.32       -7.19    67.32    42.76    28.59
  107.776    108.032     1191.79      468.08      217.04       28.44       -3.28        0.62    68.23    42.76    29.12
  108.032    108.288     1223.20      389.69      264.03       59.84      -81.68       47.62    69.12    39.02    32.12
  108.288    108.544     1128.78      499.43      193.55      -34.57       28.05      -22.85    66.40    44.17    27.50
  108.544    108.800     1097.35      468.13      248.37      -66.02       -3.24       31.95    65.47    42.76    31.15
  108.800    109.056     1160.37      515.15      201.38       -3.01       43.79      -15.04    67.33    44.86    28.05
  109.056    109.312     1191.57      420.97      201.38       28.20      -50.39      -15.04    68.22    40.55    28.05
  109.312    109.568     1254.92      468.12      240.53       91.56       -3.24       24.14    70.02    42.76    30.65
  109.568    109.824     1128.56      436.63      185.73      -34.80      -34.73      -30.66    66.40    41.30    26.94
  109.824    110.080     1160.58      577.97      201.38       -2.77      106.60      -15.04    67.33    47.52    28.05
  110.080    110.336     1034.48      515.24      248.37     -128.87       43.87       31.95    63.57    44.86    31.15
  110.336    110.592     1254.86      468.09      224.87       91.48       -3.28        8.48    70.01    42.76    29.64
  110.592    110.848     1066.48      641.04      287.54      -96.88      169.69       71.13    64.54    50.04    33.51
  110.848    111.104     1034.12      420.99      217.04     -129.26      -50.39        0.62    63.56    40.55    29.12
  111.104    111.360     1128.61      436.66      201.38      -34.77      -34.73      -15.04    66.40    41.30    28.05
  111.360    111.616     1128.66      452.35      201.38      -34.69      -19.02      -15.04    66.40    42.03    28.05
  111.616    111.872     1160.45      468.18      271.87       -2.93       -3.20       55.47    67.33    42.76    32.59
  111.872    112.128     1223.20      483.68      170.07       59.84       12.30      -46.33    69.12    43.47    25.77
  112.128    112.384     1160.32      468.11      232.70       -3.05       -3.24       16.29    67.32    42.76    30.15
  112.384    112.640     1223.39      483.79      224.87       60.04       12.42        8.48    69.13    43.47    29.64
  112.640    112.896     1065.61      436.66      201.38      -97.73      -34.73      -15.04    64.52    41.30    28.05
  112.896    113.152     1191.94      499.51      232.70       28.59       28.12       16.29    68.23    44.17    30.15
  113.152    113.408     1097.28      483.76      209.21      -66.09       12.38       -7.19    65.47    43.47    28.59
  113.408    113.664     1160.57      530.95      248.37       -2.77       59.57       31.95    67.33    45.54    31.15
  113.664    113.920     1223.50      515.19      224.87       60.12       43.83        8.48    69.13    44.86    29.64
  113.920    114.176     1223.41      515.14      201.38       60.04       43.79      -15.04    69.13    44.86    28.05
  114.176    114.432     1160.37      483.81      232.70       -3.01       12.42       16.29    67.33    43.47    30.15
  114.432    114.688     1128.76      436.74      248.37      -34.61      -34.61       31.95    66.40    41.30    31.15
  114.688    114.944     1097.01      452.27      154.42      -66.37      -19.10      -61.99    65.46    42.03    24.56
  114.944    115.200     1286.48      515.14      201.38      123.12       43.79      -15.04    70.89    44.86    28.05
  115.200    115.456     1159.91      389.57      185.73       -3.44      -81.80      -30.66    67.31    39.01    26.94
  115.456    115.712      971.22      436.70      224.87     -192.15      -34.65        8.48    61.59    41.30    29.64
  115.712    115.968     1034.01      389.60      209.21     -129.34      -81.76       -7.19    63.55    39.01    28.59
  115.968    116.224     1191.92      515.16      209.21       28.55       43.79       -7.19    68.23    44.86    28.59
  116.224    116.480     1286.54      515.18      217.04      123.16       43.83        0.62    70.89    44.86    29.12
  116.480    116.736     1160.24      499.40      177.90       -3.12       28.05      -38.52    67.32    44.17    26.36
  116.736    116.992     1191.86      499.46      209.21       28.52       28.09       -7.19    68.23    44.17    28.59
  116.992    117.248     1160.19      468.03      193.55       -3.16       -3.32      -22.85    67.32    42.76    27.50
  117.248    117.504     1160.29      499.43      193.55       -3.05       28.05      -22.85    67.32    44.17    27.50
  117.504    117.760     1097.13      436.67      209.21      -66.21      -34.69       -7.19    65.47    41.30    28.59
  117.760    118.016     1223.09      420.97      201.38       59.73      -50.39      -15.04    69.12    40.55    28.05
  118.016    118.272     1097.23      436.73      240.53      -66.13      -34.65       24.14    65.47    41.30    30.65
  118.272    118.528     1160.32      515.11      185.73       -3.05       43.75      -30.66    67.32    44.86    26.94
  118.528    118.784     1223.07      436.62      177.90       59.69      -34.77      -38.52    69.12    41.30    26.36
  118.784    119.040     1160.01      420.94      185.73       -3.36      -50.43      -30.66    67.31    40.55    26.94
  119.040    119.296     1097.30      468.11      232.70      -66.06       -3.24       16.29    65.47    42.76    30.15
  119.296    119.552     1223.57      530.91      232.70       60.23       59.53       16.29    69.14    45.54    30.15
  119.552    119.808     1097.30      436.77      264.03      -66.06      -34.61       47.62    65.47    41.30    32.12
  119.808    120.064     1191.89      515.14      201.38       28.52       43.79      -15.04    68.23    44.86    28.05
  120.064    120.320     1160.39      515.16      209.21       -2.97       43.79       -7.19    67.33    44.86    28.59
  120.320    120.576     1223.63      546.62      232.70       60.27       75.27       16.29    69.14    46.21    30.15
  120.576    120.832     1223.14      436.66      201.38       59.80      -34.73      -15.04    69.12    41.30    28.05
  120.832    121.088     1160.37      483.81      232.70       -3.01       12.42       16.29    67.33    43.47    30.15
  121.088    121.344     1128.53      389.63      224.87      -34.84      -81.76        8.48    66.39    39.01    29.64
  121.344    121.600     1254.89      468.11      232.70       91.52       -3.24       16.29    70.01    42.76    30.15
  121.600    121.856     1254.69      421.01      224.87       91.33      -50.35        8.48    70.01    40.55    29.64
  121.856    122.112     1128.98      530.90      224.87      -34.38       59.53        8.48    66.41    45.54    29.64
  122.112    122.368     1160.37      483.81      232.70       -3.01       12.42       16.29    67.33    43.47    30.15
  122.368    122.624     1128.96      530.88      217.04      -34.41       59.53        0.62    66.41    45.54    29.12
  122.624    122.880     1254.78      468.05      201.38       91.41       -3.32      -15.04    70.01    42.76    28.05
  122.880    123.136     1286.37      452.41      232.70      123.01      -18.95       16.29    70.89    42.04    30.15
  123.136    123.392     1255.00      515.18      217.04       91.64       43.83        0.62    70.02    44.86    29.12
  123.392    123.648     1128.61      421.00      217.04      -34.77      -50.39        0.62    66.40    40.55    29.12
  123.648    123.904     1223.01      405.26      193.55       59.65      -66.09      -22.85    69.12    39.79    27.50
  123.904    124.160     1223.23      468.03      193.55       59.88       -3.32      -22.85    69.12    42.76    27.50
  124.160    124.416     1191.42      420.89      154.42       28.05      -50.47      -61.99    68.22    40.55    24.56
  124.416    124.672     1160.16      452.35      201.38       -3.20      -19.02      -15.04    67.32    42.03    28.05
  124.672    124.928     1223.20      468.02      185.73       59.84       -3.36      -30.66    69.12    42.76    26.94
  124.928    125.184     1286.56      483.85      256.20      123.20       12.50       39.80    70.89    43.48    31.64
  125.184    125.440     1128.68      436.70      224.87      -34.69      -34.65        8.48    66.40    41.30    29.64
  125.440    125.696     1160.32      483.77      217.04       -3.05       12.42        0.62    67.32    43.47    29.12
  125.696    125.952     1223.20      483.69      170.07       59.84       12.30      -46.33    69.12    43.47    25.77
  125.952    126.208     1318.08      546.52      185.73      154.73       75.16      -30.66    71.75    46.20    26.94
  126.208    126.464     1223.39      499.46      209.21       60.04       28.09       -7.19    69.13    44.17    28.59
  126.464    126.720     1286.14      420.97      201.38      122.77      -50.39      -15.04    70.88    40.55    28.05
  126.720    126.976     1097.47      499.55      256.20      -65.90       28.20       39.80    65.47    44.17    31.64
  126.976    127.232     1223.25      499.38      170.07       59.88       28.01      -46.33    69.12    44.17    25.77
  127.232    127.488     1128.76      436.74      248.37      -34.61      -34.61       31.95    66.40    41.30    31.15
  127.488    127.744     1286.28      436.70      224.87      122.93      -34.65        8.48    70.88    41.30    29.64
  127.744    128.000     1286.45      468.12      240.53      123.09       -3.24       24.14    70.89    42.76    30.65
  128.000    128.256     1191.47      405.25      185.73       28.12      -66.13      -30.66    68.22    39.79    26.94
  128.256    128.512     1128.81      436.77      264.03      -34.57      -34.61       47.62    66.40    41.30    32.12
  128.512    128.768     1254.69      436.67      209.21       91.33      -34.69       -7.19    70.01    41.30    28.59
  128.768    129.024     1160.29      468.09      224.87       -3.05       -3.28        8.48    67.32    42.76    29.64
  129.024    129.280     1254.92      515.13      193.55       91.56       43.75      -22.85    70.02    44.86    27.50
  129.280    129.536     1223.22      436.70      224.87       59.88      -34.65        8.48    69.12    41.30    29.64
  129.536    129.792     1317.94      515.10      177.90      154.57       43.71      -38.52    71.75    44.86    26.36
  129.792    130.048     1286.56      546.53      193.55      123.20       75.16      -22.85    70.89    46.20    27.50
  130.048    130.304     1160.42      515.18      217.04       -2.93       43.83        0.62    67.33    44.86    29.12
  130.304    130.560     1317.96      468.11      232.70      154.61       -3.24       16.29    71.75    42.76    30.15
  130.560    130.816     1160.22      468.05      201.38       -3.12       -3.32      -15.04    67.32    42.76    28.05
  130.816    131.072     1191.94      499.51      232.70       28.59       28.12       16.29    68.23    44.17    30.15
  131.072    131.328     1317.88      468.06      209.21      154.53       -3.32       -7.19    71.75    42.76    28.59
  131.328    131.584     1254.64      452.31      177.90       91.29      -19.06      -38.52    70.01    42.03    26.36
  131.584    131.840     1192.13      562.31      224.87       28.75       90.94        8.48    68.24    46.87    29.64
  131.840    132.096     1254.97      499.49      224.87       91.60       28.12        8.48    70.02    44.17    29.64
  132.096    132.352     1223.63      499.60      279.70       60.27       28.24       63.28    69.14    44.18    33.05
  132.352    132.608     1286.65      515.24      248.37      123.28       43.87       31.95    70.89    44.86    31.15
  132.608    132.864     1286.40      483.76      209.21      123.05       12.38       -7.19    70.89    43.47    28.59
  132.864    133.120     1191.97      530.86      209.21       28.59       59.49       -7.19    68.23    45.54    28.59
  133.120    133.376     1255.00      499.51      232.70       91.64       28.12       16.29    70.02    44.17    30.15
  133.376    133.632     1191.84      468.11      232.70       28.48       -3.24       16.29    68.23    42.76    30.15
  133.632    133.888     1097.23      483.73      193.55      -66.13       12.34      -22.85    65.47    43.47    27.50
  133.888    134.144     1254.81      483.73      193.55       91.44       12.34      -22.85    70.01    43.47    27.50
  134.144    134.400     1191.97      499.52      240.53       28.59       28.16       24.14    68.23    44.17    30.65
  134.400    134.656     1128.66      436.69      217.04      -34.69      -34.69        0.62    66.40    41.30    29.12
  134.656    134.912     1254.75      421.03      240.53       91.41      -50.35       24.14    70.01    40.55    30.65
  134.912    135.168     1349.30      452.34      193.55      185.94      -19.02      -22.85    72.60    42.03    27.50
  135.168    135.424     1160.50      499.55      256.20       -2.85       28.20       39.80    67.33    44.17    31.64
  135.424    135.680     1128.98      530.90      224.87      -34.38       59.53        8.48    66.41    45.54    29.64
  135.680    135.936     1191.70      436.70      224.87       28.36      -34.65        8.48    68.23    41.30    29.64
  135.936    136.192     1317.82      436.70      224.87      154.45      -34.65        8.48    71.75    41.30    29.64
  136.192    136.448     1160.39      515.16      209.21       -2.97       43.79       -7.19    67.33    44.86    28.59
  136.448    136.704     1191.89      468.14      248.37       28.52       -3.24       31.95    68.23    42.76    31.15
  136.704    136.960     1223.31      436.74      248.37       59.96      -34.61       31.95    69.13    41.30    31.15
  136.960    137.216     1128.68      436.70      224.87      -34.69      -34.65        8.48    66.40    41.30    29.64
  137.216    137.472     1254.94      499.47      217.04       91.60       28.12        0.62    70.02    44.17    29.12
