54213.020 - KW trigger time, seconds UT.
54214.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.296     63.360     1122.36      485.40       46.89       64.06       87.97      -69.69   132.43    87.09    27.06
   63.360     63.424      996.35      266.16      234.66      -61.88     -131.41      118.12   124.78    64.48    60.56
   63.424     63.488     1311.78      438.60      187.68      253.44       41.09       71.09   143.16    82.78    54.15
   63.488     63.552     1312.49      681.92      140.73      254.22      284.38       24.22   143.21   103.22    46.90
   63.552     63.616     1153.47      328.66       78.16       95.16      -68.91      -38.44   134.25    71.65    34.94
   63.616     63.680     1122.12      328.72      125.08       63.91      -68.75        8.59   132.42    71.67    44.22
   63.680     63.744     1027.64      328.70      109.44      -30.62      -68.75       -7.19   126.72    71.67    41.34
   63.744     63.808     1248.29      438.38       62.52      190.00       40.94      -54.06   139.66    82.77    31.25
   64.000     64.064     1090.54      313.03      109.44       32.19      -84.53       -7.19   130.53    69.93    41.34
   64.064     64.128     1122.84      556.20      125.08       64.53      158.75        8.59   132.45    93.23    44.22
   64.256     64.320     1028.10      438.54      156.38      -30.16       41.09       39.84   126.75    82.78    49.44
   64.320     64.384     1185.31      438.40       78.16      127.03       40.94      -38.44   136.09    82.77    34.94
   64.384     64.448     1028.09      454.20      140.73      -30.16       56.72       24.22   126.75    84.25    46.90
   64.448     64.512     1154.23      469.96      172.03       95.94       72.50       55.47   134.29    85.70    51.85
   64.512     64.576     1058.92      312.97       62.52        0.62      -84.53      -54.06   128.63    69.93    31.25
   64.576     64.640     1310.90      250.39      140.73      252.66     -147.03       24.22   143.12    62.56    46.90
   64.640     64.704     1027.65      360.01       78.16      -30.62      -37.50      -38.44   126.72    75.00    34.94
   64.704     64.768     1343.01      438.46      109.44      284.69       40.94       -7.19   144.86    82.77    41.34
   64.768     64.832     1217.82      650.53      156.38      159.53      252.97       39.84   137.94   100.81    49.44
   64.832     64.896     1027.41      344.24       15.63      -30.94      -53.28     -100.94   126.70    73.34    15.62
   64.896     64.960     1279.90      485.40       46.89      221.56       87.97      -69.69   141.41    87.09    27.06
   64.960     65.024     1311.44      438.43       93.80      253.12       40.94      -22.81   143.15    82.77    38.27
   65.024     65.088     1343.31      422.93      203.34      285.00       25.47       86.72   144.88    81.30    56.36
   65.088     65.152      996.98      650.33       78.16      -61.25      252.81      -38.44   124.81   100.80    34.94
   65.152     65.216     1122.47      454.15      109.44       64.22       56.72       -7.19   132.44    84.25    41.34
   65.216     65.280     1342.78      313.11      172.03      284.53      -84.38       55.47   144.85    69.95    51.85
   65.280     65.344     1216.19      297.27       31.25      157.97     -100.31      -85.31   137.85    68.14    22.10
   65.344     65.408     1248.22      407.04       78.16      190.00        9.53      -38.44   139.66    79.75    34.94
   65.408     65.472      933.63      454.17      125.08     -124.69       56.72        8.59   120.78    84.25    44.22
   65.472     65.536     1122.08      328.70      109.44       63.75      -68.75       -7.19   132.41    71.67    41.34
   65.536     65.600     1343.13      469.83      109.44      284.84       72.34       -7.19   144.87    85.68    41.34
   65.600     65.664      933.34      360.05      109.44     -125.00      -37.50       -7.19   120.76    75.00    41.34
   65.664     65.728     1154.18      469.93      156.38       95.94       72.50       39.84   134.29    85.70    49.44
   65.728     65.792      964.54      297.32       78.16      -93.75     -100.16      -38.44   122.76    68.16    34.94
   65.792     65.856     1185.21      375.73      109.44      126.88      -21.72       -7.19   136.08    76.63    41.34
   65.856     65.920     1122.52      391.53      187.68       64.22       -5.94       71.09   132.44    78.22    54.15
   65.920     65.984     1216.33      297.32       78.16      158.12     -100.16      -38.44   137.86    68.16    34.94
   65.984     66.048     1185.06      375.66       62.52      126.72      -21.88      -54.06   136.07    76.61    31.25
   66.048     66.112     1279.90      375.80      156.38      221.56      -21.72       39.84   141.41    76.63    49.44
   66.112     66.176     1153.35      266.02      109.44       95.00     -131.41       -7.19   134.24    64.48    41.34
   66.176     66.240     1153.52      344.33       78.16       95.16      -53.12      -38.44   134.25    73.35    34.94
   66.240     66.304      901.89      360.05      109.44     -156.41      -37.50       -7.19   118.71    75.00    41.34
   66.304     66.368     1216.82      313.14      203.34      158.59      -84.38       86.72   137.89    69.95    56.36
   66.368     66.432      808.05      524.87      156.38     -250.31      127.34       39.84   112.36    90.56    49.44
   66.432     66.496     1122.96      501.44      219.00       64.69      103.91      102.50   132.46    88.51    58.51
   66.496     66.560      933.39      422.70       62.52     -124.84       25.16      -54.06   120.77    81.27    31.25
   66.560     66.624     1153.91      438.46      109.44       95.62       40.94       -7.19   134.28    82.77    41.34
   66.624     66.688     1058.88      219.06      140.73        0.62     -178.44       24.22   128.63    58.51    46.90
   66.688     66.752     1279.46      297.36      109.44      221.25     -100.16       -7.19   141.40    68.16    41.34
   66.752     66.816     1059.81      454.34      219.00        1.56       56.88      102.50   128.69    84.26    58.51
   66.816     66.880     1216.65      344.39      125.08      158.44      -53.12        8.59   137.88    73.35    44.22
   66.880     66.944     1153.62      344.38      109.44       95.31      -53.12       -7.19   134.26    73.35    41.34
   67.072     67.136      902.05      407.12      125.08     -156.25        9.69        8.59   118.72    79.76    44.22
   67.136     67.200     1090.78      344.44      156.38       32.50      -53.12       39.84   130.55    73.35    49.44
   67.392     67.456     1028.05      438.52      140.73      -30.16       40.94       24.22   126.75    82.77    46.90
   67.456     67.520     1185.65      524.73       93.80      127.34      127.19      -22.81   136.11    90.54    38.27
   67.520     67.584     1216.65      407.01       62.52      158.44        9.53      -54.06   137.88    79.75    31.25
   67.584     67.648     1027.74      391.36       78.16      -30.62       -6.09      -38.44   126.72    78.20    34.94
   67.648     67.712      996.85      556.20      125.08      -61.41      158.75        8.59   124.81    93.23    44.22
   67.712     67.776      996.39      422.75       93.80      -61.88       25.31      -22.81   124.78    81.28    38.27
   67.776     67.840      933.80      501.29      140.73     -124.53      103.75       24.22   120.79    88.50    46.90
   67.840     67.904     1185.52      469.83      109.44      127.19       72.34       -7.19   136.10    85.68    41.34
   67.904     67.968     1059.59      391.56      203.34        1.25       -5.94       86.72   128.67    78.22    56.36
   67.968     68.032      933.54      375.82      172.03     -124.69      -21.72       55.47   120.78    76.63    51.85
   68.032     68.096     1185.57      469.86      125.08      127.34       72.34        8.59   136.11    85.68    44.22
   68.096     68.160      965.12      524.67       62.52      -93.12      127.19      -54.06   122.80    90.54    31.25
   68.160     68.224     1311.19      375.70       93.80      252.97      -21.72      -22.81   143.14    76.63    38.27
   68.224     68.288      839.22      454.14      109.44     -219.06       56.72       -7.19   114.51    84.25    41.34
   68.288     68.352     1122.52      422.86      156.38       64.22       25.31       39.84   132.44    81.28    49.44
   68.352     68.416     1437.26      391.33       62.52      378.91       -6.09      -54.06   149.85    78.20    31.25
   68.416     68.480     1153.92      438.46      109.44       95.62       40.94       -7.19   134.28    82.77    41.34
   68.480     68.544     1153.96      454.14      109.44       95.62       56.72       -7.19   134.28    84.25    41.34
   68.544     68.608      996.26      375.70       93.80      -62.03      -21.72      -22.81   124.77    76.63    38.27
   68.608     68.672     1058.84      281.64       62.52        0.62     -115.94      -54.06   128.63    66.33    31.25
   68.672     68.736     1121.67      265.96       46.89       63.44     -131.56      -69.69   132.39    64.46    27.06
   68.736     68.800     1154.06      438.54      156.38       95.78       41.09       39.84   134.28    82.78    49.44
   68.800     68.864     1216.72      360.07      125.08      158.44      -37.50        8.59   137.88    75.00    44.22
   68.864     68.928     1059.57      438.54      156.38        1.25       41.09       39.84   128.67    82.78    49.44
   68.928     68.992     1311.37      375.77      140.73      253.12      -21.72       24.22   143.15    76.63    46.90
   68.992     69.056     1248.61      485.53      109.44      190.31       87.97       -7.19   139.68    87.09    41.34
   69.056     69.120      870.73      524.66       62.52     -187.50      127.19      -54.06   116.64    90.54    31.25
   69.120     69.184      996.62      438.54      156.38      -61.72       41.09       39.84   124.78    82.78    49.44
   69.184     69.248     1028.13      469.89      140.73      -30.16       72.34       24.22   126.75    85.68    46.90
   69.248     69.312     1059.30      328.78      172.03        1.09      -68.75       55.47   128.66    71.67    51.85
   69.312     69.376     1185.22      313.11      172.03      126.88      -84.38       55.47   136.08    69.95    51.85
   69.376     69.440     1122.36      375.80      156.38       64.06      -21.72       39.84   132.43    76.63    49.44
   69.440     69.504      996.76      556.13       93.80      -61.56      158.59      -22.81   124.80    93.22    38.27
   69.504     69.568      838.79      250.38      125.08     -219.53     -147.19        8.59   114.48    62.54    44.22
   69.568     69.632     1153.71      344.42      140.73       95.47      -53.12       24.22   134.27    73.35    46.90
   69.632     69.696     1090.60      297.40      140.73       32.34     -100.16       24.22   130.54    68.16    46.90
   69.696     69.760     1028.00      407.17      156.38      -30.31        9.69       39.84   126.74    79.76    49.44
   69.760     69.824     1122.36      501.06       31.25       64.06      103.59      -85.31   132.43    88.48    22.10
   69.824     69.888     1090.60      375.66       62.52       32.34      -21.88      -54.06   130.54    76.61    31.25
   69.888     69.952      870.10      234.68       93.80     -188.12     -162.81      -22.81   116.60    60.56    38.27
   69.952     70.016     1342.54      359.98       62.52      284.22      -37.50      -54.06   144.83    75.00    31.25
   70.016     70.080     1090.84      375.78      140.73       32.50      -21.72       24.22   130.55    76.63    46.90
   70.208     70.272     1217.10      469.87      125.08      158.75       72.34        8.59   137.90    85.68    44.22
   70.272     70.336     1185.15      360.05      109.44      126.88      -37.50       -7.19   136.08    75.00    41.34
   70.464     70.528     1184.63      219.02       93.80      126.41     -178.44      -22.81   136.05    58.51    38.27
   70.528     70.592      933.31      328.72      125.08     -125.00      -68.75        8.59   120.76    71.67    44.22
   70.592     70.656      996.35      375.75      125.08      -61.88      -21.72        8.59   124.78    76.63    44.22
   70.656     70.720     1090.49      344.31       62.52       32.19      -53.12      -54.06   130.53    73.35    31.25
   70.720     70.784     1059.21      344.40      125.08        0.94      -53.12        8.59   128.65    73.35    44.22
   70.784     70.848      901.73      266.06      140.73     -156.56     -131.41       24.22   118.70    64.48    46.90
   70.848     70.912     1091.22      485.62      156.38       32.97       88.12       39.84   130.58    87.11    49.44
   70.912     70.976     1154.42      454.40      250.32       96.09       56.88      133.75   134.30    84.26    62.54
   70.976     71.040      933.26      250.44      187.68     -125.00     -147.03       71.09   120.76    62.56    54.15
   71.040     71.104      996.27      407.02       62.52      -62.03        9.53      -54.06   124.77    79.75    31.25
   71.104     71.168      965.18      454.23      156.38      -93.12       56.72       39.84   122.80    84.25    49.44
   71.168     71.232     1090.59      391.31       46.89       32.34       -6.25      -69.69   130.54    78.19    27.06
   71.232     71.296      996.62      438.54      156.38      -61.72       41.09       39.84   124.78    82.78    49.44
   71.296     71.360     1122.41      391.48      156.38       64.06       -6.09       39.84   132.43    78.20    49.44
   71.360     71.424     1310.96      344.31       62.52      252.66      -53.12      -54.06   143.12    73.35    31.25
   71.424     71.488     1216.83      438.41       78.16      158.59       40.94      -38.44   137.89    82.77    34.94
   71.488     71.552     1122.51      438.51      140.73       64.22       40.94       24.22   132.44    82.77    46.90
   71.552     71.616     1185.11      344.38      109.44      126.88      -53.12       -7.19   136.08    73.35    41.34
   71.616     71.680     1121.97      281.71      125.08       63.75     -115.78        8.59   132.41    66.35    44.22
   71.680     71.744     1122.36      454.09       78.16       64.06       56.56      -38.44   132.43    84.23    34.94
   71.744     71.808      933.31      375.68       78.16     -125.00      -21.88      -38.44   120.76    76.61    34.94
   71.808     71.872     1154.01      501.16       78.16       95.78      103.59      -38.44   134.28    88.48    34.94
   71.872     71.936      933.13      328.64       62.52     -125.16      -68.91      -54.06   120.75    71.65    31.25
   71.936     72.000     1059.07      313.03      109.44        0.78      -84.53       -7.19   128.64    69.93    41.34
   72.000     72.064      933.59      375.84      187.68     -124.69      -21.72       71.09   120.78    76.63    54.15
   72.064     72.128     1154.12      501.23      109.44       95.78      103.75       -7.19   134.28    88.50    41.34
   72.128     72.192     1091.07      438.54      156.38       32.81       41.09       39.84   130.57    82.78    49.44
   72.192     72.256     1279.90      375.80      156.38      221.56      -21.72       39.84   141.41    76.63    49.44
   72.256     72.320     1122.28      375.75      125.08       64.06      -21.72        8.59   132.43    76.63    44.22
   72.320     72.384     1121.97      375.61       31.25       63.75      -21.88      -85.31   132.41    76.61    22.10
   72.384     72.448      901.69      281.69      109.44     -156.56     -115.78       -7.19   118.70    66.35    41.34
   72.448     72.512     1279.58      297.40      140.73      221.25     -100.16       24.22   141.40    68.16    46.90
   72.512     72.576     1153.66      344.39      125.08       95.31      -53.12        8.59   134.26    73.35    44.22
   72.576     72.640     1059.48      407.17      156.38        1.25        9.69       39.84   128.67    79.76    49.44
   72.640     72.704     1468.75      234.79      203.34      410.47     -162.66       86.72   151.49    60.58    56.36
   72.704     72.768      964.54      297.32       78.16      -93.75     -100.16      -38.44   122.76    68.16    34.94
   72.768     72.832     1027.51      297.34       93.80      -30.78     -100.16      -22.81   126.71    68.16    38.27
   72.832     72.896     1059.20      375.70       93.80        0.94      -21.72      -22.81   128.65    76.63    38.27
   72.896     72.960     1027.68      360.03       93.80      -30.62      -37.50      -22.81   126.72    75.00    38.27
   72.960     73.024     1122.08      344.36       93.80       63.75      -53.12      -22.81   132.41    73.35    38.27
   73.024     73.088     1185.26      391.41      109.44      127.03       -6.09       -7.19   136.09    78.20    41.34
   73.088     73.152     1185.47      375.84      187.68      127.19      -21.72       71.09   136.10    76.63    54.15
   73.280     73.344     1027.59      281.72      140.73      -30.62     -115.78       24.22   126.72    66.35    46.90
   73.344     73.408     1027.78      375.73      109.44      -30.47      -21.72       -7.19   126.73    76.63    41.34
   73.600     73.664     1405.91      328.78      172.03      347.66      -68.75       55.47   148.22    71.67    51.85
   73.664     73.728     1059.40      422.78      109.44        1.09       25.31       -7.19   128.66    81.28    41.34
   73.728     73.792     1028.04      391.53      187.68      -30.16       -5.94       71.09   126.75    78.22    54.15
   73.792     73.856     1027.91      454.09       78.16      -30.31       56.56      -38.44   126.74    84.23    34.94
   73.856     73.920     1280.08      469.84      109.44      221.72       72.34       -7.19   141.42    85.68    41.34
   73.920     73.984      870.59      438.43       93.80     -187.66       40.94      -22.81   116.63    82.77    38.27
   73.984     74.048     1028.23      438.63      203.34      -30.00       41.09       86.72   126.75    82.78    56.36
   74.048     74.112      965.18      344.59      265.99      -93.12      -52.97      149.38   122.80    73.37    64.46
   74.112     74.176     1153.96      454.14      109.44       95.62       56.72       -7.19   134.28    84.25    41.34
   74.176     74.240     1185.32      407.09      109.44      127.03        9.53       -7.19   136.09    79.75    41.34
   74.240     74.304     1311.65      454.20      140.73      253.44       56.72       24.22   143.16    84.25    46.90
   74.304     74.368     1153.86      407.11      125.08       95.62        9.69        8.59   134.28    79.76    44.22
   74.368     74.432     1027.51      312.99       78.16      -30.78      -84.53      -38.44   126.71    69.93    34.94
   74.432     74.496     1311.42      422.77      109.44      253.12       25.31       -7.19   143.15    81.28    41.34
   74.496     74.560     1154.01      422.85      156.38       95.78       25.31       39.84   134.28    81.28    49.44
   74.560     74.624     1153.82      328.81      187.68       95.47      -68.75       71.09   134.27    71.67    54.15
   74.624     74.688     1311.19      360.05      109.44      252.97      -37.50       -7.19   143.14    75.00    41.34
   74.688     74.752      996.31      375.73      109.44      -62.03      -21.72       -7.19   124.77    76.63    41.34
   74.752     74.816     1280.35      454.32      203.34      222.03       56.88       86.72   141.44    84.26    56.36
   74.816     74.880     1059.15      297.41      156.38        0.94     -100.16       39.84   128.65    68.16    49.44
   74.880     74.944     1153.77      407.07       93.80       95.47        9.53      -22.81   134.27    79.75    38.27
   74.944     75.008     1248.68      524.73       93.80      190.47      127.19      -22.81   139.68    90.54    38.27
   75.008     75.072      933.59      407.17      156.38     -124.69        9.69       39.84   120.78    79.76    49.44
   75.072     75.136     1154.18      391.61      234.66       95.94       -5.94      118.12   134.29    78.22    60.56
   75.136     75.200     1248.85      524.83      140.73      190.62      127.34       24.22   139.69    90.56    46.90
   75.200     75.264      933.35      407.02       62.52     -125.00        9.53      -54.06   120.76    79.75    31.25
   75.264     75.328     1059.06      313.03      109.44        0.78      -84.53       -7.19   128.64    69.93    41.34
   75.328     75.392      996.61      438.54      156.38      -61.72       41.09       39.84   124.78    82.78    49.44
   75.392     75.456     1154.07      485.53      109.44       95.78       87.97       -7.19   134.28    87.09    41.34
   75.456     75.520      965.22      454.26      172.03      -93.12       56.72       55.47   122.80    84.25    51.85
   75.520     75.584     1153.51      313.03      109.44       95.16      -84.53       -7.19   134.25    69.93    41.34
   75.584     75.648     1185.43      407.14      140.73      127.19        9.69       24.22   136.10    79.76    46.90
   75.648     75.712     1185.52      485.50       93.80      127.19       87.97      -22.81   136.10    87.09    38.27
   75.712     75.776     1059.57      485.53      109.44        1.25       87.97       -7.19   128.67    87.09    41.34
   75.776     75.840      964.89      375.75      125.08      -93.44      -21.72        8.59   122.78    76.63    44.22
   75.840     75.904     1216.71      328.76      156.38      158.44      -68.75       39.84   137.88    71.67    49.44
   75.904     75.968     1153.77      375.75      125.08       95.47      -21.72        8.59   134.27    76.63    44.22
   75.968     76.032      965.22      485.59      140.73      -93.12       88.12       24.22   122.80    87.11    46.90
   76.032     76.096     1027.59      328.68       93.80      -30.62      -68.75      -22.81   126.72    71.67    38.27
   76.096     76.160     1153.52      344.33       78.16       95.16      -53.12      -38.44   134.25    73.35    34.94
   76.160     76.224     1059.43      391.48      156.38        1.09       -6.09       39.84   128.66    78.20    49.44
   76.224     76.288     1343.19      438.54      156.38      284.84       41.09       39.84   144.87    82.78    49.44
   76.416     76.480      839.27      438.52      140.73     -219.06       40.94       24.22   114.51    82.77    46.90
   76.480     76.544      902.04      391.45      140.73     -156.25       -6.09       24.22   118.72    78.20    46.90
   76.672     76.736      807.49      391.31       46.89     -250.78       -6.25      -69.69   112.33    78.19    27.06
   76.736     76.800      964.71      360.00       78.16      -93.59      -37.50      -38.44   122.77    75.00    34.94
   76.800     76.864      964.47      234.70      109.44      -93.75     -162.81       -7.19   122.76    60.56    41.34
   76.864     76.928     1184.84      344.26       31.25      126.56      -53.28      -85.31   136.06    73.34    22.10
   76.928     76.992      650.70      469.86      125.08     -407.66       72.34        8.59   100.83    85.68    44.22
   76.992     77.056     1090.88      454.09       78.16       32.66       56.56      -38.44   130.56    84.23    34.94
   77.056     77.120     1216.60      360.03       93.80      158.28      -37.50      -22.81   137.87    75.00    38.27
   77.120     77.184     1342.67      391.34       62.52      284.38       -6.09      -54.06   144.84    78.20    31.25
   77.184     77.248     1184.74      297.28       46.89      126.41     -100.16      -69.69   136.05    68.16    27.06
   77.248     77.312     1185.26      391.41      109.44      127.03       -6.09       -7.19   136.09    78.20    41.34
   77.312     77.376      776.18      375.73      109.44     -282.19      -21.72       -7.19   110.12    76.63    41.34
   77.376     77.440      933.22      313.03      109.44     -125.00      -84.53       -7.19   120.76    69.93    41.34
   77.440     77.504     1122.22      344.42      140.73       63.91      -53.12       24.22   132.42    73.35    46.90
   77.504     77.568      964.81      391.36       78.16      -93.44       -6.09      -38.44   122.78    78.20    34.94
   77.568     77.632     1311.14      328.72      125.08      252.81      -68.75        8.59   143.13    71.67    44.22
   77.632     77.696      839.23      438.49      125.08     -219.06       40.94        8.59   114.51    82.77    44.22
   77.696     77.760     1059.57      407.22      187.68        1.25        9.69       71.09   128.67    79.76    54.15
   77.760     77.824     1091.52      524.99      219.00       33.28      127.50      102.50   130.60    90.57    58.51
   77.824     77.888     1248.89      485.68      187.68      190.62       88.12       71.09   139.69    87.11    54.15
   77.888     77.952     1153.71      344.42      140.73       95.47      -53.12       24.22   134.27    73.35    46.90
   77.952     78.016      996.35      469.69       31.25      -61.88       72.19      -85.31   124.78    85.67    22.10
   78.016     78.080     1059.35      391.44      125.08        1.09       -6.09        8.59   128.66    78.20    44.22
   78.080     78.144     1122.51      485.50       93.80       64.22       87.97      -22.81   132.44    87.09    38.27
   78.144     78.208      996.52      454.14      109.44      -61.72       56.72       -7.19   124.78    84.25    41.34
   78.208     78.272     1343.03      375.82      172.03      284.69      -21.72       55.47   144.86    76.63    51.85
   78.272     78.336     1059.06      391.28       31.25        0.78       -6.25      -85.31   128.64    78.19    22.10
   78.336     78.400     1059.49      391.51      172.03        1.25       -5.94       55.47   128.67    78.22    51.85
   78.400     78.464     1122.17      313.09      156.38       63.91      -84.38       39.84   132.42    69.95    49.44
   78.464     78.528     1090.73      375.73      109.44       32.50      -21.72       -7.19   130.55    76.63    41.34
   78.528     78.592      996.31      313.11      172.03      -62.03      -84.38       55.47   124.77    69.95    51.85
   78.592     78.656     1059.67      422.93      203.34        1.41       25.47       86.72   128.68    81.30    56.36
   78.656     78.720     1185.05      360.00       78.16      126.72      -37.50      -38.44   136.07    75.00    34.94
   78.720     78.784     1027.69      344.38      109.44      -30.62      -53.12       -7.19   126.72    73.35    41.34
   78.784     78.848     1185.10      344.37      109.44      126.88      -53.12       -7.19   136.08    73.35    41.34
   78.848     78.912     1027.86      407.09      109.44      -30.47        9.53       -7.19   126.73    79.75    41.34
   78.912     78.976      902.21      454.21      140.73     -156.09       56.72       24.22   118.73    84.25    46.90
   78.976     79.040     1436.75      265.97       62.52      378.44     -131.56      -54.06   149.83    64.46    31.25
   79.040     79.104      870.30      313.01       93.80     -187.97      -84.53      -22.81   116.61    69.93    38.27
   79.104     79.168     1059.25      391.38       93.80        0.94       -6.09      -22.81   128.65    78.20    38.27
   79.168     79.232      902.09      407.14      140.73     -156.25        9.69       24.22   118.72    79.76    46.90
   79.232     79.296     1216.77      360.10      140.73      158.44      -37.34       24.22   137.88    75.02    46.90
   79.296     79.360     1090.49      328.66       78.16       32.19      -68.91      -38.44   130.53    71.65    34.94
   79.488     79.552     1059.69      524.76      109.44        1.41      127.34       -7.19   128.68    90.56    41.34
   79.552     79.616     1185.66      556.06       62.52      127.34      158.59      -54.06   136.11    93.22    31.25
   79.808     79.872     1279.67      328.74      140.73      221.41      -68.75       24.22   141.40    71.67    46.90
   79.872     79.936     1185.52      407.19      172.03      127.19        9.69       55.47   136.10    79.76    51.85
   79.936     80.000      964.51      266.01       93.80      -93.75     -131.56      -22.81   122.76    64.46    38.27
   80.000     80.064     1027.91      438.43       93.80      -30.31       40.94      -22.81   126.74    82.77    38.27
   80.064     80.128     1028.43      524.93      187.68      -29.84      127.50       71.09   126.77    90.57    54.15
   80.128     80.192     1122.33      422.75       93.80       64.06       25.31      -22.81   132.43    81.28    38.27
   80.192     80.256     1028.00      438.49      125.08      -30.31       40.94        8.59   126.74    82.77    44.22
   80.256     80.320      933.27      297.40      140.73     -125.00     -100.16       24.22   120.76    68.16    46.90
   80.320     80.384     1343.01      438.46      109.44      284.69       40.94       -7.19   144.86    82.77    41.34
   80.384     80.448      901.69      297.34       93.80     -156.56     -100.16      -22.81   118.70    68.16    38.27
   80.448     80.512      870.93      556.17      109.44     -187.34      158.59       -7.19   116.66    93.22    41.34
   80.512     80.576     1027.64      313.05      125.08      -30.62      -84.38        8.59   126.72    69.95    44.22
   80.576     80.640     1091.02      438.51      140.73       32.81       40.94       24.22   130.57    82.77    46.90
   80.640     80.704      901.82      360.01       78.16     -156.41      -37.50      -38.44   118.71    75.00    34.94
   80.704     80.768     1121.82      250.36      109.44       63.59     -147.19       -7.19   132.40    62.54    41.34
   80.768     80.832     1122.57      454.21      140.73       64.22       56.72       24.22   132.44    84.25    46.90
   80.832     80.896      933.59      422.82      140.73     -124.69       25.31       24.22   120.78    81.28    46.90
   80.896     80.960      933.67      501.19       93.80     -124.69      103.75      -22.81   120.78    88.50    38.27
   80.960     81.024     1027.96      422.80      125.08      -30.31       25.31        8.59   126.74    81.28    44.22
   81.024     81.088     1090.59      360.00       78.16       32.34      -37.50      -38.44   130.54    75.00    34.94
   81.088     81.152     1248.05      297.39      140.73      189.84     -100.16       24.22   139.65    68.16    46.90
   81.152     81.216      964.55      344.27       31.25      -93.75      -53.28      -85.31   122.76    73.34    22.10
   81.216     81.280     1153.91      438.46      109.44       95.62       40.94       -7.19   134.28    82.77    41.34
   81.280     81.344     1405.91      360.09      140.73      347.66      -37.34       24.22   148.22    75.02    46.90
   81.344     81.408     1059.07      328.68       93.80        0.78      -68.75      -22.81   128.64    71.67    38.27
   81.408     81.472      964.71      344.35       93.80      -93.59      -53.12      -22.81   122.77    73.35    38.27
   81.472     81.536     1058.98      281.69      109.44        0.62     -115.78       -7.19   128.63    66.35    41.34
   81.536     81.600      965.18      501.22      109.44      -93.12      103.75       -7.19   122.80    88.50    41.34
   81.600     81.664      965.22      501.25      125.08      -93.12      103.75        8.59   122.80    88.50    44.22
   81.664     81.728     1027.69      375.68       78.16      -30.62      -21.88      -38.44   126.72    76.61    34.94
   81.728     81.792     1153.81      375.77      140.73       95.47      -21.72       24.22   134.27    76.63    46.90
   81.792     81.856      965.18      501.22      109.44      -93.12      103.75       -7.19   122.80    88.50    41.34
   81.856     81.920     1185.22      391.39       93.80      126.88       -6.09      -22.81   136.08    78.20    38.27
   81.920     81.984     1059.11      375.66       62.52        0.78      -21.88      -54.06   128.64    76.61    31.25
   81.984     82.048     1121.63      219.01       78.16       63.28     -178.44      -38.44   132.38    58.51    34.94
   82.048     82.112      870.36      313.05      125.08     -187.97      -84.38        8.59   116.61    69.95    44.22
   82.112     82.176     1122.27      407.06       93.80       64.06        9.53      -22.81   132.43    79.75    38.27
   82.176     82.240     1059.52      524.64       46.89        1.25      127.19      -69.69   128.67    90.54    27.06
   82.240     82.304     1185.81      524.83      140.73      127.50      127.34       24.22   136.12    90.56    46.90
   82.304     82.368     1122.27      344.44      156.38       64.06      -53.12       39.84   132.43    73.35    49.44
   82.368     82.432     1122.18      328.74      140.73       63.91      -68.75       24.22   132.42    71.67    46.90
   82.432     82.496      996.17      375.66       62.52      -62.03      -21.88      -54.06   124.77    76.61    31.25
   82.624     82.688     1027.68      328.72      125.08      -30.62      -68.75        8.59   126.72    71.67    44.22
   82.688     82.752      996.82      524.84      140.73      -61.41      127.34       24.22   124.81    90.56    46.90
   82.880     82.944     1280.25      422.94      203.34      222.03       25.47       86.72   141.44    81.30    56.36
   82.944     83.008     1217.06      524.66       62.52      158.75      127.19      -54.06   137.90    90.54    31.25
   83.008     83.072     1058.92      297.32       78.16        0.62     -100.16      -38.44   128.63    68.16    34.94
   83.072     83.136     1216.51      328.68       93.80      158.28      -68.75      -22.81   137.87    71.67    38.27
   83.136     83.200     1185.21      391.38       93.80      126.88       -6.09      -22.81   136.08    78.20    38.27
   83.200     83.264     1279.52      313.03      109.44      221.25      -84.53       -7.19   141.40    69.93    41.34
   83.264     83.328     1121.97      313.01       93.80       63.75      -84.53      -22.81   132.41    69.93    38.27
   83.328     83.392      964.84      375.73      109.44      -93.44      -21.72       -7.19   122.78    76.63    41.34
   83.392     83.456     1090.84      407.09      109.44       32.50        9.53       -7.19   130.55    79.75    41.34
   83.456     83.520     1153.76      313.12      187.68       95.47      -84.38       71.09   134.27    69.95    54.15
   83.520     83.584     1090.73      438.35       46.89       32.50       40.78      -69.69   130.55    82.75    27.06
   83.584     83.648     1090.69      344.40      125.08       32.34      -53.12        8.59   130.54    73.35    44.22
   83.648     83.712     1311.71      469.89      140.73      253.44       72.34       24.22   143.16    85.68    46.90
   83.712     83.776     1122.61      422.90      187.68       64.38       25.47       71.09   132.44    81.30    54.15
   83.776     83.840     1154.18      422.94      203.34       95.94       25.47       86.72   134.29    81.30    56.36
   83.840     83.904      965.09      454.17      125.08      -93.12       56.72        8.59   122.80    84.25    44.22
