64889.318 - KW trigger time, seconds UT.
64889.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
20.396 keV	86.131 keV - energy interval of channel G1.
86.131 keV	356.657 keV - energy interval of channel G2.
356.657 keV	1458.598 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.024     41.088     1312.12      376.08      344.36     -106.25     -143.12       40.78   143.19    76.66    73.35
   41.088     41.152     1880.30      375.94      250.32      461.88     -143.28      -53.28   171.41    76.64    62.54
   41.152     41.216     1312.24      470.16      281.66     -106.25      -49.06      -21.88   143.19    85.71    66.35
   41.216     41.280     1510.14      556.69      344.36       91.72       37.50       40.78   153.61    93.27    73.35
   41.280     41.344     1217.52      423.09      297.34     -200.94      -96.09       -6.25   137.93    81.31    68.16
   41.344     41.408     1281.51      588.23      391.42     -136.88       69.06       87.81   141.51    95.87    78.20
   41.408     41.472     1438.65      501.60      297.33       20.16      -17.66       -6.25   149.93    88.53    68.16
   41.856     41.920     1249.56      556.62      313.01     -168.91       37.34        9.38   139.73    93.25    69.93
   41.920     41.984     1437.95      375.94      250.32       19.53     -143.28      -53.28   149.89    76.64    62.54
   42.368     42.432     1155.22      525.43      422.81     -263.28        6.25      119.22   134.35    90.61    81.28
   42.432     42.496     1123.57      556.72      360.05     -294.84       37.50       56.41   132.50    93.27    75.00
   42.496     42.560     1217.42      438.71      250.33     -201.09      -80.47      -53.28   137.92    82.80    62.54
   42.560     42.624     1343.96      454.57      344.36      -74.53      -64.69       40.78   144.91    84.27    73.35
   42.624     42.688     1470.45      556.58      297.33       52.03       37.34       -6.25   151.58    93.25    68.16
   42.688     42.752     1249.22      391.83      375.74     -169.22     -127.34       72.19   139.71    78.25    76.63
   42.752     42.816     1691.11      423.12      313.01      272.66      -96.09        9.38   162.55    81.31    69.93
   42.816     42.880     1249.89      682.31      281.66     -168.59      163.12      -21.88   139.75   103.25    66.35
   42.880     42.944     1508.72      313.21      250.33       90.31     -205.94      -53.28   153.54    69.96    62.54
   42.944     43.008     1510.00      525.26      344.36       91.56        6.09       40.78   153.60    90.60    73.35
   43.008     43.072     1218.19      650.82      265.99     -200.31      131.56      -37.66   137.96   100.84    64.46
   43.072     43.136     1564.85      344.81      422.80      146.41     -174.38      119.22   156.37    73.40    81.28
   43.136     43.200     1249.15      485.83      265.99     -169.22      -33.44      -37.66   139.71    87.12    64.46
   43.200     43.264     1375.50      525.10      265.99      -42.97        5.94      -37.66   146.60    90.58    64.46
   43.264     43.328     1185.93      407.39      297.33     -232.50     -111.88       -6.25   136.13    79.78    68.16
   43.328     43.392     1508.84      375.89      219.00       90.47     -143.28      -84.53   153.55    76.64    58.51
   43.392     43.456     1438.03      422.96      219.00       19.53      -96.25      -84.53   149.89    81.30    58.51
   43.456     43.520     1280.52      470.07      234.66     -137.97      -49.22      -68.91   141.45    85.70    60.56
   43.520     43.584     1343.37      469.95      172.03      -75.00      -49.22     -131.56   144.88    85.70    51.85
   43.584     43.648     1249.47      587.91      250.33     -168.91       68.75      -53.28   139.73    95.85    62.54
   43.648     43.712     1217.67      470.19      297.33     -200.78      -49.06       -6.25   137.93    85.71    68.16
   43.712     43.776     1629.39      682.57      375.74      210.94      163.28       72.19   159.56   103.27    76.63
   43.776     43.840     1438.02      360.30      281.66       19.53     -158.91      -21.88   149.89    75.03    66.35
   43.840     43.904     1217.81      525.13      281.66     -200.62        5.94      -21.88   137.94    90.58    66.35
   43.904     43.968     1186.49      556.62      313.01     -231.88       37.34        9.38   136.16    93.25    69.93
   43.968     44.032     1091.45      376.08      344.36     -327.03     -143.12       40.78   130.59    76.66    73.35
   44.032     44.096     1186.30      485.95      328.69     -232.19      -33.28       25.16   136.14    87.14    71.67
   44.096     44.160     1375.92      525.33      375.74      -42.50        6.09       72.19   146.62    90.60    76.63
   44.160     44.224     1343.55      454.37      234.66      -74.84      -64.84      -68.91   144.89    84.26    60.56
   44.224     44.288     1407.03      501.57      281.66      -11.41      -17.66      -21.88   148.27    88.53    66.35
   44.288     44.352     1376.12      470.54      485.60      -42.34      -48.75      182.03   146.63    85.74    87.11
   44.352     44.416     1629.30      713.90      328.69      210.94      194.69       25.16   159.56   105.62    71.67
   44.416     44.480     1313.55      776.87      328.69     -104.84      257.66       25.16   143.26   110.18    71.67
   44.480     44.544     1375.15      454.40      250.32      -43.28      -64.84      -53.28   146.58    84.26    62.54
   44.544     44.608     1407.33      486.04      375.73      -11.09      -33.12       72.19   148.29    87.15    76.63
   44.928     44.992     1218.35      713.68      250.33     -200.16      194.53      -53.28   137.97   105.61    62.54
   44.992     45.056     1509.11      501.31      156.38       90.62      -17.97     -147.19   153.56    88.50    49.44
   45.056     45.120     1312.40      454.57      344.36     -106.09      -64.69       40.78   143.20    84.27    73.35
   45.504     45.568     1312.84      525.36      391.42     -105.62        6.09       87.81   143.22    90.60    78.20
   45.568     45.632     1564.78      470.16      281.66      146.41      -49.06      -21.88   156.37    85.71    66.35
   45.632     45.696     1407.62      556.76      375.74      -10.78       37.50       72.19   148.31    93.27    76.63
   45.696     45.760     1438.81      587.90      250.32       20.31       68.75      -53.28   149.94    95.85    62.54
   45.760     45.824     1509.80      525.16      297.33       91.41        5.94       -6.25   153.59    90.58    68.16
   45.824     45.888     1438.95      556.62      313.01       20.47       37.34        9.38   149.94    93.25    69.93
   45.888     45.952     1818.36      650.73      234.66      400.00      131.56      -68.91   168.56   100.84    60.56
   45.952     46.016     1343.87      587.75      187.68      -74.53       68.59     -115.94   144.91    95.84    54.15
   46.016     46.080     1564.04      438.52      140.73      145.62      -80.78     -162.81   156.33    82.77    46.90
   46.080     46.144     1217.35      470.01      203.34     -201.09      -49.22     -100.31   137.92    85.70    56.36
   46.144     46.208     1155.12      650.82      265.99     -263.28      131.56      -37.66   134.35   100.84    64.46
   46.208     46.272     1344.70      588.27      407.11      -73.75       69.06      103.59   144.95    95.87    79.76
   46.272     46.336     1469.77      438.70      250.32       51.41      -80.47      -53.28   151.55    82.80    62.54
   46.336     46.400     1438.76      525.16      297.34       20.31        5.94       -6.25   149.94    90.58    68.16
   46.400     46.464     1471.30      588.42      469.89       52.81       69.22      166.25   151.62    95.89    85.68
   46.464     46.528     1691.04      454.43      265.99      272.66      -64.84      -37.66   162.55    84.26    64.46
   46.528     46.592     1344.21      501.73      360.05      -74.22      -17.50       56.41   144.93    88.54    75.00
   46.592     46.656     1510.20      588.09      328.69       91.72       68.91       25.16   153.61    95.86    71.67
   46.656     46.720     1343.87      556.41      219.00      -74.53       37.19      -84.53   144.91    93.24    58.51
   46.720     46.784     1249.41      525.16      297.34     -169.06        5.94       -6.25   139.72    90.58    68.16
   46.784     46.848     1439.25      650.90      297.33       20.78      131.72       -6.25   149.96   100.85    68.16
   46.848     46.912     1691.76      556.62      313.01      273.28       37.34        9.38   162.58    93.25    69.93
   46.912     46.976     1344.28      588.01      297.33      -74.22       68.75       -6.25   144.93    95.85    68.16
   46.976     47.040     1564.85      470.19      297.33      146.41      -49.06       -6.25   156.37    85.71    68.16
   47.040     47.104     1376.59      682.61      391.42      -41.88      163.44       87.81   146.66   103.28    78.20
   47.104     47.168     1470.39      587.90      250.32       52.03       68.75      -53.28   151.58    95.85    62.54
   47.168     47.232     1376.15      556.83      407.11      -42.34       37.66      103.59   146.63    93.28    79.76
   47.232     47.296     1312.45      525.13      281.66     -105.94        5.94      -21.88   143.21    90.58    66.35
   47.296     47.360     1510.14      619.41      281.66       91.72      100.16      -21.88   153.61    98.38    66.35
   47.360     47.424     1628.96      682.31      281.66      210.47      163.12      -21.88   159.54   103.25    66.35
   47.424     47.488     1407.20      501.66      328.69      -11.25      -17.50       25.16   148.28    88.54    71.67
   47.488     47.552     1817.48      524.93      187.68      399.06        5.78     -115.94   168.52    90.57    54.15
   47.552     47.616     1471.05      470.62      524.87       52.66      -48.59      221.25   151.61    85.75    90.56
   47.616     47.680     1510.80      745.33      313.01       92.34      226.09        9.38   153.64   107.91    69.93
   47.680     47.744     1375.46      501.57      281.66      -42.97      -17.66      -21.88   146.60    88.53    66.35
   48.064     48.128     1217.85      485.96      328.69     -200.62      -33.28       25.16   137.94    87.14    71.67
   48.128     48.192     1375.91      525.32      375.73      -42.50        6.09       72.19   146.62    90.60    76.63
   48.576     48.640     1343.56      454.38      234.66      -74.84      -64.84      -68.91   144.89    84.26    60.56
   48.640     48.704     1691.82      619.37      265.99      273.44      100.16      -37.66   162.59    98.38    64.46
   48.704     48.768     1564.02      344.55      234.66      145.62     -174.69      -68.91   156.33    73.37    60.56
   48.768     48.832     1218.14      619.42      281.66     -200.31      100.16      -21.88   137.96    98.38    66.35
   48.832     48.896     1407.42      619.37      265.99      -10.94      100.16      -37.66   148.30    98.38    64.46
   48.896     48.960     1407.55      619.45      297.33      -10.94      100.16       -6.25   148.30    98.38    68.16
   48.960     49.024     1407.13      556.48      250.33      -11.25       37.19      -53.28   148.28    93.24    62.54
   49.024     49.088     1439.25      713.63      234.66       20.78      194.38      -68.91   149.96   105.59    60.56
   49.088     49.152     1281.62      682.44      328.69     -136.88      163.28       25.16   141.51   103.27    71.67
   49.152     49.216     1312.82      470.46      438.50     -105.62      -48.75      134.84   143.22    85.74    82.77
   49.216     49.280     1343.37      454.29      187.68      -75.00      -65.00     -115.94   144.88    84.25    54.15
   49.280     49.344     1249.85      588.16      360.05     -168.59       68.91       56.41   139.75    95.86    75.00
   49.344     49.408     1376.21      650.98      328.69      -42.19      131.72       25.16   146.64   100.85    71.67
   49.408     49.472     1509.84      438.95      391.42       91.41      -80.31       87.81   153.59    82.81    78.20
   49.472     49.536     1343.56      454.38      234.66      -74.84      -64.84      -68.91   144.89    84.26    60.56
   49.536     49.600     1469.64      438.65      219.00       51.25      -80.62      -84.53   151.54    82.78    58.51
   49.600     49.664     1406.96      454.51      313.01      -11.41      -64.69        9.38   148.27    84.27    69.93
   49.664     49.728     1092.01      619.42      281.66     -326.41      100.16      -21.88   130.62    98.38    66.35
   49.728     49.792     1438.40      407.44      328.69       20.00     -111.72       25.16   149.92    79.80    71.67
   49.792     49.856     1564.93      485.90      297.34      146.56      -33.28       -6.25   156.38    87.14    68.16
   49.856     49.920     1186.04      360.43      375.73     -232.34     -158.75       72.19   136.13    75.05    76.63
   49.920     49.984     1375.97      525.36      391.42      -42.50        6.09       87.81   146.62    90.60    78.20
   49.984     50.048     1312.53      407.60      422.81     -105.94     -111.56      119.22   143.21    79.81    81.28
   50.048     50.112     1469.77      438.70      250.32       51.41      -80.47      -53.28   151.55    82.80    62.54
   50.112     50.176     1344.05      587.86      234.66      -74.38       68.59      -68.91   144.92    95.84    60.56
   50.176     50.240     1565.00      438.90      360.05      146.56      -80.31       56.41   156.38    82.81    75.00
   50.240     50.304     1509.44      501.47      234.66       90.94      -17.81      -68.91   153.57    88.51    60.56
   50.304     50.368     1407.27      501.69      344.36      -11.09      -17.50       40.78   148.29    88.54    73.35
   50.368     50.432     1343.79      501.51      250.33      -74.69      -17.66      -53.28   144.90    88.53    62.54
   50.432     50.496     1407.08      470.25      328.69      -11.41      -48.91       25.16   148.27    85.72    71.67
   50.496     50.560     1566.42      651.35      469.90      147.97      132.19      166.25   156.44   100.89    85.68
   50.560     50.624     1375.40      407.50      360.05      -42.97     -111.72       56.41   146.60    79.80    75.00
   50.624     50.688     1249.56      525.26      344.36     -168.91        6.09       40.78   139.73    90.60    73.35
   50.688     50.752     1406.60      376.01      297.34      -11.88     -143.28       -6.25   148.25    76.64    68.16
   50.752     50.816     1564.64      470.10      250.32      146.25      -49.06      -53.28   156.36    85.71    62.54
   51.200     51.264     1092.35      556.94      454.20     -326.09       37.66      150.62   130.64    93.28    84.25
   51.264     51.328     1407.98      588.34      438.50      -10.47       69.06      134.84   148.32    95.87    82.77
   51.712     51.776     1343.09      391.51      172.03      -75.31     -127.66     -131.56   144.87    78.22    51.85
   51.776     51.840     1375.94      486.13      422.80      -42.50      -33.12      119.22   146.62    87.15    81.28
   51.840     51.904     1249.62      682.09      203.34     -168.75      162.81     -100.31   139.74   103.23    56.36
   51.904     51.968     1406.85      485.81      250.33      -11.56      -33.44      -53.28   148.26    87.12    62.54
   51.968     52.032     1564.43      485.68      187.68      145.94      -33.59     -115.94   156.34    87.11    54.15
   52.032     52.096     1509.77      423.25      391.42       91.41      -95.94       87.81   153.59    81.33    78.20
   52.096     52.160     1344.24      619.34      250.33      -74.22      100.16      -53.28   144.93    98.38    62.54
   52.160     52.224     1344.34      556.69      344.36      -74.06       37.50       40.78   144.93    93.27    73.35
   52.224     52.288     1312.95      650.90      297.33     -105.47      131.72       -6.25   143.23   100.85    68.16
   52.288     52.352     1470.18      501.57      281.66       51.72      -17.66      -21.88   151.56    88.53    66.35
   52.352     52.416     1280.46      470.04      219.00     -137.97      -49.22      -84.53   141.45    85.70    58.51
   52.416     52.480     1312.91      407.77      524.87     -105.47     -111.41      221.25   143.23    79.83    90.56
   52.480     52.544     1565.06      423.25      391.42      146.56      -95.94       87.81   156.38    81.33    78.20
   52.544     52.608     1470.13      525.06      250.32       51.72        5.78      -53.28   151.56    90.57    62.54
   52.608     52.672     1375.35      391.80      360.05      -43.12     -127.34       56.41   146.59    78.25    75.00
   52.672     52.736     1186.64      588.09      328.69     -231.72       68.91       25.16   136.17    95.86    71.67
   52.736     52.800     1438.87      556.58      297.33       20.47       37.34       -6.25   149.94    93.25    68.16
   52.800     52.864     1217.92      525.20      313.01     -200.47        5.94        9.38   137.95    90.58    69.93
   52.864     52.928     1565.09      556.51      265.99      146.72       37.34      -37.66   156.38    93.25    64.46
   52.928     52.992     1313.14      525.53      469.90     -105.31        6.25      166.25   143.24    90.61    85.68
   52.992     53.056     1691.34      438.87      344.36      272.97      -80.31       40.78   162.57    82.81    73.35
   53.056     53.120     1186.27      619.18      187.68     -232.19      100.00     -115.94   136.14    98.36    54.15
   53.120     53.184     1187.17      651.23      422.81     -231.25      132.03      119.22   136.20   100.88    81.28
   53.184     53.248     1249.32      501.60      297.33     -169.06      -17.66       -6.25   139.72    88.53    68.16
   53.248     53.312     1627.76      391.73      313.01      209.38     -127.50        9.38   159.48    78.23    69.93
   53.312     53.376     1344.18      556.59      297.34      -74.22       37.34       -6.25   144.93    93.25    68.16
   53.376     53.440     1439.38      588.23      391.42       20.94       69.06       87.81   149.97    95.87    78.20
   53.440     53.504     1407.73      650.94      313.01      -10.62      131.72        9.38   148.31   100.85    69.93
   53.504     53.568     1509.45      501.48      234.66       90.94      -17.81      -68.91   153.57    88.51    60.56
   53.568     53.632     1565.50      588.09      328.69      147.03       68.91       25.16   156.40    95.86    71.67
   53.632     53.696     1281.69      651.11      375.74     -136.72      131.88       72.19   141.52   100.86    76.63
   53.696     53.760     1407.20      454.63      375.73      -11.25      -64.53       72.19   148.28    84.29    76.63
   53.760     53.824     1408.41      745.56      391.42      -10.00      226.41       87.81   148.35   107.94    78.20
   53.824     53.888     1438.29      407.40      297.34       19.84     -111.88       -6.25   149.91    79.78    68.16
   53.888     53.952     1509.67      587.79      203.34       91.25       68.59     -100.31   153.59    95.84    56.36
   54.272     54.336     1510.54      588.27      407.11       92.03       69.06      103.59   153.63    95.87    79.76
   54.336     54.400     1471.12      651.07      360.05       52.66      131.88       56.41   151.61   100.86    75.00
   54.400     54.464     1249.62      619.37      265.99     -168.75      100.16      -37.66   139.74    98.38    64.46
   54.848     54.912     1280.31      407.30      234.66     -138.12     -111.88      -68.91   141.44    79.78    60.56
   54.912     54.976     1406.71      407.39      297.33      -11.72     -111.88       -6.25   148.26    79.78    68.16
   54.976     55.040     1249.15      438.81      313.01     -169.22      -80.47        9.38   139.71    82.80    69.93
   55.040     55.104     1438.51      556.38      203.34       20.00       37.19     -100.31   149.92    93.24    56.36
   55.104     55.168     1344.22      587.98      281.66      -74.22       68.75      -21.88   144.93    95.85    66.35
   55.168     55.232     1470.65      556.69      344.36       52.19       37.50       40.78   151.59    93.27    73.35
   55.232     55.296     1565.80      619.61      360.05      147.34      100.31       56.41   156.41    98.39    75.00
   55.296     55.360     1312.55      556.55      281.66     -105.94       37.34      -21.88   143.21    93.25    66.35
   55.360     55.424     1510.08      619.38      265.99       91.56      100.16      -37.66   153.60    98.38    64.46
   55.424     55.488     1375.46      407.52      375.73      -42.97     -111.72       72.19   146.60    79.80    76.63
   55.488     55.552     1375.37      525.03      234.66      -43.12        5.78      -68.91   146.59    90.57    60.56
   55.552     55.616     1312.42      454.58      344.37     -106.09      -64.69       40.78   143.20    84.27    73.35
   55.616     55.680     1469.84      470.07      234.66       51.41      -49.22      -68.91   151.55    85.70    60.56
   55.680     55.744     1469.71      376.01      297.33       51.25     -143.28       -6.25   151.54    76.64    68.16
   55.744     55.808     1312.45      525.13      281.66     -105.94        5.94      -21.88   143.21    90.58    66.35
   55.808     55.872     1438.94      556.62      313.01       20.47       37.34        9.38   149.94    93.25    69.93
   55.872     55.936     1060.95      682.57      375.73     -357.50      163.28       72.19   128.75   103.27    76.63
   55.936     56.000     1629.17      682.44      328.69      210.78      163.28       25.16   159.55   103.27    71.67
   56.000     56.064     1280.35      501.31      156.38     -138.12      -17.97     -147.19   141.44    88.50    49.44
   56.064     56.128     1249.25      587.76      187.68     -169.22       68.59     -115.94   139.71    95.84    54.15
   56.128     56.192     1344.52      556.79      391.42      -73.91       37.50       87.81   144.94    93.27    78.20
   56.192     56.256     1470.32      556.51      265.99       51.88       37.34      -37.66   151.57    93.25    64.46
   56.256     56.320     1565.66      619.53      328.69      147.19      100.31       25.16   156.41    98.39    71.67
   56.320     56.384     1280.80      391.85      391.42     -137.66     -127.34       87.81   141.47    78.25    78.20
   56.384     56.448     1629.37      776.71      281.66      210.94      257.50      -21.88   159.56   110.17    66.35
   56.448     56.512     1218.14      525.33      375.74     -200.31        6.09       72.19   137.96    90.60    76.63
   56.512     56.576     1249.56      713.41      156.38     -168.91      194.22     -147.19   139.73   105.58    49.44
   56.576     56.640     1281.01      525.20      313.01     -137.50        5.94        9.38   141.47    90.58    69.93
   56.640     56.704     1280.83      525.09      265.99     -137.66        5.94      -37.66   141.47    90.58    64.46
   56.704     56.768     1407.67      588.16      360.05      -10.78       68.91       56.41   148.31    95.86    75.00
   56.768     56.832     1407.56      525.36      391.42      -10.94        6.09       87.81   148.30    90.60    78.20
   56.832     56.896     1122.71      422.96      219.00     -295.78      -96.25      -84.53   132.44    81.30    58.51
   56.896     56.960     1217.89      423.28      407.11     -200.47      -95.94      103.59   137.95    81.33    79.76
   56.960     57.024     1186.81      525.46      438.50     -231.56        6.25      134.84   136.18    90.61    82.77
   57.024     57.088     1508.97      375.94      250.32       90.47     -143.28      -53.28   153.55    76.64    62.54
   57.408     57.472     1218.50      588.31      422.80     -200.00       69.06      119.22   137.98    95.87    81.28
   57.472     57.536     1508.92      297.60      313.01       90.47     -221.56        9.38   153.55    68.20    69.93
   57.920     57.984     1249.59      470.39      407.11     -168.91      -48.75      103.59   139.73    85.74    79.76
   57.984     58.048      934.29      470.31      360.05     -484.22      -48.91       56.41   120.82    85.72    75.00
   58.048     58.112     1217.99      470.37      391.42     -200.47      -48.91       87.81   137.95    85.72    78.20
   58.112     58.176     1628.12      470.22      313.01      209.69      -49.06        9.38   159.50    85.71    69.93
   58.176     58.240     1376.11      713.64      234.66      -42.34      194.38      -68.91   146.63   105.59    60.56
   58.240     58.304     1313.36      713.95      344.36     -105.00      194.69       40.78   143.26   105.62    73.35
   58.304     58.368     1509.57      423.17      344.36       91.09      -96.09       40.78   153.58    81.31    73.35
   58.368     58.432     1217.52      438.76      281.66     -200.94      -80.47      -21.88   137.93    82.80    66.35
   58.432     58.496     1565.78      619.61      360.05      147.34      100.31       56.41   156.41    98.39    75.00
   58.496     58.560     1628.81      525.39      407.11      210.31        6.25      103.59   159.53    90.61    79.76
   58.560     58.624     1374.55      360.16      187.68      -43.91     -159.06     -115.94   146.55    75.02    54.15
   58.624     58.688     1406.71      344.72      360.05      -11.72     -174.53       56.41   148.26    73.39    75.00
   58.688     58.752     1217.77      525.10      265.99     -200.62        5.94      -37.66   137.94    90.58    64.46
   58.752     58.816     1469.90      329.07      391.42       51.41     -190.16       87.81   151.55    71.70    78.20
   58.816     58.880     1565.16      525.19      313.01      146.72        5.94        9.38   156.38    90.58    69.93
   58.880     58.944     1217.77      556.45      234.66     -200.62       37.19      -68.91   137.94    93.24    60.56
   58.944     59.008     1627.68      423.04      265.99      209.22      -96.25      -37.66   159.47    81.30    64.46
   59.008     59.072     1249.34      525.13      281.66     -169.06        5.94      -21.88   139.72    90.58    66.35
   59.072     59.136     1280.56      524.93      187.68     -137.81        5.78     -115.94   141.46    90.57    54.15
   59.136     59.200     1375.97      619.45      297.33      -42.50      100.16       -6.25   146.62    98.38    68.16
   59.200     59.264     1311.90      407.32      250.33     -106.56     -111.88      -53.28   143.17    79.78    62.54
   59.264     59.328     1469.64      438.65      219.00       51.25      -80.62      -84.53   151.54    82.78    58.51
   59.328     59.392     1470.26      525.13      281.66       51.88        5.94      -21.88   151.57    90.58    66.35
   59.392     59.456     1186.65      525.36      391.42     -231.72        6.09       87.81   136.17    90.60    78.20
   59.456     59.520     1564.64      297.73      422.80      146.25     -221.56      119.22   156.36    68.20    81.28
   59.520     59.584     1280.89      525.13      281.66     -137.50        5.94      -21.88   141.47    90.58    66.35
   59.584     59.648     1510.08      619.38      265.99       91.56      100.16      -37.66   153.60    98.38    64.46
   59.648     59.712     1407.27      438.98      407.11      -11.09      -80.31      103.59   148.29    82.81    79.76
   59.712     59.776     1375.83      454.72      422.81      -42.66      -64.53      119.22   146.62    84.29    81.28
   59.776     59.840     1470.65      588.05      313.01       52.19       68.91        9.38   151.59    95.86    69.93
   59.840     59.904     1123.77      619.61      360.05     -294.69      100.31       56.41   132.51    98.39    75.00
   59.904     59.968     1407.50      525.33      375.74      -10.94        6.09       72.19   148.30    90.60    76.63
   59.968     60.032     1280.77      556.41      219.00     -137.66       37.19      -84.53   141.47    93.24    58.51
   60.032     60.096     1438.08      407.32      250.32       19.69     -111.88      -53.28   149.90    79.78    62.54
   60.096     60.160     1407.31      556.59      297.34      -11.09       37.34       -6.25   148.29    93.25    68.16
   60.544     60.608     1754.54      525.06      250.32      336.09        5.78      -53.28   165.57    90.57    62.54
   60.608     60.672     1280.93      407.58      407.11     -137.50     -111.72      103.59   141.47    79.80    79.76
   61.056     61.120     1691.04      501.44      219.00      272.66      -17.81      -84.53   162.55    88.51    58.51
   61.120     61.184     1375.83      486.08      391.42      -42.66      -33.12       87.81   146.62    87.15    78.20
   61.184     61.248     1471.04      619.64      375.73       52.66      100.47       72.19   151.61    98.40    76.63
   61.248     61.312     1407.08      470.25      328.69      -11.41      -48.91       25.16   148.27    85.72    71.67
   61.312     61.376     1407.03      423.20      360.05      -11.41      -96.09       56.41   148.27    81.31    75.00
   61.376     61.440     1508.71      391.50      172.03       90.31     -127.66     -131.56   153.54    78.22    51.85
   61.440     61.504     1406.99      525.06      250.32      -11.41        5.78      -53.28   148.27    90.57    62.54
   61.504     61.568     1755.33      556.76      375.74      336.88       37.50       72.19   165.61    93.27    76.63
   61.568     61.632     1280.91      501.63      313.01     -137.50      -17.66        9.38   141.47    88.53    69.93
   61.632     61.696     1691.99      588.09      328.69      273.59       68.91       25.16   162.60    95.86    71.67
   61.696     61.760     1407.02      485.89      297.33      -11.41      -33.28       -6.25   148.27    87.14    68.16
   61.760     61.824     1249.62      525.29      360.05     -168.75        6.09       56.41   139.74    90.60    75.00
   61.824     61.888     1249.47      525.20      313.01     -168.91        5.94        9.38   139.73    90.58    69.93
   61.888     61.952     1438.81      619.26      219.00       20.31      100.00      -84.53   149.94    98.36    58.51
   61.952     62.016     1344.88      557.00      485.60      -73.59       37.81      182.03   144.96    93.29    87.11
   62.016     62.080     1628.53      587.98      281.66      210.16       68.75      -21.88   159.52    95.85    66.35
   62.080     62.144     1470.26      556.48      250.32       51.88       37.19      -53.28   151.57    93.24    62.54
   62.144     62.208     1375.80      587.98      281.66      -42.66       68.75      -21.88   146.62    95.85    66.35
   62.208     62.272     1692.42      651.06      360.05      274.06      131.88       56.41   162.62   100.86    75.00
   62.272     62.336     1754.66      423.22      375.73      336.25      -95.94       72.19   165.58    81.33    76.63
   62.336     62.400     1509.88      556.55      281.66       91.41       37.34      -21.88   153.59    93.25    66.35
   62.400     62.464     1344.17      587.94      265.99      -74.22       68.75      -37.66   144.93    95.85    64.46
   62.464     62.528     1565.85      556.90      438.50      147.34       37.66      134.84   156.41    93.28    82.77
   62.528     62.592     1312.22      525.00      219.00     -106.25        5.78      -84.53   143.19    90.57    58.51
   62.592     62.656     1313.59      776.91      344.36     -104.84      257.66       40.78   143.26   110.18    73.35
   62.656     62.720     1123.40      439.01      422.80     -295.00      -80.16      119.22   132.49    82.83    81.28
   62.720     62.784     1565.17      525.20      313.01      146.72        5.94        9.38   156.38    90.58    69.93
   62.784     62.848     1470.62      439.06      454.19       52.19      -80.16      150.62   151.59    82.83    84.25
   62.848     62.912     1510.42      650.94      313.01       92.03      131.72        9.38   153.63   100.85    69.93
   62.912     62.976     1344.52      588.16      360.05      -73.91       68.91       56.41   144.94    95.86    75.00
   62.976     63.040     1565.64      619.53      328.69      147.19      100.31       25.16   156.41    98.39    71.67
   63.040     63.104     1469.92      470.10      250.33       51.41      -49.06      -53.28   151.55    85.71    62.54
   63.104     63.168     1407.86      588.27      407.11      -10.62       69.06      103.59   148.31    95.87    79.76
   63.168     63.232     1565.19      423.30      422.80      146.72      -95.94      119.22   156.38    81.33    81.28
   63.232     63.296     1628.13      454.55      328.69      209.69      -64.69       25.16   159.50    84.27    71.67
   63.616     63.680     1091.90      619.33      250.32     -326.56      100.16      -53.28   130.62    98.38    62.54
   63.680     63.744     1564.74      524.99      219.00      146.25        5.78      -84.53   156.36    90.57    58.51
   63.744     63.808     1218.14      525.33      375.74     -200.31        6.09       72.19   137.96    90.60    76.63
   64.192     64.256     1565.43      588.05      313.01      147.03       68.91        9.38   156.40    95.86    69.93
   64.256     64.320     1509.19      423.01      250.33       90.78      -96.25      -53.28   153.56    81.30    62.54
   64.320     64.384     1217.70      525.06      250.32     -200.78        5.78      -53.28   137.93    90.57    62.54
   64.384     64.448     1217.67      470.19      297.33     -200.78      -49.06       -6.25   137.93    85.71    68.16
   64.448     64.512     1344.30      556.66      328.69      -74.22       37.50       25.16   144.93    93.27    71.67
   64.512     64.576     1628.80      556.76      375.73      210.31       37.50       72.19   159.53    93.27    76.63
   64.576     64.640     1470.52      556.62      313.01       52.03       37.34        9.38   151.58    93.25    69.93
   64.640     64.704     1344.39      501.82      407.11      -74.06      -17.34      103.59   144.93    88.55    79.76
   64.704     64.768     1312.66      556.62      313.01     -105.78       37.34        9.38   143.21    93.25    69.93
   64.768     64.832     1439.01      556.66      328.69       20.62       37.50       25.16   149.95    93.27    71.67
   64.832     64.896     1154.52      360.43      375.73     -263.91     -158.75       72.19   134.31    75.05    76.63
   64.896     64.960     1407.55      588.09      328.69      -10.94       68.91       25.16   148.30    95.86    71.67
   64.960     65.024     1691.99      588.09      328.69      273.59       68.91       25.16   162.60    95.86    71.67
   65.024     65.088     1407.61      588.12      344.36      -10.78       68.91       40.78   148.31    95.86    73.35
   65.088     65.152     1217.78      454.57      344.36     -200.62      -64.69       40.78   137.94    84.27    73.35
   65.152     65.216     1249.00      407.40      297.34     -169.38     -111.88       -6.25   139.70    79.78    68.16
   65.216     65.280     1185.99      454.43      265.99     -232.50      -64.84      -37.66   136.13    84.26    64.46
