 6536.742 - KW trigger time, seconds UT.
 6537.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.744     95.808     1438.63      587.80      203.34       87.97       59.38      -62.19   149.93    95.84    56.36
   95.808     95.872     1312.55      587.90      250.32      -38.12       59.53      -15.16   143.21    95.85    62.54
   95.872     95.936     1154.95      556.62      313.01     -195.62       28.12       47.50   134.34    93.25    69.93
   95.936     96.000     1312.19      485.81      250.33      -38.44      -42.66      -15.16   143.19    87.12    62.54
   96.000     96.064     1627.61      407.34      265.99      277.03     -121.09        0.47   159.47    79.78    64.46
   96.064     96.128     1281.17      619.37      265.99      -69.38       90.94        0.47   141.49    98.38    64.46
   96.128     96.192     1344.06      587.87      234.66       -6.56       59.38      -30.78   144.92    95.84    60.56
   96.192     96.256     1508.91      407.24      203.34      158.28     -121.25      -62.19   153.55    79.76    56.36
   96.256     96.320     1628.96      682.31      281.66      278.28      153.91       16.25   159.54   103.25    66.35
   96.320     96.384     1186.54      525.29      360.05     -164.06       -3.12       94.53   136.16    90.60    75.00
   96.384     96.448     1406.87      524.99      219.00       56.25       -3.44      -46.41   148.26    90.57    58.51
   96.448     96.512     1217.74      485.90      297.34     -132.97      -42.50       31.88   137.93    87.14    68.16
   96.512     96.576     1312.09      524.93      187.68      -38.59       -3.44      -77.81   143.18    90.57    54.15
   96.576     96.640     1375.61      587.86      234.66       25.00       59.38      -30.78   146.61    95.84    60.56
   96.640     96.704     1509.49      525.00      219.00      158.91       -3.44      -46.41   153.58    90.57    58.51
   96.704     96.768     1406.59      423.01      250.32       55.94     -105.47      -15.16   148.25    81.30    62.54
   96.768     96.832     1280.74      376.15      391.42      -69.84     -152.34      125.94   141.47    76.66    78.20
   96.832     96.896     1406.94      619.07      140.73       56.25       90.62     -124.69   148.26    98.35    46.90
   96.896     96.960     1407.48      556.69      344.36       56.88       28.28       78.91   148.30    93.27    73.35
   96.960     97.024     1470.53      619.34      250.33      119.84       90.94      -15.16   151.58    98.38    62.54
   97.152     97.216     1407.31      556.59      297.34       56.72       28.12       31.88   148.29    93.25    68.16
   97.216     97.280     1186.22      587.79      203.34     -164.38       59.38      -62.19   136.14    95.84    56.36
   97.408     97.472     1375.21      485.77      234.66       24.53      -42.66      -30.78   146.58    87.12    60.56
   97.472     97.536     1628.45      619.30      234.66      277.81       90.94      -30.78   159.51    98.38    60.56
   97.536     97.600     1375.28      360.43      375.73       24.69     -167.97      110.31   146.59    75.05    76.63
   97.600     97.664     1510.27      588.12      344.36      159.69       59.69       78.91   153.62    95.86    73.35
   97.664     97.728     1154.73      501.60      297.34     -195.94      -26.88       31.88   134.32    88.53    68.16
   97.728     97.792     1343.31      422.93      203.34       -7.34     -105.47      -62.19   144.88    81.30    56.36
   97.792     97.856     1564.85      470.19      297.33      214.22      -58.28       31.88   156.37    85.71    68.16
   97.856     97.920     1344.59      682.31      281.66       -6.09      153.91       16.25   144.94   103.25    66.35
   97.920     97.984     1375.34      501.50      250.32       24.69      -26.88      -15.16   146.59    88.53    62.54
   97.984     98.048     1060.11      619.10      156.38     -290.47       90.62     -109.06   128.71    98.35    49.44
   98.048     98.112     1343.94      525.10      265.99       -6.72       -3.28        0.47   144.91    90.58    64.46
   98.112     98.176     1344.82      713.86      313.01       -5.78      185.47       47.50   144.96   105.62    69.93
   98.176     98.240     1470.99      556.87      422.81      120.31       28.44      157.34   151.60    93.28    81.28
   98.240     98.304     1280.72      525.03      234.66      -69.84       -3.44      -30.78   141.47    90.57    60.56
   98.304     98.368     1510.34      525.42      422.80      159.69       -2.97      157.34   153.62    90.61    81.28
   98.368     98.432     1469.82      524.90      172.03      119.22       -3.59      -93.44   151.55    90.56    51.85
   98.432     98.496     1628.87      619.53      328.69      278.28       91.09       63.28   159.54    98.39    71.67
   98.496     98.560     1438.68      556.48      250.32       88.12       27.97      -15.16   149.94    93.24    62.54
   98.560     98.624     1376.59      619.85      454.20       25.94       91.41      188.75   146.66    98.41    84.25
   98.624     98.688     1218.37      501.94      469.89     -132.19      -26.56      204.38   137.98    88.55    85.68
   98.688     98.752     1509.52      485.84      265.99      158.91      -42.66        0.47   153.58    87.12    64.46
   98.752     98.816     1438.46      407.47      344.36       87.81     -120.94       78.91   149.92    79.80    73.35
   98.816     99.072     1413.02      546.67      256.20       62.30       18.24       -9.30    74.29    46.21    31.64
   99.072     99.328     1255.08      499.55      256.20      -95.62      -28.87       -9.30    70.02    44.17    31.64
   99.328     99.584     1286.62      499.55      256.20      -64.06      -28.87       -9.30    70.89    44.17    31.64
   99.584     99.840     1318.11      499.52      240.53      -32.58      -28.91      -24.96    71.76    44.17    30.65
   99.840    100.096     1381.64      578.13      271.87       30.94       49.69        6.37    73.47    47.52    32.59
  100.096    100.352     1318.02      499.48      217.04      -32.70      -28.95      -48.48    71.75    44.17    29.12
  100.352    100.608     1286.79      546.67      256.20      -63.91       18.24       -9.30    70.90    46.21    31.64
  100.608    100.864     1318.55      562.47      295.38      -32.15       34.02       29.88    71.77    46.87    33.97
  100.864    101.120     1223.55      468.21      287.54     -127.15      -60.23       22.03    69.13    42.77    33.51
  101.120    101.376     1476.27      578.08      248.37      125.55       49.65      -17.15    75.94    47.52    31.15
  101.376    101.632     1318.31      515.31      279.70      -32.38      -13.12       14.18    71.76    44.87    33.05
  101.632    101.888     1286.79      515.32      287.54      -63.91      -13.12       22.03    70.90    44.87    33.51
  101.888    102.144     1318.22      499.58      271.87      -32.46      -28.87        6.37    71.76    44.17    32.59
  102.144    102.400     1223.71      531.00      271.87     -126.99        2.58        6.37    69.14    45.54    32.59
  102.400    102.656     1381.12      468.14      248.37       30.43      -60.31      -17.15    73.45    42.76    31.15
  102.656    102.912     1286.79      531.00      271.87      -63.91        2.58        6.37    70.90    45.54    32.59
  102.912    103.168     1412.68      499.48      217.04       61.99      -28.95      -48.48    74.29    44.17    29.12
  103.168    103.424     1287.10      593.90      295.38      -63.59       65.47       29.88    70.91    48.17    33.97
  103.424    103.680     1255.39      593.79      248.37      -95.31       65.35      -17.15    70.03    48.16    31.15
  103.680    103.936     1413.27      531.13      334.56       62.58        2.69       69.06    74.30    45.55    36.15
  103.936    104.192     1350.25      640.97      256.20       -0.47      112.54       -9.30    72.62    50.04    31.64
  104.192    104.448     1350.19      593.88      287.54       -0.51       65.43       22.03    72.62    48.16    33.51
  104.448    104.704     1192.07      530.93      240.53     -158.63        2.50      -24.96    68.24    45.54    30.65
  104.704    104.960     1381.27      499.55      256.20       30.59      -28.87       -9.30    73.45    44.17    31.64
  104.960    105.216     1318.31      515.31      279.70      -32.38      -13.12       14.18    71.76    44.87    33.05
  105.216    105.472     1286.99      593.83      264.03      -63.71       65.39       -1.48    70.90    48.16    32.12
  105.472    105.728     1381.28      468.21      287.54       30.59      -60.23       22.03    73.45    42.77    33.51
  105.728    105.984     1413.11      562.40      264.03       62.42       33.95       -1.48    74.30    46.87    32.12
  105.984    106.240     1444.53      546.64      240.53       93.83       18.20      -24.96    75.12    46.21    30.65
  106.240    106.496     1318.57      625.21      240.53      -32.15       96.76      -24.96    71.77    49.42    30.65
  106.496    106.752     1349.83      499.62      287.54       -0.86      -28.83       22.03    72.61    44.18    33.51
  106.752    107.008     1444.34      499.52      240.53       93.63      -28.91      -24.96    75.11    44.17    30.65
  107.008    107.264     1444.43      515.24      248.37       93.71      -13.20      -17.15    75.11    44.86    31.15
  107.264    107.520     1255.28      562.37      248.37      -95.43       33.95      -17.15    70.02    46.87    31.15
  107.520    107.776     1381.24      468.19      279.70       30.55      -60.23       14.18    73.45    42.77    33.05
  107.776    108.032     1381.34      515.26      256.20       30.62      -13.16       -9.30    73.46    44.86    31.64
  108.032    108.288     1160.60      515.29      271.87     -190.12      -13.16        6.37    67.33    44.86    32.59
  108.288    108.544     1349.72      499.55      256.20       -0.98      -28.87       -9.30    72.61    44.17    31.64
  108.544    108.800     1318.43      531.05      295.38      -32.27        2.62       29.88    71.77    45.55    33.97
  108.800    109.056     1318.34      546.67      256.20      -32.34       18.24       -9.30    71.76    46.21    31.64
  109.056    109.312     1412.96      530.96      256.20       62.27        2.54       -9.30    74.29    45.54    31.64
  109.312    109.568     1475.98      546.57      209.21      125.27       18.12      -56.29    75.93    46.21    28.59
  109.568    109.824     1192.28      562.42      271.87     -158.44       33.98        6.37    68.24    46.87    32.59
  109.824    110.080     1602.50      515.31      279.70      251.80      -13.12       14.18    79.12    44.87    33.05
  110.080    110.336     1255.58      625.28      271.87      -95.12       96.84        6.37    70.03    49.42    32.59
  110.336    110.592     1444.94      562.54      326.73       94.26       34.10       61.21    75.13    46.88    35.73
  110.592    110.848     1475.84      468.15      256.20      125.16      -60.27       -9.30    75.93    42.76    31.64
  110.848    111.104     1255.30      562.38      256.20      -95.39       33.95       -9.30    70.03    46.87    31.64
  111.104    111.360     1381.21      468.18      271.87       30.51      -60.27        6.37    73.45    42.76    32.59
  111.360    111.616     1349.89      531.00      271.87       -0.82        2.58        6.37    72.61    45.54    32.59
  111.616    111.872     1349.99      546.73      279.70       -0.70       18.28       14.18    72.62    46.21    33.05
  111.872    112.128     1318.34      578.02      224.87      -32.34       49.57      -40.62    71.76    47.52    29.64
  112.128    112.384     1286.60      515.21      232.70      -64.10      -13.24      -32.81    70.89    44.86    30.15
  112.384    112.640     1286.65      499.57      264.03      -64.06      -28.87       -1.48    70.89    44.17    32.12
  112.640    112.896     1444.66      562.38      256.20       93.94       33.95       -9.30    75.12    46.87    31.64
  112.896    113.152     1350.01      562.42      271.87       -0.70       33.98        6.37    72.62    46.87    32.59
  113.152    113.408     1349.84      530.97      256.20       -0.86        2.54       -9.30    72.61    45.54    31.64
  113.408    113.664     1254.83      483.74      201.38      -95.86      -44.69      -64.14    70.01    43.47    28.05
  113.664    113.920     1476.33      499.73      342.41      125.62      -28.71       76.91    75.94    44.18    36.57
  113.920    114.176     1412.83      515.23      240.53       62.15      -13.20      -24.96    74.29    44.86    30.65
  114.176    114.432     1413.09      578.06      240.53       62.38       49.61      -24.96    74.30    47.52    30.65
  114.432    114.688     1413.02      515.32      287.54       62.30      -13.12       22.03    74.29    44.87    33.51
  114.688    114.944     1381.31      530.91      232.70       30.59        2.46      -32.81    73.45    45.54    30.15
  114.944    115.200     1381.36      499.60      279.70       30.66      -28.83       14.18    73.46    44.18    33.05
  115.200    115.456     1381.28      483.88      271.87       30.59      -44.57        6.37    73.45    43.48    32.59
  115.456    115.712     1255.16      530.95      248.37      -95.55        2.50      -17.15    70.02    45.54    31.15
  115.712    115.968     1412.74      483.83      248.37       62.03      -44.61      -17.15    74.29    43.47    31.15
  115.968    116.224     1223.58      515.24      248.37     -127.11      -13.20      -17.15    69.14    44.86    31.15
  116.224    116.480     1255.19      546.64      240.53      -95.51       18.20      -24.96    70.02    46.21    30.65
  116.480    116.736     1318.23      483.91      287.54      -32.46      -44.53       22.03    71.76    43.48    33.51
  116.736    116.992     1349.66      499.52      240.53       -1.05      -28.91      -24.96    72.61    44.17    30.65
  116.992    117.248     1412.68      483.81      232.70       61.99      -44.65      -32.81    74.29    43.47    30.15
  117.248    117.504     1381.52      546.71      271.87       30.82       18.28        6.37    73.46    46.21    32.59
  117.504    117.760     1286.54      499.51      232.70      -64.18      -28.95      -32.81    70.89    44.17    30.15
  117.760    118.016     1317.79      421.02      232.70      -32.93     -107.42      -32.81    71.75    40.55    30.15
  118.016    118.272     1223.82      515.39      318.89     -126.88      -13.05       53.40    69.14    44.87    35.30
  118.272    118.528     1349.63      468.16      264.03       -1.09      -60.27       -1.48    72.61    42.76    32.12
  118.528    118.784     1318.49      578.12      264.03      -32.23       49.69       -1.48    71.77    47.52    32.12
  118.784    119.040     1286.70      515.27      264.03      -63.98      -13.16       -1.48    70.90    44.86    32.12
  119.040    119.296     1318.40      531.03      287.54      -32.30        2.58       22.03    71.76    45.54    33.51
  119.296    119.552     1381.52      562.38      256.20       30.82       33.95       -9.30    73.46    46.87    31.64
  119.552    119.808     1413.09      546.71      271.87       62.38       18.28        6.37    74.30    46.21    32.59
  119.808    120.064     1444.75      546.76      295.38       94.06       18.32       29.88    75.12    46.21    33.97
  120.064    120.320     1444.56      530.98      264.03       93.87        2.54       -1.48    75.12    45.54    32.12
  120.320    120.576     1318.05      483.82      240.53      -32.66      -44.61      -24.96    71.75    43.47    30.65
  120.576    120.832     1381.42      546.65      248.37       30.70       18.20      -17.15    73.46    46.21    31.15
  120.832    121.088     1286.85      499.68      318.89      -63.87      -28.75       53.40    70.90    44.18    35.30
  121.088    121.344     1223.90      578.15      279.70     -126.80       49.73       14.18    69.14    47.52    33.05
  121.344    121.600     1413.21      546.78      303.21       62.50       18.32       37.70    74.30    46.21    34.41
  121.600    121.856     1381.73      562.51      311.05       31.02       34.06       45.55    73.47    46.88    34.86
  121.856    122.112     1412.46      436.70      224.87       61.76      -91.72      -40.62    74.28    41.30    29.64
  122.112    122.368     1381.58      546.74      287.54       30.86       18.32       22.03    73.46    46.21    33.51
  122.368    122.624     1412.99      530.98      264.03       62.30        2.54       -1.48    74.29    45.54    32.12
  122.624    122.880     1381.12      468.13      248.37       30.43      -60.31      -17.15    73.45    42.76    31.15
  122.880    123.136     1255.55      593.90      295.38      -95.16       65.47       29.88    70.03    48.17    33.97
  123.136    123.392     1381.76      593.88      287.54       31.05       65.43       22.03    73.47    48.16    33.51
  123.392    123.648     1444.56      515.31      279.70       93.87      -13.12       14.18    75.12    44.87    33.05
  123.648    123.904     1412.58      452.42      240.53       61.88      -76.02      -24.96    74.28    42.04    30.65
  123.904    124.160     1318.46      531.07      303.21      -32.27        2.62       37.70    71.77    45.55    34.41
  124.160    124.416     1444.43      499.57      264.03       93.71      -28.87       -1.48    75.11    44.17    32.12
  124.416    124.672     1413.21      546.77      303.21       62.50       18.32       37.70    74.30    46.21    34.41
  124.672    124.928     1349.99      468.34      358.09       -0.70      -60.08       92.58    72.62    42.77    37.40
  124.928    125.184     1349.45      421.07      264.03       -1.25     -107.38       -1.48    72.60    40.55    32.12
  125.184    125.440     1381.09      483.79      224.87       30.39      -44.65      -40.62    73.45    43.47    29.64
  125.440    125.696     1254.94      452.46      264.03      -95.74      -75.98       -1.48    70.02    42.04    32.12
  125.696    125.952     1286.71      530.95      248.37      -63.98        2.50      -17.15    70.90    45.54    31.15
  125.952    126.208     1412.77      468.18      271.87       62.07      -60.27        6.37    74.29    42.76    32.59
  126.208    126.464     1318.08      468.17      264.03      -32.62      -60.27       -1.48    71.75    42.76    32.12
  126.464    126.720     1507.55      452.54      303.21      156.84      -75.90       37.70    76.74    42.04    34.41
  126.720    126.976     1350.02      562.42      271.87       -0.70       33.98        6.37    72.62    46.87    32.59
  126.976    127.232     1349.71      483.88      271.87       -0.98      -44.57        6.37    72.61    43.48    32.59
  127.232    127.488     1318.87      609.72      334.57      -31.84       81.29       69.06    71.78    48.80    36.15
  127.488    127.744     1412.77      515.19      224.87       62.07      -13.24      -40.62    74.29    44.86    29.64
  127.744    128.000     1223.60      515.26      256.20     -127.11      -13.16       -9.30    69.14    44.86    31.64
  128.000    128.256     1318.60      562.51      311.05      -32.11       34.06       45.55    71.77    46.88    34.86
  128.256    128.512     1349.99      562.40      264.03       -0.70       33.95       -1.48    72.62    46.87    32.12
  128.512    128.768     1412.62      499.44      201.38       61.91      -28.98      -64.14    74.28    44.17    28.05
  128.768    129.024     1349.86      530.98      264.03       -0.82        2.54       -1.48    72.61    45.54    32.12
  129.024    129.280     1413.30      593.87      279.70       62.62       65.43       14.18    74.30    48.16    33.05
  129.280    129.536     1286.42      421.10      279.70      -64.30     -107.34       14.18    70.89    40.56    33.05
  129.536    129.792     1286.54      468.17      264.03      -64.18      -60.27       -1.48    70.89    42.76    32.12
  129.792    130.048     1318.48      593.79      248.37      -32.23       65.35      -17.15    71.77    48.16    31.15
  130.048    130.304     1349.72      483.88      271.87       -0.98      -44.57        6.37    72.61    43.48    32.59
  130.304    130.560     1286.85      515.35      303.21      -63.87      -13.09       37.70    70.90    44.87    34.41
  130.560    130.816     1381.15      468.15      256.20       30.43      -60.27       -9.30    73.45    42.76    31.64
  130.816    131.072     1413.08      499.68      318.89       62.38      -28.75       53.40    74.30    44.18    35.30
  131.072    131.328     1381.70      546.81      318.89       30.98       18.36       53.40    73.47    46.22    35.30
  131.328    131.584     1539.07      468.18      271.87      188.36      -60.27        6.37    77.54    42.76    32.59
  131.584    131.840     1349.66      483.85      256.20       -1.05      -44.57       -9.30    72.61    43.48    31.64
  131.840    132.096     1223.49      499.52      240.53     -127.23      -28.91      -24.96    69.13    44.17    30.65
  132.096    132.352     1318.23      499.58      271.87      -32.46      -28.87        6.37    71.76    44.17    32.59
  132.352    132.608     1223.84      562.44      279.70     -126.88       33.98       14.18    69.14    46.87    33.05
  132.608    132.864     1413.18      578.12      264.03       62.46       49.69       -1.48    74.30    47.52    32.12
  132.864    133.120     1286.48      468.13      248.37      -64.22      -60.31      -17.15    70.89    42.76    31.15
  133.120    133.376     1381.30      515.24      248.37       30.59      -13.20      -17.15    73.45    44.86    31.15
  133.376    133.632     1349.90      593.70      209.21       -0.82       65.27      -56.29    72.61    48.16    28.59
  133.632    133.888     1413.21      578.13      271.87       62.50       49.69        6.37    74.30    47.52    32.59
  133.888    134.144     1381.79      578.22      311.05       31.09       49.80       45.55    73.47    47.53    34.86
  134.144    134.400     1255.47      562.49      303.21      -95.23       34.06       37.70    70.03    46.88    34.41
  134.400    134.656     1381.85      609.62      295.38       31.13       81.17       29.88    73.47    48.80    33.97
  134.656    134.912     1413.11      546.72      279.70       62.42       18.28       14.18    74.30    46.21    33.05
  134.912    135.168     1286.91      546.74      287.54      -63.79       18.32       22.03    70.90    46.21    33.51
  135.168    135.424     1318.28      515.29      271.87      -32.42      -13.16        6.37    71.76    44.86    32.59
  135.424    135.680     1286.88      593.75      232.70      -63.83       65.31      -32.81    70.90    48.16    30.15
  135.680    135.936     1444.91      578.20      303.21       94.22       49.77       37.70    75.13    47.52    34.41
  135.936    136.192     1350.13      578.17      287.54       -0.59       49.73       22.03    72.62    47.52    33.51
  136.192    136.448     1286.65      483.90      279.70      -64.06      -44.53       14.18    70.89    43.48    33.05
  136.448    136.704     1254.89      483.78      217.04      -95.82      -44.65      -48.48    70.01    43.47    29.12
  136.704    136.960     1349.83      515.29      271.87       -0.86      -13.16        6.37    72.61    44.86    32.59
  136.960    137.216     1349.93      562.37      248.37       -0.78       33.95      -17.15    72.62    46.87    31.15
  137.216    137.472     1381.42      499.63      295.38       30.70      -28.79       29.88    73.46    44.18    33.97
  137.472    137.728     1444.34      499.52      240.53       93.63      -28.91      -24.96    75.11    44.17    30.65
  137.728    137.984     1444.65      562.38      256.20       93.94       33.95       -9.30    75.12    46.87    31.64
  137.984    138.240     1192.31      499.73      342.40     -158.40      -28.71       76.91    68.25    44.18    36.57
  138.240    138.496     1349.90      562.35      240.53       -0.82       33.91      -24.96    72.61    46.87    30.65
  138.496    138.752     1444.91      578.20      303.21       94.22       49.77       37.70    75.13    47.52    34.41
  138.752    139.008     1350.25      593.92      303.21       -0.47       65.47       37.70    72.62    48.17    34.41
  139.008    139.264     1412.93      530.95      248.37       62.23        2.50      -17.15    74.29    45.54    31.15
  139.264    139.520     1381.21      452.51      287.54       30.51      -75.94       22.03    73.45    42.04    33.51
  139.520    139.776     1444.97      656.65      240.53       94.26      128.20      -24.96    75.13    50.65    30.65
  139.776    140.032     1349.84      515.29      271.87       -0.86      -13.16        6.37    72.61    44.86    32.59
  140.032    140.288     1255.38      562.44      279.70      -95.31       33.98       14.18    70.03    46.87    33.05
  140.288    140.544     1318.52      578.13      271.87      -32.19       49.69        6.37    71.77    47.52    32.59
  140.544    140.800     1444.56      483.96      311.05       93.87      -44.49       45.55    75.12    43.48    34.86
  140.800    141.056     1381.40      499.62      287.54       30.70      -28.83       22.03    73.46    44.18    33.51
  141.056    141.312     1602.04      452.42      240.53      251.33      -76.02      -24.96    79.11    42.04    30.65
  141.312    141.568     1381.46      578.02      224.87       30.74       49.57      -40.62    73.46    47.52    29.64
  141.568    141.824     1444.43      530.91      232.70       93.71        2.46      -32.81    75.11    45.54    30.15
  141.824    142.080     1255.14      577.95      193.55      -95.55       49.53      -71.95    70.02    47.52    27.50
  142.080    142.336     1318.40      531.03      287.54      -32.30        2.58       22.03    71.76    45.54    33.51
  142.336    142.592     1381.06      483.77      217.04       30.35      -44.65      -48.48    73.45    43.47    29.12
  142.592    142.848     1223.85      593.79      248.37     -126.88       65.35      -17.15    69.14    48.16    31.15
  142.848    143.104     1318.22      483.91      287.54      -32.46      -44.53       22.03    71.76    43.48    33.51
  143.104    143.360     1318.26      515.27      264.03      -32.46      -13.16       -1.48    71.76    44.86    32.12
  143.360    143.616     1350.10      546.79      311.05       -0.59       18.36       45.55    72.62    46.22    34.86
  143.616    143.872     1444.53      515.29      271.87       93.83      -13.16        6.37    75.12    44.86    32.59
  143.872    144.128     1192.05      530.91      232.70     -158.67        2.46      -32.81    68.24    45.54    30.15
  144.128    144.384     1318.69      593.92      303.21      -32.03       65.47       37.70    71.77    48.17    34.41
  144.384    144.640     1318.31      515.31      279.70      -32.38      -13.12       14.18    71.76    44.87    33.05
  144.640    144.896     1349.96      546.71      271.87       -0.74       18.28        6.37    72.62    46.21    32.59
  144.896    145.152     1413.21      640.84      209.21       62.50      112.42      -56.29    74.30    50.03    28.59
  145.152    145.408     1286.48      499.48      217.04      -64.22      -28.95      -48.48    70.89    44.17    29.12
  145.408    145.664     1381.36      499.60      279.70       30.66      -28.83       14.18    73.46    44.18    33.05
  145.664    145.920     1287.08      578.21      303.21      -63.63       49.77       37.70    70.91    47.52    34.41
  145.920    146.176     1350.46      656.79      295.38       -0.23      128.36       29.88    72.63    50.65    33.97
  146.176    146.432     1381.70      578.17      287.54       30.98       49.73       22.03    73.47    47.52    33.51
  146.432    146.688     1318.57      562.49      303.21      -32.15       34.06       37.70    71.77    46.88    34.41
  146.688    146.944     1223.47      515.18      217.04     -127.23      -13.24      -48.48    69.13    44.86    29.12
  146.944    147.200     1444.28      452.48      271.87       93.56      -75.98        6.37    75.11    42.04    32.59
  147.200    147.456     1349.89      546.67      256.20       -0.82       18.24       -9.30    72.61    46.21    31.64
  147.456    147.712     1413.02      499.65      303.21       62.30      -28.79       37.70    74.29    44.18    34.41
  147.712    147.968     1349.57      483.81      232.70       -1.13      -44.65      -32.81    72.61    43.47    30.15
  147.968    148.224     1444.53      530.97      256.20       93.83        2.54       -9.30    75.12    45.54    31.64
  148.224    148.480     1350.07      578.13      271.87       -0.62       49.69        6.37    72.62    47.52    32.59
  148.480    148.736     1444.50      530.95      248.37       93.79        2.50      -17.15    75.12    45.54    31.15
  148.736    148.992     1444.31      452.49      279.70       93.59      -75.94       14.18    75.11    42.04    33.05
  148.992    149.248     1349.99      546.73      279.70       -0.70       18.28       14.18    72.62    46.21    33.05
  149.248    149.504     1255.25      515.32      287.54      -95.47      -13.12       22.03    70.02    44.87    33.51
  149.504    149.760     1318.28      499.62      287.54      -32.42      -28.83       22.03    71.76    44.18    33.51
  149.760    150.016     1255.33      531.05      295.38      -95.39        2.62       29.88    70.03    45.55    33.97
  150.016    150.272     1318.28      515.29      271.87      -32.42      -13.16        6.37    71.76    44.86    32.59
  150.272    150.528     1349.74      499.57      264.03       -0.94      -28.87       -1.48    72.61    44.17    32.12
  150.528    150.784     1349.90      609.38      193.55       -0.82       80.94      -71.95    72.61    48.79    27.50
  150.784    151.040     1381.42      499.63      295.38       30.70      -28.79       29.88    73.46    44.18    33.97
  151.040    151.296     1350.04      531.08      311.05       -0.66        2.66       45.55    72.62    45.55    34.86
  151.296    151.552     1318.43      578.08      248.37      -32.27       49.65      -17.15    71.77    47.52    31.15
  151.552    151.808     1255.38      578.11      264.03      -95.31       49.69       -1.48    70.03    47.52    32.12
  151.808    152.064     1286.93      562.44      279.70      -63.79       33.98       14.18    70.90    46.87    33.05
  152.064    152.320     1318.19      499.57      264.03      -32.50      -28.87       -1.48    71.76    44.17    32.12
  152.320    152.576     1444.59      562.35      240.53       93.91       33.91      -24.96    75.12    46.87    30.65
  152.576    152.832     1381.33      530.93      240.53       30.62        2.50      -24.96    73.46    45.54    30.65
  152.832    153.088     1349.75      483.90      279.70       -0.94      -44.53       14.18    72.61    43.48    33.05
  153.088    153.344     1192.10      577.97      201.38     -158.59       49.53      -64.14    68.24    47.52    28.05
  153.344    153.600     1160.63      515.31      279.70     -190.08      -13.12       14.18    67.33    44.87    33.05
  153.600    153.856     1318.28      546.64      240.53      -32.42       18.20      -24.96    71.76    46.21    30.65
  153.856    154.112     1350.05      578.12      264.03       -0.66       49.69       -1.48    72.62    47.52    32.12
  154.112    154.368     1318.72      609.62      295.38      -31.99       81.17       29.88    71.77    48.80    33.97
  154.368    154.624     1192.28      546.74      287.54     -158.44       18.32       22.03    68.24    46.21    33.51
  154.624    154.880     1350.13      593.85      271.87       -0.59       65.39        6.37    72.62    48.16    32.59
  154.880    155.136     1318.28      499.62      287.54      -32.42      -28.83       22.03    71.76    44.18    33.51
  155.136    155.392     1318.14      515.21      232.70      -32.58      -13.24      -32.81    71.76    44.86    30.15
  155.392    155.648     1318.45      531.06      303.21      -32.27        2.62       37.70    71.77    45.55    34.41
  155.648    155.904     1412.87      483.90      279.70       62.15      -44.53       14.18    74.29    43.48    33.05
  155.904    156.160     1381.58      562.42      271.87       30.86       33.98        6.37    73.46    46.87    32.59
  156.160    156.416     1413.02      531.00      271.87       62.30        2.58        6.37    74.29    45.54    32.59
  156.416    156.672     1318.69      625.28      271.87      -32.03       96.84        6.37    71.77    49.42    32.59
  156.672    156.928     1223.39      436.78      271.87     -127.31      -91.64        6.37    69.13    41.31    32.59
  156.928    157.184     1381.24      562.22      185.73       30.55       33.79      -79.77    73.45    46.86    26.94
  157.184    157.440     1223.79      546.73      279.70     -126.91       18.28       14.18    69.14    46.21    33.05
  157.440    157.696     1349.89      531.00      271.87       -0.82        2.58        6.37    72.61    45.54    32.59
  157.696    157.952     1349.78      530.93      240.53       -0.94        2.50      -24.96    72.61    45.54    30.65
  157.952    158.208     1413.08      546.71      271.87       62.38       18.28        6.37    74.30    46.21    32.59
  158.208    158.464     1570.52      499.46      209.21      219.81      -28.98      -56.29    78.33    44.17    28.59
  158.464    158.720     1413.24      562.47      295.38       62.54       34.02       29.88    74.30    46.87    33.97
  158.720    158.976     1317.82      421.03      240.53      -32.89     -107.42      -24.96    71.75    40.55    30.65
  158.976    159.232     1349.60      483.82      240.53       -1.09      -44.61      -24.96    72.61    43.47    30.65
  159.232    159.488     1349.60      546.50      177.90       -1.09       18.05      -87.62    72.61    46.20    26.36
  159.488    159.744     1192.46      562.54      326.73     -158.24       34.10       61.21    68.25    46.88    35.73
  159.744    160.000     1349.69      483.87      264.03       -1.02      -44.57       -1.48    72.61    43.48    32.12
  160.000    160.256     1444.72      546.74      287.54       94.02       18.32       22.03    75.12    46.21    33.51
  160.256    160.512     1223.41      499.47      217.04     -127.31      -28.95      -48.48    69.13    44.17    29.12
  160.512    160.768     1255.33      531.05      295.38      -95.39        2.62       29.88    70.03    45.55    33.97
  160.768    161.024     1286.90      531.06      303.21      -63.79        2.62       37.70    70.90    45.55    34.41
