54744.449 - KW trigger time, seconds UT.
54743.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.001 keV	67.573 keV - energy interval of channel G1.
67.573 keV	278.547 keV - energy interval of channel G2.
278.547 keV	1102.658 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.096     92.160     2132.92      407.09      109.44     1067.50        8.28      -14.53   182.56    79.75    41.34
   92.160     92.224     1943.67      485.62      156.38      878.28       86.88       32.50   174.27    87.11    49.44
   92.224     92.288     1690.37      454.17      125.08      624.84       55.47        1.25   162.51    84.25    44.22
   92.288     92.352     1563.28      344.31       62.52      497.81      -54.38      -61.41   156.29    73.35    31.25
   92.352     92.416     1879.64      375.75      125.08      814.22      -22.97        1.25   171.38    76.63    44.22
   92.416     92.480     1626.90      407.09      109.44      561.41        8.28      -14.53   159.44    79.75    41.34
   92.480     92.544     1690.23      422.80      125.08      624.69       24.06        1.25   162.51    81.28    44.22
   92.544     92.608     1626.61      328.72      125.08      561.09      -70.00        1.25   159.42    71.67    44.22
   92.608     92.672     1563.83      422.78      109.44      498.28       24.06      -14.53   156.31    81.28    41.34
   92.672     92.736     1753.11      422.69       62.52      687.66       23.91      -61.41   165.51    81.27    31.25
   92.864     92.928     1626.90      360.12      156.38      561.41      -38.59       32.50   159.44    75.02    49.44
   92.928     92.992     1627.04      501.09       46.89      561.56      102.34      -77.03   159.44    88.48    27.06
   93.184     93.248     1627.58      556.16      109.44      562.19      157.34      -14.53   159.47    93.22    41.34
   93.248     93.312     1374.19      266.11      187.68      308.75     -132.66       63.75   146.53    64.48    54.15
   93.312     93.376     1627.34      375.92      234.66      561.88      -22.81      110.78   159.46    76.64    60.56
   93.376     93.440     1627.18      501.16       78.16      561.72      102.34      -45.78   159.45    88.48    34.94
   93.440     93.504     1879.39      375.68       78.16      813.91      -23.12      -45.78   171.36    76.61    34.94
   93.504     93.568     1626.48      375.64       46.89      560.94      -23.12      -77.03   159.41    76.61    27.06
   93.568     93.632     1942.98      344.46      172.03      877.50      -54.22       48.12   174.24    73.37    51.85
   93.632     93.696     1753.57      407.19      172.03      688.12        8.44       48.12   165.53    79.76    51.85
   93.696     93.760     1753.28      407.09      109.44      687.81        8.28      -14.53   165.51    79.75    41.34
   93.760     93.824     1627.29      524.70       78.16      561.88      125.94      -45.78   159.46    90.54    34.94
   93.824     93.888     1691.02      618.95       93.80      625.47      220.16      -30.16   162.54    98.34    38.27
   93.888     93.952     2197.22      501.35      172.03     1131.72      102.66       48.12   185.29    88.51    51.85
   93.952     94.016     1942.90      407.06       93.80      877.50        8.28      -30.16   174.24    79.75    38.27
   94.016     94.080     1816.58      360.14      172.03      751.09      -38.59       48.12   168.47    75.02    51.85
   94.080     94.144     1817.56      556.30      172.03      752.03      157.50       48.12   168.52    93.23    51.85
   94.144     94.208     1753.11      422.69       62.52      687.66       23.91      -61.41   165.51    81.27    31.25
   94.208     94.272     1943.90      524.87      156.38      878.44      126.09       32.50   174.28    90.56    49.44
   94.272     94.336     1880.05      375.87      203.34      814.53      -22.81       79.38   171.39    76.64    56.36
   94.336     94.400     1627.06      407.14      140.73      561.56        8.44       16.88   159.44    79.76    46.90
   94.400     94.464     2006.53      438.49      125.08      941.09       39.69        1.25   177.07    82.77    44.22
   94.464     94.528     1564.88      619.10      156.38      499.38      220.31       32.50   156.37    98.35    49.44
   94.528     94.592     1508.06      328.66       78.16      442.66      -70.16      -45.78   153.51    71.65    34.94
   94.592     94.656     1879.06      344.29       46.89      813.59      -54.53      -77.03   171.35    73.34    27.06
   94.656     94.720     1880.43      556.13       93.80      815.00      157.34      -30.16   171.41    93.22    38.27
   94.720     94.784     1753.94      556.13       93.80      688.44      157.34      -30.16   165.54    93.22    38.27
   94.784     94.848     1469.00      328.78      172.03      403.59      -70.00       48.12   151.51    71.67    51.85
   94.848     94.912     1564.57      501.41      203.34      499.06      102.66       79.38   156.35    88.51    56.36
   94.912     94.976     1564.17      469.90      140.73      498.75       71.09       16.88   156.34    85.68    46.90
   94.976     95.040     1311.37      328.80      187.68      245.94      -70.00       63.75   143.15    71.67    54.15
   95.040     95.104     1627.13      469.81       93.80      561.72       71.09      -30.16   159.45    85.68    38.27
   95.104     95.168     1627.40      485.59      140.73      561.88       86.88       16.88   159.46    87.11    46.90
   95.168     95.232     1406.40      501.25      125.08      340.94      102.50        1.25   148.24    88.50    44.22
   95.232     95.296     1469.85      501.41      203.34      404.38      102.66       79.38   151.55    88.51    56.36
   95.296     95.360     1817.32      556.20      125.08      751.88      157.50        1.25   168.51    93.23    44.22
   95.360     95.424     1469.58      501.28      140.73      404.06      102.50       16.88   151.53    88.50    46.90
   95.424     95.488     1563.97      344.53      219.00      498.44      -54.22       95.16   156.32    73.37    58.51
   95.488     95.552     1689.85      344.39      125.08      624.38      -54.38        1.25   162.49    73.35    44.22
   95.552     95.616     1816.64      375.82      172.03      751.25      -22.97       48.12   168.48    76.63    51.85
   95.616     95.680     1280.03      454.15      109.44      214.53       55.47      -14.53   141.42    84.25    41.34
   95.680     95.744     1627.47      501.28      140.73      562.03      102.50       16.88   159.47    88.50    46.90
   95.744     95.808     1563.49      391.34       62.52      497.97       -7.34      -61.41   156.30    78.20    31.25
   95.808     95.872     1248.60      485.53      109.44      183.12       86.72      -14.53   139.68    87.09    41.34
   96.000     96.064     1689.70      391.31       46.89      624.22       -7.50      -77.03   162.49    78.19    27.06
   96.064     96.128     1469.26      469.81       93.80      403.75       71.09      -30.16   151.51    85.68    38.27
   96.256     96.320     1690.76      469.99      187.68      625.31       71.25       63.75   162.54    85.70    54.15
   96.320     96.384     1405.97      422.75       93.80      340.47       24.06      -30.16   148.22    81.28    38.27
   96.384     96.448     1508.71      438.49      125.08      443.28       39.69        1.25   153.54    82.77    44.22
   96.448     96.512     1563.97      454.15      109.44      498.44       55.47      -14.53   156.32    84.25    41.34
   96.512     96.576     1248.44      454.12       93.80      182.97       55.31      -30.16   139.67    84.23    38.27
   96.576     96.640     1563.68      391.41      109.44      498.28       -7.34      -14.53   156.31    78.20    41.34
   96.640     96.704     1374.50      375.80      156.38      309.06      -22.97       32.50   146.55    76.63    49.44
   96.704     96.768     1564.02      485.50       93.80      498.59       86.72      -30.16   156.33    87.09    38.27
   96.768     96.832     1248.66      407.24      203.34      183.12        8.44       79.38   139.68    79.76    56.36
   96.832     96.896     1406.11      407.14      140.73      340.62        8.44       16.88   148.22    79.76    46.90
   96.896     96.960     1508.97      485.59      140.73      443.44       86.88       16.88   153.55    87.11    46.90
   96.960     97.024     1122.52      438.52      140.73       57.03       39.69       16.88   132.44    82.77    46.90
   97.024     97.088     1563.75      422.75       93.80      498.28       24.06      -30.16   156.31    81.28    38.27
   97.088     97.152     1469.00      375.75      125.08      403.59      -22.97        1.25   151.51    76.63    44.22
   97.152     97.216     1468.88      407.02       62.52      403.44        8.28      -61.41   151.50    79.75    31.25
   97.216     97.280     1690.00      328.78      172.03      624.53      -70.00       48.12   162.50    71.67    51.85
   97.280     97.344     1690.52      391.58      219.00      625.00       -7.19       95.16   162.52    78.22    58.51
   97.344     97.408     1879.91      407.14      140.73      814.38        8.44       16.88   171.38    79.76    46.90
   97.408     97.472     1343.52      524.86      156.38      278.12      126.09       32.50   144.89    90.56    49.44
   97.472     97.536     1562.94      219.04      109.44      497.50     -179.69      -14.53   156.27    58.51    41.34
   97.536     97.600     1627.11      391.50      172.03      561.72       -7.19       48.12   159.45    78.22    51.85
   97.600     97.664     1816.16      344.37      109.44      750.62      -54.38      -14.53   168.45    73.35    41.34
   97.664     97.728     1280.03      438.49      125.08      214.53       39.69        1.25   141.42    82.77    44.22
   97.728     97.792     1508.51      391.43      125.08      442.97       -7.34        1.25   153.52    78.20    44.22
   97.792     97.856     1564.23      454.26      172.03      498.75       55.47       48.12   156.34    84.25    51.85
   97.856     97.920     1374.62      407.17      156.38      309.22        8.44       32.50   146.56    79.76    49.44
   97.920     97.984     1248.22      360.07      125.08      182.81      -38.75        1.25   139.66    75.00    44.22
   97.984     98.048     1437.83      407.22      187.68      372.34        8.44       63.75   149.89    79.76    54.15
   98.048     98.112     1626.70      313.09      156.38      561.25      -85.62       32.50   159.43    69.95    49.44
   98.112     98.176     1508.51      438.40       78.16      442.97       39.69      -45.78   153.52    82.77    34.94
   98.176     98.240     1405.92      375.75      125.08      340.47      -22.97        1.25   148.22    76.63    44.22
   98.240     98.304     1468.87      391.36       78.16      403.44       -7.34      -45.78   151.50    78.20    34.94
   98.304     98.368     1626.90      407.09      109.44      561.41        8.28      -14.53   159.44    79.75    41.34
   98.368     98.432     1468.69      328.68       93.80      403.28      -70.00      -30.16   151.49    71.67    38.27
   98.432     98.496     1469.52      407.27      219.00      404.06        8.59       95.16   151.53    79.78    58.51
   98.496     98.560     1311.54      454.14      109.44      246.09       55.47      -14.53   143.15    84.25    41.34
   98.560     98.624     1508.32      360.05      109.44      442.81      -38.75      -14.53   153.51    75.00    41.34
   98.624     98.688     1563.20      328.64       62.52      497.66      -70.16      -61.41   156.28    71.65    31.25
   98.688     98.752     1690.53      485.56      125.08      625.00       86.88        1.25   162.52    87.11    44.22
   98.752     98.816     1508.18      313.05      125.08      442.66      -85.62        1.25   153.51    69.95    44.22
   98.816     99.072     1507.03      546.30       85.98      441.48      147.46      -37.97    76.73    46.20    18.33
   99.072     99.328     1411.97      420.83      117.26      346.41       21.99       -6.68    74.27    40.54    21.40
   99.328     99.584     1633.06      405.21      162.25      567.50        6.41       38.32    79.87    39.79    25.18
   99.584     99.840     1506.78      483.53       89.89      441.25       84.69      -34.06    76.72    43.46    18.74
   99.840    100.096     1601.27      375.78      146.60      535.74      -23.05       22.66    79.09    38.31    23.93
  100.096    100.352     1664.87      467.94      146.60      599.34       69.10       22.66    80.64    42.75    23.93
  100.352    100.608     1696.19      436.52      121.17      630.66       37.70       -2.77    81.40    41.29    21.76
  100.608    100.864     1695.92      405.10       93.80      630.35        6.29      -30.16    81.39    39.78    19.14
  100.864    101.120     1728.07      452.28      162.25      662.54       53.44       38.32    82.16    42.03    25.18
  101.120    101.376     1727.82      467.85       93.80      662.27       69.02      -30.16    82.15    42.75    19.14
  101.376    101.632     1759.30      436.48      101.62      693.75       37.66      -22.34    82.90    41.29    19.92
  101.632    101.888     1759.25      420.81      105.53      693.71       21.99      -18.44    82.90    40.54    20.30
  101.888    102.144     1822.76      452.22      130.95      757.23       53.40        6.99    84.38    42.03    22.62
  102.144    102.400     1854.50      420.94      185.73      788.95       22.11       61.80    85.11    40.55    26.94
  102.400    102.656     1854.22      405.19      146.60      788.67        6.37       22.66    85.11    39.78    23.93
  102.656    102.912     1894.10      499.27      117.26      828.55      100.43       -6.68    86.02    44.16    21.40
  102.912    103.168     1822.73      452.21      125.08      757.19       53.40        1.13    84.38    42.03    22.10
  103.168    103.424     1853.86      405.08       78.16      788.32        6.25      -45.78    85.10    39.78    17.47
  103.424    103.680     1894.06      483.60      125.08      828.52       84.77        1.13    86.02    43.46    22.10
  103.680    103.936     2139.48      436.63      185.73     1073.94       37.81       61.80    91.42    41.30    26.94
  103.936    104.192     2012.69      499.25      101.62      947.15      100.43      -22.34    88.67    44.16    19.92
  104.192    104.448     2075.41      389.45      109.44     1009.88       -9.38      -14.49    90.04    39.00    20.68
  104.448    104.704     2012.41      405.19      146.60      946.88        6.37       22.66    88.66    39.78    23.93
  104.704    104.960     2139.62      483.67      162.25     1074.06       84.84       38.32    91.42    43.47    25.18
  104.960    105.216     2202.46      483.50       74.25     1136.91       84.69      -49.69    92.75    43.46    17.03
  105.216    105.472     2139.15      436.54      130.95     1073.59       37.70        6.99    91.41    41.29    22.62
  105.472    105.728     2075.91      436.56      146.60     1010.35       37.73       22.66    90.05    41.30    23.93
  105.728    105.984     2202.56      436.55      138.77     1137.03       37.73       14.84    92.76    41.30    23.28
  105.984    106.240     2202.44      436.51      117.26     1136.88       37.70       -6.68    92.75    41.29    21.40
  106.240    106.496     2075.48      405.12      105.53     1009.92        6.29      -18.44    90.04    39.78    20.30
  106.496    106.752     2455.88      405.14      117.26     1390.35        6.33       -6.68    97.95    39.78    21.40
  106.752    107.008     2519.80      499.21       85.98     1454.26      100.39      -37.97    99.21    44.16    18.33
  107.008    107.264     2329.45      499.22       89.89     1263.91      100.39      -34.06    95.39    44.16    18.74
  107.264    107.520     2202.33      405.17      130.95     1136.76        6.33        6.99    92.75    39.78    22.62
  107.520    107.776     2075.41      405.10       93.80     1009.88        6.29      -30.16    90.04    39.78    19.14
  107.776    108.032     1893.14      326.74      109.44      827.58      -72.07      -14.49    85.99    35.73    20.68
  108.032    108.288     1949.20      420.88      146.60      883.67       22.03       22.66    87.26    40.55    23.93
  108.288    108.544     1894.05      467.93      138.77      828.52       69.10       14.84    86.02    42.75    23.28
  108.544    108.800     1759.46      452.20      117.26      693.91       53.36       -6.68    82.90    42.03    21.40
  108.800    109.056     2012.59      452.23      130.95      947.03       53.40        6.99    88.67    42.03    22.62
  109.056    109.312     1822.32      405.10       93.80      756.80        6.29      -30.16    84.37    39.78    19.14
  109.312    109.568     1893.99      483.57      113.35      828.44       84.73      -10.59    86.01    43.46    21.04
  109.568    109.824     2012.72      452.27      154.42      947.19       53.44       30.47    88.67    42.03    24.56
  109.824    110.080     2012.62      499.22       89.89      947.07      100.39      -34.06    88.67    44.16    18.74
  110.080    110.336     1894.04      452.27      154.42      828.52       53.44       30.47    86.02    42.03    24.56
  110.336    110.592     1822.49      375.80      154.42      756.95      -23.05       30.47    84.38    38.31    24.56
  110.592    110.848     2075.89      467.88      113.35     1010.35       69.06      -10.59    90.05    42.75    21.04
  110.848    111.104     2202.70      499.24       97.71     1137.15      100.39      -26.25    92.76    44.16    19.54
  111.104    111.360     2076.32      483.69      170.07     1010.78       84.84       46.13    90.06    43.47    25.77
  111.360    111.616     2075.73      436.51      117.26     1010.20       37.70       -6.68    90.05    41.29    21.40
  111.616    111.872     1893.76      389.53      162.25      828.20       -9.30       38.32    86.01    39.01    25.18
  111.872    112.128     1949.08      420.84      125.08      883.55       21.99        1.13    87.26    40.54    22.10
  112.128    112.384     2012.53      452.21      121.17      946.99       53.36       -2.77    88.67    42.03    21.76
  112.384    112.640     2075.09      334.58      109.44     1009.53      -64.26      -14.49    90.03    36.15    20.68
  112.640    112.896     2265.72      452.14       85.98     1200.16       53.32      -37.97    94.08    42.03    18.33
  112.896    113.152     2329.84      530.67      117.26     1264.30      131.84       -6.68    95.40    45.53    21.40
  113.152    113.408     2201.90      358.09      109.44     1136.37      -40.74      -14.49    92.74    37.40    20.68
  113.408    113.664     2012.76      467.94      146.60      947.23       69.10       22.66    88.67    42.75    23.93
  113.664    113.920     2075.73      405.19      146.60     1010.20        6.37       22.66    90.05    39.78    23.93
  113.920    114.176     2202.52      436.54      130.95     1136.95       37.70        6.99    92.75    41.29    22.62
  114.176    114.432     2139.10      436.52      121.17     1073.56       37.70       -2.77    91.41    41.29    21.76
  114.432    114.688     2202.56      436.55      138.77     1137.03       37.73       14.84    92.76    41.30    23.28
  114.688    114.944     2075.46      389.46      117.26     1009.92       -9.38       -6.68    90.04    39.00    21.40
  114.944    115.200     2075.39      389.44      105.53     1009.84       -9.38      -18.44    90.04    39.00    20.30
  115.200    115.456     2202.33      389.51      146.60     1136.76       -9.34       22.66    92.75    39.01    23.93
  115.456    115.712     2138.91      420.81      105.53     1073.36       21.99      -18.44    91.41    40.54    20.30
  115.712    115.968     2139.12      436.52      125.08     1073.56       37.70        1.13    91.41    41.29    22.10
  115.968    116.224     2202.27      436.46       89.89     1136.72       37.62      -34.06    92.75    41.29    18.74
  116.224    116.480     2012.58      436.56      146.60      947.03       37.73       22.66    88.67    41.30    23.93
  116.480    116.736     1949.33      452.24      138.77      883.79       53.40       14.84    87.26    42.03    23.28
  116.736    116.992     1949.23      467.87      105.53      883.67       69.02      -18.44    87.26    42.75    20.30
  116.992    117.248     2075.35      389.43       97.71     1009.80       -9.41      -26.25    90.04    39.00    19.54
  117.248    117.504     2075.55      420.80      101.62     1010.00       21.95      -22.34    90.04    40.54    19.92
  117.504    117.760     1948.79      405.09       85.98      883.24        6.25      -37.97    87.25    39.78    18.33
  117.760    118.016     1949.20      420.88      146.60      883.67       22.03       22.66    87.26    40.55    23.93
  118.016    118.272     2075.27      342.44      130.95     1009.73      -56.37        6.99    90.04    36.58    22.62
  118.272    118.528     2075.91      405.24      177.90     1010.35        6.41       53.95    90.05    39.79    26.36
  118.528    118.784     1948.94      436.45       82.07      883.40       37.62      -41.88    87.25    41.29    17.91
  118.784    119.040     2075.41      389.45      109.44     1009.88       -9.38      -14.49    90.04    39.00    20.68
  119.040    119.296     2075.83      452.20      117.26     1010.27       53.36       -6.68    90.05    42.03    21.40
  119.296    119.552     2202.42      405.19      146.60     1136.88        6.37       22.66    92.75    39.78    23.93
  119.552    119.808     2075.91      452.23      130.95     1010.35       53.40        6.99    90.05    42.03    22.62
  119.808    120.064     2139.14      467.85       97.71     1073.59       69.02      -26.25    91.41    42.75    19.54
  120.064    120.320     2138.93      436.47       93.80     1073.40       37.66      -30.16    91.41    41.29    19.14
  120.320    120.576     2076.05      467.93      138.77     1010.51       69.10       14.84    90.05    42.75    23.28
  120.576    120.832     2139.53      483.64      146.60     1073.98       84.81       22.66    91.42    43.47    23.93
  120.832    121.088     2075.55      405.14      117.26     1010.00        6.33       -6.68    90.04    39.78    21.40
  121.088    121.344     2583.50      467.94      146.60     1517.97       69.10       22.66   100.46    42.75    23.93
  121.344    121.600     2520.34      515.03      146.60     1454.81      116.21       22.66    99.22    44.85    23.93
  121.600    121.856     2965.22      514.99      125.08     1899.69      116.17        1.13   107.62    44.85    22.10
  121.856    122.112     2901.58      530.65      109.44     1836.02      131.84      -14.49   106.46    45.53    20.68
  122.112    122.368     2646.66      452.19      113.35     1581.13       53.36      -10.59   101.68    42.03    21.04
  122.368    122.624     2646.69      436.54      130.95     1581.13       37.70        6.99   101.68    41.29    22.62
  122.624    122.880     2455.68      375.74      117.26     1390.12      -23.09       -6.68    97.94    38.31    21.40
  122.880    123.136     2392.86      467.89      117.26     1327.31       69.06       -6.68    96.68    42.75    21.40
  123.136    123.392     2519.40      420.81      109.44     1453.87       21.99      -14.49    99.20    40.54    20.68
  123.392    123.648     2583.49      499.27      113.35     1517.93      100.43      -10.59   100.46    44.16    21.04
  123.648    123.904     2711.18      530.76      162.25     1645.62      131.95       38.32   102.91    45.53    25.18
  123.904    124.160     2393.11      483.62      138.77     1327.58       84.81       14.84    96.69    43.47    23.28
  124.160    124.416     2456.28      467.88      113.35     1390.74       69.06      -10.59    97.95    42.75    21.04
  124.416    124.672     2202.55      452.21      121.17     1136.99       53.36       -2.77    92.76    42.03    21.76
  124.672    124.928     2392.44      405.14      117.26     1326.88        6.33       -6.68    96.67    39.78    21.40
  124.928    125.184     2266.49      546.36      113.35     1200.94      147.54      -10.59    94.09    46.20    21.04
  125.184    125.440     2329.28      452.19      109.44     1263.71       53.36      -14.49    95.39    42.03    20.68
  125.440    125.696     2329.92      530.70      130.95     1264.38      131.88        6.99    95.40    45.53    22.62
  125.696    125.952     2456.79      515.02      138.77     1391.25      116.17       14.84    97.96    44.85    23.28
  125.952    126.208     2393.00      467.93      138.77     1327.46       69.10       14.84    96.68    42.75    23.28
  126.208    126.464     2266.36      499.32      138.77     1200.82      100.51       14.84    94.09    44.16    23.28
  126.464    126.720     2329.67      483.62      138.77     1264.14       84.81       14.84    95.40    43.47    23.28
  126.720    126.976     2265.52      405.12      101.62     1199.96        6.29      -22.34    94.07    39.78    19.92
  126.976    127.232     2266.26      499.29      125.08     1200.70      100.47        1.13    94.09    44.16    22.10
  127.232    127.488     2075.90      499.21       82.07     1010.35      100.39      -41.88    90.05    44.16    17.91
  127.488    127.744     2012.33      436.48      101.62      946.80       37.66      -22.34    88.66    41.29    19.92
  127.744    128.000     2012.42      452.17      101.62      946.88       53.36      -22.34    88.66    42.03    19.92
  128.000    128.256     2138.59      334.62      138.77     1073.05      -64.22       14.84    91.40    36.15    23.28
  128.256    128.512     2138.91      420.81      105.53     1073.36       21.99      -18.44    91.41    40.54    20.30
  128.512    128.768     2076.05      483.60      125.08     1010.51       84.77        1.13    90.05    43.46    22.10
  128.768    129.024     2012.10      365.96      130.95      946.56      -32.85        6.99    88.66    37.81    22.62
  129.024    129.280     1949.28      467.88      113.35      883.71       69.06      -10.59    87.26    42.75    21.04
  129.280    129.536     1893.82      452.19      113.35      828.28       53.36      -10.59    86.01    42.03    21.04
  129.536    129.792     2012.55      436.55      138.77      946.99       37.73       14.84    88.67    41.30    23.28
  129.792    130.048     1948.58      375.68       78.16      883.05      -23.16      -45.78    87.25    38.31    17.47
  130.048    130.304     1949.33      452.24      138.77      883.79       53.40       14.84    87.26    42.03    23.28
  130.304    130.560     1664.83      467.93      138.77      599.30       69.10       14.84    80.64    42.75    23.28
  130.560    130.816     1727.55      389.46      117.26      661.99       -9.38       -6.68    82.15    39.00    21.40
  130.816    131.072     1948.91      420.79       93.80      883.36       21.95      -30.16    87.25    40.54    19.14
  131.072    131.328     1759.49      436.55      138.77      693.95       37.73       14.84    82.90    41.30    23.28
  131.328    131.584     1893.91      467.88      113.35      828.36       69.06      -10.59    86.01    42.75    21.04
  131.584    131.840     1791.10      436.55      138.77      725.55       37.73       14.84    83.64    41.30    23.28
  131.840    132.096     1822.64      452.19      109.44      757.11       53.36      -14.49    84.38    42.03    20.68
  132.096    132.352     2075.74      452.17      101.62     1010.20       53.36      -22.34    90.05    42.03    19.92
  132.352    132.608     2012.44      436.52      121.17      946.91       37.70       -2.77    88.66    41.29    21.76
  132.608    132.864     2139.35      436.59      162.25     1073.79       37.77       38.32    91.42    41.30    25.18
  132.864    133.120     2012.76      467.94      146.60      947.23       69.10       22.66    88.67    42.75    23.93
  133.120    133.376     1949.33      436.58      154.42      883.79       37.73       30.47    87.26    41.30    24.56
  133.376    133.632     1893.62      420.81      105.53      828.09       21.99      -18.44    86.01    40.54    20.30
  133.632    133.888     2012.62      467.90      121.17      947.07       69.06       -2.77    88.67    42.75    21.76
  133.888    134.144     2012.37      405.18      138.77      946.84        6.37       14.84    88.66    39.78    23.28
  134.144    134.400     1949.20      436.54      130.95      883.67       37.70        6.99    87.26    41.29    22.62
  134.400    134.656     2012.47      436.53      125.08      946.91       37.70        1.13    88.66    41.29    22.10
  134.656    134.912     2075.29      375.72      101.62     1009.73      -23.12      -22.34    90.04    38.31    19.92
  134.912    135.168     2138.89      375.78      146.60     1073.32      -23.05       22.66    91.41    38.31    23.93
  135.168    135.424     2075.72      420.85      130.95     1010.20       22.03        6.99    90.05    40.55    22.62
  135.424    135.680     1949.59      483.65      154.42      884.02       84.84       30.47    87.27    43.47    24.56
  135.680    135.936     1893.47      389.45      109.44      827.93       -9.38      -14.49    86.00    39.00    20.68
  135.936    136.192     2012.82      499.29      125.08      947.27      100.47        1.13    88.67    44.16    22.10
  136.192    136.448     2012.49      420.88      146.60      946.95       22.03       22.66    88.66    40.55    23.93
  136.448    136.704     1949.17      436.53      125.08      883.63       37.70        1.13    87.26    41.29    22.10
  136.704    136.960     2075.66      452.15       89.89     1010.12       53.32      -34.06    90.05    42.03    18.74
  136.960    137.216     2138.89      405.14      117.26     1073.32        6.33       -6.68    91.41    39.78    21.40
  137.216    137.472     2076.00      405.26      193.55     1010.47        6.45       69.61    90.05    39.79    27.50
  137.472    137.728     2139.49      483.62      138.77     1073.94       84.81       14.84    91.42    43.47    23.28
  137.728    137.984     1949.54      483.64      146.60      883.98       84.81       22.66    87.27    43.47    23.93
  137.984    138.240     2202.56      420.89      154.42     1137.03       22.07       30.47    92.76    40.55    24.56
  138.240    138.496     2012.55      420.89      154.42      946.99       22.07       30.47    88.67    40.55    24.56
  138.496    138.752     2075.80      483.51       82.07     1010.27       84.69      -41.88    90.05    43.46    17.91
  138.752    139.008     2265.61      389.48      130.95     1200.04       -9.34        6.99    94.07    39.01    22.62
  139.008    139.264     2202.52      436.54      130.95     1136.95       37.70        6.99    92.75    41.29    22.62
  139.264    139.520     2139.26      467.89      117.26     1073.71       69.06       -6.68    91.41    42.75    21.40
  139.520    139.776     2075.86      436.55      138.77     1010.31       37.73       14.84    90.05    41.30    23.28
  139.776    140.032     2202.44      436.51      117.26     1136.88       37.70       -6.68    92.75    41.29    21.40
  140.032    140.288     2075.50      389.47      125.08     1009.96       -9.38        1.13    90.04    39.00    22.10
  140.288    140.544     2075.59      389.49      138.77     1010.04       -9.34       14.84    90.04    39.01    23.28
  140.544    140.800     2075.86      420.89      154.42     1010.31       22.07       30.47    90.05    40.55    24.56
  140.800    141.056     2202.72      436.59      162.25     1137.15       37.77       38.32    92.76    41.30    25.18
  141.056    141.312     2138.93      375.80      154.42     1073.40      -23.05       30.47    91.41    38.31    24.56
  141.312    141.568     2138.64      375.72      105.53     1073.09      -23.12      -18.44    91.40    38.31    20.30
  141.568    141.824     1822.84      436.59      162.25      757.30       37.77       38.32    84.38    41.30    25.18
  141.824    142.080     2012.49      452.19      113.35      946.95       53.36      -10.59    88.66    42.03    21.04
  142.080    142.336     1949.23      452.21      121.17      883.67       53.36       -2.77    87.26    42.03    21.76
  142.336    142.592     1854.30      436.54      130.95      788.75       37.70        6.99    85.11    41.29    22.62
  142.592    142.848     1822.52      389.51      146.60      756.95       -9.34       22.66    84.38    39.01    23.93
  142.848    143.104     2011.97      365.93      109.44      946.45      -32.89      -14.49    88.65    37.81    20.68
  143.104    143.360     2012.58      467.88      113.35      947.03       69.06      -10.59    88.67    42.75    21.04
  143.360    143.616     2012.02      358.11      125.08      946.48      -40.70        1.13    88.65    37.40    22.10
  143.616    143.872     2075.54      389.48      130.95     1010.00       -9.34        6.99    90.04    39.01    22.62
  143.872    144.128     2139.09      452.18      105.53     1073.56       53.36      -18.44    91.41    42.03    20.30
  144.128    144.384     2202.02      389.43       97.71     1136.48       -9.41      -26.25    92.75    39.00    19.54
  144.384    144.640     2202.95      499.32      138.77     1137.42      100.51       14.84    92.77    44.16    23.28
  144.640    144.896     2075.76      452.18      105.53     1010.20       53.36      -18.44    90.05    42.03    20.30
  144.896    145.152     1949.54      483.64      146.60      883.98       84.81       22.66    87.27    43.47    23.93
  145.152    145.408     2202.62      436.56      146.60     1137.07       37.73       22.66    92.76    41.30    23.93
  145.408    145.664     2012.76      452.28      162.25      947.23       53.44       38.32    88.67    42.03    25.18
  145.664    145.920     2012.40      436.51      113.35      946.84       37.70      -10.59    88.66    41.29    21.04
  145.920    146.176     2012.49      436.54      130.95      946.95       37.70        6.99    88.66    41.29    22.62
  146.176    146.432     2076.14      452.30      170.07     1010.59       53.48       46.13    90.06    42.03    25.77
  146.432    146.688     2138.88      405.14      117.26     1073.32        6.33       -6.68    91.41    39.78    21.40
  146.688    146.944     2329.46      452.24      138.77     1263.91       53.40       14.84    95.39    42.03    23.28
  146.944    147.200     2328.97      389.47      125.08     1263.40       -9.38        1.13    95.38    39.00    22.10
  147.200    147.456     2265.66      420.81      109.44     1200.12       21.99      -14.49    94.08    40.54    20.68
  147.456    147.712     2138.98      420.83      117.26     1073.44       21.99       -6.68    91.41    40.54    21.40
  147.712    147.968     2075.53      420.79       97.71     1010.00       21.95      -26.25    90.04    40.54    19.54
  147.968    148.224     2012.20      420.79       93.80      946.64       21.95      -30.16    88.66    40.54    19.14
  148.224    148.480     2138.41      326.75      117.26     1072.85      -72.07       -6.68    91.39    35.73    21.40
