28490.230 - KW trigger time, seconds UT.
28491.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.672     68.736     8460.93      651.02      344.36     7105.78       78.28      -36.25   363.60   100.86    73.35
   68.736     68.800     8723.05      588.20      375.73     7367.97       15.31       -4.84   369.19    95.86    76.63
   68.800     68.864     9250.66      486.29      501.31     7895.47      -86.56      120.62   380.19    87.17    88.50
   68.864     68.928    10317.61      808.80      469.89     8962.50      235.94       89.22   401.51   112.41    85.68
   68.928     68.992    10309.69      682.44      328.69     8954.53      109.69      -51.88   401.36   103.27    71.67
   68.992     69.056    10581.59      777.21      438.50     9226.41      204.38       57.81   406.62   110.20    82.77
   69.056     69.120     9788.50      934.62      391.42     8433.44      361.88       10.78   391.08   120.85    78.20
   69.120     69.184     9780.21      682.49      344.37     8425.00      109.69      -36.25   390.92   103.27    73.35
   69.184     69.248    10044.04      619.64      375.73     8688.91       46.88       -4.84   396.15    98.40    76.63
   69.248     69.312    10306.43      682.14      219.00     8951.25      109.38     -161.56   401.30   103.24    58.51
   69.312     69.376     9779.33      713.77      281.66     8424.06      140.94      -98.91   390.90   105.61    66.35
   69.376     69.440     9781.88      588.49      501.30     8426.72       15.62      120.62   390.95    95.89    88.50
   69.440     69.504     9775.71      556.62      313.01     8420.62      -16.25      -67.66   390.83    93.25    69.93
   69.632     69.696    10581.11      745.76      454.20     9225.94      172.97       73.59   406.61   107.95    84.25
   69.696     69.760    10315.74      808.60      407.11     8960.62      235.78       26.56   401.48   112.40    79.76
   69.888     69.952    10846.63      808.50      375.73     9491.56      235.62       -4.84   411.68   112.39    76.63
   69.952     70.016    10324.84      998.24      524.86     8969.69      425.47      144.22   401.65   124.89    90.56
   70.016     70.080    10314.91      777.11      407.11     8959.69      204.22       26.56   401.46   110.19    79.76
   70.080     70.144    10312.95      714.13      407.11     8957.81      141.25       26.56   401.42   105.63    79.76
   70.144     70.208    10574.32      650.98      328.69     9219.22       78.12      -51.88   406.48   100.85    71.67
   70.208     70.272    10313.05      745.52      375.74     8957.81      172.66       -4.84   401.42   107.93    76.63
   70.272     70.336    10312.02      745.42      344.36     8956.88      172.66      -36.25   401.40   107.93    73.35
   70.336     70.400    10312.58      745.48      360.05     8957.34      172.66      -20.62   401.41   107.93    75.00
   70.400     70.464    11381.02      714.39      501.30    10025.94      141.56      120.62   421.70   105.65    88.50
   70.464     70.528     9786.07      714.46      524.86     8430.94      141.72      144.22   391.03   105.66    90.56
   70.528     70.592    10046.40      651.23      422.81     8691.25       78.44       42.19   396.20   100.88    81.28
   70.592     70.656    10586.75      903.43      485.60     9231.56      330.62      105.00   406.71   118.81    87.11
   70.656     70.720    10320.17      809.08      556.29     8965.00      236.25      175.62   401.56   112.44    93.23
   70.720     70.784    10320.04      903.33      454.20     8964.84      330.47       73.59   401.56   118.80    84.25
   70.784     70.848    11912.74      714.13      407.11    10557.66      141.25       26.56   431.44   105.63    79.76
   70.848     70.912    11117.25      840.33      469.90     9762.03      267.50       89.22   416.78   114.59    85.68
   70.912     70.976    11114.12      777.20      438.50     9759.06      204.38       57.81   416.73   110.20    82.77
   70.976     71.040    10848.10      777.25      454.19     9492.97      204.38       73.59   411.71   110.20    84.25
   71.040     71.104    11374.44      682.44      328.69    10019.22      109.69      -51.88   421.57   103.27    71.67
   71.104     71.168    11906.80      650.90      297.33    10551.72       78.12      -83.28   431.33   100.85    68.16
   71.168     71.232    11913.82      714.22      438.50    10558.75      141.41       57.81   431.46   105.64    82.77
   71.232     71.296    11910.70      682.57      375.74    10555.47      109.69       -4.84   431.40   103.27    76.63
   71.296     71.360    11114.63      808.65      422.80     9759.53      235.78       42.19   416.73   112.40    81.28
   71.360     71.424    11647.25      839.90      344.36    10292.19      267.03      -36.25   426.60   114.55    73.35
   71.424     71.488    11382.17      840.12      407.11    10026.88      267.34       26.56   421.72   114.58    79.76
   71.488     71.552    10584.36      840.32      469.89     9229.22      267.50       89.22   406.67   114.59    85.68
   71.552     71.616    11107.19      619.65      375.74     9752.03       46.88       -4.84   416.59    98.40    76.63
   71.616     71.680    10845.65      808.40      344.36     9490.47      235.62      -36.25   411.66   112.39    73.35
   71.680     71.744    10579.57      745.61      407.11     9224.53      172.81       26.56   406.58   107.94    79.76
   71.744     71.808    10311.65      714.00      360.05     8956.41      141.25      -20.62   401.39   105.63    75.00
   71.808     71.872    10314.35      714.26      454.19     8959.22      141.41       73.59   401.45   105.64    84.25
   71.872     71.936    10304.11      556.51      265.99     8949.06      -16.25     -114.69   401.25    93.25    64.46
   71.936     72.000    10577.29      651.23      422.81     9222.03       78.44       42.19   406.53   100.88    81.28
   72.000     72.064    10577.66      682.65      407.11     9222.50      109.84       26.56   406.54   103.28    79.76
   72.064     72.128    11111.72      651.39      485.60     9756.56       78.59      105.00   416.68   100.89    87.11
   72.128     72.192    10576.23      682.52      360.05     9221.09      109.69      -20.62   406.51   103.27    75.00
   72.192     72.256    10315.28      714.35      485.60     8960.16      141.56      105.00   401.47   105.65    87.11
   72.256     72.320    10316.31      840.06      391.42     8961.09      267.19       10.78   401.49   114.56    78.20
   72.320     72.384    11119.66      966.28      422.80     9764.53      393.44       42.19   416.83   122.87    81.28
   72.384     72.448    10047.21      682.69      422.80     8692.03      109.84       42.19   396.22   103.28    81.28
   72.448     72.512    10576.81      682.57      375.74     9221.56      109.69       -4.84   406.52   103.27    76.63
   72.512     72.576    10041.32      556.69      344.36     8686.25      -16.09      -36.25   396.10    93.27    73.35
   72.768     72.832    10307.47      588.13      344.37     8952.19       15.31      -36.25   401.31    95.86    73.35
   73.024     73.088     8992.37      965.55      234.66     7637.19      392.81     -145.94   374.84   122.83    60.56
   73.088     73.152     9251.19      588.31      422.80     7896.09       15.47       42.19   380.20    95.87    81.28
   73.152     73.216     9249.20      588.13      344.37     7893.91       15.31      -36.25   380.15    95.86    73.35
   73.216     73.280     8983.48      556.58      297.33     7628.28      -16.25      -83.28   374.65    93.25    68.16
   73.280     73.344     8466.82      714.46      524.86     7111.72      141.72      144.22   363.72   105.66    90.56
   73.344     73.408     8986.80      588.24      391.42     7631.56       15.47       10.78   374.72    95.87    78.20
   73.408     73.472     9786.29      777.30      469.89     8431.09      204.53       89.22   391.04   110.21    85.68
   73.472     73.536     9513.19      713.60      219.00     8157.97      140.78     -161.56   385.54   105.59    58.51
   73.536     73.600    10049.93      714.35      485.60     8694.84      141.56      105.00   396.27   105.65    87.11
   73.600     73.664     8999.86      903.80      587.73     7644.69      330.94      207.03   375.00   118.83    95.82
   73.664     73.728     9786.39      902.93      344.37     8431.09      330.16      -36.25   391.04   118.78    73.35
   73.728     73.792     9513.53      556.79      391.42     8158.44      -16.09       10.78   385.55    93.27    78.20
   73.792     73.856     9776.15      588.01      297.33     8421.09       15.16      -83.28   390.84    95.85    68.16
   73.856     73.920     9512.98      501.85      422.81     8157.81      -70.94       42.19   385.54    88.55    81.28
   73.920     73.984     9784.53      682.91      501.30     8429.38      110.16      120.62   391.00   103.30    88.50
   73.984     74.048    10317.48      745.97      524.87     8962.19      173.12      144.22   401.51   107.96    90.56
   74.048     74.112    10043.13      588.20      375.73     8687.97       15.31       -4.84   396.14    95.86    76.63
   74.112     74.176     9513.53      556.79      391.42     8158.44      -16.09       10.78   385.55    93.27    78.20
   74.176     74.240     9782.86      745.52      375.74     8427.66      172.66       -4.84   390.97   107.93    76.63
   74.240     74.304     9514.38      745.10      234.66     8159.22      172.34     -145.94   385.57   107.90    60.56
   74.304     74.368     8726.57      776.86      328.69     7371.41      204.06      -51.88   369.26   110.18    71.67
   74.368     74.432     8455.88      407.53      375.74     7100.62     -165.31       -4.84   363.49    79.80    76.63
   74.432     74.496     8462.45      619.80      438.50     7107.34       47.03       57.81   363.63    98.41    82.77
   74.496     74.560     9249.73      501.91      454.19     7894.53      -70.94       73.59   380.17    88.55    84.25
   74.560     74.624     9516.19      745.29      297.34     8160.94      172.50      -83.28   385.60   107.91    68.16
   74.624     74.688     9510.10      587.86      234.66     8155.00       15.00     -145.94   385.48    95.84    60.56
   74.688     74.752     9253.78      776.87      328.69     7898.59      204.06      -51.88   380.25   110.18    71.67
   74.752     74.816     8460.93      470.62      524.86     7105.78     -102.19      144.22   363.60    85.75    90.56
   74.816     74.880     8729.71      777.25      454.19     7374.53      204.38       73.59   369.33   110.20    84.25
   74.880     74.944     8721.95      650.82      265.99     7366.72       77.97     -114.69   369.16   100.84    64.46
   74.944     75.008     8199.50      682.52      360.05     6844.38      109.69      -20.62   357.94   103.27    75.00
   75.008     75.072     8986.71      619.61      360.05     7631.56       46.72      -20.62   374.72    98.39    75.00
   75.072     75.136     8720.19      486.02      360.05     7365.00      -86.88      -20.62   369.12    87.14    75.00
   75.136     75.200     8723.24      470.57      501.30     7368.12     -102.19      120.62   369.19    85.75    88.50
   75.200     75.264     8988.82      651.19      407.11     7633.59       78.44       26.56   374.77   100.88    79.76
   75.264     75.328     8727.36      714.17      422.80     7372.19      141.41       42.19   369.28   105.64    81.28
   75.328     75.392     9251.19      713.81      297.33     7896.09      140.94      -83.28   380.20   105.61    68.16
   75.392     75.456     8990.23      557.16      556.30     7635.00      -15.62      175.62   374.80    93.31    93.23
   75.456     75.520     8460.93      588.27      407.11     7105.78       15.47       26.56   363.60    95.87    79.76
   75.520     75.584     8458.27      525.29      360.05     7103.12      -47.50      -20.62   363.54    90.60    75.00
   75.584     75.648     8990.43      745.52      375.74     7635.16      172.66       -4.84   374.80   107.93    76.63
   75.648     75.712     8723.44      619.61      360.05     7368.28       46.72      -20.62   369.19    98.39    75.00
   75.840     75.904     9256.60      745.80      469.89     7901.41      172.97       89.22   380.31   107.95    85.68
   75.904     75.968     9516.19      619.77      422.81     8160.94       46.88       42.19   385.60    98.40    81.28
   76.160     76.224     8994.39      903.03      375.73     7639.22      330.16       -4.84   374.88   118.78    76.63
   76.224     76.288     9786.29      871.51      375.73     8431.09      298.75       -4.84   391.04   116.70    76.63
   76.288     76.352     9517.48      651.27      438.50     8162.19       78.44       57.81   385.63   100.88    82.77
   76.352     76.416     8462.07      651.14      391.42     7106.88       78.28       10.78   363.62   100.86    78.20
   76.416     76.480     8991.65      745.66      422.81     7636.41      172.81       42.19   374.82   107.94    81.28
   76.480     76.544     8992.57      620.17      587.73     7637.50       47.34      207.03   374.85    98.44    95.82
   76.544     76.608     8993.18      808.65      422.80     7638.12      235.78       42.19   374.86   112.40    81.28
   76.608     76.672     8988.41      682.53      360.05     7633.12      109.69      -20.62   374.76   103.27    75.00
   76.672     76.736     8197.30      588.16      360.05     6842.19       15.31      -20.62   357.89    95.86    75.00
   76.736     76.800     9249.52      588.16      360.05     7894.38       15.31      -20.62   380.16    95.86    75.00
   76.800     76.864     8460.63      556.87      422.81     7105.47      -15.94       42.19   363.59    93.28    81.28
   76.864     76.928     8986.71      525.49      454.19     7631.56      -47.34       73.59   374.72    90.61    84.25
   76.928     76.992     8990.35      714.13      407.11     7635.16      141.25       26.56   374.80   105.63    79.76
   76.992     77.056     9513.62      682.27      265.99     8158.44      109.53     -114.69   385.55   103.25    64.46
   77.056     77.120     9253.27      588.49      501.30     7898.12       15.62      120.62   380.24    95.89    88.50
   77.120     77.184     8718.82      525.10      265.99     7363.59      -47.66     -114.69   369.09    90.58    64.46
   77.184     77.248    10048.12      714.17      422.80     8692.97      141.41       42.19   396.24   105.64    81.28
   77.248     77.312     9783.20      776.96      360.05     8428.12      204.22      -20.62   390.98   110.19    75.00
   77.312     77.376     9785.07      777.16      422.81     8429.84      204.38       42.19   391.01   110.20    81.28
   77.376     77.440     9778.79      650.98      328.69     8423.75       78.12      -51.88   390.89   100.85    71.67
   77.440     77.504     9518.24      651.35      469.89     8163.12       78.59       89.22   385.65   100.89    85.68
   77.504     77.568    10307.47      619.50      313.01     8952.19       46.72      -67.66   401.31    98.39    69.93
   77.568     77.632     9257.85      808.75      454.19     7902.66      235.94       73.59   380.33   112.41    84.25
   77.632     77.696    10056.61      809.29      619.18     8701.41      236.41      238.59   396.40   112.45    98.36
   77.696     77.760     9249.11      525.39      407.11     7893.91      -47.34       26.56   380.15    90.61    79.76
   77.760     77.824     9250.77      556.90      438.50     7895.62      -15.94       57.81   380.19    93.28    82.77
   77.824     77.888     9780.65      682.53      360.05     8425.47      109.69      -20.62   390.93   103.27    75.00
   77.888     77.952     9245.78      556.48      250.32     7890.62      -16.41     -130.31   380.09    93.24    62.54
   77.952     78.016     9514.81      525.52      469.89     8159.69      -47.34       89.22   385.58    90.61    85.68
   78.016     78.080     8992.05      714.31      469.90     7636.88      141.56       89.22   374.83   105.65    85.68
   78.080     78.144     8723.05      619.57      344.36     7367.97       46.72      -36.25   369.19    98.39    73.35
   78.144     78.208     8724.61      651.10      375.73     7369.53       78.28       -4.84   369.22   100.86    76.63
   78.208     78.272     9255.86      745.71      438.50     7900.62      172.97       57.81   380.29   107.95    82.77
   78.272     78.336     8723.83      556.90      438.50     7368.75      -15.94       57.81   369.20    93.28    82.77
   78.336     78.400     8464.81      777.01      375.74     7109.53      204.22       -4.84   363.68   110.19    76.63
   78.400     78.464     9246.19      587.86      234.66     7891.09       15.00     -145.94   380.10    95.84    60.56
   78.464     78.528     9522.10      808.75      454.19     8167.03      235.94       73.59   385.73   112.41    84.25
   78.528     78.592     9247.95      588.02      297.34     7892.81       15.16      -83.28   380.13    95.85    68.16
   78.592     78.656     8986.30      650.94      313.01     7631.25       78.12      -67.66   374.72   100.85    69.93
   78.656     78.720     9248.27      619.41      281.66     7893.12       46.56      -98.91   380.14    98.38    66.35
   78.720     78.784     9508.48      525.03      234.66     8153.28      -47.81     -145.94   385.45    90.57    60.56
   78.784     78.848     9247.03      525.23      328.69     7891.88      -47.66      -51.88   380.11    90.58    71.67
   78.976     79.040     9788.50      871.79      454.19     8433.44      298.91       73.59   391.08   116.71    84.25
   79.040     79.104     9512.76      556.73      360.05     8157.50      -16.09      -20.62   385.53    93.27    75.00
   79.232     79.296     9519.62      777.06      391.42     8164.38      204.22       10.78   385.67   110.19    78.20
   79.296     79.360     9777.47      619.49      313.01     8422.34       46.72      -67.66   390.86    98.39    69.93
   79.360     79.424     9253.90      557.16      556.29     7898.75      -15.62      175.62   380.25    93.31    93.23
   79.424     79.488     9259.20      903.16      407.11     7903.91      330.31       26.56   380.36   118.79    79.76
   79.488     79.552     9785.41      777.20      438.50     8430.31      204.38       57.81   391.02   110.20    82.77
   79.552     79.616     8985.99      650.90      297.34     7630.78       78.12      -83.28   374.71   100.85    68.16
   79.616     79.680     8462.83      745.38      328.69     7107.66      172.50      -51.88   363.64   107.91    71.67
   79.680     79.744     9515.67      651.10      375.73     8160.62       78.28       -4.84   385.60   100.86    76.63
   79.744     79.808     9249.61      525.43      422.81     7894.38      -47.34       42.19   380.16    90.61    81.28
   79.808     79.872     9251.60      713.86      313.01     7896.41      141.09      -67.66   380.20   105.62    69.93
   79.872     79.936     9516.53      682.57      375.73     8161.41      109.69       -4.84   385.61   103.27    76.63
   79.936     80.000    10311.19      619.81      438.50     8955.94       47.03       57.81   401.39    98.41    82.77
   80.000     80.064     9259.73      777.57      556.29     7904.69      204.69      175.62   380.38   110.22    93.23
   80.064     80.128     9509.46      454.57      344.36     8154.38     -118.28      -36.25   385.47    84.27    73.35
   80.128     80.192     9255.44      808.46      360.05     7900.16      235.62      -20.62   380.28   112.39    75.00
   80.192     80.256     8723.83      682.39      313.01     7368.75      109.53      -67.66   369.20   103.25    69.93
   80.256     80.320     9254.19      651.35      469.90     7898.91       78.59       89.22   380.26   100.89    85.68
   80.320     80.384     8202.08      714.22      438.50     6847.03      141.41       57.81   357.99   105.64    82.77
   80.384     80.448     8721.87      650.82      265.99     7366.72       77.97     -114.69   369.16   100.84    64.46
   80.448     80.512     8989.22      776.77      297.34     7634.06      203.91      -83.28   374.77   110.17    68.16
   80.512     80.576     8207.06      809.08      556.29     6851.88      236.25      175.62   358.10   112.44    93.23
   80.576     80.640     8993.99      840.16      422.80     7638.91      267.34       42.19   374.88   114.58    81.28
   80.640     80.704     8464.43      651.39      485.60     7109.22       78.59      105.00   363.67   100.89    87.11
   80.704     80.768     8199.14      713.86      313.01     6844.06      141.09      -67.66   357.93   105.62    69.93
   80.768     80.832     8203.64      777.21      438.50     6848.44      204.38       57.81   358.02   110.20    82.77
   80.832     80.896     9254.10      682.74      438.50     7898.91      110.00       57.81   380.26   103.29    82.77
   80.896     80.960     8725.79      619.84      454.19     7370.62       47.03       73.59   369.24    98.41    84.25
   80.960     81.024     7543.47      682.36      297.34     6188.28      109.53      -83.28   343.32   103.25    68.16
   81.024     81.088     8469.29      903.26      438.50     7114.22      330.47       57.81   363.78   118.80    82.77
   81.088     81.152     7547.79      745.70      438.50     6192.66      172.97       57.81   343.42   107.95    82.77
   81.152     81.216     8458.73      650.78      250.33     7103.59       77.97     -130.31   363.55   100.84    62.54
   81.216     81.280     8465.49      839.90      344.36     7110.31      267.03      -36.25   363.69   114.55    73.35
   81.280     81.344     8464.73      777.00      375.73     7109.53      204.22       -4.84   363.68   110.19    76.63
   81.344     81.408     8195.35      486.05      375.74     6840.16      -86.72       -4.84   357.84    87.15    76.63
   81.408     81.472     8202.08      777.00      375.73     6847.03      204.22       -4.84   357.99   110.19    76.63
   81.472     81.536     8197.01      588.13      344.37     6841.88       15.31      -36.25   357.88    95.86    73.35
   81.536     81.600     8463.59      745.47      360.05     7108.44      172.66      -20.62   363.65   107.93    75.00
   81.600     81.664     8722.46      470.51      469.89     7367.34     -102.34       89.22   369.17    85.74    85.68
   81.664     81.728     7936.33      525.53      469.90     6581.09      -47.34       89.22   352.14    90.61    85.68
   81.728     81.792     8202.08      682.82      469.89     6847.03      110.00       89.22   357.99   103.29    85.68
   81.792     81.856     8199.14      682.48      344.36     6844.06      109.69      -36.25   357.93   103.27    73.35
   81.856     81.920     8200.69      651.27      438.50     6845.47       78.44       57.81   357.96   100.88    82.77
   82.048     82.112     7939.45      808.35      328.69     6584.38      235.47      -51.88   352.21   112.38    71.67
   82.112     82.176     7702.00      556.37      203.34     6346.88      -16.41     -177.34   346.91    93.24    56.36
   82.368     82.432     7413.15      619.65      375.74     6057.97       46.88       -4.84   340.34    98.40    76.63
   82.432     82.496     8198.77      807.94      203.34     6843.59      235.16     -177.34   357.92   112.36    56.36
   82.496     82.560     7706.14      556.79      391.42     6350.94      -16.09       10.78   347.00    93.27    78.20
   82.560     82.624     7937.40      651.15      391.42     6582.19       78.28       10.78   352.17   100.86    78.20
   82.624     82.688     7024.20      682.74      438.50     5669.06      110.00       57.81   331.29   103.29    82.77
   82.688     82.752     7940.60      839.91      344.37     6585.47      267.03      -36.25   352.24   114.55    73.35
   82.752     82.816     7935.90      682.35      297.33     6580.78      109.53      -83.28   352.13   103.25    68.16
   82.816     82.880     7152.70      525.59      501.30     5797.50      -47.19      120.62   334.31    90.62    88.50
   82.880     82.944     7412.82      650.98      328.69     6057.66       78.12      -51.88   340.33   100.85    71.67
   82.944     83.008     7151.41      650.94      313.01     5796.25       78.12      -67.66   334.28   100.85    69.93
   83.008     83.072     7710.29      871.13      265.99     6355.16      298.28     -114.69   347.09   116.67    64.46
   83.072     83.136     7543.47      650.98      328.69     6188.28       78.12      -51.88   343.32   100.85    71.67
   83.136     83.200     7283.17      682.48      344.36     5927.97      109.69      -36.25   337.34   103.27    73.35
   83.200     83.264     7938.11      745.38      328.69     6582.97      172.50      -51.88   352.18   107.91    71.67
   83.264     83.328     7706.83      650.98      328.69     6351.72       78.12      -51.88   347.02   100.85    71.67
   83.328     83.392     7148.38      485.95      328.69     5793.28      -86.88      -51.88   334.21    87.14    71.67
   83.392     83.456     7151.49      682.31      281.66     5796.25      109.53      -98.91   334.28   103.25    66.35
   83.456     83.520     7150.30      501.82      407.11     5795.16      -70.94       26.56   334.25    88.55    79.76
   83.520     83.584     7411.42      525.36      391.42     6056.25      -47.50       10.78   340.30    90.60    78.20
   83.584     83.648     7024.27      682.74      438.50     5669.06      110.00       57.81   331.29   103.29    82.77
   83.648     83.712     6888.48      470.34      375.73     5533.28     -102.50       -4.84   328.07    85.72    76.63
   83.712     83.776     6890.79      525.46      438.50     5535.62      -47.34       57.81   328.13    90.61    82.77
   83.776     83.840     7023.95      714.09      391.42     5668.75      141.25       10.78   331.28   105.63    78.20
   83.840     83.904     6890.79      619.57      344.36     5535.62       46.72      -36.25   328.13    98.39    73.35
   83.904     83.968     6633.86      714.18      422.81     5278.59      141.41       42.19   321.95   105.64    81.28
   83.968     84.032     6762.13      682.52      360.05     5407.03      109.69      -20.62   325.05   103.27    75.00
   84.032     84.096     6633.50      714.13      407.11     5278.44      141.25       26.56   321.95   105.63    79.76
   84.096     84.160     6891.47      525.53      469.90     5536.25      -47.34       89.22   328.14    90.61    85.68
   84.160     84.224     5979.79      486.04      375.73     4624.69      -86.72       -4.84   305.67    87.15    76.63
   84.224     84.288     5982.33      682.44      328.69     4627.19      109.69      -51.88   305.74   103.27    71.67
   84.288     84.352     5982.92      713.91      328.69     4627.66      141.09      -51.88   305.75   105.62    71.67
   84.352     84.416     6368.38      650.61      187.68     5013.28       77.81     -192.97   315.45   100.83    54.15
   84.416     84.480     5721.55      588.05      313.01     4366.41       15.31      -67.66   299.00    95.86    69.93
   84.480     84.544     6626.90      391.83      375.74     5271.72     -180.94       -4.84   321.78    78.25    76.63
   84.544     84.608     6368.09      525.16      297.33     5012.97      -47.66      -83.28   315.44    90.58    68.16
   84.608     84.672     6369.86      556.73      360.05     5014.69      -16.09      -20.62   315.48    93.27    75.00
   84.672     84.736     7019.49      588.01      297.33     5664.38       15.16      -83.28   331.18    95.85    68.16
   84.736     84.800     6499.68      588.09      328.69     5144.53       15.31      -51.88   318.68    95.86    71.67
   84.800     84.864     6630.90      650.98      328.69     5275.62       78.12      -51.88   321.88   100.85    71.67
   84.864     84.928     6631.72      713.86      313.01     5276.56      141.09      -67.66   321.90   105.62    69.93
   84.928     84.992     6370.08      556.76      375.73     5015.00      -16.09       -4.84   315.49    93.27    76.63
   84.992     85.056     6888.70      525.23      328.69     5533.44      -47.66      -51.88   328.08    90.58    71.67
   85.184     85.248     6631.42      619.68      391.42     5276.25       46.88       10.78   321.89    98.40    78.20
   85.248     85.312     6240.57      619.53      328.69     4885.47       46.72      -51.88   312.27    98.39    71.67
   85.440     85.504     7150.14      682.14      219.00     5795.00      109.38     -161.56   334.25   103.24    58.51
   85.504     85.568     6371.28      556.90      438.50     5016.09      -15.94       57.81   315.52    93.28    82.77
   85.568     85.632     6115.92      714.46      524.86     4760.78      141.72      144.22   309.13   105.66    90.56
   85.632     85.696     6112.78      557.03      501.30     4757.66      -15.78      120.62   309.05    93.29    88.50
   85.696     85.760     5980.78      588.09      328.69     4625.62       15.31      -51.88   305.69    95.86    71.67
   85.760     85.824     6112.23      619.72      407.11     4757.03       46.88       26.56   309.04    98.40    79.76
   85.824     85.888     6110.11      619.42      281.66     4754.84       46.56      -98.91   308.98    98.38    66.35
   85.888     85.952     5852.26      619.61      360.05     4497.19       46.72      -20.62   302.39    98.39    75.00
   85.952     86.016     5335.06      525.49      454.19     3980.00      -47.34       73.59   288.72    90.61    84.25
   86.016     86.080     6113.93      808.30      313.01     4758.75      235.47      -67.66   309.08   112.38    69.93
   86.080     86.144     5591.49      587.94      265.99     4236.41       15.16     -114.69   295.58    95.85    64.46
   86.144     86.208     5851.87      486.23      469.89     4496.72      -86.56       89.22   302.38    87.17    85.68
   86.208     86.272     5985.72      651.58      556.30     4630.47       78.75      175.62   305.82   100.90    93.23
   86.272     86.336     6243.36      682.69      422.80     4888.28      109.84       42.19   312.34   103.28    81.28
   86.336     86.400     6369.29      588.02      297.34     5014.06       15.16      -83.28   315.47    95.85    68.16
   86.400     86.464     6892.95      619.84      454.19     5537.81       47.03       73.59   328.18    98.41    84.25
   86.464     86.528     6371.79      651.10      375.73     5016.72       78.28       -4.84   315.53   100.86    76.63
   86.528     86.592     7025.52      714.31      469.90     5670.31      141.56       89.22   331.32   105.65    85.68
   86.592     86.656     6886.79      525.03      234.66     5531.72      -47.81     -145.94   328.04    90.57    60.56
   86.656     86.720     6895.10      682.91      501.30     5540.00      110.16      120.62   328.23   103.30    88.50
   86.720     86.784     6764.61      777.06      391.42     5409.38      204.22       10.78   325.11   110.19    78.20
   86.784     86.848     7025.45      714.31      469.89     5670.31      141.56       89.22   331.32   105.65    85.68
   86.848     86.912     7544.74      713.90      328.69     6189.69      141.09      -51.88   343.35   105.62    71.67
   86.912     86.976     6760.08      525.39      407.11     5404.84      -47.34       26.56   325.00    90.61    79.76
   86.976     87.040     7023.88      808.25      297.33     5668.75      235.47      -83.28   331.28   112.38    68.16
   87.040     87.104     7018.14      470.28      344.37     5662.97     -102.50      -36.25   331.15    85.72    73.35
   87.104     87.168     6898.65      840.50      524.86     5543.59      267.66      144.22   328.32   114.60    90.56
   87.168     87.232     6634.69      902.69      281.66     5279.53      329.84      -98.91   321.97   118.76    66.35
   87.232     87.296     7286.51      714.31      469.90     5931.25      141.56       89.22   337.42   105.65    85.68
   87.296     87.360     6628.02      501.66      328.69     5272.81      -71.09      -51.88   321.81    88.54    71.67
   87.360     87.424     7284.48      651.26      438.50     5929.38       78.44       57.81   337.37   100.88    82.77
   87.424     87.488     7153.09      713.91      328.69     5797.81      141.09      -51.88   334.31   105.62    71.67
   87.488     87.552     6897.57      903.15      407.11     5542.50      330.31       26.56   328.29   118.79    79.76
   87.552     87.616     7019.87      525.33      375.74     5664.69      -47.50       -4.84   331.19    90.60    76.63
   87.616     87.680     7709.94      776.91      344.36     6354.84      204.06      -36.25   347.09   110.18    73.35
   87.680     87.744     7027.81      746.05      556.29     5672.66      173.28      175.62   331.38   107.97    93.23
   87.744     87.808     7416.14      808.36      328.69     6060.94      235.47      -51.88   340.41   112.38    71.67
   87.808     87.872     6765.76      871.46      360.05     5410.62      298.59      -20.62   325.14   116.69    75.00
   87.872     87.936     7417.06      871.30      313.01     6061.88      298.44      -67.66   340.43   116.68    69.93
   87.936     88.000     6761.29      682.40      313.01     5406.09      109.53      -67.66   325.03   103.25    69.93
   88.000     88.064     7702.69      525.09      265.99     6347.50      -47.66     -114.69   346.92    90.58    64.46
   88.064     88.128     7705.45      713.54      203.34     6350.31      140.78     -177.34   346.98   105.59    56.36
   88.320     88.384     7547.11      682.82      469.89     6192.03      110.00       89.22   343.40   103.29    85.68
   88.576     88.640     7285.13      682.74      438.50     5930.00      110.00       57.81   337.39   103.29    82.77
   88.640     88.704     6892.71      682.57      375.74     5537.50      109.69       -4.84   328.17   103.27    76.63
   88.704     88.768     6894.18      682.78      454.19     5539.06      110.00       73.59   328.21   103.29    84.25
   88.768     88.832     6503.81      839.75      297.34     5148.59      266.88      -83.28   318.78   114.54    68.16
   88.832     88.896     6502.29      619.80      438.50     5147.19       47.03       57.81   318.75    98.41    82.77
   88.896     88.960     5988.20      966.16      391.42     4633.12      393.28       10.78   305.89   122.86    78.20
   88.960     89.024     5985.86      745.80      469.90     4630.62      172.97       89.22   305.82   107.95    85.68
   89.024     89.088     5980.99      650.86      281.66     4625.78       77.97      -98.91   305.70   100.84    66.35
   89.088     89.152     6892.02      588.34      438.50     5536.88       15.47       57.81   328.16    95.87    82.77
