35849.052 - KW trigger time, seconds UT.
35849.953 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.865   -200.921     1077.87      422.76      124.61       -4.46       15.61        0.02    19.13    11.98     6.51
 -200.921   -197.977     1091.23      426.17      126.31        8.91       19.02        1.71    19.25    12.03     6.55
 -197.977   -195.033     1102.18      404.35      124.28       19.85       -2.80       -0.31    19.35    11.72     6.50
 -195.033   -192.089     1032.88      397.49      125.28      -49.45       -9.66        0.69    18.73    11.62     6.52
 -192.089   -189.145     1046.93      414.89      125.62      -35.40        7.74        1.03    18.86    11.87     6.53
 -189.145   -186.201     1074.71      409.77      117.45       -7.62        2.62       -7.14    19.11    11.80     6.32
 -186.201   -183.257     1071.62      403.63      116.43      -10.71       -3.52       -8.16    19.08    11.71     6.29
 -183.257   -180.313     1069.92      405.68      115.75      -12.41       -1.47       -8.84    19.06    11.74     6.27
 -180.313   -177.369     1086.04      414.90      114.04        3.71        7.75      -10.54    19.21    11.87     6.22
 -177.369   -174.425     1060.36      408.10      126.65      -21.97        0.94        2.06    18.98    11.77     6.56
 -174.425   -171.481     1070.54      396.14      123.93      -11.78      -11.02       -0.66    19.07    11.60     6.49
 -171.481   -168.537     1069.83      398.50      124.26      -12.50       -8.65       -0.33    19.06    11.63     6.50
 -168.537   -165.593     1107.66      409.12      132.78       25.33        1.97        8.19    19.40    11.79     6.72
 -165.593   -162.649     1048.60      388.95      123.92      -33.73      -18.20       -0.67    18.87    11.49     6.49
 -162.649   -159.705     1091.55      403.65      126.31        9.22       -3.50        1.72    19.25    11.71     6.55
 -159.705   -156.761     1097.73      413.20      129.03       15.40        6.04        4.44    19.31    11.85     6.62
 -156.761   -153.817     1109.07      424.46      123.58       26.74       17.31       -1.01    19.41    12.01     6.48
 -153.817   -150.873     1106.56      392.38      125.29       24.23      -14.78        0.70    19.39    11.54     6.52
 -150.873   -147.929     1081.64      428.91      122.56       -0.69       21.76       -2.03    19.17    12.07     6.45
 -147.929   -144.985     1102.84      399.90      137.21       20.52       -7.25       12.62    19.36    11.65     6.83
 -144.985   -142.041     1099.34      409.06      114.04       17.01        1.91      -10.55    19.32    11.79     6.22
 -142.041   -139.097     1045.88      413.51      115.75      -36.44        6.36       -8.85    18.85    11.85     6.27
 -139.097   -136.153     1108.63      395.78      128.69       26.30      -11.38        4.10    19.41    11.60     6.61
 -136.153   -133.209     1131.30      389.65      125.29       48.97      -17.50        0.70    19.60    11.51     6.52
 -133.209   -130.265     1094.99      406.05      129.72       12.67       -1.10        5.13    19.29    11.74     6.64
 -130.265   -127.321     1117.23      404.99      129.03       34.91       -2.16        4.44    19.48    11.73     6.62
 -127.321   -124.377     1147.84      412.18      136.52       65.51        5.02       11.94    19.75    11.83     6.81
 -124.377   -121.433     1143.00      418.63      109.62       60.67       11.48      -14.97    19.70    11.93     6.10
 -121.433   -118.489     1150.22      421.71      119.83       67.89       14.55       -4.76    19.77    11.97     6.38
 -118.489   -115.545     1213.03      399.17      124.26      130.70       -7.98       -0.33    20.30    11.64     6.50
 -115.545   -112.601     1275.98      416.64      131.77      193.65        9.49        7.18    20.82    11.90     6.69
 -112.601   -109.657     1210.72      415.27      134.15      128.39        8.12        9.56    20.28    11.88     6.75
 -109.657   -106.713     1208.31      417.31      122.91      125.98       10.15       -1.69    20.26    11.91     6.46
 -106.713   -103.769     1290.02      413.56      118.82      207.69        6.41       -5.77    20.93    11.85     6.35
 -103.769   -100.825     1221.37      424.43      122.21      139.04       17.28       -2.38    20.37    12.01     6.44
 -100.825    -97.881     1283.66      433.70      129.38      201.33       26.55        4.79    20.88    12.14     6.63
  -97.881    -94.937     1361.93      440.15      119.14      279.60       33.00       -5.45    21.51    12.23     6.36
  -94.937    -91.993     1386.07      446.34      124.61      303.75       39.18        0.02    21.70    12.31     6.51
  -91.993    -89.049     1407.36      433.70      123.24      325.03       26.54       -1.34    21.86    12.14     6.47
  -89.049    -86.105     1318.60      435.03      129.02      236.27       27.88        4.43    21.16    12.16     6.62
  -86.105    -83.161     1331.00      431.95      120.17      248.67       24.80       -4.43    21.26    12.11     6.39
  -83.161    -80.217     1402.93      425.85      124.27      320.61       18.70       -0.32    21.83    12.03     6.50
  -80.217    -77.273     1401.54      417.65      124.61      319.21       10.50        0.02    21.82    11.91     6.51
  -77.273    -74.329     1401.88      419.35      122.22      319.55       12.19       -2.37    21.82    11.94     6.44
  -74.329    -71.385     1457.89      427.90      120.18      375.56       20.75       -4.41    22.25    12.06     6.39
  -71.385    -68.441     1518.77      427.28      140.29      436.45       20.12       15.71    22.71    12.05     6.90
  -68.441    -65.497     1489.22      426.48      120.16      406.89       19.32       -4.43    22.49    12.04     6.39
  -65.497    -62.553     1565.58      428.19      110.97      483.25       21.03      -13.62    23.06    12.06     6.14
  -62.553    -59.609     1622.56      431.63      120.51      540.23       24.48       -4.08    23.48    12.11     6.40
  -59.609    -56.665     1633.51      413.88      125.28      551.18        6.72        0.69    23.55    11.86     6.52
  -56.665    -53.721     1686.48      451.80      130.05      604.16       44.65        5.46    23.93    12.39     6.65
  -53.721    -50.777     1678.58      456.21      121.53      596.25       49.06       -3.06    23.88    12.45     6.42
  -50.777    -47.833     1642.06      449.75      122.22      559.74       42.59       -2.37    23.62    12.36     6.44
  -47.833    -44.889     1627.76      415.62      130.75      545.43        8.47        6.16    23.51    11.88     6.66
  -44.889    -41.945     1693.25      427.53      128.00      610.92       20.38        3.41    23.98    12.05     6.59
  -41.945    -39.001     1760.51      441.96      135.86      678.18       34.81       11.27    24.45    12.25     6.79
  -39.001    -36.057     1795.77      436.45      137.54      713.44       29.30       12.96    24.70    12.18     6.83
  -36.057    -33.113     1743.64      446.32      120.17      661.32       39.16       -4.42    24.34    12.31     6.39
  -33.113    -30.169     1790.66      459.33      125.63      708.33       52.18        1.04    24.66    12.49     6.53
  -30.169    -27.225     1773.62      441.56      129.37      691.29       34.40        4.78    24.55    12.25     6.63
  -27.225    -24.281     1849.68      461.35      125.62      767.35       54.19        1.03    25.07    12.52     6.53
  -24.281    -21.337     2099.64      481.90      129.37     1017.31       74.75        4.78    26.71    12.79     6.63
  -21.337    -18.393     2430.29      521.55      112.34     1347.96      114.39      -12.24    28.73    13.31     6.18
  -18.393    -15.449     2721.03      578.67      129.03     1638.70      171.52        4.44    30.40    14.02     6.62
  -15.449    -12.505     2825.00      622.46      135.84     1742.67      215.31       11.25    30.98    14.54     6.79
  -12.505     -9.561     2748.05      630.06      146.75     1665.72      222.91       22.16    30.55    14.63     7.06
   -9.561     -6.617     2702.16      620.09      147.08     1619.83      212.94       22.49    30.30    14.51     7.07
   -6.617     -3.673     2672.86      654.68      128.01     1590.53      247.52        3.42    30.13    14.91     6.59
   -3.673     -0.729     2774.76      677.59      124.60     1692.43      270.44        0.01    30.70    15.17     6.51
   -0.729     -0.512     2774.76      677.59      124.60     1692.44      270.46        0.00   113.08    55.88    23.96
   -0.448     -0.432     2908.92      565.41      250.66     1826.25      158.75      126.25   426.38   188.02   125.16
   -0.432     -0.416     3292.82      690.50      187.99     2210.62      283.75       63.75   453.67   207.76   108.43
   -0.416     -0.400     2587.22      376.63      187.99     1505.00      -30.00       63.75   402.14   153.47   108.43
   -0.400     -0.384     2590.28      753.03      125.33     1507.50      346.25        1.25   402.34   216.96    88.61
   -0.384     -0.368     3034.80      564.75       62.66     1952.50      158.12      -61.88   435.53   187.92    62.50
   -0.368     -0.352     2273.15      818.54      376.30     1190.62      411.88      251.88   376.92   226.21   153.35
   -0.352     -0.336     2397.42      754.04        0.00     1315.00      346.88     -124.38   387.10   217.05     0.00
   -0.336     -0.320     2334.47      816.01      125.32     1251.88      409.38        1.25   381.97   225.87    88.61
   -0.320     -0.304     2783.50      878.79       62.66     1700.62      471.88      -61.88   417.07   234.35    62.50
   -0.304     -0.288     3163.70      815.88       62.66     2081.25      408.75      -61.88   444.67   225.78    62.50
   -0.160     -0.144     3292.27      754.39      250.98     2210.00      347.50      126.88   453.63   217.14   125.31
   -0.144     -0.128     2589.38      628.26        0.00     1506.88      221.25     -124.38   402.29   198.14     0.00
   -0.128     -0.112     3040.30      690.53      250.66     1957.50      283.75      126.25   435.89   207.76   125.16
   -0.112     -0.096     2906.90      943.02      125.32     1824.38      536.25        1.25   426.24   242.79    88.61
   -0.096     -0.080     3421.59      753.13       62.66     2339.38      346.25      -61.88   462.46   216.96    62.50
   -0.080     -0.064     2780.99      756.85      187.99     1698.12      350.00       63.75   416.88   217.50   108.43
   -0.064     -0.048     2972.73      879.77       62.66     1890.00      473.12      -61.88   431.02   234.52    62.50
   -0.048     -0.032     3358.49      879.64      188.31     2276.25      472.50       63.75   458.17   234.44   108.43
   -0.032     -0.016     2846.82      942.68       62.66     1764.38      535.62      -61.88   421.82   242.71    62.50
   -0.016      0.000     2782.74      880.40      314.30     1700.00      473.75      190.00   417.02   234.60   140.17
    0.000      0.016     3164.24      754.14      313.64     2081.88      347.50      189.38   444.72   217.14   140.03
    0.016      0.032     2715.98      627.78      125.33     1633.12      220.62        1.25   411.98   198.04    88.61
    0.032      0.048     3477.58      376.25        0.00     2395.00      -30.62     -124.38   466.20   153.35     0.00
    0.048      0.064     2398.40      753.51      250.65     1315.62      346.88      126.25   387.15   217.05   125.16
    0.064      0.080     2973.39      753.79      187.99     1890.62      346.88       63.75   431.07   217.05   108.43
    0.080      0.096     2782.40      627.38      125.32     1700.00      220.62        1.25   417.02   198.04    88.61
    0.096      0.112     2717.92      941.88        0.00     1635.62      535.00     -124.38   412.17   242.63     0.00
    0.112      0.128     2528.85     1133.36      187.99     1446.25      726.25       63.75   397.55   266.12   108.43
    0.128      0.144     2716.42      439.00      125.32     1633.75       31.88        1.25   412.03   165.60    88.61
    0.144      0.160     3229.96     1069.92      187.99     2147.50      663.12       63.75   449.31   258.60   108.43
    0.160      0.176     2462.06      879.68       62.66     1379.38      472.50      -61.88   392.26   234.44    62.50
    0.176      0.192     3290.23      754.78       62.66     2207.50      348.12      -61.88   453.46   217.23    62.50
    0.192      0.208     2660.74     1196.18      313.97     1578.12      789.38      189.38   407.79   273.43   140.03
    0.208      0.224     3035.34      753.66      125.33     1952.50      346.88        1.25   435.53   217.05    88.61
