74617.477 - KW trigger time, seconds UT.
74616.911 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.592     62.656    26965.83      965.37      187.68    25902.03      566.72       63.91   649.11   122.81    54.15
   62.656     62.720    28147.11     1060.42      297.33    27083.28      661.88      173.59   663.17   128.72    68.16
   62.912     62.976    25247.26     1217.44      125.08    24183.44      818.91        1.41   628.08   137.93    44.22
   62.976     63.040    26395.19      997.20      265.99    25331.41      598.59      142.19   642.21   124.82    64.46
   63.040     63.104    26390.47     1091.16      109.44    25326.41      692.50      -14.38   642.14   130.57    41.34
   63.104     63.168    28109.82      839.00       78.16    27045.94      440.47      -45.62   662.73   114.50    34.94
   63.168     63.232    26405.15     1249.09      140.73    25341.41      850.47       17.03   642.33   139.70    46.90
   63.232     63.296    25221.42      870.65      125.08    24157.34      472.03        1.41   627.76   116.63    44.22
   63.296     63.360    25804.03      902.35      187.68    24740.16      503.75       63.91   634.97   118.74    54.15
   63.360     63.424    25807.67      965.31      172.03    24743.91      566.72       48.28   635.02   122.81    51.85
   63.424     63.488    25803.07      933.69      140.73    24739.06      535.16       17.03   634.96   120.79    46.90
   63.488     63.552    26367.84      776.27      140.73    25304.06      377.66       17.03   641.87   110.13    46.90
   63.552     63.616    26944.47      744.82      140.73    25880.47      346.25       17.03   648.85   107.88    46.90
   63.616     63.680    25794.32      776.42      187.68    24730.47      377.81       63.91   634.85   110.14    54.15
   63.680     63.744    26955.65      776.61      250.32    25891.88      377.97      126.56   648.99   110.15    62.54
   63.744     63.808    26381.77      933.75      156.38    25317.66      535.16       32.66   642.04   120.79    49.44
   63.808     63.872    27546.92      965.37      187.68    26483.12      566.72       63.91   656.07   122.81    54.15
   63.872     63.936    28128.45      996.70      140.73    27064.69      598.12       17.03   662.96   124.80    46.90
   63.936     64.000    26958.46      965.01       93.80    25894.38      566.41      -30.00   649.02   122.79    38.27
   64.000     64.064    27535.21      870.69      140.73    26471.41      472.03       17.03   655.93   116.63    46.90
   64.064     64.128    26354.45      587.69      156.38    25290.31      189.06       32.66   641.71    95.82    49.44
   64.128     64.192    26412.63     1155.26      328.69    25348.75      756.72      205.00   642.42   134.36    71.67
   64.192     64.256    28691.28      807.54       78.16    27627.50      408.91      -45.62   669.55   112.33    34.94
   64.256     64.320    27566.74     1154.83      234.66    26502.66      756.25      110.94   656.30   134.33    60.56
   64.320     64.384    26949.29      776.37      172.03    25885.47      377.81       48.28   648.91   110.14    51.85
   64.384     64.448    26940.39      681.97      156.38    25876.56      283.44       32.66   648.80   103.23    49.44
   64.448     64.512    27538.08      902.19      140.73    26474.06      503.59       17.03   655.96   118.73    46.90
   64.512     64.576    27541.72      902.35      187.68    26477.97      503.75       63.91   656.00   118.74    54.15
   64.576     64.640    26364.12      713.41      156.38    25300.31      314.84       32.66   641.83   105.58    49.44
   64.640     64.704    25232.09      965.32      172.03    24167.97      566.72       48.28   627.89   122.81    51.85
   64.704     64.768    24641.55      744.91      172.03    23577.66      346.25       48.28   620.50   107.88    51.85
   64.768     64.832    25222.60      807.95      203.34    24158.59      409.38       79.53   627.77   112.36    56.36
   64.832     64.896    25224.73      839.42      203.34    24160.94      440.78       79.53   627.80   114.52    56.36
   64.896     64.960    25228.28      933.74      156.38    24164.53      535.16       32.66   627.85   120.79    49.44
   64.960     65.024    26384.26      996.65      125.08    25320.16      598.12        1.41   642.07   124.80    44.22
   65.024     65.088    26384.00      871.08      250.32    25320.16      472.50      126.56   642.07   116.67    62.54
   65.088     65.152    26953.10      839.26      156.38    25889.22      440.62       32.66   648.96   114.51    49.44
   65.152     65.216    26968.64     1028.30      156.38    25904.53      629.69       32.66   649.14   126.75    49.44
   65.216     65.280    26395.19     1060.02      203.34    25331.41      661.41       79.53   642.21   128.69    56.36
   65.280     65.344    26378.04      776.67      265.99    25313.91      378.12      142.19   641.99   110.17    64.46
   65.344     65.408    27527.40      870.37       46.89    26463.59      471.72      -76.88   655.83   116.61    27.06
   65.408     65.472    25817.39     1122.83      140.73    24753.59      724.22       17.03   635.14   132.45    46.90
   65.472     65.536    25803.07      996.46       78.16    24739.06      597.81      -45.62   634.96   124.78    34.94
   65.536     65.600    26937.85      713.23       93.80    25874.06      314.69      -30.00   648.77   105.57    38.27
   65.728     65.792    25808.88      996.76      156.38    24745.00      598.12       32.66   635.03   124.80    49.44
   65.792     65.856    25795.53      807.84      172.03    24731.72      409.22       48.28   634.87   112.35    51.85
   65.984     66.048    25214.31      713.51      187.68    24150.31      314.84       63.91   627.67   105.58    54.15
   66.048     66.112    24081.97      965.13      125.08    23018.12      566.56        1.41   613.42   122.80    44.22
   66.112     66.176    25223.54      807.99      219.00    24159.69      409.38       95.31   627.79   112.36    58.51
   66.176     66.240    24641.79      870.38       46.89    23577.66      471.72      -76.88   620.50   116.61    27.06
   66.240     66.304    23498.20      744.86      156.38    22434.38      346.25       32.66   605.94   107.88    49.44
   66.304     66.368    24646.17      745.10      234.66    23582.34      346.56      110.94   620.56   107.90    60.56
   66.368     66.432    24066.42      713.42      156.38    23002.34      314.84       32.66   613.22   105.58    49.44
   66.432     66.496    24068.44      682.14      219.00    23004.69      283.59       95.31   613.25   103.24    58.51
   66.496     66.560    22941.66      965.08      109.44    21877.66      566.41      -14.38   598.72   122.79    41.34
   66.560     66.624    24066.19      650.69      219.00    23002.34      252.03       95.31   613.22   100.83    58.51
   66.624     66.688    24638.08      650.69      219.00    23574.22      252.03       95.31   620.46   100.83    58.51
   66.688     66.752    23503.92      745.10      234.66    22439.84      346.56      110.94   606.01   107.90    60.56
   66.752     66.816    24062.81      681.92      140.73    22999.06      283.28       17.03   613.17   103.22    46.90
   66.816     66.880    24641.55      839.00       78.16    23577.66      440.47      -45.62   620.50   114.50    34.94
   66.880     66.944    24065.29      776.09       78.16    23001.25      377.50      -45.62   613.20   110.12    34.94
   66.944     67.008    24647.33      839.26      156.38    23583.44      440.62       32.66   620.58   114.51    49.44
   67.008     67.072    25204.60      650.45      125.08    24140.78      251.88        1.41   627.55   100.81    44.22
   67.072     67.136    23491.84      713.24       93.80    22427.81      314.69      -30.00   605.85   105.57    38.27
   67.136     67.200    25787.04      776.13       93.80    24723.28      377.50      -30.00   634.76   110.12    38.27
   67.200     67.264    24640.63      713.51      187.68    23576.56      314.84       63.91   620.49   105.58    54.15
   67.264     67.328    22933.94      807.79      156.38    21870.16      409.22       32.66   598.62   112.35    49.44
   67.328     67.392    25198.09      501.38      187.68    24134.22      102.81       63.91   627.47    88.51    54.15
   67.392     67.456    23492.94      713.28      109.44    22428.91      314.69      -14.38   605.87   105.57    41.34
   67.456     67.520    23490.51      650.49      140.73    22426.72      251.88       17.03   605.84   100.81    46.90
   67.520     67.584    23509.19      839.48      219.00    22445.31      440.94       95.31   606.08   114.53    58.51
   67.584     67.648    22913.84      587.50       78.16    21849.84      188.91      -45.62   598.35    95.81    34.94
   67.648     67.712    22929.66      713.50      187.68    21865.78      314.84       63.91   598.56   105.58    54.15
   67.712     67.776    22358.64      681.97      156.38    21294.84      283.44       32.66   591.06   103.23    49.44
   67.776     67.840    21222.56      618.95       93.80    20158.59      220.31      -30.00   575.85    98.34    38.27
   67.840     67.904    21227.28      650.49      140.73    20163.44      251.88       17.03   575.91   100.81    46.90
   67.904     67.968    20675.46      807.75      140.73    19611.41      409.22       17.03   568.38   112.35    46.90
   67.968     68.032    20670.46      776.13       93.80    19606.56      377.50      -30.00   568.31   110.12    38.27
   68.032     68.096    20664.71      619.10      156.38    19600.94      220.47       32.66   568.23    98.35    49.44
   68.096     68.160    21233.40      682.10      203.34    20169.38      283.44       79.53   576.00   103.23    56.36
   68.160     68.224    21790.56      619.14      172.03    20726.72      220.62       48.28   583.50    98.36    51.85
   68.224     68.288    21801.72      839.16      125.08    20737.81      440.62        1.41   583.65   114.51    44.22
   68.288     68.352    22364.07      744.92      172.03    21300.00      346.25       48.28   591.13   107.88    51.85
   68.352     68.416    21800.70      745.00      203.34    20736.88      346.41       79.53   583.64   107.89    56.36
   68.416     68.480    22353.65      556.38      203.34    21289.69      157.81       79.53   591.00    93.24    56.36
   68.480     68.544    20665.67      681.84      109.44    19601.88      283.28      -14.38   568.25   103.22    41.34
   68.544     68.608    21787.52      619.02      125.08    20723.75      220.47        1.41   583.47    98.35    44.22
   68.608     68.672    22922.39      681.84      109.44    21858.28      283.28      -14.38   598.46   103.22    41.34
   68.800     68.864    22918.11      618.99      109.44    21854.06      220.47      -14.38   598.41    98.35    41.34
   68.864     68.928    22354.48      619.10      156.38    21290.62      220.47       32.66   591.01    98.35    49.44
   69.120     69.184    22355.74      681.84      109.44    21291.72      283.28      -14.38   591.02   103.22    41.34
   69.184     69.248    22355.52      681.84      109.44    21291.72      283.28      -14.38   591.02   103.22    41.34
   69.248     69.312    20665.67      713.19       78.16    19601.88      314.53      -45.62   568.25   105.56    34.94
   69.312     69.376    21793.81      681.97      156.38    20729.84      283.44       32.66   583.55   103.23    49.44
   69.376     69.440    20094.56      556.02       46.89    19030.78      157.50      -76.88   560.34    93.22    27.06
   69.440     69.504    20109.45      713.37      140.73    19045.62      314.84       17.03   560.55   105.58    46.90
   69.504     69.568    20104.99      681.80       93.80    19040.94      283.12      -30.00   560.48   103.21    38.27
   69.568     69.632    20662.79      556.34      187.68    19598.91      157.81       63.91   568.21    93.24    54.15
   69.632     69.696    20671.62      713.46      172.03    19607.66      314.84       48.28   568.33   105.58    51.85
   69.696     69.760    20655.13      524.73       93.80    19591.25      126.09      -30.00   568.10    90.54    38.27
   69.760     69.824    20671.42      682.09      203.34    19607.66      283.44       79.53   568.33   103.23    56.36
   69.824     69.888    21218.62      556.13       93.80    20154.53      157.50      -30.00   575.79    93.22    38.27
   69.888     69.952    21787.52      556.34      187.68    20723.75      157.81       63.91   583.47    93.24    54.15
   69.952     70.016    21783.46      556.20      125.08    20719.69      157.66        1.41   583.41    93.23    44.22
   70.016     70.080    21785.71      524.93      187.68    20721.72      126.41       63.91   583.44    90.57    54.15
   70.080     70.144    21800.70      745.00      203.34    20736.88      346.41       79.53   583.64   107.89    56.36
   70.144     70.208    22359.69      682.01      172.03    21295.94      283.44       48.28   591.08   103.23    51.85
   70.208     70.272    21784.69      556.24      140.73    20720.62      157.66       17.03   583.42    93.23    46.90
   70.272     70.336    21788.53      650.41      109.44    20724.69      251.88      -14.38   583.48   100.81    41.34
   70.336     70.400    21783.68      587.54       93.80    20719.69      188.91      -30.00   583.41    95.81    38.27
   70.400     70.464    21786.50      556.30      172.03    20722.66      157.66       48.28   583.45    93.23    51.85
   70.464     70.528    21786.50      524.96      203.34    20722.66      126.41       79.53   583.45    90.57    56.36
   70.528     70.592    20662.04      618.99      109.44    19597.97      220.47      -14.38   568.19    98.35    41.34
   70.592     70.656    21231.22      713.37      140.73    20167.34      314.84       17.03   575.97   105.58    46.90
   70.656     70.720    21782.45      556.16      109.44    20718.59      157.50      -14.38   583.40    93.22    41.34
   70.720     70.784    20659.16      587.54       93.80    19595.16      188.91      -30.00   568.15    95.81    38.27
   70.784     70.848    19543.82      650.33       78.16    18480.00      251.72      -45.62   552.61   100.80    34.94
   70.848     70.912    18985.29      485.71      203.34    17921.25       87.19       79.53   544.65    87.12    56.36
   70.912     70.976    19544.73      619.02      125.08    18480.94      220.47        1.41   552.62    98.35    44.22
   70.976     71.040    18987.29      556.30      172.03    17923.44      157.66       48.28   544.68    93.23    51.85
   71.040     71.104    18430.04      587.54       93.80    17366.09      188.91      -30.00   536.63    95.81    38.27
   71.104     71.168    18986.42      587.61      125.08    17922.66      189.06        1.41   544.67    95.82    44.22
   71.168     71.232    19549.25      650.57      172.03    18485.47      252.03       48.28   552.68   100.83    51.85
   71.232     71.296    22357.82      681.93      140.73    21293.75      283.28       17.03   591.05   103.22    46.90
   71.296     71.360    21230.24      744.67       93.80    20166.41      346.09      -30.00   575.96   107.87    38.27
   71.360     71.424    21787.52      619.02      125.08    20723.75      220.47        1.41   583.47    98.35    44.22
   71.424     71.488    21222.56      556.27      156.38    20158.59      157.66       32.66   575.85    93.23    49.44
   71.488     71.552    21776.38      524.63       46.89    20712.50      126.09      -76.88   583.32    90.54    27.06
   71.552     71.616    21220.59      618.87       62.52    20156.56      220.31      -61.25   575.82    98.34    31.25
   71.616     71.680    20666.63      744.58       62.52    19602.81      345.94      -61.25   568.26   107.86    31.25
   71.680     71.744    21783.46      556.20      125.08    20719.69      157.66        1.41   583.41    93.23    44.22
   71.744     71.808    21786.72      587.65      140.73    20722.66      189.06       17.03   583.45    95.82    46.90
   71.936     72.000    21799.90      807.70      125.08    20735.78      409.06        1.41   583.63   112.34    44.22
   72.000     72.064    21232.21      713.41      156.38    20168.44      314.84       32.66   575.98   105.58    49.44
   72.192     72.256    22364.90      744.96      187.68    21301.09      346.41       63.91   591.15   107.89    54.15
   72.256     72.320    21227.49      681.84      109.44    20163.44      283.28      -14.38   575.91   103.22    41.34
   72.320     72.384    20662.79      619.02      125.08    19598.91      220.47        1.41   568.21    98.35    44.22
   72.384     72.448    20118.77      870.69      140.73    19055.00      472.03       17.03   560.68   116.63    46.90
   72.448     72.512    20108.72      713.33      125.08    19044.69      314.69        1.41   560.53   105.57    44.22
   72.512     72.576    20112.24      713.50      187.68    19048.44      314.84       63.91   560.59   105.58    54.15
   72.576     72.640    20123.43      902.35      187.68    19059.53      503.75       63.91   560.74   118.74    54.15
   72.640     72.704    20676.42      870.54       93.80    19612.34      471.88      -30.00   568.39   116.62    38.27
   72.704     72.768    21233.20      744.82      140.73    20169.38      346.25       17.03   576.00   107.88    46.90
   72.768     72.832    20677.38      807.85      172.03    19613.28      409.22       48.28   568.40   112.35    51.85
   72.832     72.896    20671.42      807.54       78.16    19607.66      408.91      -45.62   568.33   112.33    34.94
   72.896     72.960    21235.17      839.00       78.16    20171.41      440.47      -45.62   576.02   114.50    34.94
   72.960     73.024    20672.58      744.87      156.38    19608.59      346.25       32.66   568.34   107.88    49.44
   73.024     73.088    21233.20      776.18      109.44    20169.38      377.66      -14.38   576.00   110.13    41.34
   73.088     73.152    20106.66      650.53      156.38    19042.81      251.88       32.66   560.51   100.81    49.44
   73.152     73.216    22365.12      807.70      125.08    21301.09      409.06        1.41   591.15   112.34    44.22
   73.216     73.280    21232.21      776.13       93.80    20168.44      377.50      -30.00   575.98   110.12    38.27
   73.280     73.344    21238.13      870.53       93.80    20174.38      471.88      -30.00   576.06   116.62    38.27
   73.344     73.408    21227.49      681.84      109.44    20163.44      283.28      -14.38   575.91   103.22    41.34
   73.408     73.472    20669.50      713.37      140.73    19605.62      314.84       17.03   568.30   105.58    46.90
   73.472     73.536    21801.93      839.17      125.08    20737.81      440.62        1.41   583.65   114.51    44.22
   73.536     73.600    20674.30      807.69      125.08    19610.47      409.06        1.41   568.36   112.34    44.22
   73.600     73.664    20116.90      776.47      203.34    19053.12      377.81       79.53   560.65   110.14    56.36
   73.664     73.728    21239.33      776.48      203.34    20175.31      377.81       79.53   576.08   110.14    56.36
   73.728     73.792    20115.97      807.79      156.38    19052.19      409.22       32.66   560.64   112.35    49.44
   73.792     73.856    20100.14      524.89      172.03    19036.25      126.25       48.28   560.41    90.56    51.85
   73.856     73.920    19546.73      619.11      156.38    18482.66      220.47       32.66   552.64    98.35    49.44
   73.920     73.984    19558.29      745.10      234.66    18494.53      346.56      110.94   552.81   107.90    60.56
   73.984     74.048    18996.25      713.46      172.03    17932.19      314.84       48.28   544.81   105.58    51.85
   74.048     74.112    18438.36      713.32      125.08    17374.53      314.69        1.41   536.75   105.57    44.22
   74.112     74.176    18435.81      619.14      172.03    17372.03      220.62       48.28   536.71    98.36    51.85
   74.176     74.240    19544.01      556.31      172.03    18480.00      157.66       48.28   552.61    93.23    51.85
   74.240     74.304    18436.66      713.23       93.80    17372.81      314.69      -30.00   536.73   105.57    38.27
   74.304     74.368    18432.41      587.64      140.73    17368.59      189.06       17.03   536.66    95.82    46.90
   74.368     74.432    18424.52      469.84      109.44    17360.47       71.25      -14.38   536.54    85.68    41.34
   74.432     74.496    18983.35      501.31      156.38    17919.53      102.66       32.66   544.62    88.50    49.44
   74.496     74.560    20094.09      485.53      109.44    19030.31       86.88      -14.38   560.33    87.09    41.34
   74.560     74.624    19553.06      776.18      109.44    18489.06      377.66      -14.38   552.73   110.13    41.34
   74.624     74.688    18978.97      469.83      109.44    17915.16       71.25      -14.38   544.56    85.68    41.34
   74.688     74.752    18988.36      587.69      156.38    17924.38      189.06       32.66   544.69    95.82    49.44
   74.752     74.816    20098.28      524.83      140.73    19034.38      126.25       17.03   560.39    90.56    46.90
   74.816     74.880    19548.34      713.23       93.80    18484.53      314.69      -30.00   552.67   105.57    38.27
   75.008     75.072    18988.17      587.68      156.38    17924.38      189.06       32.66   544.69    95.82    49.44
   75.072     75.136    20098.47      524.84      140.73    19034.38      126.25       17.03   560.39    90.56    46.90
   75.328     75.392    17872.16      469.86      125.08    16808.28       71.25        1.41   528.44    85.68    44.22
   75.392     75.456    18981.78      501.26      125.08    17917.81      102.66        1.41   544.60    88.50    44.22
   75.456     75.520    17884.10      619.22      203.34    16820.31      220.62       79.53   528.62    98.36    56.36
   75.520     75.584    18432.41      556.30      172.03    17368.59      157.66       48.28   536.66    93.23    51.85
   75.584     75.648    17876.86      587.54       93.80    16812.81      188.91      -30.00   528.51    95.81    38.27
   75.648     75.712    17875.86      524.83      140.73    16812.03      126.25       17.03   528.50    90.56    46.90
   75.712     75.776    17337.89      807.69      125.08    16274.06      409.06        1.41   520.49   112.34    44.22
   75.776     75.840    17878.51      587.61      125.08    16814.53      189.06        1.41   528.54    95.82    44.22
   75.840     75.904    17891.51      839.16      125.08    16827.66      440.62        1.41   528.73   114.51    44.22
   75.904     75.968    18435.99      556.45      234.66    17372.03      157.81      110.94   536.71    93.24    60.56
   75.968     76.032    18427.31      556.09       78.16    17363.44      157.50      -45.62   536.59    93.22    34.94
   76.032     76.096    18984.66      556.20      125.08    17920.78      157.66        1.41   544.64    93.23    44.22
   76.096     76.160    18990.11      681.80       93.80    17926.09      283.12      -30.00   544.72   103.21    38.27
   76.160     76.224    18437.51      681.92      140.73    17373.59      283.28       17.03   536.74   103.22    46.90
   76.224     76.288    18426.04      469.89      140.73    17362.19       71.25       17.03   536.57    85.68    46.90
   76.288     76.352    18990.11      681.80       93.80    17926.09      283.12      -30.00   544.72   103.21    38.27
   76.352     76.416    18978.97      469.83      109.44    17915.16       71.25      -14.38   544.56    85.68    41.34
   76.416     76.480    18985.73      556.24      140.73    17921.72      157.66       17.03   544.66    93.23    46.90
   76.480     76.544    18426.04      438.57      172.03    17362.19       40.00       48.28   536.57    82.78    51.85
   76.544     76.608    18437.51      650.57      172.03    17373.59      252.03       48.28   536.74   100.83    51.85
   76.608     76.672    18980.03      501.19       93.80    17915.94      102.66      -30.00   544.57    88.50    38.27
   76.672     76.736    18428.58      485.65      172.03    17364.69       87.03       48.28   536.61    87.11    51.85
   76.736     76.800    18980.72      407.24      203.34    17916.88        8.59       79.53   544.59    79.76    56.36
   76.800     76.864    19548.53      681.89      125.08    18484.53      283.28        1.41   552.67   103.22    44.22
   76.864     76.928    17868.87      454.09       78.16    16805.00       55.47      -45.62   528.39    84.23    34.94
   76.928     76.992    17324.35      587.50       78.16    16260.47      188.91      -45.62   520.28    95.81    34.94
   76.992     77.056    15948.76      407.19      172.03    14884.69        8.59       48.28   499.20    79.76    51.85
   77.056     77.120    17333.91      744.72      109.44    16270.00      346.09      -14.38   520.42   107.87    41.34
   77.120     77.184    15965.21      744.96      187.68    14901.25      346.41       63.91   499.45   107.89    54.15
   77.184     77.248    16772.52      438.60      187.68    15708.75       40.00       63.91   511.93    82.78    54.15
   77.248     77.312    16771.75      485.56      125.08    15707.97       87.03        1.41   511.92    87.11    44.22
   77.312     77.376    17320.14      501.16       78.16    16256.09      102.50      -45.62   520.22    88.48    34.94
   77.376     77.440    16765.60      375.73      109.44    15701.72      -22.81      -14.38   511.82    76.63    41.34
   77.440     77.504    16779.07      587.72      172.03    15715.16      189.06       48.28   512.03    95.82    51.85
   77.504     77.568    17879.33      556.31      172.03    16815.31      157.66       48.28   528.55    93.23    51.85
   77.568     77.632    17317.58      360.14      172.03    16253.75      -38.44       48.28   520.18    75.02    51.85
   77.632     77.696    18423.67      454.15      109.44    17359.69       55.62      -14.38   536.53    84.25    41.34
   77.696     77.760    19532.53      454.09       78.16    18468.75       55.47      -45.62   552.45    84.23    34.94
   77.760     77.824    19542.92      524.93      187.68    18479.06      126.41       63.91   552.59    90.57    54.15
   77.824     77.888    17875.22      524.80      125.08    16811.25      126.25        1.41   528.49    90.56    44.22
   77.888     77.952    18416.70      344.35       93.80    17352.81      -54.22      -30.00   536.43    73.35    38.27
   77.952     78.016    18423.49      438.49      125.08    17359.69       39.84        1.41   536.53    82.77    44.22
   78.144     78.208    18442.61      807.64      109.44    17378.75      409.06      -14.38   536.81   112.34    41.34
   78.208     78.272    17873.98      454.26      172.03    16810.00       55.62       48.28   528.47    84.25    51.85
   78.400     78.464    17876.69      587.53       93.80    16812.81      188.91      -30.00   528.51    95.81    38.27
   78.464     78.528    17320.76      485.53      109.44    16256.88       86.88      -14.38   520.23    87.09    41.34
   78.528     78.592    16768.84      407.14      140.73    15704.84        8.59       17.03   511.87    79.76    46.90
   78.592     78.656    17318.38      422.80      125.08    16254.53       24.22        1.41   520.19    81.28    44.22
   78.656     78.720    16293.49      501.28      140.73    15229.69      102.66       17.03   504.57    88.50    46.90
   78.720     78.784    16285.44      344.40      125.08    15221.41      -54.22        1.41   504.44    73.35    44.22
   78.784     78.848    17318.38      391.48      156.38    16254.53       -7.19       32.66   520.19    78.20    49.44
   78.848     78.912    16286.77      422.72       78.16    15222.97       24.06      -45.62   504.46    81.27    34.94
   78.912     78.976    16293.28      524.77      109.44    15229.22      126.25      -14.38   504.56    90.56    41.34
   78.976     79.040    16774.45      556.16      109.44    15710.62      157.50      -14.38   511.96    93.22    41.34
   79.040     79.104    16775.38      556.20      125.08    15711.41      157.66        1.41   511.97    93.23    44.22
   79.104     79.168    16773.68      556.13       93.80    15709.84      157.50      -30.00   511.95    93.22    38.27
   79.168     79.232    17873.40      524.73       93.80    16809.53      126.09      -30.00   528.46    90.54    38.27
   79.232     79.296    16772.69      485.59      140.73    15708.75       87.03       17.03   511.93    87.11    46.90
   79.296     79.360    17878.33      524.93      187.68    16814.53      126.41       63.91   528.54    90.57    54.15
   79.360     79.424    17320.76      454.20      140.73    16256.88       55.62       17.03   520.23    84.25    46.90
   79.424     79.488    18435.14      650.45      125.08    17371.09      251.88        1.41   536.70   100.81    44.22
   79.488     79.552    16774.06      501.31      156.38    15710.16      102.66       32.66   511.95    88.50    49.44
   79.552     79.616    17326.90      556.27      156.38    16262.97      157.66       32.66   520.32    93.23    49.44
   79.616     79.680    16771.75      454.23      156.38    15707.97       55.62       32.66   511.92    84.25    49.44
   79.680     79.744    17320.76      407.22      187.68    16256.88        8.59       63.91   520.23    79.76    54.15
   79.744     79.808    17879.33      618.99      109.44    16815.31      220.47      -14.38   528.55    98.35    41.34
   79.808     79.872    16769.45      501.13       62.52    15705.62      102.50      -61.25   511.88    88.48    31.25
   79.872     79.936    17319.97      407.19      172.03    16256.09        8.59       48.28   520.22    79.76    51.85
   79.936     80.000    15948.03      485.47       78.16    14884.06       86.88      -45.62   499.19    87.09    34.94
   80.000     80.064    16775.99      587.57      109.44    15712.19      188.91      -14.38   511.98    95.81    41.34
   80.064     80.128    16776.76      587.61      125.08    15712.97      189.06        1.41   512.00    95.82    44.22
   80.128     80.192    15678.92      524.80      125.08    14614.84      126.25        1.41   494.95    90.56    44.22
   80.192     80.256    15137.51      501.47      234.66    14073.59      102.81      110.94   486.34    88.51    60.56
   80.256     80.320    13781.92      525.00      219.00    12717.97      126.41       95.31   464.05    90.57    58.51
   80.320     80.384    14860.08      501.22      109.44    13796.25      102.66      -14.38   481.86    88.50    41.34
   80.384     80.448    15128.53      454.09       78.16    14064.69       55.47      -45.62   486.19    84.23    34.94
   80.448     80.512    16289.17      344.51      203.34    15225.16      -54.06       79.53   504.50    73.37    56.36
   80.512     80.576    15674.82      422.82      140.73    14610.94       24.22       17.03   494.89    81.28    46.90
   80.576     80.640    16293.86      587.46       62.52    15230.00      188.91      -61.25   504.57    95.81    31.25
   80.640     80.704    16767.30      438.41       78.16    15703.28       39.84      -45.62   511.85    82.77    34.94
   80.704     80.768    15944.23      344.42      140.73    14880.31      -54.22       17.03   499.13    73.35    46.90
   80.768     80.832    16782.31      587.87      234.66    15718.28      189.22      110.94   512.08    95.84    60.56
   80.832     80.896    16770.99      454.20      140.73    15707.19       55.62       17.03   511.91    84.25    46.90
   80.896     80.960    16770.99      501.19       93.80    15707.19      102.66      -30.00   511.91    88.50    38.27
   80.960     81.024    15411.12      619.07      140.73    14347.19      220.47       17.03   490.71    98.35    46.90
   81.024     81.088    17873.81      422.93      203.34    16810.00       24.38       79.53   528.47    81.30    56.36
   81.216     81.280    16300.59      556.44      234.66    15236.72      157.81      110.94   504.68    93.24    60.56
   81.280     81.344    15947.15      407.14      140.73    14883.28        8.59       17.03   499.17    79.76    46.90
   81.536     81.600    16764.06      297.41      156.38    15700.16     -101.25       32.66   511.80    68.16    49.44
   81.600     81.664    15400.05      407.09      109.44    14336.25        8.44      -14.38   490.54    79.75    41.34
   81.664     81.728    14585.40      407.12      125.08    13521.41        8.59        1.41   477.38    79.76    44.22
   81.728     81.792    15675.90      524.66       62.52    14612.03      126.09      -61.25   494.91    90.54    31.25
   81.792     81.856    15671.95      422.72       78.16    14608.12       24.06      -45.62   494.85    81.27    34.94
   81.856     81.920    15679.64      524.84      140.73    14615.62      126.25       17.03   494.97    90.56    46.90
   81.920     81.984    14312.26      391.38       93.80    13248.44       -7.19      -30.00   472.90    78.20    38.27
   81.984     82.048    15129.37      422.80      125.08    14065.31       24.22        1.41   486.20    81.28    44.22
   82.048     82.112    14596.24      619.14      172.03    13532.34      220.62       48.28   477.56    98.36    51.85
   82.112     82.176    16770.22      407.19      172.03    15706.41        8.59       48.28   511.89    79.76    51.85
   82.176     82.240    17327.70      618.99      109.44    16263.75      220.47      -14.38   520.33    98.35    41.34
   82.240     82.304    15406.74      618.83       46.89    14342.97      220.31      -76.88   490.64    98.34    27.06
   82.304     82.368    15678.76      556.13       93.80    14614.84      157.50      -30.00   494.95    93.22    38.27
   82.368     82.432    17315.37      375.73      109.44    16251.41      -22.81      -14.38   520.15    76.63    41.34
   82.432     82.496    16774.45      524.83      140.73    15710.62      126.25       17.03   511.96    90.56    46.90
   82.496     82.560    16769.45      391.50      172.03    15705.62       -7.03       48.28   511.88    78.22    51.85
   82.560     82.624    16777.31      501.44      219.00    15713.28      102.81       95.31   512.00    88.51    58.51
   82.624     82.688    17325.14      556.20      125.08    16261.25      157.66        1.41   520.29    93.23    44.22
   82.688     82.752    16780.00      587.76      187.68    15715.94      189.22       63.91   512.04    95.84    54.15
   82.752     82.816    16770.22      501.16       78.16    15706.41      102.50      -45.62   511.89    88.48    34.94
   82.816     82.880    15401.46      407.14      140.73    14337.66        8.59       17.03   490.56    79.76    46.90
   82.880     82.944    17314.57      438.32       31.25    16250.62       39.69      -92.50   520.13    82.75    22.10
