34770.684 - KW trigger time, seconds UT.
34771.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.486 keV	82.285 keV - energy interval of channel G1.
82.285 keV	340.731 keV - energy interval of channel G2.
340.731 keV	1393.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.072     75.136     2265.44      840.72      587.73      736.88        0.94      -22.81   188.14   114.62    95.82
   75.136     75.200     2264.37      808.75      454.19      735.78      -31.09     -156.25   188.10   112.41    84.25
   75.200     75.264     1883.89      746.06      556.30      355.31      -93.75      -54.22   171.57   107.97    93.23
   75.264     75.328     2203.44     1030.32      650.63      674.84      190.47       40.16   185.55   126.88   100.83
   75.328     75.392     2266.02      903.91      619.17      737.50       64.06        8.75   188.17   118.84    98.36
   75.392     75.456     2075.45      903.92      619.18      546.88       64.06        8.75   180.08   118.84    98.36
   75.456     75.520     2139.50      872.80      745.06      610.94       32.97      134.53   182.84   116.78   107.89
   75.520     75.584     2011.45     1029.32      407.11      482.81      189.53     -203.28   177.28   126.82    79.76
   75.904     75.968     2075.08      840.83      619.18      546.41        0.94        8.75   180.06   114.62    98.36
   75.968     76.032     2393.20      903.91      619.17      864.69       64.06        8.75   193.38   118.84    98.36
   76.032     76.096     2265.82      809.49      682.10      737.19      -30.31       71.56   188.16   112.47   103.23
   76.480     76.544     2456.17      903.57      524.86      927.66       63.75      -85.62   195.91   118.82    90.56
   76.544     76.608     2203.44      873.02      808.07      674.84       33.12      197.66   185.55   116.79   112.37
   76.608     76.672     2011.43      840.72      587.73      482.81        0.94      -22.81   177.28   114.62    95.82
   76.672     76.736     1948.65      904.03      650.63      420.00       64.22       40.16   174.49   118.85   100.83
   76.736     76.800     2329.60      903.91      619.17      800.94       64.06        8.75   190.78   118.84    98.36
   76.800     76.864     2329.41      809.50      682.10      800.78      -30.31       71.56   190.78   112.47   103.23
   76.864     76.928     2074.74      903.49      501.30      546.09       63.59     -109.22   180.05   118.81    88.50
   76.928     76.992     2140.64     1156.75      650.63      612.03      316.88       40.16   182.89   134.44   100.83
   76.992     77.056     2139.71      998.75      650.63      611.09      158.91       40.16   182.85   124.92   100.83
   77.056     77.120     2203.44     1093.24      587.73      674.84      253.44      -22.81   185.55   130.70    95.82
   77.120     77.184     2202.88      967.05      619.18      674.22      127.19        8.75   185.52   122.92    98.36
   77.184     77.248     2267.03     1156.16      524.86      738.44      316.25      -85.62   188.21   134.40    90.56
   77.248     77.312     2138.94      778.15      745.06      610.31      -61.72      134.53   182.81   110.26   107.89
   77.312     77.376     2330.65     1030.33      650.63      802.03      190.47       40.16   190.83   126.88   100.83
   77.376     77.440     1885.37      935.59      650.63      356.72       95.78       40.16   171.63   120.91   100.83
   77.440     77.504     1632.36      936.06      776.56      103.75       96.25      166.09   159.70   120.94   110.15
   77.504     77.568     2137.26      714.47      524.87      608.59     -125.31      -85.62   182.74   105.66    90.56
   77.568     77.632     2012.30      904.14      682.10      483.75       64.38       71.56   177.32   118.86   103.23
   77.632     77.696     2582.61      808.91      501.31     1054.06      -30.94     -109.22   200.88   112.42    88.50
   77.696     77.760     2329.80      998.36      556.29      801.25      158.59      -54.22   190.80   124.90    93.23
   77.760     77.824     2138.94      872.47      650.63      610.31       32.66       40.16   182.81   116.76   100.83
   77.824     77.888     2012.85      935.95      745.07      484.22       96.09      134.53   177.34   120.93   107.89
   77.888     77.952     2137.80      777.57      556.29      609.22      -62.34      -54.22   182.77   110.22    93.23
   77.952     78.016     2520.91     1061.38      524.86      992.34      221.56      -85.62   198.47   128.78    90.56
   78.016     78.080     1631.22      903.70      556.30      102.66       63.91      -54.22   159.65   118.83    93.23
   78.080     78.144     2582.76      683.32      650.63     1054.22     -156.56       40.16   200.89   103.33   100.83
   78.144     78.208     2014.08     1062.72      839.58      485.47      222.81      229.06   177.40   128.86   114.53
   78.208     78.272     2264.39      777.35      485.60      735.78      -62.50     -124.84   188.10   110.21    87.11
   78.272     78.336     1821.62      903.91      619.17      292.97       64.06        8.75   168.71   118.84    98.36
   78.336     78.400     1947.98      715.01      713.58      419.38     -124.84      103.12   174.46   105.70   105.59
   78.400     78.464     2010.88      746.15      587.73      482.34      -93.75      -22.81   177.26   107.97    95.82
   78.464     78.528     1630.48      777.47      524.86      101.88      -62.34      -85.62   159.61   110.22    90.56
   78.528     78.592     2394.49      967.53      745.07      865.94      127.66      134.53   193.43   122.95   107.89
   78.592     78.656     2329.60      809.59      713.57      800.94      -30.31      103.12   190.78   112.47   105.59
   78.656     78.720     2011.76      935.24      556.29      483.12       95.47      -54.22   177.29   120.89    93.23
   79.040     79.104     2203.46     1061.80      619.18      674.84      221.88        8.75   185.55   128.80    98.36
   79.104     79.168     2011.59      903.69      556.29      482.97       63.91      -54.22   177.29   118.83    93.23
   79.168     79.232     2011.76      872.36      619.17      483.12       32.50        8.75   177.29   116.75    98.36
   79.552     79.616     2457.71      935.84      713.58      929.06       95.94      103.12   195.96   120.92   105.59
   79.616     79.680     2011.05      714.82      650.63      482.50     -125.00       40.16   177.27   105.69   100.83
   79.680     79.744     2203.05      935.71      682.10      674.53       95.94       71.56   185.54   120.92   103.23
   79.744     79.808     2520.49      872.48      650.63      991.88       32.66       40.16   198.45   116.76   100.83
   79.808     79.872     2457.47      998.61      619.17      928.91      158.75        8.75   195.96   124.91    98.36
   79.872     79.936     2074.88      840.72      587.73      546.25        0.94      -22.81   180.05   114.62    95.82
   79.936     80.000     2203.07      967.17      650.63      674.53      127.34       40.16   185.54   122.93   100.83
   80.000     80.064     1947.27      777.47      524.86      418.75      -62.34      -85.62   174.43   110.22    90.56
   80.064     80.128     2266.42      872.69      713.57      737.81       32.81      103.12   188.18   116.77   105.59
   80.128     80.192     2266.65      967.17      650.63      737.97      127.34       40.16   188.19   122.93   100.83
   80.192     80.256     2139.88      935.94      745.06      611.25       96.09      134.53   182.85   120.93   107.89
   80.256     80.320     2075.82      967.05      619.18      547.19      127.19        8.75   180.09   122.92    98.36
   80.320     80.384     1886.20     1062.05      682.10      357.66      222.19       71.56   171.68   128.82   103.23
   80.384     80.448     1884.70      935.12      524.86      356.09       95.31      -85.62   171.60   120.88    90.56
   80.448     80.512     1821.11      934.98      485.60      292.50       95.16     -124.84   168.69   120.87    87.11
   80.512     80.576     2074.88      840.72      587.73      546.25        0.94      -22.81   180.05   114.62    95.82
   80.576     80.640     2011.05      777.66      587.73      482.50      -62.19      -22.81   177.27   110.23    95.82
   80.640     80.704     2200.93      745.97      524.87      672.34      -93.91      -85.62   185.44   107.96    90.56
   80.704     80.768     2522.25     1030.71      745.06      993.59      190.94      134.53   198.52   126.91   107.89
   80.768     80.832     2263.84      651.50      524.87      735.31     -188.28      -85.62   188.08   100.90    90.56
   80.832     80.896     2265.62      872.25      587.73      737.03       32.34      -22.81   188.15   116.74    95.82
   80.896     80.960     2584.82     1061.52      556.29     1056.25      221.72      -54.22   200.97   128.79    93.23
   80.960     81.024     1820.35      683.15      587.73      291.72     -156.72      -22.81   168.65   103.31    95.82
   81.024     81.088     2074.69      714.91      682.10      546.09     -125.00       71.56   180.05   105.69   103.23
   81.088     81.152     1820.81      777.66      587.73      292.19      -62.19      -22.81   168.67   110.23    95.82
   81.152     81.216     2264.84      777.57      556.30      736.25      -62.34      -54.22   188.12   110.22    93.23
   81.216     81.280     2139.50      872.80      745.06      610.94       32.97      134.53   182.84   116.78   107.89
   81.280     81.344     2201.30      808.98      524.86      672.66      -30.78      -85.62   185.46   112.44    90.56
   81.344     81.408     1948.15      777.96      682.10      419.53      -61.88       71.56   174.47   110.25   103.23
   81.408     81.472     2137.80      777.57      556.29      609.22      -62.34      -54.22   182.77   110.22    93.23
   81.472     81.536     2141.80     1220.63      776.57      613.12      380.78      166.09   182.93   138.10   110.15
   81.536     81.600     2075.06      872.25      587.73      546.41       32.34      -22.81   180.06   116.74    95.82
   81.600     81.664     2076.16      998.74      650.63      547.50      158.91       40.16   180.11   124.92   100.83
   81.664     81.728     2264.44      714.56      556.30      735.78     -125.31      -54.22   188.10   105.66    93.23
   81.728     81.792     2265.82      840.93      650.63      737.19        1.09       40.16   188.16   114.63   100.83
   82.176     82.240     2011.25      809.19      587.73      482.66      -30.62      -22.81   177.27   112.45    95.82
   82.240     82.304     1821.45      872.36      619.17      292.81       32.50        8.75   168.70   116.75    98.36
   82.688     82.752     2204.24      967.90      839.59      675.62      128.12      229.06   185.58   122.98   114.53
   82.752     82.816     2713.45     1093.66      682.10     1184.84      253.75       71.56   205.91   130.72   103.23
   82.816     82.880     2455.79      871.95      501.30      927.19       32.19     -109.22   195.89   116.73    88.50
   82.880     82.944     2265.49      935.04      501.31      736.88       95.16     -109.22   188.14   120.87    88.50
   82.944     83.008     2456.17      809.29      619.17      927.66      -30.62        8.75   195.91   112.45    98.36
   83.008     83.072     2265.02      746.24      619.17      736.41      -93.59        8.75   188.12   107.98    98.36
   83.072     83.136     2647.61      872.37      619.18     1119.06       32.50        8.75   203.40   116.75    98.36
   83.136     83.200     2139.88     1093.24      587.73      611.25      253.44      -22.81   182.85   130.70    95.82
   83.200     83.264     2268.05     1125.42      713.58      739.38      285.62      103.12   188.25   132.61   105.59
   83.264     83.328     2012.30      809.80      776.56      483.75      -30.00      166.09   177.32   112.49   110.15
   83.328     83.392     2266.62      904.25      713.57      737.97       64.38      103.12   188.19   118.86   105.59
   83.392     83.456     2011.25      809.19      587.73      482.66      -30.62      -22.81   177.27   112.45    95.82
   83.456     83.520     2139.32      872.69      713.57      610.78       32.81      103.12   182.83   116.77   105.59
   83.520     83.584     2139.69      935.83      713.57      611.09       95.94      103.12   182.85   120.92   105.59
   83.584     83.648     2138.77      840.94      650.63      610.16        1.09       40.16   182.81   114.63   100.83
   83.648     83.712     2267.22     1124.85      587.73      738.59      285.00      -22.81   188.22   132.57    95.82
   83.712     83.776     2201.25      934.62      391.42      672.66       94.84     -219.06   185.46   120.85    78.20
   83.776     83.840     2075.82      935.60      650.63      547.19       95.78       40.16   180.09   120.91   100.83
   83.840     83.904     2265.82      966.67      524.86      737.19      126.88      -85.62   188.16   122.90    90.56
   83.904     83.968     2076.18      778.55      871.12      547.50      -61.25      260.62   180.11   110.30   116.67
   83.968     84.032     2076.53     1093.38      619.17      547.97      253.59        8.75   180.13   130.71    98.36
   84.032     84.096     1948.48      998.24      524.86      419.84      158.44      -85.62   174.48   124.89    90.56
   84.096     84.160     2138.39      652.15      776.57      609.84     -187.66      166.09   182.79   100.95   110.15
   84.160     84.224     2522.03      936.18      808.07      993.44       96.41      197.66   198.51   120.95   112.37
   84.224     84.288     2267.22     1124.85      587.73      738.59      285.00      -22.81   188.22   132.57    95.82
   84.288     84.352     2011.43      903.58      524.87      482.81       63.75      -85.62   177.28   118.82    90.56
   84.352     84.416     1948.82      904.14      682.10      420.31       64.38       71.56   174.50   118.86   103.23
   84.416     84.480     2266.22      904.03      650.63      737.66       64.22       40.16   188.18   118.85   100.83
   84.480     84.544     2202.30      840.94      650.63      673.75        1.09       40.16   185.50   114.63   100.83
   84.544     84.608     1884.87      840.93      650.63      356.25        1.09       40.16   171.61   114.63   100.83
   84.608     84.672     2456.57     1123.83      360.05      927.97      283.91     -250.47   195.92   132.51    75.00
   84.672     84.736     2519.12      746.15      587.73      990.47      -93.75      -22.81   198.39   107.97    95.82
   84.736     84.800     2139.36     1092.87      501.30      610.78      252.97     -109.22   182.83   130.67    88.50
   84.800     84.864     1886.89     1125.57      745.07      358.28      285.78      134.53   171.70   132.62   107.89
   84.864     84.928     2011.94      935.36      587.73      483.28       95.47      -22.81   177.30   120.89    95.82
   85.248     85.312     2075.06      777.96      682.10      546.41      -61.88       71.56   180.06   110.25   103.23
   85.312     85.376     2266.04      903.92      619.18      737.50       64.06        8.75   188.17   118.84    98.36
   85.376     85.440     2328.31      903.20      422.80      799.69       63.44     -187.66   190.73   118.80    81.28
   85.824     85.888     2075.63      904.04      650.63      547.03       64.22       40.16   180.09   118.85   100.83
   85.888     85.952     2646.41      808.98      524.86     1117.81      -30.78      -85.62   203.35   112.44    90.56
   85.952     86.016     2201.49      840.50      524.86      672.97        0.62      -85.62   185.47   114.60    90.56
   86.016     86.080     2329.00      809.29      619.18      800.47      -30.62        8.75   190.77   112.45    98.36
   86.080     86.144     2266.22      809.70      745.06      737.66      -30.16      134.53   188.18   112.48   107.89
   86.144     86.208     2329.80      778.25      776.56      801.25      -61.56      166.09   190.80   110.28   110.15
   86.208     86.272     2456.19      715.01      713.58      927.66     -124.84      103.12   195.91   105.70   105.59
   86.272     86.336     2202.08      840.82      619.17      673.44        0.94        8.75   185.49   114.62    98.36
   86.336     86.400     2455.76      809.09      556.30      927.19      -30.78      -54.22   195.89   112.44    93.23
   86.400     86.464     2202.66      966.92      587.73      674.06      127.03      -22.81   185.52   122.91    95.82
   86.464     86.528     2521.80     1061.92      650.63      993.28      222.03       40.16   198.50   128.81   100.83
   86.528     86.592     2138.20      777.77      619.18      609.53      -62.03        8.75   182.78   110.24    98.36
   86.592     86.656     2331.25     1030.71      745.06      802.66      190.94      134.53   190.85   126.91   107.89
   86.656     86.720     2011.05      714.82      650.63      482.50     -125.00       40.16   177.27   105.69   100.83
   86.720     86.784     2140.09      967.53      745.07      611.56      127.66      134.53   182.87   122.95   107.89
   86.784     86.848     2266.62      967.16      650.63      737.97      127.34       40.16   188.19   122.93   100.83
   86.848     86.912     2267.03      935.94      745.06      738.44       96.09      134.53   188.21   120.93   107.89
   86.912     86.976     2140.66     1093.81      713.58      612.03      253.91      103.12   182.89   130.73   105.59
   86.976     87.040     2139.32      935.59      650.63      610.78       95.78       40.16   182.83   120.91   100.83
   87.040     87.104     2139.34      935.60      650.63      610.78       95.78       40.16   182.83   120.91   100.83
   87.104     87.168     2456.82      809.59      713.57      928.28      -30.31      103.12   195.93   112.47   105.59
   87.168     87.232     2267.22     1124.85      587.73      738.59      285.00      -22.81   188.22   132.57    95.82
   87.232     87.296     1821.80      809.70      745.07      293.12      -30.16      134.53   168.71   112.48   107.89
   87.296     87.360     2013.37     1062.18      713.57      484.84      222.34      103.12   177.37   128.83   105.59
   87.360     87.424     2266.22      935.47      619.17      737.66       95.62        8.75   188.18   120.90    98.36
   87.424     87.488     2201.32      777.57      556.30      672.66      -62.34      -54.22   185.46   110.22    93.23
   87.488     87.552     2203.44     1156.16      524.86      674.84      316.25      -85.62   185.55   134.40    90.56
   87.552     87.616     2457.28      872.70      713.58      928.59       32.81      103.12   195.94   116.77   105.59
   87.616     87.680     2012.12      966.92      587.73      483.59      127.03      -22.81   177.31   122.91    95.82
   87.680     87.744     2267.63     1156.60      619.17      739.06      316.72        8.75   188.23   134.43    98.36
   87.744     87.808     2392.37      840.62      556.30      863.75        0.78      -54.22   193.34   114.61    93.23
   87.808     87.872     1948.31      809.49      682.10      419.69      -30.31       71.56   174.48   112.47   103.23
   87.872     87.936     2520.24      935.24      556.29      991.72       95.47      -54.22   198.44   120.89    93.23
   87.936     88.000     2201.52      809.09      556.30      672.97      -30.78      -54.22   185.47   112.44    93.23
   88.000     88.064     2329.39      840.93      650.63      800.78        1.09       40.16   190.78   114.63   100.83
   88.384     88.448     2709.85      777.47      524.86     1181.25      -62.34      -85.62   205.77   110.22    90.56
   88.448     88.512     2583.47      872.15      556.30     1054.84       32.34      -54.22   200.91   116.74    93.23
   88.512     88.576     2392.35      840.61      556.29      863.75        0.78      -54.22   193.34   114.61    93.23
   88.960     89.024     2330.24      841.36      776.57      801.56        1.56      166.09   190.81   114.66   110.15
   89.024     89.088     2585.27     1061.78      619.17     1056.72      221.88        8.75   200.99   128.80    98.36
   89.088     89.152     2458.56     1030.71      745.06      930.00      190.94      134.53   196.00   126.91   107.89
   89.152     89.216     2585.76      873.25      871.12     1057.19       33.44      260.62   201.00   116.81   116.67
   89.216     89.280     2520.24      966.67      524.86      991.72      126.88      -85.62   198.44   122.90    90.56
   89.280     89.344     2330.01      998.49      587.73      801.41      158.59      -22.81   190.80   124.90    95.82
   89.344     89.408     2775.54      872.59      682.10     1246.88       32.81       71.56   208.25   116.77   103.23
   89.408     89.472     2775.76      904.14      682.10     1247.19       64.38       71.56   208.26   118.86   103.23
   89.472     89.536     2455.97      683.49      713.58      927.34     -156.41      103.12   195.89   103.34   105.59
   89.536     89.600     2330.01     1061.38      524.86      801.41      221.56      -85.62   190.80   128.78    90.56
   89.600     89.664     2267.03      967.40      713.57      738.44      127.50      103.12   188.21   122.94   105.59
   89.664     89.728     2711.08      903.70      556.30     1182.50       63.91      -54.22   205.82   118.83    93.23
   89.728     89.792     2455.46      903.20      422.80      926.88       63.44     -187.66   195.87   118.80    81.28
   89.792     89.856     2584.13      903.91      619.17     1055.47       64.06        8.75   200.94   118.84    98.36
   89.856     89.920     2394.28      998.87      682.10      865.62      159.06       71.56   193.42   124.93   103.23
   89.920     89.984     2138.75      872.36      619.17      610.16       32.50        8.75   182.81   116.75    98.36
   89.984     90.048     2393.62     1061.38      524.86      865.00      221.56      -85.62   193.39   128.78    90.56
   90.048     90.112     2455.49      903.21      422.81      926.88       63.44     -187.66   195.87   118.80    81.28
   90.112     90.176     2837.01      651.74      619.17     1308.44     -188.12        8.75   210.54   100.91    98.36
   90.176     90.240     2712.28      935.72      682.10     1183.59       95.94       71.56   205.86   120.92   103.23
   90.240     90.304     2777.72      968.01      871.11     1249.06      128.12      260.62   208.33   122.98   116.67
   90.304     90.368     1948.99     1030.07      587.73      420.47      190.16      -22.81   174.51   126.86    95.82
   90.368     90.432     2521.83      967.53      745.07      993.28      127.66      134.53   198.50   122.95   107.89
   90.432     90.496     2457.04      872.58      682.10      928.44       32.81       71.56   195.94   116.77   103.23
   90.496     90.560     2265.22      777.76      619.17      736.56      -62.03        8.75   188.13   110.24    98.36
   90.560     90.624     2709.64      714.56      556.30     1181.09     -125.31      -54.22   205.76   105.66    93.23
   90.624     90.688     2836.51      682.97      524.86     1307.97     -156.88      -85.62   210.53   103.30    90.56
   90.688     90.752     2714.20     1220.02      650.63     1185.62      380.16       40.16   205.94   138.07   100.83
   90.752     90.816     2330.01      967.04      619.17      801.41      127.19        8.75   190.80   122.92    98.36
   90.816     90.880     2329.60      841.03      682.10      800.94        1.25       71.56   190.78   114.64   103.23
   90.880     90.944     2013.03     1061.93      650.63      484.38      222.03       40.16   177.35   128.81   100.83
   90.944     91.008     2455.51      808.98      524.86      926.88      -30.78      -85.62   195.87   112.44    90.56
   91.008     91.072     2646.65      777.66      587.73     1118.12      -62.19      -22.81   203.36   110.23    95.82
   91.072     91.136     2328.95      966.41      454.20      800.31      126.56     -156.25   190.76   122.88    84.25
   91.136     91.200     2584.13      872.47      650.63     1055.47       32.66       40.16   200.94   116.76   100.83
   91.520     91.584     2266.62      872.80      745.06      737.97       32.97      134.53   188.19   116.78   107.89
   91.584     91.648     2902.31      777.96      682.10     1373.75      -61.88       71.56   212.95   110.25   103.23
   92.032     92.096     2711.53      809.59      713.57     1182.97      -30.31      103.12   205.84   112.47   105.59
   92.096     92.160     2457.71      935.84      713.58      929.06       95.94      103.12   195.96   120.92   105.59
   92.160     92.224     2455.51      808.98      524.86      926.88      -30.78      -85.62   195.87   112.44    90.56
   92.224     92.288     2775.51      966.92      587.73     1246.88      127.03      -22.81   208.25   122.91    95.82
   92.288     92.352     2649.49     1030.59      713.58     1120.94      190.78      103.12   203.47   126.90   105.59
   92.352     92.416     2394.05     1030.19      619.17      865.47      190.31        8.75   193.41   126.87    98.36
   92.416     92.480     2585.96     1030.71      745.06     1057.34      190.94      134.53   201.01   126.91   107.89
   92.480     92.544     2647.14      872.15      556.30     1118.59       32.34      -54.22   203.38   116.74    93.23
   92.544     92.608     2395.53     1220.01      650.63      866.88      380.16       40.16   193.47   138.07   100.83
   92.608     92.672     2456.57     1029.52      454.20      927.97      189.69     -156.25   195.92   126.83    84.25
   92.672     92.736     2454.86      651.65      587.73      926.25     -188.12      -22.81   195.85   100.91    95.82
   92.736     92.800     2457.04      904.03      650.63      928.44       64.22       40.16   195.94   118.85   100.83
   92.800     92.864     2520.93      935.60      650.63      992.34       95.78       40.16   198.47   120.91   100.83
   92.864     92.928     2772.81      651.57      556.29     1244.22     -188.28      -54.22   208.15   100.90    93.23
   92.928     92.992     2264.87      840.43      501.30      736.25        0.62     -109.22   188.12   114.60    88.50
   92.992     93.056     2647.14      777.87      650.63     1118.59      -62.03       40.16   203.38   110.24   100.83
   93.056     93.120     2457.25      904.14      682.10      928.59       64.38       71.56   195.94   118.86   103.23
   93.120     93.184     2457.01     1092.67      454.20      928.44      252.81     -156.25   195.94   130.66    84.25
   93.184     93.248     2203.44      935.94      745.06      674.84       96.09      134.53   185.55   120.93   107.89
   93.248     93.312     2842.55     1094.48      871.11     1313.91      254.69      260.62   210.75   130.78   116.67
   93.312     93.376     2393.43      841.15      713.58      864.84        1.25      103.12   193.38   114.64   105.59
   93.376     93.440     2521.58     1093.24      587.73      992.97      253.44      -22.81   198.49   130.70    95.82
   93.440     93.504     2647.06      934.97      485.60     1118.44       95.16     -124.84   203.37   120.87    87.11
   93.504     93.568     2394.49      936.07      776.57      865.94       96.25      166.09   193.43   120.94   110.15
   93.568     93.632     2841.54     1093.93      745.06     1312.97      254.06      134.53   210.71   130.74   107.89
   93.632     93.696     2711.53      966.79      556.29     1182.97      127.03      -54.22   205.84   122.91    93.23
   93.696     93.760     2903.86      841.47      808.07     1375.31        1.56      197.66   213.01   114.66   112.37
   93.760     93.824     2328.36      808.98      524.86      799.84      -30.78      -85.62   190.74   112.44    90.56
   93.824     93.888     2710.84      872.15      556.30     1182.19       32.34      -54.22   205.81   116.74    93.23
   93.888     93.952     2647.11      777.86      650.63     1118.59      -62.03       40.16   203.38   110.24   100.83
   93.952     94.016     2649.70     1030.71      745.06     1121.09      190.94      134.53   203.47   126.91   107.89
   94.016     94.080     2520.49      966.80      556.30      991.88      127.03      -54.22   198.45   122.91    93.23
   94.080     94.144     2520.91     1029.93      556.29      992.34      190.16      -54.22   198.47   126.86    93.23
   94.144     94.208     2647.11      872.14      556.29     1118.59       32.34      -54.22   203.38   116.74    93.23
   94.208     94.272     2523.61     1125.99      839.59      995.00      286.09      229.06   198.57   132.64   114.53
   94.656     94.720     2710.57      809.19      587.73     1182.03      -30.62      -22.81   205.80   112.45    95.82
   94.720     94.784     3030.46      935.36      587.73     1501.88       95.47      -22.81   217.60   120.89    95.82
   95.168     95.232     2838.27      715.00      713.57     1309.69     -124.84      103.12   210.59   105.70   105.59
   95.232     95.296     2649.25      999.00      713.58     1120.62      159.22      103.12   203.46   124.94   105.59
   95.296     95.360     2774.53      809.29      619.17     1245.94      -30.62        8.75   208.21   112.45    98.36
   95.360     95.424     3156.81      934.80      438.50     1628.28       95.00     -172.03   222.09   120.86    82.77
   95.424     95.488     2901.29      777.57      556.30     1372.66      -62.34      -54.22   212.91   110.22    93.23
   95.488     95.552     3160.39     1030.71      745.06     1631.88      190.94      134.53   222.22   126.91   107.89
   95.552     95.616     2840.28     1093.24      587.73     1311.72      253.44      -22.81   210.66   130.70    95.82
   95.616     95.680     2774.06      840.51      524.87     1245.47        0.62      -85.62   208.19   114.60    90.56
   95.680     95.744     2712.25      841.35      776.56     1183.59        1.56      166.09   205.86   114.66   110.15
   95.744     95.808     3416.31     1093.67      682.10     1887.66      253.75       71.56   231.04   130.72   103.23
   95.808     95.872     2647.35      935.12      524.86     1118.75       95.31      -85.62   203.38   120.88    90.56
   95.872     95.936     3092.97      903.38      469.89     1564.38       63.59     -140.62   219.84   118.81    85.68
   95.936     96.000     2902.57      966.68      524.87     1373.91      126.88      -85.62   212.96   122.90    90.56
   96.000     96.064     3157.30      903.57      524.86     1628.75       63.75      -85.62   222.11   118.82    90.56
   96.064     96.128     2903.83      935.83      713.57     1375.31       95.94      103.12   213.01   120.92   105.59
   96.128     96.192     3095.68     1030.33      650.63     1567.03      190.47       40.16   219.93   126.88   100.83
   96.192     96.256     2838.27      840.72      587.73     1309.69        0.94      -22.81   210.59   114.62    95.82
   96.256     96.320     2839.80      809.91      808.07     1311.25      -30.00      197.66   210.65   112.49   112.37
   96.320     96.384     2901.26      808.98      524.86     1372.66      -30.78      -85.62   212.91   112.44    90.56
   96.384     96.448     2455.57      840.43      501.30      927.03        0.62     -109.22   195.88   114.60    88.50
   96.448     96.512     3350.52      872.70      713.58     1821.88       32.81      103.12   228.80   116.77   105.59
   96.512     96.576     2584.59      967.04      619.17     1055.94      127.19        8.75   200.96   122.92    98.36
   96.576     96.640     2648.29      809.80      776.56     1119.69      -30.00      166.09   203.42   112.49   110.15
   96.640     96.704     3031.53      935.84      713.58     1502.97       95.94      103.12   217.64   120.92   105.59
   96.704     96.768     2837.76      809.08      556.29     1309.22      -30.78      -54.22   210.57   112.44    93.23
   96.768     96.832     3220.68      871.95      501.30     1692.03       32.19     -109.22   224.33   116.73    88.50
   96.832     96.896     2965.51      903.44      485.60     1436.88       63.59     -124.84   215.26   118.81    87.11
   96.896     96.960     2583.22      840.61      556.29     1054.69        0.78      -54.22   200.91   114.61    93.23
   96.960     97.024     2710.36      840.51      524.87     1181.72        0.62      -85.62   205.79   114.60    90.56
   97.024     97.088     3030.16      903.80      587.73     1501.56       63.91      -22.81   217.59   118.83    95.82
   97.088     97.152     2645.94      714.55      556.29     1117.34     -125.31      -54.22   203.33   105.66    93.23
   97.152     97.216     3030.72      872.59      682.10     1502.19       32.81       71.56   217.61   116.77   103.23
   97.216     97.280     2905.63      968.13      902.65     1377.03      128.28      292.19   213.07   122.99   118.76
   97.280     97.344     2901.00      746.05      556.29     1372.34      -93.75      -54.22   212.90   107.97    93.23
   97.344     97.408     3091.09      682.83      469.90     1562.50     -157.03     -140.62   219.77   103.29    85.68
   97.728     97.792     2712.73      904.48      776.56     1184.22       64.69      166.09   205.88   118.88   110.15
   97.792     97.856     2711.53      935.36      587.73     1182.97       95.47      -22.81   205.84   120.89    95.82
   97.856     97.920     3030.72      841.15      713.58     1502.19        1.25      103.12   217.61   114.64   105.59
   98.304     98.368     2839.27      904.03      650.63     1310.62       64.22       40.16   210.62   118.85   100.83
   98.368     98.432     2648.78      998.75      650.63     1120.16      158.91       40.16   203.44   124.92   100.83
   98.432     98.496     3350.78      935.71      682.10     1822.19       95.94       71.56   228.81   120.92   103.23
   98.496     98.560     3221.75      715.18      776.56     1693.12     -124.69      166.09   224.36   105.71   110.15
   98.560     98.624     2775.84     1092.88      501.31     1247.19      252.97     -109.22   208.26   130.67    88.50
   98.624     98.688     3221.46      840.82      619.17     1692.81        0.94        8.75   224.35   114.62    98.36
   98.688     98.752     2714.44     1220.17      682.10     1185.78      380.31       71.56   205.94   138.08   103.23
   98.752     98.816     2583.44      777.86      650.63     1054.84      -62.03       40.16   200.91   110.24   100.83
   98.816     99.072     3036.96      882.52      703.74     1508.32       42.73       93.32   108.92    58.72    52.43
   99.072     99.328     2653.07      815.17      609.35     1124.41      -24.65       -1.09   101.80    56.43    48.79
   99.328     99.584     2590.53      972.92      609.35     1061.91      133.12       -1.09   100.59    61.65    48.79
   99.584     99.840     2781.59      941.42      625.07     1252.97      101.60       14.65   104.24    60.64    49.41
   99.840    100.096     2653.65      862.58      640.80     1125.04       22.77       30.35   101.81    58.05    50.03
  100.096    100.352     2716.41      815.02      562.19     1187.77      -24.80      -48.24   103.01    56.42    46.86
  101.376    101.632     2908.50      941.12      546.47     1379.88      101.33      -63.95   106.59    60.63    46.20
