14763.211 - KW trigger time, seconds UT.
14763.310 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.656    134.912     1475.58      483.70      177.90      172.15      -45.16        8.24    75.92    43.47    26.36
  134.912    135.168     1286.37      515.08      170.07      -17.07      -13.79        0.43    70.89    44.86    25.77
  135.168    135.424     1349.83      593.66      193.55       46.41       64.81       23.91    72.61    48.16    27.50
  135.424    135.680     1349.48      499.43      193.55       46.05      -29.45       23.91    72.61    44.17    27.50
  135.680    135.936     1380.97      468.06      209.21       77.54      -60.82       39.57    73.45    42.76    28.59
  135.936    136.192     1443.96      483.67      162.25      140.51      -45.20       -7.38    75.10    43.47    25.18
  136.192    136.448     1318.08      546.52      185.73       14.65       17.66       16.09    71.75    46.20    26.94
  136.448    136.704     1318.08      546.52      185.73       14.65       17.66       16.09    71.75    46.20    26.94
  136.704    136.960     1255.14      562.28      209.21      -48.28       33.40       39.57    70.02    46.87    28.59
  136.960    137.216     1443.89      483.64      146.60      140.47      -45.23      -23.05    75.10    43.47    23.93
  137.216    137.472     1286.51      546.50      177.90      -16.91       17.62        8.24    70.89    46.20    26.36
  137.472    137.728     1317.94      515.10      177.90       14.49      -13.79        8.24    71.75    44.86    26.36
  137.728    137.984     1254.83      546.41      138.77      -48.59       17.54      -30.86    70.01    46.20    23.28
  137.984    138.240     1475.36      452.27      154.42      171.91      -76.60      -15.23    75.92    42.03    24.56
  138.240    138.496     1191.99      577.90      170.07     -111.44       49.02        0.43    68.24    47.51    25.77
  138.496    138.752     1223.28      499.40      177.90      -80.16      -29.45        8.24    69.13    44.17    26.36
  138.752    139.008     1317.91      546.42      138.77       14.45       17.54      -30.86    71.75    46.20    23.28
  139.008    139.264     1349.39      499.38      170.07       45.94      -29.49        0.43    72.60    44.17    25.77
  139.264    139.520     1286.31      499.38      170.07      -17.11      -29.49        0.43    70.89    44.17    25.77
  139.520    139.776     1223.09      483.62      138.77      -80.35      -45.23      -30.86    69.12    43.47    23.28
  139.776    140.032     1444.15      499.43      193.55      140.70      -29.45       23.91    75.11    44.17    27.50
  140.032    140.288     1381.06      530.78      170.07       77.62        1.91        0.43    73.45    45.53    25.77
  140.288    140.544     1444.09      515.07      162.25      140.66      -13.79       -7.38    75.11    44.86    25.18
  140.544    140.800     1349.60      577.84      146.60       46.17       48.98      -23.05    72.61    47.51    23.93
  140.800    141.056     1286.28      452.37      209.21      -17.15      -76.48       39.57    70.88    42.04    28.59
  141.056    141.312     1255.05      593.57      154.42      -48.40       64.69      -15.23    70.02    48.15    24.56
  141.312    141.568     1318.08      562.19      170.07       14.65       33.32        0.43    71.75    46.86    25.77
  141.568    141.824     1317.93      515.10      177.90       14.49      -13.79        8.24    71.75    44.86    26.36
  141.824    142.080     1380.85      468.00      177.90       77.42      -60.86        8.24    73.44    42.76    26.36
  142.080    142.336     1223.12      467.97      162.25      -80.31      -60.90       -7.38    69.12    42.76    25.18
  142.336    142.592     1381.00      546.41      138.77       77.58       17.54      -30.86    73.45    46.20    23.28
  142.592    142.848     1286.37      499.41      185.73      -17.07      -29.45       16.09    70.89    44.17    26.94
  142.848    143.104     1349.27      452.32      185.73       45.82      -76.56       16.09    72.60    42.03    26.94
  143.104    143.360     1286.31      499.38      170.07      -17.11      -29.49        0.43    70.89    44.17    25.77
  143.360    143.616     1317.82      452.37      209.21       14.38      -76.48       39.57    71.75    42.04    28.59
  143.616    143.872     1318.23      577.95      193.55       14.80       49.10       23.91    71.76    47.52    27.50
  143.872    144.128     1191.86      515.13      193.55     -111.56      -13.75       23.91    68.23    44.86    27.50
  144.128    144.384     1349.57      515.15      201.38       46.13      -13.71       31.72    72.61    44.86    28.05
  144.384    144.640     1286.17      483.64      146.60      -17.27      -45.23      -23.05    70.88    43.47    23.93
  144.640    144.896     1380.94      499.38      170.07       77.50      -29.49        0.43    73.45    44.17    25.77
  144.896    145.152     1349.74      593.61      170.07       46.33       64.73        0.43    72.61    48.15    25.77
  145.152    145.408     1286.20      467.99      170.07      -17.23      -60.86        0.43    70.88    42.76    25.77
  145.408    145.664     1191.63      483.65      154.42     -111.80      -45.20      -15.23    68.23    43.47    24.56
  145.664    145.920     1223.20      483.69      170.07      -80.23      -45.20        0.43    69.12    43.47    25.77
  145.920    146.176     1412.96      625.01      162.25      109.53       96.13       -7.38    74.29    49.41    25.18
  146.176    146.432     1412.87      546.59      217.04      109.41       17.73       47.38    74.29    46.21    29.12
  146.432    146.688     1317.99      530.80      177.90       14.57        1.91        8.24    71.75    45.53    26.36
  146.688    146.944     1349.36      483.70      177.90       45.94      -45.16        8.24    72.60    43.47    26.36
  146.944    147.200     1317.79      499.35      154.42       14.34      -29.53      -15.23    71.75    44.16    24.56
  147.200    147.456     1381.06      562.12      138.77       77.62       33.24      -30.86    73.45    46.86    23.28
  147.456    147.712     1317.96      515.11      185.73       14.53      -13.75       16.09    71.75    44.86    26.94
  147.712    147.968     1286.11      483.61      130.95      -17.34      -45.27      -38.71    70.88    43.46    22.62
  147.968    148.224     1160.30      530.76      162.25     -143.12        1.91       -7.38    67.32    45.53    25.18
  148.224    148.480     1349.57      530.81      185.73       46.13        1.95       16.09    72.61    45.54    26.94
  148.480    148.736     1444.28      530.83      193.55      140.82        1.95       23.91    75.11    45.54    27.50
  148.736    148.992     1254.91      546.47      162.25      -48.52       17.62       -7.38    70.02    46.20    25.18
  148.992    149.248     1286.23      468.00      177.90      -17.23      -60.86        8.24    70.88    42.76    26.36
  149.248    149.504     1286.48      530.81      185.73      -16.95        1.95       16.09    70.89    45.54    26.94
  149.504    149.760     1223.34      515.10      177.90      -80.12      -13.79        8.24    69.13    44.86    26.36
  149.760    150.016     1349.51      530.78      170.07       46.05        1.91        0.43    72.61    45.53    25.77
  150.016    150.272     1317.88      499.40      177.90       14.45      -29.45        8.24    71.75    44.17    26.36
  150.272    150.528     1349.57      546.48      170.07       46.13       17.62        0.43    72.61    46.20    25.77
  150.528    150.784     1286.62      562.24      193.55      -16.80       33.36       23.91    70.89    46.86    27.50
  150.784    151.040     1254.72      483.68      170.07      -48.71      -45.20        0.43    70.01    43.47    25.77
  151.040    151.296     1286.76      562.33      232.70      -16.68       33.48       63.05    70.90    46.87    30.15
  151.296    151.552     1286.51      562.17      162.25      -16.91       33.32       -7.38    70.89    46.86    25.18
  151.552    151.808     1254.86      515.10      177.90      -48.59      -13.79        8.24    70.01    44.86    26.36
  151.808    152.064     1191.57      530.61       89.89     -111.88        1.76      -79.77    68.22    45.53    18.74
  152.064    152.320     1317.64      467.94      146.60       14.22      -60.94      -23.05    71.74    42.75    23.93
  152.320    152.576     1381.09      468.12      240.53       77.66      -60.74       70.90    73.45    42.76    30.65
  152.576    152.832     1223.52      530.88      217.04      -79.92        2.03       47.38    69.13    45.54    29.12
  152.832    153.088     1286.68      562.28      209.21      -16.76       33.40       39.57    70.89    46.87    28.59
  153.088    153.344     1380.76      452.30      170.07       77.31      -76.56        0.43    73.44    42.03    25.77
  153.344    153.600     1191.37      420.86      138.77     -112.07     -108.01      -30.86    68.22    40.55    23.28
  153.600    153.856     1286.45      515.13      193.55      -16.99      -13.75       23.91    70.89    44.86    27.50
  153.856    154.112     1444.28      530.83      193.55      140.82        1.95       23.91    75.11    45.54    27.50
  154.112    154.368     1191.86      546.47      162.25     -111.56       17.62       -7.38    68.23    46.20    25.18
  154.368    154.624     1349.57      499.48      217.04       46.13      -29.38       47.38    72.61    44.17    29.12
  154.624    154.880     1570.69      546.55      201.38      267.27       17.70       31.72    78.33    46.21    28.05
  154.880    155.136     1318.37      578.04      232.70       14.92       49.18       63.05    71.76    47.52    30.15
  155.136    155.392     1475.88      515.18      217.04      172.42      -13.67       47.38    75.93    44.86    29.12
  155.392    155.648     1286.48      546.48      170.07      -16.95       17.62        0.43    70.89    46.20    25.77
  155.648    155.904     1349.30      483.67      162.25       45.86      -45.20       -7.38    72.60    43.47    25.18
  155.904    156.160     1381.27      593.59      162.25       77.85       64.73       -7.38    73.45    48.15    25.18
  156.160    156.416     1381.34      562.28      209.21       77.89       33.40       39.57    73.46    46.87    28.59
  156.416    156.672     1191.73      530.71      138.77     -111.72        1.84      -30.86    68.23    45.53    23.28
  156.672    156.928     1349.45      530.75      154.42       46.02        1.88      -15.23    72.60    45.53    24.56
  156.928    157.184     1412.65      546.47      162.25      109.22       17.62       -7.38    74.28    46.20    25.18
  157.184    157.440     1349.78      593.62      177.90       46.33       64.77        8.24    72.61    48.16    26.36
  157.440    157.696     1254.89      515.11      185.73      -48.55      -13.75       16.09    70.01    44.86    26.94
  157.696    157.952     1254.81      515.07      162.25      -48.63      -13.79       -7.38    70.01    44.86    25.18
  157.952    158.208     1318.22      562.28      209.21       14.80       33.40       39.57    71.76    46.87    28.59
  158.208    158.464     1160.32      515.11      185.73     -143.12      -13.75       16.09    67.32    44.86    26.94
  158.464    158.720     1349.42      515.06      162.25       45.98      -13.79       -7.38    72.60    44.86    25.18
  158.720    158.976     1286.40      515.10      177.90      -17.03      -13.79        8.24    70.89    44.86    26.36
  158.976    159.232     1254.75      515.03      146.60      -48.67      -13.83      -23.05    70.01    44.85    23.93
  159.232    159.488     1412.74      530.85      201.38      109.30        1.99       31.72    74.29    45.54    28.05
  159.488    159.744     1128.61      452.32      185.73     -174.84      -76.56       16.09    66.40    42.03    26.94
  159.744    160.000     1412.22      483.58      117.26      108.79      -45.27      -52.38    74.27    43.46    21.40
  160.000    160.256     1286.34      515.07      162.25      -17.11      -13.79       -7.38    70.89    44.86    25.18
  160.256    160.512     1349.83      625.01      162.25       46.41       96.13       -7.38    72.61    49.41    25.18
  160.512    160.768     1318.20      609.28      154.42       14.77       80.43      -15.23    71.76    48.79    24.56
  160.768    161.024     1349.60      577.84      146.60       46.17       48.98      -23.05    72.61    47.51    23.93
  161.024    161.280     1223.39      546.47      162.25      -80.04       17.62       -7.38    69.13    46.20    25.18
  161.280    161.536     1222.98      420.91      170.07      -80.47     -107.97        0.43    69.12    40.55    25.77
  161.536    161.792     1223.28      515.07      162.25      -80.16      -13.79       -7.38    69.13    44.86    25.18
  161.792    162.048     1349.74      577.93      185.73       46.33       49.06       16.09    72.61    47.51    26.94
  162.048    162.304     1412.56      515.08      170.07      109.10      -13.79        0.43    74.28    44.86    25.77
  162.304    162.560     1223.52      530.88      217.04      -79.92        2.03       47.38    69.13    45.54    29.12
  162.560    162.816     1223.20      483.69      170.07      -80.23      -45.20        0.43    69.12    43.47    25.77
  162.816    163.072     1381.06      499.44      201.38       77.62      -29.41       31.72    73.45    44.17    28.05
  163.072    163.328     1412.59      530.76      162.25      109.14        1.91       -7.38    74.28    45.53    25.18
  163.328    163.584     1286.59      546.55      201.38      -16.84       17.70       31.72    70.89    46.21    28.05
  163.584    163.840     1444.21      546.47      162.25      140.78       17.62       -7.38    75.11    46.20    25.18
  163.840    164.096     1192.02      577.91      177.90     -111.41       49.06        8.24    68.24    47.51    26.36
  164.096    164.352     1191.81      546.43      146.60     -111.64       17.58      -23.05    68.23    46.20    23.93
  164.352    164.608     1223.14      483.65      154.42      -80.27      -45.20      -15.23    69.12    43.47    24.56
  164.608    164.864     1380.60      420.90      162.25       77.15     -107.97       -7.38    73.44    40.55    25.18
  164.864    165.120     1191.76      515.07      162.25     -111.68      -13.79       -7.38    68.23    44.86    25.18
  165.120    165.376     1349.69      530.88      217.04       46.25        2.03       47.38    72.61    45.54    29.12
  165.376    165.632     1223.15      467.99      170.07      -80.27      -60.86        0.43    69.12    42.76    25.77
  165.632    165.888     1254.51      467.90      125.08      -48.95      -60.98      -44.57    70.00    42.75    22.10
  165.888    166.144     1317.85      530.72      138.77       14.41        1.84      -30.86    71.75    45.53    23.28
  166.144    166.400     1286.45      515.13      193.55      -16.99      -13.75       23.91    70.89    44.86    27.50
  166.400    166.656     1349.39      515.05      154.42       45.94      -13.83      -15.23    72.60    44.85    24.56
  166.656    166.912     1286.37      515.08      170.07      -17.07      -13.79        0.43    70.89    44.86    25.77
  166.912    167.168     1223.41      530.82      185.73      -80.04        1.95       16.09    69.13    45.54    26.94
  167.168    167.424     1223.36      530.78      170.07      -80.08        1.91        0.43    69.13    45.53    25.77
  167.424    167.680     1317.96      515.11      185.73       14.53      -13.75       16.09    71.75    44.86    26.94
  167.680    167.936     1286.39      483.76      209.21      -17.03      -45.12       39.57    70.89    43.47    28.59
  167.936    168.192     1254.97      546.50      177.90      -48.48       17.62        8.24    70.02    46.20    26.36
  168.192    168.448     1349.36      468.03      193.55       45.94      -60.82       23.91    72.60    42.76    27.50
  168.448    168.704     1254.97      530.83      193.55      -48.48        1.95       23.91    70.02    45.54    27.50
  168.704    168.960     1475.52      499.33      146.60      172.07      -29.53      -23.05    75.92    44.16    23.93
  168.960    169.216     1286.37      530.75      154.42      -17.07        1.88      -15.23    70.89    45.53    24.56
  169.216    169.472     1223.31      483.75      201.38      -80.12      -45.12       31.72    69.13    43.47    28.05
  169.472    169.728     1349.63      530.85      201.38       46.17        1.99       31.72    72.61    45.54    28.05
  169.728    169.984     1349.54      562.14      146.60       46.09       33.28      -23.05    72.61    46.86    23.93
  169.984    170.240     1254.67      499.32      138.77      -48.75      -29.53      -30.86    70.01    44.16    23.28
  170.240    170.496     1286.17      452.31      177.90      -17.27      -76.56        8.24    70.88    42.03    26.36
  170.496    170.752     1286.42      530.78      170.07      -17.03        1.91        0.43    70.89    45.53    25.77
  170.752    171.008     1317.70      452.31      177.90       14.26      -76.56        8.24    71.74    42.03    26.36
  171.008    171.264     1507.38      562.15      154.42      203.94       33.28      -15.23    76.73    46.86    24.56
  171.264    171.520     1223.36      577.78      121.17      -80.08       48.91      -48.48    69.13    47.51    21.76
  171.520    171.776     1286.14      467.96      154.42      -17.30      -60.90      -15.23    70.88    42.76    24.56
  171.776    172.032     1191.84      530.78      170.07     -111.60        1.91        0.43    68.23    45.53    25.77
  172.032    172.288     1506.95      452.28      162.25      203.52      -76.60       -7.38    76.72    42.03    25.18
  172.288    172.544     1223.20      499.35      154.42      -80.23      -29.53      -15.23    69.12    44.16    24.56
  172.544    172.800     1286.45      499.46      209.21      -16.99      -29.41       39.57    70.89    44.17    28.59
  172.800    173.056     1192.20      609.39      201.38     -111.25       80.51       31.72    68.24    48.79    28.05
  173.056    173.312     1255.08      624.93      130.95      -48.36       96.06      -38.71    70.02    49.41    22.62
  173.312    173.568     1254.97      546.50      177.90      -48.48       17.62        8.24    70.02    46.20    26.36
  173.568    173.824     1318.34      546.67      256.20       14.92       17.81       86.56    71.76    46.21    31.64
  173.824    174.080     1507.45      562.19      170.07      204.02       33.32        0.43    76.74    46.86    25.77
  174.080    174.336     1349.24      467.98      162.25       45.82      -60.90       -7.38    72.60    42.76    25.18
  174.336    174.592     1318.14      562.22      185.73       14.69       33.36       16.09    71.76    46.86    26.94
  174.592    174.848     1381.18      562.19      170.07       77.73       33.32        0.43    73.45    46.86    25.77
  174.848    175.104     1318.05      530.83      193.55       14.61        1.95       23.91    71.75    45.54    27.50
  175.104    175.360     1381.12      530.82      185.73       77.69        1.95       16.09    73.45    45.54    26.94
  175.360    175.616     1349.92      640.74      170.07       46.48      111.88        0.43    72.62    50.03    25.77
  175.616    175.872     1381.15      530.83      193.55       77.69        1.95       23.91    73.45    45.54    27.50
  175.872    176.128     1317.67      452.30      170.07       14.22      -76.56        0.43    71.74    42.03    25.77
  176.128    176.384     1286.14      467.96      154.42      -17.30      -60.90      -15.23    70.88    42.76    24.56
  176.384    176.640     1286.56      530.86      209.21      -16.88        1.99       39.57    70.89    45.54    28.59
  176.640    176.896     1318.11      515.19      224.87       14.69      -13.67       55.23    71.76    44.86    29.64
  176.896    177.152     1255.08      609.26      146.60      -48.36       80.39      -23.05    70.02    48.78    23.93
  177.152    177.408     1255.00      546.52      185.73      -48.44       17.66       16.09    70.02    46.20    26.94
  177.408    177.664     1286.51      515.16      209.21      -16.91      -13.71       39.57    70.89    44.86    28.59
  177.664    177.920     1286.48      546.48      170.07      -16.95       17.62        0.43    70.89    46.20    25.77
  177.920    178.176     1223.41      530.82      185.73      -80.04        1.95       16.09    69.13    45.54    26.94
  178.176    178.432     1380.54      420.88      146.60       77.11     -108.01      -23.05    73.44    40.55    23.93
  178.432    178.688     1381.28      546.57      209.21       77.85       17.70       39.57    73.45    46.21    28.59
  178.688    178.944     1223.33      483.76      209.21      -80.12      -45.12       39.57    69.13    43.47    28.59
  178.944    179.200     1317.85      515.05      154.42       14.41      -13.83      -15.23    71.75    44.85    24.56
  179.200    179.456     1349.83      593.66      193.55       46.41       64.81       23.91    72.61    48.16    27.50
  179.456    179.712     1349.57      546.49      170.07       46.13       17.62        0.43    72.61    46.20    25.77
  179.712    179.968     1254.86      546.43      146.60      -48.59       17.58      -23.05    70.01    46.20    23.93
  179.968    180.224     1318.11      593.55      146.60       14.69       64.69      -23.05    71.76    48.15    23.93
  180.224    180.480     1286.37      546.41      138.77      -17.07       17.54      -30.86    70.89    46.20    23.28
  180.480    180.736     1381.76      640.93      240.53       78.32      112.07       70.90    73.47    50.04    30.65
  180.736    180.992     1286.34      515.06      162.25      -17.11      -13.79       -7.38    70.89    44.86    25.18
  180.992    181.248     1254.70      452.34      193.55      -48.75      -76.52       23.91    70.01    42.03    27.50
  181.248    181.504     1254.69      452.34      193.55      -48.75      -76.52       23.91    70.01    42.03    27.50
  181.504    181.760     1223.41      515.15      201.38      -80.04      -13.71       31.72    69.13    44.86    28.05
  181.760    182.016     1254.91      530.80      177.90      -48.52        1.91        8.24    70.02    45.53    26.36
  182.016    182.272     1097.23      499.40      177.90     -206.21      -29.45        8.24    65.47    44.17    26.36
  182.272    182.528     1191.94      562.19      170.07     -111.48       33.32        0.43    68.23    46.86    25.77
  182.528    182.784     1286.48      530.81      185.73      -16.95        1.95       16.09    70.89    45.54    26.94
  182.784    183.040     1254.72      436.69      217.04      -48.71      -92.19       47.38    70.01    41.30    29.12
  183.040    183.296     1318.05      546.50      177.90       14.61       17.62        8.24    71.75    46.20    26.36
  183.296    183.552     1286.37      499.41      185.73      -17.07      -29.45       16.09    70.89    44.17    26.94
  183.552    183.808     1223.28      515.06      162.25      -80.16      -13.79       -7.38    69.13    44.86    25.18
  183.808    184.064     1254.95      562.15      154.42      -48.48       33.28      -15.23    70.02    46.86    24.56
  184.064    184.320     1317.82      499.37      162.25       14.38      -29.49       -7.38    71.75    44.17    25.18
  184.320    184.576     1255.17      593.64      185.73      -48.28       64.77       16.09    70.02    48.16    26.94
  184.576    184.832     1443.80      483.60      125.08      140.35      -45.27      -44.57    75.10    43.46    22.10
  184.832    185.088     1223.68      609.36      185.73      -79.77       80.47       16.09    69.14    48.79    26.94
  185.088    185.344     1318.16      609.26      146.60       14.73       80.39      -23.05    71.76    48.78    23.93
  185.344    185.600     1318.14      546.55      201.38       14.69       17.70       31.72    71.76    46.21    28.05
  185.600    185.856     1381.36      577.97      201.38       77.93       49.10       31.72    73.46    47.52    28.05
  185.856    186.112     1191.60      483.64      146.60     -111.84      -45.23      -23.05    68.22    43.47    23.93
  186.112    186.368     1412.55      483.74      201.38      109.10      -45.12       31.72    74.28    43.47    28.05
  186.368    186.624     1223.66      593.66      193.55      -79.77       64.81       23.91    69.14    48.16    27.50
  186.624    186.880     1191.76      530.73      146.60     -111.68        1.88      -23.05    68.23    45.53    23.93
  186.880    187.136     1286.56      562.21      177.90      -16.88       33.36        8.24    70.89    46.86    26.36
  187.136    187.392     1317.85      499.38      170.07       14.41      -29.49        0.43    71.75    44.17    25.77
  187.392    187.648     1475.56      546.35      109.44      172.11       17.50      -60.20    75.92    46.20    20.68
  187.648    187.904     1254.86      546.43      146.60      -48.59       17.58      -23.05    70.01    46.20    23.93
  187.904    188.160     1317.88      546.40      130.95       14.45       17.54      -38.71    71.75    46.20    22.62
  188.160    188.416     1444.21      546.47      162.25      140.78       17.62       -7.38    75.11    46.20    25.18
  188.416    188.672     1286.73      640.68      146.60      -16.72      111.84      -23.05    70.90    50.03    23.93
  188.672    188.928     1412.87      593.61      170.07      109.41       64.73        0.43    74.29    48.15    25.77
  188.928    189.184     1349.60      562.17      162.25       46.17       33.32       -7.38    72.61    46.86    25.18
  189.184    189.440     1412.81      515.21      232.70      109.38      -13.67       63.05    74.29    44.86    30.15
  189.440    189.696     1254.69      499.33      146.60      -48.75      -29.53      -23.05    70.01    44.16    23.93
  189.696    189.952     1349.60      530.83      193.55       46.17        1.95       23.91    72.61    45.54    27.50
  189.952    190.208     1349.06      452.22      130.95       45.62      -76.64      -38.71    72.59    42.03    22.62
  190.208    190.464     1318.05      546.50      177.90       14.61       17.62        8.24    71.75    46.20    26.36
  190.464    190.720     1286.54      546.52      185.73      -16.91       17.66       16.09    70.89    46.20    26.94
  190.720    190.976     1349.27      483.65      154.42       45.82      -45.20      -15.23    72.60    43.47    24.56
  190.976    191.232     1381.18      530.85      201.38       77.73        1.99       31.72    73.45    45.54    28.05
  191.232    191.488     1286.59      577.90      170.07      -16.84       49.02        0.43    70.89    47.51    25.77
  191.488    191.744     1318.05      562.17      162.25       14.61       33.32       -7.38    71.75    46.86    25.18
  191.744    192.000     1380.97      515.06      162.25       77.54      -13.79       -7.38    73.45    44.86    25.18
  192.000    192.256     1254.40      452.19      109.44      -49.02      -76.68      -60.20    70.00    42.03    20.68
  192.256    192.512     1381.36      577.97      201.38       77.93       49.10       31.72    73.46    47.52    28.05
  192.512    192.768     1286.23      499.33      146.60      -17.23      -29.53      -23.05    70.88    44.16    23.93
  192.768    193.024     1318.11      562.21      177.90       14.69       33.36        8.24    71.76    46.86    26.36
  193.024    193.280     1349.51      546.45      154.42       46.05       17.58      -15.23    72.61    46.20    24.56
  193.280    193.536     1286.65      593.61      170.07      -16.80       64.73        0.43    70.89    48.15    25.77
  193.536    193.792     1286.31      515.05      154.42      -17.11      -13.83      -15.23    70.89    44.85    24.56
  193.792    194.048     1254.91      562.14      146.60      -48.52       33.28      -23.05    70.02    46.86    23.93
  194.048    194.304     1286.42      515.11      185.73      -17.03      -13.75       16.09    70.89    44.86    26.94
  194.304    194.560     1223.28      515.06      162.25      -80.16      -13.79       -7.38    69.13    44.86    25.18
  194.560    194.816     1191.68      483.69      170.07     -111.76      -45.20        0.43    68.23    43.47    25.77
  194.816    195.072     1255.00      562.19      170.07      -48.44       33.32        0.43    70.02    46.86    25.77
  195.072    195.328     1191.97      577.88      162.25     -111.48       49.02       -7.38    68.23    47.51    25.18
  195.328    195.584     1223.47      577.86      154.42      -79.96       48.98      -15.23    69.13    47.51    24.56
  195.584    195.840     1286.45      562.14      146.60      -16.99       33.28      -23.05    70.89    46.86    23.93
  195.840    196.096     1350.05      625.15      217.04       46.60       96.29       47.38    72.62    49.42    29.12
  196.096    196.352     1223.22      515.03      146.60      -80.19      -13.83      -23.05    69.12    44.85    23.93
  196.352    196.608     1254.77      546.38      121.17      -48.67       17.50      -48.48    70.01    46.20    21.76
  196.608    196.864     1223.25      515.05      154.42      -80.19      -13.83      -15.23    69.12    44.85    24.56
  196.864    197.120     1223.60      530.93      240.53      -79.84        2.07       70.90    69.14    45.54    30.65
  197.120    197.376     1191.73      530.71      138.77     -111.72        1.84      -30.86    68.23    45.53    23.28
  197.376    197.632     1286.09      467.93      138.77      -17.34      -60.94      -30.86    70.88    42.75    23.28
  197.632    197.888     1444.08      530.73      146.60      140.66        1.88      -23.05    75.11    45.53    23.93
  197.888    198.144     1412.65      562.14      146.60      109.22       33.28      -23.05    74.28    46.86    23.93
  198.144    198.400     1286.34      499.40      177.90      -17.11      -29.45        8.24    70.89    44.17    26.36
  198.400    198.656     1317.70      499.30      130.95       14.26      -29.57      -38.71    71.74    44.16    22.62
  198.656    198.912     1349.83      625.01      162.25       46.41       96.13       -7.38    72.61    49.41    25.18
  198.912    199.168     1317.91      530.75      154.42       14.45        1.88      -15.23    71.75    45.53    24.56
  199.168    199.424     1317.96      515.11      185.73       14.53      -13.75       16.09    71.75    44.86    26.94
  199.424    199.680     1254.75      452.37      209.21      -48.67      -76.48       39.57    70.01    42.04    28.59
  199.680    199.936     1381.03      530.76      162.25       77.58        1.91       -7.38    73.45    45.53    25.18
  199.936    200.192     1507.25      515.08      170.07      203.83      -13.79        0.43    76.73    44.86    25.77
  200.192    200.448     1443.60      436.52      121.17      140.16      -92.34      -48.48    75.09    41.29    21.76
  200.448    200.704     1317.79      515.01      138.77       14.34      -13.87      -30.86    71.75    44.85    23.28
  200.704    200.960     1349.87      593.68      201.38       46.45       64.81       31.72    72.61    48.16    28.05
  200.960    201.216     1475.74      530.78      170.07      172.31        1.91        0.43    75.92    45.53    25.77
  201.216    201.472     1160.32      530.78      170.07     -143.12        1.91        0.43    67.32    45.53    25.77
  201.472    201.728     1444.05      468.05      201.38      140.62      -60.82       31.72    75.11    42.76    28.05
  201.728    201.984     1160.22      530.72      138.77     -143.20        1.84      -30.86    67.32    45.53    23.28
  201.984    202.240     1444.06      546.38      125.08      140.62       17.50      -44.57    75.11    46.20    22.10
  202.240    202.496     1412.40      483.67      162.25      108.94      -45.20       -7.38    74.28    43.47    25.18
  202.496    202.752     1380.76      467.96      154.42       77.31      -60.90      -15.23    73.44    42.76    24.56
  202.752    203.008     1192.05      546.59      217.04     -111.41       17.73       47.38    68.24    46.21    29.12
  203.008    203.264     1191.63      467.99      170.07     -111.80      -60.86        0.43    68.23    42.76    25.77
  203.264    203.520     1223.50      562.21      177.90      -79.96       33.36        8.24    69.13    46.86    26.36
  203.520    203.776     1286.42      546.45      154.42      -17.03       17.58      -15.23    70.89    46.20    24.56
  203.776    204.032     1349.60      546.50      177.90       46.17       17.62        8.24    72.61    46.20    26.36
  204.032    204.288     1317.85      546.38      125.08       14.41       17.50      -44.57    71.75    46.20    22.10
  204.288    204.544     1254.72      515.01      138.77      -48.71      -13.87      -30.86    70.01    44.85    23.28
  204.544    204.800     1443.80      467.93      138.77      140.35      -60.94      -30.86    75.10    42.75    23.28
  204.800    205.056     1444.27      546.50      177.90      140.82       17.62        8.24    75.11    46.20    26.36
  205.056    205.312     1349.60      546.50      177.90       46.17       17.62        8.24    72.61    46.20    26.36
  205.312    205.568     1254.78      515.05      154.42      -48.67      -13.83      -15.23    70.01    44.85    24.56
  205.568    205.824     1223.20      483.69      170.07      -80.23      -45.20        0.43    69.12    43.47    25.77
  205.824    206.080     1381.00      499.41      185.73       77.58      -29.45       16.09    73.45    44.17    26.94
  206.080    206.336     1317.70      530.63       97.71       14.26        1.76      -71.95    71.74    45.53    19.54
  206.336    206.592     1286.45      499.46      209.21      -16.99      -29.41       39.57    70.89    44.17    28.59
  206.592    206.848     1412.65      530.80      177.90      109.22        1.91        8.24    74.28    45.53    26.36
  206.848    207.104     1476.13      625.03      170.07      172.69       96.17        0.43    75.94    49.41    25.77
  207.104    207.360     1160.24      515.07      162.25     -143.20      -13.79       -7.38    67.32    44.86    25.18
  207.360    207.616     1381.03      530.76      162.25       77.58        1.91       -7.38    73.45    45.53    25.18
  207.616    207.872     1286.62      577.91      177.90      -16.80       49.06        8.24    70.89    47.51    26.36
  207.872    208.128     1223.57      609.28      154.42      -79.84       80.43      -15.23    69.14    48.79    24.56
  208.128    208.384     1317.79      499.35      154.42       14.34      -29.53      -15.23    71.75    44.16    24.56
