47294.519 - KW trigger time, seconds UT.
47294.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.240     66.304    15689.53      744.82      140.73    14568.91      328.12       -7.19   495.12   107.88    46.90
   66.304     66.368    15418.73      682.22      250.32    14298.12      265.47      102.34   490.83   103.24    62.54
   66.368     66.432    14869.39      587.87      234.66    13748.75      171.09       86.72   482.01    95.84    60.56
   66.432     66.496    14328.25      713.41      156.38    13207.66      296.72        8.44   473.16   105.58    49.44
   66.496     66.560    14604.38      870.59      109.44    13483.59      453.91      -38.59   477.69   116.63    41.34
   66.560     66.624    14875.36      839.16      125.08    13754.84      422.50      -22.81   482.11   114.51    44.22
   66.624     66.688    15410.97      650.41      109.44    14290.47      233.75      -38.59   490.71   100.81    41.34
   66.688     66.752    14061.96      745.10      234.66    12941.25      328.44       86.72   468.74   107.90    60.56
   66.752     66.816    14325.64      681.88      125.08    13205.00      265.16      -22.81   473.12   103.22    44.22
   66.816     66.880    14603.57      745.05      219.00    13482.97      328.28       71.09   477.68   107.89    58.51
   66.880     66.944    15416.76      776.18      109.44    14296.09      359.53      -38.59   490.80   110.13    41.34
   66.944     67.008    15148.94      839.26      156.38    14028.44      422.50        8.44   486.52   114.51    49.44
   67.008     67.072    15420.84      776.47      203.34    14300.31      359.69       55.31   490.87   110.14    56.36
   67.072     67.136    15153.24      902.36      187.68    14032.50      485.62       39.69   486.59   118.74    54.15
   67.136     67.200    14863.82      650.24       46.89    13743.28      233.59     -101.09   481.92   100.80    27.06
   67.200     67.264    14332.97      807.85      172.03    13212.19      391.09       24.06   473.23   112.35    51.85
   67.264     67.328    16316.30      965.25      156.38    15195.78      548.59        8.44   504.92   122.81    49.44
   67.328     67.392    16307.32      744.96      187.68    15186.72      328.28       39.69   504.78   107.89    54.15
   67.392     67.456    15685.38      650.50      140.73    14564.69      233.75       -7.19   495.06   100.81    46.90
   67.456     67.520    15416.61      682.09      203.34    14296.09      265.31       55.31   490.80   103.23    56.36
   67.648     67.712    15418.73      713.59      219.00    14298.12      296.88       71.09   490.83   105.59    58.51
   67.712     67.776    15965.05      807.69      125.08    14844.53      390.94      -22.81   499.45   112.34    44.22
   67.968     68.032    15700.32      902.47      219.00    14579.69      485.78       71.09   495.30   118.75    58.51
   68.032     68.096    15965.78      807.74      140.73    14845.16      391.09       -7.19   499.46   112.35    46.90
   68.096     68.160    15144.24      776.18      109.44    14023.59      359.53      -38.59   486.44   110.13    41.34
   68.160     68.224    15699.60      902.41      203.34    14579.06      485.62       55.31   495.29   118.74    56.36
   68.224     68.288    15146.86      807.74      140.73    14026.25      391.09       -7.19   486.49   112.35    46.90
   68.288     68.352    15148.39      807.85      172.03    14027.66      391.09       24.06   486.51   112.35    51.85
   68.352     68.416    15148.94      745.14      250.32    14028.44      328.44      102.34   486.52   107.90    62.54
   68.416     68.480    15422.41      839.33      172.03    14301.72      422.66       24.06   490.89   114.52    51.85
   68.480     68.544    15958.47      650.49      140.73    14837.97      233.75       -7.19   499.35   100.81    46.90
   68.544     68.608    15696.00      902.13      125.08    14575.47      485.47      -22.81   495.23   118.73    44.22
   68.608     68.672    14339.51      933.92      203.34    13218.75      517.19       55.31   473.34   120.80    56.36
   68.672     68.736    15160.03      997.14      250.32    14039.53      580.47      102.34   486.70   124.82    62.54
   68.736     68.800    15146.17      807.69      125.08    14025.62      390.94      -22.81   486.48   112.34    44.22
   68.800     68.864    15420.29      807.80      156.38    14299.53      391.09        8.44   490.86   112.35    49.44
   68.864     68.928    15409.56      618.98      109.44    14289.06      202.34      -38.59   490.69    98.35    41.34
   68.928     68.992    15422.26      776.57      234.66    14301.72      359.84       86.72   490.89   110.15    60.56
   68.992     69.056    15139.39      619.11      156.38    14018.75      202.34        8.44   486.37    98.35    49.44
   69.056     69.120    14602.90      807.74      140.73    13482.34      391.09       -7.19   477.67   112.35    46.90
   69.120     69.184    15957.16      681.76       78.16    14836.41      265.00      -69.84   499.33   103.21    34.94
   69.184     69.248    15411.67      650.45      125.08    14291.09      233.75      -22.81   490.72   100.81    44.22
   69.248     69.312    14876.04      713.72      265.99    13755.47      297.03      117.97   482.12   105.61    64.46
   69.312     69.376    14330.35      744.92      172.03    13209.69      328.12       24.06   473.19   107.88    51.85
   69.376     69.440    14062.46      839.26      156.38    12941.88      422.50        8.44   468.75   114.51    49.44
   69.440     69.504    14326.29      619.22      203.34    13205.78      202.50       55.31   473.13    98.36    56.36
   69.504     69.568    14603.05      807.75      140.73    13482.34      391.09       -7.19   477.67   112.35    46.90
   69.568     69.632    14056.05      681.97      156.38    12935.47      265.31        8.44   468.64   103.23    49.44
   69.632     69.696    13791.34      713.73      265.99    12670.62      297.03      117.97   464.21   105.61    64.46
   69.696     69.760    12981.12      807.79      156.38    11860.62      391.09        8.44   450.37   112.35    49.44
   69.760     69.824    12433.86      556.23      140.73    11313.28      139.53       -7.19   440.77    93.23    46.90
   69.824     69.888    13524.19      776.72      281.66    12403.44      360.00      133.75   459.69   110.17    66.35
   69.888     69.952    12165.82      556.23      140.73    11045.31      139.53       -7.19   436.00    93.23    46.90
   69.952     70.016    12980.53      745.00      203.34    11860.00      328.28       55.31   450.36   107.89    56.36
   70.016     70.080    12166.49      556.27      156.38    11045.78      139.53        8.44   436.00    93.23    49.44
   70.080     70.144    12978.17      713.45      172.03    11857.66      296.72       24.06   450.32   105.58    51.85
   70.144     70.208    13512.98      650.45      125.08    12392.34      233.75      -22.81   459.50   100.81    44.22
   70.208     70.272    13787.57      744.82      140.73    12666.88      328.12       -7.19   464.14   107.88    46.90
   70.272     70.336    13252.36      745.19      265.99    12131.72      328.44      117.97   455.05   107.90    64.46
   70.336     70.400    13245.86      587.91      250.33    12125.16      171.25      102.34   454.93    95.85    62.54
   70.400     70.464    13246.33      713.37      140.73    12125.78      296.72       -7.19   454.94   105.58    46.90
   70.464     70.528    12172.44      776.18      109.44    11051.88      359.53      -38.59   436.11   110.13    41.34
   70.528     70.592    13239.23      556.17      109.44    12118.59      139.38      -38.59   454.82    93.22    41.34
   70.784     70.848    13245.73      681.97      156.38    12125.16      265.31        8.44   454.93   103.23    49.44
   71.040     71.104    12167.59      681.72       62.52    11046.88      265.00      -85.47   436.02   103.21    31.25
   71.104     71.168    13512.98      587.75      187.68    12392.34      171.09       39.69   459.50    95.84    54.15
   71.168     71.232    13258.39      934.03      234.66    12137.81      517.34       86.72   455.15   120.81    60.56
   71.232     71.296    12715.11      745.29      297.34    11594.38      328.59      149.38   445.73   107.91    68.16
   71.296     71.360    13245.73      713.32      125.08    12125.16      296.56      -22.81   454.93   105.57    44.22
   71.360     71.424    11366.09      681.75       78.16    10245.47      265.00      -69.84   421.42   103.21    34.94
   71.424     71.488    11902.06      556.48      250.33    10781.41      139.69      102.34   431.24    93.24    62.54
   71.488     71.552    12445.15      807.94      203.34    11324.53      391.25       55.31   440.97   112.36    56.36
   71.552     71.616    13514.96      744.63       78.16    12394.22      327.97      -69.84   459.53   107.87    34.94
   71.616     71.680    12701.13      556.16      109.44    11580.62      139.38      -38.59   445.49    93.22    41.34
   71.680     71.744    13781.78      650.37       93.80    12661.25      233.59      -54.22   464.05   100.80    38.27
   71.744     71.808    13519.88      776.38      172.03    12399.22      359.69       24.06   459.62   110.14    51.85
   71.808     71.872    12984.08      902.18      140.73    11863.44      485.47       -7.19   450.42   118.73    46.90
   71.872     71.936    13246.93      713.41      156.38    12126.41      296.72        8.44   454.96   105.58    49.44
   71.936     72.000    13518.65      744.92      172.03    12397.97      328.12       24.06   459.60   107.88    51.85
   72.000     72.064    13519.13      776.32      156.38    12398.59      359.53        8.44   459.61   110.13    49.44
   72.064     72.128    13516.81      776.13       93.80    12396.09      359.38      -54.22   459.56   110.12    38.27
   72.128     72.192    13514.21      650.53      156.38    12393.59      233.75        8.44   459.52   100.81    49.44
   72.192     72.256    14319.76      618.83       46.89    13199.22      202.19     -101.09   473.02    98.34    27.06
   72.256     72.320    13520.50      776.43      187.68    12399.84      359.69       39.69   459.63   110.14    54.15
   72.320     72.384    13780.53      587.61      125.08    12660.00      170.94      -22.81   464.03    95.82    44.22
   72.384     72.448    13514.83      744.63       78.16    12394.22      327.97      -69.84   459.53   107.87    34.94
   72.448     72.512    13242.24      619.03      125.08    12121.56      202.34      -22.81   454.87    98.35    44.22
   72.512     72.576    13793.72      902.18      140.73    12673.12      485.47       -7.19   464.25   118.73    46.90
   72.576     72.640    13243.32      681.79       93.80    12122.81      265.00      -54.22   454.89   103.21    38.27
   72.640     72.704    14867.35      681.80       93.80    13746.56      265.00      -54.22   481.98   103.21    38.27
   72.704     72.768    12972.28      587.64      140.73    11851.72      170.94       -7.19   450.21    95.82    46.90
   72.768     72.832    12974.17      619.11      156.38    11853.44      202.34        8.44   450.24    98.35    49.44
   72.832     72.896    12981.12      839.16      125.08    11860.62      422.50      -22.81   450.37   114.51    44.22
   72.896     72.960    12435.55      524.99      219.00    11315.00      108.28       71.09   440.80    90.57    58.51
   72.960     73.024    12437.36      587.80      203.34    11316.72      171.09       55.31   440.83    95.84    56.36
   73.024     73.088    12436.68      587.75      187.68    11316.09      171.09       39.69   440.82    95.84    54.15
   73.088     73.152    13249.95      745.00      203.34    12129.38      328.28       55.31   455.01   107.89    56.36
   73.152     73.216    13789.45      744.96      187.68    12668.75      328.28       39.69   464.18   107.89    54.15
   73.216     73.280    13510.52      587.61      125.08    12390.00      170.94      -22.81   459.46    95.82    44.22
   73.280     73.344    14063.10      870.69      140.73    12942.50      453.91       -7.19   468.76   116.63    46.90
   73.344     73.408    14331.01      713.60      219.00    13210.31      296.88       71.09   473.20   105.59    58.51
   73.408     73.472    14066.95      871.02      234.66    12946.41      454.38       86.72   468.83   116.67    60.56
   73.472     73.536    14597.72      713.28      109.44    13477.03      296.56      -38.59   477.59   105.57    41.34
   73.536     73.600    14592.91      587.61      125.08    13472.34      170.94      -22.81   477.51    95.82    44.22
   73.600     73.664    14057.33      682.05      187.68    12936.72      265.31       39.69   468.66   103.23    54.15
   73.664     73.728    15147.70      807.80      156.38    14027.03      391.09        8.44   486.50   112.35    49.44
   73.856     73.920    14601.05      744.87      156.38    13480.31      328.12        8.44   477.64   107.88    49.44
   73.920     73.984    14325.64      650.53      156.38    13205.00      233.75        8.44   473.12   100.81    49.44
   74.176     74.240    14876.19      839.22      140.73    13755.47      422.50       -7.19   482.12   114.51    46.90
   74.240     74.304    14598.24      744.67       93.80    13477.66      327.97      -54.22   477.60   107.87    38.27
   74.304     74.368    14599.57      713.41      156.38    13479.06      296.72        8.44   477.62   105.58    49.44
   74.368     74.432    14601.05      744.87      156.38    13480.31      328.12        8.44   477.64   107.88    49.44
   74.432     74.496    14329.56      744.86      156.38    13209.06      328.12        8.44   473.18   107.88    49.44
   74.496     74.560    14606.91      870.80      172.03    13486.41      454.06       24.06   477.74   116.64    51.85
   74.560     74.624    15160.18      965.74      281.66    14039.53      549.06      133.75   486.70   122.84    66.35
   74.624     74.688    15434.26     1091.49      187.68    14313.75      674.84       39.69   491.08   130.60    54.15
   74.688     74.752    14601.71      744.92      172.03    13480.94      328.12       24.06   477.65   107.88    51.85
   74.752     74.816    15158.64     1028.41      187.68    14038.12      611.72       39.69   486.68   126.77    54.15
   74.816     74.880    14332.83      713.72      265.99    13212.19      297.03      117.97   473.23   105.61    64.46
   74.880     74.944    16807.01     1091.71      234.66    15686.25      675.00       86.72   512.45   130.61    60.56
   74.944     75.008    15699.60      965.19      140.73    14579.06      548.44       -7.19   495.29   122.80    46.90
   75.008     75.072    15704.63     1059.82      156.38    14584.06      643.12        8.44   495.36   128.69    49.44
   75.072     75.136    16296.26      618.91       78.16    15175.47      202.19      -69.84   504.61    98.34    34.94
   75.136     75.200    16799.89      996.89      187.68    15679.38      580.16       39.69   512.35   124.81    54.15
   75.200     75.264    16796.19      902.42      203.34    15675.47      485.62       55.31   512.29   118.74    56.36
   75.264     75.328    16320.79     1122.62       93.80    15200.16      705.94      -54.22   504.99   132.44    38.27
   75.328     75.392    16318.54      996.83      172.03    15197.97      580.16       24.06   504.95   124.81    51.85
   75.392     75.456    17355.62     1185.73       93.80    16234.84      769.06      -54.22   520.75   136.12    38.27
   75.456     75.520    17896.46      933.62      125.08    16775.94      516.88      -22.81   528.80   120.78    44.22
   75.520     75.584    16801.43     1028.41      187.68    15680.94      611.72       39.69   512.37   126.77    54.15
   75.584     75.648    16316.46      996.65      125.08    15195.78      580.00      -22.81   504.92   124.80    44.22
   75.648     75.712    16802.21     1059.88      172.03    15681.72      643.12       24.06   512.38   128.69    51.85
   75.712     75.776    17903.88     1059.75      140.73    16783.28      642.97       -7.19   528.91   128.68    46.90
   75.776     75.840    16795.42      965.14      125.08    15674.69      548.44      -22.81   512.28   122.80    44.22
   75.840     75.904    16800.66      996.95      203.34    15680.16      580.31       55.31   512.36   124.81    56.36
   75.904     75.968    16317.21      996.71      140.73    15196.41      580.00       -7.19   504.93   124.80    46.90
   75.968     76.032    16323.04     1091.42      172.03    15202.50      674.69       24.06   505.02   130.59    51.85
   76.032     76.096    15966.51      839.16      125.08    14845.94      422.50      -22.81   499.48   114.51    44.22
   76.096     76.160    15963.74      807.60       93.80    14842.97      390.94      -54.22   499.43   112.34    38.27
   76.160     76.224    15427.20      996.64      125.08    14306.56      580.00      -22.81   490.97   124.80    44.22
   76.224     76.288    15139.93      681.84      109.44    14019.38      265.16      -38.59   486.38   103.22    41.34
   76.288     76.352    16790.79      776.52      219.00    15670.00      359.84       71.09   512.21   110.15    58.51
   76.352     76.416    15150.32      870.75      156.38    14029.69      454.06        8.44   486.54   116.64    49.44
   76.416     76.480    16790.02      839.22      140.73    15669.22      422.50       -7.19   512.19   114.51    46.90
   76.480     76.544    14882.16      871.08      250.32    13761.56      454.38      102.34   482.22   116.67    62.54
   76.544     76.608    16788.32      745.00      203.34    15667.81      328.28       55.31   512.17   107.89    56.36
   76.608     76.672    17343.65      808.05      234.66    16222.97      391.25       86.72   520.57   112.36    60.56
   76.672     76.736    15698.16      933.68      140.73    14577.66      517.03       -7.19   495.26   120.79    46.90
   76.736     76.800    17351.46     1091.15      109.44    16230.94      674.38      -38.59   520.69   130.57    41.34
   76.992     77.056    16315.71      965.20      140.73    15195.00      548.44       -7.19   504.91   122.80    46.90
   77.248     77.312    17341.08      839.26      156.38    16220.47      422.50        8.44   520.53   114.51    49.44
   77.312     77.376    16302.24      650.58      172.03    15181.56      233.91       24.06   504.70   100.83    51.85
   77.376     77.440    16311.81      902.13      125.08    15191.25      485.47      -22.81   504.85   118.73    44.22
   77.440     77.504    15976.03      965.43      203.34    14855.47      548.75       55.31   499.63   122.82    56.36
   77.504     77.568    14888.43     1154.25      109.44    13767.66      737.50      -38.59   482.32   134.29    41.34
   77.568     77.632    15976.76      996.89      187.68    14856.25      580.16       39.69   499.64   124.81    54.15
   77.632     77.696    16315.71      965.20      140.73    15195.00      548.44       -7.19   504.91   122.80    46.90
   77.696     77.760    14345.27     1060.08      219.00    13224.69      643.44       71.09   473.44   128.71    58.51
   77.760     77.824    16307.32      807.69      125.08    15186.72      390.94      -22.81   504.78   112.34    44.22
   77.824     77.888    15432.30     1185.51       46.89    14311.56      768.75     -101.09   491.05   136.10    27.06
   77.888     77.952    17351.46     1059.75      140.73    16230.94      642.97       -7.19   520.69   128.68    46.90
   77.952     78.016    16814.57     1406.74       78.16    15694.06      990.00      -69.84   512.57   148.26    34.94
   78.016     78.080    17366.02     1375.32      109.44    16245.31      958.59      -38.59   520.91   146.59    41.34
   78.080     78.144    17900.58      996.70      140.73    16780.00      580.00       -7.19   528.86   124.80    46.90
   78.144     78.208    16790.63      870.64      125.08    15670.00      453.91      -22.81   512.21   116.63    44.22
   78.208     78.272    17365.22     1280.93      187.68    16244.53      864.22       39.69   520.89   141.47    54.15
   78.272     78.336    19024.19     1217.67      172.03    17903.59      800.94       24.06   545.21   137.93    51.85
   78.336     78.400    17375.62     1439.28      234.66    16254.84     1022.50       86.72   521.05   149.96    60.56
   78.400     78.464    17356.25     1091.56      203.34    16235.62      674.84       55.31   520.76   130.60    56.36
   78.464     78.528    17908.01     1122.90      156.38    16787.50      706.25        8.44   528.98   132.46    49.44
   78.528     78.592    18483.72     1470.74      203.34    17362.97     1054.06       55.31   537.41   151.59    56.36
   78.592     78.656    18464.76     1154.53      172.03    17344.22      737.81       24.06   537.13   134.31    51.85
   78.656     78.720    17920.40     1344.04      172.03    16799.84      927.34       24.06   529.16   144.92    51.85
   78.720     78.784    18469.20     1343.46       62.52    17348.44      926.72      -85.47   537.20   144.88    31.25
   78.784     78.848    19023.30     1249.01      125.08    17902.81      832.34      -22.81   545.20   139.70    44.22
   78.848     78.912    19587.29     1343.87      140.73    18466.72      927.19       -7.19   553.22   144.91    46.90
   78.912     78.976    19034.94     1470.18      109.44    17914.22     1053.44      -38.59   545.36   151.56    41.34
   78.976     79.040    17369.05     1344.21      203.34    16248.44      927.50       55.31   520.95   144.93    56.36
   79.040     79.104    17365.22     1406.67       62.52    16244.53      990.00      -85.47   520.89   148.26    31.25
   79.104     79.168    19028.59     1249.48      219.00    17907.97      832.81       71.09   545.27   139.73    58.51
   79.168     79.232    17917.10     1343.70      109.44    16796.56      927.03      -38.59   529.11   144.90    41.34
   79.232     79.296    17350.83     1028.30      156.38    16230.16      611.56        8.44   520.68   126.75    49.44
   79.296     79.360    16801.43     1122.62       93.80    15680.94      705.94      -54.22   512.37   132.44    38.27
   79.360     79.424    18472.43     1406.65       62.52    17351.88      990.00      -85.47   537.25   148.26    31.25
   79.424     79.488    18457.26     1028.30      156.38    17336.56      611.56        8.44   537.02   126.75    49.44
   79.488     79.552    17890.69      839.11      109.44    16770.16      422.34      -38.59   528.72   114.50    41.34
   79.552     79.616    17350.83      996.90      187.68    16230.16      580.16       39.69   520.68   124.81    54.15
   79.616     79.680    17359.45     1154.68      203.34    16238.91      737.97       55.31   520.81   134.32    56.36
   79.680     79.744    16320.04     1122.55       78.16    15199.53      705.78      -69.84   504.98   132.44    34.94
   79.744     79.808    17902.41     1091.02       78.16    16781.72      674.38      -69.84   528.89   130.57    34.94
   79.808     79.872    17351.46     1028.35      172.03    16230.94      611.56       24.06   520.69   126.75    51.85
   79.872     79.936    17334.70      776.13       93.80    16214.06      359.38      -54.22   520.44   110.12    38.27
   80.064     80.128    16794.49      965.07      109.44    15673.91      548.28      -38.59   512.26   122.79    41.34
   80.128     80.192    16783.85      713.37      140.73    15663.12      296.72       -7.19   512.10   105.58    46.90
   80.384     80.448    16314.80      870.97      219.00    15194.22      454.22       71.09   504.89   116.66    58.51
   80.448     80.512    16308.97      839.17      125.08    15188.28      422.50      -22.81   504.80   114.51    44.22
   80.512     80.576    15976.03     1059.62      109.44    14855.47      642.97      -38.59   499.63   128.68    41.34
   80.576     80.640    17347.47      933.86      187.68    16226.88      517.19       39.69   520.63   120.80    54.15
   80.640     80.704    15975.46      965.38      187.68    14854.69      548.59       39.69   499.61   122.81    54.15
   80.704     80.768    16314.05      996.45       78.16    15193.44      579.69      -69.84   504.88   124.78    34.94
   80.768     80.832    15153.94      965.20      140.73    14033.28      548.44       -7.19   486.60   122.80    46.90
   80.832     80.896    16316.30     1028.03       93.80    15195.78      611.25      -54.22   504.92   126.74    38.27
   80.896     80.960    16311.81      933.51       93.80    15191.25      516.72      -54.22   504.85   120.77    38.27
   80.960     81.024    15425.94      933.75      156.38    14305.16      517.03        8.44   490.95   120.79    49.44
   81.024     81.088    15701.75     1028.16      125.08    14581.25      611.41      -22.81   495.32   126.75    44.22
   81.088     81.152    16780.61      650.49      140.73    15660.00      233.75       -7.19   512.05   100.81    46.90
   81.152     81.216    15973.99      996.65      125.08    14853.28      580.00      -22.81   499.59   124.80    44.22
   81.216     81.280    16308.81      776.42      187.68    15188.28      359.69       39.69   504.80   110.14    54.15
   81.280     81.344    16320.04     1028.35      172.03    15199.53      611.56       24.06   504.98   126.75    51.85
   81.344     81.408    16314.96      965.14      125.08    15194.22      548.44      -22.81   504.89   122.80    44.22
   81.408     81.472    15978.96     1122.69      109.44    14858.44      705.94      -38.59   499.67   132.44    41.34
   81.472     81.536    16310.47      870.65      125.08    15189.69      453.91      -22.81   504.82   116.63    44.22
   81.536     81.600    16802.98     1154.17       93.80    15682.34      737.50      -54.22   512.39   134.29    38.27
   81.600     81.664    15427.20      902.47      219.00    14306.56      485.78       71.09   490.97   118.75    58.51
   81.664     81.728    17885.92      776.09       78.16    16765.16      359.38      -69.84   528.64   110.12    34.94
   81.728     81.792    16795.26      965.13      125.08    15674.69      548.44      -22.81   512.28   122.80    44.22
   81.792     81.856    17349.86     1059.62      109.44    16229.38      642.97      -38.59   520.67   128.68    41.34
   81.856     81.920    16791.56      870.70      140.73    15670.78      453.91       -7.19   512.22   116.63    46.90
   81.920     81.984    17341.08      870.64      125.08    16220.47      453.91      -22.81   520.53   116.63    44.22
   81.984     82.048    16303.74      682.01      172.03    15182.97      265.31       24.06   504.72   103.23    51.85
   82.048     82.112    17903.06     1028.29      156.38    16782.50      611.56        8.44   528.90   126.75    49.44
   82.112     82.176    16303.58      713.37      140.73    15182.97      296.72       -7.19   504.72   105.58    46.90
   82.176     82.240    15960.82      744.68       93.80    14840.16      327.97      -54.22   499.39   107.87    38.27
   82.240     82.304    15420.84      839.21      140.73    14300.31      422.50       -7.19   490.87   114.51    46.90
   82.304     82.368    15971.64      902.30      172.03    14851.09      485.62       24.06   499.56   118.74    51.85
   82.368     82.432    15702.63      996.84      172.03    14581.88      580.16       24.06   495.33   124.81    51.85
   82.432     82.496    15683.07      619.02      125.08    14562.50      202.34      -22.81   495.02    98.35    44.22
   82.496     82.560    16318.54     1059.62      109.44    15197.97      642.97      -38.59   504.95   128.68    41.34
   82.560     82.624    16308.97      807.80      156.38    15188.28      391.09        8.44   504.80   112.35    49.44
   82.624     82.688    16797.57      996.70      140.73    15677.03      580.00       -7.19   512.31   124.80    46.90
   82.688     82.752    15418.88      776.33      156.38    14298.12      359.53        8.44   490.83   110.13    49.44
   82.752     82.816    16315.55      933.80      172.03    15195.00      517.03       24.06   504.91   120.79    51.85
   82.816     82.880    15967.98      870.64      125.08    14847.34      453.91      -22.81   499.50   116.63    44.22
   82.880     82.944    16785.40      776.18      109.44    15664.69      359.53      -38.59   512.12   110.13    41.34
   82.944     83.008    16799.89      965.49      219.00    15679.38      548.75       71.09   512.35   122.82    58.51
   83.200     83.264    16794.65      902.31      172.03    15673.91      485.62       24.06   512.26   118.74    51.85
   83.456     83.520    15959.93      681.92      140.73    14839.38      265.16       -7.19   499.38   103.22    46.90
   83.520     83.584    15695.28      807.94      203.34    14574.69      391.25       55.31   495.22   112.36    56.36
   83.584     83.648    15420.29      839.17      125.08    14299.53      422.50      -22.81   490.86   114.51    44.22
   83.648     83.712    15422.26      964.82       46.89    14301.72      548.12     -101.09   490.89   122.78    27.06
   83.712     83.776    15975.30      996.76      156.38    14854.69      580.00        8.44   499.61   124.80    49.44
   83.776     83.840    15424.52      902.25      156.38    14303.75      485.47        8.44   490.92   118.73    49.44
   83.840     83.904    15693.84      776.47      203.34    14573.28      359.69       55.31   495.19   110.14    56.36
   83.904     83.968    15433.71     1122.84      140.73    14312.97      706.09       -7.19   491.07   132.45    46.90
   83.968     84.032    16320.79     1028.41      187.68    15200.16      611.72       39.69   504.99   126.77    54.15
   84.032     84.096    16792.94      870.80      172.03    15672.34      454.06       24.06   512.24   116.64    51.85
   84.096     84.160    16796.97     1028.04       93.80    15676.25      611.25      -54.22   512.30   126.74    38.27
   84.160     84.224    16332.79     1249.48      219.00    15212.19      832.81       71.09   505.17   139.73    58.51
   84.224     84.288    16316.30     1028.03       93.80    15195.78      611.25      -54.22   504.92   126.74    38.27
   84.288     84.352    15702.63      996.84      172.03    14581.88      580.16       24.06   495.33   124.81    51.85
   84.352     84.416    16808.39     1280.36       78.16    15687.81      863.59      -69.84   512.48   141.44    34.94
   84.416     84.480    17345.07      902.30      172.03    16224.53      485.62       24.06   520.59   118.74    51.85
   84.480     84.544    17353.23     1059.89      172.03    16232.50      643.12       24.06   520.71   128.69    51.85
   84.544     84.608    16796.80      965.25      156.38    15676.25      548.59        8.44   512.30   122.81    49.44
   84.608     84.672    16797.74      965.32      172.03    15677.03      548.59       24.06   512.31   122.81    51.85
   84.672     84.736    16799.12     1059.62      109.44    15678.59      642.97      -38.59   512.34   128.68    41.34
   84.736     84.800    16800.66     1028.35      172.03    15680.16      611.56       24.06   512.36   126.75    51.85
   84.800     84.864    17341.25      902.02       93.80    16220.47      485.31      -54.22   520.53   118.72    38.27
   84.864     84.928    16302.08      713.27      109.44    15181.56      296.56      -38.59   504.70   105.57    41.34
   84.928     84.992    17346.67      933.80      172.03    16226.09      517.03       24.06   520.62   120.79    51.85
   84.992     85.056    16304.49      682.06      187.68    15183.75      265.31       39.69   504.73   103.23    54.15
   85.056     85.120    16308.81      870.53       93.80    15188.28      453.75      -54.22   504.80   116.62    38.27
   85.120     85.184    15700.47      933.87      187.68    14579.69      517.19       39.69   495.30   120.80    54.15
   85.184     85.248    15698.88     1027.90       62.52    14578.28      611.25      -85.47   495.27   126.74    31.25
   85.248     85.312    15973.10      965.19      140.73    14852.50      548.44       -7.19   499.58   122.80    46.90
   85.312     85.376    16314.96      839.59      250.33    15194.22      422.81      102.34   504.89   114.53    62.54
   85.376     85.440    15972.37      965.13      125.08    14851.88      548.44      -22.81   499.57   122.80    44.22
   85.440     85.504    15977.50      996.95      203.34    14856.88      580.31       55.31   499.65   124.81    56.36
   85.504     85.568    16799.28      965.44      203.34    15678.59      548.75       55.31   512.34   122.82    56.36
   85.568     85.632    15973.10      902.41      203.34    14852.50      485.62       55.31   499.58   118.74    56.36
   85.632     85.696    16798.35      902.58      250.32    15677.81      485.94      102.34   512.32   118.76    62.54
   85.696     85.760    16319.45     1059.69      125.08    15198.75      642.97      -22.81   504.97   128.68    44.22
   85.760     85.824    16796.03      996.58      109.44    15675.47      579.84      -38.59   512.29   124.78    41.34
   85.824     85.888    16795.42      902.36      187.68    15674.69      485.62       39.69   512.28   118.74    54.15
   85.888     85.952    17894.81      902.13      125.08    16774.22      485.47      -22.81   528.78   118.73    44.22
   85.952     86.016    17337.89      807.69      125.08    16217.34      390.94      -22.81   520.49   112.34    44.22
   86.016     86.080    16802.37     1091.30      140.73    15681.72      674.53       -7.19   512.38   130.58    46.90
   86.080     86.144    17346.67      839.63      265.99    16226.09      422.97      117.97   520.62   114.54    64.46
   86.272     86.336    17343.48      839.42      203.34    16222.97      422.66       55.31   520.57   114.52    56.36
   86.336     86.400    16318.70     1059.63      109.44    15197.97      642.97      -38.59   504.95   128.68    41.34
   86.592     86.656    16323.04     1154.24      109.44    15202.50      737.50      -38.59   505.02   134.29    41.34
   86.656     86.720    15430.73     1091.15      109.44    14310.16      674.38      -38.59   491.02   130.57    41.34
   86.720     86.784    14878.91      839.43      203.34    13758.12      422.66       55.31   482.16   114.52    56.36
   86.784     86.848    15427.20      933.86      187.68    14306.56      517.19       39.69   490.97   120.80    54.15
   86.848     86.912    16315.55     1027.96       78.16    15195.00      611.25      -69.84   504.91   126.74    34.94
   86.912     86.976    14881.63      933.81      172.03    13760.94      517.03       24.06   482.21   120.79    51.85
