80499.229 - KW trigger time, seconds UT.
80499.393 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.328     75.392     2387.28      501.28      140.73     1271.41       79.06      -17.50   193.14    88.50    46.90
   75.392     75.456     2449.37      344.36       93.80     1333.44      -77.81      -64.53   195.63    73.35    38.27
   75.456     75.520     2767.42      422.75       93.80     1651.56        0.62      -64.53   207.95    81.28    38.27
   75.520     75.584     2577.40      391.55      203.34     1461.41      -30.62       45.00   200.68    78.22    56.36
   75.584     75.648     2641.30      485.62      156.38     1525.31       63.44       -1.88   203.15    87.11    49.44
   75.648     75.712     2576.83      422.75       93.80     1460.94        0.62      -64.53   200.66    81.28    38.27
   75.712     75.776     2451.13      524.89      172.03     1335.16      102.66       13.75   195.70    90.56    51.85
   75.776     75.840     2387.52      454.35      219.00     1271.56       32.19       60.78   193.14    84.26    58.51
   75.840     75.904     2451.40      470.13      265.99     1335.47       47.97      107.66   195.71    85.71    64.46
   75.904     75.968     2386.78      407.17      156.38     1270.78      -15.00       -1.88   193.11    79.76    49.44
   75.968     76.032     2641.04      438.57      172.03     1525.16       16.41       13.75   203.14    82.78    51.85
   76.032     76.096     2704.59      391.58      219.00     1588.59      -30.62       60.78   205.57    78.22    58.51
   76.224     76.288     2577.06      391.48      156.38     1461.09      -30.78       -1.88   200.66    78.20    49.44
   76.288     76.352     2387.31      422.96      219.00     1271.41        0.78       60.78   193.14    81.30    58.51
   76.544     76.608     2450.10      422.80      125.08     1334.22        0.62      -33.12   195.66    81.28    44.22
   76.608     76.672     2640.95      501.19       93.80     1525.00       79.06      -64.53   203.14    88.50    38.27
   76.672     76.736     2894.59      422.75       93.80     1778.59        0.62      -64.53   212.67    81.28    38.27
   76.736     76.800     2388.18      556.41      219.00     1272.19      134.22       60.78   193.17    93.24    58.51
   76.800     76.864     2895.71      587.47       62.52     1779.69      165.31      -95.78   212.71    95.81    31.25
   76.864     76.928     2513.46      344.48      187.68     1397.50      -77.66       29.38   198.17    73.37    54.15
   76.928     76.992     2259.83      422.80      125.08     1143.91        0.62      -33.12   187.91    81.28    44.22
   76.992     77.056     2006.11      313.11      172.03      890.16     -109.06       13.75   177.05    69.95    51.85
   77.056     77.120     2387.18      407.27      219.00     1271.25      -14.84       60.78   193.13    79.78    58.51
   77.120     77.184     2323.56      360.23      234.66     1207.66      -62.03       76.41   190.54    75.02    60.56
   77.184     77.248     2513.73      524.63       46.89     1397.81      102.50     -111.41   198.19    90.54    27.06
   77.248     77.312     2324.25      501.41      203.34     1208.28       79.22       45.00   190.57    88.51    56.36
   77.312     77.376     2388.10      587.72      172.03     1272.19      165.47       13.75   193.17    95.82    51.85
   77.376     77.440     2514.34      485.65      172.03     1398.44       63.44       13.75   198.21    87.11    51.85
   77.440     77.504     2450.21      454.14      109.44     1334.22       32.03      -48.91   195.66    84.25    41.34
   77.504     77.568     2766.84      344.36       93.80     1650.94      -77.81      -64.53   207.92    73.35    38.27
   77.568     77.632     2260.33      407.27      219.00     1144.38      -14.84       60.78   187.93    79.78    58.51
   77.632     77.696     2704.25      375.85      187.68     1588.28      -46.41       29.38   205.56    76.63    54.15
   77.696     77.760     2133.56      438.60      187.68     1017.66       16.41       29.38   182.59    82.78    54.15
   77.760     77.824     2259.93      375.84      187.68     1144.06      -46.41       29.38   187.92    76.63    54.15
   77.824     77.888     2196.18      391.41      109.44     1080.16      -30.78      -48.91   185.24    78.20    41.34
   77.888     77.952     2639.64      297.38      125.08     1523.75     -124.84      -33.12   203.09    68.16    44.22
   77.952     78.016     2132.72      297.45      187.68     1016.72     -124.69       29.38   182.54    68.18    54.15
   78.016     78.080     2259.75      391.46      140.73     1143.75      -30.78      -17.50   187.90    78.20    46.90
   78.080     78.144     2323.84      501.28      140.73     1207.97       79.06      -17.50   190.56    88.50    46.90
   78.144     78.208     2450.64      422.93      203.34     1334.69        0.78       45.00   195.68    81.30    56.36
   78.208     78.272     2578.62      556.38      203.34     1462.66      134.22       45.00   200.72    93.24    56.36
   78.272     78.336     2703.39      360.03       93.80     1587.50      -62.19      -64.53   205.53    75.00    38.27
   78.336     78.400     2133.11      501.10       46.89     1017.19       78.91     -111.41   182.56    88.48    27.06
   78.400     78.464     2388.28      587.79      203.34     1272.34      165.62       45.00   193.18    95.84    56.36
   78.464     78.528     2070.21      454.26      172.03      954.22       32.03       13.75   179.85    84.25    51.85
   78.528     78.592     2196.66      391.53      187.68     1080.78      -30.62       29.38   185.27    78.22    54.15
   78.592     78.656     2451.78      681.84      109.44     1335.78      259.69      -48.91   195.72   103.22    41.34
   78.656     78.720     2515.07      587.72      172.03     1399.06      165.47       13.75   198.23    95.82    51.85
   78.720     78.784     2577.20      391.51      172.03     1461.25      -30.62       13.75   200.67    78.22    51.85
   78.784     78.848     2578.54      485.83      265.99     1462.66       63.59      107.66   200.72    87.12    64.46
   78.848     78.912     2640.34      375.77      140.73     1524.38      -46.41      -17.50   203.11    76.63    46.90
   78.912     78.976     2640.71      485.47       78.16     1524.69       63.28      -80.16   203.12    87.09    34.94
   78.976     79.040     2768.89      501.41      203.34     1652.97       79.22       45.00   208.00    88.51    56.36
   79.040     79.104     2451.64      438.85      328.69     1335.62       16.72      170.47   195.72    82.81    71.67
   79.104     79.168     2514.40      524.83      140.73     1398.44      102.66      -17.50   198.21    90.56    46.90
   79.168     79.232     2449.88      360.12      156.38     1333.91      -62.03       -1.88   195.65    75.02    49.44
   79.360     79.424     2386.76      328.86      234.66     1270.78      -93.28       76.41   193.11    71.69    60.56
   79.424     79.488     2704.01      375.80      156.38     1588.12      -46.41       -1.88   205.55    76.63    49.44
   79.616     79.680     2323.33      422.82      140.73     1207.34        0.62      -17.50   190.53    81.28    46.90
   79.680     79.744     2578.14      556.23      140.73     1462.19      134.06      -17.50   200.71    93.23    46.90
   79.744     79.808     2259.35      328.74      140.73     1143.44      -93.44      -17.50   187.89    71.67    46.90
   79.808     79.872     2259.63      375.77      140.73     1143.75      -46.41      -17.50   187.90    76.63    46.90
   79.872     79.936     2515.18      650.45      125.08     1399.22      228.28      -33.12   198.24   100.81    44.22
   79.936     80.000     2451.64      470.19      297.34     1335.62       47.97      139.06   195.72    85.71    68.16
   80.000     80.064     2449.99      391.45      140.73     1334.06      -30.78      -17.50   195.66    78.20    46.90
   80.064     80.128     2705.24      556.23      140.73     1589.38      134.06      -17.50   205.60    93.23    46.90
   80.128     80.192     2260.15      438.54      156.38     1144.22       16.41       -1.88   187.92    82.78    49.44
   80.192     80.256     1943.76      469.98      187.68      827.81       47.81       29.38   174.27    85.70    54.15
   80.256     80.320     2197.15      485.65      172.03     1081.25       63.44       13.75   185.29    87.11    51.85
   80.320     80.384     2323.43      469.83      109.44     1207.50       47.66      -48.91   190.53    85.68    41.34
   80.384     80.448     2132.53      360.03       93.80     1016.56      -62.19      -64.53   182.54    75.00    38.27
   80.448     80.512     2578.39      556.31      172.03     1462.50      134.06       13.75   200.72    93.23    51.85
   80.512     80.576     2641.62      501.38      187.68     1525.62       79.22       29.38   203.16    88.51    54.15
   80.576     80.640     2451.67      619.10      156.38     1335.78      196.88       -1.88   195.72    98.35    49.44
   80.640     80.704     2767.82      438.49      125.08     1651.88       16.25      -33.12   207.96    82.77    44.22
   80.704     80.768     2578.14      556.23      140.73     1462.19      134.06      -17.50   200.71    93.23    46.90
   80.768     80.832     2450.45      407.22      187.68     1334.53      -15.00       29.38   195.68    79.76    54.15
   80.832     80.896     2704.11      454.12       93.80     1588.12       31.88      -64.53   205.55    84.23    38.27
   80.896     80.960     2260.97      524.96      203.34     1145.00      102.81       45.00   187.96    90.57    56.36
   80.960     81.024     2386.47      375.78      140.73     1270.47      -46.41      -17.50   193.10    76.63    46.90
   81.024     81.088     2388.18      556.41      219.00     1272.19      134.22       60.78   193.17    93.24    58.51
   81.088     81.152     2514.95      587.68      156.38     1399.06      165.47       -1.88   198.23    95.82    49.44
   81.152     81.216     2133.86      470.02      203.34     1017.97       47.81       45.00   182.60    85.70    56.36
   81.216     81.280     2387.92      485.80      250.32     1272.03       63.59       92.03   193.16    87.12    62.54
   81.280     81.344     2386.97      438.54      156.38     1271.09       16.41       -1.88   193.12    82.78    49.44
   81.344     81.408     2512.26      266.01       93.80     1396.25     -156.25      -64.53   198.12    64.46    38.27
   81.408     81.472     2386.55      391.45      140.73     1270.62      -30.78      -17.50   193.11    78.20    46.90
   81.472     81.536     2260.45      485.62      156.38     1144.53       63.44       -1.88   187.94    87.11    49.44
   81.536     81.600     2640.45      375.80      156.38     1524.53      -46.41       -1.88   203.12    76.63    49.44
   81.600     81.664     2196.64      485.50       93.80     1080.78       63.28      -64.53   185.27    87.09    38.27
   81.664     81.728     2322.94      375.75      125.08     1207.03      -46.41      -33.12   190.52    76.63    44.22
   81.728     81.792     2007.90      587.83      219.00      892.03      165.62       60.78   177.13    95.84    58.51
   81.792     81.856     2641.16      469.92      156.38     1525.16       47.81       -1.88   203.14    85.70    49.44
   81.856     81.920     2005.93      313.07      140.73      890.00     -109.06      -17.50   177.04    69.95    46.90
   81.920     81.984     2449.56      407.01       62.52     1333.59      -15.16      -95.78   195.64    79.75    31.25
   81.984     82.048     2196.81      524.70       78.16     1080.78      102.50      -80.16   185.27    90.54    34.94
   82.048     82.112     2323.54      485.53      109.44     1207.66       63.28      -48.91   190.54    87.09    41.34
   82.112     82.176     2196.25      360.12      156.38     1080.31      -62.03       -1.88   185.25    75.02    49.44
   82.176     82.240     2578.22      501.41      203.34     1462.34       79.22       45.00   200.71    88.51    56.36
   82.240     82.304     2006.62      454.17      125.08      890.62       32.03      -33.12   177.07    84.25    44.22
   82.432     82.496     2197.13      485.65      172.03     1081.25       63.44       13.75   185.29    87.11    51.85
   82.496     82.560     2388.50      556.51      265.99     1272.50      134.38      107.66   193.18    93.25    64.46
   82.752     82.816     2641.56      556.20      125.08     1525.62      134.06      -33.12   203.16    93.23    44.22
   82.816     82.880     2196.45      422.80      125.08     1080.47        0.62      -33.12   185.25    81.28    44.22
   82.880     82.944     2069.41      266.14      219.00      953.44     -156.09       60.78   179.82    64.48    58.51
   82.944     83.008     2387.39      501.31      156.38     1271.41       79.06       -1.88   193.14    88.50    49.44
   83.008     83.072     2260.13      360.23      234.66     1144.22      -62.03       76.41   187.92    75.02    60.56
   83.072     83.136     2134.15      423.09      297.34     1018.12        0.94      139.06   182.60    81.31    68.16
   83.136     83.200     2323.02      407.09      109.44     1207.03      -15.16      -48.91   190.52    79.75    41.34
   83.200     83.264     2006.91      375.94      250.33      890.94      -46.25       92.03   177.08    76.64    62.54
   83.264     83.328     2386.97      375.89      219.00     1271.09      -46.25       60.78   193.12    76.64    58.51
   83.328     83.392     2196.84      469.89      140.73     1080.94       47.66      -17.50   185.27    85.68    46.90
   83.392     83.456     1943.77      485.65      172.03      827.81       63.44       13.75   174.27    87.11    51.85
   83.456     83.520     2577.63      407.27      219.00     1461.72      -14.84       60.78   200.69    79.78    58.51
   83.520     83.584     2641.27      501.28      140.73     1525.31       79.06      -17.50   203.15    88.50    46.90
   83.584     83.648     2387.68      524.90      172.03     1271.72      102.66       13.75   193.15    90.56    51.85
   83.648     83.712     2133.18      422.82      140.73     1017.19        0.62      -17.50   182.56    81.28    46.90
   83.712     83.776     2386.97      438.54      156.38     1271.09       16.41       -1.88   193.12    82.78    49.44
   83.776     83.840     2322.84      344.42      140.73     1206.88      -77.81      -17.50   190.51    73.35    46.90
   83.840     83.904     2196.84      469.89      140.73     1080.94       47.66      -17.50   185.27    85.68    46.90
   83.904     83.968     2069.87      360.19      203.34      953.91      -62.03       45.00   179.84    75.02    56.36
   83.968     84.032     2323.64      391.58      219.00     1207.66      -30.62       60.78   190.54    78.22    58.51
   84.032     84.096     2198.24      619.26      219.00     1082.34      197.03       60.78   185.33    98.36    58.51
   84.096     84.160     2387.41      485.65      172.03     1271.41       63.44       13.75   193.14    87.11    51.85
   84.160     84.224     2450.91      524.83      140.73     1335.00      102.66      -17.50   195.69    90.56    46.90
   84.224     84.288     2197.13      501.31      156.38     1081.25       79.06       -1.88   185.29    88.50    49.44
   84.288     84.352     2069.59      375.78      140.73      953.59      -46.41      -17.50   179.82    76.63    46.90
   84.352     84.416     2196.45      391.48      156.38     1080.47      -30.78       -1.88   185.25    78.20    49.44
   84.416     84.480     2387.71      501.41      203.34     1271.72       79.22       45.00   193.15    88.51    56.36
   84.480     84.544     2387.68      556.24      140.73     1271.72      134.06      -17.50   193.15    93.23    46.90
   84.544     84.608     2260.87      524.93      187.68     1145.00      102.81       29.38   187.96    90.57    54.15
   84.608     84.672     2386.99      391.56      203.34     1271.09      -30.62       45.00   193.12    78.22    56.36
   84.672     84.736     1942.73      344.39      125.08      826.72      -77.81      -33.12   174.22    73.35    44.22
   84.736     84.800     2577.06      407.14      140.73     1461.09      -15.00      -17.50   200.66    79.76    46.90
   84.800     84.864     2007.17      407.35      265.99      891.25      -14.84      107.66   177.09    79.78    64.46
   84.864     84.928     2132.43      328.70      109.44     1016.56      -93.44      -48.91   182.54    71.67    41.34
   84.928     84.992     2450.32      469.83      109.44     1334.38       47.66      -48.91   195.67    85.68    41.34
   84.992     85.056     2196.57      454.15      109.44     1080.62       32.03      -48.91   185.26    84.25    41.34
   85.056     85.120     2134.17      556.30      172.03     1018.28      134.06       13.75   182.61    93.23    51.85
   85.120     85.184     2450.66      485.59      140.73     1334.69       63.44      -17.50   195.68    87.11    46.90
   85.184     85.248     2260.62      438.68      234.66     1144.69       16.56       76.41   187.94    82.80    60.56
   85.248     85.312     2196.45      328.84      219.00     1080.47      -93.28       60.78   185.25    71.69    58.51
   85.312     85.376     2197.10      524.80      125.08     1081.09      102.66      -33.12   185.28    90.56    44.22
   85.376     85.440     2576.72      344.44      156.38     1460.78      -77.81       -1.88   200.65    73.35    49.44
   85.568     85.632     2259.53      328.78      172.03     1143.59      -93.44       13.75   187.90    71.67    51.85
   85.632     85.696     2449.67      328.76      156.38     1333.75      -93.44       -1.88   195.64    71.67    49.44
   85.824     85.888     2323.56      422.88      172.03     1207.66        0.62       13.75   190.54    81.28    51.85
   85.888     85.952     2387.28      454.29      187.68     1271.41       32.03       29.38   193.14    84.25    54.15
   85.952     86.016     2197.22      501.35      172.03     1081.25       79.22       13.75   185.29    88.51    51.85
   86.016     86.080     2007.17      423.01      250.33      891.25        0.78       92.03   177.09    81.30    62.54
   86.080     86.144     2070.21      454.26      172.03      954.22       32.03       13.75   179.85    84.25    51.85
   86.144     86.208     2387.18      438.60      187.68     1271.25       16.41       29.38   193.13    82.78    54.15
   86.208     86.272     2132.74      297.45      187.68     1016.72     -124.69       29.38   182.54    68.18    54.15
   86.272     86.336     1880.26      524.73       93.80      764.38      102.50      -64.53   171.41    90.54    38.27
   86.336     86.400     2069.05      281.73      140.73      953.12     -140.47      -17.50   179.80    66.35    46.90
   86.400     86.464     2197.66      556.34      187.68     1081.72      134.22       29.38   185.31    93.24    54.15
   86.464     86.528     2641.04      391.58      219.00     1525.16      -30.62       60.78   203.14    78.22    58.51
   86.528     86.592     1817.26      524.84      140.73      701.25      102.66      -17.50   168.50    90.56    46.90
   86.592     86.656     1944.18      485.80      250.32      828.28       63.59       92.03   174.29    87.12    62.54
   86.656     86.720     2196.74      454.20      140.73     1080.78       32.03      -17.50   185.27    84.25    46.90
   86.720     86.784     2387.62      454.38      234.66     1271.72       32.19       76.41   193.15    84.26    60.56
   86.784     86.848     2323.02      344.46      172.03     1207.03      -77.66       13.75   190.52    73.37    51.85
   86.848     86.912     1943.93      485.71      203.34      827.97       63.59       45.00   174.28    87.12    56.36
   86.912     86.976     2259.45      344.42      140.73     1143.44      -77.81      -17.50   187.89    73.35    46.90
   86.976     87.040     2069.39      328.76      156.38      953.44      -93.44       -1.88   179.82    71.67    49.44
   87.040     87.104     2451.26      587.61      125.08     1335.31      165.47      -33.12   195.71    95.82    44.22
   87.104     87.168     2449.99      375.80      156.38     1334.06      -46.41       -1.88   195.66    76.63    49.44
   87.168     87.232     1944.14      556.30      172.03      828.28      134.06       13.75   174.29    93.23    51.85
   87.232     87.296     2513.26      360.10      140.73     1397.34      -62.03      -17.50   198.17    75.02    46.90
   87.296     87.360     2070.72      524.93      187.68      954.84      102.81       29.38   179.88    90.57    54.15
   87.360     87.424     1943.24      375.84      187.68      827.34      -46.41       29.38   174.25    76.63    54.15
   87.424     87.488     2259.65      360.12      156.38     1143.75      -62.03       -1.88   187.90    75.02    49.44
   87.488     87.552     1880.38      501.28      140.73      764.53       79.06      -17.50   171.41    88.50    46.90
   87.552     87.616     2069.96      422.86      156.38      954.06        0.62       -1.88   179.84    81.28    49.44
   87.616     87.680     2196.93      469.92      156.38     1080.94       47.81       -1.88   185.27    85.70    49.44
   87.680     87.744     2197.13      485.65      172.03     1081.25       63.44       13.75   185.29    87.11    51.85
   87.744     87.808     2513.48      438.43       93.80     1397.50       16.25      -64.53   198.17    82.77    38.27
   87.808     87.872     1880.84      587.64      140.73      764.84      165.47      -17.50   171.43    95.82    46.90
   87.872     87.936     1880.38      407.29      234.66      764.53      -14.84       76.41   171.41    79.78    60.56
   87.936     88.000     2197.44      485.74      219.00     1081.56       63.59       60.78   185.30    87.12    58.51
   88.000     88.064     2133.75      438.65      219.00     1017.81       16.41       60.78   182.59    82.78    58.51
   88.064     88.128     2005.03      234.65       62.52      889.06     -187.50      -95.78   177.00    60.56    31.25
   88.128     88.192     2133.86      485.68      187.68     1017.97       63.44       29.38   182.60    87.11    54.15
   88.192     88.256     1943.58      485.59      140.73      827.66       63.44      -17.50   174.27    87.11    46.90
   88.256     88.320     2070.69      501.41      203.34      954.69       79.22       45.00   179.87    88.51    56.36
   88.320     88.384     2386.55      422.77      109.44     1270.62        0.62      -48.91   193.11    81.28    41.34
   88.384     88.448     2260.53      422.98      234.66     1144.53        0.78       76.41   187.94    81.30    60.56
   88.448     88.512     2260.15      422.88      172.03     1144.22        0.62       13.75   187.92    81.28    51.85
   88.640     88.704     1880.15      454.21      140.73      764.22       32.03      -17.50   171.40    84.25    46.90
   88.704     88.768     1817.04      454.26      172.03      701.09       32.03       13.75   168.50    84.25    51.85
   88.960     89.024     2133.49      422.91      187.68     1017.50        0.78       29.38   182.58    81.30    54.15
   89.024     89.088     1508.77      438.51      140.73      392.81       16.25      -17.50   153.54    82.77    46.90
   89.088     89.152     2006.44      454.12       93.80      890.47       31.88      -64.53   177.06    84.23    38.27
   89.152     89.216     2133.30      438.52      140.73     1017.34       16.25      -17.50   182.57    82.77    46.90
   89.216     89.280     1816.96      485.56      125.08      701.09       63.44      -33.12   168.50    87.11    44.22
   89.280     89.344     2070.99      619.06      140.73      955.00      196.88      -17.50   179.88    98.35    46.90
   89.344     89.408     2007.70      501.54      265.99      891.72       79.38      107.66   177.12    88.53    64.46
   89.408     89.472     1944.05      524.93      187.68      828.12      102.81       29.38   174.29    90.57    54.15
   89.472     89.536     1880.15      469.87      125.08      764.22       47.66      -33.12   171.40    85.68    44.22
   89.536     89.600     1943.07      375.80      156.38      827.19      -46.41       -1.88   174.25    76.63    49.44
   89.600     89.664     1753.19      407.06       93.80      637.19      -15.16      -64.53   165.51    79.75    38.27
   89.664     89.728     2133.68      469.96      172.03     1017.66       47.81       13.75   182.59    85.70    51.85
   89.728     89.792     2133.37      469.86      125.08     1017.50       47.66      -33.12   182.58    85.68    44.22
   89.792     89.856     1880.67      524.89      172.03      764.69      102.66       13.75   171.42    90.56    51.85
   89.856     89.920     2070.78      501.44      219.00      954.84       79.22       60.78   179.88    88.51    58.51
   89.920     89.984     1943.84      501.35      172.03      827.97       79.22       13.75   174.28    88.51    51.85
   89.984     90.048     1879.47      266.12      203.34      763.59     -156.09       45.00   171.37    64.48    56.36
   90.048     90.112     2323.66      422.91      187.68     1207.66        0.78       29.38   190.54    81.30    54.15
   90.112     90.176     1753.65      422.88      172.03      637.66        0.62       13.75   165.53    81.28    51.85
   90.176     90.240     1879.91      375.82      172.03      763.91      -46.41       13.75   171.38    76.63    51.85
   90.240     90.304     1879.97      344.52      219.00      764.06      -77.66       60.78   171.39    73.37    58.51
   90.304     90.368     1943.07      391.45      140.73      827.19      -30.78      -17.50   174.25    78.20    46.90
   90.368     90.432     2071.19      587.80      203.34      955.31      165.62       45.00   179.90    95.84    56.36
   90.432     90.496     1753.65      422.88      172.03      637.66        0.62       13.75   165.53    81.28    51.85
   90.496     90.560     1943.50      422.90      187.68      827.50        0.78       29.38   174.26    81.30    54.15
   90.560     90.624     1942.40      297.36      109.44      826.41     -124.84      -48.91   174.21    68.16    41.34
   90.624     90.688     1753.81      375.94      250.32      637.81      -46.25       92.03   165.54    76.64    62.54
   90.688     90.752     1689.94      281.80      203.34      574.06     -140.47       45.00   162.50    66.35    56.36
   90.752     90.816     1753.27      375.77      140.73      637.34      -46.41      -17.50   165.51    76.63    46.90
   90.816     90.880     1752.96      360.03       93.80      637.03      -62.19      -64.53   165.50    75.00    38.27
   90.880     90.944     1563.97      375.85      187.68      447.97      -46.41       29.38   156.32    76.63    54.15
   90.944     91.008     1879.14      313.01       93.80      763.28     -109.22      -64.53   171.36    69.93    38.27
   91.008     91.072     1943.24      438.49      125.08      827.34       16.25      -33.12   174.25    82.77    44.22
   91.072     91.136     2006.38      360.14      172.03      890.47      -62.03       13.75   177.06    75.02    51.85
   91.136     91.200     1816.88      485.53      109.44      700.94       63.28      -48.91   168.49    87.09    41.34
   91.200     91.264     1816.48      313.14      203.34      700.62     -109.06       45.00   168.47    69.95    56.36
   91.264     91.328     2133.11      407.14      140.73     1017.19      -15.00      -17.50   182.56    79.76    46.90
   91.328     91.392     1879.72      344.46      172.03      763.75      -77.66       13.75   171.38    73.37    51.85
   91.392     91.456     1943.52      501.23      109.44      827.50       79.06      -48.91   174.26    88.50    41.34
   91.456     91.520     1943.33      438.51      140.73      827.34       16.25      -17.50   174.25    82.77    46.90
   91.520     91.584     1880.05      407.19      172.03      764.06      -15.00       13.75   171.39    79.76    51.85
   91.584     91.648     1816.50      391.44      125.08      700.62      -30.78      -33.12   168.47    78.20    44.22
   91.776     91.840     1815.86      312.99       78.16      699.84     -109.22      -80.16   168.44    69.93    34.94
   91.840     91.904     1880.05      438.51      140.73      764.06       16.25      -17.50   171.39    82.77    46.90
   92.032     92.096     1753.42      360.16      187.68      637.50      -62.03       29.38   165.52    75.02    54.15
   92.096     92.160     1942.92      328.79      172.03      827.03      -93.44       13.75   174.24    71.67    51.85
   92.160     92.224     1817.12      501.28      140.73      701.25       79.06      -17.50   168.50    88.50    46.90
   92.224     92.288     1564.09      454.20      140.73      448.12       32.03      -17.50   156.33    84.25    46.90
   92.288     92.352     1881.03      587.72      172.03      765.00      165.47       13.75   171.43    95.82    51.85
   92.352     92.416     1945.08      682.14      219.00      829.22      260.00       60.78   174.34   103.24    58.51
   92.416     92.480     2006.84      524.73       93.80      890.94      102.50      -64.53   177.08    90.54    38.27
   92.480     92.544     1690.16      344.48      187.68      574.22      -77.66       29.38   162.51    73.37    54.15
   92.544     92.608     1754.04      407.34      265.99      638.12      -14.84      107.66   165.55    79.78    64.46
   92.608     92.672     1690.31      438.49      125.08      574.38       16.25      -33.12   162.51    82.77    44.22
   92.672     92.736     1880.47      485.65      172.03      764.53       63.44       13.75   171.41    87.11    51.85
   92.736     92.800     1754.23      556.27      156.38      638.28      134.06       -1.88   165.56    93.23    49.44
   92.800     92.864     1880.49      438.65      219.00      764.53       16.41       60.78   171.41    82.78    58.51
   92.864     92.928     1879.56      313.11      172.03      763.59     -109.06       13.75   171.37    69.95    51.85
   92.928     92.992     1880.51      556.16      109.44      764.53      133.91      -48.91   171.41    93.22    41.34
   92.992     93.056     2007.35      454.41      250.33      891.41       32.19       92.03   177.10    84.26    62.54
   93.056     93.120     1942.81      297.45      187.68      826.88     -124.69       29.38   174.23    68.18    54.15
   93.120     93.184     1752.36      219.04      109.44      636.41     -203.12      -48.91   165.47    58.51    41.34
   93.184     93.248     2006.80      422.90      187.68      890.94        0.78       29.38   177.08    81.30    54.15
   93.248     93.312     1816.80      454.17      125.08      700.94       32.03      -33.12   168.49    84.25    44.22
   93.312     93.376     1564.31      469.96      172.03      448.44       47.81       13.75   156.34    85.70    51.85
   93.376     93.440     1880.80      501.44      219.00      764.84       79.22       60.78   171.43    88.51    58.51
   93.440     93.504     1627.40      344.61      281.66      511.41      -77.50      123.44   159.46    73.39    66.35
   93.504     93.568     1753.44      391.48      156.38      637.50      -30.78       -1.88   165.52    78.20    49.44
   93.568     93.632     1691.45      587.83      219.00      575.47      165.62       60.78   162.57    95.84    58.51
   93.632     93.696     1816.48      407.09      109.44      700.62      -15.16      -48.91   168.47    79.75    41.34
   93.696     93.760     1690.09      360.12      156.38      574.06      -62.03       -1.88   162.50    75.02    49.44
   93.760     93.824     1816.96      422.90      187.68      701.09        0.78       29.38   168.50    81.30    54.15
   93.824     93.888     1752.97      313.07      140.73      637.03     -109.06      -17.50   165.50    69.95    46.90
   93.888     93.952     2007.60      501.50      250.32      891.72       79.38       92.03   177.12    88.53    62.54
   93.952     94.016     1564.50      501.38      187.68      448.59       79.22       29.38   156.35    88.51    54.15
   94.016     94.080     1690.09      391.44      125.08      574.06      -30.78      -33.12   162.50    78.20    44.22
   94.080     94.144     1564.43      501.35      172.03      448.44       79.22       13.75   156.34    88.51    51.85
   94.144     94.208     1753.50      391.50      172.03      637.50      -30.62       13.75   165.52    78.22    51.85
   94.208     94.272     1754.21      501.41      203.34      638.28       79.22       45.00   165.56    88.51    56.36
   94.272     94.336     1689.92      328.76      156.38      574.06      -93.44       -1.88   162.50    71.67    49.44
   94.336     94.400     1753.20      375.75      125.08      637.19      -46.41      -33.12   165.51    76.63    44.22
   94.400     94.464     1508.51      360.12      156.38      392.50      -62.03       -1.88   153.52    75.02    49.44
   94.464     94.528     1816.32      344.42      140.73      700.47      -77.81      -17.50   168.47    73.35    46.90
   94.528     94.592     1690.61      391.61      234.66      574.69      -30.62       76.41   162.53    78.22    60.56
   94.592     94.656     1753.03      344.39      125.08      637.03      -77.81      -33.12   165.50    73.35    44.22
   94.656     94.720     1626.75      281.80      203.34      510.78     -140.47       45.00   159.43    66.35    56.36
   94.848     94.912     1817.12      469.95      172.03      701.25       47.81       13.75   168.50    85.70    51.85
   94.912     94.976     1753.67      469.87      125.08      637.66       47.66      -33.12   165.53    85.68    44.22
   95.168     95.232     1943.07      422.77      109.44      827.19        0.62      -48.91   174.25    81.28    41.34
   95.232     95.296     1817.74      556.38      203.34      701.72      134.22       45.00   168.53    93.24    56.36
   95.296     95.360     1879.89      391.48      156.38      763.91      -30.78       -1.88   171.38    78.20    49.44
   95.360     95.424     1626.11      265.99       78.16      510.16     -156.25      -80.16   159.40    64.46    34.94
   95.424     95.488     1753.05      297.44      172.03      637.03     -124.69       13.75   165.50    68.18    51.85
   95.488     95.552     1627.04      344.50      203.34      511.09      -77.66       45.00   159.44    73.37    56.36
   95.552     95.616     1752.96      328.72      125.08      637.03      -93.44      -33.12   165.50    71.67    44.22
   95.616     95.680     1627.70      501.38      187.68      511.72       79.22       29.38   159.47    88.51    54.15
   95.680     95.744     1508.18      344.35       93.80      392.19      -77.81      -64.53   153.51    73.35    38.27
   95.744     95.808     1754.25      524.93      187.68      638.28      102.81       29.38   165.56    90.57    54.15
