59586.719 - KW trigger time, seconds UT.
59587.338 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.264    107.520    13666.95      767.02      326.73    12186.02      184.45       46.84   231.06    54.74    35.73
  107.520    107.776    14747.67      766.75      240.53    13266.76      184.18      -39.34   240.02    54.73    30.65
  107.776    108.032    15566.44      735.47      303.21    14085.47      152.89       23.32   246.59    53.60    34.41
  108.032    108.288    14477.03      751.13      279.70    12996.09      168.56       -0.20   237.80    54.17    33.05
  108.288    108.544    14204.18      751.02      240.53    12723.24      168.44      -39.34   235.55    54.16    30.65
  108.544    108.800    15297.74      782.83      350.25    13816.84      200.23       70.35   244.45    55.30    36.99
  108.800    109.056    13935.25      766.85      271.87    12454.30      184.26       -8.01   233.31    54.73    32.59
  109.056    109.312    15025.89      845.67      303.21    13544.96      263.09       23.32   242.27    57.48    34.41
  109.312    109.568    15569.29      798.43      303.21    14088.32      215.86       23.32   246.61    55.85    34.41
  109.568    109.824    15566.05      751.13      279.70    14085.12      168.56       -0.20   246.59    54.17    33.05
  109.824    110.080    15290.78      688.23      287.54    13809.84      105.66        7.66   244.40    51.85    33.51
  110.080    110.336    14199.94      640.94      248.37    12719.02       58.36      -31.52   235.52    50.04    31.15
  110.336    110.592    13122.61      641.17      334.57    11641.64       58.59       54.69   226.41    50.05    36.15
  110.592    110.848    13390.70      656.75      279.70    11909.77       74.18       -0.20   228.71    50.65    33.05
  110.848    111.104    14205.12      782.46      232.70    12724.18      199.88      -47.19   235.56    55.29    30.15
  111.104    111.360    13127.39      798.43      303.21    11646.44      215.86       23.32   226.45    55.85    34.41
  111.360    111.616    13393.14      672.60      326.73    11912.23       90.04       46.84   228.73    51.26    35.73
  111.616    111.872    13936.52      829.71      240.53    12455.59      247.15      -39.34   233.32    56.93    30.65
  111.872    112.128    13123.18      719.64      271.87    11642.27      137.07       -8.01   226.41    53.02    32.59
  112.128    112.384    13397.51      735.68      375.73    11916.56      153.09       95.86   228.77    53.61    38.31
  112.384    112.640    13931.41      672.45      271.87    12450.47       89.88       -8.01   233.28    51.25    32.59
  112.640    112.896    13934.94      751.13      279.70    12453.98      168.56       -0.20   233.31    54.17    33.05
  112.896    113.152    14472.40      672.39      248.37    12991.48       89.81      -31.52   237.77    51.25    31.15
  113.152    113.408    12858.04      829.82      271.87    11377.07      247.23       -8.01   224.11    56.93    32.59
  113.408    113.664    12318.25      672.71      365.93    10837.34       90.12       86.06   219.36    51.26    37.81
  113.664    113.920    12583.08      656.75      279.70    11102.11       74.18       -0.20   221.70    50.65    33.05
  113.920    114.176    13659.76      703.73      209.21    12178.83      121.17      -70.66   231.00    52.43    28.59
  114.176    114.432    12855.41      766.82      264.03    11374.45      184.26      -15.86   224.09    54.73    32.12
  114.432    114.688    12320.21      814.10      279.70    10839.30      231.52       -0.20   219.38    56.39    33.05
  114.688    114.944    13932.71      750.97      224.87    12451.76      168.40      -55.00   233.29    54.16    29.64
  114.944    115.200    12857.43      782.68      303.21    11376.48      200.12       23.32   224.11    55.29    34.41
  115.200    115.456    12849.86      640.93      240.53    11368.91       58.36      -39.34   224.04    50.04    30.65
  115.456    115.712    13390.39      625.36      303.21    11909.45       42.77       23.32   228.71    49.42    34.41
  115.712    115.968    14201.88      672.43      264.03    12720.98       89.84      -15.86   235.53    51.25    32.12
  115.968    116.224    13664.47      735.45      295.38    12183.52      152.85       15.51   231.03    53.60    33.97
  116.224    116.480    13121.09      656.75      279.70    11640.16       74.18       -0.20   226.39    50.65    33.05
  116.480    116.736    11780.28      688.23      287.54    10299.34      105.66        7.66   214.51    51.85    33.51
  116.736    116.992    12315.18      656.79      295.38    10834.26       74.22       15.51   219.33    50.65    33.97
  116.992    117.248    13121.72      688.16      264.03    11640.78      105.59      -15.86   226.40    51.85    32.12
  117.248    117.504    12582.19      672.37      240.53    11101.29       89.81      -39.34   221.70    51.25    30.65
  117.504    117.760    12319.12      704.15      358.09    10838.16      121.56       78.20   219.37    52.45    37.40
  117.760    118.016    11780.25      656.85      318.89    10299.34       74.26       39.02   214.51    50.65    35.30
  118.016    118.272    12315.21      703.85      248.37    10834.26      121.25      -31.52   219.33    52.43    31.15
  118.272    118.528    12853.34      719.60      256.20    11372.42      137.03      -23.67   224.07    53.02    31.64
  118.528    118.784    13121.72      672.48      279.70    11640.78       89.88       -0.20   226.40    51.25    33.05
  118.784    119.040    13121.69      688.16      264.03    11640.78      105.59      -15.86   226.40    51.85    32.12
  119.040    119.296    12584.51      735.28      240.53    11103.56      152.69      -39.34   221.72    53.59    30.65
  119.296    119.552    12317.13      672.62      334.56    10836.21       90.04       54.69   219.35    51.26    36.15
  119.552    119.808    11245.31      656.79      295.38     9764.34       74.22       15.51   209.59    50.65    33.97
  119.808    120.064    11780.25      703.91      271.87    10299.34      121.33       -8.01   214.51    52.44    32.59
  120.064    120.320    12043.57      625.17      224.87    10562.66       42.58      -55.00   216.90    49.42    29.64
  120.320    120.576    12585.65      688.31      318.89    11104.69      105.74       39.02   221.73    51.85    35.30
  120.576    120.832    11513.74      703.98      295.38    10032.81      121.41       15.51   212.07    52.44    33.97
  120.832    121.088    11513.24      735.31      248.37    10032.31      152.73      -31.52   212.07    53.59    31.15
  121.088    121.344    11780.52      703.93      279.70    10299.61      121.37       -0.20   214.52    52.44    33.05
  121.344    121.600    11781.35      751.06      256.20    10300.39      168.48      -23.67   214.53    54.16    31.64
  121.600    121.856    12317.69      719.73      303.21    10836.76      137.15       23.32   219.35    53.02    34.41
  121.856    122.112    12319.68      719.89      358.09    10838.71      137.31       78.20   219.37    53.03    37.40
  122.112    122.368    12315.18      641.11      311.05    10834.26       58.52       31.17   219.33    50.04    34.86
  122.368    122.624    11780.01      719.58      248.37    10299.06      136.99      -31.52   214.51    53.02    31.15
  122.624    122.880    11512.69      656.83      311.05    10031.76       74.26       31.17   212.06    50.65    34.86
  122.880    123.136    10713.65      672.56      311.05     9232.69       90.00       31.17   204.57    51.26    34.86
  123.136    123.392    11510.61      625.30      279.70    10029.69       42.73       -0.20   212.05    49.42    33.05
  123.392    123.648    12048.24      719.62      264.03    10567.31      137.03      -15.86   216.94    53.02    32.12
  123.648    123.904    10982.50      766.94      303.21     9501.56      184.38       23.32   207.12    54.73    34.41
  123.904    124.160    10980.29      672.60      326.73     9499.34       90.04       46.84   207.10    51.26    35.73
  124.160    124.416    11512.43      672.50      287.54    10031.52       89.92        7.66   212.06    51.25    33.51
  124.416    124.672    11513.22      672.56      311.05    10032.31       90.00       31.17   212.07    51.26    34.86
  124.672    124.928    11512.20      641.11      311.05    10031.25       58.52       31.17   212.06    50.04    34.86
  124.928    125.184    12587.34      719.82      334.56    11106.41      137.23       54.69   221.74    53.03    36.15
  125.184    125.440    11511.94      641.09      303.21    10030.98       58.52       23.32   212.06    50.04    34.41
  125.440    125.696    11508.78      562.45      287.54    10027.85      -20.12        7.66   212.03    46.87    33.51
  125.696    125.952    10715.58      704.11      342.41     9234.65      121.52       62.54   204.59    52.44    36.57
  125.952    126.208    10447.86      688.25      295.38     8966.91      105.66       15.51   202.02    51.85    33.97
  126.208    126.464    10710.74      640.95      248.37     9229.81       58.36      -31.52   204.54    50.04    31.15
  126.464    126.720    11510.61      640.99      264.03    10029.69       58.40      -15.86   212.05    50.04    32.12
  126.720    126.976    10712.68      594.05      358.09     9231.72       11.48       78.20   204.56    48.17    37.40
  126.976    127.232    10447.15      703.87      256.20     8966.21      121.29      -23.67   202.01    52.44    31.64
  127.232    127.488    11244.80      688.12      248.37     9763.83      105.55      -31.52   209.58    51.85    31.15
  127.488    127.744    10979.52      735.28      240.53     9498.59      152.69      -39.34   207.10    53.59    30.65
  127.744    128.000    10978.55      688.14      256.20     9497.62      105.55      -23.67   207.09    51.85    31.64
  128.000    128.256    11777.32      672.31      217.04    10296.41       89.73      -62.85   214.49    51.25    29.12
  128.256    128.512    11779.48      672.48      279.70    10298.52       89.88       -0.20   214.51    51.25    33.05
  128.512    128.768    11244.77      594.01      342.40     9763.83       11.45       62.54   209.58    48.17    36.57
  128.768    129.024    10711.68      625.34      295.38     9230.74       42.77       15.51   204.55    49.42    33.97
  129.024    129.280    10444.11      578.15      279.70     8963.16       -4.41       -0.20   201.98    47.52    33.05
  129.280    129.536    10447.15      688.18      271.87     8966.21      105.59       -8.01   202.01    51.85    32.59
  129.536    129.792    10978.30      656.75      279.70     9497.34       74.18       -0.20   207.08    50.65    33.05
  129.792    130.048    10180.64      625.34      295.38     8699.73       42.77       15.51   199.42    49.42    33.97
  130.048    130.304    10179.29      609.55      264.03     8698.32       26.95      -15.86   199.41    48.80    32.12
  130.304    130.560    11241.72      578.11      264.03     9760.78       -4.45      -15.86   209.55    47.52    32.12
  130.560    130.816    10715.58      657.04      389.46     9234.65       74.45      109.57   204.59    50.66    39.00
  130.816    131.072    10978.28      672.43      264.03     9497.34       89.84      -15.86   207.08    51.25    32.12
  131.072    131.328    11244.80      609.70      326.73     9763.83       27.11       46.84   209.58    48.80    35.73
  131.328    131.584    11783.72      719.89      358.09    10302.81      137.31       78.20   214.55    53.03    37.40
  131.584    131.840    11512.46      688.18      271.87    10031.52      105.59       -8.01   212.06    51.85    32.59
  131.840    132.096    10710.72      640.94      248.37     9229.81       58.36      -31.52   204.54    50.04    31.15
  132.096    132.352    10180.21      625.30      279.70     8699.26       42.73       -0.20   199.41    49.42    33.05
  132.352    132.608     9917.48      656.87      326.73     8436.56       74.30       46.84   196.82    50.66    35.73
  132.608    132.864    10980.54      719.69      287.54     9499.57      137.11        7.66   207.10    53.02    33.51
  132.864    133.120    10183.40      704.02      311.05     8702.46      121.44       31.17   199.45    52.44    34.86
  133.120    133.376     9915.92      625.36      303.21     8435.00       42.77       23.32   196.81    49.42    34.41
  133.376    133.632    10181.13      703.80      232.70     8700.16      121.21      -47.19   199.42    52.43    30.15
  133.632    133.888    10712.41      656.77      287.54     9231.48       74.18        7.66   204.56    50.65    33.51
  133.888    134.144    10714.13      688.29      311.05     9233.16      105.70       31.17   204.58    51.85    34.86
  134.144    134.400    10980.76      719.71      295.38     9499.84      137.15       15.51   207.11    53.02    33.97
  134.400    134.656    10981.53      751.16      287.54     9500.59      168.59        7.66   207.12    54.17    33.51
  134.656    134.912    10980.51      672.62      334.56     9499.57       90.04       54.69   207.10    51.26    36.15
  134.912    135.168    10711.71      625.34      295.38     9230.74       42.77       15.51   204.55    49.42    33.97
  135.168    135.424     9650.92      641.00      271.87     8170.00       58.44       -8.01   194.16    50.04    32.59
  135.424    135.680     9913.71      578.13      271.87     8432.77       -4.45       -8.01   196.79    47.52    32.59
  135.680    135.936    10446.68      672.45      271.87     8965.74       89.88       -8.01   202.01    51.25    32.59
  135.936    136.192     9918.18      704.00      303.21     8437.23      121.41       23.32   196.83    52.44    34.41
  136.192    136.448    10180.87      656.73      271.87     8699.96       74.14       -8.01   199.42    50.65    32.59
  136.448    136.704     9653.33      703.98      295.38     8172.38      121.41       15.51   194.19    52.44    33.97
  136.704    136.960    10181.56      641.11      311.05     8700.62       58.52       31.17   199.43    50.04    34.86
  136.960    137.216     9916.84      703.87      256.20     8435.90      121.29      -23.67   196.82    52.44    31.64
  137.216    137.472    10447.86      688.25      295.38     8966.91      105.66       15.51   202.02    51.85    33.97
  137.472    137.728    10712.43      641.09      303.21     9231.48       58.52       23.32   204.56    50.04    34.41
  137.728    137.984    10714.10      703.98      295.38     9233.16      121.41       15.51   204.58    52.44    33.97
  137.984    138.240    10444.79      640.92      240.53     8963.87       58.36      -39.34   201.99    50.04    30.65
  138.240    138.496     9125.22      719.66      279.70     7644.26      137.07       -0.20   188.80    53.02    33.05
  138.496    138.752     9126.23      688.40      350.25     7645.31      105.82       70.35   188.81    51.86    36.99
  138.752    139.008    10179.52      578.21      303.21     8698.56       -4.38       23.32   199.41    47.52    34.41
  139.008    139.264    10181.79      672.50      287.54     8700.86       89.92        7.66   199.43    51.25    33.51
  139.264    139.520     9124.19      688.18      271.87     7643.24      105.59       -8.01   188.79    51.85    32.59
  139.520    139.776     9387.16      625.36      303.21     7906.25       42.77       23.32   191.49    49.42    34.41
  139.776    140.032     9916.17      672.43      264.03     8435.23       89.84      -15.86   196.81    51.25    32.12
  140.032    140.288    10182.25      703.91      271.87     8701.33      121.33       -8.01   199.44    52.44    32.59
  140.288    140.544    10186.41      798.48      318.89     8705.47      215.90       39.02   199.48    55.85    35.30
  140.544    140.800    10447.39      688.20      279.70     8966.44      105.62       -0.20   202.01    51.85    33.05
  140.800    141.056     9917.51      703.93      279.70     8436.56      121.37       -0.20   196.82    52.44    33.05
  141.056    141.312    10445.26      578.24      318.89     8964.34       -4.34       39.02   202.00    47.53    35.30
  141.312    141.568     9652.90      703.93      279.70     8171.95      121.37       -0.20   194.18    52.44    33.05
  141.568    141.824     8857.73      609.47      232.70     7376.80       26.88      -47.19   186.01    48.79    30.15
  141.824    142.080     9123.99      688.16      264.03     7643.05      105.59      -15.86   188.79    51.85    32.12
  142.080    142.336     9652.44      609.77      358.09     8171.52       27.19       78.20   194.18    48.80    37.40
  142.336    142.592     8858.53      625.23      248.37     7377.62       42.66      -31.52   186.02    49.42    31.15
  142.592    142.848     8856.96      578.04      232.70     7376.02       -4.53      -47.19   186.00    47.52    30.15
  142.848    143.104     9650.26      625.26      264.03     8169.34       42.70      -15.86   194.16    49.42    32.12
  143.104    143.360     9386.34      609.60      287.54     7905.39       27.03        7.66   191.48    48.80    33.51
  143.360    143.616     9653.31      735.35      264.03     8172.38      152.77      -15.86   194.19    53.59    32.12
  143.616    143.872    10181.82      672.50      287.54     8700.86       89.92        7.66   199.43    51.25    33.51
  143.872    144.128     9913.46      609.47      232.70     8432.54       26.88      -47.19   196.78    48.79    30.15
  144.128    144.384     9387.40      609.70      326.73     7906.44       27.11       46.84   191.49    48.80    35.73
  144.384    144.640     9123.15      656.71      264.03     7642.23       74.14      -15.86   188.78    50.65    32.12
  144.640    144.896     8593.80      562.35      240.53     7112.85      -20.23      -39.34   183.22    46.87    30.65
  144.896    145.152     9126.43      766.87      279.70     7645.51      184.30       -0.20   188.81    54.73    33.05
  145.152    145.408     9124.60      656.85      318.89     7643.67       74.26       39.02   188.79    50.65    35.30
  145.408    145.664     8598.80      672.62      334.56     7117.89       90.04       54.69   183.27    51.26    36.15
  145.664    145.920     8596.31      625.30      279.70     7115.35       42.73       -0.20   183.25    49.42    33.05
  145.920    146.176     9388.64      703.93      279.70     7907.69      121.37       -0.20   191.50    52.44    33.05
  146.176    146.432     9120.09      546.67      256.20     7639.14      -35.90      -23.67   188.75    46.21    31.64
  146.432    146.688     8859.13      656.65      240.53     7378.20       74.06      -39.34   186.03    50.65    30.65
  146.688    146.944     9386.95      641.02      279.70     7906.02       58.44       -0.20   191.49    50.04    33.05
  146.944    147.200     9123.99      656.79      295.38     7643.05       74.22       15.51   188.79    50.65    33.97
  147.200    147.456     9126.64      704.13      350.25     7645.70      121.56       70.35   188.81    52.45    36.99
  147.456    147.712     8105.96      641.19      342.41     6625.00       58.59       62.54   177.94    50.05    36.57
  147.712    147.968     7940.90      625.36      303.21     6459.96       42.77       23.32   176.12    49.42    34.41
  147.968    148.224     8103.42      578.19      295.38     6622.46       -4.38       15.51   177.91    47.52    33.97
  148.224    148.480     8596.49      641.00      271.87     7115.55       58.44       -8.01   183.25    50.04    32.59
  148.480    148.736     8105.05      672.46      271.87     6624.10       89.88       -8.01   177.93    51.25    32.59
  148.736    148.992     7809.98      641.04      287.54     6329.06       58.48        7.66   174.66    50.04    33.51
  148.992    149.248     8334.03      625.34      295.38     6853.09       42.77       15.51   180.43    49.42    33.97
  149.248    149.504     7940.72      625.34      295.38     6459.81       42.77       15.51   176.12    49.42    33.97
  149.504    149.760     7940.56      593.96      318.89     6459.61       11.37       39.02   176.12    48.17    35.30
  149.760    150.016     8334.57      672.45      271.87     6853.63       89.88       -8.01   180.44    51.25    32.59
  150.016    150.272     8595.73      625.25      256.20     7114.81       42.66      -23.67   183.24    49.42    31.64
  150.272    150.528     8332.89      609.54      264.03     6851.95       26.95      -15.86   180.42    48.80    32.12
  150.528    150.784     8104.51      641.03      279.70     6623.56       58.44       -0.20   177.93    50.04    33.05
  150.784    151.040     7417.14      562.56      334.56     5936.21      -20.00       54.69   170.22    46.88    36.15
  151.040    151.296     7811.56      672.60      326.73     6330.62       90.04       46.84   174.68    51.26    35.73
  151.296    151.552     8103.60      640.93      240.53     6622.66       58.36      -39.34   177.92    50.04    30.65
  151.552    151.808     7677.96      609.54      264.03     6197.03       26.95      -15.86   173.18    48.80    32.12
  151.808    152.064     7417.16      640.97      256.20     5936.21       58.40      -23.67   170.22    50.04    31.64
  152.064    152.320     7417.14      625.28      271.87     5936.21       42.70       -8.01   170.22    49.42    32.59
  152.320    152.576     7547.27      640.91      232.70     6066.33       58.32      -47.19   171.70    50.03    30.15
  152.576    152.832     7418.80      625.48      350.25     5937.89       42.89       70.35   170.24    49.43    36.99
  152.832    153.088     7678.15      546.85      334.57     6197.19      -35.74       54.69   173.18    46.22    36.15
  153.088    153.344     7940.90      656.73      271.87     6459.96       74.14       -8.01   176.12    50.65    32.59
  153.344    153.600     7810.00      641.05      287.54     6329.06       58.48        7.66   174.66    50.04    33.51
  153.600    153.856     7026.32      625.34      295.38     5545.39       42.77       15.51   165.67    49.42    33.97
  153.856    154.112     6635.55      625.30      279.70     5154.61       42.73       -0.20   161.00    49.42    33.05
  154.112    154.368     6895.44      625.26      264.03     5414.53       42.70      -15.86   164.12    49.42    32.12
  154.368    154.624     7416.00      625.15      217.04     5935.04       42.58      -62.85   170.20    49.42    29.12
  154.624    154.880     7548.44      609.68      318.89     6067.50       27.11       39.02   171.72    48.80    35.30
  154.880    155.136     6764.71      625.19      232.70     5283.75       42.62      -47.19   162.56    49.42    30.15
  155.136    155.392     6633.31      577.99      209.21     5152.38       -4.61      -70.66   160.97    47.52    28.59
  155.392    155.648     6896.52      656.77      287.54     5415.59       74.18        7.66   164.13    50.65    33.51
  155.648    155.904     6763.80      546.69      264.03     5282.85      -35.90      -15.86   162.55    46.21    32.12
  155.904    156.160     7157.15      641.09      303.21     5676.21       58.52       23.32   167.21    50.04    34.41
  156.160    156.416     7550.49      672.67      350.25     6069.53       90.08       70.35   171.74    51.26    36.99
  156.416    156.672     7416.65      656.58      217.04     5935.70       74.02      -62.85   170.21    50.64    29.12
  156.672    156.928     6895.93      656.69      256.20     5414.96       74.10      -23.67   164.12    50.65    31.64
  156.928    157.184     6375.26      640.92      240.53     4894.34       58.36      -39.34   157.81    50.04    30.65
  157.184    157.440     6505.29      672.31      217.04     5024.34       89.73      -62.85   159.41    51.25    29.12
  157.440    157.696     6765.45      578.24      318.89     5284.53       -4.34       39.02   162.57    47.53    35.30
  157.696    157.952     6896.85      656.81      303.21     5415.90       74.22       23.32   164.14    50.65    34.41
  157.952    158.208     6895.60      640.97      256.20     5414.69       58.40      -23.67   164.12    50.04    31.64
  158.208    158.464     6376.56      672.48      279.70     4895.62       89.88       -0.20   157.82    51.25    33.05
  158.464    158.720     6636.13      641.07      295.38     5155.19       58.48       15.51   161.00    50.04    33.97
  158.720    158.976     6377.13      719.62      264.03     4896.17      137.03      -15.86   157.83    53.02    32.12
  158.976    159.232     6895.29      656.60      224.87     5414.38       74.02      -55.00   164.12    50.64    29.64
  159.232    159.488     6767.28      672.58      318.89     5286.33       90.00       39.02   162.59    51.26    35.30
  159.488    159.744     6765.60      640.99      264.03     5284.69       58.40      -15.86   162.57    50.04    32.12
  159.744    160.000     6245.35      672.26      201.38     4764.41       89.69      -78.52   156.19    51.24    28.05
  160.000    160.256     6245.22      625.21      240.53     4764.26       42.62      -39.34   156.19    49.42    30.65
  160.256    160.512     5986.48      656.65      240.53     4505.55       74.06      -39.34   152.92    50.65    30.65
  160.512    160.768     6374.42      562.42      271.87     4893.48      -20.16       -8.01   157.80    46.87    32.59
  160.768    161.024     6242.84      483.83      248.37     4761.91      -98.75      -31.52   156.16    43.47    31.15
  161.024    161.280     6116.23      640.99      264.03     4635.27       58.40      -15.86   154.57    50.04    32.12
  161.280    161.536     5598.24      640.97      256.20     4117.31       58.40      -23.67   147.88    50.04    31.64
  161.536    161.792     5985.03      593.72      217.04     4504.06       11.13      -62.85   152.90    48.16    29.12
  161.792    162.048     5986.08      593.87      279.70     4505.16       11.29       -0.20   152.92    48.16    33.05
  162.048    162.304     6116.23      640.99      264.03     4635.27       58.40      -15.86   154.57    50.04    32.12
  162.304    162.560     6115.94      640.94      248.37     4635.00       58.36      -31.52   154.56    50.04    31.15
  162.560    162.816     6115.55      578.17      287.54     4634.61       -4.41        7.66   154.56    47.52    33.51
  162.816    163.072     6115.39      578.15      279.70     4634.45       -4.41       -0.20   154.56    47.52    33.05
  163.072    163.328     5984.89      546.67      256.20     4503.94      -35.90      -23.67   152.90    46.21    31.64
  163.328    163.584     5469.99      656.81      303.21     3989.06       74.22       23.32   146.18    50.65    34.41
  163.584    163.840     5858.30      656.85      318.89     4377.34       74.26       39.02   151.27    50.65    35.30
  163.840    164.096     5726.93      593.83      264.03     4245.98       11.25      -15.86   149.57    48.16    32.12
  164.096    164.352     5471.10      688.38      342.41     3990.16      105.78       62.54   146.19    51.85    36.57
  164.352    164.608     5468.41      593.83      264.03     3987.46       11.25      -15.86   146.15    48.16    32.12
  164.608    164.864     5856.71      656.60      224.87     4375.78       74.02      -55.00   151.25    50.64    29.64
  164.864    165.120     5470.61      703.98      295.38     3989.69      121.41       15.51   146.18    52.44    33.97
  165.120    165.376     5726.54      578.10      256.20     4245.62       -4.49      -23.67   149.56    47.52    31.64
  165.376    165.632     5855.81      546.73      279.70     4374.88      -35.86       -0.20   151.24    46.21    33.05
  165.632    165.888     5598.49      625.32      287.54     4117.58       42.73        7.66   147.88    49.42    33.51
  165.888    166.144     5985.83      546.79      311.05     4504.88      -35.78       31.17   152.91    46.22    34.86
  166.144    166.400     5857.37      609.66      311.05     4376.44       27.07       31.17   151.26    48.80    34.86
  166.400    166.656     5339.30      578.15      279.70     3858.36       -4.41       -0.20   144.42    47.52    33.05
  166.656    166.912     5468.04      609.45      224.87     3987.11       26.88      -55.00   146.15    48.79    29.64
  166.912    167.168     5857.25      625.32      287.54     4376.29       42.73        7.66   151.26    49.42    33.51
  167.168    167.424     5337.62      515.21      232.70     3856.68      -67.38      -47.19   144.40    44.86    30.15
  167.424    167.680     5467.94      562.40      264.03     3986.99      -20.20      -15.86   146.15    46.87    32.12
  167.680    167.936     5469.51      672.41      256.20     3988.55       89.84      -23.67   146.17    51.25    31.64
  167.936    168.192     5339.54      562.51      311.05     3858.59      -20.08       31.17   144.42    46.88    34.86
  168.192    168.448     5469.26      609.64      303.21     3988.32       27.07       23.32   146.16    48.80    34.41
  168.448    168.704     5858.16      656.83      311.05     4377.23       74.26       31.17   151.27    50.65    34.86
  168.704    168.960     5598.37      625.30      279.70     4117.42       42.73       -0.20   147.88    49.42    33.05
  168.960    169.216     5726.67      578.11      264.03     4245.74       -4.45      -15.86   149.57    47.52    32.12
  169.216    169.472     5471.10      735.45      295.38     3990.16      152.85       15.51   146.19    53.60    33.97
  169.472    169.728     5082.57      641.09      303.21     3601.64       58.52       23.32   140.90    50.04    34.41
  169.728    169.984     5469.40      625.34      295.38     3988.44       42.77       15.51   146.17    49.42    33.97
  169.984    170.240     5468.04      578.10      256.20     3987.11       -4.49      -23.67   146.15    47.52    31.64
  170.240    170.496     5210.51      625.23      248.37     3729.57       42.66      -31.52   142.67    49.42    31.15
  170.496    170.752     5210.95      625.30      279.70     3730.04       42.73       -0.20   142.67    49.42    33.05
  170.752    171.008     5081.90      562.56      334.57     3600.94      -20.00       54.69   140.89    46.88    36.15
  171.008    171.264     5082.57      625.40      318.89     3601.64       42.81       39.02   140.90    49.43    35.30
  171.264    171.520     5083.26      672.58      318.89     3602.30       90.00       39.02   140.91    51.26    35.30
  171.520    171.776     5340.60      594.03      350.25     3859.65       11.45       70.35   144.44    48.17    36.99
  171.776    172.032     5468.79      625.25      256.20     3987.85       42.66      -23.67   146.16    49.42    31.64
  172.032    172.288     5341.19      672.56      311.05     3860.27       90.00       31.17   144.44    51.26    34.86
  172.288    172.544     4953.81      703.85      248.37     3472.85      121.25      -31.52   139.11    52.43    31.15
  172.544    172.800     4822.98      578.02      224.87     3342.03       -4.57      -55.00   137.26    47.52    29.64
  172.800    173.056     4694.55      578.06      240.53     3213.59       -4.53      -39.34   135.42    47.52    30.65
  173.056    173.312     5081.21      593.81      256.20     3600.27       11.25      -23.67   140.88    48.16    31.64
  173.312    173.568     5212.23      672.58      318.89     3731.29       90.00       39.02   142.69    51.26    35.30
  173.568    173.824     5080.66      499.66      311.05     3599.73      -82.93       31.17   140.88    44.18    34.86
  173.824    174.080     4954.24      641.19      342.40     3473.32       58.59       62.54   139.11    50.05    36.57
  174.080    174.336     5081.11      578.12      264.03     3600.16       -4.45      -15.86   140.88    47.52    32.12
  174.336    174.592     5082.91      656.83      311.05     3601.99       74.26       31.17   140.91    50.65    34.86
  174.592    174.848     5081.56      546.83      326.73     3600.62      -35.74       46.84   140.89    46.22    35.73
  174.848    175.104     4953.25      625.32      287.54     3472.30       42.73        7.66   139.10    49.42    33.51
  175.104    175.360     5081.56      562.51      311.05     3600.62      -20.08       31.17   140.89    46.88    34.86
  175.360    175.616     4953.80      672.47      279.70     3472.85       89.88       -0.20   139.11    51.25    33.05
  175.616    175.872     4695.81      609.64      303.21     3214.84       27.07       23.32   135.44    48.80    34.41
  175.872    176.128     4437.52      593.74      224.87     2956.60       11.17      -55.00   131.66    48.16    29.64
  176.128    176.384     4823.84      625.21      240.53     3342.89       42.62      -39.34   137.27    49.42    30.65
  176.384    176.640     4823.83      609.53      256.20     3342.89       26.95      -23.67   137.27    48.80    31.64
  176.640    176.896     4568.64      704.04      318.89     3087.70      121.48       39.02   133.59    52.44    35.30
  176.896    177.152     4438.31      640.92      240.53     2957.38       58.36      -39.34   131.67    50.04    30.65
  177.152    177.408     5083.37      688.29      311.05     3602.42      105.70       31.17   140.91    51.85    34.86
  177.408    177.664     4695.59      609.60      287.54     3214.65       27.03        7.66   135.43    48.80    33.51
  177.664    177.920     5082.79      609.75      350.25     3601.88       27.19       70.35   140.91    48.80    36.99
  177.920    178.176     4824.17      672.31      217.04     3343.20       89.73      -62.85   137.28    51.25    29.12
  178.176    178.432     4952.92      625.26      264.03     3471.99       42.70      -15.86   139.09    49.42    32.12
  178.432    178.688     5080.55      578.02      224.87     3599.61       -4.57      -55.00   140.88    47.52    29.64
  178.688    178.944     4566.49      593.83      264.03     3085.55       11.25      -15.86   133.56    48.16    32.12
  178.944    179.200     4437.14      546.64      240.53     2956.21      -35.94      -39.34   131.65    46.21    30.65
  179.200    179.456     4694.44      562.37      248.37     3213.52      -20.20      -31.52   135.42    46.87    31.15
  179.456    179.712     4566.91      546.86      342.41     3085.98      -35.70       62.54   133.56    46.22    36.57
  179.712    179.968     4310.77      641.11      311.05     2829.84       58.52       31.17   129.76    50.04    34.86
  179.968    180.224     4438.32      593.89      287.54     2957.38       11.29        7.66   131.67    48.16    33.51
  180.224    180.480     4824.69      688.09      240.53     3343.75      105.51      -39.34   137.28    51.84    30.65
  180.480    180.736     4696.22      656.77      287.54     3215.27       74.18        7.66   135.44    50.65    33.51
