23676.097 - KW trigger time, seconds UT.
23676.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.485 keV	69.615 keV - energy interval of channel G1.
69.615 keV	286.965 keV - energy interval of channel G2.
286.965 keV	1135.980 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.704     72.768     4686.78      423.04      265.99     3532.03      -59.69       65.00   270.62    81.30    64.46
   72.768     72.832     4941.70      391.44      125.08     3786.88      -91.25      -75.78   277.88    78.20    44.22
   72.832     72.896     4815.70      587.61      125.08     3660.94      105.00      -75.78   274.31    95.82    44.22
   72.896     72.960     4299.83      375.82      172.03     3145.00     -106.88      -28.91   259.20    76.63    51.85
   72.960     73.024     4684.33      375.75      125.08     3529.53     -106.88      -75.78   270.54    76.63    44.22
   73.024     73.088     4688.55      587.86      234.66     3533.75      105.16       33.75   270.67    95.84    60.56
   73.088     73.152     4432.13      525.26      344.36     3277.34       42.66      143.44   263.16    90.60    73.35
   73.152     73.216     4045.31      556.24      140.73     2890.47       73.59      -60.16   251.41    93.23    46.90
   73.408     73.472     4942.53      469.83      109.44     3787.66      -12.81      -91.56   277.90    85.68    41.34
   73.472     73.536     4946.42      650.66      203.34     3791.56      167.97        2.34   278.01   100.83    56.36
   73.664     73.728     4814.36      454.24      156.38     3659.53      -28.44      -44.53   274.27    84.25    49.44
   73.728     73.792     4816.98      650.53      156.38     3662.19      167.81      -44.53   274.35   100.81    49.44
   73.792     73.856     4429.87      470.04      219.00     3275.00      -12.66       18.12   263.09    85.70    58.51
   73.856     73.920     4687.25      485.77      234.66     3532.34        3.12       33.75   270.62    87.12    60.56
   73.920     73.984     4302.22      556.34      187.68     3147.34       73.75      -13.28   259.27    93.24    54.15
   73.984     74.048     4944.88      525.00      219.00     3790.00       42.34       18.12   277.96    90.57    58.51
   74.048     74.112     5331.98      587.75      187.68     4177.19      105.16      -13.28   288.64    95.84    54.15
   74.112     74.176     4557.98      524.83      140.73     3403.12       42.19      -60.16   266.87    90.56    46.90
   74.176     74.240     4429.62      524.84      140.73     3274.69       42.19      -60.16   263.08    90.56    46.90
   74.240     74.304     5072.73      524.86      156.38     3917.97       42.19      -44.53   281.54    90.56    49.44
   74.304     74.368     4944.61      524.96      203.34     3789.84       42.34        2.34   277.96    90.57    56.36
   74.368     74.432     4944.77      485.81      250.33     3789.84        3.12       49.38   277.96    87.12    62.54
   74.432     74.496     5330.44      501.35      172.03     4175.62       18.75      -28.91   288.60    88.51    51.85
   74.496     74.560     4430.06      485.74      219.00     3275.31        3.12       18.12   263.10    87.12    58.51
   74.560     74.624     4685.79      454.24      156.38     3530.94      -28.44      -44.53   270.58    84.25    49.44
   74.624     74.688     4818.70      650.86      281.66     3663.91      168.12       80.78   274.40   100.84    66.35
   74.688     74.752     4945.10      525.03      234.66     3790.16       42.34       33.75   277.97    90.57    60.56
   74.752     74.816     4945.06      525.03      234.66     3790.16       42.34       33.75   277.97    90.57    60.56
   74.816     74.880     4816.56      556.41      219.00     3661.72       73.75       18.12   274.33    93.24    58.51
   74.880     74.944     4303.40      556.55      281.66     3148.59       73.91       80.78   259.31    93.25    66.35
   74.944     75.008     4813.03      344.46      172.03     3658.12     -138.12      -28.91   274.23    73.37    51.85
   75.008     75.072     5070.36      422.75       93.80     3915.47      -59.84     -107.19   281.47    81.28    38.27
   75.072     75.136     4945.32      556.41      219.00     3790.47       73.75       18.12   277.98    93.24    58.51
   75.136     75.200     4814.10      438.54      156.38     3659.22      -44.06      -44.53   274.26    82.78    49.44
   75.200     75.264     5202.81      587.72      172.03     4047.97      105.00      -28.91   285.12    95.82    51.85
   75.264     75.328     4558.48      423.06      281.66     3403.59      -59.53       80.78   266.88    81.31    66.35
   75.328     75.392     4686.89      524.89      172.03     3532.03       42.19      -28.91   270.62    90.56    51.85
   75.392     75.456     4047.28      650.70      219.00     2892.34      167.97       18.12   251.47   100.83    58.51
   75.456     75.520     4814.10      438.54      156.38     3659.22      -44.06      -44.53   274.26    82.78    49.44
   75.520     75.584     4430.06      423.06      281.66     3275.31      -59.53       80.78   263.10    81.31    66.35
   75.584     75.648     4432.17      650.70      219.00     3277.34      167.97       18.12   263.16   100.83    58.51
   75.648     75.712     4560.41      619.29      234.66     3405.62      136.72       33.75   266.94    98.38    60.56
   75.712     75.776     4944.84      619.02      125.08     3790.00      136.41      -75.78   277.96    98.35    44.22
   75.776     75.840     4815.00      485.65      172.03     3660.16        2.97      -28.91   274.29    87.11    51.85
   75.840     75.904     4944.84      556.34      187.68     3790.00       73.75      -13.28   277.96    93.24    54.15
   75.904     75.968     5071.99      407.27      219.00     3917.19      -75.31       18.12   281.51    79.78    58.51
   75.968     76.032     4817.63      650.65      203.34     3662.81      167.97        2.34   274.37   100.83    56.36
   76.032     76.096     4813.67      454.14      109.44     3658.91      -28.44      -91.56   274.25    84.25    41.34
   76.096     76.160     4815.96      556.31      172.03     3661.09       73.59      -28.91   274.32    93.23    51.85
   76.160     76.224     4558.58      556.27      156.38     3403.75       73.59      -44.53   266.89    93.23    49.44
   76.224     76.288     4688.55      525.16      297.33     3533.75       42.50       96.41   270.67    90.58    68.16
   76.288     76.352     4944.99      485.84      265.99     3790.16        3.12       65.00   277.97    87.12    64.46
   76.480     76.544     4817.41      556.55      281.66     3662.66       73.91       80.78   274.36    93.25    66.35
   76.544     76.608     4947.25      619.45      297.33     3792.50      136.72       96.41   278.03    98.38    68.16
   76.800     76.864     5201.07      454.29      187.68     4046.25      -28.44      -13.28   285.07    84.25    54.15
   76.864     76.928     5332.45      587.83      219.00     4177.66      105.16       18.12   288.65    95.84    58.51
   76.928     76.992     4556.26      344.48      187.68     3401.41     -138.12      -13.28   266.82    73.37    54.15
   76.992     77.056     5073.01      524.90      172.03     3918.12       42.19      -28.91   281.54    90.56    51.85
   77.056     77.120     4814.74      438.62      203.34     3659.84      -44.06        2.34   274.28    82.78    56.36
   77.120     77.184     4813.72      360.19      203.34     3658.91     -122.50        2.34   274.25    75.02    56.36
   77.184     77.248     4433.11      745.00      203.34     3278.28      262.34        2.34   263.19   107.89    56.36
   77.248     77.312     4814.95      407.32      250.32     3660.16      -75.31       49.38   274.29    79.78    62.54
   77.312     77.376     4943.02      391.58      219.00     3788.12      -91.09       18.12   277.91    78.22    58.51
   77.376     77.440     4559.49      438.87      344.36     3404.69      -43.75      143.44   266.91    82.81    73.35
   77.440     77.504     5202.75      587.72      172.03     4047.97      105.00      -28.91   285.12    95.82    51.85
   77.504     77.568     5199.22      328.81      187.68     4044.38     -153.91      -13.28   285.02    71.67    54.15
   77.568     77.632     4428.49      391.53      187.68     3273.59      -91.09      -13.28   263.05    78.22    54.15
   77.632     77.696     4815.32      556.20      125.08     3660.47       73.59      -75.78   274.30    93.23    44.22
   77.696     77.760     4942.75      454.20      140.73     3787.97      -28.44      -60.16   277.90    84.25    46.90
   77.760     77.824     4816.98      556.48      250.32     3662.19       73.75       49.38   274.35    93.24    62.54
   77.824     77.888     4686.21      469.96      172.03     3531.41      -12.66      -28.91   270.60    85.70    51.85
   77.888     77.952     4813.88      407.19      172.03     3659.06      -75.47      -28.91   274.26    79.76    51.85
   77.952     78.016     5073.30      485.77      234.66     3918.44        3.12       33.75   281.55    87.12    60.56
   78.016     78.080     5977.32      524.93      187.68     4822.50       42.34      -13.28   305.61    90.57    54.15
   78.080     78.144     4812.39      391.36       78.16     3657.50      -91.25     -122.81   274.21    78.20    34.94
   78.144     78.208     4814.31      422.90      187.68     3659.53      -59.69      -13.28   274.27    81.30    54.15
   78.208     78.272     4945.10      587.72      172.03     3790.16      105.00      -28.91   277.97    95.82    51.85
   78.272     78.336     4944.40      556.27      156.38     3789.53       73.59      -44.53   277.95    93.23    49.44
   78.336     78.400     5072.33      524.80      125.08     3917.50       42.19      -75.78   281.52    90.56    44.22
   78.400     78.464     5328.78      485.47       78.16     4173.91        2.81     -122.81   288.55    87.09    34.94
   78.464     78.528     4684.91      375.82      172.03     3530.16     -106.88      -28.91   270.56    76.63    51.85
   78.528     78.592     5328.59      313.19      234.66     4173.75     -169.53       33.75   288.55    69.95    60.56
   78.592     78.656     4559.09      485.83      265.99     3404.22        3.12       65.00   266.90    87.12    64.46
   78.656     78.720     4558.38      524.89      172.03     3403.59       42.19      -28.91   266.88    90.56    51.85
   78.720     78.784     4689.85      619.46      297.34     3535.00      136.72       96.41   270.70    98.38    68.16
   78.784     78.848     4815.16      423.01      250.32     3660.31      -59.69       49.38   274.29    81.30    62.54
   78.848     78.912     5072.39      422.98      234.66     3917.50      -59.69       33.75   281.52    81.30    60.56
   78.912     78.976     5071.09      485.47       78.16     3916.25        2.81     -122.81   281.49    87.09    34.94
   78.976     79.040     5072.39      501.31      156.38     3917.50       18.59      -44.53   281.52    88.50    49.44
   79.040     79.104     4946.64      619.34      250.33     3791.72      136.72       49.38   278.01    98.38    62.54
   79.104     79.168     5330.56      524.86      156.38     4175.78       42.19      -44.53   288.60    90.56    49.44
   79.168     79.232     4945.16      485.86      281.66     3790.31        3.28       80.78   277.97    87.14    66.35
   79.232     79.296     5074.36      587.80      203.34     3919.53      105.16        2.34   281.58    95.84    56.36
   79.296     79.360     4946.81      682.09      203.34     3792.03      199.38        2.34   278.02   103.23    56.36
   79.360     79.424     4686.16      454.29      187.68     3531.41      -28.44      -13.28   270.60    84.25    54.15
   79.424     79.488     4944.22      556.24      140.73     3789.38       73.59      -60.16   277.94    93.23    46.90
   79.616     79.680     5074.54      556.48      250.32     3919.69       73.75       49.38   281.58    93.24    62.54
   79.680     79.744     5719.26      556.37      203.34     4564.38       73.75        2.34   298.94    93.24    56.36
   79.872     79.936     5332.69      650.57      172.03     4177.81      167.97      -28.91   288.66   100.83    51.85
   79.936     80.000     4943.68      391.66      265.99     3788.75      -90.94       65.00   277.93    78.23    64.46
   80.000     80.064     5332.45      525.13      281.66     4177.66       42.50       80.78   288.65    90.58    66.35
   80.064     80.128     5331.98      525.06      250.32     4177.19       42.34       49.38   288.64    90.57    62.54
   80.128     80.192     5074.36      587.80      203.34     3919.53      105.16        2.34   281.58    95.84    56.36
   80.192     80.256     5330.08      524.80      125.08     4175.31       42.19      -75.78   288.59    90.56    44.22
   80.256     80.320     5330.25      469.99      187.68     4175.31      -12.66      -13.28   288.59    85.70    54.15
   80.320     80.384     5201.60      556.20      125.08     4046.72       73.59      -75.78   285.09    93.23    44.22
   80.384     80.448     4690.01      744.96      187.68     3535.16      262.34      -13.28   270.70   107.89    54.15
   80.448     80.512     4945.54      556.45      234.66     3790.62       73.75       33.75   277.98    93.24    60.56
   80.512     80.576     5330.91      454.40      250.32     4176.09      -28.28       49.38   288.61    84.26    62.54
   80.576     80.640     5587.88      360.27      265.99     4433.12     -122.34       65.00   295.49    75.03    64.46
   80.640     80.704     5070.86      438.46      109.44     3915.94      -44.22      -91.56   281.48    82.77    41.34
   80.704     80.768     5460.58      556.34      187.68     4305.78       73.75      -13.28   292.10    93.24    54.15
   80.768     80.832     5589.43      501.44      219.00     4434.53       18.75       18.12   295.52    88.51    58.51
   80.832     80.896     5717.60      485.65      172.03     4562.81        2.97      -28.91   298.89    87.11    51.85
   80.896     80.960     5460.58      524.99      219.00     4305.78       42.34       18.12   292.10    90.57    58.51
   80.960     81.024     5461.85      619.22      203.34     4307.03      136.56        2.34   292.13    98.36    56.36
   81.024     81.088     5849.13      587.79      203.34     4694.38      105.16        2.34   302.31    95.84    56.36
   81.088     81.152     5202.29      587.64      140.73     4047.50      105.00      -60.16   285.11    95.82    46.90
   81.152     81.216     5329.07      422.86      156.38     4174.22      -59.84      -44.53   288.56    81.28    49.44
   81.216     81.280     5977.53      556.30      172.03     4822.66       73.59      -28.91   305.61    93.23    51.85
   81.280     81.344     5201.83      524.89      172.03     4047.03       42.19      -28.91   285.10    90.56    51.85
   81.344     81.408     5845.93      438.54      156.38     4691.09      -44.06      -44.53   302.23    82.78    49.44
   81.408     81.472     5330.44      470.01      203.34     4175.62      -12.66        2.34   288.60    85.70    56.36
   81.472     81.536     5585.94      438.38       62.52     4431.09      -44.22     -138.44   295.43    82.77    31.25
   81.536     81.600     5588.13      485.62      156.38     4433.28        2.97      -44.53   295.49    87.11    49.44
   81.600     81.664     5589.00      524.89      172.03     4434.22       42.19      -28.91   295.51    90.56    51.85
   81.664     81.728     5071.77      454.24      156.38     3916.88      -28.44      -44.53   281.51    84.25    49.44
   81.728     81.792     4943.63      391.65      265.99     3788.75      -90.94       65.00   277.93    78.23    64.46
   81.792     81.856     4944.61      524.96      203.34     3789.84       42.34        2.34   277.96    90.57    56.36
   81.856     81.920     5333.45      619.34      250.33     4178.59      136.72       49.38   288.68    98.38    62.54
   81.920     81.984     5459.24      485.65      172.03     4304.38        2.97      -28.91   292.06    87.11    51.85
   81.984     82.048     5075.04      556.55      281.66     3920.16       73.91       80.78   281.60    93.25    66.35
   82.048     82.112     5329.25      438.54      156.38     4174.38      -44.06      -44.53   288.56    82.78    49.44
   82.112     82.176     5075.66      650.73      234.66     3920.78      168.12       33.75   281.61   100.84    60.56
   82.176     82.240     4944.00      524.87      156.38     3789.06       42.19      -44.53   277.94    90.56    49.44
   82.240     82.304     5201.02      407.29      234.66     4046.25      -75.31       33.75   285.07    79.78    60.56
   82.304     82.368     5715.56      375.80      156.38     4560.78     -106.88      -44.53   298.84    76.63    49.44
   82.368     82.432     5459.30      438.65      219.00     4304.38      -44.06       18.12   292.06    82.78    58.51
   82.432     82.496     5460.70      485.83      265.99     4305.94        3.12       65.00   292.10    87.12    64.46
   82.496     82.560     5201.71      470.04      219.00     4046.88      -12.66       18.12   285.09    85.70    58.51
   82.688     82.752     5072.78      524.87      156.38     3917.97       42.19      -44.53   281.54    90.56    49.44
   82.752     82.816     4429.67      470.01      203.34     3274.84      -12.66        2.34   263.08    85.70    56.36
   83.008     83.072     4944.07      485.71      203.34     3789.22        3.12        2.34   277.94    87.12    56.36
   83.072     83.136     5458.57      407.25      203.34     4303.75      -75.47        2.34   292.05    79.76    56.36
   83.136     83.200     5202.64      470.16      281.66     4047.81      -12.50       80.78   285.12    85.71    66.35
   83.200     83.264     4945.10      587.72      172.03     3790.16      105.00      -28.91   277.97    95.82    51.85
   83.264     83.328     4815.16      501.35      172.03     3660.31       18.75      -28.91   274.29    88.51    51.85
   83.328     83.392     4813.45      407.14      140.73     3658.59      -75.47      -60.16   274.24    79.76    46.90
   83.392     83.456     5462.33      556.59      297.34     4307.50       73.91       96.41   292.15    93.25    68.16
   83.456     83.520     4558.08      470.01      203.34     3403.28      -12.66        2.34   266.87    85.70    56.36
   83.520     83.584     4813.45      438.46      109.44     3658.59      -44.22      -91.56   274.24    82.77    41.34
   83.584     83.648     4815.21      423.01      250.33     3660.31      -59.69       49.38   274.29    81.30    62.54
   83.648     83.712     4686.78      423.04      265.99     3532.03      -59.69       65.00   270.62    81.30    64.46
   83.712     83.776     5071.27      375.87      203.34     3916.41     -106.72        2.34   281.49    76.64    56.36
   83.776     83.840     4687.25      470.10      250.33     3532.34      -12.50       49.38   270.62    85.71    62.54
   83.840     83.904     5459.48      423.01      250.32     4304.69      -59.69       49.38   292.07    81.30    62.54
   83.904     83.968     5202.57      587.69      156.38     4047.66      105.00      -44.53   285.11    95.82    49.44
   83.968     84.032     4944.40      556.27      156.38     3789.53       73.59      -44.53   277.95    93.23    49.44
   84.032     84.096     5073.30      438.76      281.66     3918.44      -43.91       80.78   281.55    82.80    66.35
   84.096     84.160     4685.58      407.22      187.68     3530.78      -75.47      -13.28   270.58    79.76    54.15
   84.160     84.224     5070.81      328.84      219.00     3915.94     -153.75       18.12   281.48    71.69    58.51
   84.224     84.288     5202.41      501.47      234.66     4047.66       18.75       33.75   285.11    88.51    60.56
   84.288     84.352     5073.46      587.65      140.73     3918.59      105.00      -60.16   281.55    95.82    46.90
   84.352     84.416     5332.69      650.57      172.03     4177.81      167.97      -28.91   288.66   100.83    51.85
   84.416     84.480     5201.48      501.35      172.03     4046.72       18.75      -28.91   285.09    88.51    51.85
   84.480     84.544     5074.81      650.58      172.03     3920.00      167.97      -28.91   281.59   100.83    51.85
   84.544     84.608     5072.73      556.20      125.08     3917.97       73.59      -75.78   281.54    93.23    44.22
   84.608     84.672     5456.87      328.79      172.03     4302.03     -153.91      -28.91   292.00    71.67    51.85
   84.672     84.736     4688.14      619.14      172.03     3533.28      136.56      -28.91   270.65    98.36    51.85
   84.736     84.800     4559.39      556.41      219.00     3404.53       73.75       18.12   266.91    93.24    58.51
   84.800     84.864     4558.22      524.87      156.38     3403.28       42.19      -44.53   266.87    90.56    49.44
   84.864     84.928     4940.77      297.41      156.38     3785.94     -185.31      -44.53   277.85    68.16    49.44
   84.928     84.992     4045.36      501.41      203.34     2890.47       18.75        2.34   251.41    88.51    56.36
   84.992     85.056     4558.32      391.70      297.34     3403.44      -90.94       96.41   266.88    78.23    68.16
   85.056     85.120     4046.34      619.14      172.03     2891.56      136.56      -28.91   251.45    98.36    51.85
   85.120     85.184     4687.98      587.76      187.68     3533.12      105.16      -13.28   270.65    95.84    54.15
   85.184     85.248     4818.48      588.09      328.69     3663.59      105.47      127.81   274.39    95.86    71.67
   85.248     85.312     4556.26      438.43       93.80     3401.41      -44.22     -107.19   266.82    82.77    38.27
   85.312     85.376     4686.52      524.84      140.73     3531.72       42.19      -60.16   270.61    90.56    46.90
   85.376     85.440     4686.26      524.80      125.08     3531.41       42.19      -75.78   270.60    90.56    44.22
   85.440     85.504     4685.74      422.90      187.68     3530.94      -59.69      -13.28   270.58    81.30    54.15
   85.504     85.568     4558.53      470.07      234.66     3403.59      -12.66       33.75   266.88    85.70    60.56
   85.568     85.632     4941.43      407.06       93.80     3786.56      -75.62     -107.19   277.87    79.75    38.27
   85.632     85.696     4687.41      470.13      265.99     3532.66      -12.50       65.00   270.63    85.71    64.46
   85.824     85.888     4171.69      328.85      219.00     3016.88     -153.75       18.12   255.31    71.69    58.51
   85.888     85.952     4301.64      524.89      172.03     3146.88       42.19      -28.91   259.26    90.56    51.85
   86.080     86.144     4303.36      587.90      250.32     3148.59      105.31       49.38   259.31    95.85    62.54
   86.144     86.208     4428.30      328.86      234.66     3273.44     -153.75       33.75   263.04    71.69    60.56
   86.208     86.272     3917.78      587.69      156.38     2762.97      105.00      -44.53   247.42    95.82    49.44
   86.272     86.336     4686.78      470.04      219.00     3532.03      -12.66       18.12   270.62    85.70    58.51
   86.336     86.400     4171.88      422.83      140.73     3017.03      -59.84      -60.16   255.31    81.28    46.90
   86.400     86.464     4173.69      485.77      234.66     3018.91        3.12       33.75   255.37    87.12    60.56
   86.464     86.528     4945.93      525.16      297.33     3791.09       42.50       96.41   277.99    90.58    68.16
   86.528     86.592     4560.05      650.58      172.03     3405.16      167.97      -28.91   266.93   100.83    51.85
   86.592     86.656     4172.02      407.19      172.03     3017.19      -75.47      -28.91   255.32    79.76    51.85
   86.656     86.720     4688.14      619.14      172.03     3533.28      136.56      -28.91   270.65    98.36    51.85
   86.720     86.784     5070.19      407.07       93.80     3915.31      -75.62     -107.19   281.46    79.75    38.27
   86.784     86.848     4429.08      454.26      172.03     3274.22      -28.44      -28.91   263.07    84.25    51.85
   86.848     86.912     4559.60      619.14      172.03     3404.84      136.56      -28.91   266.92    98.36    51.85
   86.912     86.976     4044.32      422.91      187.68     2889.38      -59.69      -13.28   251.38    81.30    54.15
   86.976     87.040     4814.52      407.27      219.00     3659.69      -75.31       18.12   274.28    79.78    58.51
   87.040     87.104     4429.12      485.59      140.73     3274.22        2.97      -60.16   263.07    87.11    46.90
   87.104     87.168     4816.45      501.53      265.99     3661.56       18.91       65.00   274.33    88.53    64.46
   87.168     87.232     4685.74      438.57      172.03     3530.94      -44.06      -28.91   270.58    82.78    51.85
   87.232     87.296     4559.03      556.34      187.68     3404.22       73.75      -13.28   266.90    93.24    54.15
   87.296     87.360     4815.59      501.41      203.34     3660.78       18.75        2.34   274.31    88.51    56.36
   87.360     87.424     4816.77      556.44      234.66     3661.88       73.75       33.75   274.34    93.24    60.56
   87.424     87.488     4428.14      281.87      265.99     3273.28     -200.78       65.00   263.04    66.36    64.46
   87.488     87.552     4682.42      250.36      109.44     3527.66     -232.34      -91.56   270.49    62.54    41.34
   87.552     87.616     4812.43      313.09      156.38     3657.50     -169.53      -44.53   274.21    69.95    49.44
   87.616     87.680     4814.95      438.65      219.00     3660.16      -44.06       18.12   274.29    82.78    58.51
   87.680     87.744     4045.09      524.86      156.38     2890.31       42.19      -44.53   251.41    90.56    49.44
   87.744     87.808     4430.99      587.76      187.68     3276.09      105.16      -13.28   263.12    95.84    54.15
   87.808     87.872     4945.49      556.44      234.66     3790.62       73.75       33.75   277.98    93.24    60.56
   87.872     87.936     4044.64      391.63      250.32     2889.84      -91.09       49.38   251.39    78.22    62.54
   87.936     88.000     4557.11      438.54      156.38     3402.19      -44.06      -44.53   266.84    82.78    49.44
   88.000     88.064     4300.98      407.29      234.66     3146.09      -75.31       33.75   259.23    79.78    60.56
   88.064     88.128     3917.48      391.75      328.69     2762.66      -90.94      127.81   247.41    78.23    71.67
   88.128     88.192     4048.00      744.96      187.68     2893.12      262.34      -13.28   251.50   107.89    54.15
   88.192     88.256     4302.41      556.37      203.34     3147.50       73.75        2.34   259.28    93.24    56.36
   88.256     88.320     4686.00      438.60      187.68     3531.09      -44.06      -13.28   270.59    82.78    54.15
   88.320     88.384     4687.31      524.96      203.34     3532.50       42.34        2.34   270.63    90.57    56.36
   88.384     88.448     4687.82      501.53      265.99     3532.97       18.91       65.00   270.64    88.53    64.46
   88.448     88.512     4558.12      423.01      250.33     3403.28      -59.69       49.38   266.87    81.30    62.54
   88.512     88.576     4686.58      485.68      187.68     3531.72        2.97      -13.28   270.61    87.11    54.15
   88.576     88.640     4043.92      375.87      203.34     2889.06     -106.72        2.34   251.37    76.64    56.36
   88.640     88.704     4558.43      524.90      172.03     3403.59       42.19      -28.91   266.88    90.56    51.85
   88.704     88.768     4687.31      524.96      203.34     3532.50       42.34        2.34   270.63    90.57    56.36
   88.896     88.960     4304.89      745.05      219.00     3150.00      262.34       18.12   259.35   107.89    58.51
   88.960     89.024     4686.00      407.27      219.00     3531.09      -75.31       18.12   270.59    79.78    58.51
   89.216     89.280     4174.70      587.83      219.00     3019.84      105.16       18.12   255.40    95.84    58.51
   89.280     89.344     4557.27      391.58      219.00     3402.50      -91.09       18.12   266.85    78.22    58.51
   89.344     89.408     4430.80      525.03      234.66     3275.94       42.34       33.75   263.12    90.57    60.56
   89.408     89.472     4302.41      619.06      140.73     3147.50      136.41      -60.16   259.28    98.35    46.90
   89.472     89.536     4174.01      525.00      219.00     3019.06       42.34       18.12   255.38    90.57    58.51
   89.536     89.600     4173.32      454.37      234.66     3018.44      -28.28       33.75   255.36    84.26    60.56
   89.600     89.664     4301.83      524.93      187.68     3147.03       42.34      -13.28   259.26    90.57    54.15
   89.664     89.728     4301.21      438.65      219.00     3146.41      -44.06       18.12   259.24    82.78    58.51
   89.728     89.792     4045.72      501.47      234.66     2890.94       18.75       33.75   251.43    88.51    60.56
   89.792     89.856     4430.95      525.06      250.32     3276.09       42.34       49.38   263.12    90.57    62.54
   89.856     89.920     3917.86      423.15      328.69     2762.97      -59.53      127.81   247.42    81.31    71.67
   89.920     89.984     4428.30      391.50      172.03     3273.44      -91.09      -28.91   263.04    78.22    51.85
   89.984     90.048     4304.12      650.77      250.32     3149.22      168.12       49.38   259.33   100.84    62.54
   90.048     90.112     4429.32      454.29      187.68     3274.38      -28.44      -13.28   263.07    84.25    54.15
   90.112     90.176     4174.70      587.83      219.00     3019.84      105.16       18.12   255.40    95.84    58.51
   90.176     90.240     4560.25      556.55      281.66     3405.31       73.91       80.78   266.93    93.25    66.35
   90.240     90.304     5071.94      438.60      187.68     3917.19      -44.06      -13.28   281.51    82.78    54.15
   90.304     90.368     4427.31      375.73      109.44     3272.50     -106.88      -91.56   263.02    76.63    41.34
   90.368     90.432     4430.99      525.07      250.33     3276.09       42.34       49.38   263.12    90.57    62.54
   90.432     90.496     4427.51      313.12      187.68     3272.66     -169.53      -13.28   263.02    69.95    54.15
   90.496     90.560     4556.66      375.84      187.68     3401.88     -106.88      -13.28   266.83    76.63    54.15
   90.560     90.624     4173.36      423.04      265.99     3018.44      -59.69       65.00   255.36    81.30    64.46
   90.624     90.688     4688.03      501.57      281.66     3533.28       18.91       80.78   270.65    88.53    66.35
   90.688     90.752     4301.30      556.17      109.44     3146.41       73.44      -91.56   259.24    93.22    41.34
   90.752     90.816     4430.46      501.47      234.66     3275.62       18.75       33.75   263.11    88.51    60.56
   90.816     90.880     4303.93      650.73      234.66     3149.06      168.12       33.75   259.32   100.84    60.56
   90.880     90.944     4173.17      454.35      219.00     3018.28      -28.28       18.12   255.35    84.26    58.51
   90.944     91.008     4299.45      375.77      140.73     3144.69     -106.88      -60.16   259.19    76.63    46.90
   91.008     91.072     3661.71      524.96      203.34     2506.88       42.34        2.34   239.19    90.57    56.36
   91.072     91.136     3917.78      525.00      219.00     2762.97       42.34       18.12   247.42    90.57    58.51
   91.136     91.200     3916.87      524.83      140.73     2762.03       42.19      -60.16   247.39    90.56    46.90
   91.200     91.264     3917.56      524.96      203.34     2762.66       42.34        2.34   247.41    90.57    56.36
   91.264     91.328     3918.47      556.48      250.33     2763.59       73.75       49.38   247.44    93.24    62.54
   91.328     91.392     4430.06      501.41      203.34     3275.31       18.75        2.34   263.10    88.51    56.36
   91.392     91.456     4430.11      454.41      250.33     3275.31      -28.28       49.38   263.10    84.26    62.54
   91.456     91.520     4172.76      501.28      140.73     3017.97       18.59      -60.16   255.34    88.50    46.90
   91.520     91.584     5071.27      438.51      140.73     3916.41      -44.22      -60.16   281.49    82.77    46.90
   91.584     91.648     4558.32      407.37      281.66     3403.44      -75.31       80.78   266.88    79.78    66.35
   91.648     91.712     4557.88      391.65      265.99     3403.12      -90.94       65.00   266.87    78.23    64.46
   91.712     91.776     4303.55      556.58      297.33     3148.75       73.91       96.41   259.31    93.25    68.16
   91.776     91.840     4429.72      470.02      203.34     3274.84      -12.66        2.34   263.08    85.70    56.36
   91.840     91.904     4303.55      619.29      234.66     3148.75      136.72       33.75   259.31    98.38    60.56
   92.032     92.096     4302.60      587.75      187.68     3147.81      105.16      -13.28   259.29    95.84    54.15
   92.096     92.160     4302.26      587.69      156.38     3147.34      105.00      -44.53   259.27    95.82    49.44
   92.288     92.352     4302.45      587.72      172.03     3147.50      105.00      -28.91   259.28    95.82    51.85
   92.352     92.416     4174.70      556.48      250.32     3019.84       73.75       49.38   255.40    93.24    62.54
   92.416     92.480     4815.16      470.01      203.34     3660.31      -12.66        2.34   274.29    85.70    56.36
   92.480     92.544     4175.86      744.87      156.38     3020.94      262.19      -44.53   255.43   107.88    49.44
   92.544     92.608     4045.80      619.02      125.08     2890.94      136.41      -75.78   251.43    98.35    44.22
   92.608     92.672     3790.30      587.80      203.34     2635.47      105.16        2.34   243.36    95.84    56.36
   92.672     92.736     4176.56      588.20      375.73     3021.72      105.47      174.84   255.46    95.86    76.63
   92.736     92.800     4302.41      525.03      234.66     3147.50       42.34       33.75   259.28    90.57    60.56
   92.800     92.864     4429.12      391.61      234.66     3274.22      -91.09       33.75   263.07    78.22    60.56
   92.864     92.928     4555.85      391.41      109.44     3401.09      -91.25      -91.56   266.81    78.20    41.34
   92.928     92.992     4687.93      556.41      219.00     3533.12       73.75       18.12   270.65    93.24    58.51
