 6933.952 - KW trigger time, seconds UT.
 6932.894 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.210 keV	64.231 keV - energy interval of channel G1.
64.231 keV	264.773 keV - energy interval of channel G2.
264.773 keV	1048.131 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.352     84.416     1508.58      438.43       93.80      406.72      -19.69      -32.66   153.53    82.77    38.27
   84.416     84.480     1880.14      485.53      109.44      778.28       27.34      -17.03   171.40    87.09    41.34
   84.480     84.544     1627.34      485.56      125.08      525.47       27.50       -1.25   159.46    87.11    44.22
   84.544     84.608     1817.12      501.28      140.73      715.31       43.12       14.38   168.50    88.50    46.90
   84.608     84.672     1564.73      501.48      234.66      462.81       43.28      108.28   156.36    88.51    60.56
   84.672     84.736     1564.47      587.53       93.80      462.66      129.38      -32.66   156.35    95.81    38.27
   84.736     84.800     1437.89      469.89      140.73      336.09       11.72       14.38   149.89    85.68    46.90
   84.800     84.864     1627.66      556.20      125.08      525.78       98.12       -1.25   159.47    93.23    44.22
   84.864     84.928     1754.08      524.86      156.38      652.19       66.72       30.00   165.55    90.56    49.44
   85.056     85.120     1406.21      469.83      109.44      304.38       11.72      -17.03   148.23    85.68    41.34
   85.120     85.184     1564.21      524.74       93.80      462.34       66.56      -32.66   156.34    90.54    38.27
   85.312     85.376     1563.42      344.36       93.80      461.56     -113.75      -32.66   156.30    73.35    38.27
   85.376     85.440     1437.70      454.14      109.44      335.78       -3.91      -17.03   149.88    84.25    41.34
   85.440     85.504     1374.13      328.70      109.44      272.19     -129.38      -17.03   146.53    71.67    41.34
   85.504     85.568     1564.48      556.20      125.08      462.66       98.12       -1.25   156.35    93.23    44.22
   85.568     85.632     1509.34      524.93      187.68      407.50       66.88       61.25   153.57    90.57    54.15
   85.632     85.696     1690.00      375.75      125.08      588.12      -82.34       -1.25   162.50    76.63    44.22
   85.696     85.760     1627.49      469.96      172.03      525.62       11.88       45.62   159.47    85.70    51.85
   85.760     85.824     1437.58      422.77      109.44      335.78      -35.31      -17.03   149.88    81.28    41.34
   85.824     85.888     1563.83      407.12      125.08      461.88      -50.94       -1.25   156.31    79.76    44.22
   85.888     85.952     1509.60      587.75      187.68      407.81      129.69       61.25   153.59    95.84    54.15
   85.952     86.016     1754.62      556.44      234.66      652.81       98.28      108.28   165.58    93.24    60.56
   86.016     86.080     1753.75      454.24      156.38      651.88       -3.91       30.00   165.54    84.25    49.44
   86.080     86.144     1627.40      422.93      203.34      525.47      -35.16       76.88   159.46    81.30    56.36
   86.144     86.208     1754.00      587.50       78.16      652.19      129.38      -48.28   165.55    95.81    34.94
   86.208     86.272     1563.28      313.01       93.80      461.41     -145.16      -32.66   156.29    69.93    38.27
   86.272     86.336     1943.50      501.22      109.44      841.56       43.12      -17.03   174.26    88.50    41.34
   86.336     86.400     1627.59      524.84      140.73      525.78       66.72       14.38   159.47    90.56    46.90
   86.400     86.464     1508.91      454.23      156.38      407.03       -3.91       30.00   153.55    84.25    49.44
   86.464     86.528     1509.01      524.76      109.44      407.19       66.72      -17.03   153.56    90.56    41.34
   86.528     86.592     1508.12      328.68       93.80      406.25     -129.38      -32.66   153.51    71.67    38.27
   86.592     86.656     1626.61      313.07      140.73      524.69     -145.00       14.38   159.42    69.95    46.90
   86.656     86.720     1312.03      524.89      172.03      210.16       66.72       45.62   143.18    90.56    51.85
   86.720     86.784     1279.91      422.78      109.44      177.97      -35.31      -17.03   141.41    81.28    41.34
   86.784     86.848     1626.68      391.36       78.16      524.84      -66.72      -48.28   159.43    78.20    34.94
   86.848     86.912     1374.97      469.98      187.68      273.12       11.88       61.25   146.57    85.70    54.15
   86.912     86.976     1564.52      438.71      250.33      462.66      -19.38      123.91   156.35    82.80    62.54
   86.976     87.040     1879.89      469.78       78.16      777.97       11.72      -48.28   171.38    85.68    34.94
   87.040     87.104     1627.88      587.65      140.73      525.94      129.53       14.38   159.48    95.82    46.90
   87.104     87.168     1508.51      391.43      125.08      406.56      -66.72       -1.25   153.52    78.20    44.22
   87.168     87.232     1509.27      524.89      172.03      407.34       66.72       45.62   153.56    90.56    51.85
   87.232     87.296     1185.87      587.54       93.80       84.06      129.38      -32.66   136.13    95.81    38.27
   87.296     87.360     1185.52      469.83      109.44       83.59       11.72      -17.03   136.10    85.68    41.34
   87.360     87.424     1343.60      438.73      265.99      241.72      -19.38      139.53   144.89    82.80    64.46
   87.424     87.488     1217.20      469.93      156.38      115.31       11.88       30.00   137.91    85.70    49.44
   87.488     87.552     1437.95      485.59      140.73      336.09       27.50       14.38   149.89    87.11    46.90
   87.552     87.616     1311.81      556.10       78.16      210.00       97.97      -48.28   143.17    93.22    34.94
   87.616     87.680     1564.43      485.68      187.68      462.50       27.50       61.25   156.34    87.11    54.15
   87.680     87.744     1469.45      501.22      109.44      367.66       43.12      -17.03   151.53    88.50    41.34
   87.744     87.808     1690.46      454.21      140.73      588.59       -3.91       14.38   162.52    84.25    46.90
   87.808     87.872     1690.93      618.91       78.16      589.06      160.78      -48.28   162.54    98.34    34.94
   87.872     87.936     1185.47      485.47       78.16       83.59       27.34      -48.28   136.10    87.09    34.94
   87.936     88.000     1816.74      485.47       78.16      714.84       27.34      -48.28   168.48    87.09    34.94
   88.128     88.192     1627.95      556.34      187.68      526.09       98.28       61.25   159.49    93.24    54.15
   88.192     88.256     1438.87      713.37      140.73      337.03      255.31       14.38   149.94   105.58    46.90
   88.448     88.512     1690.38      391.53      187.68      588.44      -66.56       61.25   162.51    78.22    54.15
   88.512     88.576     1627.11      422.82      140.73      525.31      -35.31       14.38   159.45    81.28    46.90
   88.576     88.640     1406.34      438.57      172.03      304.53      -19.53       45.62   148.24    82.78    51.85
   88.640     88.704     1508.39      375.73      109.44      406.56      -82.34      -17.03   153.52    76.63    41.34
   88.704     88.768     1564.57      501.41      203.34      462.66       43.28       76.88   156.35    88.51    56.36
   88.768     88.832     1816.50      391.44      125.08      714.69      -66.72       -1.25   168.47    78.20    44.22
   88.832     88.896     1342.95      391.45      140.73      241.09      -66.72       14.38   144.86    78.20    46.90
   88.896     88.960     1753.69      524.70       78.16      651.88       66.56      -48.28   165.54    90.54    34.94
   88.960     89.024     1563.69      375.75      125.08      461.88      -82.34       -1.25   156.31    76.63    44.22
   89.024     89.088     1437.89      485.56      125.08      336.09       27.50       -1.25   149.89    87.11    44.22
   89.088     89.152     1406.93      619.06      140.73      305.00      160.94       14.38   148.26    98.35    46.90
   89.152     89.216     1690.23      391.48      156.38      588.28      -66.72       30.00   162.51    78.20    49.44
   89.216     89.280     1690.29      454.14      109.44      588.44       -3.91      -17.03   162.51    84.25    41.34
   89.280     89.344     1437.95      501.25      125.08      336.09       43.12       -1.25   149.89    88.50    44.22
   89.344     89.408     1627.49      485.62      156.38      525.62       27.50       30.00   159.47    87.11    49.44
   89.408     89.472     1342.60      360.00       78.16      240.78      -98.12      -48.28   144.84    75.00    34.94
   89.472     89.536     1509.15      556.17      109.44      407.34       97.97      -17.03   153.56    93.22    41.34
   89.536     89.600     1689.92      407.04       78.16      588.12      -51.09      -48.28   162.50    79.75    34.94
   89.600     89.664     1627.51      556.13       93.80      525.62       97.97      -32.66   159.47    93.22    38.27
   89.664     89.728     1406.44      556.10       78.16      304.53       97.97      -48.28   148.24    93.22    34.94
   89.728     89.792     1508.24      313.07      140.73      406.41     -145.00       14.38   153.51    69.95    46.90
   89.792     89.856     1564.09      422.88      172.03      462.19      -35.31       45.62   156.33    81.28    51.85
   89.856     89.920     1627.66      556.20      125.08      525.78       98.12       -1.25   159.47    93.23    44.22
   89.920     89.984     1343.13      469.83      109.44      241.25       11.72      -17.03   144.87    85.68    41.34
   89.984     90.048     1508.38      422.69       62.52      406.56      -35.47      -63.91   153.52    81.27    31.25
   90.048     90.112     1689.79      406.99       46.89      587.97      -51.09      -79.53   162.49    79.75    27.06
   90.112     90.176     1375.00      524.83      140.73      273.12       66.72       14.38   146.57    90.56    46.90
   90.176     90.240     1280.03      422.83      140.73      178.12      -35.31       14.38   141.42    81.28    46.90
   90.240     90.304     1563.47      328.72      125.08      461.56     -129.38       -1.25   156.30    71.67    44.22
   90.304     90.368     1754.23      587.61      125.08      652.34      129.53       -1.25   165.56    95.82    44.22
   90.368     90.432     1753.44      454.12       93.80      651.56       -4.06      -32.66   165.52    84.23    38.27
   90.432     90.496     1627.11      391.50      172.03      525.31      -66.56       45.62   159.45    78.22    51.85
   90.496     90.560     1627.61      470.01      203.34      525.78       11.88       76.88   159.47    85.70    56.36
   90.560     90.624     1437.34      391.36       78.16      335.47      -66.72      -48.28   149.86    78.20    34.94
   90.624     90.688     1468.93      407.04       78.16      367.03      -51.09      -48.28   151.50    79.75    34.94
   90.688     90.752     1374.68      501.16       78.16      272.81       42.97      -48.28   146.56    88.48    34.94
   90.752     90.816     1563.68      360.09      140.73      461.88      -97.97       14.38   156.31    75.02    46.90
   90.816     90.880     1564.95      650.49      140.73      463.12      192.34       14.38   156.38   100.81    46.90
   90.880     90.944     1469.79      501.38      187.68      367.97       43.28       61.25   151.55    88.51    54.15
   90.944     91.008     1438.02      485.62      156.38      336.09       27.50       30.00   149.89    87.11    49.44
   91.008     91.072     1437.92      524.73       93.80      336.09       66.56      -32.66   149.89    90.54    38.27
   91.072     91.136     1564.17      469.90      140.73      462.34       11.72       14.38   156.34    85.68    46.90
   91.264     91.328     1469.95      556.31      172.03      368.12       98.12       45.62   151.55    93.23    51.85
   91.328     91.392     1437.64      438.46      109.44      335.78      -19.69      -17.03   149.88    82.77    41.34
   91.520     91.584     1563.54      360.05      109.44      461.72      -98.12      -17.03   156.31    75.00    41.34
   91.584     91.648     1508.19      344.36       93.80      406.25     -113.75      -32.66   153.51    73.35    38.27
   91.648     91.712     1627.04      454.12       93.80      525.16       -4.06      -32.66   159.44    84.23    38.27
   91.712     91.776     1344.40      807.64      109.44      242.50      349.53      -17.03   144.93   112.34    41.34
   91.776     91.840     1217.10      454.21      140.73      115.16       -3.91       14.38   137.90    84.25    46.90
   91.840     91.904     1374.13      375.66       62.52      272.19      -82.50      -63.91   146.53    76.61    31.25
   91.904     91.968     1508.79      438.52      140.73      406.88      -19.69       14.38   153.54    82.77    46.90
   91.968     92.032     1564.09      469.86      125.08      462.19       11.72       -1.25   156.33    85.68    44.22
   92.032     92.096     1627.54      485.65      172.03      525.62       27.50       45.62   159.47    87.11    51.85
   92.096     92.160     1437.59      422.78      109.44      335.78      -35.31      -17.03   149.88    81.28    41.34
   92.160     92.224     1627.54      454.32      203.34      525.62       -3.75       76.88   159.47    84.26    56.36
   92.224     92.288     1469.26      454.14      109.44      367.34       -3.91      -17.03   151.51    84.25    41.34
   92.288     92.352     1690.31      469.81       93.80      588.44       11.72      -32.66   162.51    85.68    38.27
   92.352     92.416     1508.24      328.72      125.08      406.41     -129.38       -1.25   153.51    71.67    44.22
   92.416     92.480     1626.40      344.31       62.52      524.53     -113.75      -63.91   159.41    73.35    31.25
   92.480     92.544     1374.93      469.96      172.03      272.97       11.88       45.62   146.57    85.70    51.85
   92.544     92.608     1753.54      524.63       46.89      651.72       66.56      -79.53   165.53    90.54    27.06
   92.608     92.672     1343.26      438.57      172.03      241.41      -19.53       45.62   144.88    82.78    51.85
   92.672     92.736     1564.02      407.19      172.03      462.19      -50.94       45.62   156.33    79.76    51.85
   92.736     92.800     1753.69      524.70       78.16      651.88       66.56      -48.28   165.54    90.54    34.94
   92.800     92.864     1627.13      407.17      156.38      525.31      -50.94       30.00   159.45    79.76    49.44
   92.864     92.928     1469.55      524.76      109.44      367.66       66.72      -17.03   151.53    90.56    41.34
   92.928     92.992     1626.75      438.35       46.89      524.84      -19.84      -79.53   159.43    82.75    27.06
   92.992     93.056     1405.86      375.73      109.44      303.91      -82.34      -17.03   148.21    76.63    41.34
   93.056     93.120     1753.11      407.04       78.16      651.25      -51.09      -48.28   165.51    79.75    34.94
   93.120     93.184     1564.28      556.10       78.16      462.34       97.97      -48.28   156.34    93.22    34.94
   93.184     93.248     1438.37      556.30      172.03      336.56       98.12       45.62   149.92    93.23    51.85
   93.248     93.312     1342.78      407.04       78.16      240.94      -51.09      -48.28   144.85    79.75    34.94
   93.312     93.376     1508.72      485.47       78.16      406.88       27.34      -48.28   153.54    87.09    34.94
   93.376     93.440     1437.77      469.83      109.44      335.94       11.72      -17.03   149.89    85.68    41.34
   93.440     93.504     1374.70      555.99       31.25      272.81       97.81      -95.16   146.56    93.20    22.10
   93.504     93.568     1406.51      556.13       93.80      304.69       97.97      -32.66   148.25    93.22    38.27
   93.568     93.632     1469.13      391.45      140.73      367.19      -66.72       14.38   151.51    78.20    46.90
   93.632     93.696     1626.68      328.74      140.73      524.84     -129.38       14.38   159.43    71.67    46.90
   93.696     93.760     1508.46      375.75      125.08      406.56      -82.34       -1.25   153.52    76.63    44.22
   93.760     93.824     1311.02      391.28       31.25      209.22      -66.88      -95.16   143.13    78.19    22.10
   93.824     93.888     1437.72      422.83      140.73      335.78      -35.31       14.38   149.88    81.28    46.90
   93.888     93.952     1154.16      454.26      172.03       52.34       -3.91       45.62   134.29    84.25    51.85
   93.952     94.016     1311.31      344.44      156.38      209.38     -113.75       30.00   143.14    73.35    49.44
   94.016     94.080     1406.88      556.34      187.68      305.00       98.28       61.25   148.26    93.24    54.15
   94.080     94.144     1508.71      375.84      187.68      406.88      -82.34       61.25   153.54    76.63    54.15
   94.144     94.208     1626.90      407.09      109.44      525.00      -51.09      -17.03   159.44    79.75    41.34
   94.336     94.400     1508.59      422.78      109.44      406.72      -35.31      -17.03   153.53    81.28    41.34
   94.400     94.464     1406.68      524.89      172.03      304.84       66.72       45.62   148.26    90.56    51.85
   94.656     94.720     1508.58      501.06       31.25      406.72       42.97      -95.16   153.53    88.48    22.10
   94.720     94.784     1468.69      344.33       78.16      366.88     -113.75      -48.28   151.49    73.35    34.94
   94.784     94.848     1343.01      469.78       78.16      241.09       11.72      -48.28   144.86    85.68    34.94
   94.848     94.912     1469.26      438.49      125.08      367.34      -19.69       -1.25   151.51    82.77    44.22
   94.912     94.976     1185.43      375.82      172.03       83.59      -82.34       45.62   136.10    76.63    51.85
   94.976     95.040     1405.66      360.00       78.16      303.75      -98.12      -48.28   148.20    75.00    34.94
   95.040     95.104     1249.19      650.41      109.44      147.34      192.34      -17.03   139.71   100.81    41.34
   95.104     95.168     1343.31      454.26      172.03      241.41       -3.91       45.62   144.88    84.25    51.85
   95.168     95.232     1564.54      556.23      140.73      462.66       98.12       14.38   156.35    93.23    46.90
   95.232     95.296     1279.63      360.03       93.80      177.81      -98.12      -32.66   141.40    75.00    38.27
   95.296     95.360     1311.65      485.53      109.44      209.84       27.34      -17.03   143.16    87.09    41.34
   95.360     95.424     1690.85      556.20      125.08      588.91       98.12       -1.25   162.54    93.23    44.22
   95.424     95.488     1753.44      391.48      156.38      651.56      -66.72       30.00   165.52    78.20    49.44
   95.488     95.552     1627.36      524.73       93.80      525.47       66.56      -32.66   159.46    90.54    38.27
   95.552     95.616     1437.58      407.11      125.08      335.78      -50.94       -1.25   149.88    79.76    44.22
   95.616     95.680     1469.46      501.23      109.44      367.66       43.12      -17.03   151.53    88.50    41.34
   95.680     95.744     1627.58      524.83      140.73      525.78       66.72       14.38   159.47    90.56    46.90
   95.744     95.808     1342.79      407.04       78.16      240.94      -51.09      -48.28   144.85    79.75    34.94
   95.808     95.872     1312.20      587.68      156.38      210.31      129.53       30.00   143.19    95.82    49.44
   95.872     95.936     1185.10      375.68       78.16       83.28      -82.50      -48.28   136.08    76.61    34.94
   95.936     96.000     1374.50      438.43       93.80      272.66      -19.69      -32.66   146.55    82.77    38.27
   96.000     96.064     1248.90      556.20      125.08      147.03       98.12       -1.25   139.69    93.23    44.22
   96.064     96.128     1690.78      556.16      109.44      588.91       97.97      -17.03   162.54    93.22    41.34
   96.128     96.192     1627.52      524.80      125.08      525.62       66.72       -1.25   159.47    90.56    44.22
   96.192     96.256     1216.87      391.45      140.73      115.00      -66.72       14.38   137.89    78.20    46.90
   96.256     96.320     1563.90      438.46      109.44      462.03      -19.69      -17.03   156.32    82.77    41.34
   96.320     96.384     1508.71      438.49      125.08      406.88      -19.69       -1.25   153.54    82.77    44.22
   96.384     96.448     1311.77      454.26      172.03      209.84       -3.91       45.62   143.16    84.25    51.85
   96.448     96.512     1626.70      297.44      172.03      524.84     -160.62       45.62   159.43    68.18    51.85
   96.512     96.576     1405.35      281.65       78.16      303.44     -176.41      -48.28   148.18    66.35    34.94
   96.576     96.640     1374.85      469.92      156.38      272.97       11.88       30.00   146.57    85.70    49.44
   96.640     96.704     1280.08      422.86      156.38      178.12      -35.31       30.00   141.42    81.28    49.44
   96.704     96.768     1406.09      407.14      140.73      304.22      -50.94       14.38   148.22    79.76    46.90
   96.768     96.832     1374.73      454.20      140.73      272.81       -3.91       14.38   146.56    84.25    46.90
   96.832     96.896     1311.61      469.84      109.44      209.69       11.72      -17.03   143.15    85.68    41.34
   96.896     96.960     1374.76      524.70       78.16      272.97       66.56      -48.28   146.57    90.54    34.94
   96.960     97.024     1217.10      422.88      172.03      115.16      -35.31       45.62   137.90    81.28    51.85
   97.024     97.088     1627.04      454.12       93.80      525.16       -4.06      -32.66   159.44    84.23    38.27
   97.088     97.152     1753.84      524.76      109.44      652.03       66.72      -17.03   165.54    90.56    41.34
   97.152     97.216     1564.55      556.24      140.73      462.66       98.12       14.38   156.35    93.23    46.90
   97.216     97.280     1343.52      524.86      156.38      241.72       66.72       30.00   144.89    90.56    49.44
   97.280     97.344     1508.64      485.44       62.52      406.72       27.34      -63.91   153.53    87.09    31.25
   97.472     97.536     1311.49      438.46      109.44      209.69      -19.69      -17.03   143.15    82.77    41.34
   97.536     97.600     1436.75      219.04      109.44      334.84     -239.06      -17.03   149.83    58.51    41.34
   97.728     97.792     1564.47      556.20      125.08      462.66       98.12       -1.25   156.35    93.23    44.22
   97.792     97.856     1312.15      587.64      140.73      210.31      129.53       14.38   143.19    95.82    46.90
   97.856     97.920     1406.29      501.19       93.80      304.38       43.12      -32.66   148.23    88.50    38.27
   97.920     97.984     1437.89      485.56      125.08      336.09       27.50       -1.25   149.89    87.11    44.22
   97.984     98.048     1437.77      485.50       93.80      335.94       27.34      -32.66   149.89    87.09    38.27
   98.048     98.112     1405.86      407.04       78.16      303.91      -51.09      -48.28   148.21    79.75    34.94
   98.112     98.176     1311.80      556.09       78.16      210.00       97.97      -48.28   143.17    93.22    34.94
   98.176     98.240     1374.56      407.14      140.73      272.66      -50.94       14.38   146.55    79.76    46.90
   98.240     98.304     1468.67      359.98       62.52      366.88      -98.12      -63.91   151.49    75.00    31.25
   98.304     98.368     1374.55      454.12       93.80      272.66       -4.06      -32.66   146.55    84.23    38.27
   98.368     98.432     1311.90      454.32      203.34      210.00       -3.75       76.88   143.17    84.26    56.36
   98.432     98.496     1564.09      422.88      172.03      462.19      -35.31       45.62   156.33    81.28    51.85
   98.496     98.560     1509.27      587.57      109.44      407.34      129.38      -17.03   153.56    95.81    41.34
   98.560     98.624     1248.56      501.16       78.16      146.72       42.97      -48.28   139.68    88.48    34.94
   98.624     98.688     1374.13      375.66       62.52      272.19      -82.50      -63.91   146.53    76.61    31.25
   98.688     98.752     1510.62      807.95      203.34      408.75      349.84       76.88   153.63   112.36    56.36
   98.752     98.816     1563.82      407.11      125.08      461.88      -50.94       -1.25   156.31    79.76    44.22
   98.816     99.072     1443.83      483.61      130.95      341.88       25.47        4.57    75.10    43.46    22.62
   99.072     99.328     1349.00      452.19      113.35      247.03       -5.94      -13.01    72.59    42.03    21.04
   99.328     99.584     1443.73      452.24      138.77      341.80       -5.90       12.42    75.10    42.03    23.28
   99.584     99.840     1411.88      389.47      125.08      309.92      -68.67       -1.29    74.26    39.00    22.10
   99.840    100.096     1538.23      436.50      109.44      436.29      -21.64      -16.91    77.52    41.29    20.68
  100.096    100.352     1443.55      452.16       93.80      341.60       -5.98      -32.58    75.09    42.03    19.14
  100.352    100.608     1570.08      483.60      125.08      468.12       25.47       -1.29    78.31    43.46    22.10
  100.608    100.864     1317.57      467.90      125.08      215.62        9.77       -1.29    71.74    42.75    22.10
  100.864    101.120     1475.49      514.99      125.08      373.56       56.88       -1.29    75.92    44.85    22.10
  101.120    101.376     1412.08      452.19      113.35      310.12       -5.94      -13.01    74.27    42.03    21.04
  101.376    101.632     1538.33      452.20      117.26      436.37       -5.94       -9.10    77.52    42.03    21.40
  101.632    101.888     1506.83      452.23      130.95      404.88       -5.90        4.57    76.72    42.03    22.62
  101.888    102.144     1443.44      436.45       82.07      341.48      -21.68      -44.30    75.09    41.29    17.91
  102.144    102.400     1380.38      420.81      105.53      278.44      -37.30      -20.86    73.43    40.54    20.30
  102.400    102.656     1538.39      452.23      130.95      436.44       -5.90        4.57    77.52    42.03    22.62
  102.656    102.912     1317.76      515.00      130.95      215.82       56.88        4.57    71.75    44.85    22.62
  102.912    103.168     1380.64      483.57      109.44      278.67       25.43      -16.91    73.44    43.46    20.68
  103.168    103.424     1443.77      420.93      177.90      341.80      -37.19       51.52    75.10    40.55    26.36
  103.424    103.680     1380.61      467.89      117.26      278.67        9.77       -9.10    73.44    42.75    21.40
  103.680    103.936     1349.06      514.87       66.43      247.11       56.76      -59.92    72.59    44.85    16.11
  103.936    104.192     1348.78      405.12      101.62      246.84      -53.01      -24.77    72.59    39.78    19.92
  104.192    104.448     1286.05      483.57      113.35      184.10       25.43      -13.01    70.88    43.46    21.04
  104.448    104.704     1317.79      468.02      185.73      215.82        9.88       59.38    71.75    42.76    26.94
  104.704    104.960     1380.63      452.24      138.77      278.67       -5.90       12.42    73.44    42.03    23.28
  104.960    105.216     1506.59      405.15      121.17      404.65      -52.97       -5.20    76.72    39.78    21.76
  105.216    105.472     1348.88      436.48       97.71      246.91      -21.64      -28.67    72.59    41.29    19.54
  105.472    105.728     1443.68      452.21      125.08      341.72       -5.90       -1.29    75.10    42.03    22.10
  105.728    105.984     1380.54      420.88      146.60      278.59      -37.27       20.23    73.44    40.55    23.93
  105.984    106.240     1349.18      483.61      130.95      247.23       25.47        4.57    72.60    43.46    22.62
  106.240    106.496     1349.11      483.57      113.35      247.15       25.43      -13.01    72.59    43.46    21.04
  106.496    106.752     1254.58      467.94      146.60      152.62        9.80       20.23    70.00    42.75    23.93
  106.752    107.008     1349.21      467.96      154.42      247.27        9.84       28.05    72.60    42.76    24.56
  107.008    107.264     1286.20      514.99      125.08      184.26       56.88       -1.29    70.88    44.85    22.10
  107.264    107.520     1349.06      467.88      113.35      247.11        9.77      -13.01    72.59    42.75    21.04
  107.520    107.776     1191.54      499.27      113.35       89.57       41.13      -13.01    68.22    44.16    21.04
  107.776    108.032     1380.51      452.18      105.53      278.56       -5.94      -20.86    73.43    42.03    20.30
  108.032    108.288     1412.62      577.79      125.08      310.66      119.65       -1.29    74.28    47.51    22.10
  108.288    108.544     1380.89      546.35      109.44      278.94       88.24      -16.91    73.44    46.20    20.68
  108.544    108.800     1475.32      467.92      130.95      373.36        9.80        4.57    75.91    42.75    22.62
  108.800    109.056     1317.44      436.52      121.17      215.47      -21.60       -5.20    71.74    41.29    21.76
  109.056    109.312     1349.06      452.22      130.95      247.11       -5.90        4.57    72.59    42.03    22.62
  109.312    109.568     1412.21      499.24       97.71      310.23       41.09      -28.67    74.27    44.16    19.54
  109.568    109.824     1317.68      499.29      125.08      215.74       41.17       -1.29    71.74    44.16    22.10
  109.824    110.080     1191.57      499.28      121.17       89.61       41.17       -5.20    68.22    44.16    21.76
  110.080    110.336     1223.04      483.60      125.08      121.09       25.47       -1.29    69.12    43.46    22.10
  110.336    110.592     1254.54      483.58      117.26      152.58       25.47       -9.10    70.00    43.46    21.40
  110.592    110.848     1349.17      499.27      113.35      247.23       41.13      -13.01    72.60    44.16    21.04
  110.848    111.104     1412.39      530.66      113.35      310.43       72.54      -13.01    74.28    45.53    21.04
  111.104    111.360     1349.15      483.59      121.17      247.19       25.47       -5.20    72.59    43.46    21.76
  111.360    111.616     1317.59      483.58      117.26      215.62       25.47       -9.10    71.74    43.46    21.40
  111.616    111.872     1443.63      452.19      113.35      341.68       -5.94      -13.01    75.09    42.03    21.04
  111.872    112.128     1380.39      389.49      138.77      278.44      -68.63       12.42    73.43    39.01    23.28
  112.128    112.384     1475.11      420.84      125.08      373.16      -37.30       -1.29    75.91    40.54    22.10
  112.384    112.640     1412.08      467.85       97.71      310.12        9.73      -28.67    74.27    42.75    19.54
  112.640    112.896     1443.73      467.90      121.17      341.76        9.77       -5.20    75.10    42.75    21.76
  112.896    113.152     1506.71      436.52      121.17      404.77      -21.60       -5.20    76.72    41.29    21.76
  113.152    113.408     1349.07      452.23      130.95      247.11       -5.90        4.57    72.59    42.03    22.62
  113.408    113.664     1380.51      420.86      138.77      278.56      -37.27       12.42    73.43    40.55    23.28
  113.664    113.920     1222.98      420.92      170.07      121.02      -37.23       43.71    69.12    40.55    25.77
  113.920    114.176     1380.88      468.02      185.73      278.91        9.88       59.38    73.44    42.76    26.94
  114.176    114.432     1317.29      405.14      113.35      215.35      -53.01      -13.01    71.73    39.78    21.04
  114.432    114.688     1380.79      452.31      177.90      278.83       -5.82       51.52    73.44    42.03    26.36
  114.688    114.944     1348.85      405.15      121.17      246.91      -52.97       -5.20    72.59    39.78    21.76
  114.944    115.200     1317.58      483.57      113.35      215.62       25.43      -13.01    71.74    43.46    21.04
  115.200    115.456     1443.74      483.57      109.44      341.80       25.43      -16.91    75.10    43.46    20.68
  115.456    115.712     1412.34      499.30      130.95      310.39       41.17        4.57    74.28    44.16    22.62
  115.712    115.968     1285.88      436.50      113.35      183.94      -21.60      -13.01    70.87    41.29    21.04
  115.968    116.224     1254.53      467.92      130.95      152.58        9.80        4.57    70.00    42.75    22.62
  116.224    116.480     1380.60      452.22      130.95      278.63       -5.90        4.57    73.44    42.03    22.62
  116.480    116.736     1254.28      405.15      121.17      152.31      -52.97       -5.20    70.00    39.78    21.76
  116.736    116.992     1222.89      452.19      113.35      120.94       -5.94      -13.01    69.11    42.03    21.04
  116.992    117.248     1412.40      515.00      130.95      310.43       56.88        4.57    74.28    44.85    22.62
  117.248    117.504     1380.60      452.22      130.95      278.63       -5.90        4.57    73.44    42.03    22.62
  117.504    117.760     1254.17      358.13      138.77      152.23     -100.00       12.42    69.99    37.40    23.28
  117.760    118.016     1443.83      452.28      162.25      341.88       -5.86       35.90    75.10    42.03    25.18
  118.016    118.272     1412.18      483.56      105.53      310.23       25.43      -20.86    74.27    43.46    20.30
  118.272    118.528     1317.53      483.55      101.62      215.59       25.43      -24.77    71.74    43.46    19.92
  118.528    118.784     1349.45      515.08      170.07      247.50       56.95       43.71    72.60    44.86    25.77
  118.784    119.040     1317.53      467.89      117.26      215.59        9.77       -9.10    71.74    42.75    21.40
  119.040    119.296     1380.67      452.25      146.60      278.71       -5.86       20.23    73.44    42.03    23.93
  119.296    119.552     1348.92      467.82       78.16      246.95        9.69      -48.20    72.59    42.75    17.47
  119.552    119.808     1349.15      467.93      138.77      247.19        9.80       12.42    72.59    42.75    23.28
  119.808    120.064     1348.74      375.75      121.17      246.80      -82.38       -5.20    72.58    38.31    21.76
  120.064    120.320     1254.42      452.20      117.26      152.46       -5.94       -9.10    70.00    42.03    21.40
  120.320    120.576     1380.43      420.83      117.26      278.48      -37.30       -9.10    73.43    40.54    21.40
  120.576    120.832     1254.80      562.06      113.35      152.85      103.94      -13.01    70.01    46.86    21.04
