11139.704 - KW trigger time, seconds UT.
11140.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.336     62.400     2322.12      328.62       46.89     1257.50      -77.34      -78.44   190.48    71.65    27.06
   62.400     62.464     2450.21      485.47       78.16     1385.47       79.53      -47.19   195.66    87.09    34.94
   62.464     62.528     2768.28      438.60      187.68     1703.59       32.66       62.34   207.98    82.78    54.15
   62.656     62.720     2324.10      556.20      125.08     1259.38      150.31       -0.16   190.56    93.23    44.22
   62.720     62.784     2578.11      485.71      203.34     1513.44       79.84       77.97   200.71    87.12    56.36
   62.976     63.040     2704.35      422.85      156.38     1639.69       16.88       31.09   205.56    81.28    49.44
   63.040     63.104     2769.04      485.77      234.66     1704.38       79.84      109.38   208.01    87.12    60.56
   63.104     63.168     2767.05      375.70       93.80     1702.34      -30.16      -31.56   207.93    76.63    38.27
   63.168     63.232     2576.60      438.35       46.89     1511.88       32.34      -78.44   200.65    82.75    27.06
   63.232     63.296     2323.15      344.48      187.68     1258.44      -61.41       62.34   190.52    73.37    54.15
   63.296     63.360     2576.60      422.69       62.52     1511.88       16.72      -62.81   200.65    81.27    31.25
   63.360     63.424     2705.24      587.57      109.44     1640.62      181.56      -15.94   205.60    95.81    41.34
   63.424     63.488     2197.24      485.68      187.68     1132.50       79.69       62.34   185.29    87.11    54.15
   63.488     63.552     2577.51      438.57      172.03     1512.81       32.66       46.72   200.68    82.78    51.85
   63.552     63.616     2957.98      422.70       62.52     1893.28       16.72      -62.81   214.98    81.27    31.25
   63.616     63.680     2577.17      375.84      187.68     1512.50      -30.16       62.34   200.67    76.63    54.15
   63.680     63.744     2830.62      391.36       78.16     1765.94      -14.53      -47.19   210.31    78.20    34.94
   63.744     63.808     2324.02      556.17      109.44     1259.38      150.16      -15.94   190.56    93.22    41.34
   63.808     63.872     2513.68      360.18      203.34     1449.06      -45.78       77.97   198.19    75.02    56.36
   63.872     63.936     2450.10      422.80      125.08     1385.47       16.88       -0.16   195.66    81.28    44.22
   63.936     64.000     2704.01      407.12      125.08     1639.38        1.25       -0.16   205.55    79.76    44.22
   64.000     64.064     2959.20      524.76      109.44     1894.53      118.91      -15.94   215.03    90.56    41.34
   64.064     64.128     2895.39      485.56      125.08     1830.62       79.69       -0.16   212.69    87.11    44.22
   64.128     64.192     2704.70      485.59      140.73     1640.00       79.69       15.47   205.57    87.11    46.90
   64.192     64.256     2831.00      391.43      125.08     1766.25      -14.53       -0.16   210.32    78.20    44.22
   64.256     64.320     3403.47      344.36       93.80     2338.75      -61.56      -31.56   230.60    73.35    38.27
   64.320     64.384     2895.81      524.83      140.73     1831.09      118.91       15.47   212.71    90.56    46.90
   64.384     64.448     2703.75      422.72       78.16     1639.06       16.72      -47.19   205.54    81.27    34.94
   64.448     64.512     2831.53      422.86      156.38     1766.88       16.88       31.09   210.34    81.28    49.44
   64.512     64.576     2639.41      297.34       93.80     1574.69     -108.59      -31.56   203.08    68.16    38.27
   64.576     64.640     2640.11      344.42      140.73     1575.47      -61.56       15.47   203.11    73.35    46.90
   64.640     64.704     2895.26      485.53      109.44     1830.62       79.53      -15.94   212.69    87.09    41.34
   64.704     64.768     2451.13      556.23      140.73     1386.41      150.31       15.47   195.70    93.23    46.90
   64.768     64.832     2641.01      556.03       46.89     1576.25      150.16      -78.44   203.14    93.22    27.06
   64.832     64.896     2324.05      485.68      187.68     1259.38       79.69       62.34   190.56    87.11    54.15
   64.896     64.960     2512.90      375.68       78.16     1448.28      -30.31      -47.19   198.15    76.61    34.94
   64.960     65.024     2450.45      438.54      156.38     1385.78       32.66       31.09   195.68    82.78    49.44
   65.024     65.088     2702.91      266.04      125.08     1638.28     -139.84       -0.16   205.51    64.48    44.22
   65.088     65.152     2323.49      524.66       62.52     1258.75      118.75      -62.81   190.53    90.54    31.25
   65.152     65.216     2451.58      587.72      172.03     1386.88      181.72       46.72   195.72    95.82    51.85
   65.216     65.280     2195.87      360.03       93.80     1131.25      -45.94      -31.56   185.23    75.00    38.27
   65.280     65.344     2259.85      375.82      172.03     1195.16      -30.16       46.72   187.91    76.63    51.85
   65.344     65.408     2195.96      453.98       15.63     1131.25       47.97     -109.69   185.23    84.22    15.62
   65.408     65.472     2450.75      501.28      140.73     1386.09       95.31       15.47   195.69    88.50    46.90
   65.472     65.536     2450.55      485.56      125.08     1385.78       79.69       -0.16   195.68    87.11    44.22
   65.536     65.600     2260.87      524.93      187.68     1196.25      119.06       62.34   187.96    90.57    54.15
   65.600     65.664     2386.44      344.46      172.03     1321.72      -61.41       46.72   193.10    73.37    51.85
   65.792     65.856     2323.74      485.59      140.73     1259.06       79.69       15.47   190.55    87.11    46.90
   65.856     65.920     2260.65      485.68      187.68     1195.94       79.69       62.34   187.94    87.11    54.15
   66.048     66.112     2386.55      375.80      156.38     1321.88      -30.16       31.09   193.11    76.63    49.44
   66.112     66.176     2449.23      359.98       62.52     1384.53      -45.94      -62.81   195.62    75.00    31.25
   66.176     66.240     2132.74      407.04       78.16     1067.97        1.09      -47.19   182.54    79.75    34.94
   66.240     66.304     2197.37      587.57      109.44     1132.66      181.56      -15.94   185.29    95.81    41.34
   66.304     66.368     2133.18      454.14      109.44     1068.44       48.28      -15.94   182.56    84.25    41.34
   66.368     66.432     2070.05      407.22      187.68     1005.31        1.25       62.34   179.84    79.76    54.15
   66.432     66.496     2322.51      344.35       93.80     1257.81      -61.56      -31.56   190.50    73.35    38.27
   66.496     66.560     2386.57      391.46      140.73     1321.88      -14.53       15.47   193.11    78.20    46.90
   66.560     66.624     2387.07      469.89      140.73     1322.34       63.91       15.47   193.12    85.68    46.90
   66.624     66.688     2005.83      328.70      109.44      941.09      -77.19      -15.94   177.03    71.67    41.34
   66.688     66.752     2006.11      422.70       62.52      941.41       16.72      -62.81   177.05    81.27    31.25
   66.752     66.816     2513.68      438.49      125.08     1449.06       32.50       -0.16   198.19    82.77    44.22
   66.816     66.880     2449.99      344.48      187.68     1385.31      -61.41       62.34   195.66    73.37    54.15
   66.880     66.944     2134.48      619.11      156.38     1069.84      213.12       31.09   182.62    98.35    49.44
   66.944     67.008     2006.27      344.46      172.03      941.56      -61.41       46.72   177.05    73.37    51.85
   67.008     67.072     2576.49      360.05      109.44     1511.88      -45.94      -15.94   200.65    75.00    41.34
   67.072     67.136     2196.18      438.38       62.52     1131.41       32.50      -62.81   185.24    82.77    31.25
   67.136     67.200     2322.51      391.31       46.89     1257.81      -14.69      -78.44   190.50    78.19    27.06
   67.200     67.264     2513.70      375.85      187.68     1449.06      -30.16       62.34   198.19    76.63    54.15
   67.264     67.328     2577.68      524.76      109.44     1512.97      118.91      -15.94   200.69    90.56    41.34
   67.328     67.392     2132.90      407.09      109.44     1068.28        1.09      -15.94   182.56    79.75    41.34
   67.392     67.456     2069.96      454.18      125.08     1005.31       48.28       -0.16   179.84    84.25    44.22
   67.456     67.520     2641.04      422.90      187.68     1576.41       17.03       62.34   203.14    81.30    54.15
   67.520     67.584     2449.99      407.11      125.08     1385.31        1.25       -0.16   195.66    79.76    44.22
   67.584     67.648     2386.36      375.75      125.08     1321.72      -30.16       -0.16   193.10    76.63    44.22
   67.648     67.712     2133.42      524.70       78.16     1068.75      118.75      -47.19   182.58    90.54    34.94
   67.712     67.776     2133.99      524.89      172.03     1069.38      118.91       46.72   182.60    90.56    51.85
   67.776     67.840     1943.60      485.59      140.73      878.91       79.69       15.47   174.27    87.11    46.90
   67.840     67.904     2259.53      422.72       78.16     1194.84       16.72      -47.19   187.90    81.27    34.94
   67.904     67.968     2322.84      391.39       93.80     1258.12      -14.53      -31.56   190.51    78.20    38.27
   67.968     68.032     2069.57      344.46      172.03     1004.84      -61.41       46.72   179.82    73.37    51.85
   68.032     68.096     2196.84      469.89      140.73     1132.19       63.91       15.47   185.27    85.68    46.90
   68.096     68.160     2069.14      281.75      156.38     1004.38     -124.22       31.09   179.80    66.35    49.44
   68.160     68.224     2322.82      375.73      109.44     1258.12      -30.16      -15.94   190.51    76.63    41.34
   68.224     68.288     2133.09      391.48      156.38     1068.44      -14.53       31.09   182.56    78.20    49.44
   68.288     68.352     2006.20      360.10      140.73      941.56      -45.78       15.47   177.05    75.02    46.90
   68.352     68.416     2006.27      360.12      156.38      941.56      -45.78       31.09   177.05    75.02    49.44
   68.416     68.480     2070.55      524.87      156.38     1005.78      118.91       31.09   179.86    90.56    49.44
   68.480     68.544     2006.36      422.77      109.44      941.72       16.88      -15.94   177.06    81.28    41.34
   68.544     68.608     2196.16      407.06       93.80     1131.41        1.09      -31.56   185.24    79.75    38.27
   68.608     68.672     2259.75      438.43       93.80     1195.00       32.50      -31.56   187.90    82.77    38.27
   68.672     68.736     2322.82      375.73      109.44     1258.12      -30.16      -15.94   190.51    76.63    41.34
   68.928     68.992     2642.15      556.37      203.34     1577.50      150.47       77.97   203.19    93.24    56.36
   69.184     69.248     2514.01      485.56      125.08     1449.38       79.69       -0.16   198.20    87.11    44.22
   69.248     69.312     2133.09      438.46      109.44     1068.44       32.50      -15.94   182.56    82.77    41.34
   69.312     69.376     2132.36      359.99       62.52     1067.66      -45.94      -62.81   182.53    75.00    31.25
   69.376     69.440     2006.80      485.56      125.08      942.19       79.69       -0.16   177.08    87.11    44.22
   69.440     69.504     2068.94      266.06      140.73     1004.22     -139.84       15.47   179.80    64.48    46.90
   69.504     69.568     2259.75      469.75       62.52     1195.00       63.75      -62.81   187.90    85.67    31.25
   69.568     69.632     2323.64      454.23      156.38     1258.91       48.28       31.09   190.54    84.25    49.44
   69.632     69.696     2260.50      556.13       93.80     1195.78      150.16      -31.56   187.94    93.22    38.27
   69.696     69.760     2576.72      407.06       93.80     1512.03        1.09      -31.56   200.65    79.75    38.27
   69.760     69.824     2196.64      438.51      140.73     1132.03       32.50       15.47   185.27    82.77    46.90
   69.824     69.888     2196.28      391.44      125.08     1131.56      -14.53       -0.16   185.25    78.20    44.22
   69.888     69.952     2259.63      407.09      109.44     1195.00        1.09      -15.94   187.90    79.75    41.34
   69.952     70.016     2132.81      375.75      125.08     1068.12      -30.16       -0.16   182.55    76.63    44.22
   70.016     70.080     2259.95      469.81       93.80     1195.31       63.91      -31.56   187.92    85.68    38.27
   70.080     70.144     1879.64      391.41      109.44      815.00      -14.53      -15.94   171.38    78.20    41.34
   70.144     70.208     2260.43      469.95      172.03     1195.78       64.06       46.72   187.94    85.70    51.85
   70.208     70.272     2259.55      375.75      125.08     1194.84      -30.16       -0.16   187.90    76.63    44.22
   70.272     70.336     2449.67      344.42      140.73     1385.00      -61.56       15.47   195.64    73.35    46.90
   70.336     70.400     2195.89      360.03       93.80     1131.25      -45.94      -31.56   185.23    75.00    38.27
   70.400     70.464     2006.00      313.09      156.38      941.25      -92.81       31.09   177.04    69.95    49.44
   70.464     70.528     2196.25      438.40       78.16     1131.56       32.50      -47.19   185.25    82.77    34.94
   70.528     70.592     2132.92      407.09      109.44     1068.28        1.09      -15.94   182.56    79.75    41.34
   70.592     70.656     2259.33      360.05      109.44     1194.69      -45.94      -15.94   187.89    75.00    41.34
   70.656     70.720     2260.43      485.62      156.38     1195.78       79.69       31.09   187.94    87.11    49.44
   70.720     70.784     1754.02      524.84      140.73      689.38      118.91       15.47   165.55    90.56    46.90
   70.784     70.848     2069.85      485.47       78.16     1005.16       79.53      -47.19   179.84    87.09    34.94
   70.848     70.912     1879.49      375.71       93.80      814.84      -30.16      -31.56   171.37    76.63    38.27
   70.912     70.976     1690.07      360.12      156.38      625.31      -45.78       31.09   162.50    75.02    49.44
   70.976     71.040     1626.75      360.07      125.08      562.03      -45.94       -0.16   159.43    75.00    44.22
   71.040     71.104     2006.73      438.54      156.38      942.03       32.66       31.09   177.07    82.78    49.44
   71.104     71.168     1689.62      328.68       93.80      625.00      -77.19      -31.56   162.49    71.67    38.27
   71.168     71.232     1879.81      422.77      109.44      815.16       16.88      -15.94   171.38    81.28    41.34
   71.232     71.296     2006.55      422.83      140.73      941.88       16.88       15.47   177.07    81.28    46.90
   71.296     71.360     1816.88      407.22      187.68      752.19        1.25       62.34   168.49    79.76    54.15
   71.360     71.424     2070.44      556.16      109.44     1005.78      150.16      -15.94   179.86    93.22    41.34
   71.424     71.488     2134.29      587.69      156.38     1069.53      181.72       31.09   182.61    95.82    49.44
   71.488     71.552     2195.96      422.67       46.89     1131.25       16.72      -78.44   185.23    81.27    27.06
   71.552     71.616     1943.69      438.63      203.34      879.06       32.66       77.97   174.27    82.78    56.36
   71.616     71.680     2069.94      501.16       78.16     1005.31       95.16      -47.19   179.84    88.48    34.94
   71.680     71.744     1508.58      375.80      156.38      443.91      -30.16       31.09   153.53    76.63    49.44
   71.744     71.808     2133.21      375.85      187.68     1068.44      -30.16       62.34   182.56    76.63    54.15
   71.808     71.872     2069.94      438.51      140.73     1005.31       32.50       15.47   179.84    82.77    46.90
   72.000     72.064     2133.28      422.85      156.38     1068.59       16.88       31.09   182.57    81.28    49.44
   72.064     72.128     2260.55      454.32      203.34     1195.78       48.44       77.97   187.94    84.26    56.36
   72.256     72.320     1943.00      422.75       93.80      878.28       16.88      -31.56   174.24    81.28    38.27
   72.320     72.384     1816.00      328.68       93.80      751.25      -77.19      -31.56   168.45    71.67    38.27
   72.384     72.448     1943.71      524.80      125.08      879.06      118.91       -0.16   174.27    90.56    44.22
   72.448     72.512     2322.64      391.34       62.52     1257.97      -14.53      -62.81   190.50    78.20    31.25
   72.512     72.576     1690.29      454.14      109.44      625.62       48.28      -15.94   162.51    84.25    41.34
   72.576     72.640     2132.34      328.68       93.80     1067.66      -77.19      -31.56   182.53    71.67    38.27
   72.640     72.704     2323.46      469.84      109.44     1258.75       63.91      -15.94   190.53    85.68    41.34
   72.704     72.768     1753.19      391.41      109.44      688.44      -14.53      -15.94   165.51    78.20    41.34
   72.768     72.832     2259.45      375.73      109.44     1194.69      -30.16      -15.94   187.89    76.63    41.34
   72.832     72.896     2195.09      219.04      109.44     1130.47     -186.88      -15.94   185.20    58.51    41.34
   72.896     72.960     1943.67      501.28      140.73      879.06       95.31       15.47   174.27    88.50    46.90
   72.960     73.024     2195.79      391.31       46.89     1131.09      -14.69      -78.44   185.23    78.19    27.06
   73.024     73.088     2069.67      375.80      156.38     1005.00      -30.16       31.09   179.83    76.63    49.44
   73.088     73.152     2259.53      344.44      156.38     1194.84      -61.56       31.09   187.90    73.35    49.44
   73.152     73.216     2133.72      587.47       62.52     1069.06      181.56      -62.81   182.59    95.81    31.25
   73.216     73.280     2323.54      391.55      203.34     1258.91      -14.38       77.97   190.54    78.22    56.36
   73.280     73.344     2513.01      344.39      125.08     1448.28      -61.56       -0.16   198.15    73.35    44.22
   73.344     73.408     2133.30      391.53      187.68     1068.59      -14.38       62.34   182.57    78.22    54.15
   73.408     73.472     2133.99      618.91       78.16     1069.38      212.97      -47.19   182.60    98.34    34.94
   73.472     73.536     2069.23      375.68       78.16     1004.53      -30.31      -47.19   179.81    76.61    34.94
   73.536     73.600     2259.43      360.07      125.08     1194.69      -45.94       -0.16   187.89    75.00    44.22
   73.600     73.664     1880.30      454.26      172.03      815.62       48.28       46.72   171.41    84.25    51.85
   73.664     73.728     2133.68      438.63      203.34     1068.91       32.66       77.97   182.59    82.78    56.36
   73.728     73.792     1752.88      344.35       93.80      688.12      -61.56      -31.56   165.49    73.35    38.27
   73.792     73.856     2513.24      344.44      156.38     1448.59      -61.56       31.09   198.17    73.35    49.44
   73.856     73.920     2259.85      360.17      187.68     1195.16      -45.78       62.34   187.91    75.02    54.15
   73.920     73.984     2323.33      360.18      203.34     1258.59      -45.78       77.97   190.53    75.02    56.36
   73.984     74.048     1879.74      422.75       93.80      815.00       16.88      -31.56   171.38    81.28    38.27
   74.048     74.112     1943.07      438.43       93.80      878.44       32.50      -31.56   174.25    82.77    38.27
   74.112     74.176     2006.18      438.38       62.52      941.56       32.50      -62.81   177.05    82.77    31.25
   74.176     74.240     2006.82      391.58      219.00      942.19      -14.38       93.75   177.08    78.22    58.51
   74.240     74.304     2195.87      375.68       78.16     1131.25      -30.31      -47.19   185.23    76.61    34.94
   74.304     74.368     1816.56      407.11      125.08      751.88        1.25       -0.16   168.47    79.76    44.22
   74.368     74.432     2133.21      438.49      125.08     1068.44       32.50       -0.16   182.56    82.77    44.22
   74.432     74.496     2196.74      469.86      125.08     1132.03       63.91       -0.16   185.27    85.68    44.22
   74.496     74.560     2386.44      391.43      125.08     1321.72      -14.53       -0.16   193.10    78.20    44.22
   74.560     74.624     2386.57      344.48      187.68     1321.88      -61.41       62.34   193.11    73.37    54.15
   74.624     74.688     2196.35      422.77      109.44     1131.72       16.88      -15.94   185.25    81.28    41.34
   74.688     74.752     2387.41      469.99      187.68     1322.66       64.06       62.34   193.14    85.70    54.15
   74.752     74.816     2069.39      375.73      109.44     1004.69      -30.16      -15.94   179.82    76.63    41.34
   74.816     74.880     2005.83      266.09      172.03      941.09     -139.84       46.72   177.03    64.48    51.85
   74.880     74.944     2260.20      524.70       78.16     1195.47      118.75      -47.19   187.92    90.54    34.94
   75.136     75.200     2006.80      454.23      156.38      942.19       48.28       31.09   177.08    84.25    49.44
   75.392     75.456     1879.66      422.72       78.16      815.00       16.72      -47.19   171.38    81.27    34.94
   75.456     75.520     2070.12      438.57      172.03     1005.47       32.66       46.72   179.85    82.78    51.85
   75.520     75.584     2006.62      438.51      140.73      941.88       32.50       15.47   177.07    82.77    46.90
   75.584     75.648     2323.76      438.60      187.68     1259.06       32.66       62.34   190.55    82.78    54.15
   75.648     75.712     1942.98      407.09      109.44      878.28        1.09      -15.94   174.24    79.75    41.34
   75.712     75.776     1816.40      360.09      140.73      751.72      -45.78       15.47   168.47    75.02    46.90
   75.776     75.840     1753.67      422.88      172.03      688.91       16.88       46.72   165.53    81.28    51.85
   75.840     75.904     1753.92      524.80      125.08      689.22      118.91       -0.16   165.54    90.56    44.22
   75.904     75.968     1753.28      375.78      140.73      688.59      -30.16       15.47   165.51    76.63    46.90
   75.968     76.032     1880.14      391.55      203.34      815.47      -14.38       77.97   171.40    78.22    56.36
   76.032     76.096     2006.53      454.14      109.44      941.88       48.28      -15.94   177.07    84.25    41.34
   76.096     76.160     1880.32      469.93      156.38      815.62       64.06       31.09   171.41    85.70    49.44
   76.160     76.224     1816.24      360.05      109.44      751.56      -45.94      -15.94   168.46    75.00    41.34
   76.224     76.288     2069.12      313.05      125.08     1004.38      -92.81       -0.16   179.80    69.95    44.22
   76.288     76.352     1942.92      454.04       46.89      878.28       48.12      -78.44   174.24    84.23    27.06
   76.352     76.416     1690.29      454.14      109.44      625.62       48.28      -15.94   162.51    84.25    41.34
   76.416     76.480     1880.44      524.80      125.08      815.78      118.91       -0.16   171.41    90.56    44.22
   76.480     76.544     1879.39      313.07      140.73      814.69      -92.81       15.47   171.36    69.95    46.90
   76.544     76.608     2132.81      438.38       62.52     1068.12       32.50      -62.81   182.55    82.77    31.25
   76.608     76.672     2006.73      469.87      125.08      942.03       63.91       -0.16   177.07    85.68    44.22
   76.672     76.736     1689.85      297.43      172.03      625.16     -108.44       46.72   162.49    68.18    51.85
   76.736     76.800     1752.72      281.71      125.08      687.97     -124.22       -0.16   165.49    66.35    44.22
   76.800     76.864     1817.18      524.80      125.08      752.50      118.91       -0.16   168.50    90.56    44.22
   76.864     76.928     1880.63      485.71      203.34      815.94       79.84       77.97   171.42    87.12    56.36
   76.928     76.992     1816.96      422.90      187.68      752.34       17.03       62.34   168.50    81.30    54.15
   76.992     77.056     1563.90      375.82      172.03      499.22      -30.16       46.72   156.32    76.63    51.85
   77.056     77.120     1689.70      297.39      140.73      625.00     -108.59       15.47   162.49    68.16    46.90
   77.120     77.184     1752.97      313.07      140.73      688.28      -92.81       15.47   165.50    69.95    46.90
   77.184     77.248     1753.57      454.17      125.08      688.91       48.28       -0.16   165.53    84.25    44.22
   77.248     77.312     1564.23      485.59      140.73      499.53       79.69       15.47   156.34    87.11    46.90
   77.312     77.376     1507.86      281.66       78.16      443.12     -124.22      -47.19   153.49    66.35    34.94
   77.376     77.440     1690.37      438.51      140.73      625.62       32.50       15.47   162.51    82.77    46.90
   77.440     77.504     1508.24      328.72      125.08      443.59      -77.19       -0.16   153.51    71.67    44.22
   77.504     77.568     1689.71      360.01       78.16      625.00      -45.94      -47.19   162.49    75.00    34.94
   77.568     77.632     1509.34      524.93      187.68      444.69      119.06       62.34   153.57    90.57    54.15
   77.632     77.696     1509.49      619.03      125.08      444.84      213.12       -0.16   153.58    98.35    44.22
   77.696     77.760     1563.88      438.46      109.44      499.22       32.50      -15.94   156.32    82.77    41.34
   77.760     77.824     1943.63      524.76      109.44      878.91      118.91      -15.94   174.27    90.56    41.34
   77.824     77.888     2133.39      360.23      234.66     1068.75      -45.78      109.38   182.58    75.02    60.56
   77.888     77.952     1752.88      360.00       78.16      688.12      -45.94      -47.19   165.49    75.00    34.94
   77.952     78.016     1690.22      438.46      109.44      625.47       32.50      -15.94   162.51    82.77    41.34
   78.016     78.080     1880.24      485.56      125.08      815.47       79.69       -0.16   171.40    87.11    44.22
   78.208     78.272     1627.70      501.38      187.68      562.97       95.47       62.34   159.47    88.51    54.15
   78.272     78.336     1690.52      438.57      172.03      625.78       32.66       46.72   162.52    82.78    51.85
   78.528     78.592     1438.25      524.90      172.03      373.59      118.91       46.72   149.91    90.56    51.85
   78.592     78.656     1626.75      375.73      109.44      562.03      -30.16      -15.94   159.43    76.63    41.34
   78.656     78.720     1626.40      328.66       78.16      561.72      -77.34      -47.19   159.41    71.65    34.94
   78.720     78.784     1563.83      454.09       78.16      499.06       48.12      -47.19   156.31    84.23    34.94
   78.784     78.848     2260.38      524.76      109.44     1195.62      118.91      -15.94   187.93    90.56    41.34
   78.848     78.912     1437.77      438.51      140.73      373.12       32.50       15.47   149.89    82.77    46.90
   78.912     78.976     1627.06      407.14      140.73      562.34        1.25       15.47   159.44    79.76    46.90
   78.976     79.040     1343.31      469.92      156.38      278.59       64.06       31.09   144.88    85.70    49.44
   79.040     79.104     1508.86      485.53      109.44      444.22       79.53      -15.94   153.55    87.09    41.34
   79.104     79.168     1690.55      524.73       93.80      625.94      118.75      -31.56   162.53    90.54    38.27
   79.168     79.232     1564.23      422.93      203.34      499.53       17.03       77.97   156.34    81.30    56.36
   79.232     79.296     1943.56      556.06       62.52      878.91      150.16      -62.81   174.27    93.22    31.25
   79.296     79.360     1942.13      328.60       31.25      877.50      -77.34      -94.06   174.20    71.65    22.10
   79.360     79.424     2070.03      485.53      109.44     1005.31       79.53      -15.94   179.84    87.09    41.34
   79.424     79.488     1626.84      438.38       62.52      562.19       32.50      -62.81   159.44    82.77    31.25
   79.488     79.552     1880.63      423.04      265.99      815.94       17.03      140.62   171.42    81.30    64.46
   79.552     79.616     1816.66      438.46      109.44      752.03       32.50      -15.94   168.48    82.77    41.34
   79.616     79.680     1753.03      391.36       78.16      688.28      -14.53      -47.19   165.50    78.20    34.94
   79.680     79.744     1342.89      328.80      187.68      278.28      -77.19       62.34   144.86    71.67    54.15
   79.744     79.808     2006.73      454.21      140.73      942.03       48.28       15.47   177.07    84.25    46.90
   79.808     79.872     1754.31      524.96      203.34      689.69      119.06       77.97   165.57    90.57    56.36
   79.872     79.936     1627.94      619.02      125.08      563.28      213.12       -0.16   159.49    98.35    44.22
   79.936     80.000     1690.53      501.23      109.44      625.78       95.31      -15.94   162.52    88.50    41.34
   80.000     80.064     1626.33      297.34       93.80      561.72     -108.59      -31.56   159.41    68.16    38.27
   80.064     80.128     1470.23      501.60      297.33      405.47       95.62      172.03   151.56    88.53    68.16
   80.128     80.192     1626.63      313.07      140.73      561.88      -92.81       15.47   159.42    69.95    46.90
   80.192     80.256     1563.82      438.43       93.80      499.06       32.50      -31.56   156.31    82.77    38.27
   80.256     80.320     1406.04      407.12      125.08      341.41        1.25       -0.16   148.22    79.76    44.22
   80.320     80.384     1374.79      469.89      140.73      310.16       63.91       15.47   146.57    85.68    46.90
   80.384     80.448     1468.93      391.38       93.80      404.22      -14.53      -31.56   151.50    78.20    38.27
   80.448     80.512     1406.29      407.22      187.68      341.56        1.25       62.34   148.23    79.76    54.15
   80.512     80.576     1374.19      281.76      172.03      309.53     -124.22       46.72   146.53    66.35    51.85
   80.576     80.640     1690.81      485.68      187.68      626.09       79.69       62.34   162.54    87.11    54.15
   80.640     80.704     1508.32      344.40      125.08      443.59      -61.56       -0.16   153.51    73.35    44.22
   80.704     80.768     1626.75      360.07      125.08      562.03      -45.94       -0.16   159.43    75.00    44.22
   80.768     80.832     1753.13      391.39       93.80      688.44      -14.53      -31.56   165.51    78.20    38.27
   80.832     80.896     1343.19      501.19       93.80      278.44       95.31      -31.56   144.87    88.50    38.27
   80.896     80.960     1691.37      681.84      109.44      626.72      275.94      -15.94   162.57   103.22    41.34
   80.960     81.024     1626.91      438.41       78.16      562.19       32.50      -47.19   159.44    82.77    34.94
   81.024     81.088     1279.90      391.45      140.73      215.16      -14.53       15.47   141.41    78.20    46.90
   81.088     81.152     1627.04      360.16      187.68      562.34      -45.78       62.34   159.44    75.02    54.15
   81.344     81.408     1311.44      360.14      172.03      246.72      -45.78       46.72   143.15    75.02    51.85
   81.600     81.664     1626.61      344.37      109.44      561.88      -61.56      -15.94   159.42    73.35    41.34
   81.664     81.728     1689.94      313.11      172.03      625.31      -92.81       46.72   162.50    69.95    51.85
   81.728     81.792     1508.24      375.68       78.16      443.59      -30.31      -47.19   153.51    76.61    34.94
   81.792     81.856     1469.68      587.50       78.16      405.00      181.56      -47.19   151.54    95.81    34.94
   81.856     81.920     1437.53      391.44      125.08      372.81      -14.53       -0.16   149.87    78.20    44.22
   81.920     81.984     1563.33      297.38      125.08      498.59     -108.59       -0.16   156.29    68.16    44.22
   81.984     82.048     1817.74      619.07      140.73      752.97      213.12       15.47   168.53    98.35    46.90
   82.048     82.112     1374.37      375.75      125.08      309.69      -30.16       -0.16   146.54    76.63    44.22
   82.112     82.176     1626.97      422.77      109.44      562.34       16.88      -15.94   159.44    81.28    41.34
   82.176     82.240     1248.72      422.94      203.34      184.06       17.03       77.97   139.68    81.30    56.36
   82.240     82.304     1508.51      391.43      125.08      443.75      -14.53       -0.16   153.52    78.20    44.22
   82.304     82.368     1311.60      454.17      125.08      246.88       48.28       -0.16   143.15    84.25    44.22
   82.368     82.432     1690.01      407.07       93.80      625.31        1.09      -31.56   162.50    79.75    38.27
   82.432     82.496     1406.62      556.20      125.08      341.88      150.31       -0.16   148.25    93.23    44.22
   82.496     82.560     1508.44      391.41      109.44      443.75      -14.53      -15.94   153.52    78.20    41.34
   82.560     82.624     1468.62      328.66       78.16      403.91      -77.34      -47.19   151.48    71.65    34.94
   82.624     82.688     1626.97      485.40       46.89      562.34       79.53      -78.44   159.44    87.09    27.06
   82.688     82.752     1564.42      524.84      140.73      499.69      118.91       15.47   156.34    90.56    46.90
   82.752     82.816     1437.32      297.43      172.03      372.66     -108.44       46.72   149.86    68.18    51.85
   82.816     82.880     1564.02      454.17      125.08      499.38       48.28       -0.16   156.33    84.25    44.22
   82.880     82.944     1469.53      501.26      125.08      404.84       95.31       -0.16   151.53    88.50    44.22
   82.944     83.008     1627.54      485.65      172.03      562.81       79.69       46.72   159.47    87.11    51.85
   83.008     83.072     1374.31      328.76      156.38      309.69      -77.19       31.09   146.54    71.67    49.44
