 1880.956 - KW trigger time, seconds UT.
 1880.463 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.528     86.592     2259.45      407.04       78.16      390.47       -9.22      -52.19   187.89    79.75    34.94
   86.592     86.656     2007.60      470.16      281.66      138.75       53.91      151.41   177.12    85.71    66.35
   86.656     86.720     2322.61      406.99       46.89      453.75       -9.22      -83.44   190.50    79.75    27.06
   86.720     86.784     2386.04      360.03       93.80      517.19      -56.25      -36.56   193.09    75.00    38.27
   86.784     86.848     2132.24      328.66       78.16      263.28      -87.66      -52.19   182.53    71.65    34.94
   86.848     86.912     2323.43      422.85      156.38      454.53        6.56       26.09   190.53    81.28    49.44
   86.912     86.976     2322.53      360.01       78.16      453.59      -56.25      -52.19   190.50    75.00    34.94
   86.976     87.040     2577.68      524.76      109.44      708.75      108.59      -20.94   200.69    90.56    41.34
   87.040     87.104     2197.05      438.63      203.34      328.12       22.34       72.97   185.28    82.78    56.36
   87.104     87.168     2197.47      556.27      156.38      328.59      140.00       26.09   185.30    93.23    49.44
   87.168     87.232     2322.92      454.03       46.89      454.06       37.81      -83.44   190.52    84.23    27.06
   87.232     87.296     2323.46      438.52      140.73      454.53       22.19       10.47   190.53    82.77    46.90
   87.296     87.360     2322.51      266.09      172.03      453.59     -150.16       41.72   190.50    64.48    51.85
   87.360     87.424     2577.86      469.98      187.68      708.91       53.75       57.34   200.69    85.70    54.15
   87.424     87.488     2134.34      470.16      281.66      265.47       53.91      151.41   182.62    85.71    66.35
   87.488     87.552     1942.56      313.05      125.08       73.59     -103.12       -5.16   174.22    69.95    44.22
   87.552     87.616     2260.05      469.84      109.44      391.09       53.59      -20.94   187.92    85.68    41.34
   87.616     87.680     2196.25      469.72       46.89      327.34       53.44      -83.44   185.25    85.67    27.06
   87.680     87.744     2069.94      485.50       93.80      201.09       69.22      -36.56   179.84    87.09    38.27
   87.744     87.808     1880.15      422.88      172.03       11.25        6.56       41.72   171.40    81.28    51.85
   87.808     87.872     2068.94      328.66       78.16      200.00      -87.66      -52.19   179.80    71.65    34.94
   87.872     87.936     2196.45      407.14      140.73      327.50       -9.06       10.47   185.25    79.76    46.90
   87.936     88.000     2196.47      407.14      140.73      327.50       -9.06       10.47   185.25    79.76    46.90
   88.000     88.064     1943.41      422.88      172.03       74.53        6.56       41.72   174.26    81.28    51.85
   88.064     88.128     2132.81      313.12      187.68      263.91     -103.12       57.34   182.55    69.95    54.15
   88.128     88.192     2070.32      469.96      172.03      201.41       53.75       41.72   179.86    85.70    51.85
   88.192     88.256     2069.57      391.43      125.08      200.62      -24.84       -5.16   179.82    78.20    44.22
   88.384     88.448     2070.81      524.96      203.34      201.88      108.75       72.97   179.88    90.57    56.36
   88.448     88.512     1943.73      556.13       93.80       74.84      139.84      -36.56   174.27    93.22    38.27
   88.704     88.768     2133.09      438.46      109.44      264.22       22.19      -20.94   182.56    82.77    41.34
   88.768     88.832     1880.78      524.93      187.68       11.88      108.75       57.34   171.43    90.57    54.15
   88.832     88.896     2260.43      469.95      172.03      391.56       53.75       41.72   187.94    85.70    51.85
   88.896     88.960     2197.32      423.04      265.99      328.44        6.72      135.62   185.29    81.30    64.46
   88.960     89.024     2069.50      344.44      156.38      200.62      -71.88       26.09   179.82    73.35    49.44
   89.024     89.088     2196.84      422.90      187.68      327.97        6.72       57.34   185.27    81.30    54.15
   89.088     89.152     1943.41      375.89      219.00       74.53      -40.31       88.75   174.26    76.64    58.51
   89.152     89.216     2196.66      391.53      187.68      327.81      -24.69       57.34   185.27    78.22    54.15
   89.216     89.280     2132.72      391.38       93.80      263.75      -24.84      -36.56   182.54    78.20    38.27
   89.280     89.344     1816.64      391.48      156.38      -52.19      -24.84       26.09   168.48    78.20    49.44
   89.344     89.408     2260.15      360.23      234.66      391.25      -56.09      104.38   187.92    75.02    60.56
   89.408     89.472     1942.73      407.01       62.52       73.75       -9.22      -67.81   174.22    79.75    31.25
   89.472     89.536     2259.25      328.72      125.08      390.31      -87.50       -5.16   187.88    71.67    44.22
   89.536     89.600     2259.33      344.39      125.08      390.47      -71.88       -5.16   187.89    73.35    44.22
   89.600     89.664     2195.96      360.05      109.44      327.03      -56.25      -20.94   185.23    75.00    41.34
   89.664     89.728     2259.75      375.80      156.38      390.78      -40.47       26.09   187.90    76.63    49.44
   89.728     89.792     2196.45      422.80      125.08      327.50        6.56       -5.16   185.25    81.28    44.22
   89.792     89.856     1754.08      556.20      125.08     -114.84      140.00       -5.16   165.55    93.23    44.22
   89.856     89.920     2069.96      469.84      109.44      201.09       53.59      -20.94   179.84    85.68    41.34
   89.920     89.984     2006.89      438.60      187.68      137.97       22.34       57.34   177.08    82.78    54.15
   89.984     90.048     2259.93      407.17      156.38      391.09       -9.06       26.09   187.92    79.76    49.44
   90.048     90.112     1942.32      281.69      109.44       73.44     -134.53      -20.94   174.21    66.35    41.34
   90.112     90.176     2196.35      328.82      203.34      327.50      -87.50       72.97   185.25    71.67    56.36
   90.176     90.240     1943.52      438.57      172.03       74.53       22.34       41.72   174.26    82.78    51.85
   90.240     90.304     1943.71      524.80      125.08       74.84      108.59       -5.16   174.27    90.56    44.22
   90.304     90.368     1880.22      485.56      125.08       11.25       69.38       -5.16   171.40    87.11    44.22
   90.368     90.432     2323.97      438.65      219.00      455.00       22.34       88.75   190.56    82.78    58.51
   90.432     90.496     2069.21      360.03       93.80      200.31      -56.25      -36.56   179.81    75.00    38.27
   90.496     90.560     2132.06      266.02      109.44      263.12     -150.16      -20.94   182.52    64.48    41.34
   90.560     90.624     2197.49      650.29       62.52      328.59      234.06      -67.81   185.30   100.80    31.25
   90.624     90.688     2322.51      281.74      156.38      453.59     -134.53       26.09   190.50    66.35    49.44
   90.688     90.752     2069.41      375.73      109.44      200.47      -40.47      -20.94   179.82    76.63    41.34
   90.752     90.816     1879.97      375.84      187.68       11.09      -40.47       57.34   171.39    76.63    54.15
   90.816     90.880     2260.23      469.89      140.73      391.25       53.59       10.47   187.92    85.68    46.90
   90.880     90.944     1879.49      344.40      125.08       10.62      -71.88       -5.16   171.37    73.35    44.22
   90.944     91.008     1942.21      297.32       78.16       73.28     -118.91      -52.19   174.20    68.16    34.94
   91.008     91.072     1943.63      524.76      109.44       74.69      108.59      -20.94   174.27    90.56    41.34
   91.072     91.136     1943.09      391.46      140.73       74.22      -24.84       10.47   174.25    78.20    46.90
   91.136     91.200     2133.00      407.11      125.08      264.06       -9.06       -5.16   182.56    79.76    44.22
   91.200     91.264     2259.73      438.43       93.80      390.78       22.19      -36.56   187.90    82.77    38.27
   91.264     91.328     2070.14      485.56      125.08      201.25       69.38       -5.16   179.85    87.11    44.22
   91.520     91.584     2069.71      524.57       15.63      200.78      108.28     -114.69   179.83    90.53    15.62
   91.776     91.840     1816.34      344.42      140.73      -52.50      -71.88       10.47   168.47    73.35    46.90
   91.840     91.904     2387.55      587.53       93.80      518.59      171.25      -36.56   193.14    95.81    38.27
   91.904     91.968     2195.70      297.38      125.08      326.72     -118.91       -5.16   185.22    68.16    44.22
   91.968     92.032     1942.30      297.34       93.80       73.44     -118.91      -36.56   174.21    68.16    38.27
   92.032     92.096     2133.61      524.76      109.44      264.69      108.59      -20.94   182.59    90.56    41.34
   92.096     92.160     2196.08      281.80      203.34      327.19     -134.53       72.97   185.24    66.35    56.36
   92.160     92.224     2196.35      407.11      125.08      327.50       -9.06       -5.16   185.25    79.76    44.22
   92.224     92.288     2069.76      328.84      219.00      200.78      -87.34       88.75   179.83    71.69    58.51
   92.288     92.352     1942.83      422.70       62.52       73.91        6.41      -67.81   174.23    81.27    31.25
   92.352     92.416     2069.67      391.45      140.73      200.78      -24.84       10.47   179.83    78.20    46.90
   92.416     92.480     1880.22      485.56      125.08       11.25       69.38       -5.16   171.40    87.11    44.22
   92.480     92.544     2260.90      556.27      156.38      392.03      140.00       26.09   187.96    93.23    49.44
   92.544     92.608     2513.90      438.54      156.38      645.00       22.34       26.09   198.19    82.78    49.44
   92.608     92.672     2132.36      375.64       46.89      263.44      -40.62      -83.44   182.53    76.61    27.06
   92.672     92.736     2005.03      250.30       46.89      136.09     -165.94      -83.44   177.00    62.54    27.06
   92.736     92.800     1880.05      454.17      125.08       11.09       37.97       -5.16   171.39    84.25    44.22
   92.800     92.864     2323.56      485.53      109.44      454.69       69.22      -20.94   190.54    87.09    41.34
   92.864     92.928     1880.05      438.51      140.73       11.09       22.19       10.47   171.39    82.77    46.90
   92.928     92.992     1626.75      391.38       93.80     -242.19      -24.84      -36.56   159.43    78.20    38.27
   92.992     93.056     1817.22      469.99      187.68      -51.72       53.75       57.34   168.50    85.70    54.15
   93.056     93.120     1942.47      359.98       62.52       73.59      -56.25      -67.81   174.22    75.00    31.25
   93.120     93.184     2259.85      344.51      203.34      390.94      -71.72       72.97   187.91    73.37    56.36
   93.184     93.248     2132.90      328.80      187.68      264.06      -87.50       57.34   182.56    71.67    54.15
   93.248     93.312     2007.37      587.61      125.08      138.44      171.41       -5.16   177.10    95.82    44.22
   93.312     93.376     2006.20      375.75      125.08      137.34      -40.47       -5.16   177.05    76.63    44.22
   93.376     93.440     2196.45      454.12       93.80      327.50       37.81      -36.56   185.25    84.23    38.27
   93.440     93.504     2322.51      313.05      125.08      453.59     -103.12       -5.16   190.50    69.95    44.22
   93.504     93.568     2069.69      375.80      156.38      200.78      -40.47       26.09   179.83    76.63    49.44
   93.568     93.632     2068.94      313.01       93.80      200.00     -103.28      -36.56   179.80    69.93    38.27
   93.632     93.696     1880.05      422.85      156.38       11.09        6.56       26.09   171.39    81.28    49.44
   93.696     93.760     2196.08      438.35       46.89      327.19       22.03      -83.44   185.24    82.75    27.06
   93.760     93.824     2133.00      438.43       93.80      264.06       22.19      -36.56   182.56    82.77    38.27
   93.824     93.888     1943.09      375.80      156.38       74.22      -40.47       26.09   174.25    76.63    49.44
   93.888     93.952     2005.83      313.05      125.08      136.88     -103.12       -5.16   177.03    69.95    44.22
   93.952     94.016     2006.62      407.19      172.03      137.66       -9.06       41.72   177.07    79.76    51.85
   94.016     94.080     2259.95      485.47       78.16      391.09       69.22      -52.19   187.92    87.09    34.94
   94.080     94.144     2069.57      407.09      109.44      200.62       -9.22      -20.94   179.82    79.75    41.34
   94.144     94.208     1880.14      485.53      109.44       11.25       69.22      -20.94   171.40    87.09    41.34
   94.208     94.272     1943.26      501.13       62.52       74.38       84.84      -67.81   174.25    88.48    31.25
   94.272     94.336     2069.57      438.40       78.16      200.62       22.19      -52.19   179.82    82.77    34.94
   94.336     94.400     1816.90      422.88      172.03      -52.03        6.56       41.72   168.49    81.28    51.85
   94.400     94.464     1942.47      328.68       93.80       73.59      -87.50      -36.56   174.22    71.67    38.27
   94.592     94.656     2514.01      454.23      156.38      645.16       37.97       26.09   198.20    84.25    49.44
   94.656     94.720     2133.28      454.17      125.08      264.38       37.97       -5.16   182.57    84.25    44.22
   94.912     94.976     2133.02      454.09       78.16      264.06       37.81      -52.19   182.56    84.23    34.94
   94.976     95.040     2006.80      438.57      172.03      137.97       22.34       41.72   177.08    82.78    51.85
   95.040     95.104     1942.92      375.75      125.08       74.06      -40.47       -5.16   174.24    76.63    44.22
   95.104     95.168     2069.85      469.81       93.80      200.94       53.59      -36.56   179.84    85.68    38.27
   95.168     95.232     1880.05      438.51      140.73       11.09       22.19       10.47   171.39    82.77    46.90
   95.232     95.296     1691.32      619.11      156.38     -177.66      202.81       26.09   162.56    98.35    49.44
   95.296     95.360     1942.98      422.75       93.80       74.06        6.56      -36.56   174.24    81.28    38.27
   95.360     95.424     1943.50      469.89      140.73       74.53       53.59       10.47   174.26    85.68    46.90
   95.424     95.488     2006.82      407.25      203.34      137.97       -9.06       72.97   177.08    79.76    56.36
   95.488     95.552     2069.39      407.04       78.16      200.47       -9.22      -52.19   179.82    79.75    34.94
   95.552     95.616     1942.56      297.39      140.73       73.59     -118.91       10.47   174.22    68.16    46.90
   95.616     95.680     2323.25      407.14      140.73      454.38       -9.06       10.47   190.53    79.76    46.90
   95.680     95.744     1878.98      312.97       62.52       10.00     -103.28      -67.81   171.34    69.93    31.25
   95.744     95.808     2196.57      469.81       93.80      327.66       53.59      -36.56   185.26    85.68    38.27
   95.808     95.872     1879.64      328.78      172.03       10.78      -87.50       41.72   171.38    71.67    51.85
   95.872     95.936     2260.13      501.19       93.80      391.25       85.00      -36.56   187.92    88.50    38.27
   95.936     96.000     2069.32      391.36       78.16      200.47      -24.84      -52.19   179.82    78.20    34.94
   96.000     96.064     2133.18      391.50      172.03      264.22      -24.69       41.72   182.56    78.22    51.85
   96.064     96.128     2195.19      265.99       78.16      326.25     -150.31      -52.19   185.20    64.46    34.94
   96.128     96.192     2005.93      360.03       93.80      137.03      -56.25      -36.56   177.04    75.00    38.27
   96.192     96.256     2006.27      328.80      187.68      137.34      -87.50       57.34   177.05    71.67    54.15
   96.256     96.320     1880.07      422.86      156.38       11.09        6.56       26.09   171.39    81.28    49.44
   96.320     96.384     2133.09      407.14      140.73      264.22       -9.06       10.47   182.56    79.76    46.90
   96.384     96.448     2449.56      328.74      140.73      580.62      -87.50       10.47   195.64    71.67    46.90
   96.448     96.512     1941.89      203.38      109.44       72.97     -212.81      -20.94   174.19    56.38    41.34
   96.512     96.576     2068.84      312.99       78.16      200.00     -103.28      -52.19   179.80    69.93    34.94
   96.576     96.640     2195.77      328.70      109.44      326.88      -87.50      -20.94   185.23    71.67    41.34
   96.640     96.704     2069.41      344.42      140.73      200.47      -71.88       10.47   179.82    73.35    46.90
   96.704     96.768     1879.89      391.48      156.38       10.94      -24.84       26.09   171.38    78.20    49.44
   96.768     96.832     1942.73      313.09      156.38       73.75     -103.12       26.09   174.22    69.95    49.44
   96.832     96.896     2259.95      485.47       78.16      391.09       69.22      -52.19   187.92    87.09    34.94
   96.896     96.960     2068.84      312.99       78.16      200.00     -103.28      -52.19   179.80    69.93    34.94
   96.960     97.024     2069.78      469.78       78.16      200.78       53.59      -52.19   179.83    85.68    34.94
   97.024     97.088     2195.67      313.03      109.44      326.72     -103.28      -20.94   185.22    69.93    41.34
   97.088     97.152     2259.03      328.68       93.80      390.16      -87.50      -36.56   187.88    71.67    38.27
   97.152     97.216     1816.58      469.75       62.52      -52.34       53.44      -67.81   168.47    85.67    31.25
   97.216     97.280     2134.36      556.37      203.34      265.47      140.16       72.97   182.62    93.24    56.36
   97.280     97.344     2006.89      469.92      156.38      137.97       53.75       26.09   177.08    85.70    49.44
   97.344     97.408     2006.55      485.47       78.16      137.66       69.22      -52.19   177.07    87.09    34.94
   97.408     97.472     1943.50      438.57      172.03       74.53       22.34       41.72   174.26    82.78    51.85
   97.472     97.536     2259.05      359.99       62.52      390.16      -56.25      -67.81   187.88    75.00    31.25
   97.728     97.792     2006.36      438.43       93.80      137.50       22.19      -36.56   177.06    82.77    38.27
   97.792     97.856     1879.64      360.09      140.73       10.78      -56.09       10.47   171.38    75.02    46.90
   97.984     98.048     1943.41      438.54      156.38       74.53       22.34       26.09   174.26    82.78    49.44
   98.048     98.112     2006.64      438.52      140.73      137.66       22.19       10.47   177.07    82.77    46.90
   98.112     98.176     1817.00      524.73       93.80      -51.88      108.44      -36.56   168.50    90.54    38.27
   98.176     98.240     2069.50      344.44      156.38      200.62      -71.88       26.09   179.82    73.35    49.44
   98.240     98.304     2260.23      485.56      125.08      391.25       69.38       -5.16   187.92    87.11    44.22
   98.304     98.368     1690.22      438.46      109.44     -178.75       22.19      -20.94   162.51    82.77    41.34
   98.368     98.432     2069.78      422.80      125.08      200.78        6.56       -5.16   179.83    81.28    44.22
   98.432     98.496     1942.98      375.77      140.73       74.06      -40.47       10.47   174.24    76.63    46.90
   98.496     98.560     2006.18      360.09      140.73      137.34      -56.09       10.47   177.05    75.02    46.90
   98.560     98.624     1753.13      344.42      140.73     -115.78      -71.88       10.47   165.51    73.35    46.90
   98.624     98.688     1879.97      422.82      140.73       11.09        6.56       10.47   171.39    81.28    46.90
   98.688     98.752     1815.62      219.05      125.08      -53.28     -197.19       -5.16   168.43    58.51    44.22
   98.752     98.816     2132.62      297.43      172.03      263.75     -118.75       41.72   182.54    68.18    51.85
   98.816     99.072     1894.13      420.97      201.38       25.31        4.73       71.06    86.02    40.55    28.05
   99.072     99.328     2202.91      499.30      130.95      334.06       83.05        0.62    92.76    44.16    22.62
   99.328     99.584     2075.38      375.74      117.26      206.56      -40.51      -13.05    90.04    38.31    21.40
   99.584     99.840     1893.38      350.28      130.95       24.53      -65.98        0.62    86.00    36.99    22.62
   99.840    100.096     2075.54      389.48      130.95      206.72      -26.76        0.62    90.04    39.01    22.62
  100.096    100.352     1949.20      420.88      146.60       80.39        4.61       16.29    87.26    40.55    23.93
  100.352    100.608     1949.29      436.56      146.60       80.47       20.31       16.29    87.26    41.30    23.93
  100.608    100.864     1949.29      420.90      162.25       80.47        4.65       31.95    87.26    40.55    25.18
  100.864    101.120     1893.55      405.13      109.44       24.73      -11.13      -20.86    86.00    39.78    20.68
  101.120    101.376     2075.59      389.49      138.77      206.76      -26.76        8.48    90.04    39.01    23.28
  101.376    101.632     1893.92      452.22      130.95       25.08       35.98        0.62    86.01    42.03    22.62
  101.632    101.888     1948.96      405.14      117.26       80.12      -11.09      -13.05    87.25    39.78    21.40
  101.888    102.144     1949.20      436.54      130.95       80.39       20.27        0.62    87.26    41.29    22.62
  102.144    102.400     2075.28      358.10      117.26      206.44      -58.16      -13.05    90.04    37.40    21.40
  102.400    102.656     1893.80      389.54      170.07       24.96      -26.72       39.77    86.01    39.01    25.77
  102.656    102.912     1894.00      452.25      146.60       25.16       36.02       16.29    86.01    42.03    23.93
  102.912    103.168     1948.72      389.42       89.89       79.88      -26.84      -40.43    87.25    39.00    18.74
  103.168    103.424     1948.89      420.78       89.89       80.08        4.53      -40.43    87.25    40.54    18.74
  103.424    103.680     1949.11      436.51      113.35       80.27       20.27      -16.95    87.26    41.29    21.04
  103.680    103.936     2075.34      389.43       97.71      206.52      -26.84      -32.62    90.04    39.00    19.54
  103.936    104.192     1728.04      467.93      138.77     -140.78       51.68        8.48    82.16    42.75    23.28
  104.192    104.448     2012.29      436.47       93.80      143.48       20.23      -36.52    88.66    41.29    19.14
  104.448    104.704     1822.64      420.86      138.77      -46.17        4.61        8.48    84.38    40.55    23.28
  104.704    104.960     1727.38      342.44      130.95     -141.44      -73.79        0.62    82.14    36.58    22.62
  104.960    105.216     1948.78      358.12      130.95       79.96      -58.12        0.62    87.25    37.40    22.62
  105.216    105.472     1893.71      405.18      138.77       24.88      -11.05        8.48    86.01    39.78    23.28
  105.472    105.728     1949.00      375.80      154.42       80.16      -40.47       24.10    87.25    38.31    24.56
  105.728    105.984     1822.72      420.89      154.42      -46.09        4.65       24.10    84.38    40.55    24.56
  105.984    106.240     1696.21      420.86      138.77     -172.62        4.61        8.48    81.40    40.55    23.28
  106.240    106.496     1822.23      350.28      130.95      -46.60      -65.98        0.62    84.37    36.99    22.62
  106.496    106.752     1790.46      334.58      113.35      -78.36      -81.68      -16.95    83.63    36.15    21.04
  106.752    107.008     1759.41      420.86      138.77     -109.41        4.61        8.48    82.90    40.55    23.28
  107.008    107.264     1759.21      389.48      130.95     -109.61      -26.76        0.62    82.90    39.01    22.62
  107.264    107.520     2012.68      467.92      130.95      143.83       51.68        0.62    88.67    42.75    22.62
  107.520    107.776     1822.80      436.58      154.42      -46.02       20.31       24.10    84.38    41.30    24.56
  107.776    108.032     1949.00      375.80      154.42       80.16      -40.47       24.10    87.25    38.31    24.56
  108.032    108.288     1822.56      405.18      138.77      -46.29      -11.05        8.48    84.38    39.78    23.28
  108.288    108.544     1759.06      342.47      146.60     -109.77      -73.79       16.29    82.89    36.58    23.93
  108.544    108.800     1854.02      389.47      125.08      -14.80      -26.80       -5.23    85.10    39.00    22.10
  108.800    109.056     2012.41      389.53      162.25      143.59      -26.72       31.95    88.66    39.01    25.18
  109.056    109.312     1728.22      452.34      193.55     -140.59       36.09       63.24    82.16    42.03    27.50
  109.312    109.568     1854.71      483.67      162.25      -14.10       67.42       31.95    85.12    43.47    25.18
  109.568    109.824     1894.00      452.25      146.60       25.16       36.02       16.29    86.01    42.03    23.93
  109.824    110.080     1727.96      452.24      138.77     -140.86       35.98        8.48    82.16    42.03    23.28
  110.080    110.336     1854.41      467.90      121.17      -14.41       51.64       -9.14    85.11    42.75    21.76
  110.336    110.592     1601.12      375.73      113.35     -267.69      -40.51      -16.95    79.08    38.31    21.04
  110.592    110.848     1727.61      389.48      130.95     -141.21      -26.76        0.62    82.15    39.01    22.62
  110.848    111.104     1822.93      499.27      117.26      -45.90       83.01      -13.05    84.39    44.16    21.40
  111.104    111.360     1664.94      483.64      146.60     -203.91       67.38       16.29    80.64    43.47    23.93
  111.360    111.616     1696.29      467.88      109.44     -172.54       51.64      -20.86    81.40    42.75    20.68
  111.616    111.872     1696.51      467.96      154.42     -172.34       51.72       24.10    81.41    42.76    24.56
  111.872    112.128     1759.15      389.46      117.26     -109.69      -26.80      -13.05    82.89    39.00    21.40
  112.128    112.384     1822.36      358.14      146.60      -46.48      -58.12       16.29    84.37    37.40    23.93
  112.384    112.640     1759.00      375.72      101.62     -109.84      -40.55      -28.71    82.89    38.31    19.92
  112.640    112.896     1632.82      375.77      138.77     -236.02      -40.47        8.48    79.86    38.31    23.28
  112.896    113.152     1569.77      375.81      162.25     -299.06      -40.43       31.95    78.31    38.31    25.18
  113.152    113.408     1538.39      452.23      130.95     -330.43       35.98        0.62    77.52    42.03    22.62
  113.408    113.664     1696.05      420.81      105.53     -172.77        4.57      -24.80    81.39    40.54    20.30
  113.664    113.920     1696.13      389.52      154.42     -172.69      -26.72       24.10    81.40    39.01    24.56
  113.920    114.176     1822.30      405.10       89.89      -46.52      -11.17      -40.43    84.37    39.78    18.74
  114.176    114.432     1727.88      405.23      170.07     -140.94      -11.02       39.77    82.16    39.79    25.77
  114.432    114.688     1759.18      365.98      146.60     -109.65      -50.27       16.29    82.90    37.81    23.93
  114.688    114.944     1695.80      326.79      146.60     -173.05      -89.45       16.29    81.39    35.73    23.93
  114.944    115.200     1632.89      405.15      125.08     -235.94      -11.09       -5.23    79.86    39.78    22.10
  115.200    115.456     1696.23      452.19      113.35     -172.58       35.94      -16.95    81.40    42.03    21.04
  115.456    115.712     1569.66      389.47      125.08     -299.18      -26.80       -5.23    78.30    39.00    22.10
  115.712    115.968     1633.24      467.93      138.77     -235.59       51.68        8.48    79.87    42.75    23.28
  115.968    116.224     1632.66      358.11      121.17     -236.17      -58.12       -9.14    79.86    37.40    21.76
  116.224    116.480     1664.20      389.40       82.07     -204.65      -26.84      -48.24    80.63    39.00    17.91
  116.480    116.736     1569.76      366.02      170.07     -299.06      -50.23       39.77    78.31    37.81    25.77
  116.736    116.992     1569.86      420.86      138.77     -298.98        4.61        8.48    78.31    40.55    23.28
  116.992    117.248     1475.26      452.23      130.95     -393.56       35.98        0.62    75.91    42.03    22.62
  117.248    117.504     1601.68      452.28      162.25     -267.15       36.02       31.95    79.10    42.03    25.18
  117.504    117.760     1632.73      420.75       74.25     -236.09        4.49      -56.05    79.86    40.54    17.03
  117.760    118.016     1601.83      515.00      130.95     -266.99       98.75        0.62    79.10    44.85    22.62
  118.016    118.272     1601.06      365.93      109.44     -267.77      -50.31      -20.86    79.08    37.81    20.68
  118.272    118.528     1506.72      389.54      170.07     -362.11      -26.72       39.77    76.72    39.01    25.77
  118.528    118.784     1759.23      405.14      117.26     -109.61      -11.09      -13.05    82.90    39.78    21.40
  118.784    119.040     1569.79      405.18      138.77     -299.02      -11.05        8.48    78.31    39.78    23.28
  119.040    119.296     1759.72      483.62      138.77     -109.10       67.38        8.48    82.91    43.47    23.28
  119.296    119.552     1538.11      405.13      113.35     -330.70      -11.13      -16.95    77.51    39.78    21.04
  119.552    119.808     1633.42      499.33      146.60     -235.43       83.09       16.29    79.88    44.16    23.93
  119.808    120.064     1538.38      467.88      113.35     -330.43       51.64      -16.95    77.52    42.75    21.04
  120.064    120.320     1664.65      436.54      130.95     -204.18       20.27        0.62    80.64    41.29    22.62
  120.320    120.576     1538.16      389.49      138.77     -330.66      -26.76        8.48    77.51    39.01    23.28
  120.576    120.832     1695.93      405.11       97.71     -172.89      -11.13      -32.62    81.39    39.78    19.54
  120.832    121.088     1569.90      420.88      146.60     -298.94        4.61       16.29    78.31    40.55    23.93
  121.088    121.344     1632.70      350.29      138.77     -236.13      -65.94        8.48    79.86    36.99    23.28
  121.344    121.600     1538.01      389.44      105.53     -330.82      -26.80      -24.80    77.51    39.00    20.30
  121.600    121.856     1537.91      350.27      121.17     -330.94      -65.98       -9.14    77.51    36.99    21.76
  121.856    122.112     1475.13      420.85      130.95     -393.71        4.61        0.62    75.91    40.55    22.62
  122.112    122.368     1569.58      389.44      105.53     -299.26      -26.80      -24.80    78.30    39.00    20.30
  122.368    122.624     1570.06      483.59      121.17     -298.75       67.34       -9.14    78.31    43.46    21.76
  122.624    122.880     1664.58      452.17      101.62     -204.26       35.94      -28.71    80.64    42.03    19.92
  122.880    123.136     1538.22      358.20      185.73     -330.62      -58.05       55.43    77.52    37.41    26.94
  123.136    123.392     1601.27      405.14      117.26     -267.54      -11.09      -13.05    79.09    39.78    21.40
  123.392    123.648     1569.59      375.75      121.17     -299.26      -40.51       -9.14    78.30    38.31    21.76
  123.648    123.904     1538.36      436.55      138.77     -330.47       20.31        8.48    77.52    41.30    23.28
  123.904    124.160     1601.80      514.99      125.08     -267.03       98.75       -5.23    79.10    44.85    22.10
  124.160    124.416     1475.10      420.84      125.08     -393.71        4.57       -5.23    75.91    40.54    22.10
  124.416    124.672     1475.04      420.81      109.44     -393.79        4.57      -20.86    75.91    40.54    20.68
  124.672    124.928     1506.72      405.20      154.42     -362.11      -11.05       24.10    76.72    39.78    24.56
  124.928    125.184     1601.13      389.44      101.62     -267.69      -26.80      -28.71    79.08    39.00    19.92
  125.184    125.440     1475.39      452.28      162.25     -393.44       36.02       31.95    75.92    42.03    25.18
  125.440    125.696     1538.12      389.48      130.95     -330.70      -26.76        0.62    77.51    39.01    22.62
  125.696    125.952     1538.13      375.78      146.60     -330.70      -40.47       16.29    77.51    38.31    23.93
  125.952    126.208     1475.16      420.86      138.77     -393.67        4.61        8.48    75.91    40.55    23.28
  126.208    126.464     1569.93      436.55      138.77     -298.91       20.31        8.48    78.31    41.30    23.28
  126.464    126.720     1538.12      334.68      185.73     -330.70      -81.56       55.43    77.51    36.16    26.94
  126.720    126.976     1443.49      405.15      125.08     -425.35      -11.09       -5.23    75.09    39.78    22.10
  126.976    127.232     1569.83      405.19      146.60     -298.98      -11.05       16.29    78.31    39.78    23.93
  127.232    127.488     1569.93      436.55      138.77     -298.91       20.31        8.48    78.31    41.30    23.28
  127.488    127.744     1601.25      405.13      113.35     -267.58      -11.13      -16.95    79.09    39.78    21.04
  127.744    128.000     1475.42      499.28      121.17     -393.40       83.05       -9.14    75.92    44.16    21.76
  128.000    128.256     1601.55      499.21       85.98     -267.27       82.97      -44.34    79.10    44.16    18.33
  128.256    128.512     1412.12      436.55      138.77     -456.72       20.31        8.48    74.27    41.30    23.28
  128.512    128.768     1538.29      405.20      154.42     -330.55      -11.05       24.10    77.52    39.78    24.56
  128.768    129.024     1412.06      420.86      138.77     -456.76        4.61        8.48    74.27    40.55    23.28
