49510.778 - KW trigger time, seconds UT.
49511.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.336     86.400    26514.21     2646.23      125.08    25454.22     2249.38       -0.78   643.65   203.34    44.22
   86.528     86.592    25944.67     2774.19      140.73    24884.69     2377.34       14.84   636.70   208.20    46.90
   86.592     86.656    25968.99     3094.22      140.73    24909.22     2697.34       14.84   637.00   219.88    46.90
   86.656     86.720    24823.12     3159.53      234.66    23763.44     2762.66      108.75   622.79   222.19    60.56
   86.720     86.784    25400.38     3222.71      156.38    24340.31     2825.78       30.47   629.98   224.40    49.44
   86.784     86.848    24825.47     3286.65      140.73    23765.78     2889.84       14.84   622.82   226.62    46.90
   86.848     86.912    24834.85     3415.09      140.73    23775.16     3018.28       14.84   622.93   231.00    46.90
   86.912     86.976    24833.92     3478.30       62.52    23773.91     3081.41      -63.44   622.92   233.13    31.25
   86.976     87.040    25977.60     3222.27      125.08    24917.81     2825.47       -0.78   637.10   224.39    44.22
   87.040     87.104    25391.97     3157.96      109.44    24332.03     2761.09      -16.56   629.88   222.13    41.34
   87.104     87.168    25389.32     3157.53       78.16    24329.53     2760.62      -47.81   629.85   222.12    34.94
   87.168     87.232    24814.92     3221.45       62.52    23755.16     2824.53      -63.44   622.68   224.35    31.25
   87.232     87.296    25395.57     3158.56      156.38    24335.62     2761.72       30.47   629.92   222.16    49.44
   87.296     87.360    25414.56     3415.31      156.38    24354.84     3018.44       30.47   630.16   231.01    49.44
   87.360     87.424    27127.17     3029.96      125.08    26067.50     2633.12       -0.78   651.05   217.59    44.22
   87.424     87.488    25393.17     3094.84      187.68    24333.12     2697.97       61.72   629.89   219.90    54.15
   87.488     87.552    25383.32     3093.24       62.52    24323.59     2696.41      -63.44   629.77   219.85    31.25
   87.552     87.616    25341.64     2391.79      203.34    24281.56     1994.84       77.34   629.25   193.31    56.36
   87.616     87.680    24765.80     2518.23       93.80    23706.09     2121.41      -32.19   622.07   198.36    38.27
   87.680     87.744    24182.78     2390.86      109.44    23122.97     1994.06      -16.56   614.70   193.28    41.34
   87.744     87.808    25344.03     2518.41      109.44    24284.06     2121.56      -16.56   629.28   198.37    41.34
   87.808     87.872    24187.34     2391.47      172.03    23127.66     1994.53       46.09   614.76   193.30    51.85
   87.872     87.936    24761.13     2391.32      156.38    23701.41     1994.38       30.47   622.01   193.30    49.44
   87.936     88.000    25922.60     2518.41      109.44    24862.66     2121.56      -16.56   636.43   198.37    41.34
   88.000     88.064    25361.74     2773.64       93.80    24302.03     2376.72      -32.19   629.51   208.18    38.27
   88.064     88.128    24775.14     2582.68      156.38    23715.31     2185.78       30.47   622.18   200.88    49.44
   88.128     88.192    26506.68     2582.06       93.80    25446.72     2185.16      -32.19   643.56   200.86    38.27
   88.192     88.256    24800.86     2839.37      250.32    23741.09     2442.50      124.38   622.51   210.63    62.54
   88.256     88.320    24213.78     2837.60       93.80    23153.75     2440.78      -32.19   615.09   210.57    38.27
   88.320     88.384    24224.95     2965.92      125.08    23165.16     2569.06       -0.78   615.24   215.27    44.22
   88.384     88.448    23630.75     2583.34      219.00    22570.94     2186.41       93.12   607.64   200.91    58.51
   88.448     88.512    23017.98     2135.82       62.52    21957.97     1738.91      -63.44   599.71   182.68    31.25
   88.512     88.576    23047.99     2455.38      187.68    21988.28     2058.59       61.72   600.11   195.87    54.15
   88.576     88.640    24175.96     2326.86       78.16    23116.25     1930.00      -47.81   614.62   190.68    34.94
   88.640     88.704    23043.90     2454.79      125.08    21983.91     2057.97       -0.78   600.05   195.85    44.22
   88.704     88.768    23616.32     2454.92      140.73    22556.56     2058.12       14.84   607.46   195.85    46.90
   88.768     88.832    23606.57     2390.43       62.52    22546.56     1993.59      -63.44   607.33   193.26    31.25
   88.832     88.896    23583.08     2009.07      109.44    22523.28     1612.19      -16.56   607.03   177.18    41.34
   88.896     88.960    23040.43     2391.16      140.73    21980.62     1994.38       14.84   600.01   193.30    46.90
   88.960     89.024    23579.99     1945.69      125.08    22520.00     1548.75       -0.78   606.99   174.36    44.22
   89.024     89.088    22459.11     2200.24      156.38    21399.38     1803.44       30.47   592.39   185.42    49.44
   89.088     89.152    22469.63     2327.89      187.68    21409.84     1931.09       61.72   592.53   190.72    54.15
   89.152     89.216    23614.33     2454.63      109.44    22554.38     2057.81      -16.56   607.43   195.84    41.34
   89.344     89.408    23618.77     2455.25      172.03    22558.75     2058.44       46.09   607.49   195.87    51.85
   89.408     89.472    23627.42     2519.66      234.66    22567.66     2122.81      108.75   607.60   198.42    60.56
   89.664     89.728    24196.68     2582.22      109.44    23136.72     2185.31      -16.56   614.88   200.87    41.34
   89.728     89.792    24208.98     2583.99      281.66    23149.22     2187.19      155.78   615.03   200.94    66.35
   89.792     89.856    24208.98     2647.21      219.00    23149.22     2250.31       93.12   615.03   203.38    58.51
   89.856     89.920    23082.88     2966.70      187.68    22022.81     2569.84       61.72   600.55   215.30    54.15
   89.920     89.984    22508.63     2902.83      203.34    21448.91     2505.94       77.34   593.04   212.97    56.36
   89.984     90.048    21926.23     2647.54      250.32    20866.41     2250.62      124.38   585.32   203.39    62.54
   90.048     90.112    23074.20     2838.68      187.68    22014.22     2441.72       61.72   600.44   210.60    54.15
   90.112     90.176    21901.62     2327.89      187.68    20841.88     1931.09       61.72   584.99   190.72    54.15
   90.176     90.240    21352.46     2646.40      140.73    20292.50     2249.53       14.84   577.61   203.35    46.90
   90.240     90.304    21344.28     2455.54      203.34    20284.53     2058.75       77.34   577.50   195.88    56.36
   90.304     90.368    22502.30     2838.47      172.03    21442.50     2441.56       46.09   592.96   210.60    51.85
   90.368     90.432    23054.71     2645.89       93.80    21994.69     2249.06      -32.19   600.19   203.33    38.27
   90.432     90.496    24190.75     2518.23       93.80    23130.94     2121.41      -32.19   614.80   198.36    38.27
   90.496     90.560    23621.87     2518.86      156.38    22562.19     2122.03       30.47   607.53   198.39    49.44
   90.560     90.624    23070.95     2838.14      140.73    22010.94     2441.25       14.84   600.40   210.58    46.90
   90.624     90.688    22485.42     2582.85      172.03    21425.62     2185.94       46.09   592.74   200.89    51.85
   90.688     90.752    24745.05     2199.98      125.08    23685.00     1803.12       -0.78   621.80   185.41    44.22
   90.752     90.816    23603.01     2326.86       78.16    22543.28     1930.00      -47.81   607.29   190.68    34.94
   90.816     90.880    23044.75     2391.77      203.34    21985.00     1994.84       77.34   600.06   193.31    56.36
   90.880     90.944    24763.71     2517.93       62.52    23703.75     2121.09      -63.44   622.04   198.35    31.25
   90.944     91.008    23607.45     2327.44      140.73    22547.66     1930.62       14.84   607.34   190.70    46.90
   91.008     91.072    23627.42     2582.85      172.03    22567.66     2185.94       46.09   607.60   200.89    51.85
   91.072     91.136    23633.21     2773.32       62.52    22573.28     2376.41      -63.44   607.67   208.16    31.25
   91.136     91.200    23614.10     2454.61      109.44    22554.38     2057.81      -16.56   607.43   195.84    41.34
   91.200     91.264    23045.83     2455.07      156.38    21986.09     2058.28       30.47   600.08   195.86    49.44
   91.264     91.328    23049.30     2518.73      140.73    21989.38     2121.88       14.84   600.12   198.38    46.90
   91.328     91.392    21898.55     2327.44      140.73    20838.75     1930.62       14.84   584.95   190.70    46.90
   91.392     91.456    22475.11     2391.79      203.34    21415.16     1994.84       77.34   592.60   193.31    56.36
   91.456     91.520    21878.09     2009.32      140.73    20818.28     1612.50       14.84   584.68   177.19    46.90
   91.520     91.584    22451.76     2199.27       46.89    21392.03     1802.34      -79.06   592.29   185.37    27.06
   91.584     91.648    21870.13     2008.33       15.63    20810.16     1611.41     -110.31   584.57   177.14    15.62
   91.648     91.712    21877.07     1946.16      187.68    20817.34     1549.22       61.72   584.66   174.38    54.15
   91.712     91.776    22473.84     2391.62      187.68    21414.06     1994.69       61.72   592.58   193.31    54.15
   91.776     91.840    21888.53     2136.76      172.03    20828.59     1739.84       46.09   584.81   182.72    51.85
   91.840     91.904    21335.31     2327.89      187.68    20275.47     1931.09       61.72   577.38   190.72    54.15
   91.904     91.968    21896.72     2264.06      172.03    20836.72     1867.19       46.09   584.92   188.09    51.85
   91.968     92.032    22463.32     2327.00       93.80    21403.59     1930.16      -32.19   592.45   190.68    38.27
   92.032     92.096    22462.27     2200.66      203.34    21402.50     1803.75       77.34   592.43   185.43    56.36
   92.096     92.160    23052.55     2456.03      250.33    21992.50     2059.06      124.38   600.16   195.89    62.54
   92.160     92.224    21310.43     1946.04      172.03    20250.62     1549.22       46.09   577.04   174.38    51.85
   92.224     92.288    21909.81     2392.22      250.32    20850.00     1995.31      124.38   585.10   193.33    62.54
   92.288     92.352    23007.20     1882.43      156.38    21947.19     1485.62       30.47   599.57   171.50    49.44
   92.480     92.544    22502.52     2838.50      172.03    21442.50     2441.56       46.09   592.96   210.60    51.85
   92.544     92.608    22486.48     2583.01      187.68    21426.72     2186.09       61.72   592.75   200.90    54.15
   92.736     92.800    21341.28     2455.07      156.38    20281.56     2058.28       30.47   577.46   195.86    49.44
   92.800     92.864    22457.23     2199.98      125.08    21397.19     1803.12       -0.78   592.36   185.41    44.22
   92.864     92.928    23042.59     2517.75       46.89    21982.81     2120.94      -79.06   600.03   198.34    27.06
   92.928     92.992    22464.37     2390.26       46.89    21404.53     1993.44      -79.06   592.46   193.26    27.06
   92.992     93.056    21917.21     2582.87      172.03    20857.19     2185.94       46.09   585.20   200.89    51.85
   93.056     93.120    21335.31     2454.14       62.52    20275.47     2057.34      -63.44   577.38   195.82    31.25
   93.120     93.184    22496.19     2774.19      140.73    21436.25     2377.34       14.84   592.88   208.20    46.90
   93.184     93.248    22468.58     2390.86      109.44    21408.75     1994.06      -16.56   592.51   193.28    41.34
   93.248     93.312    23055.56     2646.04      109.44    21995.78     2249.22      -16.56   600.20   203.34    41.34
   93.312     93.376    23074.20     2901.94      125.08    22014.22     2505.00       -0.78   600.44   212.94    44.22
   93.376     93.440    22483.32     2582.52      140.73    21423.59     2185.62       14.84   592.71   200.88    46.90
   93.440     93.504    23053.40     2519.34      203.34    21993.59     2122.50       77.34   600.17   198.41    56.36
   93.504     93.568    24202.38     2646.23      125.08    23142.34     2249.38       -0.78   614.95   203.34    44.22
   93.568     93.632    24785.66     2773.82      109.44    23725.94     2376.88      -16.56   622.32   208.18    41.34
   93.632     93.696    23637.42     2710.77      187.68    22577.66     2313.91       61.72   607.73   205.81    54.15
   93.696     93.760    23074.20     2901.94      125.08    22014.22     2505.00       -0.78   600.44   212.94    44.22
   93.760     93.824    24188.47     2391.62      187.68    23128.75     1994.69       61.72   614.77   193.31    54.15
   93.824     93.888    24787.07     2710.79      187.68    23727.03     2313.91       61.72   622.33   205.81    54.15
   93.888     93.952    24214.68     2837.76      109.44    23154.84     2440.94      -16.56   615.11   210.57    41.34
   93.952     94.016    24804.37     2966.48      172.03    23744.69     2569.69       46.09   622.55   215.30    51.85
   94.016     94.080    24246.89     3286.26      109.44    23186.88     2889.38      -16.56   615.51   226.60    41.34
   94.080     94.144    24789.16     2711.11      219.00    23729.38     2314.22       93.12   622.36   205.82    58.51
   94.144     94.208    24755.30     2327.44      140.73    23695.47     1930.62       14.84   621.93   190.70    46.90
   94.208     94.272    24201.24     2582.87      172.03    23141.25     2185.94       46.09   614.93   200.89    51.85
   94.272     94.336    23661.90     3094.42      156.38    22602.19     2697.50       30.47   608.04   219.88    49.44
   94.336     94.400    24181.88     2327.61      156.38    23121.88     1930.78       30.47   614.69   190.71    49.44
   94.400     94.464    22482.26     2519.18      187.68    21422.50     2122.34       61.72   592.69   198.40    54.15
   94.464     94.528    22485.42     2582.85      172.03    21425.62     2185.94       46.09   592.74   200.89    51.85
   94.528     94.592    21917.21     2646.06      109.44    20857.19     2249.22      -16.56   585.20   203.34    41.34
   94.592     94.656    23024.23     2199.68       93.80    21964.53     1802.81      -32.19   599.80   185.39    38.27
   94.656     94.720    21349.26     2645.87       93.80    20289.53     2249.06      -32.19   577.57   203.33    38.27
   94.720     94.784    23052.55     2582.38      125.08    21992.50     2185.47       -0.78   600.16   200.87    44.22
   94.784     94.848    23630.75     2583.34      219.00    22570.94     2186.41       93.12   607.64   200.91    58.51
   94.848     94.912    23651.88     2966.10      140.73    22592.19     2569.22       14.84   607.92   215.28    46.90
   94.912     94.976    23646.55     2901.94      125.08    22586.56     2505.00       -0.78   607.85   212.94    44.22
   94.976     95.040    23078.31     2902.64      187.68    22018.59     2505.78       61.72   600.50   212.97    54.15
   95.040     95.104    24222.90     3028.84       31.25    23162.97     2631.88      -94.69   615.21   217.54    22.10
   95.104     95.168    23636.31     2773.82      109.44    22576.56     2376.88      -16.56   607.72   208.18    41.34
   95.168     95.232    24194.17     2518.70      140.73    23134.38     2121.88       14.84   614.85   198.38    46.90
   95.232     95.296    23072.03     2775.07      219.00    22012.03     2378.12       93.12   600.41   208.23    58.51
   95.296     95.360    23037.19     2327.59      156.38    21977.50     1930.78       30.47   599.97   190.71    49.44
   95.360     95.424    21878.09     2072.36       78.16    20818.28     1675.47      -47.81   584.68   179.94    34.94
   95.552     95.616    21924.17     2710.42      156.38    20864.38     2313.59       30.47   585.29   205.79    49.44
   95.616     95.680    21894.67     2326.88       78.16    20834.69     1930.00      -47.81   584.89   190.68    34.94
   95.872     95.936    20201.16     2326.86       78.16    19141.41     1930.00      -47.81   561.82   190.68    34.94
   95.936     96.000    20766.05     2327.17      109.44    19706.09     1930.31      -16.56   569.62   190.69    41.34
   96.000     96.064    19615.47     1944.94       31.25    18555.62     1548.12      -94.69   553.62   174.33    22.10
   96.064     96.128    19085.10     2264.47      219.00    18025.31     1867.66       93.12   546.08   188.10    58.51
   96.128     96.192    18505.96     1945.81      140.73    17445.94     1548.91       14.84   537.73   174.36    46.90
   96.192     96.256    18517.78     2262.90       46.89    17457.97     1866.09      -79.06   537.90   188.04    27.06
   96.256     96.320    17404.50     2010.10      234.66    16344.53     1613.28      108.75   521.48   177.22    60.56
   96.320     96.384    18512.63     2072.88      140.73    17452.81     1675.94       14.84   537.83   179.97    46.90
   96.384     96.448    17393.09     1945.30       78.16    16333.28     1548.44      -47.81   521.31   174.34    34.94
   96.448     96.512    19053.46     1818.51       93.80    17993.44     1421.56      -32.19   545.63   168.56    38.27
   96.512     96.576    17949.39     1819.64      250.32    16889.69     1422.81      124.38   529.59   168.62    62.54
   96.576     96.640    17951.05     1882.89      219.00    16891.25     1486.09       93.12   529.61   171.53    58.51
   96.640     96.704    18513.67     2073.03      156.38    17453.75     1676.09       30.47   537.84   179.97    49.44
   96.704     96.768    17945.24     1819.06      172.03    16885.47     1422.19       46.09   529.52   168.59    51.85
   96.768     96.832    19052.39     1692.43      203.34    17992.66     1295.62       77.34   545.62   162.62    56.36
   96.832     96.896    17935.47     1754.76       46.89    16875.47     1357.81      -79.06   529.38   165.58    27.06
   96.896     96.960    17928.67     1565.10      109.44    16868.91     1168.28      -16.56   529.28   156.38    41.34
   96.960     97.024    18505.96     1882.79      203.34    17445.94     1485.94       77.34   537.73   171.52    56.36
   97.024     97.088    19067.40     1946.41      219.00    18007.66     1549.53       93.12   545.83   174.39    58.51
   97.088     97.152    17384.27     1692.11      156.38    16324.53     1295.31       30.47   521.18   162.60    49.44
   97.152     97.216    18493.98     1692.23      172.03    17434.06     1295.31       46.09   537.56   162.60    51.85
   97.216     97.280    19079.79     2263.61      125.08    18020.00     1866.72       -0.78   546.01   188.07    44.22
   97.280     97.344    19058.57     1882.18      125.08    17998.75     1485.31       -0.78   545.70   171.49    44.22
   97.344     97.408    19071.13     2136.09       93.80    18011.09     1739.22      -32.19   545.88   182.69    38.27
   97.408     97.472    18501.50     1945.18       62.52    17441.72     1548.28      -63.44   537.67   174.34    31.25
   97.472     97.536    19086.18     2264.64      234.66    18026.25     1867.81      108.75   546.10   188.11    60.56
   97.536     97.600    18496.36     1755.51      156.38    17436.56     1358.59       30.47   537.59   165.62    49.44
   97.600     97.664    17938.61     1629.25      234.66    16878.91     1232.34      108.75   529.43   159.55    60.56
   97.664     97.728    18509.39     2072.38       78.16    17449.38     1675.47      -47.81   537.78   179.94    34.94
   97.728     97.792    18510.06     2072.49       93.80    17450.31     1675.62      -32.19   537.79   179.95    38.27
   97.792     97.856    19067.40     2009.45      156.38    18007.66     1612.66       30.47   545.83   177.20    49.44
   97.856     97.920    17960.36     2136.50      140.73    16900.47     1739.53       14.84   529.75   182.71    46.90
   97.920     97.984    17947.73     1819.41      219.00    16887.97     1422.50       93.12   529.56   168.60    58.51
   97.984     98.048    18505.78     1945.79      140.73    17445.94     1548.91       14.84   537.73   174.36    46.90
   98.048     98.112    17931.33     1565.41      156.38    16871.41     1168.59       30.47   529.32   156.40    49.44
   98.112     98.176    18480.97     1564.80       62.52    17421.25     1167.97      -63.44   537.37   156.37    31.25
   98.176     98.240    18495.69     1755.42      140.73    17435.78     1358.59       14.84   537.58   165.62    46.90
   98.240     98.304    18488.66     1691.58       78.16    17428.91     1294.69      -47.81   537.48   162.57    34.94
   98.304     98.368    17942.76     1818.72      125.08    16882.97     1421.88       -0.78   529.49   168.58    44.22
   98.368     98.432    17935.47     1691.81      109.44    16875.47     1294.84      -16.56   529.38   162.58    41.34
   98.432     98.496    19035.19     1509.52       78.16    17975.47     1112.66      -47.81   545.37   153.58    34.94
   98.496     98.560    18501.50     1882.18      125.08    17441.72     1485.31       -0.78   537.67   171.49    44.22
   98.688     98.752    17951.22     1945.94      156.38    16891.25     1549.06       30.47   529.61   174.37    49.44
   98.752     98.816    17942.76     1818.72      125.08    16882.97     1421.88       -0.78   529.49   168.58    44.22
   98.816     99.072    16771.74     1729.74      154.42    15711.88     1332.85       28.48   255.96    82.20    24.56
   99.072     99.328    18374.40     1951.87      154.42    17314.49     1555.00       28.48   267.91    87.32    24.56
   99.328     99.584    17814.63     1856.68      162.25    16754.77     1459.81       36.33   263.80    85.16    25.18
   99.584     99.840    18372.70     1896.48      177.90    17312.81     1499.61       51.95   267.90    86.07    26.36
   99.840    100.096    18913.68     1634.67      154.42    17853.83     1237.81       28.48   271.81    79.91    24.56
  100.096    100.352    18359.85     1729.40      105.53    17299.96     1332.54      -20.43   267.80    82.19    20.30
  100.352    100.608    18360.76     1698.04      154.42    17300.90     1301.17       28.48   267.81    81.44    24.56
  100.608    100.864    17241.47     1539.24       85.98    16181.56     1142.38      -39.96   259.52    77.54    18.33
  100.864    101.120    16775.22     1824.71      130.95    15715.35     1427.85        5.00   255.99    84.43    22.62
  101.120    101.376    17803.57     1666.25      138.77    16743.67     1269.38       12.85   263.71    80.68    23.28
  101.376    101.632    17808.87     1729.90      177.90    16749.02     1333.05       51.95   263.75    82.20    26.36
  101.632    101.888    16425.58     1729.43      109.44    15365.66     1332.54      -16.48   253.30    82.19    20.68
  101.888    102.144    15323.34     1571.22      138.77    14263.48     1174.34       12.85   244.66    78.34    23.28
  102.144    102.400    16150.35     1697.88      130.95    15090.51     1301.02        5.00   251.17    81.44    22.62
  102.400    102.656    15878.99     1729.80      162.25    14819.10     1332.93       36.33   249.05    82.20    25.18
  102.656    102.912    15329.58     1729.51      121.17    14269.73     1332.62       -4.77   244.71    82.19    21.76
  102.912    103.168    15600.73     1634.72      162.25    14540.82     1237.85       36.33   246.86    79.91    25.18
  103.168    103.424    16148.50     1634.67      154.42    15088.63     1237.81       28.48   251.16    79.91    24.56
  103.424    103.680    15593.58     1444.96      193.55    14533.67     1048.09       67.62   246.80    75.13    27.50
  103.680    103.936    14499.87     1413.15      162.25    13440.00     1016.29       36.33   237.99    74.30    25.18
  103.936    104.192    13955.22     1412.92      121.17    12895.31     1016.05       -4.77   233.48    74.29    21.76
  104.192    104.448    14493.99     1318.07      117.26    13434.10      921.21       -8.67   237.94    71.75    21.40
  104.448    104.704    14771.33     1413.06      146.60    13711.44     1016.17       20.66   240.21    74.30    23.93
  104.704    104.960    14221.99     1286.59      138.77    13162.11      889.73       12.85   235.70    70.89    23.28
  104.960    105.216    13137.93     1254.94      125.08    12078.01      858.05       -0.86   226.54    70.02    22.10
  105.216    105.472    13404.96     1191.74      113.35    12345.08      794.88      -12.58   228.83    68.23    21.04
  105.472    105.728    12599.10     1223.51      154.42    11539.22      826.64       28.48   221.84    69.13    24.56
  105.728    105.984    13134.83     1160.30      138.77    12074.96      763.44       12.85   226.51    67.32    23.28
  105.984    106.240    13409.95     1286.64      146.60    12350.04      889.77       20.66   228.87    70.89    23.93
  106.240    106.496    13408.39     1255.01      138.77    12348.52      858.12       12.85   228.86    70.02    23.28
  106.496    106.752    13951.84     1349.59      101.62    12891.95      952.70      -24.34   233.45    72.61    19.92
  106.752    107.008    13408.43     1255.01      138.77    12348.52      858.12       12.85   228.86    70.02    23.28
  107.008    107.264    13135.73     1191.82      130.95    12075.86      794.96        5.00   226.52    68.23    22.62
  107.264    107.520    13412.40     1318.40      177.90    12352.50      921.52       51.95   228.89    71.76    26.36
  107.520    107.776    13140.29     1318.11      125.08    12080.43      921.25       -0.86   226.56    71.76    22.10
  107.776    108.032    12330.10     1254.90      117.26    11270.19      858.01       -8.67   219.46    70.01    21.40
  108.032    108.288    11787.93     1097.05      105.53    10728.05      700.16      -20.43   214.59    65.46    20.30
  108.288    108.544    12059.73     1128.96      185.73    10999.84      732.07       59.80   217.04    66.41    26.94
  108.544    108.800    11520.58     1097.07      109.44    10460.70      700.20      -16.48   212.14    65.46    20.68
  108.800    109.056    12326.88     1160.22      121.17    11266.99      763.36       -4.77   219.44    67.32    21.76
  109.056    109.312    12860.06     1002.67      154.42    11800.19      605.78       28.48   224.13    62.58    24.56
  109.312    109.568    13133.96     1128.78      146.60    12074.06      731.91       20.66   226.50    66.40    23.93
  109.568    109.824    12593.92     1097.20      138.77    11534.06      700.31       12.85   221.80    65.47    23.28
  109.824    110.080    13404.15     1128.82      154.42    12344.26      731.95       28.48   228.82    66.40    24.56
  110.080    110.336    12325.52     1065.83      177.90    11265.66      668.95       51.95   219.42    64.52    26.36
  110.336    110.592    12595.45     1160.20      117.26    11535.55      763.32       -8.67   221.81    67.32    21.40
  110.592    110.848    12588.48      939.61      146.60    11528.63      542.73       20.66   221.75    60.58    23.93
  110.848    111.104    11792.28     1191.86      138.77    10732.42      795.00       12.85   214.62    68.23    23.28
  111.104    111.360    10718.00      971.15      154.42     9658.12      574.26       28.48   204.62    61.59    24.56
  111.360    111.616    11780.79      860.82      130.95    10720.90      463.94        5.00   214.52    57.99    22.62
  111.616    111.872    10984.33     1002.55      125.08     9924.41      605.66       -0.86   207.14    62.58    22.10
  111.872    112.128    10719.92     1002.79      185.73     9660.04      605.94       59.80   204.63    62.59    26.94
  112.128    112.384    10980.85      907.98      109.44     9920.94      511.09      -16.48   207.11    59.55    20.68
  112.384    112.640    11250.37      971.09      138.77    10190.51      574.22       12.85   209.63    61.59    23.28
  112.640    112.896    11249.95      971.04      125.08    10190.04      574.18       -0.86   209.63    61.59    22.10
  112.896    113.152    10716.77      939.61      146.60     9656.91      542.73       20.66   204.60    60.58    23.93
  113.152    113.408    10720.18     1034.23      162.25     9660.27      637.34       36.33   204.63    63.56    25.18
  113.408    113.664    10449.75      908.08      138.77     9389.88      511.21       12.85   202.04    59.56    23.28
  113.664    113.920    10445.23      782.09      113.35     9385.35      385.19      -12.58   201.99    55.27    21.04
  113.920    114.176     9650.86      813.50       97.71     8590.98      416.64      -28.24   194.16    56.37    19.54
  114.176    114.432     9120.25      719.12       89.89     8060.35      322.23      -36.05   188.75    53.00    18.74
  114.432    114.688     9387.37      797.90      138.77     8327.50      401.02       12.85   191.49    55.83    23.28
  114.688    114.944     9385.49      719.28      146.60     8325.59      322.42       20.66   191.47    53.01    23.93
  114.944    115.200     9387.58      797.93      146.60     8327.69      401.06       20.66   191.50    55.83    23.93
  115.200    115.456     9916.61      797.95      154.42     8856.72      401.09       28.48   196.82    55.83    24.56
  115.456    115.712    10450.22      908.14      154.42     9390.35      511.25       28.48   202.04    59.56    24.56
  115.712    115.968    10449.10      908.01      117.26     9389.22      511.13       -8.67   202.03    59.56    21.40
  115.968    116.224    10179.69      766.38      121.17     9119.81      369.49       -4.77   199.41    54.71    21.76
  116.224    116.480     9386.53      766.44      138.77     8326.64      369.57       12.85   191.48    54.72    23.28
  116.480    116.736     9649.20      719.24      130.95     8589.30      322.34        5.00   194.15    53.00    22.62
  116.736    116.992     9916.20      813.59      125.08     8856.33      416.72       -0.86   196.81    56.38    22.10
  116.992    117.248     9649.85      734.98      138.77     8589.96      338.12       12.85   194.15    53.58    23.28
  117.248    117.504     8856.54      656.38      138.77     7796.68      259.49       12.85   186.00    50.63    23.28
  117.504    117.760     9385.70      734.98      138.77     8325.82      338.12       12.85   191.48    53.58    23.28
  117.760    118.016     9385.10      750.60      101.62     8325.23      353.71      -24.34   191.47    54.15    19.92
  118.016    118.272     9120.55      703.48      117.26     8060.66      306.60       -8.67   188.75    52.42    21.40
  118.272    118.528     9384.26      703.47      117.26     8324.38      306.60       -8.67   191.46    52.42    21.40
  118.528    118.784     9384.60      719.19      113.35     8324.69      322.31      -12.58   191.46    53.00    21.04
  118.784    119.040     9383.36      640.68      146.60     8323.48      243.83       20.66   191.45    50.03    23.93
  119.040    119.296     8859.15      735.05      162.25     7799.26      338.16       36.33   186.03    53.58    25.18
  119.296    119.552     8102.12      656.44      162.25     7042.27      259.57       36.33   177.90    50.64    25.18
  119.552    119.808     7674.71      562.17      162.25     6614.81      165.31       36.33   173.15    46.86    25.18
  119.808    120.064     7674.35      577.80      130.95     6614.49      180.94        5.00   173.14    47.51    22.62
  120.064    120.320     7152.51      546.48      170.07     6092.62      149.61       44.14   167.15    46.20    25.77
  120.320    120.576     7020.02      483.59      121.17     5960.12       86.72       -4.77   165.60    43.46    21.76
  120.576    120.832     6372.13      546.47      162.25     5312.27      149.61       36.33   157.77    46.20    25.18
  120.832    121.088     6630.37      499.30      130.95     5570.47      102.42        5.00   160.93    44.16    22.62
  121.088    121.344     6111.17      483.61      130.95     5051.29       86.72        5.00   154.50    43.46    22.62
  121.344    121.600     6370.34      514.92       93.80     5310.43      118.05      -32.15   157.75    44.85    19.14
  121.600    121.856     6630.09      499.27      117.26     5570.23      102.38       -8.67   160.93    44.16    21.40
  121.856    122.112     6370.98      530.66      113.35     5311.09      133.79      -12.58   157.75    45.53    21.04
  122.112    122.368     6112.39      515.08      170.07     5052.50      118.20       44.14   154.52    44.86    25.77
  122.368    122.624     5721.87      452.16       93.80     4661.99       55.27      -32.15   149.50    42.03    19.14
  122.624    122.880     5850.94      420.82      113.35     4791.06       23.95      -12.58   151.18    40.54    21.04
  122.880    123.136     5981.13      467.88      113.35     4921.25       71.02      -12.58   152.85    42.75    21.04
  123.136    123.392     5463.76      436.52      121.17     4403.87       39.65       -4.77   146.09    41.29    21.76
  123.392    123.648     5465.38      515.03      146.60     4405.51      118.16       20.66   146.11    44.85    23.93
  123.648    123.904     5464.73      530.61       89.89     4404.84      133.75      -36.05   146.10    45.53    18.74
  123.904    124.160     5984.09      609.26      146.60     4924.22      212.38       20.66   152.89    48.78    23.93
  124.160    124.416     5852.64      514.98      121.17     4792.77      118.09       -4.77   151.20    44.85    21.76
  124.416    124.672     5853.09      546.37      117.26     4793.20      149.49       -8.67   151.21    46.20    21.40
  124.672    124.928     5852.59      530.64      101.62     4792.69      133.75      -24.34   151.20    45.53    19.92
