20615.109 - KW trigger time, seconds UT.
20615.406 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.045 keV	67.759 keV - energy interval of channel G1.
67.759 keV	279.313 keV - energy interval of channel G2.
279.313 keV	1105.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.792     97.856     1090.44      250.39      140.73       22.34     -147.34       16.56   130.53    62.56    46.90
   97.856     97.920      965.06      454.15      109.44     -103.12       56.41      -14.84   122.79    84.25    41.34
   97.920     97.984     1059.39      328.82      203.34       -8.75      -69.06       79.06   128.66    71.67    56.36
   97.984     98.048     1248.27      422.72       78.16      180.16       24.84      -46.09   139.66    81.27    34.94
   98.048     98.112     1122.33      422.75       93.80       54.22       25.00      -30.47   132.43    81.28    38.27
   98.112     98.176     1216.39      375.58       15.63      148.28      -22.19     -108.59   137.86    76.61    15.62
   98.176     98.240     1216.67      313.09      156.38      148.59      -84.69       32.19   137.88    69.95    49.44
   98.240     98.304     1121.48      172.05       78.16       53.28     -225.78      -46.09   132.37    51.85    34.94
   98.304     98.368     1248.33      407.09      109.44      180.16        9.22      -14.84   139.66    79.75    41.34
   98.368     98.432      965.14      454.21      140.73     -102.97       56.41       16.56   122.80    84.25    46.90
   98.432     98.496      870.17      297.30       62.52     -197.97     -100.47      -61.72   116.60    68.16    31.25
   98.496     98.560     1122.46      501.13       62.52       54.38      103.28      -61.72   132.44    88.48    31.25
   98.560     98.624      996.44      407.12      125.08      -71.72        9.38        0.94   124.78    79.76    44.22
   98.624     98.688     1122.66      501.25      125.08       54.53      103.44        0.94   132.44    88.50    44.22
   98.688     98.752      996.18      328.70      109.44      -71.88      -69.06      -14.84   124.77    71.67    41.34
   98.752     98.816     1343.37      469.95      172.03      275.31       72.19       47.81   144.88    85.70    51.85
   98.816     99.072     1001.98      287.57      117.26      -66.17     -110.19       -6.99    62.56    33.52    21.40
   99.072     99.328     1128.19      389.46      117.26       60.04       -8.32       -6.99    66.39    39.00    21.40
   99.328     99.584     1002.55      452.27      154.42      -65.62       54.49       30.16    62.58    42.03    24.56
   99.584     99.840     1128.19      375.76      130.95       60.04      -22.03        6.68    66.39    38.31    22.62
   99.840    100.096     1159.69      375.76      130.95       91.52      -22.03        6.68    67.31    38.31    22.62
  100.096    100.352     1096.67      375.75      121.17       28.52      -22.03       -3.09    65.45    38.31    21.76
  100.352    100.608     1096.65      365.95      125.08       28.48      -31.84        0.82    65.45    37.81    22.10
  100.608    100.864     1159.82      436.50      109.44       91.64       38.71      -14.80    67.31    41.29    20.68
  100.864    101.120     1033.75      405.12      105.53      -34.41        7.34      -18.75    63.55    39.78    20.30
  101.120    101.376     1128.14      358.12      130.95       59.96      -39.65        6.68    66.38    37.40    22.62
  101.376    101.632     1065.34      420.84      125.08       -2.81       23.05        0.82    64.51    40.54    22.10
  101.632    101.888      939.52      436.55      138.77     -128.63       38.79       14.53    60.58    41.30    23.28
  101.888    102.144     1033.53      303.26      130.95      -34.65      -94.53        6.68    63.54    34.42    22.62
  102.144    102.400     1159.76      405.15      125.08       91.60        7.38        0.82    67.31    39.78    22.10
  102.400    102.656     1096.86      436.52      121.17       28.71       38.75       -3.09    65.46    41.29    21.76
  102.656    102.912     1096.57      389.39       74.25       28.40       -8.40      -50.00    65.45    39.00    17.03
  102.912    103.168     1096.68      389.45      109.44       28.52       -8.32      -14.80    65.45    39.00    20.68
  103.168    103.424     1128.23      389.48      130.95       60.08       -8.28        6.68    66.39    39.01    22.62
  103.424    103.680     1033.87      405.19      146.60      -34.30        7.42       22.34    63.55    39.78    23.93
  103.680    103.936     1096.86      420.86      138.77       28.71       23.09       14.53    65.46    40.55    23.28
  103.936    104.192     1065.23      389.47      121.17       -2.93       -8.32       -3.09    64.51    39.00    21.76
  104.192    104.448     1128.20      420.78       89.89       60.04       23.01      -34.38    66.39    40.54    18.74
  104.448    104.704      970.82      389.47      125.08      -97.34       -8.32        0.82    61.58    39.00    22.10
  104.704    104.960     1033.66      334.63      146.60      -34.49      -63.16       22.34    63.54    36.15    23.93
  104.960    105.216     1064.90      326.70       74.25       -3.24      -71.09      -50.00    64.50    35.72    17.03
  105.216    105.472     1159.91      436.55      138.77       91.76       38.79       14.53    67.31    41.30    23.28
  105.472    105.728     1033.86      420.84      125.08      -34.30       23.05        0.82    63.55    40.54    22.10
  105.728    105.984     1128.24      375.78      146.60       60.08      -21.99       22.34    66.39    38.31    23.93
  105.984    106.240     1159.70      405.12      105.53       91.52        7.34      -18.75    67.31    39.78    20.30
  106.240    106.496     1033.85      436.50      109.44      -34.30       38.71      -14.80    63.55    41.29    20.68
  106.496    106.752     1034.01      436.59      162.25      -34.14       38.83       38.01    63.55    41.30    25.18
  106.752    107.008     1159.94      436.56      146.60       91.76       38.79       22.34    67.31    41.30    23.93
  107.008    107.264     1065.40      436.54      130.95       -2.77       38.75        6.68    64.51    41.29    22.62
  107.264    107.520     1065.41      467.86      101.62       -2.77       70.08      -22.66    64.51    42.75    19.92
  107.520    107.776     1096.84      405.19      146.60       28.67        7.42       22.34    65.46    39.78    23.93
  107.776    108.032     1191.19      375.76      130.95      123.01      -22.03        6.68    68.21    38.31    22.62
  108.032    108.288     1128.28      405.16      130.95       60.12        7.38        6.68    66.39    39.78    22.62
  108.288    108.544     1128.51      452.27      154.42       60.35       54.49       30.16    66.39    42.03    24.56
  108.544    108.800     1128.43      436.56      146.60       60.27       38.79       22.34    66.39    41.30    23.93
  108.800    109.056     1096.99      467.92      130.95       28.83       70.16        6.68    65.46    42.75    22.62
  109.056    109.312     1096.74      358.17      162.25       28.59      -39.61       38.01    65.45    37.40    25.18
  109.312    109.568     1191.39      436.54      130.95      123.24       38.75        6.68    68.22    41.29    22.62
  109.568    109.824     1096.64      405.08       82.07       28.48        7.30      -42.19    65.45    39.78    17.91
  109.824    110.080     1096.72      365.98      146.60       28.55      -31.80       22.34    65.45    37.81    23.93
  110.080    110.336     1191.24      375.78      146.60      123.09      -21.99       22.34    68.22    38.31    23.93
  110.336    110.592      970.75      350.29      138.77      -97.42      -47.46       14.53    61.58    36.99    23.28
  110.592    110.848     1002.29      420.79       93.80      -65.86       23.01      -30.47    62.57    40.54    19.14
  110.848    111.104     1096.96      452.24      138.77       28.79       54.45       14.53    65.46    42.03    23.28
  111.104    111.360     1033.74      375.76      130.95      -34.41      -22.03        6.68    63.55    38.31    22.62
  111.360    111.616     1096.57      342.43      121.17       28.40      -55.35       -3.09    65.45    36.57    21.76
  111.616    111.872     1033.83      389.51      146.60      -34.34       -8.28       22.34    63.55    39.01    23.93
  111.872    112.128     1065.31      405.16      130.95       -2.85        7.38        6.68    64.51    39.78    22.62
  112.128    112.384     1096.96      467.90      121.17       28.79       70.12       -3.09    65.46    42.75    21.76
  112.384    112.640     1065.28      366.01      162.25       -2.89      -31.76       38.01    64.51    37.81    25.18
  112.640    112.896     1065.31      405.17      130.95       -2.85        7.38        6.68    64.51    39.78    22.62
  112.896    113.152     1128.50      499.25      105.53       60.35      101.48      -18.75    66.39    44.16    20.30
  113.152    113.408     1191.26      389.49      138.77      123.09       -8.28       14.53    68.22    39.01    23.28
  113.408    113.664     1065.09      342.43      121.17       -3.09      -55.35       -3.09    64.50    36.57    21.76
  113.664    113.920     1128.17      436.42       62.52       60.00       38.63      -61.72    66.38    41.29    15.63
  113.920    114.176     1096.73      375.77      138.77       28.55      -21.99       14.53    65.45    38.31    23.28
  114.176    114.432     1065.30      420.82      113.35       -2.85       23.05      -10.90    64.51    40.54    21.04
  114.432    114.688     1128.36      420.86      138.77       60.20       23.09       14.53    66.39    40.55    23.28
  114.688    114.944     1096.89      420.88      146.60       28.71       23.09       22.34    65.46    40.55    23.93
  114.944    115.200     1065.56      483.62      138.77       -2.62       85.86       14.53    64.52    43.47    23.28
  115.200    115.456     1159.59      358.10      117.26       91.41      -39.69       -6.99    67.30    37.40    21.40
  115.456    115.712      970.96      436.54      130.95      -97.19       38.75        6.68    61.59    41.29    22.62
  115.712    115.968     1033.66      350.28      130.95      -34.49      -47.50        6.68    63.54    36.99    22.62
  115.968    116.224     1222.70      375.76      130.95      154.53      -22.03        6.68    69.11    38.31    22.62
  116.224    116.480     1096.73      375.77      138.77       28.55      -21.99       14.53    65.45    38.31    23.28
  116.480    116.736     1222.72      375.77      138.77      154.57      -21.99       14.53    69.11    38.31    23.28
  116.736    116.992      970.68      342.43      121.17      -97.50      -55.35       -3.09    61.58    36.57    21.76
  116.992    117.248     1128.41      436.55      138.77       60.23       38.79       14.53    66.39    41.30    23.28
  117.248    117.504     1065.16      405.08       82.07       -3.01        7.30      -42.19    64.50    39.78    17.91
  117.504    117.760     1128.31      389.52      154.42       60.16       -8.24       30.16    66.39    39.01    24.56
  117.760    118.016     1096.76      405.15      121.17       28.59        7.38       -3.09    65.45    39.78    21.76
  118.016    118.272     1222.64      375.73      113.35      154.45      -22.03      -10.90    69.11    38.31    21.04
  118.272    118.528     1159.57      365.92      105.53       91.41      -31.84      -18.75    67.30    37.81    20.30
  118.528    118.784     1096.63      342.45      138.77       28.48      -55.31       14.53    65.45    36.58    23.28
  118.784    119.040     1033.90      452.19      109.44      -34.26       54.41      -14.80    63.55    42.03    20.68
  119.040    119.296     1128.23      405.14      113.35       60.08        7.34      -10.90    66.39    39.78    21.04
  119.296    119.552     1191.26      389.49      138.77      123.09       -8.28       14.53    68.22    39.01    23.28
  119.552    119.808     1159.99      452.25      146.60       91.84       54.49       22.34    67.31    42.03    23.93
  119.808    120.064     1159.73      389.48      130.95       91.56       -8.28        6.68    67.31    39.01    22.62
  120.064    120.320     1222.93      436.55      138.77      154.77       38.79       14.53    69.12    41.30    23.28
  120.320    120.576     1285.96      452.21      121.17      217.81       54.41       -3.09    70.88    42.03    21.76
  120.576    120.832     1065.19      358.13      138.77       -2.97      -39.65       14.53    64.50    37.40    23.28
  120.832    121.088     1222.85      405.19      146.60      154.69        7.42       22.34    69.11    39.78    23.93
  121.088    121.344     1127.99      342.40      101.62       59.84      -55.35      -22.66    66.38    36.57    19.92
  121.344    121.600     1191.29      389.51      146.60      123.12       -8.28       22.34    68.22    39.01    23.93
  121.600    121.856     1222.72      375.77      138.77      154.57      -21.99       14.53    69.11    38.31    23.28
  121.856    122.112     1190.95      350.22       85.98      122.77      -47.54      -38.28    68.21    36.99    18.33
  122.112    122.368     1159.83      405.19      146.60       91.68        7.42       22.34    67.31    39.78    23.93
  122.368    122.624     1254.48      452.23      130.95      186.33       54.45        6.68    70.00    42.03    22.62
  122.624    122.880     1286.08      467.93      138.77      217.93       70.16       14.53    70.88    42.75    23.28
  122.880    123.136     1191.27      405.15      125.08      123.09        7.38        0.82    68.22    39.78    22.10
  123.136    123.392     1159.81      405.18      138.77       91.64        7.42       14.53    67.31    39.78    23.28
  123.392    123.648     1254.59      452.28      162.25      186.41       54.49       38.01    70.00    42.03    25.18
  123.648    123.904     1191.13      350.29      138.77      122.97      -47.46       14.53    68.21    36.99    23.28
  123.904    124.160     1222.66      375.75      121.17      154.49      -22.03       -3.09    69.11    38.31    21.76
  124.160    124.416     1285.69      420.76       78.16      217.54       22.97      -46.09    70.87    40.54    17.47
  124.416    124.672     1285.97      405.23      170.07      217.81        7.46       45.82    70.88    39.79    25.77
  124.672    124.928     1191.47      452.24      138.77      123.32       54.45       14.53    68.22    42.03    23.28
  124.928    125.184     1191.04      358.08      105.53      122.89      -39.69      -18.75    68.21    37.40    20.30
  125.184    125.440     1348.72      405.09       85.98      280.55        7.30      -38.28    72.58    39.78    18.33
  125.440    125.696     1033.76      389.47      125.08      -34.41       -8.32        0.82    63.55    39.00    22.10
  125.696    125.952     1285.86      405.18      138.77      217.69        7.42       14.53    70.87    39.78    23.28
  125.952    126.208     1254.53      452.25      146.60      186.37       54.49       22.34    70.00    42.03    23.93
  126.208    126.464     1159.78      420.82      113.35       91.60       23.05      -10.90    67.31    40.54    21.04
  126.464    126.720     1222.77      389.49      138.77      154.61       -8.28       14.53    69.11    39.01    23.28
  126.720    126.976     1254.02      350.24      101.62      185.86      -47.54      -22.66    69.99    36.99    19.92
  126.976    127.232     1285.71      389.45      113.35      217.54       -8.32      -10.90    70.87    39.00    21.04
  127.232    127.488     1159.61      342.45      138.77       91.44      -55.31       14.53    67.30    36.58    23.28
  127.488    127.744     1191.39      420.88      146.60      123.24       23.09       22.34    68.22    40.55    23.93
  127.744    128.000     1159.73      389.48      130.95       91.56       -8.28        6.68    67.31    39.01    22.62
  128.000    128.256     1222.71      365.98      146.60      154.53      -31.80       22.34    69.11    37.81    23.93
  128.256    128.512     1222.74      420.79       97.71      154.57       23.01      -26.56    69.11    40.54    19.54
  128.512    128.768      971.11      452.30      170.07      -97.03       54.53       45.82    61.59    42.03    25.77
  128.768    129.024     1065.40      420.88      146.60       -2.77       23.09       22.34    64.51    40.55    23.93
  129.024    129.280     1096.94      452.23      130.95       28.79       54.45        6.68    65.46    42.03    22.62
  129.280    129.536     1096.79      389.50      146.60       28.63       -8.28       22.34    65.45    39.01    23.93
  129.536    129.792     1222.66      389.44      105.53      154.49       -8.32      -18.75    69.11    39.00    20.30
  129.792    130.048     1191.15      375.75      121.17      123.01      -22.03       -3.09    68.21    38.31    21.76
  130.048    130.304     1096.81      420.83      121.17       28.63       23.05       -3.09    65.45    40.54    21.76
  130.304    130.560     1096.99      483.58      117.26       28.83       85.82       -6.99    65.46    43.46    21.40
  130.560    130.816     1096.84      420.85      130.95       28.67       23.09        6.68    65.46    40.55    22.62
  130.816    131.072     1222.59      358.10      117.26      154.41      -39.69       -6.99    69.11    37.40    21.40
  131.072    131.328     1033.72      375.75      125.08      -34.45      -22.03        0.82    63.55    38.31    22.10
  131.328    131.584     1159.74      420.80      101.62       91.56       23.01      -22.66    67.31    40.54    19.92
  131.584    131.840     1033.76      420.79       93.80      -34.41       23.01      -30.47    63.55    40.54    19.14
  131.840    132.096     1191.47      420.91      170.07      123.32       23.12       45.82    68.22    40.55    25.77
  132.096    132.352     1159.66      365.96      130.95       91.48      -31.80        6.68    67.30    37.81    22.62
  132.352    132.608     1159.86      405.20      154.42       91.68        7.42       30.16    67.31    39.78    24.56
  132.608    132.864     1065.35      436.51      113.35       -2.81       38.75      -10.90    64.51    41.29    21.04
  132.864    133.120     1191.49      452.25      146.60      123.32       54.49       22.34    68.22    42.03    23.93
  133.120    133.376     1033.76      365.98      146.60      -34.41      -31.80       22.34    63.55    37.81    23.93
  133.376    133.632     1285.72      389.46      117.26      217.58       -8.32       -6.99    70.87    39.00    21.40
  133.632    133.888     1285.61      365.93      109.44      217.46      -31.84      -14.80    70.87    37.81    20.68
  133.888    134.144     1159.73      366.00      154.42       91.56      -31.80       30.16    67.31    37.81    24.56
  134.144    134.400     1159.76      389.49      138.77       91.60       -8.28       14.53    67.31    39.01    23.28
  134.400    134.656     1222.85      420.85      130.95      154.69       23.09        6.68    69.11    40.55    22.62
  134.656    134.912     1285.97      405.23      170.07      217.81        7.46       45.82    70.88    39.79    25.77
  134.912    135.168     1191.13      334.64      154.42      122.97      -63.12       30.16    68.21    36.16    24.56
  135.168    135.424     1254.18      389.45      109.44      186.02       -8.32      -14.80    69.99    39.00    20.68
  135.424    135.680     1159.56      342.44      125.08       91.41      -55.35        0.82    67.30    36.57    22.10
  135.680    135.936     1222.77      420.81      109.44      154.61       23.05      -14.80    69.11    40.54    20.68
  135.936    136.192     1254.37      420.85      130.95      186.21       23.09        6.68    70.00    40.55    22.62
  136.192    136.448     1191.49      452.25      146.60      123.32       54.49       22.34    68.22    42.03    23.93
  136.448    136.704     1191.14      389.44      101.62      122.97       -8.32      -22.66    68.21    39.00    19.92
  136.704    136.960     1254.31      389.50      146.60      186.13       -8.28       22.34    70.00    39.01    23.93
  136.960    137.216     1159.56      334.61      130.95       91.41      -63.16        6.68    67.30    36.15    22.62
  137.216    137.472     1191.32      436.50      109.44      123.16       38.71      -14.80    68.22    41.29    20.68
  137.472    137.728     1222.90      405.21      162.25      154.73        7.46       38.01    69.11    39.79    25.18
  137.728    137.984     1222.68      389.45      113.35      154.53       -8.32      -10.90    69.11    39.00    21.04
  137.984    138.240     1317.35      405.16      130.95      249.18        7.38        6.68    71.73    39.78    22.62
  138.240    138.496     1159.62      365.95      121.17       91.44      -31.84       -3.09    67.30    37.81    21.76
  138.496    138.752     1254.09      326.79      146.60      185.94      -70.98       22.34    69.99    35.73    23.93
  138.752    139.008     1317.28      375.77      138.77      249.10      -21.99       14.53    71.73    38.31    23.28
  139.008    139.264     1159.78      405.16      130.95       91.60        7.38        6.68    67.31    39.78    22.62
  139.264    139.520     1254.21      405.12      101.62      186.06        7.34      -22.66    70.00    39.78    19.92
  139.520    139.776     1033.76      389.47      125.08      -34.41       -8.32        0.82    63.55    39.00    22.10
  139.776    140.032     1191.18      350.32      154.42      123.01      -47.46       30.16    68.21    36.99    24.56
  140.032    140.288     1159.65      350.30      146.60       91.48      -47.46       22.34    67.30    36.99    23.93
  140.288    140.544     1191.35      452.17      101.62      123.16       54.41      -22.66    68.22    42.03    19.92
  140.544    140.800     1065.31      389.50      146.60       -2.85       -8.28       22.34    64.51    39.01    23.93
  140.800    141.056     1128.48      467.92      130.95       60.31       70.16        6.68    66.39    42.75    22.62
  141.056    141.312     1222.72      375.77      138.77      154.57      -21.99       14.53    69.11    38.31    23.28
  141.312    141.568     1191.14      389.44      101.62      122.97       -8.32      -22.66    68.21    39.00    19.92
  141.568    141.824     1222.82      405.18      138.77      154.65        7.42       14.53    69.11    39.78    23.28
  141.824    142.080     1128.15      375.74      117.26       60.00      -22.03       -6.99    66.38    38.31    21.40
  142.080    142.336     1065.12      326.79      146.60       -3.05      -70.98       22.34    64.50    35.73    23.93
  142.336    142.592     1128.30      436.49      105.53       60.16       38.71      -18.75    66.39    41.29    20.30
  142.592    142.848     1159.79      405.17      130.95       91.60        7.38        6.68    67.31    39.78    22.62
  142.848    143.104     1096.62      375.72      105.53       28.48      -22.07      -18.75    65.45    38.31    20.30
  143.104    143.360     1191.50      436.59      162.25      123.32       38.83       38.01    68.22    41.30    25.18
  143.360    143.616     1128.44      483.55      101.62       60.27       85.78      -22.66    66.39    43.46    19.92
  143.616    143.872     1128.11      342.45      138.77       59.96      -55.31       14.53    66.38    36.58    23.28
  143.872    144.128     1222.79      389.50      146.60      154.65       -8.28       22.34    69.11    39.01    23.93
  144.128    144.384     1159.77      420.81      109.44       91.60       23.05      -14.80    67.31    40.54    20.68
  144.384    144.640     1191.50      483.58      117.26      123.32       85.82       -6.99    68.22    43.46    21.40
  144.640    144.896     1065.49      436.59      162.25       -2.66       38.83       38.01    64.52    41.30    25.18
  144.896    145.152     1033.89      405.20      154.42      -34.26        7.42       30.16    63.55    39.78    24.56
  145.152    145.408     1128.16      358.13      138.77       60.00      -39.65       14.53    66.38    37.40    23.28
  145.408    145.664     1190.92      311.08      117.26      122.77      -86.68       -6.99    68.21    34.86    21.40
  145.664    145.920     1159.84      420.85      130.95       91.68       23.09        6.68    67.31    40.55    22.62
  145.920    146.176     1254.06      334.61      130.95      185.90      -63.16        6.68    69.99    36.15    22.62
  146.176    146.432     1286.09      467.93      138.77      217.93       70.16       14.53    70.88    42.75    23.28
  146.432    146.688     1191.08      375.71       97.71      122.93      -22.07      -26.56    68.21    38.31    19.54
  146.688    146.944     1222.55      375.70       89.89      154.38      -22.07      -34.38    69.11    38.31    18.74
  146.944    147.200     1286.11      483.61      130.95      217.93       85.82        6.68    70.88    43.46    22.62
  147.200    147.456     1096.68      389.45      109.44       28.52       -8.32      -14.80    65.45    39.00    20.68
  147.456    147.712     1223.07      483.61      130.95      154.88       85.82        6.68    69.12    43.46    22.62
  147.712    147.968     1065.04      334.58      113.35       -3.12      -63.20      -10.90    64.50    36.15    21.04
  147.968    148.224     1064.97      318.90      105.53       -3.20      -78.87      -18.75    64.50    35.30    20.30
  148.224    148.480     1033.71      365.96      130.95      -34.45      -31.80        6.68    63.55    37.81    22.62
  148.480    148.736     1065.38      405.20      154.42       -2.77        7.42       30.16    64.51    39.78    24.56
  148.736    148.992     1254.20      375.76      130.95      186.06      -22.03        6.68    70.00    38.31    22.62
  148.992    149.248     1065.31      405.17      130.95       -2.85        7.38        6.68    64.51    39.78    22.62
  149.248    149.504     1097.06      467.96      154.42       28.91       70.19       30.16    65.46    42.76    24.56
  149.504    149.760     1096.89      389.56      177.90       28.71       -8.20       53.63    65.46    39.01    26.36
  149.760    150.016     1033.94      420.89      154.42      -34.22       23.12       30.16    63.55    40.55    24.56
  150.016    150.272     1065.15      389.42       93.80       -3.01       -8.36      -30.47    64.50    39.00    19.14
  150.272    150.528     1128.46      452.24      138.77       60.31       54.45       14.53    66.39    42.03    23.28
  150.528    150.784     1096.69      375.75      125.08       28.52      -22.03        0.82    65.45    38.31    22.10
  150.784    151.040     1190.99      365.89       82.07      122.81      -31.88      -42.19    68.21    37.81    17.91
  151.040    151.296     1033.84      420.83      121.17      -34.34       23.05       -3.09    63.55    40.54    21.76
  151.296    151.552     1002.32      405.15      121.17      -65.86        7.38       -3.09    62.57    39.78    21.76
  151.552    151.808     1128.43      420.90      162.25       60.27       23.12       38.01    66.39    40.55    25.18
  151.808    152.064     1033.47      295.41      117.26      -34.69     -102.38       -6.99    63.54    33.97    21.40
  152.064    152.320     1159.56      342.44      125.08       91.41      -55.35        0.82    67.30    36.57    22.10
  152.320    152.576     1065.45      436.56      146.60       -2.73       38.79       22.34    64.51    41.30    23.93
  152.576    152.832     1065.29      405.15      125.08       -2.89        7.38        0.82    64.51    39.78    22.10
  152.832    153.088     1128.43      467.88      113.35       60.27       70.12      -10.90    66.39    42.75    21.04
  153.088    153.344     1096.68      375.75      125.08       28.52      -22.03        0.82    65.45    38.31    22.10
  153.344    153.600     1191.29      389.51      146.60      123.12       -8.28       22.34    68.22    39.01    23.93
  153.600    153.856     1065.26      420.80      101.62       -2.89       23.01      -22.66    64.51    40.54    19.92
  153.856    154.112     1128.39      467.86      101.62       60.23       70.08      -22.66    66.39    42.75    19.92
  154.112    154.368     1127.88      318.88       89.89       59.73      -78.91      -34.38    66.38    35.29    18.74
  154.368    154.624     1222.66      358.13      138.77      154.49      -39.65       14.53    69.11    37.40    23.28
  154.624    154.880     1128.24      405.14      117.26       60.08        7.38       -6.99    66.39    39.78    21.40
  154.880    155.136     1159.62      375.73      109.44       91.44      -22.03      -14.80    67.30    38.31    20.68
  155.136    155.392      939.58      452.25      146.60     -128.59       54.49       22.34    60.58    42.03    23.93
  155.392    155.648     1033.84      420.83      121.17      -34.34       23.05       -3.09    63.55    40.54    21.76
  155.648    155.904     1096.58      318.95      146.60       28.40      -78.83       22.34    65.45    35.30    23.93
  155.904    156.160     1033.94      436.55      138.77      -34.22       38.79       14.53    63.55    41.30    23.28
  156.160    156.416     1096.75      375.78      146.60       28.59      -21.99       22.34    65.45    38.31    23.93
  156.416    156.672     1096.50      318.92      121.17       28.32      -78.87       -3.09    65.45    35.30    21.76
  156.672    156.928     1159.91      436.55      138.77       91.76       38.79       14.53    67.31    41.30    23.28
  156.928    157.184     1128.27      375.80      154.42       60.12      -21.99       30.16    66.39    38.31    24.56
  157.184    157.440     1033.88      436.51      117.26      -34.30       38.75       -6.99    63.55    41.29    21.40
  157.440    157.696     1002.37      420.83      121.17      -65.78       23.05       -3.09    62.57    40.54    21.76
  157.696    157.952     1002.44      420.88      146.60      -65.74       23.09       22.34    62.58    40.55    23.93
  157.952    158.208     1065.32      420.83      121.17       -2.85       23.05       -3.09    64.51    40.54    21.76
  158.208    158.464     1128.48      452.25      146.60       60.31       54.49       22.34    66.39    42.03    23.93
  158.464    158.720     1096.85      436.51      117.26       28.67       38.75       -6.99    65.46    41.29    21.40
  158.720    158.976     1128.23      420.79       97.71       60.08       23.01      -26.56    66.39    40.54    19.54
  158.976    159.232     1065.49      467.92      130.95       -2.66       70.16        6.68    64.52    42.75    22.62
  159.232    159.488     1065.31      405.17      130.95       -2.85        7.38        6.68    64.51    39.78    22.62
  159.488    159.744     1065.24      389.47      125.08       -2.93       -8.32        0.82    64.51    39.00    22.10
  159.744    160.000     1065.52      467.93      138.77       -2.66       70.16       14.53    64.52    42.75    23.28
  160.000    160.256     1065.17      375.73      113.35       -3.01      -22.03      -10.90    64.50    38.31    21.04
  160.256    160.512      971.03      420.91      170.07      -97.15       23.12       45.82    61.59    40.55    25.77
  160.512    160.768      939.75      515.03      146.60     -128.44      117.27       22.34    60.59    44.85    23.93
  160.768    161.024     1065.22      375.76      130.95       -2.93      -22.03        6.68    64.51    38.31    22.62
  161.024    161.280     1096.63      342.45      138.77       28.48      -55.31       14.53    65.45    36.58    23.28
  161.280    161.536     1065.25      420.79       97.71       -2.89       23.01      -26.56    64.51    40.54    19.54
  161.536    161.792     1002.48      452.23      130.95      -65.66       54.45        6.68    62.58    42.03    22.62
  161.792    162.048     1128.22      389.47      125.08       60.04       -8.32        0.82    66.39    39.00    22.10
  162.048    162.304     1096.69      405.11       97.71       28.52        7.34      -26.56    65.45    39.78    19.54
  162.304    162.560     1128.31      405.18      138.77       60.16        7.42       14.53    66.39    39.78    23.28
  162.560    162.816     1096.96      452.24      138.77       28.79       54.45       14.53    65.46    42.03    23.28
  162.816    163.072     1128.39      452.20      117.26       60.23       54.41       -6.99    66.39    42.03    21.40
  163.072    163.328     1002.53      436.59      162.25      -65.62       38.83       38.01    62.58    41.30    25.18
  163.328    163.584     1065.63      515.00      130.95       -2.54      117.23        6.68    64.52    44.85    22.62
  163.584    163.840     1096.73      389.47      125.08       28.55       -8.32        0.82    65.45    39.00    22.10
  163.840    164.096     1096.63      375.73      109.44       28.48      -22.03      -14.80    65.45    38.31    20.68
  164.096    164.352     1096.70      365.97      138.77       28.52      -31.80       14.53    65.45    37.81    23.28
  164.352    164.608     1065.35      420.85      130.95       -2.81       23.09        6.68    64.51    40.55    22.62
  164.608    164.864     1033.94      420.89      154.42      -34.22       23.12       30.16    63.55    40.55    24.56
  164.864    165.120     1096.58      342.44      125.08       28.44      -55.35        0.82    65.45    36.57    22.10
  165.120    165.376     1128.48      452.25      146.60       60.31       54.49       22.34    66.39    42.03    23.93
  165.376    165.632      970.84      389.48      130.95      -97.34       -8.28        6.68    61.58    39.01    22.62
  165.632    165.888     1096.86      389.54      170.07       28.71       -8.24       45.82    65.46    39.01    25.77
  165.888    166.144     1065.29      375.80      154.42       -2.89      -21.99       30.16    64.51    38.31    24.56
  166.144    166.400     1096.74      405.13      113.35       28.59        7.34      -10.90    65.45    39.78    21.04
  166.400    166.656     1065.19      342.48      154.42       -2.97      -55.31       30.16    64.50    36.58    24.56
  166.656    166.912     1033.80      405.15      121.17      -34.38        7.38       -3.09    63.55    39.78    21.76
  166.912    167.168     1065.33      405.18      138.77       -2.85        7.42       14.53    64.51    39.78    23.28
  167.168    167.424     1096.71      405.12      105.53       28.55        7.34      -18.75    65.45    39.78    20.30
  167.424    167.680     1191.23      405.14      113.35      123.05        7.34      -10.90    68.21    39.78    21.04
  167.680    167.936     1033.96      452.22      130.95      -34.22       54.45        6.68    63.55    42.03    22.62
  167.936    168.192     1128.36      436.52      121.17       60.20       38.75       -3.09    66.39    41.29    21.76
  168.192    168.448     1033.67      389.42       93.80      -34.49       -8.36      -30.47    63.54    39.00    19.14
  168.448    168.704     1065.29      420.81      109.44       -2.89       23.05      -14.80    64.51    40.54    20.68
  168.704    168.960      970.75      389.43       97.71      -97.42       -8.36      -26.56    61.58    39.00    19.54
