28908.370 - KW trigger time, seconds UT.
28907.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912     1375.37      587.72      172.03      300.78      188.28       48.59   146.59    95.82    51.85
   94.912     94.976     1690.31      454.15      109.44      615.78       54.84      -14.06   162.51    84.25    41.34
   94.976     95.040     1753.57      485.50       93.80      679.06       86.09      -29.69   165.53    87.09    38.27
   95.040     95.104     1469.40      438.54      156.38      394.84       39.22       32.97   151.52    82.78    49.44
   95.104     95.168     1690.29      501.13       62.52      615.78      101.72      -60.94   162.51    88.48    31.25
   95.168     95.232     1816.64      422.80      125.08      742.19       23.44        1.72   168.48    81.28    44.22
   95.232     95.296     1508.32      407.02       62.52      433.75        7.66      -60.94   153.51    79.75    31.25
   95.296     95.360     1626.83      375.75      125.08      552.34      -23.59        1.72   159.44    76.63    44.22
   95.360     95.424     1508.51      454.06       62.52      433.91       54.69      -60.94   153.52    84.23    31.25
   95.424     95.488     1627.70      485.71      203.34      553.12       86.41       79.84   159.47    87.12    56.36
   95.488     95.552     1627.72      587.57      109.44      553.12      188.12      -14.06   159.47    95.81    41.34
   95.552     95.616     1879.64      407.06       93.80      805.16        7.66      -29.69   171.38    79.75    38.27
   95.616     95.680     1468.75      297.40      140.73      394.22     -102.03       17.34   151.49    68.16    46.90
   95.680     95.744     1690.59      501.25      125.08      616.09      101.88        1.72   162.53    88.50    44.22
   95.744     95.808     1690.68      501.29      140.73      616.09      101.88       17.34   162.53    88.50    46.90
   95.808     95.872     1753.50      422.82      140.73      678.91       23.44       17.34   165.52    81.28    46.90
   95.872     95.936     1753.88      485.62      156.38      679.38       86.25       32.97   165.54    87.11    49.44
   95.936     96.000     1753.44      407.14      140.73      678.91        7.81       17.34   165.52    79.76    46.90
   96.128     96.192     1753.78      556.06       62.52      679.22      156.72      -60.94   165.54    93.22    31.25
   96.192     96.256     1880.51      618.83       46.89      805.94      219.53      -76.56   171.41    98.34    27.06
   96.448     96.512     1689.86      391.36       78.16      615.31       -7.97      -45.31   162.49    78.20    34.94
   96.512     96.576     1816.56      344.48      187.68      742.03      -54.84       64.22   168.47    73.37    54.15
   96.576     96.640     1563.27      250.41      156.38      488.75     -148.91       32.97   156.29    62.56    49.44
   96.640     96.704     1943.17      438.46      109.44      868.59       39.06      -14.06   174.25    82.77    41.34
   96.704     96.768     1753.42      407.14      140.73      678.91        7.81       17.34   165.52    79.76    46.90
   96.768     96.832     1690.78      524.83      140.73      616.25      125.47       17.34   162.54    90.56    46.90
   96.832     96.896     1942.83      375.73      109.44      868.28      -23.59      -14.06   174.23    76.63    41.34
   96.896     96.960     1470.32      587.86      234.66      395.78      188.44      111.25   151.57    95.84    60.56
   96.960     97.024     1690.38      454.18      125.08      615.78       54.84        1.72   162.51    84.25    44.22
   97.024     97.088     1563.75      438.40       78.16      489.22       39.06      -45.31   156.31    82.77    34.94
   97.088     97.152     1817.48      524.93      187.68      742.97      125.62       64.22   168.52    90.57    54.15
   97.152     97.216     1627.66      587.54       93.80      553.12      188.12      -29.69   159.47    95.81    38.27
   97.216     97.280     1508.64      422.80      125.08      434.06       23.44        1.72   153.53    81.28    44.22
   97.280     97.344     1563.54      328.74      140.73      489.06      -70.62       17.34   156.31    71.67    46.90
   97.344     97.408     1689.86      407.02       62.52      615.31        7.66      -60.94   162.49    79.75    31.25
   97.408     97.472     1753.84      524.76      109.44      679.38      125.47      -14.06   165.54    90.56    41.34
   97.472     97.536     1507.93      328.62       46.89      433.44      -70.78      -76.56   153.50    71.65    27.06
   97.536     97.600     1691.30      650.45      125.08      616.72      251.09        1.72   162.56   100.81    44.22
   97.600     97.664     1406.34      501.22      109.44      331.88      101.88      -14.06   148.24    88.50    41.34
   97.664     97.728     1508.59      469.75       62.52      434.06       70.31      -60.94   153.53    85.67    31.25
   97.728     97.792     1563.82      407.11      125.08      489.22        7.81        1.72   156.31    79.76    44.22
   97.792     97.856     1816.92      587.35       15.63      742.34      187.97     -107.81   168.49    95.80    15.62
   97.856     97.920     1438.03      454.29      187.68      363.44       54.84       64.22   149.89    84.25    54.15
   97.920     97.984     2197.22      501.35      172.03     1122.66      102.03       48.59   185.29    88.51    51.85
   97.984     98.048     1816.08      281.74      156.38      741.56     -117.66       32.97   168.45    66.35    49.44
   98.048     98.112     1626.70      328.74      140.73      552.19      -70.62       17.34   159.43    71.67    46.90
   98.112     98.176     1753.65      485.53      109.44      679.06       86.09      -14.06   165.53    87.09    41.34
   98.176     98.240     2006.73      469.87      125.08      932.19       70.47        1.72   177.07    85.68    44.22
   98.240     98.304     1627.18      438.51      140.73      552.66       39.06       17.34   159.45    82.77    46.90
   98.304     98.368     1690.52      501.22      109.44      615.94      101.88      -14.06   162.52    88.50    41.34
   98.368     98.432     1690.09      454.06       62.52      615.47       54.69      -60.94   162.50    84.23    31.25
   98.432     98.496     1564.37      501.31      156.38      489.84      101.88       32.97   156.34    88.50    49.44
   98.496     98.560     1691.15      650.37       93.80      616.56      250.94      -29.69   162.55   100.80    38.27
   98.560     98.624     1469.14      407.12      125.08      394.53        7.81        1.72   151.51    79.76    44.22
   98.624     98.688     1564.33      524.80      125.08      489.84      125.47        1.72   156.34    90.56    44.22
   98.688     98.752     1753.20      391.41      109.44      678.59       -7.97      -14.06   165.51    78.20    41.34
   98.752     98.816     1343.13      422.85      156.38      268.59       23.44       32.97   144.87    81.28    49.44
   98.816     99.072     1570.10      483.61      130.95      495.55       84.14        7.50    78.31    43.46    22.62
   99.072     99.328     1538.27      467.83       85.98      463.71       68.36      -37.46    77.52    42.75    18.33
   99.328     99.584     1411.91      405.14      117.26      337.34        5.70       -6.17    74.27    39.78    21.40
   99.584     99.840     1570.04      452.25      146.60      495.47       52.81       23.16    78.31    42.03    23.93
   99.840    100.096     1570.04      483.58      117.26      495.47       84.14       -6.17    78.31    43.46    21.40
  100.096    100.352     1506.75      467.85       97.71      432.19       68.40      -25.74    76.72    42.75    19.54
  100.352    100.608     1475.28      467.90      121.17      400.70       68.44       -2.27    75.91    42.75    21.76
  100.608    100.864     1570.21      499.32      138.77      495.62       99.88       15.35    78.32    44.16    23.28
  100.864    101.120     1538.19      420.83      117.26      463.63       21.37       -6.17    77.52    40.54    21.40
  101.120    101.376     1475.01      405.14      117.26      400.43        5.70       -6.17    75.91    39.78    21.40
  101.376    101.632     1506.99      499.29      125.08      432.42       99.84        1.64    76.72    44.16    22.10
  101.632    101.888     1569.56      389.44      101.62      495.00      -10.00      -21.84    78.30    39.00    19.92
  101.888    102.144     1538.22      405.18      138.77      463.63        5.74       15.35    77.52    39.78    23.28
  102.144    102.400     1632.80      405.12      105.53      558.24        5.66      -17.93    79.86    39.78    20.30
  102.400    102.656     1570.11      483.61      130.95      495.55       84.14        7.50    78.31    43.46    22.62
  102.656    102.912     1411.96      389.50      146.60      337.38       -9.96       23.16    74.27    39.01    23.93
  102.912    103.168     1696.17      405.19      146.60      621.60        5.74       23.16    81.40    39.78    23.93
  103.168    103.424     1538.53      483.61      130.95      463.94       84.14        7.50    77.52    43.46    22.62
  103.424    103.680     1727.99      483.57      113.35      653.40       84.10      -10.08    82.16    43.46    21.04
  103.680    103.936     1664.90      467.96      154.42      590.35       68.52       30.98    80.64    42.76    24.56
  103.936    104.192     1633.20      467.92      130.95      558.63       68.48        7.50    79.87    42.75    22.62
  104.192    104.448     1443.61      420.86      138.77      369.02       21.41       15.35    75.09    40.55    23.28
  104.448    104.704     1538.56      467.96      154.42      463.98       68.52       30.98    77.52    42.76    24.56
  104.704    104.960     1601.44      420.86      138.77      526.88       21.41       15.35    79.09    40.55    23.28
  104.960    105.216     1506.86      436.58      154.42      432.31       37.11       30.98    76.72    41.30    24.56
  105.216    105.472     1601.39      436.50      113.35      526.84       37.07      -10.08    79.09    41.29    21.04
  105.472    105.728     1380.39      405.15      121.17      305.82        5.70       -2.27    73.43    39.78    21.76
  105.728    105.984     1632.98      405.19      146.60      558.40        5.74       23.16    79.87    39.78    23.93
  105.984    106.240     1696.51      483.62      138.77      621.91       84.18       15.35    81.41    43.47    23.28
  106.240    106.496     1696.69      483.70      177.90      622.11       84.26       54.45    81.41    43.47    26.36
  106.496    106.752     1696.73      546.38      125.08      622.15      146.91        1.64    81.41    46.20    22.10
  106.752    107.008     1696.32      452.23      130.95      621.76       52.77        7.50    81.40    42.03    22.62
  107.008    107.264     1569.89      420.88      146.60      495.31       21.41       23.16    78.31    40.55    23.93
  107.264    107.520     1633.24      452.27      154.42      558.67       52.81       30.98    79.87    42.03    24.56
  107.520    107.776     1475.36      467.93      138.77      400.78       68.48       15.35    75.92    42.75    23.28
  107.776    108.032     1474.90      389.44      105.53      400.31      -10.00      -17.93    75.90    39.00    20.30
  108.032    108.288     1538.29      420.86      138.77      463.71       21.41       15.35    77.52    40.55    23.28
  108.288    108.544     1380.45      420.83      121.17      305.86       21.37       -2.27    73.43    40.54    21.76
  108.544    108.800     1286.11      467.94      146.60      211.52       68.48       23.16    70.88    42.75    23.93
  108.800    109.056     1380.58      420.89      154.42      306.02       21.45       30.98    73.44    40.55    24.56
  109.056    109.312     1412.27      467.94      146.60      337.69       68.48       23.16    74.27    42.75    23.93
  109.312    109.568     1474.99      405.14      113.35      400.43        5.66      -10.08    75.91    39.78    21.04
  109.568    109.824     1380.52      452.19      109.44      305.94       52.73      -13.98    73.43    42.03    20.68
  109.824    110.080     1475.35      483.59      121.17      400.78       84.14       -2.27    75.92    43.46    21.76
  110.080    110.336     1222.98      452.24      138.77      148.40       52.77       15.35    69.12    42.03    23.28
  110.336    110.592     1411.83      389.45      113.35      337.27      -10.00      -10.08    74.26    39.00    21.04
  110.592    110.848     1380.31      405.12      101.62      305.74        5.66      -21.84    73.43    39.78    19.92
  110.848    111.104     1349.06      452.22      130.95      274.49       52.77        7.50    72.59    42.03    22.62
  111.104    111.360     1538.26      405.19      146.60      463.67        5.74       23.16    77.52    39.78    23.93
  111.360    111.616     1348.80      365.98      146.60      274.22      -33.48       23.16    72.59    37.81    23.93
  111.616    111.872     1222.96      436.56      146.60      148.40       37.11       23.16    69.12    41.30    23.93
  111.872    112.128     1348.91      405.18      138.77      274.34        5.74       15.35    72.59    39.78    23.28
  112.128    112.384     1191.18      389.45      113.35      116.60      -10.00      -10.08    68.21    39.00    21.04
  112.384    112.640     1254.56      467.93      138.77      180.00       68.48       15.35    70.00    42.75    23.28
  112.640    112.896     1317.19      420.75       70.34      242.62       21.29      -53.09    71.73    40.54    16.58
  112.896    113.152     1412.18      436.58      154.42      337.62       37.11       30.98    74.27    41.30    24.56
  113.152    113.408     1317.30      389.48      130.95      242.73       -9.96        7.50    71.73    39.01    22.62
  113.408    113.664     1254.56      467.93      138.77      180.00       68.48       15.35    70.00    42.75    23.28
  113.664    113.920     1191.63      467.99      170.07      117.07       68.56       46.64    68.23    42.76    25.77
  113.920    114.176     1286.08      452.27      154.42      211.52       52.81       30.98    70.88    42.03    24.56
  114.176    114.432     1286.01      483.55      101.62      211.44       84.10      -21.84    70.88    43.46    19.92
  114.432    114.688     1222.85      420.85      130.95      148.28       21.41        7.50    69.11    40.55    22.62
  114.688    114.944     1254.02      342.42      109.44      179.45      -57.03      -13.98    69.99    36.57    20.68
  114.944    115.200     1128.63      483.67      162.25       54.06       84.22       38.83    66.40    43.47    25.18
  115.200    115.456     1286.31      499.38      170.07      211.76       99.92       46.64    70.89    44.17    25.77
  115.456    115.712     1254.55      499.25      105.53      180.00       99.81      -17.93    70.00    44.16    20.30
  115.712    115.968     1128.44      483.55      101.62       53.87       84.10      -21.84    66.39    43.46    19.92
  115.968    116.224     1191.27      420.81      109.44      116.68       21.37      -13.98    68.22    40.54    20.68
  116.224    116.480     1191.40      452.20      117.26      116.84       52.73       -6.17    68.22    42.03    21.40
  116.480    116.736     1286.06      467.92      130.95      211.48       68.48        7.50    70.88    42.75    22.62
  116.736    116.992     1159.91      436.55      138.77       85.35       37.11       15.35    67.31    41.30    23.28
  116.992    117.248     1159.82      420.84      125.08       85.23       21.37        1.64    67.31    40.54    22.10
  117.248    117.504     1128.37      436.52      125.08       53.79       37.07        1.64    66.39    41.29    22.10
  117.504    117.760     1002.25      389.45      109.44      -72.34      -10.00      -13.98    62.57    39.00    20.68
  117.760    118.016     1128.46      499.23       93.80       53.91       99.77      -29.65    66.39    44.16    19.14
  118.016    118.272     1128.27      405.15      125.08       53.71        5.70        1.64    66.39    39.78    22.10
  118.272    118.528     1065.17      389.44      101.62       -9.41      -10.00      -21.84    64.50    39.00    19.92
  118.528    118.784     1065.49      452.25      146.60       -9.06       52.81       23.16    64.52    42.03    23.93
  118.784    119.040     1223.01      436.59      162.25      148.44       37.15       38.83    69.12    41.30    25.18
  119.040    119.296     1159.80      420.83      121.17       85.23       21.37       -2.27    67.31    40.54    21.76
  119.296    119.552     1191.39      436.54      130.95      116.84       37.07        7.50    68.22    41.29    22.62
  119.552    119.808     1254.56      452.27      154.42      180.00       52.81       30.98    70.00    42.03    24.56
  119.808    120.064     1002.28      389.47      121.17      -72.31      -10.00       -2.27    62.57    39.00    21.76
  120.064    120.320     1191.52      452.27      154.42      116.95       52.81       30.98    68.22    42.03    24.56
  120.320    120.576     1285.78      405.14      117.26      211.21        5.70       -6.17    70.87    39.78    21.40
  120.576    120.832     1222.72      389.47      125.08      148.16      -10.00        1.64    69.11    39.00    22.10
  120.832    121.088     1159.89      436.54      130.95       85.31       37.07        7.50    67.31    41.29    22.62
  121.088    121.344     1222.83      420.84      125.08      148.24       21.37        1.64    69.11    40.54    22.10
  121.344    121.600     1222.83      436.50      109.44      148.24       37.03      -13.98    69.11    41.29    20.68
  121.600    121.856     1128.46      436.58      154.42       53.91       37.11       30.98    66.39    41.30    24.56
  121.856    122.112     1033.93      452.21      121.17      -40.62       52.73       -2.27    63.55    42.03    21.76
  122.112    122.368     1128.31      405.18      138.77       53.75        5.74       15.35    66.39    39.78    23.28
  122.368    122.624     1128.37      467.85       93.80       53.79       68.40      -29.65    66.39    42.75    19.14
  122.624    122.880     1191.31      452.15       89.89      116.72       52.70      -33.55    68.22    42.03    18.74
  122.880    123.136     1191.52      452.27      154.42      116.95       52.81       30.98    68.22    42.03    24.56
  123.136    123.392     1159.75      436.46       89.89       85.19       36.99      -33.55    67.31    41.29    18.74
  123.392    123.648     1254.35      467.82       78.16      179.77       68.36      -45.27    70.00    42.75    17.47
  123.648    123.904     1191.15      375.75      121.17      116.60      -23.71       -2.27    68.21    38.31    21.76
  123.904    124.160     1128.27      375.80      154.42       53.71      -23.67       30.98    66.39    38.31    24.56
  124.160    124.416     1285.80      389.49      138.77      211.25       -9.96       15.35    70.87    39.01    23.28
  124.416    124.672     1222.68      389.45      113.35      148.12      -10.00      -10.08    69.11    39.00    21.04
  124.672    124.928     1096.80      405.17      130.95       22.23        5.70        7.50    65.45    39.78    22.62
  124.928    125.184     1317.45      436.52      125.08      242.89       37.07        1.64    71.74    41.29    22.10
  125.184    125.440     1317.34      420.81      109.44      242.77       21.37      -13.98    71.73    40.54    20.68
  125.440    125.696     1128.61      467.99      170.07       54.02       68.56       46.64    66.40    42.76    25.77
  125.696    125.952     1222.96      452.23      130.95      148.40       52.77        7.50    69.12    42.03    22.62
  125.952    126.208     1096.70      389.46      117.26       22.15      -10.00       -6.17    65.45    39.00    21.40
  126.208    126.464     1285.82      452.14       82.07      211.25       52.70      -41.37    70.87    42.03    17.91
  126.464    126.720     1254.41      452.19      113.35      179.84       52.73      -10.08    70.00    42.03    21.04
  126.720    126.976     1159.73      389.48      130.95       85.16       -9.96        7.50    67.31    39.01    22.62
  126.976    127.232     1254.22      389.47      121.17      179.65      -10.00       -2.27    70.00    39.00    21.76
  127.232    127.488     1222.96      467.89      117.26      148.40       68.44       -6.17    69.12    42.75    21.40
  127.488    127.744     1254.16      375.74      117.26      179.57      -23.71       -6.17    69.99    38.31    21.40
  127.744    128.000     1191.31      420.83      121.17      116.72       21.37       -2.27    68.22    40.54    21.76
  128.000    128.256     1159.80      436.49      105.53       85.23       37.03      -17.93    67.31    41.29    20.30
  128.256    128.512     1254.53      436.59      162.25      179.96       37.15       38.83    70.00    41.30    25.18
  128.512    128.768     1128.63      499.33      146.60       54.06       99.88       23.16    66.40    44.16    23.93
  128.768    129.024     1285.86      420.84      125.08      211.29       21.37        1.64    70.87    40.54    22.10
  129.024    129.280     1254.42      436.54      130.95      179.84       37.07        7.50    70.00    41.29    22.62
  129.280    129.536     1285.81      420.81      109.44      211.25       21.37      -13.98    70.87    40.54    20.68
  129.536    129.792     1159.54      334.60      125.08       84.96      -64.84        1.64    67.30    36.15    22.10
  129.792    130.048     1317.07      342.43      117.26      242.50      -57.03       -6.17    71.73    36.57    21.40
  130.048    130.304     1065.16      365.95      121.17       -9.41      -33.52       -2.27    64.50    37.81    21.76
  130.304    130.560     1159.78      389.50      146.60       85.19       -9.96       23.16    67.31    39.01    23.93
  130.560    130.816     1065.29      420.81      109.44       -9.30       21.37      -13.98    64.51    40.54    20.68
  130.816    131.072     1128.36      405.20      154.42       53.79        5.74       30.98    66.39    39.78    24.56
  131.072    131.328     1254.59      499.28      117.26      180.04       99.81       -6.17    70.01    44.16    21.40
  131.328    131.584     1285.33      318.87       78.16      210.74      -80.59      -45.27    70.86    35.29    17.47
  131.584    131.840     1222.83      436.50      109.44      148.24       37.03      -13.98    69.11    41.29    20.68
  131.840    132.096     1191.50      499.24      101.62      116.91       99.81      -21.84    68.22    44.16    19.92
  132.096    132.352     1190.94      311.08      121.17      116.37      -88.36       -2.27    68.21    34.86    21.76
  132.352    132.608     1285.78      420.80      101.62      211.21       21.33      -21.84    70.87    40.54    19.92
  132.608    132.864     1096.75      389.48      130.95       22.19       -9.96        7.50    65.45    39.01    22.62
  132.864    133.120     1222.79      389.50      146.60      148.24       -9.96       23.16    69.11    39.01    23.93
  133.120    133.376     1159.85      436.52      121.17       85.27       37.07       -2.27    67.31    41.29    21.76
  133.376    133.632     1191.47      420.92      170.07      116.91       21.45       46.64    68.22    40.55    25.77
  133.632    133.888     1254.19      389.45      113.35      179.61      -10.00      -10.08    69.99    39.00    21.04
  133.888    134.144     1254.31      405.17      130.95      179.73        5.70        7.50    70.00    39.78    22.62
  134.144    134.400     1317.12      334.62      138.77      242.54      -64.84       15.35    71.73    36.15    23.28
  134.400    134.656     1128.46      436.58      154.42       53.91       37.11       30.98    66.39    41.30    24.56
  134.656    134.912     1222.95      405.24      177.90      148.40        5.78       54.45    69.12    39.79    26.36
  134.912    135.168     1317.56      420.92      170.07      242.97       21.45       46.64    71.74    40.55    25.77
  135.168    135.424     1253.83      318.87       82.07      179.26      -80.59      -41.37    69.98    35.29    17.91
  135.424    135.680     1222.83      420.84      125.08      148.24       21.37        1.64    69.11    40.54    22.10
  135.680    135.936     1222.65      389.44      105.53      148.09      -10.00      -17.93    69.11    39.00    20.30
  135.936    136.192     1222.87      452.18      105.53      148.28       52.73      -17.93    69.11    42.03    20.30
  136.192    136.448     1285.83      405.16      130.95      211.25        5.70        7.50    70.87    39.78    22.62
  136.448    136.704     1254.19      389.45      113.35      179.61      -10.00      -10.08    69.99    39.00    21.04
  136.704    136.960     1096.77      389.49      138.77       22.19       -9.96       15.35    65.45    39.01    23.28
  136.960    137.216     1096.80      420.83      117.26       22.23       21.37       -6.17    65.45    40.54    21.40
  137.216    137.472     1191.34      405.19      146.60      116.76        5.74       23.16    68.22    39.78    23.93
  137.472    137.728     1159.73      436.45       82.07       85.16       36.99      -41.37    67.31    41.29    17.91
  137.728    137.984     1285.79      405.15      121.17      211.21        5.70       -2.27    70.87    39.78    21.76
  137.984    138.240     1222.69      365.97      138.77      148.12      -33.48       15.35    69.11    37.81    23.28
  138.240    138.496     1254.37      436.51      117.26      179.81       37.07       -6.17    70.00    41.29    21.40
  138.496    138.752     1191.32      420.84      125.08      116.76       21.37        1.64    68.22    40.54    22.10
  138.752    139.008     1159.74      375.78      146.60       85.16      -23.67       23.16    67.31    38.31    23.93
  139.008    139.264     1191.13      389.44      101.62      116.56      -10.00      -21.84    68.21    39.00    19.92
  139.264    139.520     1285.70      375.75      125.08      211.13      -23.71        1.64    70.87    38.31    22.10
  139.520    139.776     1191.17      375.75      125.08      116.60      -23.71        1.64    68.21    38.31    22.10
  139.776    140.032     1096.84      405.19      146.60       22.27        5.74       23.16    65.46    39.78    23.93
  140.032    140.288     1223.04      452.27      154.42      148.48       52.81       30.98    69.12    42.03    24.56
  140.288    140.544     1317.41      436.51      113.35      242.85       37.07      -10.08    71.74    41.29    21.04
  140.544    140.800     1443.52      420.83      117.26      368.94       21.37       -6.17    75.09    40.54    21.40
  140.800    141.056     1285.96      452.21      121.17      211.41       52.73       -2.27    70.88    42.03    21.76
  141.056    141.312     1159.84      436.51      117.26       85.27       37.07       -6.17    67.31    41.29    21.40
  141.312    141.568     1317.25      389.46      117.26      242.69      -10.00       -6.17    71.73    39.00    21.40
  141.568    141.824     1317.52      467.88      113.35      242.97       68.44      -10.08    71.74    42.75    21.04
  141.824    142.080     1191.30      420.83      117.26      116.72       21.37       -6.17    68.22    40.54    21.40
  142.080    142.336     1254.17      365.96      130.95      179.61      -33.48        7.50    69.99    37.81    22.62
  142.336    142.592     1380.52      452.19      109.44      305.94       52.73      -13.98    73.43    42.03    20.68
  142.592    142.848     1380.52      405.20      154.42      305.94        5.74       30.98    73.43    39.78    24.56
  142.848    143.104     1254.33      420.83      121.17      179.77       21.37       -2.27    70.00    40.54    21.76
  143.104    143.360     1507.00      499.29      125.08      432.42       99.84        1.64    76.72    44.16    22.10
  143.360    143.616     1412.21      467.92      130.95      337.66       68.48        7.50    74.27    42.75    22.62
  143.616    143.872     1223.10      514.96      109.44      148.52      115.51      -13.98    69.12    44.85    20.68
  143.872    144.128     1349.03      467.87      105.53      274.45       68.40      -17.93    72.59    42.75    20.30
  144.128    144.384     1475.26      452.23      130.95      400.70       52.77        7.50    75.91    42.03    22.62
  144.384    144.640     1412.06      389.54      170.07      337.50       -9.92       46.64    74.27    39.01    25.77
  144.640    144.896     1317.32      405.15      121.17      242.73        5.70       -2.27    71.73    39.78    21.76
  144.896    145.152     1317.40      436.50      113.35      242.85       37.07      -10.08    71.74    41.29    21.04
  145.152    145.408     1411.74      389.42       89.89      337.19      -10.04      -33.55    74.26    39.00    18.74
  145.408    145.664     1348.94      389.53      162.25      274.38       -9.92       38.83    72.59    39.01    25.18
  145.664    145.920     1348.71      375.73      113.35      274.14      -23.71      -10.08    72.58    38.31    21.04
  145.920    146.176     1285.86      420.84      125.08      211.29       21.37        1.64    70.87    40.54    22.10
  146.176    146.432     1380.79      499.30      130.95      306.21       99.84        7.50    73.44    44.16    22.62
  146.432    146.688     1254.17      365.96      130.95      179.61      -33.48        7.50    69.99    37.81    22.62
  146.688    146.944     1349.07      467.89      117.26      274.49       68.44       -6.17    72.59    42.75    21.40
  146.944    147.200     1254.37      436.51      117.26      179.81       37.07       -6.17    70.00    41.29    21.40
  147.200    147.456     1285.78      405.14      117.26      211.21        5.70       -6.17    70.87    39.78    21.40
  147.456    147.712     1254.28      389.49      138.77      179.73       -9.96       15.35    70.00    39.01    23.28
  147.712    147.968     1348.94      405.19      146.60      274.38        5.74       23.16    72.59    39.78    23.93
  147.968    148.224     1349.18      499.27      113.35      274.61       99.81      -10.08    72.60    44.16    21.04
  148.224    148.480     1348.95      452.17      101.62      274.38       52.73      -21.84    72.59    42.03    19.92
  148.480    148.736     1222.54      342.43      117.26      147.97      -57.03       -6.17    69.11    36.57    21.40
  148.736    148.992     1254.36      405.19      146.60      179.81        5.74       23.16    70.00    39.78    23.93
  148.992    149.248     1254.15      389.44      101.62      179.57      -10.00      -21.84    69.99    39.00    19.92
  149.248    149.504     1348.74      358.13      138.77      274.18      -41.33       15.35    72.58    37.40    23.28
  149.504    149.760     1348.83      389.48      130.95      274.26       -9.96        7.50    72.59    39.01    22.62
  149.760    150.016     1254.25      389.48      130.95      179.69       -9.96        7.50    70.00    39.01    22.62
  150.016    150.272     1285.66      342.47      146.60      211.09      -56.99       23.16    70.87    36.58    23.93
  150.272    150.528     1191.70      483.70      177.90      117.15       84.26       54.45    68.23    43.47    26.36
  150.528    150.784     1254.37      436.51      117.26      179.81       37.07       -6.17    70.00    41.29    21.40
  150.784    151.040     1191.32      436.50      109.44      116.76       37.03      -13.98    68.22    41.29    20.68
  151.040    151.296     1159.99      452.25      146.60       85.43       52.81       23.16    67.31    42.03    23.93
  151.296    151.552     1254.10      365.93      109.44      179.53      -33.52      -13.98    69.99    37.81    20.68
  151.552    151.808     1443.77      467.92      130.95      369.18       68.48        7.50    75.10    42.75    22.62
  151.808    152.064     1285.88      436.51      113.35      211.33       37.07      -10.08    70.87    41.29    21.04
  152.064    152.320     1191.05      375.70       89.89      116.48      -23.75      -33.55    68.21    38.31    18.74
  152.320    152.576     1222.82      436.49      105.53      148.24       37.03      -17.93    69.11    41.29    20.30
  152.576    152.832     1096.91      436.55      138.77       22.34       37.11       15.35    65.46    41.30    23.28
  152.832    153.088     1222.90      420.88      146.60      148.32       21.41       23.16    69.11    40.55    23.93
  153.088    153.344     1222.76      405.15      121.17      148.20        5.70       -2.27    69.11    39.78    21.76
  153.344    153.600     1254.04      318.94      138.77      179.45      -80.51       15.35    69.99    35.30    23.28
  153.600    153.856     1191.60      467.97      162.25      117.03       68.52       38.83    68.22    42.76    25.18
  153.856    154.112     1285.82      436.48       97.71      211.25       37.03      -25.74    70.87    41.29    19.54
  154.112    154.368     1191.32      420.84      125.08      116.76       21.37        1.64    68.22    40.54    22.10
  154.368    154.624     1285.44      342.38       85.98      210.86      -57.07      -37.46    70.86    36.57    18.33
  154.624    154.880     1348.74      405.10       93.80      274.18        5.66      -29.65    72.58    39.78    19.14
  154.880    155.136     1254.14      389.43       97.71      179.57      -10.04      -25.74    69.99    39.00    19.54
  155.136    155.392     1222.73      420.79       97.71      148.16       21.33      -25.74    69.11    40.54    19.54
  155.392    155.648     1097.08      499.30      130.95       22.50       99.84        7.50    65.46    44.16    22.62
  155.648    155.904     1286.04      467.90      125.08      211.44       68.44        1.64    70.88    42.75    22.10
  155.904    156.160     1222.53      350.25      109.44      147.97      -49.22      -13.98    69.11    36.99    20.68
  156.160    156.416     1285.77      405.14      113.35      211.21        5.66      -10.08    70.87    39.78    21.04
  156.416    156.672     1285.66      375.73      113.35      211.09      -23.71      -10.08    70.87    38.31    21.04
  156.672    156.928     1159.80      420.83      121.17       85.23       21.37       -2.27    67.31    40.54    21.76
  156.928    157.184     1254.19      389.45      113.35      179.61      -10.00      -10.08    69.99    39.00    21.04
  157.184    157.440     1285.63      326.80      154.42      211.06      -72.66       30.98    70.87    35.73    24.56
  157.440    157.696     1159.67      389.45      113.35       85.12      -10.00      -10.08    67.31    39.00    21.04
  157.696    157.952     1285.89      420.85      130.95      211.33       21.41        7.50    70.87    40.55    22.62
  157.952    158.208     1223.09      483.62      138.77      148.52       84.18       15.35    69.12    43.47    23.28
  158.208    158.464     1191.44      420.90      162.25      116.88       21.45       38.83    68.22    40.55    25.18
  158.464    158.720     1285.83      405.16      130.95      211.25        5.70        7.50    70.87    39.78    22.62
  158.720    158.976     1191.31      389.52      154.42      116.76       -9.92       30.98    68.22    39.01    24.56
