74159.086 - KW trigger time, seconds UT.
74159.593 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.507 keV	69.708 keV - energy interval of channel G1.
69.708 keV	287.348 keV - energy interval of channel G2.
287.348 keV	1137.495 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  119.040    119.296     1949.29      436.56      146.60      881.84       36.76       17.73    87.26    41.30    23.93
  119.296    119.552     2139.02      452.16       93.80     1071.56       52.34      -35.08    91.41    42.03    19.14
  119.552    119.808     1894.30      483.69      170.07      826.84       83.87       41.21    86.02    43.47    25.77
  119.808    120.064     1949.34      467.90      125.08      881.88       68.09       -3.79    87.26    42.75    22.10
  120.064    120.320     2139.16      467.86      101.62     1071.72       68.05      -27.27    91.41    42.75    19.92
  120.320    120.576     2202.46      452.18      105.53     1135.00       52.38      -23.36    92.75    42.03    20.30
  120.576    120.832     2012.44      452.18      105.53      945.00       52.38      -23.36    88.66    42.03    20.30
  120.832    121.088     2012.36      436.49      105.53      944.88       36.68      -23.36    88.66    41.29    20.30
  121.088    121.344     2012.41      405.19      146.60      944.96        5.39       17.73    88.66    39.78    23.93
  121.344    121.600     2012.59      452.23      130.95      945.12       52.42        2.07    88.67    42.03    22.62
  121.600    121.856     2076.05      483.60      125.08     1008.59       83.79       -3.79    90.05    43.46    22.10
  121.856    122.112     1949.33      405.25      185.73      881.88        5.43       56.88    87.26    39.79    26.94
  122.112    122.368     1791.22      452.25      146.60      723.75       52.46       17.73    83.65    42.03    23.93
  122.368    122.624     2012.16      405.12      101.62      944.69        5.31      -27.27    88.66    39.78    19.92
  122.624    122.880     2076.13      467.96      154.42     1008.67       68.16       25.55    90.06    42.76    24.56
  122.880    123.136     2139.02      389.52      154.42     1071.56      -10.27       25.55    91.41    39.01    24.56
  123.136    123.392     2075.77      420.86      138.77     1008.32       21.05        9.92    90.05    40.55    23.28
  123.392    123.648     2139.11      420.86      138.77     1071.64       21.05        9.92    91.41    40.55    23.28
  123.648    123.904     1949.59      436.66      201.38      882.11       36.84       72.50    87.27    41.30    28.05
  123.904    124.160     2012.20      405.13      109.44      944.73        5.31      -19.41    88.66    39.78    20.68
  124.160    124.416     1791.02      420.86      138.77      723.55       21.05        9.92    83.64    40.55    23.28
  124.416    124.672     2076.01      483.58      117.26     1008.55       83.79      -11.60    90.05    43.46    21.40
  124.672    124.928     1949.25      420.89      154.42      881.80       21.09       25.55    87.26    40.55    24.56
  124.928    125.184     1949.28      483.54       97.71      881.80       83.75      -31.17    87.26    43.46    19.54
  125.184    125.440     1823.08      468.00      177.90      755.62       68.20       49.02    84.39    42.76    26.36
  125.440    125.696     1894.12      499.28      121.17      826.64       99.49       -7.70    86.02    44.16    21.76
  125.696    125.952     1893.77      436.51      117.26      826.29       36.72      -11.60    86.01    41.29    21.40
  125.952    126.208     1727.74      420.84      125.08      660.27       21.02       -3.79    82.15    40.54    22.10
  126.208    126.464     2138.92      366.01      162.25     1071.44      -33.79       33.40    91.41    37.81    25.18
  126.464    126.720     1854.30      436.54      130.95      786.84       36.72        2.07    85.11    41.29    22.62
  126.720    126.976     1893.80      420.86      138.77      826.33       21.05        9.92    86.01    40.55    23.28
  126.976    127.232     2012.63      452.24      138.77      945.16       52.42        9.92    88.67    42.03    23.28
  127.232    127.488     1949.26      452.21      125.08      881.80       52.42       -3.79    87.26    42.03    22.10
  127.488    127.744     1854.26      389.54      170.07      786.80      -10.27       41.21    85.11    39.01    25.77
  127.744    128.000     1759.30      405.17      130.95      691.84        5.35        2.07    82.90    39.78    22.62
  128.000    128.256     1949.29      452.22      130.95      881.84       52.42        2.07    87.26    42.03    22.62
  128.256    128.512     1854.29      452.19      113.35      786.84       52.38      -15.51    85.11    42.03    21.04
  128.512    128.768     1854.58      452.30      170.07      787.11       52.50       41.21    85.11    42.03    25.77
  128.768    129.024     1822.76      452.22      130.95      755.31       52.42        2.07    84.38    42.03    22.62
  129.024    129.280     1759.62      499.25      101.62      692.15       99.45      -27.27    82.91    44.16    19.92
  129.280    129.536     1949.59      467.99      170.07      882.11       68.20       41.21    87.27    42.76    25.77
  129.536    129.792     1893.96      452.24      138.77      826.48       52.42        9.92    86.01    42.03    23.28
  129.792    130.048     1854.75      499.35      154.42      787.30       99.53       25.55    85.12    44.16    24.56
  130.048    130.304     1759.65      499.26      109.44      692.19       99.45      -19.41    82.91    44.16    20.68
  130.304    130.560     1894.21      483.65      154.42      826.76       83.87       25.55    86.02    43.47    24.56
  130.560    130.816     1949.19      452.19      113.35      881.72       52.38      -15.51    87.26    42.03    21.04
  130.816    131.072     1893.58      389.48      130.95      826.13      -10.31        2.07    86.00    39.01    22.62
  131.072    131.328     1854.55      483.61      130.95      787.07       83.79        2.07    85.11    43.46    22.62
  131.328    131.584     1854.75      499.35      154.42      787.30       99.53       25.55    85.12    44.16    24.56
  131.584    131.840     1759.49      405.23      170.07      692.03        5.43       41.21    82.90    39.79    25.77
  131.840    132.096     1664.50      405.16      130.95      597.03        5.35        2.07    80.64    39.78    22.62
  132.096    132.352     1569.65      405.12      105.53      502.19        5.31      -23.36    78.30    39.78    20.30
  132.352    132.608     1854.17      436.49      105.53      786.72       36.68      -23.36    85.11    41.29    20.30
  132.608    132.864     1949.33      452.24      138.77      881.88       52.42        9.92    87.26    42.03    23.28
  132.864    133.120     1696.43      452.27      154.42      628.98       52.46       25.55    81.41    42.03    24.56
  133.120    133.376     1894.04      452.27      154.42      826.60       52.46       25.55    86.02    42.03    24.56
  133.376    133.632     1791.21      483.57      113.35      723.75       83.75      -15.51    83.65    43.46    21.04
  133.632    133.888     1633.09      436.55      138.77      565.62       36.76        9.92    79.87    41.30    23.28
  133.888    134.144     1696.32      452.23      130.95      628.87       52.42        2.07    81.40    42.03    22.62
  134.144    134.400     1853.82      365.93      109.44      786.37      -33.87      -19.41    85.10    37.81    20.68
  134.400    134.656     1633.57      577.74      101.62      566.09      177.93      -27.27    79.88    47.51    19.92
  134.656    134.912     1727.77      483.49       70.34      660.31       83.67      -58.52    82.15    43.46    16.58
  134.912    135.168     1633.28      483.61      130.95      565.82       83.79        2.07    79.88    43.46    22.62
  135.168    135.424     1759.49      452.21      125.08      692.03       52.42       -3.79    82.90    42.03    22.10
  135.424    135.680     1894.21      467.99      170.07      826.76       68.20       41.21    86.02    42.76    25.77
  135.680    135.936     1822.32      389.45      109.44      754.88      -10.35      -19.41    84.37    39.00    20.68
  135.936    136.192     1759.45      420.88      146.60      691.99       21.05       17.73    82.90    40.55    23.93
  136.192    136.448     1696.61      530.66      113.35      629.14      130.86      -15.51    81.41    45.53    21.04
  136.448    136.704     1696.43      436.61      170.07      628.98       36.80       41.21    81.41    41.30    25.77
  136.704    136.960     1696.17      420.85      130.95      628.71       21.05        2.07    81.40    40.55    22.62
  136.960    137.216     1727.88      436.55      138.77      660.43       36.76        9.92    82.16    41.30    23.28
  137.216    137.472     1790.75      375.76      130.95      723.28      -24.06        2.07    83.64    38.31    22.62
  137.472    137.728     1727.76      436.51      113.35      660.31       36.72      -15.51    82.15    41.29    21.04
  137.728    137.984     1727.89      467.88      109.44      660.43       68.09      -19.41    82.16    42.75    20.68
  137.984    138.240     1759.36      436.50      113.35      691.91       36.72      -15.51    82.90    41.29    21.04
  138.240    138.496     1727.70      420.83      117.26      660.23       21.02      -11.60    82.15    40.54    21.40
  138.496    138.752     1664.69      452.21      125.08      597.23       52.42       -3.79    80.64    42.03    22.10
  138.752    139.008     1696.28      389.57      185.73      628.83      -10.23       56.88    81.40    39.01    26.94
  139.008    139.264     1822.79      467.90      121.17      755.31       68.09       -7.70    84.38    42.75    21.76
  139.264    139.520     1633.02      420.86      138.77      565.55       21.05        9.92    79.87    40.55    23.28
  139.520    139.776     1538.15      389.49      138.77      470.70      -10.31        9.92    77.51    39.01    23.28
  139.776    140.032     1569.66      375.77      138.77      502.19      -24.02        9.92    78.30    38.31    23.28
  140.032    140.288     1727.92      452.22      130.95      660.47       52.42        2.07    82.16    42.03    22.62
  140.288    140.544     1633.56      546.40      130.95      566.09      146.60        2.07    79.88    46.20    22.62
  140.544    140.800     1538.16      405.15      125.08      470.70        5.35       -3.79    77.51    39.78    22.10
  140.800    141.056     1696.18      436.51      117.26      628.71       36.72      -11.60    81.40    41.29    21.40
  141.056    141.312     1759.37      405.19      146.60      691.91        5.39       17.73    82.90    39.78    23.93
  141.312    141.568     1570.31      499.37      162.25      502.85       99.57       33.40    78.32    44.17    25.18
  141.568    141.824     1664.51      420.83      117.26      597.03       21.02      -11.60    80.64    40.54    21.40
  141.824    142.080     1633.13      420.90      162.25      565.66       21.09       33.40    79.87    40.55    25.18
  142.080    142.336     1665.05      515.01      138.77      597.58      115.19        9.92    80.65    44.85    23.28
  142.336    142.592     1632.87      405.15      121.17      565.39        5.35       -7.70    79.86    39.78    21.76
  142.592    142.848     1569.66      405.13      109.44      502.19        5.31      -19.41    78.30    39.78    20.68
  142.848    143.104     1538.16      420.81      109.44      470.70       21.02      -19.41    77.51    40.54    20.68
  143.104    143.360     1569.97      452.23      130.95      502.50       52.42        2.07    78.31    42.03    22.62
  143.360    143.616     1759.63      483.59      121.17      692.19       83.79       -7.70    82.91    43.46    21.76
  143.616    143.872     1601.26      405.14      113.35      533.79        5.31      -15.51    79.09    39.78    21.04
  143.872    144.128     1601.40      405.19      146.60      533.95        5.39       17.73    79.09    39.78    23.93
  144.128    144.384     1664.49      420.82      113.35      597.03       21.02      -15.51    80.64    40.54    21.04
  144.384    144.640     1475.52      515.00      130.95      408.05      115.19        2.07    75.92    44.85    22.62
  144.640    144.896     1728.00      420.93      177.90      660.55       21.13       49.02    82.16    40.55    26.36
  144.896    145.152     1538.23      375.82      170.07      470.78      -23.98       41.21    77.52    38.31    25.77
  145.152    145.408     1664.53      420.83      121.17      597.07       21.02       -7.70    80.64    40.54    21.76
  145.408    145.664     1538.09      389.47      125.08      470.62      -10.35       -3.79    77.51    39.00    22.10
  145.664    145.920     1664.61      420.86      138.77      597.15       21.05        9.92    80.64    40.55    23.28
  145.920    146.176     1569.58      358.13      138.77      502.11      -41.68        9.92    78.30    37.40    23.28
  146.176    146.432     1696.09      420.82      113.35      628.63       21.02      -15.51    81.40    40.54    21.04
  146.432    146.688     1538.12      389.48      130.95      470.66      -10.31        2.07    77.51    39.01    22.62
  146.688    146.944     1506.92      436.60      170.07      439.45       36.80       41.21    76.72    41.30    25.77
  146.944    147.200     1601.58      436.58      154.42      534.10       36.76       25.55    79.10    41.30    24.56
  147.200    147.456     1632.98      436.50      113.35      565.51       36.72      -15.51    79.87    41.29    21.04
  147.456    147.712     1791.19      467.90      125.08      723.71       68.09       -3.79    83.65    42.75    22.10
  147.712    147.968     1475.26      420.90      162.25      407.81       21.09       33.40    75.91    40.55    25.18
  147.968    148.224     1664.65      420.88      146.60      597.19       21.05       17.73    80.64    40.55    23.93
  148.224    148.480     1506.98      499.28      121.17      439.53       99.49       -7.70    76.72    44.16    21.76
  148.480    148.736     1791.18      420.92      170.07      723.71       21.09       41.21    83.65    40.55    25.77
  148.736    148.992     1601.22      405.12      105.53      533.75        5.31      -23.36    79.09    39.78    20.30
  148.992    149.248     1412.05      452.18      105.53      344.57       52.38      -23.36    74.27    42.03    20.30
  149.248    149.504     1601.33      405.16      130.95      533.87        5.35        2.07    79.09    39.78    22.62
  149.504    149.760     1538.37      467.88      109.44      470.90       68.09      -19.41    77.52    42.75    20.68
  149.760    150.016     1507.15      483.70      177.90      439.69       83.91       49.02    76.73    43.47    26.36
  150.016    150.272     1349.22      499.29      125.08      281.76       99.49       -3.79    72.60    44.16    22.10
  150.272    150.528     1538.19      420.83      117.26      470.74       21.02      -11.60    77.52    40.54    21.40
  150.528    150.784     1538.22      452.15       89.89      470.74       52.34      -38.98    77.52    42.03    18.74
  150.784    151.040     1601.73      530.62       93.80      534.26      130.82      -35.08    79.10    45.53    19.14
  151.040    151.296     1443.67      436.55      138.77      376.21       36.76        9.92    75.10    41.30    23.28
  151.296    151.552     1601.72      467.96      154.42      534.26       68.16       25.55    79.10    42.76    24.56
  151.552    151.808     1601.86      483.68      170.07      534.41       83.87       41.21    79.10    43.47    25.77
  151.808    152.064     1538.53      483.61      130.95      471.06       83.79        2.07    77.52    43.46    22.62
  152.064    152.320     1538.15      389.49      138.77      470.70      -10.31        9.92    77.51    39.01    23.28
  152.320    152.576     1474.86      365.95      121.17      407.38      -33.87       -7.70    75.90    37.81    21.76
  152.576    152.832     1506.92      452.27      154.42      439.45       52.46       25.55    76.72    42.03    24.56
  152.832    153.088     1412.14      467.88      113.35      344.69       68.09      -15.51    74.27    42.75    21.04
  153.088    153.344     1412.21      420.93      177.90      344.77       21.13       49.02    74.27    40.55    26.36
  153.344    153.600     1443.61      405.20      154.42      376.13        5.39       25.55    75.09    39.78    24.56
  153.600    153.856     1632.92      420.83      117.26      565.47       21.02      -11.60    79.87    40.54    21.40
  153.856    154.112     1506.63      389.51      146.60      439.18      -10.31       17.73    76.72    39.01    23.93
  154.112    154.368     1569.97      483.55      101.62      502.50       83.75      -27.27    78.31    43.46    19.92
  154.368    154.624     1538.22      389.52      154.42      470.74      -10.27       25.55    77.52    39.01    24.56
  154.624    154.880     1570.01      483.57      109.44      502.54       83.75      -19.41    78.31    43.46    20.68
  154.880    155.136     1538.22      405.18      138.77      470.74        5.39        9.92    77.52    39.78    23.28
  155.136    155.392     1443.61      420.86      138.77      376.13       21.05        9.92    75.09    40.55    23.28
  155.392    155.648     1412.24      452.27      154.42      344.77       52.46       25.55    74.27    42.03    24.56
  155.648    155.904     1538.29      389.54      170.07      470.82      -10.27       41.21    77.52    39.01    25.77
  155.904    156.160     1475.10      405.18      138.77      407.66        5.39        9.92    75.91    39.78    23.28
  156.160    156.416     1538.35      452.21      121.17      470.90       52.38       -7.70    77.52    42.03    21.76
  156.416    156.672     1506.46      350.30      146.60      438.98      -49.49       17.73    76.71    36.99    23.93
  156.672    156.928     1475.49      499.32      138.77      408.01       99.53        9.92    75.92    44.16    23.28
  156.928    157.184     1443.79      483.59      121.17      376.33       83.79       -7.70    75.10    43.46    21.76
  157.184    157.440     1507.02      514.96      113.35      439.57      115.16      -15.51    76.73    44.85    21.04
  157.440    157.696     1664.45      405.15      121.17      596.99        5.35       -7.70    80.63    39.78    21.76
  157.696    157.952     1601.07      375.72      101.62      533.59      -24.10      -27.27    79.08    38.31    19.92
  157.952    158.208     1506.66      420.84      125.08      439.22       21.02       -3.79    76.72    40.54    22.10
  158.208    158.464     1380.94      515.05      154.42      313.48      115.23       25.55    73.45    44.85    24.56
  158.464    158.720     1474.93      405.11       97.71      407.46        5.31      -31.17    75.90    39.78    19.54
  158.720    158.976     1538.11      420.79       97.71      470.66       20.98      -31.17    77.51    40.54    19.54
  158.976    159.232     1601.29      436.46       89.89      533.83       36.64      -38.98    79.09    41.29    18.74
  159.232    159.488     1380.40      405.15      125.08      312.93        5.35       -3.79    73.43    39.78    22.10
  159.488    159.744     1412.15      405.24      177.90      344.69        5.43       49.02    74.27    39.79    26.36
  159.744    160.000     1538.86      562.10      130.95      471.41      162.31        2.07    77.53    46.86    22.62
  160.000    160.256     1380.61      436.56      146.60      313.12       36.76       17.73    73.44    41.30    23.93
  160.256    160.512     1411.89      405.13      113.35      344.45        5.31      -15.51    74.27    39.78    21.04
  160.512    160.768     1348.78      389.46      117.26      281.33      -10.35      -11.60    72.59    39.00    21.40
  160.768    161.024     1538.32      420.88      146.60      470.86       21.05       17.73    77.52    40.55    23.93
  161.024    161.280     1254.28      389.49      138.77      186.84      -10.31        9.92    70.00    39.01    23.28
  161.280    161.536     1380.47      436.50      113.35      313.01       36.72      -15.51    73.43    41.29    21.04
  161.536    161.792     1222.80      436.49      101.62      155.35       36.68      -27.27    69.11    41.29    19.92
  161.792    162.048     1443.45      405.14      117.26      375.98        5.35      -11.60    75.09    39.78    21.40
  162.048    162.304     1443.70      452.23      130.95      376.25       52.42        2.07    75.10    42.03    22.62
  162.304    162.560     1380.32      389.47      121.17      312.85      -10.35       -7.70    73.43    39.00    21.76
  162.560    162.816     1412.10      452.20      117.26      344.65       52.38      -11.60    74.27    42.03    21.40
  162.816    163.072     1506.71      452.18      105.53      439.26       52.38      -23.36    76.72    42.03    20.30
  163.072    163.328     1380.48      405.19      146.60      313.01        5.39       17.73    73.43    39.78    23.93
  163.328    163.584     1506.95      452.28      162.25      439.49       52.46       33.40    76.72    42.03    25.18
  163.584    163.840     1475.36      452.27      154.42      407.89       52.46       25.55    75.92    42.03    24.56
  163.840    164.096     1475.02      436.46       89.89      407.58       36.64      -38.98    75.91    41.29    18.74
  164.096    164.352     1412.34      499.30      130.95      344.88       99.49        2.07    74.28    44.16    22.62
  164.352    164.608     1348.83      389.48      130.95      281.37      -10.31        2.07    72.59    39.01    22.62
  164.608    164.864     1285.86      420.84      125.08      218.40       21.02       -3.79    70.87    40.54    22.10
  164.864    165.120     1254.46      452.21      125.08      186.99       52.42       -3.79    70.00    42.03    22.10
  165.120    165.376     1349.00      467.85       97.71      281.52       68.05      -31.17    72.59    42.75    19.54
  165.376    165.632     1380.55      467.86      101.62      313.09       68.05      -27.27    73.44    42.75    19.92
  165.632    165.888     1443.48      358.18      170.07      376.02      -41.64       41.21    75.09    37.40    25.77
  165.888    166.144     1349.27      483.65      154.42      281.80       83.87       25.55    72.60    43.47    24.56
  166.144    166.400     1443.34      375.74      117.26      375.86      -24.06      -11.60    75.09    38.31    21.40
  166.400    166.656     1254.26      389.48      130.95      186.80      -10.31        2.07    70.00    39.01    22.62
  166.656    166.912     1254.26      375.78      146.60      186.80      -24.02       17.73    70.00    38.31    23.93
  166.912    167.168     1475.33      467.92      130.95      407.85       68.12        2.07    75.91    42.75    22.62
  167.168    167.424     1348.97      436.52      121.17      281.52       36.72       -7.70    72.59    41.29    21.76
  167.424    167.680     1349.15      467.93      138.77      281.68       68.12        9.92    72.59    42.75    23.28
  167.680    167.936     1191.33      467.82       82.07      123.87       68.01      -46.80    68.22    42.75    17.91
  167.936    168.192     1348.82      405.14      113.35      281.37        5.31      -15.51    72.59    39.78    21.04
  168.192    168.448     1411.97      420.83      117.26      344.49       21.02      -11.60    74.27    40.54    21.40
  168.448    168.704     1569.68      405.14      113.35      502.23        5.31      -15.51    78.30    39.78    21.04
  168.704    168.960     1286.11      467.94      146.60      218.63       68.12       17.73    70.88    42.75    23.93
  168.960    169.216     1286.00      452.22      130.95      218.56       52.42        2.07    70.88    42.03    22.62
  169.216    169.472     1475.04      405.15      125.08      407.58        5.35       -3.79    75.91    39.78    22.10
  169.472    169.728     1317.73      483.65      154.42      250.27       83.87       25.55    71.75    43.47    24.56
  169.728    169.984     1317.52      483.54       97.71      250.08       83.75      -31.17    71.74    43.46    19.54
  169.984    170.240     1506.78      452.21      121.17      439.34       52.38       -7.70    76.72    42.03    21.76
  170.240    170.496     1348.66      389.41       85.98      281.21      -10.39      -42.89    72.58    39.00    18.33
  170.496    170.752     1348.52      326.75      113.35      281.06      -73.05      -15.51    72.58    35.73    21.04
  170.752    171.008     1254.75      499.37      162.25      187.31       99.57       33.40    70.01    44.17    25.18
  171.008    171.264     1380.85      468.00      177.90      313.40       68.20       49.02    73.44    42.76    26.36
  171.264    171.520     1443.77      467.92      130.95      376.29       68.12        2.07    75.10    42.75    22.62
  171.520    171.776     1317.33      405.15      125.08      249.88        5.35       -3.79    71.73    39.78    22.10
  171.776    172.032     1286.03      452.24      138.77      218.56       52.42        9.92    70.88    42.03    23.28
  172.032    172.288     1412.03      375.83      177.90      344.57      -23.98       49.02    74.27    38.31    26.36
  172.288    172.544     1317.62      467.93      138.77      250.16       68.12        9.92    71.74    42.75    23.28
  172.544    172.800     1412.18      452.24      138.77      344.73       52.42        9.92    74.27    42.03    23.28
  172.800    173.056     1254.33      420.83      121.17      186.88       21.02       -7.70    70.00    40.54    21.76
  173.056    173.312     1254.66      514.98      121.17      187.19      115.16       -7.70    70.01    44.85    21.76
  173.312    173.568     1349.30      499.33      146.60      281.84       99.53       17.73    72.60    44.16    23.93
  173.568    173.824     1380.48      420.85      130.95      313.01       21.05        2.07    73.43    40.55    22.62
  173.824    174.080     1411.96      389.50      146.60      344.49      -10.31       17.73    74.27    39.01    23.93
  174.080    174.336     1380.48      420.85      130.95      313.01       21.05        2.07    73.43    40.55    22.62
  174.336    174.592     1380.43      420.83      117.26      312.97       21.02      -11.60    73.43    40.54    21.40
  174.592    174.848     1380.46      420.84      125.08      313.01       21.02       -3.79    73.43    40.54    22.10
  174.848    175.104     1348.82      420.79       97.71      281.37       20.98      -31.17    72.59    40.54    19.54
  175.104    175.360     1317.67      452.30      170.07      250.19       52.50       41.21    71.74    42.03    25.77
  175.360    175.616     1380.48      405.19      146.60      313.01        5.39       17.73    73.43    39.78    23.93
  175.616    175.872     1254.26      405.14      117.26      186.80        5.35      -11.60    70.00    39.78    21.40
  175.872    176.128     1317.40      452.16       97.71      249.96       52.34      -31.17    71.74    42.03    19.54
  176.128    176.384     1443.39      365.97      138.77      375.94      -33.83        9.92    75.09    37.81    23.28
  176.384    176.640     1506.56      389.48      130.95      439.10      -10.31        2.07    76.71    39.01    22.62
  176.640    176.896     1443.58      405.19      146.60      376.13        5.39       17.73    75.09    39.78    23.93
  176.896    177.152     1348.95      436.51      117.26      281.48       36.72      -11.60    72.59    41.29    21.40
  177.152    177.408     1412.03      405.19      146.60      344.57        5.39       17.73    74.27    39.78    23.93
  177.408    177.664     1475.23      467.88      109.44      407.77       68.09      -19.41    75.91    42.75    20.68
  177.664    177.920     1285.91      452.18      105.53      218.44       52.38      -23.36    70.87    42.03    20.30
  177.920    178.176     1349.27      467.99      170.07      281.80       68.20       41.21    72.60    42.76    25.77
  178.176    178.432     1443.61      420.86      138.77      376.13       21.05        9.92    75.09    40.55    23.28
  178.432    178.688     1443.61      420.86      138.77      376.13       21.05        9.92    75.09    40.55    23.28
  178.688    178.944     1348.88      405.16      130.95      281.41        5.35        2.07    72.59    39.78    22.62
  178.944    179.200     1411.97      436.49      101.62      344.49       36.68      -27.27    74.27    41.29    19.92
  179.200    179.456     1349.18      452.28      162.25      281.72       52.46       33.40    72.60    42.03    25.18
  179.456    179.712     1380.79      499.30      130.95      313.32       99.49        2.07    73.44    44.16    22.62
  179.712    179.968     1475.09      420.83      121.17      407.62       21.02       -7.70    75.91    40.54    21.76
  179.968    180.224     1412.07      436.53      125.08      344.61       36.72       -3.79    74.27    41.29    22.10
  180.224    180.480     1286.08      467.93      138.77      218.63       68.12        9.92    70.88    42.75    23.28
  180.480    180.736     1317.33      389.49      138.77      249.88      -10.31        9.92    71.73    39.01    23.28
  180.736    180.992     1317.30      366.00      154.42      249.84      -33.83       25.55    71.73    37.81    24.56
  180.992    181.248     1380.55      436.54      130.95      313.09       36.72        2.07    73.44    41.29    22.62
  181.248    181.504     1317.27      375.77      138.77      249.81      -24.02        9.92    71.73    38.31    23.28
  181.504    181.760     1411.90      405.14      113.35      344.45        5.31      -15.51    74.27    39.78    21.04
  181.760    182.016     1380.69      436.60      170.07      313.24       36.80       41.21    73.44    41.30    25.77
  182.016    182.272     1349.06      452.22      130.95      281.60       52.42        2.07    72.59    42.03    22.62
  182.272    182.528     1443.49      375.80      154.42      376.02      -24.02       25.55    75.09    38.31    24.56
  182.528    182.784     1349.33      468.02      185.73      281.88       68.20       56.88    72.60    42.76    26.94
  182.784    183.040     1349.18      420.95      193.55      281.72       21.13       64.69    72.60    40.55    27.50
  183.040    183.296     1348.92      420.84      125.08      281.44       21.02       -3.79    72.59    40.54    22.10
  183.296    183.552     1317.50      420.89      154.42      250.04       21.09       25.55    71.74    40.55    24.56
  183.552    183.808     1412.11      452.21      121.17      344.65       52.38       -7.70    74.27    42.03    21.76
  183.808    184.064     1317.50      436.55      138.77      250.04       36.76        9.92    71.74    41.30    23.28
  184.064    184.320     1380.85      452.34      193.55      313.40       52.54       64.69    73.44    42.03    27.50
  184.320    184.576     1380.39      405.15      121.17      312.93        5.35       -7.70    73.43    39.78    21.76
  184.576    184.832     1380.46      436.50      109.44      313.01       36.68      -19.41    73.43    41.29    20.68
  184.832    185.088     1412.56      483.75      201.38      345.08       83.94       72.50    74.28    43.47    28.05
  185.088    185.344     1348.73      389.44      105.53      281.25      -10.35      -23.36    72.58    39.00    20.30
  185.344    185.600     1191.55      483.61      130.95      124.10       83.79        2.07    68.22    43.46    22.62
  185.600    185.856     1317.27      389.47      125.08      249.81      -10.35       -3.79    71.73    39.00    22.10
  185.856    186.112     1285.82      420.82      113.35      218.36       21.02      -15.51    70.87    40.54    21.04
  186.112    186.368     1222.77      389.49      138.77      155.31      -10.31        9.92    69.11    39.01    23.28
  186.368    186.624     1254.25      420.79       97.71      186.80       20.98      -31.17    70.00    40.54    19.54
  186.624    186.880     1317.58      483.57      113.35      250.12       83.75      -15.51    71.74    43.46    21.04
  186.880    187.136     1254.50      420.91      170.07      187.03       21.09       41.21    70.00    40.55    25.77
  187.136    187.392     1254.39      389.54      170.07      186.91      -10.27       41.21    70.00    39.01    25.77
  187.392    187.648     1286.17      467.97      162.25      218.71       68.16       33.40    70.88    42.76    25.18
  187.648    187.904     1191.37      452.19      109.44      123.91       52.38      -19.41    68.22    42.03    20.68
  187.904    188.160     1317.59      467.92      130.95      250.12       68.12        2.07    71.74    42.75    22.62
  188.160    188.416     1349.33      499.35      154.42      281.88       99.53       25.55    72.60    44.16    24.56
  188.416    188.672     1317.44      420.86      138.77      250.00       21.05        9.92    71.74    40.55    23.28
  188.672    188.928     1254.40      452.19      109.44      186.95       52.38      -19.41    70.00    42.03    20.68
  188.928    189.184     1411.96      389.50      146.60      344.49      -10.31       17.73    74.27    39.01    23.93
  189.184    189.440     1285.80      389.49      138.77      218.36      -10.31        9.92    70.87    39.01    23.28
  189.440    189.696     1065.42      436.55      138.77       -2.03       36.76        9.92    64.51    41.30    23.28
  189.696    189.952     1474.70      342.41      105.53      407.23      -57.38      -23.36    75.90    36.57    20.30
  189.952    190.208     1254.14      358.12      130.95      186.68      -41.68        2.07    69.99    37.40    22.62
  190.208    190.464     1254.51      467.90      125.08      187.03       68.09       -3.79    70.00    42.75    22.10
  190.464    190.720     1443.32      375.73      113.35      375.86      -24.06      -15.51    75.09    38.31    21.04
  190.720    190.976     1317.41      436.51      113.35      249.96       36.72      -15.51    71.74    41.29    21.04
  190.976    191.232     1285.77      389.48      130.95      218.32      -10.31        2.07    70.87    39.01    22.62
  191.232    191.488     1254.25      389.48      130.95      186.80      -10.31        2.07    70.00    39.01    22.62
  191.488    191.744     1222.84      436.51      113.35      155.39       36.72      -15.51    69.11    41.29    21.04
  191.744    192.000     1286.08      452.27      154.42      218.63       52.46       25.55    70.88    42.03    24.56
  192.000    192.256     1254.42      436.54      130.95      186.95       36.72        2.07    70.00    41.29    22.62
  192.256    192.512     1286.03      436.58      154.42      218.56       36.76       25.55    70.88    41.30    24.56
  192.512    192.768     1285.94      405.21      162.25      218.48        5.43       33.40    70.87    39.79    25.18
  192.768    193.024     1223.18      546.33      101.62      155.70      146.52      -27.27    69.12    46.20    19.92
  193.024    193.280     1349.21      483.62      138.77      281.76       83.83        9.92    72.60    43.47    23.28
  193.280    193.536     1285.84      420.83      117.26      218.36       21.02      -11.60    70.87    40.54    21.40
  193.536    193.792     1411.90      389.48      130.95      344.45      -10.31        2.07    74.27    39.01    22.62
  193.792    194.048     1443.89      483.64      146.60      376.44       83.83       17.73    75.10    43.47    23.93
