67236.799 - KW trigger time, seconds UT.
67236.238 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.832     56.896     1122.32      360.12      156.38       90.78      -13.28        6.72   132.43    75.02    49.44
   56.896     56.960     1216.44      297.36      109.44      184.84      -76.09      -40.31   137.86    68.16    41.34
   56.960     57.024     1280.36      501.32      156.38      248.75      127.81        6.72   141.44    88.50    49.44
   57.024     57.088      838.85      281.71      125.08     -192.66      -91.72      -24.53   114.49    66.35    44.22
   57.088     57.152     1248.11      328.72      125.08      216.56      -44.69      -24.53   139.65    71.67    44.22
   57.152     57.216     1311.73      501.23      109.44      280.16      127.81      -40.31   143.16    88.50    41.34
   57.216     57.280     1028.04      391.53      187.68       -3.44       18.12       37.97   126.75    78.22    54.15
   57.280     57.344      996.88      391.70      297.34      -34.69       18.28      147.66   124.81    78.23    68.16
   57.344     57.408     1153.61      344.37      109.44      122.03      -29.06      -40.31   134.26    73.35    41.34
   57.408     57.472     1248.71      438.60      187.68      217.19       65.16       37.97   139.68    82.78    54.15
   57.472     57.536     1216.93      438.46      109.44      185.31       65.00      -40.31   137.89    82.77    41.34
   57.536     57.600     1122.36      422.77      109.44       90.78       49.38      -40.31   132.43    81.28    41.34
   57.984     58.048     1280.08      438.52      140.73      248.44       65.00       -8.91   141.42    82.77    46.90
   58.048     58.112     1027.73      375.70       93.80       -3.91        2.34      -55.94   126.72    76.63    38.27
   58.496     58.560     1185.58      454.21      140.73      154.06       80.78       -8.91   136.11    84.25    46.90
   58.560     58.624     1248.71      438.60      187.68      217.19       65.16       37.97   139.68    82.78    54.15
   58.624     58.688     1185.52      438.51      140.73      153.91       65.00       -8.91   136.10    82.77    46.90
   58.688     58.752      965.27      501.29      140.73      -66.25      127.81       -8.91   122.81    88.50    46.90
   58.752     58.816     1373.88      234.73      140.73      342.34     -138.75       -8.91   146.52    60.56    46.90
   58.816     58.880     1216.71      375.73      109.44      185.16        2.34      -40.31   137.88    76.63    41.34
   58.880     58.944     1059.31      438.38       62.52       27.81       65.00      -87.19   128.66    82.77    31.25
   58.944     59.008     1185.36      422.77      109.44      153.75       49.38      -40.31   136.09    81.28    41.34
   59.008     59.072     1090.49      344.31       62.52       58.91      -29.06      -87.19   130.53    73.35    31.25
   59.072     59.136     1563.42      281.75      156.38      531.88      -91.72        6.72   156.30    66.35    49.44
   59.136     59.200     1122.76      422.98      234.66       91.25       49.53       85.00   132.45    81.30    60.56
   59.200     59.264     1153.67      250.47      219.00      122.03     -122.97       69.38   134.26    62.56    58.51
   59.264     59.328     1311.89      454.32      203.34      280.31       80.94       53.59   143.17    84.26    56.36
   59.328     59.392     1216.76      328.78      172.03      185.16      -44.69       22.34   137.88    71.67    51.85
   59.392     59.456     1279.63      313.07      140.73      248.12      -60.31       -8.91   141.40    69.95    46.90
   59.456     59.520     1311.31      422.72       78.16      279.69       49.22      -71.56   143.14    81.27    34.94
   59.520     59.584     1216.49      344.33       78.16      185.00      -29.06      -71.56   137.87    73.35    34.94
   59.584     59.648     1374.38      391.41      109.44      342.81       17.97      -40.31   146.54    78.20    41.34
   59.648     59.712     1091.11      485.56      125.08       59.53      112.19      -24.53   130.57    87.11    44.22
   59.712     59.776     1153.82      344.46      172.03      122.19      -28.91       22.34   134.27    73.37    51.85
   59.776     59.840     1185.57      454.20      140.73      154.06       80.78       -8.91   136.11    84.25    46.90
   59.840     59.904     1311.02      281.72      140.73      279.53      -91.72       -8.91   143.13    66.35    46.90
   59.904     59.968     1090.84      375.78      140.73       59.22        2.34       -8.91   130.55    76.63    46.90
   59.968     60.032     1374.31      344.42      140.73      342.81      -29.06       -8.91   146.54    73.35    46.90
   60.032     60.096     1153.81      360.12      156.38      122.19      -13.28        6.72   134.27    75.02    49.44
   60.096     60.160     1153.26      234.70      109.44      121.72     -138.75      -40.31   134.24    60.56    41.34
   60.160     60.224     1311.60      422.85      156.38      280.00       49.38        6.72   143.15    81.28    49.44
   60.224     60.288     1122.17      328.74      140.73       90.62      -44.69       -8.91   132.42    71.67    46.90
   60.288     60.352     1217.26      469.96      172.03      185.62       96.56       22.34   137.91    85.70    51.85
   60.352     60.416     1153.61      266.11      187.68      122.03     -107.34       37.97   134.26    64.48    54.15
   60.416     60.480     1279.58      313.05      125.08      247.97      -60.31      -24.53   141.40    69.95    44.22
   60.480     60.544      933.54      375.82      172.03      -97.97        2.34       22.34   120.78    76.63    51.85
   60.544     60.608     1311.25      344.42      140.73      279.69      -29.06       -8.91   143.14    73.35    46.90
   60.608     60.672     1310.98      297.36      109.44      279.38      -76.09      -40.31   143.12    68.16    41.34
   60.672     60.736      996.52      391.50      172.03      -35.00       18.12       22.34   124.78    78.22    51.85
   61.056     61.120     1216.92      391.48      156.38      185.31       17.97        6.72   137.89    78.20    49.44
   61.120     61.184     1374.32      328.76      156.38      342.81      -44.69        6.72   146.54    71.67    49.44
   61.184     61.248     1122.17      375.70       93.80       90.62        2.34      -55.94   132.42    76.63    38.27
   61.632     61.696     1121.93      312.99       78.16       90.31      -60.47      -71.56   132.40    69.93    34.94
   61.696     61.760     1059.34      360.12      156.38       27.81      -13.28        6.72   128.66    75.02    49.44
   61.760     61.824     1027.95      391.48      156.38       -3.59       17.97        6.72   126.74    78.20    49.44
   61.824     61.888     1185.48      297.55      265.99      153.91      -75.94      116.25   136.10    68.18    64.46
   61.888     61.952     1027.73      375.70       93.80       -3.91        2.34      -55.94   126.72    76.63    38.27
   61.952     62.016     1342.84      328.78      172.03      311.25      -44.69       22.34   144.85    71.67    51.85
   62.016     62.080      807.71      407.12      125.08     -223.91       33.75      -24.53   112.34    79.76    44.22
   62.080     62.144     1343.01      313.18      234.66      311.41      -60.31       85.00   144.86    69.95    60.56
   62.144     62.208     1248.12      313.07      140.73      216.56      -60.31       -8.91   139.65    69.95    46.90
   62.208     62.272     1279.73      328.76      156.38      248.12      -44.69        6.72   141.40    71.67    49.44
   62.272     62.336     1153.61      344.37      109.44      122.03      -29.06      -40.31   134.26    73.35    41.34
   62.336     62.400     1217.15      407.25      203.34      185.62       33.75       53.59   137.91    79.76    56.36
   62.400     62.464      964.50      266.01       93.80      -67.03     -107.50      -55.94   122.76    64.46    38.27
   62.464     62.528     1091.11      454.23      156.38       59.53       80.78        6.72   130.57    84.25    49.44
   62.528     62.592     1090.55      313.03      109.44       58.91      -60.47      -40.31   130.53    69.93    41.34
   62.592     62.656     1122.22      391.38       93.80       90.62       17.97      -55.94   132.42    78.20    38.27
   62.656     62.720      996.26      375.70       93.80      -35.31        2.34      -55.94   124.77    76.63    38.27
   62.720     62.784     1216.35      219.08      156.38      184.84     -154.38        6.72   137.86    58.51    49.44
   62.784     62.848     1216.98      422.82      140.73      185.47       49.38       -8.91   137.90    81.28    46.90
   62.848     62.912     1153.82      344.46      172.03      122.19      -28.91       22.34   134.27    73.37    51.85
   62.912     62.976     1122.12      328.72      125.08       90.62      -44.69      -24.53   132.42    71.67    44.22
   62.976     63.040     1027.95      391.48      156.38       -3.59       17.97        6.72   126.74    78.20    49.44
   63.040     63.104     1090.79      422.72       78.16       59.22       49.22      -71.56   130.55    81.27    34.94
   63.104     63.168     1122.36      375.80      156.38       90.78        2.34        6.72   132.43    76.63    49.44
   63.168     63.232     1122.46      391.50      172.03       90.94       18.12       22.34   132.44    78.22    51.85
   63.232     63.296     1248.17      234.82      234.66      216.56     -138.59       85.00   139.65    60.58    60.56
   63.296     63.360     1248.22      407.04       78.16      216.72       33.59      -71.56   139.66    79.75    34.94
   63.360     63.424      902.16      438.51      140.73     -129.38       65.00       -8.91   118.73    82.77    46.90
   63.424     63.488     1091.17      454.26      172.03       59.53       80.78       22.34   130.57    84.25    51.85
   63.488     63.552     1059.34      344.46      172.03       27.81      -28.91       22.34   128.66    73.37    51.85
   63.552     63.616     1216.72      422.70       62.52      185.16       49.22      -87.19   137.88    81.27    31.25
   63.616     63.680     1059.30      422.72       78.16       27.81       49.22      -71.56   128.66    81.27    34.94
   63.680     63.744     1122.76      407.32      250.32       91.25       33.91      100.62   132.45    79.78    62.54
   63.744     63.808     1248.50      375.85      187.68      216.88        2.34       37.97   139.67    76.63    54.15
   64.192     64.256     1091.02      407.19      172.03       59.53       33.75       22.34   130.57    79.76    51.85
   64.256     64.320     1028.14      344.59      265.99       -3.44      -28.91      116.25   126.75    73.37    64.46
   64.704     64.768     1122.36      375.80      156.38       90.78        2.34        6.72   132.43    76.63    49.44
   64.768     64.832      902.51      556.27      156.38     -129.06      182.81        6.72   118.75    93.23    49.44
   64.832     64.896     1311.65      407.22      187.68      280.16       33.75       37.97   143.16    79.76    54.15
   64.896     64.960     1216.87      313.16      219.00      185.31      -60.31       69.38   137.89    69.95    58.51
   64.960     65.024     1059.12      313.05      125.08       27.50      -60.31      -24.53   128.64    69.95    44.22
   65.024     65.088     1507.91      281.67       93.80      476.41      -91.72      -55.94   153.50    66.35    38.27
   65.088     65.152     1090.30      297.28       46.89       58.75      -76.09     -102.81   130.52    68.16    27.06
   65.152     65.216     1279.52      313.03      109.44      247.97      -60.47      -40.31   141.40    69.93    41.34
   65.216     65.280     1437.58      438.43       93.80      406.09       65.00      -55.94   149.88    82.77    38.27
   65.280     65.344     1184.80      203.42      156.38      153.28     -170.00        6.72   136.06    56.38    49.44
   65.344     65.408     1406.28      438.54      156.38      374.69       65.16        6.72   148.23    82.78    49.44
   65.408     65.472      933.30      328.72      125.08      -98.28      -44.69      -24.53   120.76    71.67    44.22
   65.472     65.536     1342.61      360.01       78.16      311.09      -13.44      -71.56   144.84    75.00    34.94
   65.536     65.600     1279.90      375.80      156.38      248.28        2.34        6.72   141.41    76.63    49.44
   65.600     65.664     1027.55      234.76      172.03       -4.06     -138.75       22.34   126.71    60.56    51.85
   65.664     65.728     1185.16      266.13      203.34      153.59     -107.34       53.59   136.08    64.48    56.36
   65.728     65.792     1185.21      328.76      156.38      153.59      -44.69        6.72   136.08    71.67    49.44
   65.792     65.856     1059.76      438.65      219.00       28.12       65.16       69.38   128.68    82.78    58.51
   65.856     65.920     1185.32      328.81      187.68      153.75      -44.69       37.97   136.09    71.67    54.15
   65.920     65.984     1508.58      375.80      156.38      477.03        2.34        6.72   153.53    76.63    49.44
   65.984     66.048     1508.79      422.86      156.38      477.19       49.38        6.72   153.54    81.28    49.44
   66.048     66.112      838.85      313.01       93.80     -192.66      -60.47      -55.94   114.49    69.93    38.27
   66.112     66.176     1310.90      359.94       31.25      279.38      -13.44     -118.44   143.12    75.00    22.10
   66.176     66.240     1122.33      344.46      172.03       90.78      -28.91       22.34   132.43    73.37    51.85
   66.240     66.304     1248.82      407.32      250.32      217.19       33.91      100.62   139.68    79.78    62.54
   66.304     66.368     1059.62      375.92      234.66       28.12        2.50       85.00   128.68    76.64    60.56
   66.368     66.432     1185.11      297.42      156.38      153.59      -76.09        6.72   136.08    68.16    49.44
   66.432     66.496     1248.16      422.67       46.89      216.56       49.22     -102.81   139.65    81.27    27.06
   66.496     66.560     1153.67      360.05      109.44      122.03      -13.44      -40.31   134.26    75.00    41.34
   66.560     66.624     1090.83      375.77      140.73       59.22        2.34       -8.91   130.55    76.63    46.90
   66.624     66.688     1027.59      375.63       46.89       -3.91        2.19     -102.81   126.72    76.61    27.06
   66.688     66.752      996.77      524.80      125.08      -34.84      151.41      -24.53   124.80    90.56    44.22
   66.752     66.816     1248.71      454.26      172.03      217.19       80.78       22.34   139.68    84.25    51.85
   66.816     66.880      933.71      438.57      172.03      -97.81       65.16       22.34   120.79    82.78    51.85
   66.880     66.944      933.68      469.87      125.08      -97.97       96.41      -24.53   120.78    85.68    44.22
   67.264     67.328      996.74      501.28      140.73      -34.84      127.81       -8.91   124.80    88.50    46.90
   67.328     67.392     1185.31      344.46      172.03      153.75      -28.91       22.34   136.09    73.37    51.85
   67.392     67.456     1216.99      422.83      140.73      185.47       49.38       -8.91   137.90    81.28    46.90
   67.840     67.904     1185.31      422.75       93.80      153.75       49.38      -55.94   136.09    81.28    38.27
   67.904     67.968     1216.77      391.41      109.44      185.16       17.97      -40.31   137.88    78.20    41.34
   67.968     68.032     1216.28      266.01       93.80      184.69     -107.50      -55.94   137.85    64.46    38.27
   68.032     68.096     1185.26      360.09      140.73      153.75      -13.28       -8.91   136.09    75.02    46.90
   68.096     68.160     1027.83      344.44      156.38       -3.75      -29.06        6.72   126.73    73.35    49.44
   68.160     68.224     1122.46      391.50      172.03       90.94       18.12       22.34   132.44    78.22    51.85
   68.224     68.288     1248.55      407.19      172.03      217.03       33.75       22.34   139.68    79.76    51.85
   68.288     68.352     1185.48      391.51      172.03      153.91       18.12       22.34   136.10    78.22    51.85
   68.352     68.416     1185.26      360.09      140.73      153.75      -13.28       -8.91   136.09    75.02    46.90
   68.416     68.480     1184.80      328.60       31.25      153.28      -44.84     -118.44   136.06    71.65    22.10
   68.480     68.544     1216.55      328.70      109.44      185.00      -44.69      -40.31   137.87    71.67    41.34
   68.544     68.608     1248.27      344.44      156.38      216.72      -29.06        6.72   139.66    73.35    49.44
   68.608     68.672     1343.20      407.22      187.68      311.56       33.75       37.97   144.87    79.76    54.15
   68.672     68.736      965.26      485.62      156.38      -66.25      112.19        6.72   122.81    87.11    49.44
   68.736     68.800     1059.06      281.72      140.73       27.50      -91.72       -8.91   128.64    66.35    46.90
   68.800     68.864      964.85      281.80      203.34      -66.72      -91.72       53.59   122.78    66.35    56.36
   68.864     68.928     1091.21      501.28      140.73       59.69      127.81       -8.91   130.58    88.50    46.90
   68.928     68.992     1154.37      485.71      203.34      122.81      112.34       53.59   134.30    87.12    56.36
   68.992     69.056     1122.57      344.57      250.33       90.94      -28.91      100.62   132.44    73.37    62.54
   69.056     69.120     1248.27      422.72       78.16      216.72       49.22      -71.56   139.66    81.27    34.94
   69.120     69.184      965.27      375.97      265.99      -66.25        2.50      116.25   122.81    76.64    64.46
   69.184     69.248      901.89      344.39      125.08     -129.69      -29.06      -24.53   118.71    73.35    44.22
   69.248     69.312      870.82      438.60      187.68     -160.78       65.16       37.97   116.64    82.78    54.15
   69.312     69.376      996.58      391.53      187.68      -35.00       18.12       37.97   124.78    78.22    54.15
   69.376     69.440     1154.32      454.34      219.00      122.81       80.94       69.38   134.30    84.26    58.51
   69.440     69.504      933.34      407.01       62.52      -98.28       33.59      -87.19   120.76    79.75    31.25
   69.504     69.568     1342.49      344.31       62.52      310.94      -29.06      -87.19   144.83    73.35    31.25
   69.568     69.632      995.87      219.04      109.44      -35.62     -154.38      -40.31   124.75    58.51    41.34
   69.632     69.696     1185.22      344.42      140.73      153.59      -29.06       -8.91   136.08    73.35    46.90
   69.696     69.760     1091.18      524.76      109.44       59.69      151.41      -40.31   130.58    90.56    41.34
   69.760     69.824     1342.42      266.04      125.08      310.94     -107.34      -24.53   144.83    64.48    44.22
   69.824     69.888     1216.88      422.78      109.44      185.31       49.38      -40.31   137.89    81.28    41.34
   69.888     69.952     1059.30      375.75      125.08       27.81        2.34      -24.53   128.66    76.63    44.22
   69.952     70.016     1122.32      407.09      109.44       90.78       33.59      -40.31   132.43    79.75    41.34
   70.400     70.464     1279.84      360.12      156.38      248.28      -13.28        6.72   141.41    75.02    49.44
   70.464     70.528     1405.29      250.34       93.80      373.75     -123.12      -55.94   148.18    62.54    38.27
   70.912     70.976     1153.51      266.07      156.38      121.88     -107.34        6.72   134.25    64.48    49.44
   70.976     71.040     1217.08      407.22      187.68      185.47       33.75       37.97   137.90    79.76    54.15
   71.040     71.104      996.66      454.24      156.38      -34.84       80.78        6.72   124.80    84.25    49.44
   71.104     71.168     1405.66      344.35       93.80      374.06      -29.06      -55.94   148.20    73.35    38.27
   71.168     71.232     1027.64      313.05      125.08       -3.91      -60.31      -24.53   126.72    69.95    44.22
   71.232     71.296     1091.08      438.54      156.38       59.53       65.16        6.72   130.57    82.78    49.44
   71.296     71.360     1405.78      360.05      109.44      374.22      -13.44      -40.31   148.21    75.00    41.34
   71.360     71.424     1059.39      344.48      187.68       27.81      -28.91       37.97   128.66    73.37    54.15
   71.424     71.488     1185.06      344.36       93.80      153.44      -29.06      -55.94   136.07    73.35    38.27
   71.488     71.552     1090.78      328.78      172.03       59.22      -44.69       22.34   130.55    71.67    51.85
   71.552     71.616     1185.37      407.12      125.08      153.75       33.75      -24.53   136.09    79.76    44.22
   71.616     71.680     1059.81      470.01      203.34       28.28       96.56       53.59   128.69    85.70    56.36
   71.680     71.744     1438.21      501.38      187.68      406.72      127.97       37.97   149.91    88.51    54.15
   71.744     71.808     1122.47      438.49      125.08       90.94       65.00      -24.53   132.44    82.77    44.22
   71.808     71.872     1185.10      360.03       93.80      153.59      -13.44      -55.94   136.08    75.00    38.27
   71.872     71.936      964.84      297.45      187.68      -66.72      -75.94       37.97   122.78    68.18    54.15
   71.936     72.000      964.89      344.44      156.38      -66.72      -29.06        6.72   122.78    73.35    49.44
   72.000     72.064     1247.78      266.01       93.80      216.25     -107.50      -55.94   139.63    64.46    38.27
   72.064     72.128      933.51      407.12      125.08      -98.12       33.75      -24.53   120.77    79.76    44.22
   72.128     72.192     1059.62      438.57      172.03       28.12       65.16       22.34   128.68    82.78    51.85
   72.192     72.256     1374.19      313.07      140.73      342.66      -60.31       -8.91   146.53    69.95    46.90
   72.256     72.320     1248.81      524.80      125.08      217.19      151.41      -24.53   139.68    90.56    44.22
   72.320     72.384     1279.79      344.44      156.38      248.28      -29.06        6.72   141.41    73.35    49.44
   72.384     72.448      933.17      266.06      140.73      -98.44     -107.34       -8.91   120.75    64.48    46.90
   72.448     72.512     1406.29      391.56      203.34      374.69       18.12       53.59   148.23    78.22    56.36
   72.512     72.576     1153.61      297.41      156.38      122.03      -76.09        6.72   134.26    68.16    49.44
   72.576     72.640     1122.41      422.80      125.08       90.78       49.38      -24.53   132.43    81.28    44.22
   72.640     72.704     1153.72      328.76      156.38      122.19      -44.69        6.72   134.27    71.67    49.44
   72.704     72.768     1342.89      407.09      109.44      311.41       33.59      -40.31   144.86    79.75    41.34
   72.768     72.832      901.66      250.38      125.08     -129.84     -123.12      -24.53   118.70    62.54    44.22
   72.832     72.896      965.18      375.92      234.66      -66.41        2.50       85.00   122.80    76.64    60.56
   72.896     72.960     1248.55      391.53      187.68      217.03       18.12       37.97   139.68    78.22    54.15
   72.960     73.024     1342.91      344.46      172.03      311.41      -28.91       22.34   144.86    73.37    51.85
   73.024     73.088     1374.25      375.70       93.80      342.66        2.34      -55.94   146.53    76.63    38.27
   73.088     73.152      964.58      219.09      172.03      -67.03     -154.38       22.34   122.76    58.51    51.85
   73.472     73.536     1405.92      297.47      203.34      374.38      -75.94       53.59   148.22    68.18    56.36
   73.536     73.600     1121.97      313.01       93.80       90.47      -60.47      -55.94   132.41    69.93    38.27
   73.600     73.664     1059.34      344.46      172.03       27.81      -28.91       22.34   128.66    73.37    51.85
   74.048     74.112     1122.56      391.55      203.34       90.94       18.12       53.59   132.44    78.22    56.36
   74.112     74.176     1090.97      407.17      156.38       59.38       33.75        6.72   130.56    79.76    49.44
   74.176     74.240      964.68      313.03      109.44      -66.88      -60.47      -40.31   122.77    69.93    41.34
   74.240     74.304      965.18      344.59      265.99      -66.41      -28.91      116.25   122.80    73.37    64.46
   74.304     74.368     1091.21      469.95      172.03       59.69       96.56       22.34   130.58    85.70    51.85
   74.368     74.432     1059.12      344.36       93.80       27.50      -29.06      -55.94   128.64    73.35    38.27
   74.432     74.496     1279.84      313.14      203.34      248.28      -60.31       53.59   141.41    69.95    56.36
   74.496     74.560     1248.33      344.46      172.03      216.72      -28.91       22.34   139.66    73.37    51.85
   74.560     74.624     1217.82      556.48      250.33      186.25      182.97      100.62   137.94    93.24    62.54
   74.624     74.688     1090.78      328.78      172.03       59.22      -44.69       22.34   130.55    71.67    51.85
   74.688     74.752     1154.07      407.22      187.68      122.50       33.75       37.97   134.28    79.76    54.15
   74.752     74.816     1216.39      250.39      140.73      184.84     -122.97       -8.91   137.86    62.56    46.90
   74.816     74.880      996.22      360.03       93.80      -35.31      -13.44      -55.94   124.77    75.00    38.27
   74.880     74.944     1027.69      313.07      140.73       -3.91      -60.31       -8.91   126.72    69.95    46.90
   74.944     75.008     1121.77      203.40      140.73       90.16     -170.00       -8.91   132.39    56.38    46.90
   75.008     75.072     1508.51      344.46      172.03      476.88      -28.91       22.34   153.52    73.37    51.85
   75.072     75.136     1058.79      219.04      109.44       27.19     -154.38      -40.31   128.62    58.51    41.34
   75.136     75.200     1090.78      344.44      156.38       59.22      -29.06        6.72   130.55    73.35    49.44
   75.200     75.264      933.35      360.05      109.44      -98.28      -13.44      -40.31   120.76    75.00    41.34
   75.264     75.328     1153.76      344.44      156.38      122.19      -29.06        6.72   134.27    73.35    49.44
   75.328     75.392     1090.83      360.12      156.38       59.22      -13.28        6.72   130.55    75.02    49.44
   75.392     75.456     1027.83      438.38       62.52       -3.75       65.00      -87.19   126.73    82.77    31.25
   75.456     75.520     1216.44      250.41      156.38      184.84     -122.97        6.72   137.86    62.56    49.44
   75.520     75.584     1027.41      281.65       78.16       -4.22      -91.72      -71.56   126.70    66.35    34.94
   75.584     75.648     1122.47      438.49      125.08       90.94       65.00      -24.53   132.44    82.77    44.22
   75.648     75.712      964.92      375.77      140.73      -66.56        2.34       -8.91   122.79    76.63    46.90
   75.712     75.776     1153.86      360.14      172.03      122.34      -13.28       22.34   134.28    75.02    51.85
   75.776     75.840      901.90      313.09      156.38     -129.69      -60.31        6.72   118.71    69.95    49.44
   75.840     75.904     1027.59      344.33       78.16       -3.91      -29.06      -71.56   126.72    73.35    34.94
   75.904     75.968     1059.40      344.48      187.68       27.81      -28.91       37.97   128.66    73.37    54.15
   75.968     76.032     1154.34      556.20      125.08      122.81      182.81      -24.53   134.30    93.23    44.22
   76.032     76.096     1060.30      681.97      156.38       28.75      308.59        6.72   128.71   103.23    49.44
   76.096     76.160      839.08      438.38       62.52     -192.50       65.00      -87.19   114.50    82.77    31.25
   76.160     76.224     1185.21      375.73      109.44      153.59        2.34      -40.31   136.08    76.63    41.34
   76.608     76.672      964.85      375.73      109.44      -66.72        2.34      -40.31   122.78    76.63    41.34
   76.672     76.736     1059.06      328.68       93.80       27.50      -44.69      -55.94   128.64    71.67    38.27
   77.120     77.184     1279.69      313.09      156.38      248.12      -60.31        6.72   141.40    69.95    49.44
   77.184     77.248     1090.78      407.06       93.80       59.22       33.59      -55.94   130.55    79.75    38.27
   77.248     77.312     1122.41      407.14      140.73       90.78       33.75       -8.91   132.43    79.76    46.90
   77.312     77.376     1216.99      422.83      140.73      185.47       49.38       -8.91   137.90    81.28    46.90
   77.376     77.440     1091.16      485.59      140.73       59.53      112.19       -8.91   130.57    87.11    46.90
   77.440     77.504     1154.47      485.77      234.66      122.97      112.34       85.00   134.31    87.12    60.56
   77.504     77.568     1312.10      524.93      187.68      280.47      151.56       37.97   143.18    90.57    54.15
   77.568     77.632     1059.62      469.89      140.73       28.12       96.41       -8.91   128.68    85.68    46.90
   77.632     77.696     1185.27      328.79      172.03      153.75      -44.69       22.34   136.09    71.67    51.85
   77.696     77.760     1280.24      422.93      203.34      248.75       49.53       53.59   141.44    81.30    56.36
   77.760     77.824      996.17      328.70      109.44      -35.31      -44.69      -40.31   124.77    71.67    41.34
   77.824     77.888     1028.14      454.24      156.38       -3.44       80.78        6.72   126.75    84.25    49.44
   77.888     77.952     1122.56      469.86      125.08       90.94       96.41      -24.53   132.44    85.68    44.22
   77.952     78.016     1185.10      266.11      187.68      153.59     -107.34       37.97   136.08    64.48    54.15
   78.016     78.080     1311.90      501.32      156.38      280.31      127.81        6.72   143.17    88.50    49.44
   78.080     78.144     1311.65      454.20      140.73      280.16       80.78       -8.91   143.16    84.25    46.90
   78.144     78.208      901.97      297.47      203.34     -129.53      -75.94       53.59   118.72    68.18    56.36
   78.208     78.272     1154.12      422.91      187.68      122.50       49.53       37.97   134.28    81.30    54.15
   78.272     78.336     1216.71      360.07      125.08      185.16      -13.44      -24.53   137.88    75.00    44.22
   78.336     78.400      996.62      438.54      156.38      -35.00       65.16        6.72   124.78    82.78    49.44
   78.400     78.464     1059.57      391.55      203.34       27.97       18.12       53.59   128.67    78.22    56.36
   78.464     78.528     1185.00      313.03      109.44      153.44      -60.47      -40.31   136.07    69.93    41.34
   78.528     78.592     1091.03      407.19      172.03       59.53       33.75       22.34   130.57    79.76    51.85
   78.592     78.656     1185.00      266.07      156.38      153.44     -107.34        6.72   136.07    64.48    49.44
   78.656     78.720     1184.89      281.69      109.44      153.28      -91.72      -40.31   136.06    66.35    41.34
   78.720     78.784     1028.05      328.89      250.33       -3.44      -44.53      100.62   126.75    71.69    62.54
   78.784     78.848     1153.81      375.77      140.73      122.19        2.34       -8.91   134.27    76.63    46.90
   78.848     78.912     1248.82      485.65      172.03      217.19      112.19       22.34   139.68    87.11    51.85
   78.912     78.976     1027.69      375.68       78.16       -3.91        2.19      -71.56   126.72    76.61    34.94
   78.976     79.040     1248.71      485.59      140.73      217.19      112.19       -8.91   139.68    87.11    46.90
   79.040     79.104     1122.82      423.01      250.33       91.25       49.53      100.62   132.45    81.30    62.54
   79.104     79.168      902.04      375.80      156.38     -129.53        2.34        6.72   118.72    76.63    49.44
   79.168     79.232     1090.63      344.37      109.44       59.06      -29.06      -40.31   130.54    73.35    41.34
   79.232     79.296     1185.58      438.54      156.38      154.06       65.16        6.72   136.11    82.78    49.44
   79.296     79.360     1153.30      281.65       78.16      121.72      -91.72      -71.56   134.24    66.35    34.94
   79.680     79.744     1090.68      328.74      140.73       59.06      -44.69       -8.91   130.54    71.67    46.90
   79.744     79.808     1153.82      360.12      156.38      122.19      -13.28        6.72   134.27    75.02    49.44
   79.808     79.872     1248.05      313.05      125.08      216.56      -60.31      -24.53   139.65    69.95    44.22
   80.256     80.320     1154.12      438.57      172.03      122.50       65.16       22.34   134.28    82.78    51.85
   80.320     80.384     1374.61      422.82      140.73      343.12       49.38       -8.91   146.56    81.28    46.90
   80.384     80.448     1185.31      391.43      125.08      153.75       17.97      -24.53   136.09    78.20    44.22
   80.448     80.512     1437.84      422.88      172.03      406.25       49.38       22.34   149.89    81.28    51.85
   80.512     80.576     1122.76      391.65      265.99       91.25       18.28      116.25   132.45    78.23    64.46
   80.576     80.640     1059.30      313.12      187.68       27.81      -60.31       37.97   128.66    69.95    54.15
   80.640     80.704     1122.08      313.05      125.08       90.47      -60.31      -24.53   132.41    69.95    44.22
   80.704     80.768     1153.91      391.48      156.38      122.34       17.97        6.72   134.28    78.20    49.44
   80.768     80.832     1153.36      266.03      109.44      121.72     -107.34      -40.31   134.24    64.48    41.34
   80.832     80.896     1090.59      344.35       93.80       59.06      -29.06      -55.94   130.54    73.35    38.27
   80.896     80.960     1059.11      281.74      156.38       27.50      -91.72        6.72   128.64    66.35    49.44
   80.960     81.024      839.04      375.73      109.44     -192.50        2.34      -40.31   114.50    76.63    41.34
   81.024     81.088     1122.46      391.50      172.03       90.94       18.12       22.34   132.44    78.22    51.85
   81.088     81.152      902.40      485.68      187.68     -129.22      112.19       37.97   118.74    87.11    54.15
   81.152     81.216     1122.82      501.35      172.03       91.25      127.97       22.34   132.45    88.51    51.85
   81.216     81.280     1028.41      501.41      203.34       -3.12      127.97       53.59   126.77    88.51    56.36
