71758.039 - KW trigger time, seconds UT.
71758.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.640     72.704     1154.18      454.26      172.03      -54.38      -71.72      -62.50   134.29    84.25    51.85
   72.704     72.768     1091.52      524.99      219.00     -117.03       -0.94      -15.47   130.60    90.57    58.51
   72.768     72.832     1217.50      524.93      187.68        8.91       -0.94      -46.88   137.93    90.57    54.15
   72.832     72.896     1375.24      524.96      203.34      166.72       -0.94      -31.25   146.59    90.57    56.36
   72.896     72.960     1343.78      485.83      265.99      135.16      -40.16       31.41   144.90    87.12    64.46
   72.960     73.024     1375.50      619.15      172.03      166.88       93.28      -62.50   146.60    98.36    51.85
   73.024     73.088     1248.96      524.89      172.03       40.31       -1.09      -62.50   139.69    90.56    51.85
   73.088     73.152     1312.23      501.50      250.32      103.59      -24.38       15.78   143.19    88.53    62.54
   73.152     73.216     1280.48      501.38      187.68       71.88      -24.53      -46.88   141.45    88.51    54.15
   73.216     73.280     1185.93      470.07      234.66      -22.66      -55.94        0.16   136.13    85.70    60.56
   73.280     73.344     1154.49      524.96      203.34      -54.06       -0.94      -31.25   134.31    90.57    56.36
   73.344     73.408     1280.39      556.17      109.44       71.72       30.16     -125.16   141.44    93.22    41.34
   73.408     73.472     1122.81      454.34      219.00      -85.78      -71.56      -15.47   132.45    84.26    58.51
   73.472     73.536     1249.36      587.83      219.00       40.78       61.88      -15.47   139.72    95.84    58.51
   73.536     73.600     1217.70      525.06      250.32        9.06       -0.94       15.78   137.93    90.57    62.54
   73.600     73.664     1279.96      454.12       93.80       71.41      -71.88     -140.78   141.42    84.23    38.27
   73.664     73.728     1249.14      525.00      219.00       40.47       -0.94      -15.47   139.70    90.57    58.51
   73.728     73.792     1312.00      470.04      219.00      103.44      -55.94      -15.47   143.18    85.70    58.51
   73.792     73.856     1217.51      501.44      219.00        8.91      -24.53      -15.47   137.93    88.51    58.51
   73.856     73.920     1564.38      438.65      219.00      355.78      -87.34      -15.47   156.34    82.78    58.51
   73.920     73.984      933.83      422.98      234.66     -274.69     -102.97        0.16   120.80    81.30    60.56
   73.984     74.048     1344.36      650.78      250.33      135.78      124.84       15.78   144.93   100.84    62.54
   74.048     74.112     1564.50      501.38      187.68      355.94      -24.53      -46.88   156.35    88.51    54.15
   74.112     74.176     1248.33      360.12      156.38       39.69     -165.78      -78.12   139.66    75.02    49.44
   74.176     74.240     1509.45      470.13      265.99      300.78      -55.78       31.41   153.57    85.71    64.46
   74.240     74.304     1343.49      407.34      265.99      134.84     -118.59       31.41   144.88    79.78    64.46
   74.304     74.368     1343.78      485.83      265.99      135.16      -40.16       31.41   144.90    87.12    64.46
   74.560     74.624     1153.82      391.44      125.08      -54.84     -134.53     -109.38   134.27    78.20    44.22
   74.816     74.880     1312.38      619.14      172.03      103.75       93.28      -62.50   143.20    98.36    51.85
   74.880     74.944     1312.56      556.55      281.66      103.91       30.62       47.19   143.21    93.25    66.35
   74.944     75.008     1406.74      556.27      156.38      198.12       30.31      -78.12   148.26    93.23    49.44
   75.008     75.072     1123.57      744.91      172.03      -85.00      218.91      -62.50   132.50   107.88    51.85
   75.072     75.136     1249.74      650.82      265.99       41.09      124.84       31.41   139.74   100.84    64.46
   75.136     75.200     1217.73      485.89      297.33        9.06      -40.00       62.81   137.93    87.14    68.16
   75.200     75.264     1217.55      524.97      203.34        8.91       -0.94      -31.25   137.93    90.57    56.36
   75.264     75.328     1092.05      650.82      265.99     -116.56      124.84       31.41   130.62   100.84    64.46
   75.328     75.392      934.14      525.06      250.32     -274.38       -0.94       15.78   120.82    90.57    62.54
   75.392     75.456     1312.85      619.46      297.34      104.22       93.44       62.81   143.22    98.38    68.16
   75.456     75.520     1313.19      776.57      234.66      104.53      250.62        0.16   143.24   110.15    60.56
   75.520     75.584     1154.67      501.57      281.66      -53.91      -24.38       47.19   134.32    88.53    66.35
   75.584     75.648      996.66      485.56      125.08     -211.88      -40.31     -109.38   124.80    87.11    44.22
   75.648     75.712     1376.09      745.00      203.34      167.50      219.06      -31.25   146.63   107.89    56.36
   75.712     75.776     1280.58      438.76      281.66       72.03      -87.19       47.19   141.46    82.80    66.35
   75.776     75.840      964.89      250.50      250.33     -243.75     -275.47       15.78   122.78    62.56    62.54
   75.840     75.904     1281.00      556.55      281.66       72.34       30.62       47.19   141.47    93.25    66.35
   75.904     75.968     1154.18      485.59      140.73      -54.38      -40.31      -93.75   134.29    87.11    46.90
   75.968     76.032      902.26      524.73       93.80     -306.25       -1.25     -140.78   118.74    90.54    38.27
   76.032     76.096     1091.71      619.18      187.68     -116.88       93.28      -46.88   130.61    98.36    54.15
   76.096     76.160     1344.00      587.83      219.00      135.47       61.88      -15.47   144.92    95.84    58.51
   76.160     76.224     1217.35      454.34      219.00        8.75      -71.56      -15.47   137.92    84.26    58.51
   76.224     76.288     1059.76      422.98      234.66     -148.91     -102.97        0.16   128.68    81.30    60.56
   76.288     76.352     1280.25      454.26      172.03       71.72      -71.72      -62.50   141.44    84.25    51.85
   76.352     76.416      934.38      682.05      187.68     -274.22      156.09      -46.88   120.83   103.23    54.15
   76.416     76.480     1091.08      422.88      172.03     -117.50     -103.12      -62.50   130.57    81.28    51.85
   76.480     76.544     1279.96      360.16      187.68       71.41     -165.78      -46.88   141.42    75.02    54.15
   76.544     76.608     1248.90      524.86      156.38       40.31       -1.09      -78.12   139.69    90.56    49.44
   76.608     76.672     1122.67      469.93      156.38      -85.94      -55.94      -78.12   132.44    85.70    49.44
   76.672     76.736     1249.67      682.14      219.00       41.09      156.25      -15.47   139.74   103.24    58.51
   76.736     76.800     1091.11      328.93      281.66     -117.50     -197.03       47.19   130.57    71.69    66.35
   76.800     76.864     1249.41      587.87      234.66       40.78       61.88        0.16   139.72    95.84    60.56
   76.864     76.928     1438.02      407.29      234.66      229.38     -118.59        0.16   149.89    79.78    60.56
   76.928     76.992     1311.89      501.31      156.38      103.28      -24.69      -78.12   143.17    88.50    49.44
   76.992     77.056      934.31      619.26      219.00     -274.22       93.28      -15.47   120.83    98.36    58.51
   77.056     77.120     1565.02      619.18      187.68      356.41       93.28      -46.88   156.38    98.36    54.15
   77.120     77.184      997.36      501.73      360.05     -211.25      -24.22      125.47   124.83    88.54    75.00
   77.184     77.248      997.42      682.09      203.34     -211.09      156.09      -31.25   124.84   103.23    56.36
   77.248     77.312      933.87      454.34      219.00     -274.69      -71.56      -15.47   120.80    84.26    58.51
   77.312     77.376     1028.05      375.87      203.34     -180.47     -150.00      -31.25   126.75    76.64    56.36
   77.376     77.440     1565.09      650.57      172.03      356.56      124.69      -62.50   156.38   100.83    51.85
   77.440     77.504     1249.18      556.37      203.34       40.62       30.47      -31.25   139.71    93.24    56.36
   77.632     77.696     1407.19      619.22      203.34      198.59       93.28      -31.25   148.28    98.36    56.36
   77.696     77.760     1280.66      556.34      187.68       72.03       30.47      -46.88   141.46    93.24    54.15
   77.952     78.016     1060.67      650.94      313.01     -147.97      125.00       78.44   128.73   100.85    69.93
   78.016     78.080      965.32      422.99      234.66     -243.28     -102.97        0.16   122.81    81.30    60.56
   78.080     78.144     1281.06      556.58      297.33       72.50       30.62       62.81   141.48    93.25    68.16
   78.144     78.208     1186.54      682.09      203.34      -22.03      156.09      -31.25   136.16   103.23    56.36
   78.208     78.272     1249.38      470.28      344.37       40.78      -55.62      109.84   139.72    85.72    73.35
   78.272     78.336     1343.69      524.96      203.34      135.16       -0.94      -31.25   144.90    90.57    56.36
   78.336     78.400      902.83      556.55      281.66     -305.78       30.62       47.19   118.77    93.25    66.35
   78.400     78.464     1217.62      485.83      265.99        9.06      -40.16       31.41   137.93    87.12    64.46
   78.464     78.528     1439.00      682.09      203.34      230.47      156.09      -31.25   149.95   103.23    56.36
   78.528     78.592     1343.71      524.97      203.34      135.16       -0.94      -31.25   144.90    90.57    56.36
   78.592     78.656     1406.93      556.37      203.34      198.28       30.47      -31.25   148.26    93.24    56.36
   78.656     78.720     1469.81      524.89      172.03      261.25       -1.09      -62.50   151.55    90.56    51.85
   78.720     78.784     1438.67      470.25      328.69      230.00      -55.62       94.22   149.93    85.72    71.67
   78.784     78.848     1407.24      650.61      187.68      198.59      124.69      -46.88   148.28   100.83    54.15
   78.848     78.912     1185.99      423.09      297.33      -22.66     -102.81       62.81   136.13    81.31    68.16
   78.912     78.976     1311.96      454.35      219.00      103.28      -71.56      -15.47   143.17    84.26    58.51
   78.976     79.040     1186.12      556.37      203.34      -22.50       30.47      -31.25   136.13    93.24    56.36
   79.040     79.104     1438.35      501.44      219.00      229.69      -24.53      -15.47   149.91    88.51    58.51
   79.104     79.168     1060.02      556.34      187.68     -148.59       30.47      -46.88   128.69    93.24    54.15
   79.168     79.232     1280.94      650.57      172.03       72.34      124.69      -62.50   141.47   100.83    51.85
   79.232     79.296      965.59      587.72      172.03     -242.97       61.72      -62.50   122.83    95.82    51.85
   79.296     79.360     1280.60      618.98      109.44       72.03       93.12     -125.16   141.46    98.35    41.34
   79.360     79.424     1123.08      556.37      203.34      -85.47       30.47      -31.25   132.47    93.24    56.36
   79.424     79.488     1154.76      525.13      281.66      -53.91       -0.78       47.19   134.32    90.58    66.35
   79.488     79.552     1470.58      588.01      297.33      262.03       62.03       62.81   151.59    95.85    68.16
   79.552     79.616      870.56      328.81      187.68     -337.97     -197.19      -46.88   116.63    71.67    54.15
   79.616     79.680     1469.52      438.60      187.68      260.94      -87.34      -46.88   151.53    82.78    54.15
   79.680     79.744     1186.12      556.37      203.34      -22.50       30.47      -31.25   136.13    93.24    56.36
   79.744     79.808     1123.39      619.30      234.66      -85.16       93.44        0.16   132.49    98.38    60.56
   79.808     79.872      934.26      587.86      234.66     -274.38       61.88        0.16   120.82    95.84    60.56
   79.872     79.936     1091.21      485.62      156.38     -117.34      -40.31      -78.12   130.58    87.11    49.44
   79.936     80.000     1280.59      485.77      234.66       72.03      -40.16        0.16   141.46    87.12    60.56
   80.000     80.064     1344.46      776.32      156.38      135.94      250.31      -78.12   144.94   110.13    49.44
   80.064     80.128     1154.60      525.03      234.66      -54.06       -0.94        0.16   134.31    90.57    60.56
   80.128     80.192     1217.10      407.22      187.68        8.44     -118.75      -46.88   137.90    79.76    54.15
   80.192     80.256     1311.71      422.90      187.68      103.12     -102.97      -46.88   143.16    81.30    54.15
   80.256     80.320     1185.95      470.07      234.66      -22.66      -55.94        0.16   136.13    85.70    60.56
   80.320     80.384     1154.49      587.64      140.73      -54.06       61.72      -93.75   134.31    95.82    46.90
   80.384     80.448     1059.95      501.44      219.00     -148.59      -24.53      -15.47   128.69    88.51    58.51
   80.448     80.512     1374.93      407.30      234.66      166.25     -118.59        0.16   146.57    79.78    60.56
   80.512     80.576     1122.27      360.09      140.73      -86.25     -165.78      -93.75   132.43    75.02    46.90
   80.768     80.832     1154.33      470.02      203.34      -54.22      -55.94      -31.25   134.30    85.70    56.36
   81.024     81.088     1122.61      375.92      234.66      -85.94     -150.00        0.16   132.44    76.64    60.56
   81.088     81.152      902.32      485.62      156.38     -306.25      -40.31      -78.12   118.74    87.11    49.44
   81.152     81.216     1343.38      422.96      219.00      134.84     -102.97      -15.47   144.88    81.30    58.51
   81.216     81.280     1375.61      525.16      297.33      167.03       -0.78       62.81   146.61    90.58    68.16
   81.280     81.344     1185.99      485.77      234.66      -22.66      -40.16        0.16   136.13    87.12    60.56
   81.344     81.408     1122.57      391.56      203.34      -86.09     -134.38      -31.25   132.44    78.22    56.36
   81.408     81.472     1155.10      588.09      328.69      -53.44       62.19       94.22   134.35    95.86    71.67
   81.472     81.536      871.39      682.01      172.03     -337.19      156.09      -62.50   116.69   103.23    51.85
   81.536     81.600     1122.66      391.60      234.66      -85.94     -134.38        0.16   132.44    78.22    60.56
   81.600     81.664     1028.95      486.11      407.11     -179.69      -39.84      172.66   126.79    87.15    79.76
   81.664     81.728     1122.82      454.35      219.00      -85.78      -71.56      -15.47   132.45    84.26    58.51
   81.728     81.792     1091.47      587.64      140.73     -117.19       61.72      -93.75   130.59    95.82    46.90
   81.792     81.856     1438.02      438.62      203.34      229.38      -87.34      -31.25   149.89    82.78    56.36
   81.856     81.920     1028.66      556.45      234.66     -180.00       30.47        0.16   126.78    93.24    60.56
   81.920     81.984     1154.52      485.80      250.32      -54.06      -40.16       15.78   134.31    87.12    62.54
   81.984     82.048     1060.49      588.05      313.01     -148.12       62.19       78.44   128.72    95.86    69.93
   82.048     82.112     1248.96      587.57      109.44       40.31       61.56     -125.16   139.69    95.81    41.34
   82.112     82.176     1249.34      619.18      187.68       40.78       93.28      -46.88   139.72    98.36    54.15
   82.176     82.240     1186.44      525.23      328.69      -22.19       -0.78       94.22   136.15    90.58    71.67
   82.240     82.304     1249.01      524.93      187.68       40.47       -0.94      -46.88   139.70    90.57    54.15
   82.304     82.368     1509.47      587.68      156.38      300.94       61.72      -78.12   153.58    95.82    49.44
   82.368     82.432     1123.19      556.45      234.66      -85.47       30.47        0.16   132.47    93.24    60.56
   82.432     82.496     1249.07      556.30      172.03       40.47       30.31      -62.50   139.70    93.23    51.85
   82.496     82.560     1438.78      501.66      328.69      230.16      -24.22       94.22   149.94    88.54    71.67
   82.560     82.624     1281.12      650.70      219.00       72.50      124.69      -15.47   141.48   100.83    58.51
   82.624     82.688     1123.10      501.53      265.99      -85.47      -24.38       31.41   132.47    88.53    64.46
   82.688     82.752     1217.58      470.13      265.99        8.91      -55.78       31.41   137.93    85.71    64.46
   82.752     82.816      872.07      776.96      360.05     -336.56      251.09      125.47   116.73   110.19    75.00
   82.816     82.880     1060.30      587.90      250.32     -148.28       62.03       15.78   128.71    95.85    62.54
   82.880     82.944     1470.14      587.76      187.68      261.56       61.88      -46.88   151.56    95.84    54.15
   82.944     83.008     1186.17      587.75      187.68      -22.34       61.88      -46.88   136.14    95.84    54.15
   83.008     83.072     1280.41      501.35      172.03       71.88      -24.53      -62.50   141.45    88.51    51.85
   83.072     83.136      934.11      619.07      140.73     -274.53       93.12      -93.75   120.81    98.35    46.90
   83.136     83.200     1091.71      650.53      156.38     -116.88      124.53      -78.12   130.61   100.81    49.44
   83.200     83.264     1122.89      524.90      172.03      -85.78       -1.09      -62.50   132.45    90.56    51.85
   83.264     83.328     1027.82      344.44      156.38     -180.78     -181.56      -78.12   126.73    73.35    49.44
   83.328     83.392     1343.72      485.80      250.32      135.16      -40.16       15.78   144.90    87.12    62.54
   83.392     83.456     1509.32      485.74      219.00      300.78      -40.16      -15.47   153.57    87.12    58.51
   83.456     83.520     1281.17      682.09      203.34       72.66      156.09      -31.25   141.49   103.23    56.36
   83.520     83.584     1154.90      556.58      297.33      -53.75       30.62       62.81   134.33    93.25    68.16
   83.584     83.648     1091.48      556.31      172.03     -117.19       30.31      -62.50   130.59    93.23    51.85
   83.648     83.712     1185.73      422.96      219.00      -22.81     -102.97      -15.47   136.12    81.30    58.51
   83.840     83.904     1091.81      556.55      281.66     -116.72       30.62       47.19   130.62    93.25    66.35
   83.904     83.968     1122.92      454.41      250.33      -85.62      -71.56       15.78   132.46    84.26    62.54
   84.160     84.224     1185.52      391.53      187.68      -23.12     -134.38      -46.88   136.10    78.22    54.15
   84.224     84.288     1153.86      407.11      125.08      -54.69     -118.75     -109.38   134.28    79.76    44.22
   84.288     84.352     1344.24      619.34      250.33      135.62       93.44       15.78   144.93    98.38    62.54
   84.352     84.416     1091.45      485.77      234.66     -117.19      -40.16        0.16   130.59    87.12    60.56
   84.416     84.480     1312.55      556.55      281.66      103.91       30.62       47.19   143.21    93.25    66.35
   84.480     84.544     1028.39      524.90      172.03     -180.16       -1.09      -62.50   126.77    90.56    51.85
   84.544     84.608     1509.80      556.51      265.99      301.25       30.62       31.41   153.59    93.25    64.46
   84.608     84.672     1155.01      650.74      234.66      -53.59      124.84        0.16   134.34   100.84    60.56
   84.672     84.736     1406.28      375.89      219.00      197.66     -150.00      -15.47   148.23    76.64    58.51
   84.736     84.800     1122.86      438.70      250.32      -85.78      -87.19       15.78   132.45    82.80    62.54
   84.800     84.864     1249.05      407.42      313.01       40.47     -118.59       78.44   139.70    79.78    69.93
   84.864     84.928     1154.80      681.92      140.73      -53.75      155.94      -93.75   134.33   103.22    46.90
   84.928     84.992     1154.62      501.53      265.99      -53.91      -24.38       31.41   134.32    88.53    64.46
   84.992     85.056     1123.07      501.51      250.33      -85.47      -24.38       15.78   132.47    88.53    62.54
   85.056     85.120     1249.43      501.66      328.69       40.78      -24.22       94.22   139.72    88.54    71.67
   85.120     85.184     1028.39      524.90      172.03     -180.16       -1.09      -62.50   126.77    90.56    51.85
   85.184     85.248     1217.40      423.04      265.99        8.75     -102.97       31.41   137.92    81.30    64.46
   85.248     85.312     1248.49      391.50      172.03       39.84     -134.38      -62.50   139.67    78.22    51.85
   85.312     85.376     1343.20      375.89      219.00      134.53     -150.00      -15.47   144.87    76.64    58.51
   85.376     85.440     1123.18      556.44      234.66      -85.47       30.47        0.16   132.47    93.24    60.56
   85.440     85.504      902.58      619.02      125.08     -305.94       93.12     -109.38   118.76    98.35    44.22
   85.504     85.568     1249.27      438.87      344.37       40.62      -87.03      109.84   139.71    82.81    73.35
   85.568     85.632     1374.91      501.28      140.73      166.25      -24.69      -93.75   146.57    88.50    46.90
   85.632     85.696     1154.95      525.26      344.36      -53.59       -0.62      109.84   134.34    90.60    73.35
   85.696     85.760     1059.82      470.02      203.34     -148.75      -55.94      -31.25   128.69    85.70    56.36
   85.760     85.824     1154.95      650.69      219.00      -53.59      124.69      -15.47   134.34   100.83    58.51
   85.824     85.888     1154.63      454.52      313.01      -53.91      -71.41       78.44   134.32    84.27    69.93
   85.888     85.952     1249.23      587.75      187.68       40.62       61.88      -46.88   139.71    95.84    54.15
   85.952     86.016      965.60      454.51      313.01     -242.97      -71.41       78.44   122.83    84.27    69.93
   86.016     86.080     1122.52      360.21      219.00      -86.09     -165.78      -15.47   132.44    75.02    58.51
   86.080     86.144     1217.19      485.59      140.73        8.59      -40.31      -93.75   137.91    87.11    46.90
   86.144     86.208     1627.58      524.83      140.73      419.06       -1.09      -93.75   159.47    90.56    46.90
   86.208     86.272     1280.31      407.30      234.66       71.72     -118.59        0.16   141.44    79.78    60.56
   86.272     86.336     1122.71      469.95      172.03      -85.94      -55.94      -62.50   132.44    85.70    51.85
   86.336     86.400     1123.07      454.49      297.34      -85.47      -71.41       62.81   132.47    84.27    68.16
   86.400     86.464     1374.85      407.27      219.00      166.25     -118.59      -15.47   146.57    79.78    58.51
   86.464     86.528     1281.06      525.23      328.69       72.50       -0.78       94.22   141.48    90.58    71.67
   86.528     86.592     1122.72      454.29      187.68      -85.94      -71.72      -46.88   132.44    84.25    54.15
   86.592     86.656     1091.47      524.96      203.34     -117.19       -0.94      -31.25   130.59    90.57    56.36
   86.656     86.720      902.64      391.82      375.73     -305.94     -134.06      141.25   118.76    78.25    76.63
   86.720     86.784      997.08      525.03      234.66     -211.56       -0.94        0.16   124.81    90.57    60.56
   86.976     87.040     1469.90      454.43      265.99      261.25      -71.56       31.41   151.55    84.26    64.46
   87.040     87.104     1312.19      407.45      328.69      103.59     -118.44       94.22   143.19    79.80    71.67
   87.232     87.296     1407.44      713.46      172.03      198.91      187.50      -62.50   148.30   105.58    51.85
   87.296     87.360     1091.76      525.16      297.33     -116.88       -0.78       62.81   130.61    90.58    68.16
   87.360     87.424     1249.29      556.44      234.66       40.62       30.47        0.16   139.71    93.24    60.56
   87.424     87.488     1217.82      587.83      219.00        9.22       61.88      -15.47   137.94    95.84    58.51
   87.488     87.552     1059.97      524.96      203.34     -148.59       -0.94      -31.25   128.69    90.57    56.36
   87.552     87.616     1217.71      587.76      187.68        9.06       61.88      -46.88   137.93    95.84    54.15
   87.616     87.680     1091.86      587.94      265.99     -116.72       62.03       31.41   130.62    95.85    64.46
   87.680     87.744     1218.02      587.98      281.66        9.38       62.03       47.19   137.95    95.85    66.35
   87.744     87.808     1281.18      682.10      203.34       72.66      156.09      -31.25   141.49   103.23    56.36
   87.808     87.872     1122.86      470.04      219.00      -85.78      -55.94      -15.47   132.45    85.70    58.51
   87.872     87.936     1028.93      650.73      234.66     -179.69      124.84        0.16   126.79   100.84    60.56
   87.936     88.000     1029.52      745.43      344.37     -179.06      219.53      109.84   126.83   107.93    73.35
   88.000     88.064     1311.71      407.24      203.34      103.12     -118.75      -31.25   143.16    79.76    56.36
   88.064     88.128     1091.40      391.73      313.01     -117.19     -134.22       78.44   130.59    78.23    69.93
   88.128     88.192     1028.19      438.60      187.68     -180.47      -87.34      -46.88   126.75    82.78    54.15
   88.192     88.256     1510.80      682.57      375.73      302.19      156.56      141.25   153.64   103.27    76.63
   88.256     88.320     1217.92      556.55      281.66        9.38       30.62       47.19   137.95    93.25    66.35
   88.320     88.384      933.93      556.23      140.73     -274.69       30.31      -93.75   120.80    93.23    46.90
   88.384     88.448     1028.88      525.26      344.36     -179.69       -0.62      109.84   126.79    90.60    73.35
   88.448     88.512     1185.97      524.93      187.68      -22.66       -0.94      -46.88   136.13    90.57    54.15
   88.512     88.576     1122.98      556.30      172.03      -85.62       30.31      -62.50   132.46    93.23    51.85
   88.576     88.640     1280.69      454.49      297.33       72.03      -71.41       62.81   141.46    84.27    68.16
   88.640     88.704     1123.83      682.40      313.01      -84.84      156.41       78.44   132.51   103.25    69.93
   88.704     88.768     1218.50      588.31      422.80        9.84       62.34      188.28   137.98    95.87    81.28
   88.768     88.832     1249.52      619.30      234.66       40.94       93.44        0.16   139.73    98.38    60.56
   88.832     88.896     1312.00      423.04      265.99      103.44     -102.97       31.41   143.18    81.30    64.46
   88.896     88.960     1028.45      438.76      281.66     -180.16      -87.19       47.19   126.77    82.80    66.35
   88.960     89.024     1154.35      524.87      156.38      -54.22       -1.09      -78.12   134.30    90.56    49.44
   89.024     89.088     1312.66      619.33      250.32      104.06       93.44       15.78   143.21    98.38    62.54
   89.088     89.152      965.43      438.73      265.99     -243.12      -87.19       31.41   122.82    82.80    64.46
   89.152     89.216     1059.86      438.71      250.33     -148.75      -87.19       15.78   128.69    82.80    62.54
   89.216     89.280     1186.64      525.36      391.42      -21.88       -0.62      156.88   136.17    90.60    78.20
   89.280     89.344     1060.34      587.94      265.99     -148.28       62.03       31.41   128.71    95.85    64.46
   89.344     89.408     1123.29      650.58      172.03      -85.31      124.69      -62.50   132.48   100.83    51.85
   89.408     89.472     1123.23      587.83      219.00      -85.31       61.88      -15.47   132.48    95.84    58.51
   89.472     89.536     1469.92      438.76      281.66      261.25      -87.19       47.19   151.55    82.80    66.35
   89.536     89.600     1565.57      650.86      281.66      357.03      124.84       47.19   156.41   100.84    66.35
   89.600     89.664     1249.10      485.80      250.32       40.47      -40.16       15.78   139.70    87.12    62.54
   89.664     89.728     1249.36      556.48      250.33       40.78       30.47       15.78   139.72    93.24    62.54
   89.728     89.792     1374.97      454.32      203.34      166.41      -71.56      -31.25   146.57    84.26    56.36
   89.792     89.856     1438.56      556.41      219.00      230.00       30.47      -15.47   149.93    93.24    58.51
   89.856     89.920     1280.59      470.10      250.33       72.03      -55.78       15.78   141.46    85.71    62.54
   90.048     90.112     1312.04      524.90      172.03      103.44       -1.09      -62.50   143.18    90.56    51.85
   90.112     90.176      903.18      556.86      422.80     -305.47       30.94      188.28   118.79    93.28    81.28
   90.368     90.432     1091.51      501.48      234.66     -117.03      -24.53        0.16   130.60    88.51    60.56
   90.432     90.496     1217.97      525.23      328.69        9.38       -0.78       94.22   137.95    90.58    71.67
   90.496     90.560     1343.75      524.99      219.00      135.16       -0.94      -15.47   144.90    90.57    58.51
   90.560     90.624     1186.44      587.94      265.99      -22.19       62.03       31.41   136.15    95.85    64.46
   90.624     90.688     1343.78      454.49      297.33      135.16      -71.41       62.81   144.90    84.27    68.16
   90.688     90.752     1343.56      376.04      313.01      135.00     -149.84       78.44   144.89    76.66    69.93
   90.752     90.816     1510.27      619.49      313.01      301.72       93.59       78.44   153.62    98.39    69.93
   90.816     90.880      839.66      485.83      265.99     -368.91      -40.16       31.41   114.54    87.12    64.46
   90.880     90.944     1123.54      713.51      187.68      -85.00      187.50      -46.88   132.50   105.58    54.15
   90.944     91.008      997.05      485.83      265.99     -211.56      -40.16       31.41   124.81    87.12    64.46
   91.008     91.072     1217.32      524.83      140.73        8.75       -1.09      -93.75   137.92    90.56    46.90
   91.072     91.136     1344.83      713.86      313.01      136.25      187.97       78.44   144.96   105.62    69.93
   91.136     91.200      996.89      524.89      172.03     -211.72       -1.09      -62.50   124.81    90.56    51.85
   91.200     91.264     1312.26      525.03      234.66      103.75       -0.94        0.16   143.20    90.57    60.56
   91.264     91.328     1249.63      588.02      297.34       41.09       62.03       62.81   139.74    95.85    68.16
   91.328     91.392     1216.65      297.43      172.03        8.12     -228.44      -62.50   137.88    68.18    51.85
   91.392     91.456     1155.01      588.02      297.34      -53.59       62.03       62.81   134.34    95.85    68.16
   91.456     91.520     1185.62      407.24      203.34      -22.97     -118.75      -31.25   136.11    79.76    56.36
   91.520     91.584     1154.42      470.07      234.66      -54.22      -55.94        0.16   134.30    85.70    60.56
   91.584     91.648     1028.71      650.53      156.38     -179.84      124.53      -78.12   126.78   100.81    49.44
   91.648     91.712     1123.70      501.91      454.19      -84.84      -24.06      219.69   132.51    88.55    84.25
   91.712     91.776     1375.31      587.68      156.38      166.72       61.72      -78.12   146.59    95.82    49.44
   91.776     91.840     1091.41      438.74      265.99     -117.19      -87.19       31.41   130.59    82.80    64.46
   91.840     91.904     1312.26      587.72      172.03      103.75       61.72      -62.50   143.20    95.82    51.85
   91.904     91.968     1248.83      422.99      234.66       40.16     -102.97        0.16   139.68    81.30    60.56
   91.968     92.032     1217.14      501.22      109.44        8.59      -24.69     -125.16   137.91    88.50    41.34
   92.032     92.096     1155.36      713.77      281.66      -53.28      187.81       47.19   134.36   105.61    66.35
   92.096     92.160     1249.19      587.72      172.03       40.62       61.72      -62.50   139.71    95.82    51.85
   92.160     92.224     1343.22      524.70       78.16      134.69       -1.25     -156.41   144.88    90.54    34.94
   92.224     92.288     1311.65      485.53      109.44      103.12      -40.47     -125.16   143.16    87.09    41.34
   92.288     92.352     1123.09      525.03      234.66      -85.47       -0.94        0.16   132.47    90.57    60.56
   92.352     92.416     1154.57      501.50      250.32      -54.06      -24.38       15.78   134.31    88.53    62.54
   92.416     92.480     1154.57      470.16      281.66      -54.06      -55.78       47.19   134.31    85.71    66.35
   92.480     92.544     1218.52      682.44      328.69        9.84      156.56       94.22   137.98   103.27    71.67
   92.544     92.608     1217.86      650.57      172.03        9.22      124.69      -62.50   137.94   100.83    51.85
   92.608     92.672     1217.26      501.29      140.73        8.59      -24.69      -93.75   137.91    88.50    46.90
   92.672     92.736     1217.62      501.50      250.32        9.06      -24.38       15.78   137.93    88.53    62.54
   92.736     92.800     1091.21      375.96      265.99     -117.34     -150.00       31.41   130.58    76.64    64.46
   92.800     92.864     1312.04      524.90      172.03      103.44       -1.09      -62.50   143.18    90.56    51.85
   92.864     92.928     1343.07      375.84      187.68      134.53     -150.16      -46.88   144.87    76.63    54.15
   92.928     92.992     1374.85      391.60      234.66      166.25     -134.38        0.16   146.57    78.22    60.56
   92.992     93.056     1123.24      587.83      219.00      -85.31       61.88      -15.47   132.48    95.84    58.51
   93.184     93.248     1438.62      556.44      234.66      230.00       30.47        0.16   149.93    93.24    60.56
