82320.327 - KW trigger time, seconds UT.
82320.175 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.840     83.904     1564.81      587.72      172.03      445.47      151.72       -4.22   156.37    95.82    51.85
   83.904     83.968     1943.60      360.28      265.99      824.22      -75.62       89.69   174.27    75.03    64.46
   83.968     84.032     1753.65      344.57      250.32      634.22      -91.41       74.06   165.53    73.37    62.54
   84.032     84.096     2134.64      619.18      187.68     1015.31      183.28       11.41   182.63    98.36    54.15
   84.096     84.160     1817.82      556.41      219.00      698.44      120.47       42.81   168.53    93.24    58.51
   84.160     84.224     1626.83      375.75      125.08      507.50      -60.16      -51.09   159.44    76.63    44.22
   84.224     84.288     1564.68      524.96      203.34      445.31       89.06       27.03   156.36    90.57    56.36
   84.288     84.352     1691.76      650.70      219.00      572.34      214.69       42.81   162.58   100.83    58.51
   84.352     84.416     1880.22      485.56      125.08      760.78       49.69      -51.09   171.40    87.11    44.22
   84.416     84.480     1880.22      469.89      140.73      760.78       33.91      -35.47   171.40    85.68    46.90
   84.480     84.544     2006.11      407.04       78.16      886.72      -28.91      -98.12   177.05    79.75    34.94
   84.544     84.608     1943.84      454.34      219.00      824.53       18.44       42.81   174.28    84.26    58.51
   84.608     84.672     2132.74      297.45      187.68     1013.28     -138.44       11.41   182.54    68.18    54.15
   84.672     84.736     1690.44      407.22      187.68      571.09      -28.75       11.41   162.52    79.76    54.15
   84.736     84.800     1816.72      469.81       93.80      697.34       33.91      -82.50   168.48    85.68    38.27
   84.800     84.864     2069.78      391.48      156.38      950.31      -44.53      -19.84   179.83    78.20    49.44
   84.864     84.928     2007.29      524.89      172.03      887.97       88.91       -4.22   177.10    90.56    51.85
   84.928     84.992     1817.36      454.37      234.66      697.97       18.44       58.44   168.51    84.26    60.56
   84.992     85.056     1817.22      469.99      187.68      697.81       34.06       11.41   168.50    85.70    54.15
   85.056     85.120     1627.76      470.07      234.66      508.44       34.06       58.44   159.48    85.70    60.56
   85.120     85.184     1942.66      281.76      172.03      823.28     -154.22       -4.22   174.22    66.35    51.85
   85.184     85.248     1627.54      501.31      156.38      508.12       65.31      -19.84   159.47    88.50    49.44
   85.248     85.312     1943.15      391.48      156.38      823.75      -44.53      -19.84   174.25    78.20    49.44
   85.312     85.376     1880.82      485.77      234.66      761.41       49.84       58.44   171.43    87.12    60.56
   85.376     85.440     2007.24      454.37      234.66      887.81       18.44       58.44   177.09    84.26    60.56
   85.440     85.504     1626.75      375.73      109.44      507.34      -60.16      -66.88   159.43    76.63    41.34
   85.504     85.568     1690.16      375.80      156.38      570.78      -60.16      -19.84   162.51    76.63    49.44
   85.568     85.632     1689.92      344.42      140.73      570.62      -91.56      -35.47   162.50    73.35    46.90
   85.632     85.696     1880.59      524.86      156.38      761.25       88.91      -19.84   171.42    90.56    49.44
   85.696     85.760     1880.65      485.71      203.34      761.25       49.84       27.03   171.42    87.12    56.36
   85.760     85.824     2133.28      375.87      203.34     1013.91      -60.00       27.03   182.57    76.64    56.36
   85.824     85.888     2069.69      375.80      156.38      950.31      -60.16      -19.84   179.83    76.63    49.44
   85.888     85.952     1880.63      423.04      265.99      761.25      -12.97       89.69   171.42    81.30    64.46
   85.952     86.016     1563.82      375.80      156.38      444.38      -60.16      -19.84   156.31    76.63    49.44
   86.144     86.208     1280.24      360.27      265.99      160.94      -75.62       89.69   141.44    75.03    64.46
   86.208     86.272     1689.94      375.73      109.44      570.62      -60.16      -66.88   162.50    76.63    41.34
   86.464     86.528     1943.84      470.01      203.34      824.53       34.06       27.03   174.28    85.70    56.36
   86.528     86.592     1627.20      438.52      140.73      507.81        2.50      -35.47   159.45    82.77    46.90
   86.592     86.656     1564.61      524.93      187.68      445.31       89.06       11.41   156.36    90.57    54.15
   86.656     86.720     1690.00      297.47      203.34      570.62     -138.44       27.03   162.50    68.18    56.36
   86.720     86.784     1469.59      454.29      187.68      350.16       18.28       11.41   151.53    84.25    54.15
   86.784     86.848     1691.15      524.99      219.00      571.72       89.06       42.81   162.55    90.57    58.51
   86.848     86.912     1817.80      587.75      187.68      698.44      151.88       11.41   168.53    95.84    54.15
   86.912     86.976     2070.74      524.93      187.68      951.41       89.06       11.41   179.88    90.57    54.15
   86.976     87.040     1753.73      422.90      187.68      634.38      -12.97       11.41   165.54    81.30    54.15
   87.040     87.104     2133.11      407.14      140.73     1013.75      -28.75      -35.47   182.56    79.76    46.90
   87.104     87.168     1879.56      407.04       78.16      760.16      -28.91      -98.12   171.37    79.75    34.94
   87.168     87.232     1564.50      423.04      265.99      445.16      -12.97       89.69   156.35    81.30    64.46
   87.232     87.296     1817.22      485.65      172.03      697.81       49.69       -4.22   168.50    87.11    51.85
   87.296     87.360     1691.37      619.14      172.03      572.03      183.28       -4.22   162.57    98.36    51.85
   87.360     87.424     2196.93      328.95      297.33     1077.50     -107.03      121.09   185.27    71.69    68.16
   87.424     87.488     1754.13      438.71      250.33      634.69        2.81       74.06   165.55    82.80    62.54
   87.488     87.552     1816.56      391.45      140.73      697.19      -44.53      -35.47   168.47    78.20    46.90
   87.552     87.616     2070.32      501.29      140.73      950.94       65.31      -35.47   179.86    88.50    46.90
   87.616     87.680     2070.21      360.27      265.99      950.78      -75.62       89.69   179.85    75.03    64.46
   87.680     87.744     1880.22      422.90      187.68      760.78      -12.97       11.41   171.40    81.30    54.15
   87.744     87.808     1943.26      422.83      140.73      823.91      -13.12      -35.47   174.25    81.28    46.90
   87.808     87.872     1690.22      375.82      172.03      570.78      -60.16       -4.22   162.51    76.63    51.85
   87.872     87.936     1942.90      313.12      187.68      823.59     -122.81       11.41   174.24    69.95    54.15
   87.936     88.000     2132.83      313.13      187.68     1013.44     -122.81       11.41   182.55    69.95    54.15
   88.000     88.064     1880.63      407.37      281.66      761.25      -28.59      105.47   171.42    79.78    66.35
   88.064     88.128     1628.01      587.72      172.03      508.59      151.72       -4.22   159.49    95.82    51.85
   88.128     88.192     1564.21      524.74       93.80      444.84       88.75      -82.50   156.34    90.54    38.27
   88.192     88.256     1690.66      485.62      156.38      571.25       49.69      -19.84   162.53    87.11    49.44
   88.256     88.320     1880.24      422.91      187.68      760.78      -12.97       11.41   171.40    81.30    54.15
   88.320     88.384     1690.78      587.50       78.16      571.41      151.56      -98.12   162.54    95.81    34.94
   88.384     88.448     1690.37      438.51      140.73      570.94        2.50      -35.47   162.51    82.77    46.90
   88.448     88.512     1375.14      556.24      140.73      255.78      120.31      -35.47   146.58    93.23    46.90
   88.512     88.576     1406.59      501.35      172.03      287.19       65.47       -4.22   148.25    88.51    51.85
   88.576     88.640     1880.22      407.24      203.34      760.78      -28.75       27.03   171.40    79.76    56.36
   88.640     88.704     1689.64      281.73      140.73      570.31     -154.22      -35.47   162.49    66.35    46.90
   88.704     88.768     1753.65      391.55      203.34      634.22      -44.38       27.03   165.53    78.22    56.36
   88.768     88.832     1880.90      407.45      328.69      761.56      -28.44      152.50   171.43    79.80    71.67
   88.832     88.896     1438.68      525.13      281.66      319.38       89.22      105.47   149.94    90.58    66.35
   88.896     88.960     1817.80      587.75      187.68      698.44      151.88       11.41   168.53    95.84    54.15
   88.960     89.024     1564.90      525.07      250.33      445.47       89.06       74.06   156.37    90.57    62.54
   89.024     89.088     2007.37      587.61      125.08      887.97      151.72      -51.09   177.10    95.82    44.22
   89.088     89.152     1509.24      470.04      219.00      389.84       34.06       42.81   153.56    85.70    58.51
   89.280     89.344     1817.60      485.80      250.32      698.28       49.84       74.06   168.53    87.12    62.54
   89.344     89.408     1880.40      501.29      140.73      761.09       65.31      -35.47   171.41    88.50    46.90
   89.536     89.600     1881.34      556.51      265.99      762.03      120.62       89.69   171.46    93.25    64.46
   89.600     89.664     2071.08      525.06      250.32      951.72       89.06       74.06   179.89    90.57    62.54
   89.664     89.728     1627.77      501.41      203.34      508.44       65.47       27.03   159.48    88.51    56.36
   89.728     89.792     1817.64      587.68      156.38      698.28      151.72      -19.84   168.53    95.82    49.44
   89.792     89.856     1880.38      469.95      172.03      761.09       34.06       -4.22   171.41    85.70    51.85
   89.856     89.920     1880.24      375.92      234.66      760.78      -60.00       58.44   171.40    76.64    60.56
   89.920     89.984     1628.44      713.37      140.73      509.06      277.50      -35.47   159.51   105.58    46.90
   89.984     90.048     1753.65      391.55      203.34      634.22      -44.38       27.03   165.53    78.22    56.36
   90.048     90.112     1817.66      556.34      187.68      698.28      120.47       11.41   168.53    93.24    54.15
   90.112     90.176     1943.33      391.53      187.68      823.91      -44.38       11.41   174.25    78.22    54.15
   90.176     90.240     1817.22      438.65      219.00      697.81        2.66       42.81   168.50    82.78    58.51
   90.240     90.304     1564.40      556.16      109.44      445.00      120.16      -66.88   156.34    93.22    41.34
   90.304     90.368     2324.72      587.75      187.68     1205.31      151.88       11.41   190.59    95.84    54.15
   90.368     90.432     1881.19      587.80      203.34      761.88      151.88       27.03   171.45    95.84    56.36
   90.432     90.496     2070.81      556.30      172.03      951.41      120.31       -4.22   179.88    93.23    51.85
   90.496     90.560     2007.15      501.35      172.03      887.81       65.47       -4.22   177.09    88.51    51.85
   90.560     90.624     2197.88      525.07      250.33     1078.44       89.06       74.06   185.31    90.57    62.54
   90.624     90.688     2196.93      454.26      172.03     1077.50       18.28       -4.22   185.27    84.25    51.85
   90.688     90.752     1817.90      556.45      234.66      698.44      120.47       58.44   168.53    93.24    60.56
   90.752     90.816     1817.56      618.98      109.44      698.12      183.12      -66.88   168.52    98.35    41.34
   90.816     90.880     2387.28      454.29      187.68     1267.97       18.28       11.41   193.14    84.25    54.15
   90.880     90.944     2070.78      501.44      219.00      951.41       65.47       42.81   179.88    88.51    58.51
   90.944     91.008     1943.41      501.19       93.80      824.06       65.31      -82.50   174.26    88.50    38.27
   91.008     91.072     2008.08      619.26      219.00      888.75      183.28       42.81   177.13    98.36    58.51
   91.072     91.136     1627.49      375.97      265.99      508.12      -60.00       89.69   159.47    76.64    64.46
   91.136     91.200     1690.81      454.34      219.00      571.41       18.44       42.81   162.54    84.26    58.51
   91.200     91.264     1690.85      556.20      125.08      571.41      120.31      -51.09   162.54    93.23    44.22
   91.264     91.328     1627.85      438.76      281.66      508.44        2.81      105.47   159.48    82.80    66.35
   91.328     91.392     2007.15      470.01      203.34      887.81       34.06       27.03   177.09    85.70    56.36
   91.392     91.456     1943.82      556.17      109.44      824.38      120.16      -66.88   174.27    93.22    41.34
   91.456     91.520     1508.84      422.88      172.03      389.53      -13.12       -4.22   153.55    81.28    51.85
   91.520     91.584     1879.72      391.43      125.08      760.31      -44.53      -51.09   171.38    78.20    44.22
   91.584     91.648     1627.34      407.25      203.34      507.97      -28.75       27.03   159.46    79.76    56.36
   91.648     91.712     1563.40      406.96       31.25      444.06      -28.91     -145.00   156.30    79.75    22.10
   91.712     91.776     1943.41      391.55      203.34      824.06      -44.38       27.03   174.26    78.22    56.36
   91.776     91.840     1943.86      485.68      187.68      824.53       49.69       11.41   174.28    87.11    54.15
   91.840     91.904     1628.22      587.83      219.00      508.91      151.88       42.81   159.50    95.84    58.51
   91.904     91.968     1311.09      375.66       62.52      191.72      -60.31     -113.75   143.13    76.61    31.25
   91.968     92.032     1690.81      470.01      203.34      571.41       34.06       27.03   162.54    85.70    56.36
   92.032     92.096     1508.31      375.70       93.80      388.91      -60.16      -82.50   153.51    76.63    38.27
   92.096     92.160     1279.91      407.12      125.08      160.47      -28.75      -51.09   141.41    79.76    44.22
   92.160     92.224     1217.24      422.96      219.00       97.81      -12.97       42.81   137.91    81.30    58.51
   92.352     92.416     1280.24      407.27      219.00      160.94      -28.59       42.81   141.44    79.78    58.51
   92.416     92.480     1438.40      470.13      265.99      319.06       34.22       89.69   149.92    85.71    64.46
   92.672     92.736     1508.11      313.03      109.44      388.75     -122.97      -66.88   153.51    69.93    41.34
   92.736     92.800     1343.31      438.60      187.68      223.91        2.66       11.41   144.88    82.78    54.15
   92.800     92.864     1509.19      501.35      172.03      389.84       65.47       -4.22   153.56    88.51    51.85
   92.864     92.928     1691.22      525.03      234.66      571.88       89.06       58.44   162.56    90.57    60.56
   92.928     92.992     1248.44      344.50      203.34      129.06      -91.41       27.03   139.67    73.37    56.36
   92.992     93.056     1280.25      454.26      172.03      160.94       18.28       -4.22   141.44    84.25    51.85
   93.056     93.120     1343.72      407.44      328.69      224.38      -28.44      152.50   144.90    79.80    71.67
   93.120     93.184     1217.55      556.31      172.03       98.12      120.31       -4.22   137.93    93.23    51.85
   93.184     93.248     1248.77      438.62      203.34      129.38        2.66       27.03   139.68    82.78    56.36
   93.248     93.312     1185.36      438.43       93.80       65.94        2.50      -82.50   136.09    82.77    38.27
   93.312     93.376     1406.41      407.27      219.00      287.03      -28.59       42.81   148.24    79.78    58.51
   93.376     93.440     1154.62      423.17      344.36       35.31      -12.81      168.12   134.32    81.31    73.35
   93.440     93.504     1563.95      391.50      172.03      444.53      -44.38       -4.22   156.32    78.22    51.85
   93.504     93.568     1406.04      391.46      140.73      286.72      -44.53      -35.47   148.22    78.20    46.90
   93.568     93.632     1438.14      470.01      203.34      318.75       34.06       27.03   149.90    85.70    56.36
   93.632     93.696     1437.64      344.50      203.34      318.28      -91.41       27.03   149.88    73.37    56.36
   93.696     93.760     1280.08      469.84      109.44      160.62       33.91      -66.88   141.42    85.68    41.34
   93.760     93.824     1627.11      422.82      140.73      507.81      -13.12      -35.47   159.45    81.28    46.90
   93.824     93.888     1564.66      501.44      219.00      445.31       65.47       42.81   156.36    88.51    58.51
   93.888     93.952     1565.02      619.18      187.68      445.62      183.28       11.41   156.38    98.36    54.15
   93.952     94.016     1438.18      556.20      125.08      318.75      120.31      -51.09   149.90    93.23    44.22
   94.016     94.080     1563.90      360.17      187.68      444.53      -75.78       11.41   156.32    75.02    54.15
   94.080     94.144     1091.21      501.28      140.73      -28.12       65.31      -35.47   130.58    88.50    46.90
   94.144     94.208     1374.55      391.48      156.38      255.16      -44.53      -19.84   146.55    78.20    49.44
   94.208     94.272     1469.85      470.07      234.66      350.47       34.06       58.44   151.55    85.70    60.56
   94.272     94.336     1249.15      438.81      313.01      129.84        2.81      136.72   139.71    82.80    69.93
   94.336     94.400     1343.82      556.38      203.34      224.38      120.47       27.03   144.90    93.24    56.36
   94.400     94.464     1154.83      485.98      344.36       35.47       50.00      168.12   134.33    87.14    73.35
   94.464     94.528     1185.67      469.92      156.38       66.25       34.06      -19.84   136.11    85.70    49.44
   94.528     94.592     1311.81      524.77      109.44      192.50       88.91      -66.88   143.17    90.56    41.34
   94.592     94.656      996.35      391.41      109.44     -122.97      -44.53      -66.88   124.78    78.20    41.34
   94.656     94.720     1438.75      556.51      265.99      319.38      120.62       89.69   149.94    93.25    64.46
   94.720     94.784     1343.56      485.71      203.34      224.22       49.84       27.03   144.89    87.12    56.36
   94.784     94.848     1311.89      501.31      156.38      192.50       65.31      -19.84   143.17    88.50    49.44
   94.848     94.912     1342.60      313.05      125.08      223.28     -122.81      -51.09   144.84    69.95    44.22
   94.912     94.976     1248.07      328.70      109.44      128.75     -107.19      -66.88   139.65    71.67    41.34
   94.976     95.040     1185.67      438.60      187.68       66.25        2.66       11.41   136.11    82.78    54.15
   95.040     95.104     1280.03      454.15      109.44      160.62       18.28      -66.88   141.42    84.25    41.34
   95.104     95.168     1248.66      469.89      140.73      129.22       33.91      -35.47   139.68    85.68    46.90
   95.168     95.232     1469.13      438.43       93.80      349.69        2.50      -82.50   151.51    82.77    38.27
   95.232     95.296     1216.99      469.81       93.80       97.66       33.91      -82.50   137.90    85.68    38.27
   95.296     95.360     1311.94      501.35      172.03      192.50       65.47       -4.22   143.17    88.51    51.85
   95.488     95.552     1280.01      438.49      125.08      160.62        2.50      -51.09   141.42    82.77    44.22
   95.552     95.616     1375.24      556.30      172.03      255.94      120.31       -4.22   146.59    93.23    51.85
   95.744     95.808     1469.14      360.14      172.03      349.69      -75.78       -4.22   151.51    75.02    51.85
   95.808     95.872     1153.96      454.14      109.44       34.53       18.28      -66.88   134.28    84.25    41.34
   95.872     95.936     1249.12      650.37       93.80      129.69      214.38      -82.50   139.70   100.80    38.27
   95.936     96.000     1248.12      313.07      140.73      128.75     -122.81      -35.47   139.65    69.95    46.90
   96.000     96.064     1091.26      485.65      172.03      -28.12       49.69       -4.22   130.58    87.11    51.85
   96.064     96.128     1248.71      454.26      172.03      129.38       18.28       -4.22   139.68    84.25    51.85
   96.128     96.192     1280.19      391.58      219.00      160.78      -44.38       42.81   141.43    78.22    58.51
   96.192     96.256     1469.97      438.79      297.33      350.62        2.81      121.09   151.55    82.80    68.16
   96.256     96.320     1217.31      485.65      172.03       97.97       49.69       -4.22   137.92    87.11    51.85
   96.320     96.384     1342.95      375.80      156.38      223.59      -60.16      -19.84   144.86    76.63    49.44
   96.384     96.448     1217.03      438.51      140.73       97.66        2.50      -35.47   137.90    82.77    46.90
   96.448     96.512     1185.37      422.78      109.44       65.94      -13.12      -66.88   136.09    81.28    41.34
   96.512     96.576     1280.35      454.32      203.34      160.94       18.44       27.03   141.44    84.26    56.36
   96.576     96.640     1028.32      485.68      187.68      -91.09       49.69       11.41   126.75    87.11    54.15
   96.640     96.704     1248.45      422.80      125.08      129.06      -13.12      -51.09   139.67    81.28    44.22
   96.704     96.768     1122.27      344.44      156.38        2.97      -91.56      -19.84   132.43    73.35    49.44
   96.768     96.832     1280.13      422.88      172.03      160.78      -13.12       -4.22   141.43    81.28    51.85
   96.832     96.896     1122.79      524.84      140.73        3.44       88.91      -35.47   132.45    90.56    46.90
   96.896     96.960     1508.97      469.92      156.38      389.53       34.06      -19.84   153.55    85.70    49.44
   96.960     97.024     1343.56      470.05      219.00      224.22       34.06       42.81   144.89    85.70    58.51
   97.024     97.088     1279.84      454.06       62.52      160.47       18.12     -113.75   141.41    84.23    31.25
   97.088     97.152     1280.66      556.34      187.68      161.25      120.47       11.41   141.46    93.24    54.15
   97.152     97.216     1090.74      297.45      187.68      -28.59     -138.44       11.41   130.55    68.18    54.15
   97.216     97.280     1312.20      556.34      187.68      192.81      120.47       11.41   143.19    93.24    54.15
   97.280     97.344     1027.82      360.09      140.73      -91.56      -75.78      -35.47   126.73    75.02    46.90
   97.344     97.408     1437.84      438.54      156.38      318.44        2.66      -19.84   149.89    82.78    49.44
   97.408     97.472     1406.56      524.83      140.73      287.19       88.91      -35.47   148.25    90.56    46.90
   97.472     97.536     1248.67      297.60      313.01      129.22     -138.28      136.72   139.68    68.20    69.93
   97.536     97.600     1342.60      234.78      203.34      223.28     -201.09       27.03   144.84    60.58    56.36
   97.600     97.664     1508.84      438.54      156.38      389.53        2.66      -19.84   153.55    82.78    49.44
   97.664     97.728     1092.11      619.50      313.01      -27.34      183.59      136.72   130.62    98.39    69.93
   97.728     97.792      839.52      470.04      219.00     -279.84       34.06       42.81   114.53    85.70    58.51
   97.792     97.856     1122.66      501.25      125.08        3.28       65.31      -51.09   132.44    88.50    44.22
   97.856     97.920     1564.04      422.86      156.38      444.69      -13.12      -19.84   156.33    81.28    49.44
   97.920     97.984     1374.25      313.09      156.38      254.84     -122.81      -19.84   146.53    69.95    49.44
   97.984     98.048     1216.87      360.14      172.03       97.50      -75.78       -4.22   137.89    75.02    51.85
   98.048     98.112     1438.16      423.01      250.33      318.75      -12.97       74.06   149.90    81.30    62.54
   98.112     98.176     1090.87      422.77      109.44      -28.44      -13.12      -66.88   130.56    81.28    41.34
   98.176     98.240     1248.01      297.38      125.08      128.59     -138.59      -51.09   139.64    68.16    44.22
   98.240     98.304     1311.25      328.76      156.38      191.88     -107.19      -19.84   143.14    71.67    49.44
   98.304     98.368     1185.88      423.04      265.99       66.56      -12.97       89.69   136.13    81.30    64.46
   98.368     98.432     1249.05      501.44      219.00      129.69       65.47       42.81   139.70    88.51    58.51
   98.624     98.688     1185.41      438.46      109.44       66.09        2.50      -66.88   136.10    82.77    41.34
   99.072     99.328     1128.66      468.02      185.73        9.26       32.07        9.49    66.40    42.76    26.94
   99.328     99.584     1223.17      515.00      130.95      103.75       79.06      -45.31    69.12    44.85    22.62
   99.584     99.840     1191.44      420.90      162.25       72.03      -15.04      -13.98    68.22    40.55    25.18
   99.840    100.096     1191.65      468.00      177.90       72.23       32.07        1.64    68.23    42.76    26.36
  100.096    100.352     1222.98      420.92      170.07      103.56      -15.04       -6.17    69.12    40.55    25.77
  100.352    100.608     1159.99      420.93      177.90       40.59      -15.00        1.64    67.31    40.55    26.36
  100.608    100.864     1317.65      420.95      193.55      198.24      -15.00       17.30    71.74    40.55    27.50
  100.864    101.120     1097.18      483.70      177.90      -22.23       47.77        1.64    65.47    43.47    26.36
  101.120    101.376     1065.57      452.30      170.07      -53.87       16.37       -6.17    64.52    42.03    25.77
  101.376    101.632     1254.69      468.00      177.90      135.27       32.07        1.64    70.01    42.76    26.36
  101.632    101.888     1128.44      405.24      177.90        9.02      -30.70        1.64    66.39    39.79    26.36
  101.888    102.144     1128.51      452.27      154.42        9.10       16.33      -21.84    66.39    42.03    24.56
  102.144    102.400     1254.61      436.63      185.73      135.19        0.70        9.49    70.01    41.30    26.94
  102.400    102.656     1286.26      405.36      248.37      166.84      -30.59       72.11    70.88    39.79    31.15
  102.656    102.912     1096.98      420.93      177.90      -22.42      -15.00        1.64    65.46    40.55    26.36
  102.912    103.168     1191.73      483.71      185.73       72.31       47.77        9.49    68.23    43.47    26.94
  103.168    103.424     1065.52      467.93      138.77      -53.91       31.99      -37.46    64.52    42.75    23.28
  103.424    103.680     1128.51      436.61      170.07        9.10        0.66       -6.17    66.39    41.30    25.77
  103.680    103.936     1128.66      452.35      201.38        9.26       16.41       25.12    66.40    42.03    28.05
  103.936    104.192     1065.54      420.95      193.55      -53.87      -15.00       17.30    64.52    40.55    27.50
  104.192    104.448     1223.25      452.38      217.04      103.83       16.45       40.78    69.12    42.04    29.12
  104.448    104.704     1191.40      375.86      193.55       71.99      -60.08       17.30    68.22    38.32    27.50
  104.704    104.960     1223.01      436.59      162.25      103.59        0.66      -13.98    69.12    41.30    25.18
  104.960    105.216     1128.81      499.44      201.38        9.38       63.52       25.12    66.40    44.17    28.05
  105.216    105.472     1223.17      436.67      209.21      103.75        0.74       32.97    69.12    41.30    28.59
  105.472    105.728     1286.20      483.65      154.42      166.80       47.73      -21.84    70.88    43.47    24.56
  105.728    105.984     1286.28      436.70      224.87      166.88        0.78       48.63    70.88    41.30    29.64
  105.984    106.240     1128.61      452.32      185.73        9.18       16.37        9.49    66.40    42.03    26.94
  106.240    106.496     1128.63      452.34      193.55        9.22       16.41       17.30    66.40    42.03    27.50
  106.496    106.752     1128.38      436.54      130.95        8.98        0.59      -45.31    66.39    41.29    22.62
  106.752    107.008     1128.51      436.61      170.07        9.10        0.66       -6.17    66.39    41.30    25.77
  107.008    107.264     1223.22      468.03      193.55      103.83       32.11       17.30    69.12    42.76    27.50
  107.264    107.520     1317.41      436.51      113.35      198.01        0.59      -62.89    71.74    41.29    21.04
  107.520    107.776     1191.34      389.53      162.25       71.91      -46.41      -13.98    68.22    39.01    25.18
  107.776    108.032     1286.09      420.94      185.73      166.68      -15.00        9.49    70.88    40.55    26.94
  108.032    108.288     1159.93      366.09      217.04       40.51      -69.84       40.78    67.31    37.82    29.12
  108.288    108.544     1254.72      483.69      170.07      135.31       47.73       -6.17    70.01    43.47    25.77
  108.544    108.800     1097.03      436.62      177.90      -22.38        0.66        1.64    65.46    41.30    26.36
  108.800    109.056     1128.71      468.05      201.38        9.30       32.11       25.12    66.40    42.76    28.05
  109.056    109.312     1159.83      389.53      162.25       40.43      -46.41      -13.98    67.31    39.01    25.18
  109.312    109.568     1254.56      436.61      170.07      135.16        0.66       -6.17    70.00    41.30    25.77
  109.568    109.824     1254.81      452.39      224.87      135.39       16.45       48.63    70.01    42.04    29.64
  109.824    110.080     1097.01      436.61      170.07      -22.42        0.66       -6.17    65.46    41.30    25.77
  110.080    110.336     1191.70      468.03      193.55       72.31       32.11       17.30    68.23    42.76    27.50
  110.336    110.592     1222.93      436.55      138.77      103.52        0.62      -37.46    69.12    41.30    23.28
  110.592    110.848     1128.46      405.25      185.73        9.06      -30.70        9.49    66.39    39.79    26.94
  110.848    111.104     1286.05      420.93      177.90      166.64      -15.00        1.64    70.88    40.55    26.36
  111.104    111.360     1034.21      468.05      201.38      -85.19       32.11       25.12    63.56    42.76    28.05
  111.360    111.616     1223.06      405.29      209.21      103.63      -30.66       32.97    69.12    39.79    28.59
  111.616    111.872     1191.89      499.48      217.04       72.46       63.55       40.78    68.23    44.17    29.12
  111.872    112.128     1065.38      375.84      185.73      -54.02      -60.08        9.49    64.51    38.32    26.94
  112.128    112.384     1222.96      436.56      146.60      103.56        0.62      -29.65    69.12    41.30    23.93
  112.384    112.640     1128.61      452.32      185.73        9.18       16.37        9.49    66.40    42.03    26.94
  112.640    112.896     1096.78      375.80      154.42      -22.66      -60.16      -21.84    65.45    38.31    24.56
  112.896    113.152     1191.36      420.86      138.77       71.95      -15.08      -37.46    68.22    40.55    23.28
  113.152    113.408     1191.52      420.94      185.73       72.11      -15.00        9.49    68.22    40.55    26.94
  113.408    113.664     1254.67      452.32      185.73      135.27       16.37        9.49    70.01    42.03    26.94
  113.664    113.920     1223.20      436.69      217.04      103.79        0.74       40.78    69.12    41.30    29.12
  113.920    114.176     1286.05      452.25      146.60      166.64       16.33      -29.65    70.88    42.03    23.93
  114.176    114.432     1285.89      389.53      162.25      166.48      -46.41      -13.98    70.87    39.01    25.18
  114.432    114.688     1160.42      546.52      185.73       41.02      110.59        9.49    67.33    46.20    26.94
  114.688    114.944     1160.04      436.62      177.90       40.62        0.66        1.64    67.32    41.30    26.36
  114.944    115.200     1065.40      405.21      162.25      -54.02      -30.70      -13.98    64.51    39.79    25.18
  115.200    115.456     1128.51      405.28      201.38        9.10      -30.66       25.12    66.39    39.79    28.05
  115.456    115.712     1191.68      452.35      201.38       72.27       16.41       25.12    68.23    42.03    28.05
  115.712    115.968     1191.44      405.24      177.90       72.03      -30.70        1.64    68.22    39.79    26.36
  115.968    116.224     1191.73      483.71      185.73       72.31       47.77        9.49    68.23    43.47    26.94
  116.224    116.480     1191.31      389.52      154.42       71.91      -46.41      -21.84    68.22    39.01    24.56
  116.480    116.736     1160.30      499.43      193.55       40.90       63.48       17.30    67.32    44.17    27.50
  116.736    116.992     1191.34      405.19      146.60       71.91      -30.74      -29.65    68.22    39.78    23.93
  116.992    117.248     1128.48      436.59      162.25        9.06        0.66      -13.98    66.39    41.30    25.18
  117.248    117.504     1191.65      468.00      177.90       72.23       32.07        1.64    68.23    42.76    26.36
  117.504    117.760     1191.44      405.24      177.90       72.03      -30.70        1.64    68.22    39.79    26.36
  117.760    118.016     1191.70      530.70      130.95       72.31       94.77      -45.31    68.23    45.53    22.62
  118.016    118.272     1065.82      515.13      193.55      -53.59       79.18       17.30    64.52    44.86    27.50
  118.272    118.528     1160.09      452.31      177.90       40.66       16.37        1.64    67.32    42.03    26.36
  118.528    118.784     1159.96      420.92      170.07       40.55      -15.04       -6.17    67.31    40.55    25.77
  118.784    119.040     1159.96      436.58      154.42       40.55        0.62      -21.84    67.31    41.30    24.56
  119.040    119.296     1159.86      420.86      138.77       40.43      -15.08      -37.46    67.31    40.55    23.28
  119.296    119.552     1097.08      436.64      193.55      -22.34        0.70       17.30    65.46    41.30    27.50
