34496.439 - KW trigger time, seconds UT.
34496.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.056     77.120      964.97      407.11      125.08     -151.72        7.50      -38.44   122.79    79.76    44.22
   77.120     77.184     1185.63      438.57      172.03       68.91       38.91        8.44   136.11    82.78    51.85
   77.184     77.248     1312.00      454.37      234.66      195.31       54.69       71.09   143.18    84.26    60.56
   77.248     77.312     1059.39      438.43       93.80      -57.34       38.75      -69.84   128.66    82.77    38.27
   77.312     77.376     1123.02      485.81      250.33        6.25       86.09       86.72   132.46    87.12    62.54
   77.376     77.440     1406.15      438.49      125.08      289.38       38.75      -38.44   148.22    82.77    44.22
   77.440     77.504     1312.09      524.93      187.68      195.31      125.31       24.06   143.18    90.57    54.15
   77.504     77.568     1437.91      454.24      156.38      321.25       54.53       -7.19   149.89    84.25    49.44
   77.568     77.632     1280.77      556.41      219.00      164.06      156.72       55.47   141.47    93.24    58.51
   77.632     77.696     1059.49      438.49      125.08      -57.19       38.75      -38.44   128.67    82.77    44.22
   77.696     77.760     1509.24      391.70      297.33      392.50       -7.97      133.75   153.56    78.23    68.16
   77.760     77.824     1407.11      525.13      281.66      290.47      125.47      118.12   148.28    90.58    66.35
   77.824     77.888     1374.99      454.32      203.34      258.28       54.69       39.69   146.57    84.26    56.36
   77.888     77.952     1564.37      485.65      172.03      447.66       85.94        8.44   156.34    87.11    51.85
   77.952     78.016     1059.81      501.35      172.03      -56.88      101.72        8.44   128.69    88.51    51.85
   78.016     78.080     1059.40      344.48      187.68      -57.34      -55.16       24.06   128.66    73.37    54.15
   78.080     78.144     1122.51      422.85      156.38        5.78       23.12       -7.19   132.44    81.28    49.44
   78.144     78.208     1279.79      266.16      234.66      163.12     -133.59       71.09   141.41    64.48    60.56
   78.208     78.272     1311.38      313.15      203.34      194.69      -86.56       39.69   143.15    69.95    56.36
   78.272     78.336     1627.65      524.86      156.38      510.94      125.16       -7.19   159.47    90.56    49.44
   78.336     78.400     1405.73      344.38      109.44      289.06      -55.31      -54.22   148.21    73.35    41.34
   78.400     78.464     1091.02      360.21      219.00      -25.62      -39.53       55.47   130.57    75.02    58.51
   78.464     78.528     1564.30      454.29      187.68      447.66       54.53       24.06   156.34    84.25    54.15
   78.528     78.592     1343.44      469.99      187.68      226.72       70.31       24.06   144.88    85.70    54.15
   78.592     78.656     1343.25      422.90      187.68      226.56       23.28       24.06   144.88    81.30    54.15
   78.656     78.720     1216.92      422.80      125.08      100.16       23.12      -38.44   137.89    81.28    44.22
   78.720     78.784     1311.38      391.44      125.08      194.69       -8.28      -38.44   143.15    78.20    44.22
   78.784     78.848     1626.83      360.09      140.73      510.16      -39.53      -22.81   159.44    75.02    46.90
   78.848     78.912     1311.25      328.76      156.38      194.53      -70.94       -7.19   143.14    71.67    49.44
   78.912     78.976     1217.50      556.27      156.38      100.78      156.56       -7.19   137.93    93.23    49.44
   78.976     79.040     1279.79      375.75      125.08      163.12      -23.91      -38.44   141.41    76.63    44.22
   79.040     79.104     1248.01      328.68       93.80      131.25      -70.94      -69.84   139.64    71.67    38.27
   79.104     79.168     1279.90      422.77      109.44      163.12       23.12      -54.22   141.41    81.28    41.34
   79.168     79.232     1153.76      297.47      203.34       37.03     -102.19       39.69   134.27    68.18    56.36
   79.232     79.296     1154.18      391.61      234.66       37.50       -8.12       71.09   134.29    78.22    60.56
   79.296     79.360     1469.39      422.88      172.03      352.66       23.12        8.44   151.52    81.28    51.85
   79.360     79.424     1248.90      524.86      156.38      132.19      125.16       -7.19   139.69    90.56    49.44
   79.552     79.616     1185.71      524.77      109.44       69.06      125.16      -54.22   136.12    90.56    41.34
   79.616     79.680     1311.31      422.72       78.16      194.53       22.97      -85.47   143.14    81.27    34.94
   79.808     79.872     1060.06      556.37      203.34      -56.72      156.72       39.69   128.69    93.24    56.36
   79.872     79.936     1216.49      266.07      156.38       99.84     -133.59       -7.19   137.87    64.48    49.44
   79.936     80.000     1122.67      469.93      156.38        5.94       70.31       -7.19   132.44    85.70    49.44
   80.000     80.064     1216.92      375.82      172.03      100.16      -23.91        8.44   137.89    76.63    51.85
   80.064     80.128     1248.66      422.90      187.68      131.88       23.28       24.06   139.68    81.30    54.15
   80.128     80.192     1185.06      328.70      109.44       68.28      -70.94      -54.22   136.07    71.67    41.34
   80.192     80.256     1153.91      360.16      187.68       37.19      -39.53       24.06   134.28    75.02    54.15
   80.256     80.320     1248.29      375.75      125.08      131.56      -23.91      -38.44   139.66    76.63    44.22
   80.320     80.384     1059.15      313.07      140.73      -57.50      -86.56      -22.81   128.65    69.95    46.90
   80.384     80.448     1153.76      375.75      125.08       37.03      -23.91      -38.44   134.27    76.63    44.22
   80.448     80.512     1154.23      469.96      172.03       37.50       70.31        8.44   134.29    85.70    51.85
   80.512     80.576     1311.65      391.55      203.34      195.00       -8.12       39.69   143.16    78.22    56.36
   80.576     80.640     1280.83      525.09      265.99      164.06      125.47      102.34   141.47    90.58    64.46
   80.640     80.704     1438.10      485.65      172.03      321.41       85.94        8.44   149.90    87.11    51.85
   80.704     80.768     1154.55      556.34      187.68       37.81      156.72       24.06   134.31    93.24    54.15
   80.768     80.832     1311.21      407.02       62.52      194.53        7.34     -101.09   143.14    79.75    31.25
   80.832     80.896     1406.28      360.23      234.66      289.53      -39.53       71.09   148.23    75.02    60.56
   80.896     80.960     1406.46      375.96      265.99      289.69      -23.75      102.34   148.24    76.64    64.46
   80.960     81.024     1248.83      375.99      281.66      132.03      -23.75      118.12   139.68    76.64    66.35
   81.024     81.088     1375.15      501.41      203.34      258.44      101.72       39.69   146.58    88.51    56.36
   81.088     81.152     1185.47      313.20      250.32       68.75      -86.41       86.72   136.10    69.96    62.54
   81.152     81.216     1405.80      422.67       46.89      289.06       22.97     -116.72   148.21    81.27    27.06
   81.216     81.280     1122.76      407.32      250.32        6.09        7.66       86.72   132.45    79.78    62.54
   81.280     81.344     1091.07      391.55      203.34      -25.62       -8.12       39.69   130.57    78.22    56.36
   81.344     81.408     1185.89      485.71      203.34       69.22       86.09       39.69   136.13    87.12    56.36
   81.408     81.472     1374.25      344.39      125.08      257.50      -55.31      -38.44   146.53    73.35    44.22
   81.472     81.536     1122.67      454.26      172.03        5.94       54.53        8.44   132.44    84.25    51.85
   81.536     81.600      933.77      524.76      109.44     -182.97      125.16      -54.22   120.79    90.56    41.34
   81.600     81.664     1280.58      454.43      265.99      163.91       54.69      102.34   141.46    84.26    64.46
   81.664     81.728     1374.56      454.12       93.80      257.81       54.38      -69.84   146.55    84.23    38.27
   81.728     81.792     1122.56      438.54      156.38        5.78       38.91       -7.19   132.44    82.78    49.44
   81.792     81.856     1216.92      454.12       93.80      100.16       54.38      -69.84   137.89    84.23    38.27
   81.856     81.920     1090.98      438.49      125.08      -25.78       38.75      -38.44   130.56    82.77    44.22
   81.920     81.984     1216.17      203.39      125.08       99.53     -196.25      -38.44   137.85    56.38    44.22
   81.984     82.048     1280.03      375.85      187.68      163.28      -23.91       24.06   141.42    76.63    54.15
   82.048     82.112     1311.77      438.60      187.68      195.00       38.91       24.06   143.16    82.78    54.15
   82.112     82.176     1374.97      501.31      156.38      258.28      101.56       -7.19   146.57    88.50    49.44
   82.176     82.240     1437.46      360.10      140.73      320.78      -39.53      -22.81   149.87    75.02    46.90
   82.240     82.304     1185.52      360.21      219.00       68.75      -39.53       55.47   136.10    75.02    58.51
   82.304     82.368     1091.02      454.17      125.08      -25.62       54.53      -38.44   130.57    84.25    44.22
   82.368     82.432      839.34      407.25      203.34     -277.34        7.50       39.69   114.52    79.76    56.36
   82.432     82.496     1342.66      313.07      140.73      225.94      -86.56      -22.81   144.84    69.95    46.90
   82.688     82.752     1508.79      375.87      203.34      392.03      -23.75       39.69   153.54    76.64    56.36
   82.944     83.008      933.59      407.17      156.38     -183.12        7.50       -7.19   120.78    79.76    49.44
   83.008     83.072     1185.88      423.04      265.99       69.22       23.28      102.34   136.13    81.30    64.46
   83.072     83.136     1185.63      501.23      109.44       68.91      101.56      -54.22   136.11    88.50    41.34
   83.136     83.200      996.30      297.45      187.68     -120.47     -102.19       24.06   124.77    68.18    54.15
   83.200     83.264     1311.21      297.44      172.03      194.53     -102.19        8.44   143.14    68.18    51.85
   83.264     83.328     1508.91      360.25      250.32      392.19      -39.38       86.72   153.55    75.03    62.54
   83.328     83.392     1185.26      360.09      140.73       68.59      -39.53      -22.81   136.09    75.02    46.90
   83.392     83.456     1509.12      501.32      156.38      392.34      101.56       -7.19   153.56    88.50    49.44
   83.456     83.520     1509.04      469.95      172.03      392.34       70.31        8.44   153.56    85.70    51.85
   83.520     83.584     1280.13      422.88      172.03      163.44       23.12        8.44   141.43    81.28    51.85
   83.584     83.648     1248.17      360.05      109.44      131.41      -39.69      -54.22   139.65    75.00    41.34
   83.648     83.712     1217.43      524.89      172.03      100.78      125.16        8.44   137.93    90.56    51.85
   83.712     83.776     1184.89      312.99       78.16       68.12      -86.72      -85.47   136.06    69.93    34.94
   83.776     83.840     1343.50      501.35      172.03      226.72      101.72        8.44   144.88    88.51    51.85
   83.840     83.904     1216.98      422.82      140.73      100.31       23.12      -22.81   137.90    81.28    46.90
   83.904     83.968     1185.53      438.52      140.73       68.75       38.75      -22.81   136.10    82.77    46.90
   83.968     84.032      933.83      501.31      156.38     -182.81      101.56       -7.19   120.80    88.50    49.44
   84.032     84.096     1249.12      556.34      187.68      132.34      156.72       24.06   139.70    93.24    54.15
   84.096     84.160     1185.06      360.01       78.16       68.28      -39.69      -85.47   136.07    75.00    34.94
   84.160     84.224     1248.66      485.56      125.08      131.88       85.94      -38.44   139.68    87.11    44.22
   84.224     84.288     1217.03      454.17      125.08      100.31       54.53      -38.44   137.90    84.25    44.22
   84.288     84.352     1280.03      469.81       93.80      163.28       70.16      -69.84   141.42    85.68    38.27
   84.352     84.416     1280.24      407.27      219.00      163.59        7.66       55.47   141.44    79.78    58.51
   84.416     84.480     1374.91      469.95      172.03      258.12       70.31        8.44   146.57    85.70    51.85
   84.480     84.544     1508.72      422.83      140.73      392.03       23.12      -22.81   153.54    81.28    46.90
   84.544     84.608     1185.00      281.72      140.73       68.28     -117.97      -22.81   136.07    66.35    46.90
   84.608     84.672     1216.93      391.48      156.38      100.16       -8.28       -7.19   137.89    78.20    49.44
   84.672     84.736     1342.89      422.75       93.80      226.25       23.12      -69.84   144.86    81.28    38.27
   84.736     84.800     1509.34      556.27      156.38      392.66      156.56       -7.19   153.57    93.23    49.44
   84.800     84.864      996.23      313.07      140.73     -120.47      -86.56      -22.81   124.77    69.95    46.90
   84.864     84.928     1249.01      556.27      156.38      132.34      156.56       -7.19   139.70    93.23    49.44
   84.928     84.992     1279.62      344.37      109.44      162.97      -55.31      -54.22   141.40    73.35    41.34
   84.992     85.056     1342.73      391.36       78.16      225.94       -8.28      -85.47   144.84    78.20    34.94
   85.056     85.120     1280.29      391.63      250.32      163.59       -8.12       86.72   141.44    78.22    62.54
   85.120     85.184     1059.59      375.89      219.00      -57.19      -23.75       55.47   128.67    76.64    58.51
   85.184     85.248     1279.67      375.70       93.80      162.97      -23.91      -69.84   141.40    76.63    38.27
   85.248     85.312     1280.18      438.57      172.03      163.44       38.91        8.44   141.43    82.78    51.85
   85.312     85.376     1437.78      407.19      172.03      321.09        7.50        8.44   149.89    79.76    51.85
   85.376     85.440     1216.92      422.80      125.08      100.16       23.12      -38.44   137.89    81.28    44.22
   85.440     85.504     1375.06      524.86      156.38      258.28      125.16       -7.19   146.57    90.56    49.44
   85.504     85.568     1508.12      297.38      125.08      391.41     -102.34      -38.44   153.51    68.16    44.22
   85.568     85.632     1090.78      391.41      109.44      -25.94       -8.28      -54.22   130.55    78.20    41.34
   85.760     85.824     1311.71      454.23      156.38      195.00       54.53       -7.19   143.16    84.25    49.44
   85.824     85.888     1154.07      438.54      156.38       37.34       38.91       -7.19   134.28    82.78    49.44
   86.080     86.144     1311.14      328.72      125.08      194.38      -70.94      -38.44   143.13    71.67    44.22
   86.144     86.208     1217.03      438.51      140.73      100.31       38.75      -22.81   137.90    82.77    46.90
   86.208     86.272     1122.52      422.86      156.38        5.78       23.12       -7.19   132.44    81.28    49.44
   86.272     86.336     1153.96      375.84      187.68       37.19      -23.91       24.06   134.28    76.63    54.15
   86.336     86.400     1248.12      313.07      140.73      131.41      -86.56      -22.81   139.65    69.95    46.90
   86.400     86.464     1121.87      281.67       93.80        5.16     -117.97      -69.84   132.40    66.35    38.27
   86.464     86.528     1280.60      524.96      203.34      163.91      125.31       39.69   141.46    90.57    56.36
   86.528     86.592     1090.79      344.44      156.38      -25.94      -55.31       -7.19   130.55    73.35    49.44
   86.592     86.656     1248.55      407.19      172.03      131.88        7.50        8.44   139.68    79.76    51.85
   86.656     86.720      996.30      344.42      140.73     -120.47      -55.31      -22.81   124.77    73.35    46.90
   86.720     86.784     1279.46      281.71      125.08      162.81     -117.97      -38.44   141.40    66.35    44.22
   86.784     86.848     1438.68      587.83      219.00      322.03      188.12       55.47   149.94    95.84    58.51
   86.848     86.912     1247.72      234.70      109.44      130.94     -165.00      -54.22   139.62    60.56    41.34
   86.912     86.976     1027.83      328.79      172.03      -88.91      -70.94        8.44   126.73    71.67    51.85
   86.976     87.040     1438.27      501.41      203.34      321.56      101.72       39.69   149.91    88.51    56.36
   87.040     87.104     1406.94      587.72      172.03      290.16      187.97        8.44   148.26    95.82    51.85
   87.104     87.168     1153.91      375.82      172.03       37.19      -23.91        8.44   134.28    76.63    51.85
   87.168     87.232     1280.01      454.14      109.44      163.28       54.53      -54.22   141.42    84.25    41.34
   87.232     87.296     1311.26      313.11      172.03      194.53      -86.56        8.44   143.14    69.95    51.85
   87.296     87.360     1311.02      266.07      156.38      194.38     -133.59       -7.19   143.13    64.48    49.44
   87.360     87.424     1248.38      407.11      125.08      131.72        7.50      -38.44   139.67    79.76    44.22
   87.424     87.488     1248.56      297.56      281.66      131.88     -102.19      118.12   139.68    68.18    66.35
   87.488     87.552     1311.37      360.12      156.38      194.69      -39.53       -7.19   143.15    75.02    49.44
   87.552     87.616     1508.52      360.12      156.38      391.72      -39.53       -7.19   153.52    75.02    49.44
   87.616     87.680      933.38      407.04       78.16     -183.28        7.34      -85.47   120.77    79.75    34.94
   87.680     87.744     1405.91      313.12      187.68      289.22      -86.56       24.06   148.22    69.95    54.15
   87.744     87.808     1216.67      344.40      125.08      100.00      -55.31      -38.44   137.88    73.35    44.22
   87.808     87.872     1059.81      407.34      265.99      -56.88        7.66      102.34   128.69    79.78    64.46
   87.872     87.936      933.22      313.03      109.44     -183.44      -86.72      -54.22   120.76    69.93    41.34
   87.936     88.000     1343.20      469.87      125.08      226.41       70.16      -38.44   144.87    85.68    44.22
   88.000     88.064      902.16      469.83      109.44     -214.53       70.16      -54.22   118.73    85.68    41.34
   88.064     88.128     1184.58      125.15      172.03       67.81     -274.53        8.44   136.04    44.22    51.85
   88.128     88.192     1186.16      438.85      328.69       69.38       39.22      165.16   136.13    82.81    71.67
   88.192     88.256     1438.11      524.83      140.73      321.41      125.16      -22.81   149.90    90.56    46.90
   88.256     88.320     1248.17      328.74      140.73      131.41      -70.94      -22.81   139.65    71.67    46.90
   88.320     88.384     1374.07      250.42      172.03      257.34     -149.22        8.44   146.53    62.56    51.85
   88.384     88.448     1123.01      501.47      234.66        6.25      101.72       71.09   132.46    88.51    60.56
   88.448     88.512     1509.35      556.27      156.38      392.66      156.56       -7.19   153.57    93.23    49.44
   88.512     88.576     1343.13      391.53      187.68      226.41       -8.12       24.06   144.87    78.22    54.15
   88.576     88.640     1185.41      375.82      172.03       68.75      -23.91        8.44   136.10    76.63    51.85
   88.640     88.704     1248.89      438.68      234.66      132.19       39.06       71.09   139.69    82.80    60.56
   88.704     88.768     1216.65      344.39      125.08      100.00      -55.31      -38.44   137.88    73.35    44.22
   88.896     88.960     1185.57      469.86      125.08       68.91       70.16      -38.44   136.11    85.68    44.22
   88.960     89.024     1185.53      328.89      250.33       68.75      -70.78       86.72   136.10    71.69    62.54
   89.152     89.216     1059.31      391.41      109.44      -57.34       -8.28      -54.22   128.66    78.20    41.34
   89.216     89.280     1280.52      454.40      250.32      163.75       54.69       86.72   141.45    84.26    62.54
   89.280     89.344     1248.96      556.23      140.73      132.19      156.56      -22.81   139.69    93.23    46.90
   89.344     89.408     1059.07      344.33       78.16      -57.66      -55.31      -85.47   128.64    73.35    34.94
   89.408     89.472     1059.20      328.74      140.73      -57.50      -70.94      -22.81   128.65    71.67    46.90
   89.472     89.536     1091.36      423.04      265.99      -25.31       23.28      102.34   130.59    81.30    64.46
   89.536     89.600     1185.47      454.14      109.44       68.75       54.53      -54.22   136.10    84.25    41.34
   89.600     89.664     1028.18      375.94      250.32      -88.59      -23.75       86.72   126.75    76.64    62.54
   89.664     89.728     1185.84      454.35      219.00       69.06       54.69       55.47   136.12    84.26    58.51
   89.728     89.792     1279.56      297.39      140.73      162.81     -102.34      -22.81   141.40    68.16    46.90
   89.792     89.856     1343.60      485.74      219.00      226.88       86.09       55.47   144.89    87.12    58.51
   89.856     89.920     1027.69      344.38      109.44      -89.06      -55.31      -54.22   126.72    73.35    41.34
   89.920     89.984      933.38      328.76      156.38     -183.28      -70.94       -7.19   120.77    71.67    49.44
   89.984     90.048     1090.92      407.14      140.73      -25.78        7.50      -22.81   130.56    79.76    46.90
   90.048     90.112     1122.77      485.65      172.03        6.09       85.94        8.44   132.45    87.11    51.85
   90.112     90.176     1090.39      281.67       93.80      -26.25     -117.97      -69.84   130.53    66.35    38.27
   90.176     90.240     1563.97      438.49      125.08      447.19       38.75      -38.44   156.32    82.77    44.22
   90.240     90.304      964.92      391.43      125.08     -151.72       -8.28      -38.44   122.79    78.20    44.22
   90.304     90.368     1406.83      454.46      281.66      290.16       54.84      118.12   148.26    84.27    66.35
   90.368     90.432     1374.50      328.83      203.34      257.81      -70.94       39.69   146.55    71.67    56.36
   90.432     90.496     1248.93      407.37      281.66      132.19        7.66      118.12   139.69    79.78    66.35
   90.496     90.560     1091.66      556.44      234.66      -25.00      156.72       71.09   130.61    93.24    60.56
   90.560     90.624     1216.72      407.04       78.16      100.00        7.34      -85.47   137.88    79.75    34.94
   90.624     90.688     1185.47      422.82      140.73       68.75       23.12      -22.81   136.10    81.28    46.90
   90.688     90.752      965.02      375.82      172.03     -151.72      -23.91        8.44   122.79    76.63    51.85
   90.752     90.816     1311.83      485.62      156.38      195.16       85.94       -7.19   143.17    87.11    49.44
   90.816     90.880     1059.39      391.45      140.73      -57.34       -8.28      -22.81   128.66    78.20    46.90
   90.880     90.944     1122.47      313.21      250.33        5.78      -86.41       86.72   132.44    69.96    62.54
   90.944     91.008     1217.24      422.96      219.00      100.47       23.28       55.47   137.91    81.30    58.51
   91.008     91.072     1153.81      407.09      109.44       37.03        7.34      -54.22   134.27    79.75    41.34
   91.072     91.136     1342.91      438.41       78.16      226.25       38.75      -85.47   144.86    82.77    34.94
   91.136     91.200     1059.62      360.25      250.32      -57.03      -39.38       86.72   128.68    75.03    62.54
   91.200     91.264     1216.65      313.09      156.38      100.00      -86.56       -7.19   137.88    69.95    49.44
   91.264     91.328     1217.36      438.68      234.66      100.62       39.06       71.09   137.92    82.80    60.56
   91.328     91.392     1217.08      422.88      172.03      100.31       23.12        8.44   137.90    81.28    51.85
   91.392     91.456     1216.83      375.78      140.73      100.16      -23.91      -22.81   137.89    76.63    46.90
   91.456     91.520     1248.79      524.80      125.08      132.03      125.16      -38.44   139.68    90.56    44.22
   91.520     91.584     1122.51      375.87      203.34        5.78      -23.75       39.69   132.44    76.64    56.36
   91.584     91.648     1154.23      454.29      187.68       37.50       54.53       24.06   134.29    84.25    54.15
   91.648     91.712     1374.79      344.59      265.99      258.12      -55.16      102.34   146.57    73.37    64.46
   91.712     91.776      933.13      281.69      109.44     -183.59     -117.97      -54.22   120.75    66.35    41.34
   91.776     91.840     1374.93      438.63      203.34      258.12       38.91       39.69   146.57    82.78    56.36
   91.840     91.904     1091.33      524.86      156.38      -25.31      125.16       -7.19   130.59    90.56    49.44
   92.032     92.096     1091.02      375.87      203.34      -25.62      -23.75       39.69   130.57    76.64    56.36
   92.096     92.160      965.27      501.29      140.73     -151.41      101.56      -22.81   122.81    88.50    46.90
   92.288     92.352     1027.74      375.71       93.80      -89.06      -23.91      -69.84   126.72    76.63    38.27
   92.352     92.416     1090.87      375.80      156.38      -25.78      -23.91       -7.19   130.56    76.63    49.44
   92.416     92.480     1059.30      375.75      125.08      -57.34      -23.91      -38.44   128.66    76.63    44.22
   92.480     92.544     1027.56      234.76      172.03      -89.22     -165.00        8.44   126.71    60.56    51.85
   92.544     92.608     1280.60      524.96      203.34      163.91      125.31       39.69   141.46    90.57    56.36
   92.608     92.672     1122.42      454.12       93.80        5.62       54.38      -69.84   132.43    84.23    38.27
   92.672     92.736     1122.32      407.09      109.44        5.62        7.34      -54.22   132.43    79.75    41.34
   92.736     92.800     1059.67      485.59      140.73      -57.03       85.94      -22.81   128.68    87.11    46.90
   92.800     92.864     1028.19      438.60      187.68      -88.59       38.91       24.06   126.75    82.78    54.15
   92.864     92.928     1311.60      469.83      109.44      194.84       70.16      -54.22   143.15    85.68    41.34
   92.928     92.992     1374.37      328.78      172.03      257.66      -70.94        8.44   146.54    71.67    51.85
   92.992     93.056     1311.49      375.82      172.03      194.84      -23.91        8.44   143.15    76.63    51.85
   93.056     93.120     1154.06      344.57      250.32       37.34      -55.16       86.72   134.28    73.37    62.54
   93.120     93.184     1153.97      375.85      187.68       37.19      -23.91       24.06   134.28    76.63    54.15
   93.184     93.248     1059.76      438.65      219.00      -57.03       38.91       55.47   128.68    82.78    58.51
   93.248     93.312     1122.51      391.53      187.68        5.78       -8.12       24.06   132.44    78.22    54.15
   93.312     93.376     1508.59      344.48      187.68      391.88      -55.16       24.06   153.53    73.37    54.15
   93.376     93.440     1343.01      391.48      156.38      226.25       -8.28       -7.19   144.86    78.20    49.44
   93.440     93.504     1374.25      328.74      140.73      257.50      -70.94      -22.81   146.53    71.67    46.90
   93.504     93.568     1217.34      587.50       78.16      100.62      187.81      -85.47   137.92    95.81    34.94
   93.568     93.632     1374.85      438.60      187.68      258.12       38.91       24.06   146.57    82.78    54.15
   93.632     93.696     1154.21      469.95      172.03       37.50       70.31        8.44   134.29    85.70    51.85
   93.696     93.760     1122.13      250.46      203.34        5.47     -149.22       39.69   132.42    62.56    56.36
   93.760     93.824     1122.98      587.64      140.73        6.25      187.97      -22.81   132.46    95.82    46.90
   93.824     93.888     1154.07      407.22      187.68       37.34        7.50       24.06   134.28    79.76    54.15
   93.888     93.952      839.07      391.41      109.44     -277.66       -8.28      -54.22   114.50    78.20    41.34
   93.952     94.016     1406.71      470.07      234.66      290.00       70.31       71.09   148.26    85.70    60.56
   94.016     94.080     1027.87      422.75       93.80      -88.91       23.12      -69.84   126.73    81.28    38.27
   94.080     94.144     1343.37      438.62      203.34      226.72       38.91       39.69   144.88    82.78    56.36
   94.144     94.208     1248.90      524.86      156.38      132.19      125.16       -7.19   139.69    90.56    49.44
   94.208     94.272     1028.28      454.32      203.34      -88.44       54.69       39.69   126.75    84.26    56.36
   94.272     94.336     1279.39      312.99       78.16      162.66      -86.72      -85.47   141.39    69.93    34.94
   94.336     94.400     1279.63      360.03       93.80      162.97      -39.69      -69.84   141.40    75.00    38.27
   94.400     94.464     1090.44      266.04      125.08      -26.25     -133.59      -38.44   130.53    64.48    44.22
   94.464     94.528     1185.52      485.50       93.80       68.75       85.78      -69.84   136.10    87.09    38.27
   94.528     94.592     1406.69      587.58      109.44      290.00      187.81      -54.22   148.26    95.81    41.34
   94.592     94.656     1280.13      407.22      187.68      163.44        7.50       24.06   141.43    79.76    54.15
   94.656     94.720     1279.96      375.82      172.03      163.28      -23.91        8.44   141.42    76.63    51.85
   94.720     94.784     1217.04      391.53      187.68      100.31       -8.12       24.06   137.90    78.22    54.15
   94.784     94.848     1153.86      375.80      156.38       37.19      -23.91       -7.19   134.28    76.63    49.44
   94.848     94.912     1154.06      360.23      234.66       37.34      -39.53       71.09   134.28    75.02    60.56
   94.912     94.976     1343.50      423.01      250.33      226.72       23.28       86.72   144.88    81.30    62.54
   95.104     95.168     1248.49      438.49      125.08      131.72       38.75      -38.44   139.67    82.77    44.22
   95.168     95.232     1375.06      587.53       93.80      258.28      187.81      -69.84   146.57    95.81    38.27
   95.424     95.488     1185.63      407.25      203.34       68.91        7.50       39.69   136.11    79.76    56.36
   95.488     95.552     1343.25      501.22      109.44      226.56      101.56      -54.22   144.88    88.50    41.34
   95.552     95.616     1154.27      438.65      219.00       37.50       38.91       55.47   134.29    82.78    58.51
   95.616     95.680     1374.68      375.87      203.34      257.97      -23.75       39.69   146.56    76.64    56.36
   95.680     95.744     1185.36      344.48      187.68       68.59      -55.16       24.06   136.09    73.37    54.15
   95.744     95.808     1122.28      344.44      156.38        5.62      -55.31       -7.19   132.43    73.35    49.44
   95.808     95.872     1154.37      470.04      219.00       37.66       70.31       55.47   134.30    85.70    58.51
   95.872     95.936     1247.50      187.71       93.80      130.78     -212.03      -69.84   139.61    54.15    38.27
   95.936     96.000      933.98      524.93      187.68     -182.81      125.31       24.06   120.80    90.57    54.15
   96.000     96.064     1186.07      556.34      187.68       69.38      156.72       24.06   136.13    93.24    54.15
   96.064     96.128     1091.26      407.32      250.32      -25.47        7.66       86.72   130.58    79.78    62.54
   96.128     96.192      933.63      375.87      203.34     -183.12      -23.75       39.69   120.78    76.64    56.36
   96.192     96.256     1154.80      619.22      203.34       38.12      219.53       39.69   134.33    98.36    56.36
   96.256     96.320     1122.23      328.76      156.38        5.47      -70.94       -7.19   132.42    71.67    49.44
   96.320     96.384     1247.94      187.81      219.00      131.25     -211.88       55.47   139.64    54.17    58.51
   96.384     96.448     1185.26      422.72       78.16       68.59       22.97      -85.47   136.09    81.27    34.94
   96.448     96.512     1405.80      344.40      125.08      289.06      -55.31      -38.44   148.21    73.35    44.22
   96.512     96.576     1153.71      360.07      125.08       37.03      -39.69      -38.44   134.27    75.00    44.22
   96.576     96.640     1185.70      524.76      109.44       69.06      125.16      -54.22   136.12    90.56    41.34
   96.640     96.704     1280.25      438.60      187.68      163.59       38.91       24.06   141.44    82.78    54.15
   96.704     96.768     1153.81      313.14      203.34       37.03      -86.56       39.69   134.27    69.95    56.36
   96.768     96.832     1280.07      375.87      203.34      163.28      -23.75       39.69   141.42    76.64    56.36
   96.832     96.896     1248.72      485.59      140.73      132.03       85.94      -22.81   139.68    87.11    46.90
   96.896     96.960     1091.47      556.30      172.03      -25.31      156.56        8.44   130.59    93.23    51.85
   96.960     97.024     1185.74      454.29      187.68       69.06       54.53       24.06   136.12    84.25    54.15
   97.024     97.088     1563.54      375.70       93.80      446.88      -23.91      -69.84   156.31    76.63    38.27
   97.088     97.152     1122.36      391.45      140.73        5.62       -8.28      -22.81   132.43    78.20    46.90
   97.152     97.216     1280.14      438.54      156.38      163.44       38.91       -7.19   141.43    82.78    49.44
   97.216     97.280     1279.79      391.41      109.44      163.12       -8.28      -54.22   141.41    78.20    41.34
   97.280     97.344     1091.28      556.16      109.44      -25.47      156.41      -54.22   130.58    93.22    41.34
   97.344     97.408      964.51      219.07      140.73     -152.19     -180.62      -22.81   122.76    58.51    46.90
