49405.303 - KW trigger time, seconds UT.
49405.472 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.744     71.808     4941.26      344.42      140.73     3833.75      -73.28      -13.12   277.86    73.35    46.90
   71.808     71.872     5074.31      619.14      172.03     3966.88      201.56       18.12   281.58    98.36    51.85
   71.872     71.936     5458.76      407.27      219.00     4351.25      -10.31       65.16   292.05    79.78    58.51
   71.936     72.000     5202.11      556.27      156.38     4094.53      138.59        2.50   285.10    93.23    49.44
   72.000     72.064     5590.74      650.53      156.38     4483.28      232.81        2.50   295.56   100.81    49.44
   72.064     72.128     5328.12      407.09      109.44     4220.62      -10.62      -44.53   288.53    79.75    41.34
   72.128     72.192     5072.39      485.65      172.03     3964.84       67.97       18.12   281.52    87.11    51.85
   72.192     72.256     5717.09      485.59      140.73     4609.69       67.97      -13.12   298.88    87.11    46.90
   72.256     72.320     6236.60      501.44      219.00     5129.06       83.75       65.16   312.16    88.51    58.51
   72.320     72.384     5199.86      469.81       93.80     4092.34       52.19      -60.16   285.04    85.68    38.27
   72.384     72.448     5461.06      556.41      219.00     4353.59      138.75       65.16   292.11    93.24    58.51
   72.448     72.512     5074.36      650.50      140.73     3966.88      232.81      -13.12   281.58   100.81    46.90
   72.512     72.576     5846.40      454.26      172.03     4738.91       36.56       18.12   302.24    84.25    51.85
   72.576     72.640     5332.45      587.83      219.00     4225.00      170.16       65.16   288.65    95.84    58.51
   72.640     72.704     5200.38      438.54      156.38     4092.81       20.94        2.50   285.05    82.78    49.44
   72.704     72.768     5590.99      681.92      140.73     4483.44      264.22      -13.12   295.56   103.22    46.90
   72.768     72.832     4814.89      556.13       93.80     3707.34      138.44      -60.16   274.28    93.22    38.27
   72.832     72.896     5202.75      650.41      109.44     4095.31      232.81      -44.53   285.12   100.81    41.34
   72.896     72.960     5587.63      407.24      203.34     4480.16      -10.47       49.38   295.48    79.76    56.36
   72.960     73.024     5072.78      556.20      125.08     3965.31      138.59      -28.75   281.54    93.23    44.22
   73.024     73.088     4813.56      524.60       31.25     3706.09      106.88     -122.66   274.25    90.53    22.10
   73.088     73.152     4686.37      485.65      172.03     3578.91       67.97       18.12   270.60    87.11    51.85
   73.152     73.216     5718.29      524.90      172.03     4610.78      107.19       18.12   298.91    90.56    51.85
   73.216     73.280     5072.28      556.13       93.80     3964.84      138.44      -60.16   281.52    93.22    38.27
   73.280     73.344     5329.73      485.59      140.73     4222.19       67.97      -13.12   288.58    87.11    46.90
   73.344     73.408     5330.85      587.58      109.44     4223.28      169.84      -44.53   288.61    95.81    41.34
   73.408     73.472     5331.27      587.64      140.73     4223.75      170.00      -13.12   288.62    95.82    46.90
   73.472     73.536     5717.02      524.74       93.80     4609.53      107.03      -60.16   298.88    90.54    38.27
   73.536     73.600     5203.22      556.44      234.66     4095.78      138.75       80.78   285.13    93.24    60.56
   73.600     73.664     5070.81      454.12       93.80     3963.28       36.41      -60.16   281.48    84.23    38.27
   73.664     73.728     5591.54      713.37      140.73     4484.06      295.78      -13.12   295.58   105.58    46.90
   73.728     73.792     5329.49      469.89      140.73     4222.03       52.19      -13.12   288.57    85.68    46.90
   73.792     73.856     6105.97      524.83      140.73     4998.44      107.19      -13.12   308.88    90.56    46.90
   73.856     73.920     6367.59      556.45      234.66     5260.00      138.75       80.78   315.42    93.24    60.56
   74.048     74.112     5331.03      556.27      156.38     4223.59      138.59        2.50   288.62    93.23    49.44
   74.112     74.176     5845.88      501.19       93.80     4738.44       83.59      -60.16   302.23    88.50    38.27
   74.368     74.432     5977.32      524.93      187.68     4869.84      107.34       33.75   305.61    90.57    54.15
   74.432     74.496     5586.88      407.17      156.38     4479.38      -10.47        2.50   295.46    79.76    49.44
   74.496     74.560     5333.64      682.09      203.34     4226.09      264.38       49.38   288.68   103.23    56.36
   74.560     74.624     5073.23      618.95       93.80     3965.62      201.25      -60.16   281.55    98.34    38.27
   74.624     74.688     5717.09      485.59      140.73     4609.69       67.97      -13.12   298.88    87.11    46.90
   74.688     74.752     5459.66      524.87      156.38     4352.19      107.19        2.50   292.07    90.56    49.44
   74.752     74.816     5584.65      391.28       31.25     4477.19      -26.41     -122.66   295.40    78.19    22.10
   74.816     74.880     5460.82      619.06      140.73     4353.28      201.41      -13.12   292.10    98.35    46.90
   74.880     74.944     5331.32      556.31      172.03     4223.75      138.59       18.12   288.62    93.23    51.85
   74.944     75.008     5588.13      485.62      156.38     4480.62       67.97        2.50   295.49    87.11    49.44
   75.008     75.072     5331.27      618.98      109.44     4223.75      201.41      -44.53   288.62    98.35    41.34
   75.072     75.136     5716.89      454.24      156.38     4609.38       36.56        2.50   298.88    84.25    49.44
   75.136     75.200     5462.04      776.03       62.52     4354.53      358.44      -91.41   292.14   110.12    31.25
   75.200     75.264     5979.18      619.22      203.34     4871.72      201.56       49.38   305.66    98.36    56.36
   75.264     75.328     5460.34      524.96      203.34     4352.81      107.34       49.38   292.09    90.57    56.36
   75.328     75.392     5719.26      587.72      172.03     4611.72      170.00       18.12   298.94    95.82    51.85
   75.392     75.456     6103.71      407.12      125.08     4996.25      -10.47      -28.75   308.82    79.76    44.22
   75.456     75.520     5590.24      650.45      125.08     4482.81      232.81      -28.75   295.55   100.81    44.22
   75.520     75.584     5844.84      391.45      140.73     4737.34      -26.25      -13.12   302.20    78.20    46.90
   75.584     75.648     6103.98      438.46      109.44     4996.41       20.78      -44.53   308.83    82.77    41.34
   75.648     75.712     5977.79      524.99      219.00     4870.31      107.34       65.16   305.62    90.57    58.51
   75.712     75.776     5717.98      587.53       93.80     4610.47      169.84      -60.16   298.90    95.81    38.27
   75.776     75.840     5457.60      360.17      187.68     4350.00      -57.50       33.75   292.02    75.02    54.15
   75.840     75.904     6105.69      556.13       93.80     4998.28      138.44      -60.16   308.87    93.22    38.27
   75.904     75.968     5976.92      438.71      250.33     4869.38       21.09       96.41   305.60    82.80    62.54
   75.968     76.032     5328.54      454.12       93.80     4221.09       36.41      -60.16   288.55    84.23    38.27
   76.032     76.096     5459.97      454.40      250.32     4352.50       36.72       96.41   292.08    84.26    62.54
   76.096     76.160     5456.38      375.71       93.80     4348.91      -41.88      -60.16   291.99    76.63    38.27
   76.160     76.224     5591.49      619.29      234.66     4484.06      201.72       80.78   295.58    98.38    60.56
   76.224     76.288     5720.02      681.88      125.08     4612.50      264.22      -28.75   298.96   103.22    44.22
   76.288     76.352     5589.80      619.03      125.08     4482.19      201.41      -28.75   295.53    98.35    44.22
   76.352     76.416     5717.60      407.32      250.32     4610.16      -10.31       96.41   298.89    79.78    62.54
   76.416     76.480     5458.57      422.91      187.68     4351.09        5.31       33.75   292.05    81.30    54.15
   76.480     76.544     5591.49      619.29      234.66     4484.06      201.72       80.78   295.58    98.38    60.56
   76.544     76.608     5330.20      501.31      156.38     4222.66       83.59        2.50   288.59    88.50    49.44
   76.608     76.672     5589.05      556.24      140.73     4481.56      138.59      -13.12   295.51    93.23    46.90
   76.672     76.736     5331.98      587.75      187.68     4224.53      170.16       33.75   288.64    95.84    54.15
   76.736     76.800     5719.26      556.37      203.34     4611.72      138.75       49.38   298.94    93.24    56.36
   76.800     76.864     5589.80      619.03      125.08     4482.19      201.41      -28.75   295.53    98.35    44.22
   76.864     76.928     5330.56      556.20      125.08     4223.12      138.59      -28.75   288.60    93.23    44.22
   76.928     76.992     5845.10      375.82      172.03     4737.66      -41.88       18.12   302.21    76.63    51.85
   76.992     77.056     6232.98      422.75       93.80     5125.47        5.16      -60.16   312.07    81.28    38.27
   77.184     77.248     5589.74      587.68      156.38     4482.19      170.00        2.50   295.53    95.82    49.44
   77.248     77.312     5072.73      587.53       93.80     3965.31      169.84      -60.16   281.54    95.81    38.27
   77.440     77.504     5073.18      587.61      125.08     3965.62      170.00      -28.75   281.55    95.82    44.22
   77.504     77.568     5461.85      619.22      203.34     4354.38      201.56       49.38   292.13    98.36    56.36
   77.568     77.632     5846.14      469.89      140.73     4738.59       52.19      -13.12   302.23    85.68    46.90
   77.632     77.696     4815.21      454.35      219.00     3707.66       36.72       65.16   274.29    84.26    58.51
   77.696     77.760     4688.35      587.83      219.00     3580.94      170.16       65.16   270.66    95.84    58.51
   77.760     77.824     5070.59      438.43       93.80     3963.12       20.78      -60.16   281.48    82.77    38.27
   77.824     77.888     5462.58      650.70      219.00     4355.00      232.97       65.16   292.15   100.83    58.51
   77.888     77.952     5202.29      618.98      109.44     4094.84      201.41      -44.53   285.11    98.35    41.34
   77.952     78.016     5071.94      501.25      125.08     3964.53       83.59      -28.75   281.51    88.50    44.22
   78.016     78.080     4945.54      587.80      203.34     3837.97      170.16       49.38   277.98    95.84    56.36
   78.080     78.144     4945.71      650.53      156.38     3838.28      232.81        2.50   277.99   100.81    49.44
   78.144     78.208     5074.54      650.53      156.38     3967.03      232.81        2.50   281.58   100.81    49.44
   78.208     78.272     5718.80      618.99      109.44     4611.25      201.41      -44.53   298.92    98.35    41.34
   78.272     78.336     5331.03      587.61      125.08     4223.59      170.00      -28.75   288.62    95.82    44.22
   78.336     78.400     5200.61      469.90      140.73     4093.12       52.19      -13.12   285.06    85.68    46.90
   78.400     78.464     5329.96      454.29      187.68     4222.50       36.56       33.75   288.58    84.25    54.15
   78.464     78.528     5331.03      524.93      187.68     4223.59      107.34       33.75   288.62    90.57    54.15
   78.528     78.592     5460.39      618.99      109.44     4352.81      201.41      -44.53   292.09    98.35    41.34
   78.592     78.656     5589.00      556.23      140.73     4481.56      138.59      -13.12   295.51    93.23    46.90
   78.656     78.720     5329.02      391.53      187.68     4221.56      -26.09       33.75   288.56    78.22    54.15
   78.720     78.784     5202.11      556.27      156.38     4094.53      138.59        2.50   285.10    93.23    49.44
   78.784     78.848     5331.51      587.68      156.38     4224.06      170.00        2.50   288.63    95.82    49.44
   78.848     78.912     5330.32      524.83      140.73     4222.81      107.19      -13.12   288.59    90.56    46.90
   78.912     78.976     5458.93      524.77      109.44     4351.41      107.19      -44.53   292.05    90.56    41.34
   78.976     79.040     5331.03      556.27      156.38     4223.59      138.59        2.50   288.62    93.23    49.44
   79.040     79.104     5329.54      469.90      140.73     4222.03       52.19      -13.12   288.57    85.68    46.90
   79.104     79.168     4815.70      556.27      156.38     3708.28      138.59        2.50   274.31    93.23    49.44
   79.168     79.232     5333.17      713.37      140.73     4225.62      295.78      -13.12   288.67   105.58    46.90
   79.232     79.296     4557.72      501.29      140.73     3450.16       83.59      -13.12   266.86    88.50    46.90
   79.296     79.360     5199.17      422.75       93.80     4091.72        5.16      -60.16   285.02    81.28    38.27
   79.360     79.424     4813.03      391.43      125.08     3705.47      -26.25      -28.75   274.23    78.20    44.22
   79.424     79.488     4817.46      556.55      281.66     3710.00      138.91      127.81   274.36    93.25    66.35
   79.488     79.552     4944.40      556.27      156.38     3836.88      138.59        2.50   277.95    93.23    49.44
   79.552     79.616     5203.73      650.58      172.03     4096.25      232.97       18.12   285.15   100.83    51.85
   79.616     79.680     5203.22      619.14      172.03     4095.78      201.56       18.12   285.13    98.36    51.85
   79.680     79.744     4688.55      587.86      234.66     3581.09      170.16       80.78   270.67    95.84    60.56
   79.744     79.808     5457.60      391.48      156.38     4350.00      -26.25        2.50   292.02    78.20    49.44
   79.808     79.872     5071.27      422.85      156.38     3963.75        5.16        2.50   281.49    81.28    49.44
   79.872     79.936     5070.81      407.14      140.73     3963.28      -10.47      -13.12   281.48    79.76    46.90
   79.936     80.000     4815.53      524.90      172.03     3707.97      107.19       18.12   274.30    90.56    51.85
   80.000     80.064     4813.67      438.49      125.08     3706.25       20.78      -28.75   274.25    82.77    44.22
   80.064     80.128     5203.22      587.79      203.34     4095.78      170.16       49.38   285.13    95.84    56.36
   80.256     80.320     4943.35      524.77      109.44     3835.78      107.19      -44.53   277.92    90.56    41.34
   80.320     80.384     5331.74      650.41      109.44     4224.22      232.81      -44.53   288.63   100.81    41.34
   80.576     80.640     5199.86      422.82      140.73     4092.34        5.16      -13.12   285.04    81.28    46.90
   80.640     80.704     5200.15      501.16       78.16     4092.66       83.44      -75.78   285.05    88.48    34.94
   80.704     80.768     5071.72      422.90      187.68     3964.22        5.31       33.75   281.51    81.30    54.15
   80.768     80.832     4942.36      469.81       93.80     3834.84       52.19      -60.16   277.89    85.68    38.27
   80.832     80.896     4945.93      650.57      172.03     3838.44      232.97       18.12   277.99   100.83    51.85
   80.896     80.960     5457.06      407.09      109.44     4349.53      -10.62      -44.53   292.00    79.75    41.34
   80.960     81.024     5200.61      469.90      140.73     4093.12       52.19      -13.12   285.06    85.68    46.90
   81.024     81.088     5070.81      422.80      125.08     3963.28        5.16      -28.75   281.48    81.28    44.22
   81.088     81.152     4813.88      407.19      172.03     3706.41      -10.47       18.12   274.26    79.76    51.85
   81.152     81.216     5331.08      524.93      187.68     4223.59      107.34       33.75   288.62    90.57    54.15
   81.216     81.280     5070.81      360.16      187.68     3963.28      -57.50       33.75   281.48    75.02    54.15
   81.280     81.344     4816.13      556.34      187.68     3708.59      138.75       33.75   274.32    93.24    54.15
   81.344     81.408     5075.94      713.51      187.68     3968.44      295.78       33.75   281.62   105.58    54.15
   81.408     81.472     5463.50      807.69      125.08     4356.09      390.00      -28.75   292.18   112.34    44.22
   81.472     81.536     4944.00      618.87       62.52     3836.41      201.25      -91.41   277.94    98.34    31.25
   81.536     81.600     4813.24      375.80      156.38     3705.78      -41.88        2.50   274.24    76.63    49.44
   81.600     81.664     4558.79      524.96      203.34     3451.25      107.34       49.38   266.89    90.57    56.36
   81.664     81.728     5071.31      344.55      234.66     3963.75      -73.12       80.78   281.49    73.37    60.56
   81.728     81.792     4689.60      713.50      187.68     3582.19      295.78       33.75   270.70   105.58    54.15
   81.792     81.856     5459.85      587.57      109.44     4352.34      169.84      -44.53   292.08    95.81    41.34
   81.856     81.920     5202.81      619.07      140.73     4095.31      201.41      -13.12   285.12    98.35    46.90
   81.920     81.984     4815.70      618.95       93.80     3708.28      201.25      -60.16   274.31    98.34    38.27
   81.984     82.048     4557.82      556.13       93.80     3450.31      138.44      -60.16   266.86    93.22    38.27
   82.048     82.112     4686.26      524.80      125.08     3578.75      107.19      -28.75   270.60    90.56    44.22
   82.112     82.176     4431.34      650.53      156.38     3323.91      232.81        2.50   263.14   100.81    49.44
   82.176     82.240     4301.02      485.62      156.38     3193.44       67.97        2.50   259.23    87.11    49.44
   82.240     82.304     5071.04      454.14      109.44     3963.59       36.56      -44.53   281.49    84.25    41.34
   82.304     82.368     4428.49      501.16       78.16     3320.94       83.44      -75.78   263.05    88.48    34.94
   82.368     82.432     4043.07      391.41      109.44     2935.47      -26.25      -44.53   251.34    78.20    41.34
   82.432     82.496     4687.51      556.34      187.68     3580.00      138.75       33.75   270.63    93.24    54.15
   82.496     82.560     4557.07      469.86      125.08     3449.53       52.19      -28.75   266.84    85.68    44.22
   82.560     82.624     4559.94      501.63      313.01     3452.34       83.91      159.06   266.92    88.53    69.93
   82.624     82.688     4430.75      681.75       78.16     3323.28      264.06      -75.78   263.12   103.21    34.94
   82.688     82.752     4043.60      375.82      172.03     2936.09      -41.88       18.12   251.36    76.63    51.85
   82.752     82.816     4555.45      344.39      125.08     3447.97      -73.28      -28.75   266.79    73.35    44.22
   82.816     82.880     4430.36      556.30      172.03     3322.81      138.59       18.12   263.10    93.23    51.85
   82.880     82.944     4172.06      407.19      172.03     3064.53      -10.47       18.12   255.32    79.76    51.85
   82.944     83.008     4429.28      438.62      203.34     3321.72       20.94       49.38   263.07    82.78    56.36
   83.008     83.072     5200.32      454.20      140.73     4092.81       36.56      -13.12   285.05    84.25    46.90
   83.072     83.136     4815.53      524.90      172.03     3707.97      107.19       18.12   274.30    90.56    51.85
   83.136     83.200     4301.83      618.95       93.80     3194.38      201.25      -60.16   259.26    98.34    38.27
   83.200     83.264     4944.22      556.24      140.73     3836.72      138.59      -13.12   277.94    93.23    46.90
   83.392     83.456     4688.60      619.22      203.34     3581.09      201.56       49.38   270.67    98.36    56.36
   83.456     83.520     5071.72      501.22      109.44     3964.22       83.59      -44.53   281.51    88.50    41.34
   83.648     83.712     4686.89      556.23      140.73     3579.38      138.59      -13.12   270.62    93.23    46.90
   83.712     83.776     4817.20      587.86      234.66     3709.69      170.16       80.78   274.35    95.84    60.56
   83.776     83.840     4817.25      650.58      172.03     3709.69      232.97       18.12   274.35   100.83    51.85
   83.840     83.904     4686.26      524.80      125.08     3578.75      107.19      -28.75   270.60    90.56    44.22
   83.904     83.968     4814.14      469.87      125.08     3706.56       52.19      -28.75   274.26    85.68    44.22
   83.968     84.032     4427.90      438.43       93.80     3320.47       20.78      -60.16   263.03    82.77    38.27
   84.032     84.096     4301.36      501.35      172.03     3193.91       83.75       18.12   259.25    88.51    51.85
   84.096     84.160     4429.52      501.32      156.38     3322.03       83.59        2.50   263.08    88.50    49.44
   84.160     84.224     4814.95      485.65      172.03     3707.50       67.97       18.12   274.29    87.11    51.85
   84.224     84.288     5073.41      618.98      109.44     3965.94      201.41      -44.53   281.55    98.35    41.34
   84.288     84.352     4173.27      524.87      156.38     3065.78      107.19        2.50   255.36    90.56    49.44
   84.352     84.416     4943.30      524.76      109.44     3835.78      107.19      -44.53   277.92    90.56    41.34
   84.416     84.480     4940.77      313.07      140.73     3833.28     -104.53      -13.12   277.85    69.95    46.90
   84.480     84.544     4813.07      407.09      109.44     3705.47      -10.62      -44.53   274.23    79.75    41.34
   84.544     84.608     5330.20      485.65      172.03     4222.66       67.97       18.12   288.59    87.11    51.85
   84.608     84.672     4942.80      438.54      156.38     3835.31       20.94        2.50   277.90    82.78    49.44
   84.672     84.736     5202.06      556.27      156.38     4094.53      138.59        2.50   285.10    93.23    49.44
   84.736     84.800     5072.84      485.71      203.34     3965.31       68.12       49.38   281.54    87.12    56.36
   84.800     84.864     5073.46      618.99      109.44     3965.94      201.41      -44.53   281.55    98.35    41.34
   84.864     84.928     5072.51      524.83      140.73     3965.00      107.19      -13.12   281.53    90.56    46.90
   84.928     84.992     5845.36      422.82      140.73     4737.81        5.16      -13.12   302.21    81.28    46.90
   84.992     85.056     5073.12      501.41      203.34     3965.62       83.75       49.38   281.55    88.51    56.36
   85.056     85.120     4944.18      618.91       78.16     3836.72      201.25      -75.78   277.94    98.34    34.94
   85.120     85.184     5201.07      485.62      156.38     4093.59       67.97        2.50   285.07    87.11    49.44
   85.184     85.248     5328.54      375.82      172.03     4221.09      -41.88       18.12   288.55    76.63    51.85
   85.248     85.312     5329.25      469.86      125.08     4221.72       52.19      -28.75   288.56    85.68    44.22
   85.312     85.376     5846.98      454.32      203.34     4739.38       36.72       49.38   302.25    84.26    56.36
   85.376     85.440     4815.70      618.95       93.80     3708.28      201.25      -60.16   274.31    98.34    38.27
   85.440     85.504     5071.83      524.73       93.80     3964.38      107.03      -60.16   281.51    90.54    38.27
   85.504     85.568     5074.59      713.24       93.80     3967.03      295.62      -60.16   281.58   105.57    38.27
   85.568     85.632     4941.65      422.75       93.80     3834.22        5.16      -60.16   277.88    81.28    38.27
   85.632     85.696     4813.03      422.75       93.80     3705.47        5.16      -60.16   274.23    81.28    38.27
   85.696     85.760     4943.78      587.50       78.16     3836.25      169.84      -75.78   277.93    95.81    34.94
   85.760     85.824     4687.93      650.45      125.08     3580.47      232.81      -28.75   270.65   100.81    44.22
   85.824     85.888     5202.81      587.72      172.03     4095.31      170.00       18.12   285.12    95.82    51.85
   85.888     85.952     4944.84      524.99      219.00     3837.34      107.34       65.16   277.96    90.57    58.51
   85.952     86.016     4815.27      618.87       62.52     3707.81      201.25      -91.41   274.30    98.34    31.25
   86.016     86.080     5590.30      650.45      125.08     4482.81      232.81      -28.75   295.55   100.81    44.22
   86.080     86.144     4815.70      618.95       93.80     3708.28      201.25      -60.16   274.31    98.34    38.27
   86.144     86.208     4942.09      454.12       93.80     3834.53       36.41      -60.16   277.88    84.23    38.27
   86.208     86.272     5329.78      485.59      140.73     4222.19       67.97      -13.12   288.58    87.11    46.90
   86.272     86.336     5458.76      454.26      172.03     4351.25       36.56       18.12   292.05    84.25    51.85
   86.464     86.528     5072.39      501.31      156.38     3964.84       83.59        2.50   281.52    88.50    49.44
   86.528     86.592     4429.12      422.94      203.34     3321.56        5.31       49.38   263.07    81.30    56.36
   86.784     86.848     4559.80      619.18      187.68     3452.34      201.56       33.75   266.92    98.36    54.15
   86.848     86.912     4171.47      344.48      187.68     3063.91      -73.12       33.75   255.30    73.37    54.15
   86.912     86.976     4943.13      556.06       62.52     3835.62      138.44      -91.41   277.91    93.22    31.25
   86.976     87.040     4816.13      524.99      219.00     3708.59      107.34       65.16   274.32    90.57    58.51
   87.040     87.104     5331.56      650.37       93.80     4224.06      232.66      -60.16   288.63   100.80    38.27
   87.104     87.168     4558.99      619.02      125.08     3451.56      201.41      -28.75   266.90    98.35    44.22
   87.168     87.232     4943.41      485.62      156.38     3835.94       67.97        2.50   277.92    87.11    49.44
   87.232     87.296     4815.43      501.38      187.68     3707.97       83.75       33.75   274.30    88.51    54.15
   87.296     87.360     4557.27      485.56      125.08     3449.84       67.97      -28.75   266.85    87.11    44.22
   87.360     87.424     4688.14      587.79      203.34     3580.62      170.16       49.38   270.65    95.84    56.36
   87.424     87.488     4689.43      776.18      109.44     3581.88      358.59      -44.53   270.69   110.13    41.34
   87.488     87.552     4815.49      556.23      140.73     3707.97      138.59      -13.12   274.30    93.23    46.90
   87.552     87.616     5331.79      587.72      172.03     4224.22      170.00       18.12   288.63    95.82    51.85
   87.616     87.680     4815.91      618.98      109.44     3708.44      201.41      -44.53   274.32    98.35    41.34
   87.680     87.744     4684.70      360.14      172.03     3577.19      -57.50       18.12   270.55    75.02    51.85
   87.744     87.808     4815.32      524.87      156.38     3707.81      107.19        2.50   274.30    90.56    49.44
   87.808     87.872     4302.41      556.37      203.34     3194.84      138.75       49.38   259.28    93.24    56.36
   87.872     87.936     5072.96      556.23      140.73     3965.47      138.59      -13.12   281.54    93.23    46.90
   87.936     88.000     4428.14      391.48      156.38     3320.62      -26.25        2.50   263.04    78.20    49.44
   88.000     88.064     4943.30      556.09       78.16     3835.78      138.44      -75.78   277.92    93.22    34.94
   88.064     88.128     4428.89      438.57      172.03     3321.41       20.94       18.12   263.06    82.78    51.85
   88.128     88.192     4814.36      454.24      156.38     3706.88       36.56        2.50   274.27    84.25    49.44
   88.192     88.256     4559.60      587.79      203.34     3452.19      170.16       49.38   266.92    95.84    56.36
   88.256     88.320     4941.48      391.41      109.44     3833.91      -26.25      -44.53   277.87    78.20    41.34
   88.320     88.384     5200.56      407.24      203.34     4093.12      -10.47       49.38   285.06    79.76    56.36
   88.384     88.448     4688.14      556.44      234.66     3580.62      138.75       80.78   270.65    93.24    60.56
   88.448     88.512     4557.72      469.96      172.03     3450.16       52.34       18.12   266.86    85.70    51.85
   88.512     88.576     4428.69      438.54      156.38     3321.25       20.94        2.50   263.06    82.78    49.44
   88.576     88.640     4686.26      524.80      125.08     3578.75      107.19      -28.75   270.60    90.56    44.22
   88.640     88.704     4045.40      501.41      203.34     2937.81       83.75       49.38   251.41    88.51    56.36
   88.704     88.768     4044.10      469.86      125.08     2936.56       52.19      -28.75   251.37    85.68    44.22
   88.768     88.832     3917.08      556.20      125.08     2809.53      138.59      -28.75   247.39    93.23    44.22
   88.832     88.896     4556.86      438.51      140.73     3449.38       20.78      -13.12   266.83    82.77    46.90
   88.896     88.960     4686.58      454.34      219.00     3579.06       36.72       65.16   270.61    84.26    58.51
   88.960     89.024     4685.79      485.56      125.08     3578.28       67.97      -28.75   270.58    87.11    44.22
   89.024     89.088     4300.40      454.20      140.73     3192.97       36.56      -13.12   259.22    84.25    46.90
   89.088     89.152     4942.97      485.56      125.08     3835.47       67.97      -28.75   277.91    87.11    44.22
   89.152     89.216     4687.77      650.41      109.44     3580.31      232.81      -44.53   270.64   100.81    41.34
   89.216     89.280     4944.28      485.74      219.00     3836.88       68.12       65.16   277.95    87.12    58.51
   89.280     89.344     4686.16      485.62      156.38     3578.75       67.97        2.50   270.60    87.11    49.44
   89.344     89.408     4684.75      407.12      125.08     3577.19      -10.47      -28.75   270.55    79.76    44.22
   89.408     89.472     4557.67      375.96      265.99     3450.16      -41.72      112.03   266.86    76.64    64.46
   89.600     89.664     4556.26      313.16      219.00     3448.75     -104.53       65.16   266.82    69.95    58.51
   89.664     89.728     4686.73      524.87      156.38     3579.22      107.19        2.50   270.61    90.56    49.44
   89.856     89.920     4044.32      501.23      109.44     2936.72       83.59      -44.53   251.38    88.50    41.34
   89.920     89.984     4045.09      556.20      125.08     2937.66      138.59      -28.75   251.41    93.23    44.22
   89.984     90.048     4301.64      524.89      172.03     3194.22      107.19       18.12   259.26    90.56    51.85
   90.048     90.112     4046.56      619.18      187.68     2939.06      201.56       33.75   251.45    98.36    54.15
   90.112     90.176     3916.26      438.57      172.03     2808.75       20.94       18.12   247.37    82.78    51.85
   90.176     90.240     3214.80      485.77      234.66     2107.34       68.12       80.78   224.12    87.12    60.56
   90.240     90.304     4045.45      524.93      187.68     2937.97      107.34       33.75   251.42    90.57    54.15
   90.304     90.368     3469.06      438.60      187.68     2361.56       20.94       33.75   232.82    82.78    54.15
   90.368     90.432     4172.52      524.74       93.80     3065.00      107.03      -60.16   255.33    90.54    38.27
   90.432     90.496     4043.03      360.09      140.73     2935.47      -57.50      -13.12   251.34    75.02    46.90
   90.496     90.560     3787.49      438.43       93.80     2680.00       20.78      -60.16   243.27    82.77    38.27
   90.560     90.624     4172.43      469.90      140.73     3064.84       52.19      -13.12   255.33    85.68    46.90
   90.624     90.688     3918.08      619.10      156.38     2810.62      201.41        2.50   247.43    98.35    49.44
   90.688     90.752     4172.99      485.65      172.03     3065.47       67.97       18.12   255.35    87.11    51.85
   90.752     90.816     4172.85      556.13       93.80     3065.31      138.44      -60.16   255.34    93.22    38.27
   90.816     90.880     3915.91      454.17      125.08     2808.44       36.56      -28.75   247.36    84.25    44.22
   90.880     90.944     4301.30      524.84      140.73     3193.75      107.19      -13.12   259.24    90.56    46.90
   90.944     91.008     4816.13      556.34      187.68     3708.59      138.75       33.75   274.32    93.24    54.15
   91.008     91.072     4685.95      469.92      156.38     3578.44       52.34        2.50   270.59    85.70    49.44
   91.072     91.136     4941.26      407.04       78.16     3833.75      -10.62      -75.78   277.86    79.75    34.94
   91.136     91.200     4170.54      328.72      125.08     3063.12      -88.91      -28.75   255.28    71.67    44.22
   91.200     91.264     4044.64      438.62      203.34     2937.19       20.94       49.38   251.39    82.78    56.36
   91.264     91.328     4556.71      438.49      125.08     3449.22       20.78      -28.75   266.83    82.77    44.22
   91.328     91.392     4429.38      524.80      125.08     3321.88      107.19      -28.75   263.08    90.56    44.22
   91.392     91.456     4432.37      682.10      203.34     3324.84      264.38       49.38   263.16   103.23    56.36
   91.456     91.520     3915.57      375.82      172.03     2808.12      -41.88       18.12   247.35    76.63    51.85
   91.520     91.584     5072.05      556.09       78.16     3964.53      138.44      -75.78   281.51    93.22    34.94
   91.584     91.648     4686.31      524.80      125.08     3578.75      107.19      -28.75   270.60    90.56    44.22
   91.648     91.712     4045.00      485.68      187.68     2937.50       67.97       33.75   251.40    87.11    54.15
   91.712     91.776     4300.69      524.73       93.80     3193.28      107.03      -60.16   259.23    90.54    38.27
   91.776     91.840     4430.21      556.27      156.38     3322.66      138.59        2.50   263.10    93.23    49.44
