 7240.401 - KW trigger time, seconds UT.
 7241.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -260.962   -258.018     1101.25      429.65      164.80      -20.62      -15.41       -4.60    19.34    12.08     7.48
 -258.018   -255.074     1117.92      464.53      177.08       -3.95       19.46        7.68    19.49    12.56     7.76
 -255.074   -252.130     1105.16      451.54      177.08      -16.71        6.47        7.68    19.38    12.38     7.76
 -252.130   -249.186     1113.41      461.44      169.25       -8.46       16.38       -0.16    19.45    12.52     7.58
 -249.186   -246.242     1160.36      443.00      173.33       38.48       -2.07        3.93    19.85    12.27     7.67
 -246.242   -243.298     1104.83      445.08      171.99      -17.04        0.01        2.58    19.37    12.30     7.64
 -243.298   -240.354     1102.86      480.58      166.18      -19.02       35.51       -3.22    19.36    12.78     7.51
 -240.354   -237.410     1101.38      443.67      172.65      -20.49       -1.40        3.24    19.34    12.28     7.66
 -237.410   -234.466     1113.49      475.15      182.88       -8.38       30.08       13.48    19.45    12.70     7.88
 -234.466   -231.522     1090.00      429.32      172.65      -31.88      -15.75        3.24    19.24    12.08     7.66
 -231.522   -228.578     1151.71      440.24      165.49       29.84       -4.83       -3.91    19.78    12.23     7.50
 -228.578   -225.634     1095.83      455.28      158.34      -26.04       10.21      -11.06    19.29    12.44     7.33
 -225.634   -222.690     1109.30      435.19      179.83      -12.57       -9.88       10.43    19.41    12.16     7.82
 -222.690   -219.746     1103.75      428.68      173.34      -18.12      -16.39        3.94    19.36    12.07     7.67
 -219.746   -216.802     1120.85      430.32      163.44       -1.03      -14.75       -5.96    19.51    12.09     7.45
 -216.802   -213.858     1132.28      453.61      167.21       10.41        8.54       -2.19    19.61    12.41     7.54
 -213.858   -210.914     1128.79      454.26      166.85        6.92        9.19       -2.55    19.58    12.42     7.53
 -210.914   -207.970     1128.76      452.88      163.78        6.88        7.81       -5.62    19.58    12.40     7.46
 -207.970   -205.026     1122.49      436.81      168.21        0.61       -8.25       -1.20    19.53    12.18     7.56
 -205.026   -202.082     1152.77      438.20      172.99       30.90       -6.87        3.59    19.79    12.20     7.67
 -202.082   -199.138     1100.31      450.13      159.01      -21.56        5.06      -10.39    19.33    12.37     7.35
 -199.138   -196.194     1130.11      436.15      172.30        8.24       -8.92        2.90    19.59    12.17     7.65
 -196.194   -193.250     1114.19      467.28      173.35       -7.68       22.21        3.95    19.45    12.60     7.67
 -193.250   -190.306     1112.69      459.02      156.29       -9.18       13.96      -13.11    19.44    12.49     7.29
 -190.306   -187.362     1120.85      424.55      167.54       -1.03      -20.52       -1.86    19.51    12.01     7.54
 -187.362   -184.418     1104.45      448.46      174.35      -17.42        3.39        4.95    19.37    12.34     7.70
 -184.418   -181.474     1133.76      463.18      178.79       11.88       18.11        9.39    19.62    12.54     7.79
 -181.474   -178.530     1113.31      418.40      165.16       -8.56      -26.67       -4.24    19.45    11.92     7.49
 -178.530   -175.586     1137.73      459.71      154.59       15.86       14.64      -14.81    19.66    12.50     7.25
 -175.586   -172.642     1143.40      455.36      170.30       21.52       10.29        0.90    19.71    12.44     7.61
 -172.642   -169.698     1094.44      432.74      166.18      -27.43      -12.33       -3.23    19.28    12.12     7.51
 -169.698   -166.754     1111.96      439.21      175.71       -9.91       -5.86        6.30    19.43    12.21     7.72
 -166.754   -163.810     1126.06      437.53      174.70        4.19       -7.54        5.30    19.56    12.19     7.70
 -163.810   -160.866     1100.03      456.65      160.04      -21.84       11.58       -9.36    19.33    12.45     7.37
 -160.866   -157.922     1124.08      467.93      169.24        2.21       22.86       -0.16    19.54    12.61     7.58
 -157.922   -154.978     1124.65      444.99      163.09        2.78       -0.08       -6.31    19.55    12.29     7.44
 -154.978   -152.034     1136.32      453.88      150.16       14.45        8.81      -19.25    19.65    12.42     7.14
 -152.034   -149.090     1150.04      459.02      163.10       28.17       13.95       -6.30    19.77    12.49     7.44
 -149.090   -146.146     1125.03      437.21      171.30        3.16       -7.86        1.90    19.55    12.19     7.63
 -146.146   -143.202     1157.65      439.25      165.85       35.78       -5.82       -3.56    19.83    12.21     7.51
 -143.202   -140.258     1158.63      452.88      157.31       36.76        7.81      -12.09    19.84    12.40     7.31
 -140.258   -137.314     1138.35      426.58      159.36       16.48      -18.49      -10.04    19.66    12.04     7.36
 -137.314   -134.370     1126.76      446.08      171.63        4.89        1.01        2.23    19.56    12.31     7.63
 -134.370   -131.426     1096.59      461.76      166.17      -25.29       16.70       -3.23    19.30    12.52     7.51
 -131.426   -128.482     1120.29      459.75      175.04       -1.58       14.69        5.64    19.51    12.50     7.71
 -128.482   -125.538     1107.84      453.89      155.95      -14.04        8.82      -13.45    19.40    12.42     7.28
 -125.538   -122.594     1109.90      430.72      180.50      -11.97      -14.35       11.09    19.42    12.10     7.83
 -122.594   -119.650     1108.23      441.98      155.63      -13.64       -3.08      -13.77    19.40    12.25     7.27
 -119.650   -116.706     1143.22      454.95      177.75       21.34        9.88        8.35    19.71    12.43     7.77
 -116.706   -113.762     1103.48      443.36      167.90      -18.39       -1.71       -1.50    19.36    12.27     7.55
 -113.762   -110.818     1097.25      452.87      159.70      -24.62        7.80       -9.70    19.31    12.40     7.37
 -110.818   -107.874     1102.75      446.42      169.93      -19.12        1.35        0.52    19.35    12.31     7.60
 -107.874   -104.930     1129.55      447.11      181.18        7.68        2.04       11.78    19.59    12.32     7.84
 -104.930   -101.986     1114.54      463.88      182.20       -7.33       18.81       12.80    19.46    12.55     7.87
 -101.986    -99.042     1126.40      442.66      175.03        4.53       -2.41        5.63    19.56    12.26     7.71
  -99.042    -96.098     1138.34      423.52      159.37       16.46      -21.55      -10.03    19.66    11.99     7.36
  -96.098    -93.154     1123.34      445.75      174.71        1.46        0.68        5.31    19.53    12.30     7.70
  -93.154    -90.210     1118.80      439.21      165.14       -3.07       -5.86       -4.26    19.49    12.21     7.49
  -90.210    -87.266     1146.86      440.55      157.64       24.99       -4.52      -11.76    19.74    12.23     7.32
  -87.266    -84.322     1130.27      457.72      176.41        8.40       12.65        7.01    19.59    12.47     7.74
  -84.322    -81.378     1132.27      459.37      164.81       10.40       14.30       -4.60    19.61    12.49     7.48
  -81.378    -78.434     1116.44      469.93      157.98       -5.43       24.86      -11.42    19.47    12.63     7.33
  -78.434    -75.490     1081.48      437.19      164.48      -40.39       -7.88       -4.92    19.17    12.19     7.47
  -75.490    -72.546     1147.01      435.15      175.04       25.14       -9.91        5.64    19.74    12.16     7.71
  -72.546    -69.602     1118.47      440.58      171.96       -3.40       -4.49        2.55    19.49    12.23     7.64
  -69.602    -66.658     1117.47      446.71      157.65       -4.40        1.64      -11.75    19.48    12.32     7.32
  -66.658    -63.714     1152.07      439.90      165.15       30.19       -5.17       -4.25    19.78    12.22     7.49
  -63.714    -60.770     1155.92      444.39      179.13       34.05       -0.68        9.72    19.82    12.29     7.80
  -60.770    -57.826     1121.64      425.28      177.78       -0.23      -19.79        8.38    19.52    12.02     7.77
  -57.826    -54.882     1107.82      453.22      165.83      -14.05        8.15       -3.57    19.40    12.41     7.50
  -54.882    -51.938     1143.91      446.76      163.12       22.04        1.70       -6.28    19.71    12.32     7.44
  -51.938    -48.994     1114.41      441.62      175.37       -7.47       -3.44        5.97    19.46    12.25     7.72
  -48.994    -46.050     1112.75      452.23      169.93       -9.13        7.16        0.53    19.44    12.39     7.60
  -46.050    -43.106     1176.16      456.30      166.51       54.29       11.23       -2.89    19.99    12.45     7.52
  -43.106    -40.162     1137.74      451.21      168.23       15.87        6.14       -1.18    19.66    12.38     7.56
  -40.162    -37.218     1130.27      457.71      177.43        8.40       12.64        8.03    19.59    12.47     7.76
  -37.218    -34.274     1101.08      469.98      172.64      -20.80       24.91        3.24    19.34    12.63     7.66
  -34.274    -31.330     1156.35      457.71      175.39       34.48       12.64        5.99    19.82    12.47     7.72
  -31.330    -28.386     1122.61      439.90      156.98        0.74       -5.17      -12.42    19.53    12.22     7.30
  -28.386    -25.442     1140.09      460.02      157.30       18.22       14.96      -12.10    19.68    12.50     7.31
  -25.442    -22.498     1100.04      469.64      157.66      -21.83       24.57      -11.74    19.33    12.63     7.32
  -22.498    -19.554     1164.58      437.23      186.64       42.71       -7.83       17.24    19.89    12.19     7.96
  -19.554    -16.610     1114.40      451.19      165.84       -7.48        6.12       -3.56    19.46    12.38     7.50
  -16.610    -13.666     1109.24      451.20      167.20      -12.64        6.13       -2.20    19.41    12.38     7.54
  -13.666    -10.722     1152.30      447.15      170.98       30.43        2.08        1.57    19.78    12.32     7.62
  -10.722     -7.778     1235.68      425.29      170.97      113.81      -19.78        1.57    20.49    12.02     7.62
   -7.778     -4.834     1431.45      461.15      179.82      309.57       16.08       10.42    22.05    12.52     7.81
   -4.834     -1.890     1880.40      551.01      167.19      758.52      105.94       -2.21    25.27    13.68     7.54
   -1.890     -0.512     2376.40      659.17      161.94     1254.53      214.11       -7.46    41.53    21.87    10.84
   -0.464     -0.448     2969.86      690.89        0.00     1848.12      245.62     -169.38   430.84   207.76     0.00
   -0.448     -0.432     2779.89      440.15      440.29     1658.12       -5.00      270.62   416.83   165.83   165.83
   -0.432     -0.416     2716.13      628.13      250.98     1594.38      183.12       81.88   412.03   198.14   125.31
   -0.416     -0.400     2215.67      627.76       62.66     1093.75      182.50     -106.88   372.12   198.04    62.50
   -0.400     -0.384     2591.26      879.29      125.33     1469.38      434.38      -43.75   402.43   234.44    88.61
   -0.384     -0.368     2778.82      438.87        0.00     1656.88       -6.25     -169.38   416.74   165.60     0.00
   -0.368     -0.352     3100.42      564.25       62.66     1978.75      119.38     -106.88   440.21   187.81    62.50
   -0.352     -0.336     1955.59      753.66      125.33      833.75      308.75      -43.75   349.61   217.05    88.61
   -0.336     -0.320     2653.38      628.01      313.64     1531.25      183.12      144.38   407.21   198.14   140.03
   -0.320     -0.304     2782.16      375.89       62.66     1660.00      -69.38     -106.88   416.97   153.22    62.50
   -0.304     -0.288     2970.30      629.15      125.32     1848.75      184.38      -43.75   430.89   198.33    88.61
   -0.288     -0.272     2337.36      878.88       62.66     1215.62      433.75     -106.88   382.22   234.35    62.50
   -0.272     -0.256     2778.56      628.03       62.66     1656.88      183.12     -106.88   416.74   198.14    62.50
   -0.256     -0.240     2526.52      565.26      188.31     1404.38      120.00       18.75   397.36   187.92   108.43
   -0.240     -0.224     2208.24      627.63      188.31     1086.25      182.50       18.75   371.49   198.04   108.43
   -0.224     -0.208     2145.56      816.04      188.32     1023.75      371.25       18.75   366.20   225.87   108.43
   -0.208     -0.192     2841.03      503.27      125.32     1719.38       58.12      -43.75   421.40   177.33    88.61
   -0.192     -0.176     2717.23      754.78      187.99     1595.62      310.00       18.75   412.12   217.23   108.43
   -0.176     -0.160     3100.42      754.42      187.99     1978.75      309.38       18.75   440.21   217.14   108.43
   -0.160     -0.144     2528.25      501.75       62.66     1406.25       56.88     -106.88   397.50   177.11    62.50
   -0.144     -0.128     2271.63      690.88      250.65     1150.00      245.62       81.25   376.82   207.76   125.16
   -0.128     -0.112     3161.31      690.66      125.33     2039.38      245.62      -43.75   444.50   207.76    88.61
   -0.112     -0.096     2909.00      944.68      125.32     1786.88      500.00      -43.75   426.38   243.03    88.61
   -0.096     -0.080     2589.64      755.16      313.97     1467.50      310.00      144.38   402.29   217.23   140.03
   -0.080     -0.064     2844.92      818.58       62.66     1723.12      373.75     -106.88   421.68   226.21    62.50
   -0.064     -0.048     2910.33     1005.14      125.32     1788.75      560.00      -43.75   426.51   250.62    88.61
   -0.048     -0.032     2080.86      438.62      125.65      958.75       -6.25      -43.75   360.61   165.60    88.61
   -0.032     -0.016     2781.05     1068.69      125.33     1659.38      623.75      -43.75   416.93   258.45    88.61
   -0.016      0.000     2722.27     1198.87      313.64     1600.62      753.75      144.38   412.50   273.72   140.03
    0.000      0.016     2972.55      943.02       62.66     1850.62      498.12     -106.88   431.02   242.79    62.50
    0.016      0.032     2210.22      565.28       62.66     1088.12      120.00     -106.88   371.65   187.92    62.50
    0.032      0.048     3164.97      692.28      376.30     2043.12      247.50      206.88   444.76   208.04   153.35
    0.048      0.064     2588.22      502.89       62.66     1466.25       58.12     -106.88   402.19   177.33    62.50
    0.064      0.080     3040.72      943.44      376.31     1918.75      498.12      206.88   435.94   242.79   153.35
