11607.353 - KW trigger time, seconds UT.
11608.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.600     97.664     1153.86      454.09       78.16       81.88       45.16      -40.94   134.28    84.23    34.94
   97.664     97.728     1122.62      438.57      172.03       50.62       29.69       52.97   132.44    82.78    51.85
   97.728     97.792      996.39      407.09      109.44      -75.62       -1.88       -9.69   124.78    79.75    41.34
   97.792     97.856     1027.55      359.96       46.89      -44.53      -48.91      -72.19   126.71    75.00    27.06
   97.856     97.920      870.26      250.39      140.73     -201.72     -158.44       21.72   116.61    62.56    46.90
   97.920     97.984      870.33      359.98       62.52     -201.72      -48.91      -56.56   116.61    75.00    31.25
   97.984     98.048     1122.51      422.85      156.38       50.47       13.91       37.34   132.44    81.28    49.44
   98.048     98.112     1090.88      407.12      125.08       18.91       -1.72        6.09   130.56    79.76    44.22
   98.112     98.176     1248.16      375.70       93.80      176.09      -33.12      -25.31   139.65    76.63    38.27
   98.176     98.240      933.74      556.06       62.52     -138.28      147.19      -56.56   120.79    93.22    31.25
   98.240     98.304     1059.60      524.70       78.16      -12.50      115.78      -40.94   128.67    90.54    34.94
   98.304     98.368     1185.52      422.85      156.38      113.44       13.91       37.34   136.10    81.28    49.44
   98.368     98.432     1058.93      297.32       78.16      -13.12     -111.56      -40.94   128.63    68.16    34.94
   98.432     98.496      965.09      501.16       78.16     -106.88       92.19      -40.94   122.80    88.48    34.94
   98.496     98.560     1311.63      524.66       62.52      239.53      115.78      -56.56   143.15    90.54    31.25
   98.752     98.816     1090.83      375.77      140.73       18.75      -33.12       21.72   130.55    76.63    46.90
   98.816     99.072     1096.91      420.89      154.42       24.84       11.95       35.31    65.46    40.55    24.56
   99.072     99.328     1128.36      436.52      121.17       56.29       27.58        2.07    66.39    41.29    21.76
   99.328     99.584     1002.34      420.82      113.35      -69.73       11.88       -5.74    62.57    40.54    21.04
   99.584     99.840     1033.83      452.14       85.98      -38.24       43.20      -33.12    63.55    42.03    18.33
   99.840    100.096     1065.26      389.48      130.95       -6.80      -19.45       11.84    64.51    39.01    22.62
  100.096    100.352     1065.36      405.19      146.60       -6.72       -3.75       27.50    64.51    39.78    23.93
  100.352    100.608     1033.81      436.47       93.80      -38.28       27.54      -25.31    63.55    41.29    19.14
  100.608    100.864     1033.76      375.77      138.77      -38.32      -33.16       19.69    63.55    38.31    23.28
  100.864    101.120     1033.91      436.54      130.95      -38.16       27.58       11.84    63.55    41.29    22.62
  101.120    101.376     1159.74      420.80      101.62       87.66       11.84      -17.50    67.31    40.54    19.92
  101.376    101.632     1191.52      467.93      138.77      119.45       58.98       19.69    68.22    42.75    23.28
  101.632    101.888     1065.38      405.20      154.42       -6.68       -3.75       35.31    64.51    39.78    24.56
  101.888    102.144     1002.33      389.49      138.77      -69.73      -19.45       19.69    62.57    39.01    23.28
  102.144    102.400     1159.91      420.89      154.42       87.85       11.95       35.31    67.31    40.55    24.56
  102.400    102.656     1033.72      389.45      109.44      -38.36      -19.49       -9.65    63.55    39.00    20.68
  102.656    102.912     1065.19      365.96      130.95       -6.88      -42.97       11.84    64.50    37.81    22.62
  102.912    103.168     1065.10      350.26      117.26       -6.95      -58.67       -1.84    64.50    36.99    21.40
  103.168    103.424      970.69      350.26      117.26     -101.37      -58.67       -1.84    61.58    36.99    21.40
  103.424    103.680     1002.48      436.56      146.60      -69.57       27.62       27.50    62.58    41.30    23.93
  103.680    103.936     1065.37      436.52      121.17       -6.72       27.58        2.07    64.51    41.29    21.76
  103.936    104.192     1159.92      483.54       93.80       87.85       74.61      -25.31    67.31    43.46    19.14
  104.192    104.448     1096.68      420.76       78.16       24.61       11.80      -40.94    65.45    40.54    17.47
  104.448    104.704     1349.04      467.88      109.44      276.95       58.95       -9.65    72.59    42.75    20.68
  104.704    104.960     1191.15      405.10       89.89      119.06       -3.87      -29.22    68.21    39.78    18.74
  104.960    105.216     1191.30      420.83      117.26      119.22       11.88       -1.84    68.22    40.54    21.40
  105.216    105.472     1286.08      467.93      138.77      214.02       58.98       19.69    70.88    42.75    23.28
  105.472    105.728     1254.26      405.14      117.26      182.19       -3.79       -1.84    70.00    39.78    21.40
  105.728    105.984     1254.27      405.15      121.17      182.19       -3.79        2.07    70.00    39.78    21.76
  105.984    106.240     1096.79      452.14       82.07       24.73       43.20      -37.03    65.45    42.03    17.91
  106.240    106.496     1159.81      389.52      154.42       87.73      -19.41       35.31    67.31    39.01    24.56
  106.496    106.752     1254.47      436.56      146.60      182.42       27.62       27.50    70.00    41.30    23.93
  106.752    107.008     1065.37      452.18      105.53       -6.72       43.24      -13.59    64.51    42.03    20.30
  107.008    107.264     1222.89      467.85       97.71      150.82       58.91      -21.41    69.11    42.75    19.54
  107.264    107.520     1128.12      365.94      117.26       56.05      -43.01       -1.84    66.38    37.81    21.40
  107.520    107.776     1128.41      467.88      109.44       56.33       58.95       -9.65    66.39    42.75    20.68
  107.776    108.032     1159.71      365.98      146.60       87.62      -42.97       27.50    67.31    37.81    23.93
  108.032    108.288     1223.04      405.28      201.38      150.98       -3.67       82.27    69.12    39.79    28.05
  108.288    108.544     1096.64      365.95      121.17       24.57      -43.01        2.07    65.45    37.81    21.76
  108.544    108.800     1096.80      420.83      117.26       24.73       11.88       -1.84    65.45    40.54    21.40
  108.800    109.056     1191.26      389.49      138.77      119.18      -19.45       19.69    68.22    39.01    23.28
  109.056    109.312     1097.18      515.03      146.60       25.12      106.09       27.50    65.47    44.85    23.93
  109.312    109.568     1159.59      375.72      101.62       87.54      -33.24      -17.50    67.30    38.31    19.92
  109.568    109.824     1128.28      420.82      113.35       56.21       11.88       -5.74    66.39    40.54    21.04
  109.824    110.080     1191.14      375.74      117.26      119.06      -33.20       -1.84    68.21    38.31    21.40
  110.080    110.336     1317.30      389.48      130.95      245.23      -19.45       11.84    71.73    39.01    22.62
  110.336    110.592     1034.01      483.58      117.26      -38.05       74.65       -1.84    63.55    43.46    21.40
  110.592    110.848     1128.41      436.55      138.77       56.33       27.62       19.69    66.39    41.30    23.28
  110.848    111.104     1096.63      375.73      109.44       24.57      -33.20       -9.65    65.45    38.31    20.68
  111.104    111.360     1065.59      483.64      146.60       -6.48       74.69       27.50    64.52    43.47    23.93
  111.360    111.616     1128.29      436.48      101.62       56.21       27.54      -17.50    66.39    41.29    19.92
  111.616    111.872     1033.64      358.10      113.35      -38.44      -50.86       -5.74    63.54    37.40    21.04
  111.872    112.128     1097.08      452.31      177.90       25.00       43.36       58.79    65.46    42.03    26.36
  112.128    112.384     1190.99      326.76      121.17      118.91      -82.19        2.07    68.21    35.73    21.76
  112.384    112.640     1159.78      420.82      113.35       87.69       11.88       -5.74    67.31    40.54    21.04
  112.640    112.896     1096.99      452.25      146.60       24.92       43.32       27.50    65.46    42.03    23.93
  112.896    113.152     1159.49      365.89       82.07       87.42      -43.05      -37.03    67.30    37.81    17.91
  113.152    113.408     1033.90      452.19      109.44      -38.16       43.24       -9.65    63.55    42.03    20.68
  113.408    113.664     1128.33      420.85      130.95       56.25       11.91       11.84    66.39    40.55    22.62
  113.664    113.920     1065.38      420.86      138.77       -6.68       11.91       19.69    64.51    40.55    23.28
  113.920    114.176     1033.96      436.56      146.60      -38.12       27.62       27.50    63.55    41.30    23.93
  114.176    114.432     1096.73      375.77      138.77       24.65      -33.16       19.69    65.45    38.31    23.28
  114.432    114.688     1033.80      420.81      105.53      -38.28       11.88      -13.59    63.55    40.54    20.30
  114.688    114.944     1096.99      436.59      162.25       24.92       27.66       43.16    65.46    41.30    25.18
  114.944    115.200     1191.25      420.81      105.53      119.18       11.88      -13.59    68.22    40.54    20.30
  115.200    115.456     1159.82      436.50      109.44       87.73       27.54       -9.65    67.31    41.29    20.68
  115.456    115.712     1128.40      499.19       74.25       56.33       90.23      -44.84    66.39    44.16    17.03
  115.712    115.968     1033.81      405.15      125.08      -38.28       -3.79        5.98    63.55    39.78    22.10
  115.968    116.224     1033.89      420.86      138.77      -38.16       11.91       19.69    63.55    40.55    23.28
  116.224    116.480     1033.78      389.48      130.95      -38.28      -19.45       11.84    63.55    39.01    22.62
  116.480    116.736     1033.89      436.52      121.17      -38.16       27.58        2.07    63.55    41.29    21.76
  116.736    116.992     1065.05      311.11      138.77       -7.03      -97.85       19.69    64.50    34.86    23.28
  116.992    117.248     1128.28      420.82      113.35       56.21       11.88       -5.74    66.39    40.54    21.04
  117.248    117.504     1033.59      365.90       89.89      -38.48      -43.05      -29.22    63.54    37.81    18.74
  117.504    117.760     1033.80      405.15      121.17      -38.28       -3.79        2.07    63.55    39.78    21.76
  117.760    118.016     1033.91      452.19      113.35      -38.16       43.24       -5.74    63.55    42.03    21.04
  118.016    118.272     1096.81      420.83      121.17       24.73       11.88        2.07    65.45    40.54    21.76
  118.272    118.528     1065.07      350.25      105.53       -6.99      -58.71      -13.59    64.50    36.99    20.30
  118.528    118.784     1002.07      303.26      130.95      -70.00     -105.70       11.84    62.56    34.42    22.62
  118.784    119.040     1096.73      389.47      125.08       24.65      -19.49        5.98    65.45    39.00    22.10
  119.040    119.296     1002.30      405.14      113.35      -69.77       -3.83       -5.74    62.57    39.78    21.04
  119.296    119.552     1096.70      365.97      138.77       24.61      -42.97       19.69    65.45    37.81    23.28
  119.552    119.808     1159.88      452.19      113.35       87.81       43.24       -5.74    67.31    42.03    21.04
  119.808    120.064     1159.56      342.44      125.08       87.50      -66.52        5.98    67.30    36.57    22.10
  120.064    120.320     1065.24      420.79       93.80       -6.84       11.84      -25.31    64.51    40.54    19.14
  120.320    120.576     1096.91      420.89      154.42       24.84       11.95       35.31    65.46    40.55    24.56
  120.576    120.832     1033.70      389.44      105.53      -38.36      -19.49      -13.59    63.55    39.00    20.30
  120.832    121.088     1159.70      389.47      121.17       87.62      -19.49        2.07    67.31    39.00    21.76
  121.088    121.344     1096.77      405.15      125.08       24.69       -3.79        5.98    65.45    39.78    22.10
  121.344    121.600     1253.96      318.92      117.26      181.88      -90.04       -1.84    69.99    35.30    21.40
  121.600    121.856     1191.34      405.19      146.60      119.26       -3.75       27.50    68.22    39.78    23.93
  121.856    122.112     1033.78      389.48      130.95      -38.28      -19.45       11.84    63.55    39.01    22.62
  122.112    122.368     1033.66      350.28      130.95      -38.40      -58.67       11.84    63.54    36.99    22.62
  122.368    122.624     1128.26      389.49      138.77       56.17      -19.45       19.69    66.39    39.01    23.28
  122.624    122.880     1222.90      436.54      130.95      150.82       27.58       11.84    69.11    41.29    22.62
  122.880    123.136      970.98      452.21      121.17     -101.09       43.24        2.07    61.59    42.03    21.76
  123.136    123.392     1033.63      389.40       78.16      -38.44      -19.53      -40.94    63.54    39.00    17.47
  123.392    123.648     1065.21      365.97      138.77       -6.88      -42.97       19.69    64.50    37.81    23.28
  123.648    123.904     1033.82      436.48       97.71      -38.24       27.54      -21.41    63.55    41.29    19.54
  123.904    124.160     1159.84      405.19      146.60       87.77       -3.75       27.50    67.31    39.78    23.93
  124.160    124.416     1002.12      350.25      105.53      -69.96      -58.71      -13.59    62.57    36.99    20.30
  124.416    124.672     1127.99      365.88       78.16       55.94      -43.05      -40.94    66.38    37.81    17.47
  124.672    124.928     1096.66      405.09       85.98       24.57       -3.87      -33.12    65.45    39.78    18.33
  124.928    125.184     1285.52      389.37       62.52      213.44      -19.57      -56.56    70.86    39.00    15.63
  125.184    125.440     1159.73      389.48      130.95       87.66      -19.45       11.84    67.31    39.01    22.62
  125.440    125.696     1033.82      452.14       82.07      -38.24       43.20      -37.03    63.55    42.03    17.91
  125.696    125.952     1065.45      483.55      101.62       -6.60       74.61      -17.50    64.51    43.46    19.92
  125.952    126.208     1159.57      358.10      113.35       87.50      -50.86       -5.74    67.30    37.40    21.04
  126.208    126.464     1190.93      318.90      109.44      118.87      -90.04       -9.65    68.21    35.30    20.68
  126.464    126.720     1223.04      452.27      154.42      150.98       43.32       35.31    69.12    42.03    24.56
  126.720    126.976     1128.17      389.45      109.44       56.09      -19.49       -9.65    66.38    39.00    20.68
  126.976    127.232     1128.43      452.22      130.95       56.37       43.28       11.84    66.39    42.03    22.62
  127.232    127.488     1033.78      405.14      113.35      -38.28       -3.83       -5.74    63.55    39.78    21.04
  127.488    127.744     1002.25      375.75      125.08      -69.81      -33.20        5.98    62.57    38.31    22.10
  127.744    128.000     1033.99      436.58      154.42      -38.09       27.62       35.31    63.55    41.30    24.56
  128.000    128.256     1002.30      420.79       97.71      -69.77       11.84      -21.41    62.57    40.54    19.54
  128.256    128.512     1033.69      375.73      113.35      -38.40      -33.20       -5.74    63.54    38.31    21.04
  128.512    128.768     1002.29      389.47      125.08      -69.77      -19.49        5.98    62.57    39.00    22.10
  128.768    129.024     1033.90      436.52      125.08      -38.16       27.58        5.98    63.55    41.29    22.10
  129.024    129.280     1128.29      405.17      130.95       56.21       -3.79       11.84    66.39    39.78    22.62
  129.280    129.536     1002.45      467.87      105.53      -69.61       58.91      -13.59    62.58    42.75    20.30
  129.536    129.792     1128.27      405.15      125.08       56.21       -3.79        5.98    66.39    39.78    22.10
  129.792    130.048     1128.53      499.27      113.35       56.45       90.31       -5.74    66.39    44.16    21.04
  130.048    130.304     1096.80      436.49      101.62       24.73       27.54      -17.50    65.45    41.29    19.92
  130.304    130.560     1033.85      436.50      109.44      -38.20       27.54       -9.65    63.55    41.29    20.68
  130.560    130.816     1096.85      467.83       85.98       24.77       58.87      -33.12    65.46    42.75    18.33
  130.816    131.072     1128.10      375.72      101.62       56.02      -33.24      -17.50    66.38    38.31    19.92
  131.072    131.328      970.83      420.79       97.71     -101.25       11.84      -21.41    61.58    40.54    19.54
  131.328    131.584     1128.26      389.49      138.77       56.17      -19.45       19.69    66.39    39.01    23.28
  131.584    131.840     1033.69      375.73      113.35      -38.40      -33.20       -5.74    63.54    38.31    21.04
  131.840    132.096     1033.91      436.54      130.95      -38.16       27.58       11.84    63.55    41.29    22.62
  132.096    132.352     1128.38      452.19      113.35       56.29       43.24       -5.74    66.39    42.03    21.04
  132.352    132.608     1034.12      514.99      125.08      -37.93      106.06        5.98    63.56    44.85    22.10
  132.608    132.864     1065.54      467.94      146.60       -6.52       58.98       27.50    64.52    42.75    23.93
  132.864    133.120     1191.23      389.48      130.95      119.18      -19.45       11.84    68.22    39.01    22.62
  133.120    133.376     1002.77      546.41      138.77      -69.30      137.46       19.69    62.59    46.20    23.28
  133.376    133.632     1002.51      467.90      125.08      -69.57       58.95        5.98    62.58    42.75    22.10
  133.632    133.888     1033.69      389.44      101.62      -38.36      -19.49      -17.50    63.55    39.00    19.92
  133.888    134.144     1096.80      405.17      130.95       24.73       -3.79       11.84    65.45    39.78    22.62
  134.144    134.400     1096.71      389.47      121.17       24.65      -19.49        2.07    65.45    39.00    21.76
  134.400    134.656     1096.52      365.89       82.07       24.45      -43.05      -37.03    65.45    37.81    17.91
  134.656    134.912     1065.18      405.10       89.89       -6.88       -3.87      -29.22    64.50    39.78    18.74
  134.912    135.168     1033.90      467.85       93.80      -38.16       58.91      -25.31    63.55    42.75    19.14
  135.168    135.424     1159.87      436.52      125.08       87.81       27.58        5.98    67.31    41.29    22.10
  135.424    135.680     1065.34      420.84      125.08       -6.72       11.88        5.98    64.51    40.54    22.10
  135.680    135.936     1128.22      375.77      138.77       56.13      -33.16       19.69    66.39    38.31    23.28
  135.936    136.192     1096.81      436.49      105.53       24.73       27.54      -13.59    65.45    41.29    20.30
  136.192    136.448     1065.16      389.43       97.71       -6.91      -19.53      -21.41    64.50    39.00    19.54
  136.448    136.704      970.95      436.53      125.08     -101.13       27.58        5.98    61.59    41.29    22.10
  136.704    136.960     1159.78      420.82      113.35       87.69       11.88       -5.74    67.31    40.54    21.04
  136.960    137.216     1128.29      452.14       85.98       56.21       43.20      -33.12    66.39    42.03    18.33
  137.216    137.472     1254.53      436.59      162.25      182.46       27.66       43.16    70.00    41.30    25.18
  137.472    137.728     1096.69      405.11       97.71       24.61       -3.83      -21.41    65.45    39.78    19.54
  137.728    137.984     1159.81      405.18      138.77       87.73       -3.75       19.69    67.31    39.78    23.28
  137.984    138.240     1128.22      389.47      125.08       56.13      -19.49        5.98    66.39    39.00    22.10
  138.240    138.496     1159.91      405.23      170.07       87.85       -3.71       50.98    67.31    39.79    25.77
  138.496    138.752     1128.19      389.46      117.26       56.13      -19.49       -1.84    66.39    39.00    21.40
  138.752    139.008     1065.45      436.56      146.60       -6.64       27.62       27.50    64.51    41.30    23.93
  139.008    139.264     1222.80      452.14       85.98      150.74       43.20      -33.12    69.11    42.03    18.33
  139.264    139.520     1096.78      420.81      109.44       24.69       11.88       -9.65    65.45    40.54    20.68
  139.520    139.776      970.77      405.10       89.89     -101.29       -3.87      -29.22    61.58    39.78    18.74
  139.776    140.032     1002.28      420.78       89.89      -69.81       11.84      -29.22    62.57    40.54    18.74
  140.032    140.288      939.28      389.43       97.71     -132.77      -19.53      -21.41    60.57    39.00    19.54
  140.288    140.544     1096.70      365.97      138.77       24.61      -42.97       19.69    65.45    37.81    23.28
  140.544    140.800     1065.32      436.49      105.53       -6.76       27.54      -13.59    64.51    41.29    20.30
  140.800    141.056     1002.50      436.58      154.42      -69.57       27.62       35.31    62.58    41.30    24.56
  141.056    141.312     1033.68      375.73      109.44      -38.40      -33.20       -9.65    63.54    38.31    20.68
  141.312    141.568     1128.40      452.21      121.17       56.33       43.24        2.07    66.39    42.03    21.76
  141.568    141.824     1128.18      389.45      113.35       56.09      -19.49       -5.74    66.38    39.00    21.04
  141.824    142.080     1096.99      452.25      146.60       24.92       43.32       27.50    65.46    42.03    23.93
  142.080    142.336     1065.33      405.18      138.77       -6.76       -3.75       19.69    64.51    39.78    23.28
  142.336    142.592     1128.04      326.77      130.95       55.98      -82.19       11.84    66.38    35.73    22.62
  142.592    142.848     1065.19      375.75      121.17       -6.88      -33.20        2.07    64.50    38.31    21.76
  142.848    143.104     1002.39      420.85      130.95      -69.69       11.91       11.84    62.57    40.55    22.62
  143.104    143.360     1096.94      436.56      146.60       24.88       27.62       27.50    65.46    41.30    23.93
  143.360    143.616     1033.84      420.83      121.17      -38.24       11.88        2.07    63.55    40.54    21.76
  143.616    143.872     1128.24      436.46       85.98       56.17       27.50      -33.12    66.39    41.29    18.33
  143.872    144.128     1002.25      375.75      125.08      -69.81      -33.20        5.98    62.57    38.31    22.10
  144.128    144.384     1127.96      326.74      105.53       55.90      -82.23      -13.59    66.38    35.73    20.30
  144.384    144.640     1033.74      375.76      130.95      -38.32      -33.20       11.84    63.55    38.31    22.62
  144.640    144.896     1128.14      358.12      130.95       56.05      -50.82       11.84    66.38    37.40    22.62
  144.896    145.152     1065.18      405.10       89.89       -6.88       -3.87      -29.22    64.50    39.78    18.74
  145.152    145.408     1222.79      436.48       97.71      150.70       27.54      -21.41    69.11    41.29    19.54
  145.408    145.664     1065.54      452.28      162.25       -6.52       43.32       43.16    64.52    42.03    25.18
  145.664    145.920     1097.04      483.61      130.95       24.96       74.65       11.84    65.46    43.46    22.62
  145.920    146.176     1096.94      452.22      130.95       24.88       43.28       11.84    65.46    42.03    22.62
  146.176    146.432     1128.32      436.50      109.44       56.25       27.54       -9.65    66.39    41.29    20.68
  146.432    146.688     1002.27      405.12      101.62      -69.81       -3.83      -17.50    62.57    39.78    19.92
  146.688    146.944     1065.16      405.08       82.07       -6.91       -3.87      -37.03    64.50    39.78    17.91
  146.944    147.200     1065.17      405.09       85.98       -6.91       -3.87      -33.12    64.50    39.78    18.33
  147.200    147.456     1065.37      452.18      105.53       -6.72       43.24      -13.59    64.51    42.03    20.30
  147.456    147.712     1065.33      436.49      105.53       -6.76       27.54      -13.59    64.51    41.29    20.30
  147.712    147.968     1033.86      452.16       97.71      -38.20       43.20      -21.41    63.55    42.03    19.54
  147.968    148.224     1034.03      467.93      138.77      -38.05       58.98       19.69    63.55    42.75    23.28
  148.224    148.480     1033.96      452.22      130.95      -38.12       43.28       11.84    63.55    42.03    22.62
  148.480    148.736     1033.90      375.84      185.73      -38.16      -33.09       66.64    63.55    38.32    26.94
  148.736    148.992     1128.19      375.76      130.95       56.13      -33.20       11.84    66.39    38.31    22.62
  148.992    149.248     1065.26      405.14      113.35       -6.80       -3.83       -5.74    64.51    39.78    21.04
  149.248    149.504     1159.83      420.85      130.95       87.77       11.91       11.84    67.31    40.55    22.62
  149.504    149.760     1065.36      405.19      146.60       -6.72       -3.75       27.50    64.51    39.78    23.93
  149.760    150.016     1033.75      405.12      105.53      -38.32       -3.83      -13.59    63.55    39.78    20.30
  150.016    150.272      970.75      350.29      138.77     -101.33      -58.63       19.69    61.58    36.99    23.28
  150.272    150.528     1096.98      452.25      146.60       24.92       43.32       27.50    65.46    42.03    23.93
  150.528    150.784     1159.52      365.90       89.89       87.46      -43.05      -29.22    67.30    37.81    18.74
  150.784    151.040     1096.96      452.24      138.77       24.88       43.28       19.69    65.46    42.03    23.28
  151.040    151.296      970.92      436.50      113.35     -101.17       27.58       -5.74    61.58    41.29    21.04
  151.296    151.552      970.78      405.10       93.80     -101.29       -3.83      -25.31    61.58    39.78    19.14
  151.552    151.808     1096.75      405.14      117.26       24.69       -3.79       -1.84    65.45    39.78    21.40
  151.808    152.064     1096.89      436.54      130.95       24.80       27.58       11.84    65.46    41.29    22.62
  152.064    152.320     1096.83      452.16       97.71       24.77       43.20      -21.41    65.46    42.03    19.54
  152.320    152.576     1065.45      452.23      130.95       -6.64       43.28       11.84    64.51    42.03    22.62
  152.576    152.832     1096.84      420.85      130.95       24.77       11.91       11.84    65.46    40.55    22.62
  152.832    153.088     1128.29      452.14       85.98       56.21       43.20      -33.12    66.39    42.03    18.33
  153.088    153.344      970.76      389.44      101.62     -101.33      -19.49      -17.50    61.58    39.00    19.92
  153.344    153.600     1159.71      405.13      109.44       87.66       -3.83       -9.65    67.31    39.78    20.68
  153.600    153.856     1159.83      405.19      146.60       87.77       -3.75       27.50    67.31    39.78    23.93
  153.856    154.112     1096.62      389.42       89.89       24.53      -19.53      -29.22    65.45    39.00    18.74
  154.112    154.368     1002.33      436.47       93.80      -69.73       27.54      -25.31    62.57    41.29    19.14
  154.368    154.624     1096.81      436.49      105.53       24.73       27.54      -13.59    65.45    41.29    20.30
  154.624    154.880     1065.35      405.19      146.60       -6.72       -3.75       27.50    64.51    39.78    23.93
  154.880    155.136     1002.15      375.70       89.89      -69.92      -33.24      -29.22    62.57    38.31    18.74
  155.136    155.392     1096.69      405.11       97.71       24.61       -3.83      -21.41    65.45    39.78    19.54
  155.392    155.648     1034.03      436.60      170.07      -38.05       27.66       50.98    63.55    41.30    25.77
  155.648    155.904     1065.37      436.52      121.17       -6.72       27.58        2.07    64.51    41.29    21.76
  155.904    156.160     1002.39      420.85      130.95      -69.69       11.91       11.84    62.57    40.55    22.62
  156.160    156.416     1128.28      420.82      113.35       56.21       11.88       -5.74    66.39    40.54    21.04
  156.416    156.672     1033.76      420.79       93.80      -38.32       11.84      -25.31    63.55    40.54    19.14
  156.672    156.928     1159.67      375.75      125.08       87.62      -33.20        5.98    67.31    38.31    22.10
  156.928    157.184      970.64      342.41      105.53     -101.44      -66.52      -13.59    61.58    36.57    20.30
  157.184    157.440     1065.34      467.82       78.16       -6.72       58.87      -40.94    64.51    42.75    17.47
  157.440    157.696     1222.74      389.48      130.95      150.66      -19.45       11.84    69.11    39.01    22.62
  157.696    157.952     1065.13      375.72      101.62       -6.95      -33.24      -17.50    64.50    38.31    19.92
  157.952    158.208     1065.11      350.27      121.17       -6.95      -58.67        2.07    64.50    36.99    21.76
  158.208    158.464     1191.26      436.46       89.89      119.18       27.50      -29.22    68.22    41.29    18.74
  158.464    158.720     1033.80      405.15      121.17      -38.28       -3.79        2.07    63.55    39.78    21.76
  158.720    158.976     1033.85      405.18      138.77      -38.20       -3.75       19.69    63.55    39.78    23.28
  158.976    159.232     1033.89      420.86      138.77      -38.16       11.91       19.69    63.55    40.55    23.28
  159.232    159.488     1160.07      467.96      154.42       88.01       59.02       35.31    67.32    42.76    24.56
  159.488    159.744      939.27      350.28      130.95     -132.81      -58.67       11.84    60.57    36.99    22.62
  159.744    160.000     1096.96      452.24      138.77       24.88       43.28       19.69    65.46    42.03    23.28
  160.000    160.256     1191.10      365.94      113.35      119.02      -43.01       -5.74    68.21    37.81    21.04
  160.256    160.512     1065.26      389.48      130.95       -6.80      -19.45       11.84    64.51    39.01    22.62
  160.512    160.768     1065.16      405.08       82.07       -6.91       -3.87      -37.03    64.50    39.78    17.91
  160.768    161.024      908.10      467.90      125.08     -163.98       58.95        5.98    59.56    42.75    22.10
  161.024    161.280     1065.31      420.83      117.26       -6.76       11.88       -1.84    64.51    40.54    21.40
  161.280    161.536     1065.31      405.16      130.95       -6.76       -3.79       11.84    64.51    39.78    22.62
  161.536    161.792     1002.22      358.12      130.95      -69.84      -50.82       11.84    62.57    37.40    22.62
  161.792    162.048     1065.12      375.71       97.71       -6.95      -33.24      -21.41    64.50    38.31    19.54
  162.048    162.304     1159.65      389.44      105.53       87.58      -19.49      -13.59    67.30    39.00    20.30
  162.304    162.560     1096.73      375.77      138.77       24.65      -33.16       19.69    65.45    38.31    23.28
  162.560    162.816     1159.91      436.55      138.77       87.85       27.62       19.69    67.31    41.30    23.28
  162.816    163.072     1002.14      350.26      113.35      -69.92      -58.67       -5.74    62.57    36.99    21.04
  163.072    163.328     1065.15      358.11      125.08       -6.91      -50.82        5.98    64.50    37.40    22.10
  163.328    163.584     1065.34      375.82      170.07       -6.72      -33.12       50.98    64.51    38.31    25.77
  163.584    163.840     1033.78      420.79       97.71      -38.28       11.84      -21.41    63.55    40.54    19.54
  163.840    164.096     1065.55      499.27      117.26       -6.52       90.31       -1.84    64.52    44.16    21.40
  164.096    164.352     1033.80      405.15      121.17      -38.28       -3.79        2.07    63.55    39.78    21.76
  164.352    164.608     1128.33      405.19      146.60       56.25       -3.75       27.50    66.39    39.78    23.93
  164.608    164.864     1096.94      452.22      130.95       24.88       43.28       11.84    65.46    42.03    22.62
  164.864    165.120     1002.46      436.55      138.77      -69.61       27.62       19.69    62.58    41.30    23.28
  165.120    165.376     1128.12      375.73      109.44       56.05      -33.20       -9.65    66.38    38.31    20.68
  165.376    165.632     1128.50      499.25      105.53       56.45       90.31      -13.59    66.39    44.16    20.30
  165.632    165.888     1065.23      389.47      121.17       -6.84      -19.49        2.07    64.51    39.00    21.76
  165.888    166.144     1065.30      420.82      113.35       -6.76       11.88       -5.74    64.51    40.54    21.04
  166.144    166.400     1097.06      483.62      138.77       25.00       74.69       19.69    65.46    43.47    23.28
  166.400    166.656     1128.39      436.54      130.95       56.33       27.58       11.84    66.39    41.29    22.62
  166.656    166.912     1065.21      389.45      113.35       -6.88      -19.49       -5.74    64.50    39.00    21.04
  166.912    167.168     1002.42      420.86      138.77      -69.65       11.91       19.69    62.58    40.55    23.28
  167.168    167.424     1096.59      375.70       93.80       24.53      -33.24      -25.31    65.45    38.31    19.14
  167.424    167.680     1096.91      420.89      154.42       24.84       11.95       35.31    65.46    40.55    24.56
  167.680    167.936      939.56      467.90      125.08     -132.50       58.95        5.98    60.58    42.75    22.10
  167.936    168.192     1033.71      358.13      138.77      -38.36      -50.82       19.69    63.55    37.40    23.28
  168.192    168.448     1159.74      452.11       70.34       87.66       43.16      -48.75    67.31    42.02    16.58
