17139.334 - KW trigger time, seconds UT.
17141.469 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.606 keV	65.902 keV - energy interval of channel G1.
65.902 keV	271.660 keV - energy interval of channel G2.
271.660 keV	1075.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.280     89.344     5600.22     1154.89      250.32     4505.31      733.44      125.94   295.81   134.33    62.54
   89.344     89.408     5861.73     1344.22      203.34     4766.72      922.81       78.91   302.64   144.93    56.36
   89.408     89.472     5728.95     1248.93      109.44     4633.91      827.50      -15.00   299.19   139.69    41.34
   89.600     89.664     6637.06     1060.22      250.32     5542.03      638.75      125.94   322.03   128.71    62.54
   89.664     89.728     5733.36     1470.46      156.38     4638.28     1049.06       32.03   299.30   151.58    49.44
   89.856     89.920     5467.45     1028.30      156.38     4372.34      606.88       32.03   292.28   126.75    49.44
   89.920     89.984     5342.68     1249.56      234.66     4247.66      828.12      110.31   288.93   139.73    60.56
   89.984     90.048     5858.27     1154.60      187.68     4763.28      733.12       63.28   302.55   134.31    54.15
   90.048     90.112     6248.72     1186.33      219.00     5153.75      764.84       94.69   312.47   136.14    58.51
   90.112     90.176     5341.01     1186.17      187.68     4246.09      764.84       63.28   288.88   136.14    54.15
   90.176     90.240     5341.54     1123.48      281.66     4246.56      702.03      157.34   288.90   132.49    66.35
   90.240     90.304     5084.26     1249.56      234.66     3989.22      828.12      110.31   281.85   139.73    60.56
   90.304     90.368     4952.98     1123.12      203.34     3857.97      701.72       78.91   278.19   132.47    56.36
   90.368     90.432     6119.39     1249.34      187.68     5024.38      827.97       63.28   309.22   139.72    54.15
   90.432     90.496     5342.44     1249.48      219.00     4247.50      828.12       94.69   288.92   139.73    58.51
   90.496     90.560     5599.97     1186.24      203.34     4505.00      764.84       78.91   295.80   136.14    56.36
   90.560     90.624     5472.57     1375.49      140.73     4377.50      954.06       16.41   292.42   146.60    46.90
   90.624     90.688     5602.47     1249.88      297.33     4507.50      828.44      172.97   295.87   139.75    68.16
   90.688     90.752     5213.94     1406.93      109.44     4118.91      985.47      -15.00   285.43   148.26    41.34
   90.752     90.816     5472.76     1249.80      281.66     4377.81      828.44      157.34   292.43   139.75    66.35
   90.816     90.880     5598.72     1217.29       93.80     4503.75      795.94      -30.62   295.77   137.92    38.27
   90.880     90.944     5080.23     1091.16      109.44     3985.16      669.69      -15.00   281.74   130.57    41.34
   90.944     91.008     5594.98      870.91      203.34     4500.00      449.53       78.91   295.67   116.66    56.36
   91.008     91.072     6116.87     1091.56      203.34     5021.88      670.16       78.91   309.15   130.60    56.36
   91.072     91.136     5731.31     1312.53      187.68     4636.25      891.09       63.28   299.25   143.21    54.15
   91.136     91.200     5601.72     1375.39      125.08     4506.72      954.06        0.78   295.85   146.60    44.22
   91.200     91.264     5078.15      808.09      250.32     3983.12      386.72      125.94   281.68   112.37    62.54
   91.264     91.328     5598.02     1060.03      203.34     4502.97      638.59       78.91   295.75   128.69    56.36
   91.328     91.392     5468.37     1028.54      219.00     4373.44      607.19       94.69   292.31   126.78    58.51
   91.392     91.456     5592.54      744.92      172.03     4497.50      323.44       47.66   295.61   107.88    51.85
   91.456     91.520     4693.35     1059.68      125.08     3598.44      638.28        0.78   270.80   128.68    44.22
   91.520     91.584     5466.42      965.25      156.38     4371.41      543.91       32.03   292.25   122.81    49.44
   91.584     91.648     5080.46     1059.83      156.38     3985.47      638.44       32.03   281.75   128.69    49.44
   91.648     91.712     5471.05     1249.25      172.03     4376.09      827.81       47.66   292.38   139.71    51.85
   91.712     91.776     4948.57      870.69      140.73     3853.59      449.22       16.41   278.07   116.63    46.90
   91.776     91.840     4563.29      933.69      140.73     3468.28      512.34       16.41   267.02   120.79    46.90
   91.840     91.904     5210.40     1091.49      187.68     4115.47      670.16       63.28   285.33   130.60    54.15
   91.904     91.968     5207.44      933.69      140.73     4112.34      512.34       16.41   285.25   120.79    46.90
   91.968     92.032     4561.42      807.69      125.08     3466.41      386.25        0.78   266.97   112.34    44.22
   92.032     92.096     5340.77     1186.10      172.03     4245.78      764.69       47.66   288.88   136.13    51.85
   92.096     92.160     5082.95     1154.83      234.66     3987.97      733.44      110.31   281.82   134.33    60.56
   92.160     92.224     5209.47     1059.82      156.38     4114.53      638.44       32.03   285.31   128.69    49.44
   92.224     92.288     5204.84      838.95       62.52     4109.84      417.50      -61.88   285.18   114.49    31.25
   92.288     92.352     5335.12      870.59      109.44     4240.16      449.22      -15.00   288.72   116.63    41.34
   92.352     92.416     4950.56      996.76      156.38     3855.62      575.31       32.03   278.12   124.80    49.44
   92.416     92.480     5081.77     1154.46      156.38     3986.72      733.12       32.03   281.78   134.31    49.44
   92.480     92.544     5723.90      933.57      109.44     4628.91      512.19      -15.00   299.06   120.78    41.34
   92.672     92.736     5467.88     1059.82      156.38     4372.97      638.44       32.03   292.30   128.69    49.44
   92.736     92.800     5076.12      776.27      140.73     3981.09      354.84       16.41   281.63   110.13    46.90
   92.992     93.056     4952.37     1122.91      156.38     3857.34      701.56       32.03   278.17   132.46    49.44
   93.056     93.120     5208.31      996.70      140.73     4113.28      575.31       16.41   285.27   124.80    46.90
   93.120     93.184     4433.75      807.90      187.68     3338.75      386.56       63.28   263.21   112.36    54.15
   93.184     93.248     5471.05     1217.82      203.34     4376.09      796.41       78.91   292.38   137.94    56.36
   93.248     93.312     4435.87      902.64      265.99     3340.94      481.25      141.56   263.27   118.76    64.46
   93.312     93.376     4564.91     1059.76      140.73     3469.84      638.28       16.41   267.07   128.68    46.90
   93.376     93.440     4821.70     1059.55       93.80     3726.72      638.12      -30.62   274.48   128.67    38.27
   93.440     93.504     4561.62      839.11      109.44     3466.56      417.66      -15.00   266.97   114.50    41.34
   93.504     93.568     4693.60     1059.76      140.73     3598.59      638.28       16.41   270.81   128.68    46.90
   93.568     93.632     5339.82     1154.39      140.73     4244.84      732.97       16.41   288.85   134.30    46.90
   93.632     93.696     4690.85      807.89      187.68     3595.94      386.56       63.28   270.73   112.36    54.15
   93.696     93.760     5080.23     1091.16      109.44     3985.16      669.69      -15.00   281.74   130.57    41.34
   93.760     93.824     5337.68     1028.16      125.08     4242.66      606.72        0.78   288.79   126.75    44.22
   93.824     93.888     4690.68      870.59      109.44     3595.62      449.22      -15.00   270.72   116.63    41.34
   93.888     93.952     4692.10      933.74      156.38     3597.19      512.34       32.03   270.77   120.79    49.44
   93.952     94.016     4949.68      902.35      187.68     3854.69      480.94       63.28   278.10   118.74    54.15
   94.016     94.080     4822.82     1059.89      172.03     3727.81      638.44       47.66   274.51   128.69    51.85
   94.080     94.144     5079.51      996.76      156.38     3984.53      575.31       32.03   281.72   124.80    49.44
   94.144     94.208     5206.23      902.01       93.80     4111.25      480.62      -30.62   285.21   118.72    38.27
   94.208     94.272     5206.51      902.08      109.44     4111.41      480.62      -15.00   285.22   118.72    41.34
   94.272     94.336     5465.44      870.86      187.68     4370.47      449.53       63.28   292.23   116.66    54.15
   94.336     94.400     4692.56      996.65      125.08     3597.50      575.31        0.78   270.78   124.80    44.22
   94.400     94.464     4818.48      839.00       78.16     3723.44      417.66      -46.25   274.39   114.50    34.94
   94.464     94.528     5076.34      839.05       93.80     3981.41      417.66      -30.62   281.64   114.50    38.27
   94.528     94.592     5081.82     1123.06      187.68     3986.72      701.72       63.28   281.78   132.47    54.15
   94.592     94.656     4945.49      713.19       78.16     3850.47      291.72      -46.25   277.98   105.56    34.94
   94.656     94.720     4692.10      839.58      250.32     3597.19      418.12      125.94   270.77   114.53    62.54
   94.720     94.784     4433.55      745.10      234.66     3338.59      323.75      110.31   263.20   107.90    60.56
   94.784     94.848     4820.84      965.13      125.08     3725.78      543.75        0.78   274.45   122.80    44.22
   94.848     94.912     4695.02     1060.22      250.32     3600.00      638.75      125.94   270.85   128.71    62.54
   94.912     94.976     4562.68      933.51       93.80     3467.66      512.03      -30.62   267.00   120.77    38.27
   94.976     95.040     4562.84      808.04      234.66     3467.81      386.56      110.31   267.01   112.36    60.56
   95.040     95.104     4564.51      934.04      234.66     3469.53      512.66      110.31   267.06   120.81    60.56
   95.104     95.168     4563.04      996.39       62.52     3468.12      575.00      -61.88   267.02   124.78    31.25
   95.168     95.232     5075.44      713.41      156.38     3980.47      292.03       32.03   281.61   105.58    49.44
   95.232     95.296     5332.98      681.97      156.38     4237.97      260.62       32.03   288.67   103.23    49.44
   95.296     95.360     4303.36      776.03       62.52     3208.44      354.69      -61.88   259.31   110.12    31.25
   95.360     95.424     4819.34      839.21      140.73     3724.38      417.81       16.41   274.41   114.51    46.90
   95.424     95.488     4950.38      839.75      297.34     3855.31      418.28      172.97   278.12   114.54    68.16
   95.488     95.552     3920.17      807.79      156.38     2825.16      386.41       32.03   247.49   112.35    49.44
   95.552     95.616     4949.68      996.51       93.80     3854.69      575.16      -30.62   278.10   124.78    38.27
   95.616     95.680     4816.82      619.15      172.03     3721.72      197.81       47.66   274.34    98.36    51.85
   95.808     95.872     4560.20      650.61      187.68     3465.16      229.22       63.28   266.93   100.83    54.15
   95.872     95.936     4818.91      745.00      203.34     3723.91      323.59       78.91   274.40   107.89    56.36
   96.064     96.128     3791.61      744.91      172.03     2696.56      323.44       47.66   243.40   107.88    51.85
   96.128     96.192     4690.68      839.22      140.73     3595.62      417.81       16.41   270.72   114.51    46.90
   96.192     96.256     4562.64      839.37      187.68     3467.66      417.97       63.28   267.00   114.52    54.15
   96.256     96.320     4562.88      839.43      203.34     3467.81      417.97       78.91   267.01   114.52    56.36
   96.320     96.384     4310.44     1249.25      172.03     3215.47      827.81       47.66   259.52   139.71    51.85
   96.384     96.448     3920.86      902.13      125.08     2825.94      480.78        0.78   247.52   118.73    44.22
   96.448     96.512     3918.47      650.53      156.38     2823.44      229.06       32.03   247.44   100.81    49.44
   96.512     96.576     3662.85      681.97      156.38     2567.81      260.62       32.03   239.23   103.23    49.44
   96.576     96.640     4177.48      902.18      140.73     3082.50      480.78       16.41   255.49   118.73    46.90
   96.640     96.704     3662.88      744.68       93.80     2567.81      323.28      -30.62   239.23   107.87    38.27
   96.704     96.768     4175.08      650.61      187.68     3080.16      229.22       63.28   255.41   100.83    54.15
   96.768     96.832     4048.14      807.74      140.73     2953.12      386.41       16.41   251.50   112.35    46.90
   96.832     96.896     3919.34      807.54       78.16     2824.38      386.09      -46.25   247.47   112.33    34.94
   96.896     96.960     3918.78      744.67       93.80     2823.75      323.28      -30.62   247.45   107.87    38.27
   96.960     97.024     4176.41      713.64      234.66     3081.41      292.19      110.31   255.45   105.59    60.56
   97.024     97.088     3663.98      807.74      140.73     2569.06      386.41       16.41   239.27   112.35    46.90
   97.088     97.152     4177.11      776.57      234.66     3082.19      355.16      110.31   255.48   110.15    60.56
   97.152     97.216     4304.36      713.55      203.34     3209.38      292.19       78.91   259.34   105.59    56.36
   97.216     97.280     3792.45      839.26      156.38     2697.50      417.81       32.03   243.43   114.51    49.44
   97.280     97.344     4173.97      681.71       62.52     3078.91      260.31      -61.88   255.38   103.21    31.25
   97.344     97.408     4047.28      776.13       93.80     2952.19      354.69      -30.62   251.47   110.12    38.27
   97.408     97.472     4176.19      839.05       93.80     3081.25      417.66      -30.62   255.45   114.50    38.27
   97.472     97.536     4045.49      524.93      187.68     2950.47      103.59       63.28   251.42    90.57    54.15
   97.536     97.600     4304.70      839.11      109.44     3209.69      417.66      -15.00   259.35   114.50    41.34
   97.600     97.664     3791.10      776.13       93.80     2696.09      354.69      -30.62   243.38   110.12    38.27
   97.664     97.728     4172.34      556.03       46.89     3077.34      134.69      -77.50   255.33    93.22    27.06
   97.728     97.792     3919.13      776.13       93.80     2824.06      354.69      -30.62   247.46   110.12    38.27
   97.792     97.856     3342.70      681.75       78.16     2247.66      260.31      -46.25   228.54   103.21    34.94
   97.856     97.920     4047.64      838.96       62.52     2952.66      417.50      -61.88   251.49   114.49    31.25
   97.920     97.984     3279.34      681.88      125.08     2184.38      260.47        0.78   226.36   103.22    44.22
   97.984     98.048     3791.94      839.11      109.44     2697.03      417.66      -15.00   243.41   114.50    41.34
   98.048     98.112     3407.76      807.54       78.16     2312.81      386.09      -46.25   230.75   112.33    34.94
   98.112     98.176     3550.67      681.88      125.08     2455.62      260.47        0.78   235.54   103.22    44.22
   98.176     98.240     3343.91      744.82      140.73     2248.91      323.44       16.41   228.58   107.88    46.90
   98.240     98.304     3917.74      650.37       93.80     2822.81      228.91      -30.62   247.42   100.80    38.27
   98.304     98.368     3919.30      776.18      109.44     2824.38      354.84      -15.00   247.47   110.13    41.34
   98.368     98.432     3918.99      682.01      172.03     2823.91      260.62       47.66   247.45   103.23    51.85
   98.432     98.496     3789.76      650.37       93.80     2694.84      228.91      -30.62   243.34   100.80    38.27
   98.496     98.560     3550.83      650.57      172.03     2455.78      229.22       47.66   235.54   100.83    51.85
   98.560     98.624     4304.17      713.51      187.68     3209.06      292.03       63.28   259.33   105.58    54.15
   98.624     98.688     3790.93      713.37      140.73     2695.94      292.03       16.41   243.38   105.58    46.90
   98.688     98.752     3790.64      713.28      109.44     2695.62      291.88      -15.00   243.37   105.57    41.34
   99.072     99.328     3412.09      609.16      105.53     2317.11      187.69      -18.95   115.45    48.78    20.30
   99.328     99.584     3477.32      687.90      170.07     2382.38      266.44       45.62   116.55    51.84    25.77
   99.584     99.840     3349.20      687.78      125.08     2254.22      266.33        0.62   114.38    51.83    22.10
   99.840    100.096     3668.48      672.07      130.95     2573.52      250.62        6.48   119.71    51.24    22.62
  100.096    100.352     3541.30      687.92      177.90     2446.33      266.48       53.44   117.61    51.84    26.36
  100.352    100.608     3540.97      703.51      130.95     2446.02      282.07        6.48   117.61    52.42    22.62
  100.608    100.864     3221.72      687.82      138.77     2126.76      266.37       14.34   112.18    51.83    23.28
  100.864    101.120     3157.81      656.42      154.42     2062.85      234.96       29.96   111.06    50.64    24.56
  101.120    101.376     3158.02      687.84      146.60     2063.05      266.41       22.15   111.07    51.84    23.93
  101.376    101.632     3093.33      609.19      117.26     1998.36      187.73       -7.19   109.92    48.78    21.40
  101.632    101.888     3285.44      687.79      130.95     2190.47      266.33        6.48   113.29    51.83    22.62
  101.888    102.144     3029.62      609.19      117.26     1934.65      187.73       -7.19   108.79    48.78    21.40
  102.144    102.400     2839.57      656.50      185.73     1744.61      235.04       61.29   105.32    50.64    26.94
  102.400    102.656     3094.00      640.73      162.25     1999.02      219.30       37.81   109.94    50.03    25.18
  102.656    102.912     2966.25      609.28      154.42     1871.29      187.85       29.96   107.64    48.79    24.56
  102.912    103.168     2966.00      593.53      138.77     1871.02      172.07       14.34   107.64    48.15    23.28
  103.168    103.424     2966.84      672.16      162.25     1871.88      250.70       37.81   107.65    51.24    25.18
  103.424    103.680     3157.67      640.71      154.42     2062.70      219.26       29.96   111.06    50.03    24.56
  103.680    103.936     3157.93      703.49      121.17     2062.97      282.03       -3.28   111.07    52.42    21.76
  103.936    104.192     2774.94      593.49      121.17     1679.96      172.03       -3.28   104.11    48.15    21.76
  104.192    104.448     2838.05      530.68      121.17     1743.09      109.22       -3.28   105.29    45.53    21.76
  104.448    104.704     2903.17      687.84      146.60     1808.20      266.41       22.15   106.49    51.84    23.93
  104.704    104.960     2902.91      656.40      146.60     1807.93      234.96       22.15   106.49    50.64    23.93
  104.960    105.216     2711.96      609.36      185.73     1616.99      187.89       61.29   102.92    48.79    26.94
  105.216    105.472     2648.14      624.95      138.77     1553.16      203.52       14.34   101.71    49.41    23.28
  105.472    105.728     2775.26      624.93      130.95     1680.31      203.48        6.48   104.12    49.41    22.62
  105.728    105.984     2775.44      640.66      138.77     1680.47      219.22       14.34   104.12    50.03    23.28
  105.984    106.240     2711.49      577.86      154.42     1616.52      156.41       29.96   102.92    47.51    24.56
  106.240    106.496     2839.19      640.70      154.42     1744.22      219.26       29.96   105.31    50.03    24.56
  106.496    106.752     3093.38      593.53      138.77     1998.44      172.07       14.34   109.92    48.15    23.28
  106.752    107.008     2710.84      530.67      117.26     1615.86      109.22       -7.19   102.90    45.53    21.40
  107.008    107.264     3030.07      624.99      154.42     1935.12      203.56       29.96   108.79    49.41    24.56
  107.264    107.520     2902.14      530.80      177.90     1807.19      109.34       53.44   106.47    45.53    26.36
  107.520    107.776     2711.01      546.38      125.08     1616.06      124.92        0.62   102.91    46.20    22.10
  107.776    108.032     3030.15      625.01      162.25     1935.19      203.56       37.81   108.80    49.41    25.18
  108.032    108.288     2838.44      562.12      138.77     1743.48      140.66       14.34   105.30    46.86    23.28
  108.288    108.544     2838.77      624.90      117.26     1743.83      203.44       -7.19   105.30    49.41    21.40
  108.544    108.800     2838.88      624.93      130.95     1743.91      203.48        6.48   105.31    49.41    22.62
  108.800    109.056     2902.51      656.27       97.71     1807.54      234.84      -26.76   106.48    50.63    19.54
  109.056    109.312     2839.44      656.46      170.07     1744.49      235.00       45.62   105.32    50.64    25.77
  109.312    109.568     2902.22      609.17      109.44     1807.27      187.73      -15.00   106.47    48.78    20.68
  109.568    109.824     2903.16      640.80      193.55     1808.20      219.38       69.10   106.49    50.03    27.50
  109.824    110.080     2838.27      562.07      117.26     1743.32      140.62       -7.19   105.30    46.86    21.40
  110.080    110.336     2775.50      640.68      146.60     1680.55      219.26       22.15   104.12    50.03    23.93
  110.336    110.592     2583.69      514.99      125.08     1488.71       93.56        0.62   100.46    44.85    22.10
  110.592    110.848     2583.84      530.70      130.95     1488.91      109.26        6.48   100.47    45.53    22.62
  110.848    111.104     2711.00      530.71      138.77     1616.06      109.26       14.34   102.91    45.53    23.28
  111.104    111.360     2394.01      624.93      130.95     1299.06      203.48        6.48    96.70    49.41    22.62
  111.360    111.616     2521.33      656.40      146.60     1426.37      234.96       22.15    99.24    50.64    23.93
  111.616    111.872     2393.32      515.02      138.77     1298.36       93.56       14.34    96.69    44.85    23.28
  111.872    112.128     2647.95      640.56       97.71     1553.01      219.10      -26.76   101.70    50.02    19.54
  112.128    112.384     2521.23      656.36      130.95     1426.25      234.92        6.48    99.24    50.63    22.62
  112.384    112.640     2647.80      593.50      125.08     1552.85      172.07        0.62   101.70    48.15    22.10
  112.640    112.896     2648.03      593.57      154.42     1553.05      172.11       29.96   101.70    48.15    24.56
  112.896    113.152     2393.49      577.74      101.62     1298.52      156.29      -22.85    96.69    47.51    19.92
  113.152    113.408     2584.36      577.86      154.42     1489.41      156.41       29.96   100.47    47.51    24.56
  113.408    113.664     2519.98      499.27      113.35     1425.04       77.81      -11.09    99.22    44.16    21.04
  113.664    113.920     2584.31      546.50      177.90     1489.34      125.04       53.44   100.47    46.20    26.36
  113.920    114.176     2583.66      530.64      105.53     1488.71      109.18      -18.95   100.46    45.53    20.30
  114.176    114.432     2583.95      577.73       97.71     1488.98      156.29      -26.76   100.47    47.51    19.54
  114.432    114.688     2456.91      577.72       93.80     1361.95      156.29      -30.66    97.97    47.51    19.14
  114.688    114.944     2584.59      593.61      170.07     1489.61      172.15       45.62   100.48    48.15    25.77
  114.944    115.200     2330.22      624.81       82.07     1235.27      203.36      -42.38    95.41    49.40    17.91
  115.200    115.456     2266.91      562.17      162.25     1171.95      140.74       37.81    94.10    46.86    25.18
  115.456    115.712     2456.79      515.01      138.77     1361.84       93.56       14.34    97.96    44.85    23.28
  115.712    115.968     2583.50      483.61      130.95     1488.56       62.15        6.48   100.46    43.46    22.62
  115.968    116.224     2393.64      546.45      154.42     1298.67      125.00       29.96    96.70    46.20    24.56
  116.224    116.480     2330.27      609.16      105.53     1235.31      187.69      -18.95    95.41    48.78    20.30
  116.480    116.736     2139.87      530.75      154.42     1044.88      109.30       29.96    91.43    45.53    24.56
  116.736    116.992     2076.24      514.99      125.08      981.29       93.56        0.62    90.06    44.85    22.10
  116.992    117.248     2203.49      593.51      130.95     1108.52      172.07        6.48    92.78    48.15    22.62
  117.248    117.504     2139.72      499.37      162.25     1044.77       77.93       37.81    91.42    44.17    25.18
  117.504    117.760     2139.81      562.06      113.35     1044.84      140.62      -11.09    91.42    46.86    21.04
  117.760    118.016     1950.02      577.82      138.77      855.04      156.37       14.34    87.28    47.51    23.28
  118.016    118.272     1950.01      609.16      105.53      855.04      187.69      -18.95    87.28    48.78    20.30
  118.272    118.528     2076.36      530.70      130.95      981.41      109.26        6.48    90.06    45.53    22.62
  118.528    118.784     1949.54      514.96      113.35      854.57       93.52      -11.09    87.27    44.85    21.04
  118.784    119.040     1949.97      577.80      130.95      855.00      156.37        6.48    87.28    47.51    22.62
  119.040    119.296     2013.09      562.05      109.44      918.12      140.62      -15.00    88.68    46.86    20.68
  119.296    119.552     1894.14      499.29      125.08      799.18       77.85        0.62    86.02    44.16    22.10
  119.552    119.808     1949.28      467.88      113.35      854.30       46.45      -11.09    87.26    42.75    21.04
  119.808    120.064     1894.22      514.99      125.08      799.26       93.56        0.62    86.02    44.85    22.10
  120.064    120.320     2013.07      515.05      154.42      918.12       93.59       29.96    88.68    44.85    24.56
  120.320    120.576     1894.46      515.08      170.07      799.49       93.63       45.62    86.02    44.86    25.77
  120.576    120.832     1728.25      530.68      121.17      633.28      109.22       -3.28    82.16    45.53    21.76
  120.832    121.088     1823.01      530.64      101.62      728.05      109.18      -22.85    84.39    45.53    19.92
  121.088    121.344     1728.30      530.70      130.95      633.32      109.26        6.48    82.17    45.53    22.62
  121.344    121.600     1759.53      452.23      130.95      664.57       30.78        6.48    82.91    42.03    22.62
  121.600    121.856     1854.68      514.99      125.08      759.73       93.56        0.62    85.12    44.85    22.10
  121.856    122.112     1893.95      467.90      121.17      798.98       46.45       -3.28    86.01    42.75    21.76
  122.112    122.368     1823.13      546.35      109.44      728.16      124.92      -15.00    84.39    46.20    20.68
  122.368    122.624     1696.29      452.21      125.08      601.33       30.78        0.62    81.40    42.03    22.10
  122.624    122.880     1791.69      499.43      193.55      696.72       77.97       69.10    83.66    44.17    27.50
  122.880    123.136     1822.92      483.61      130.95      727.97       62.15        6.48    84.39    43.46    22.62
  123.136    123.392     1633.78      577.84      146.60      538.83      156.41       22.15    79.89    47.51    23.93
  123.392    123.648     1664.94      499.30      130.95      569.96       77.85        6.48    80.64    44.16    22.62
  123.648    123.904     1894.21      483.65      154.42      799.26       62.23       29.96    86.02    43.47    24.56
  123.904    124.160     1570.49      546.45      154.42      475.51      125.00       29.96    78.32    46.20    24.56
  124.160    124.416     1665.01      515.00      130.95      570.04       93.56        6.48    80.65    44.85    22.62
  124.416    124.672     1665.02      530.67      117.26      570.08      109.22       -7.19    80.65    45.53    21.40
  124.672    124.928     1633.46      515.02      138.77      538.48       93.56       14.34    79.88    44.85    23.28
  124.928    125.184     1728.22      515.00      130.95      633.28       93.56        6.48    82.16    44.85    22.62
  125.184    125.440     1633.42      483.67      162.25      538.44       62.23       37.81    79.88    43.47    25.18
  125.440    125.696     1539.00      546.50      177.90      444.02      125.04       53.44    77.53    46.20    26.36
  125.696    125.952     1506.66      405.18      138.77      411.68      -16.25       14.34    76.72    39.78    23.28
  125.952    126.208     1475.71      562.10      130.95      380.74      140.66        6.48    75.92    46.86    22.62
  126.208    126.464     1602.01      546.42      138.77      507.03      124.96       14.34    79.11    46.20    23.28
  126.464    126.720     1601.90      530.70      130.95      506.95      109.26        6.48    79.10    45.53    22.62
  126.720    126.976     1538.73      530.70      130.95      443.75      109.26        6.48    77.53    45.53    22.62
  126.976    127.232     1349.40      546.38      125.08      254.45      124.92        0.62    72.60    46.20    22.10
  127.232    127.488     1475.17      483.51       78.16      380.19       62.07      -46.29    75.91    43.46    17.47
  127.488    127.744     1538.62      514.98      121.17      443.67       93.52       -3.28    77.53    44.85    21.76
  127.744    128.000     1507.02      499.30      130.95      412.07       77.85        6.48    76.73    44.16    22.62
  128.000    128.256     1381.00      546.41      138.77      286.06      124.96       14.34    73.45    46.20    23.28
  128.256    128.512     1475.32      483.57      113.35      380.35       62.11      -11.09    75.91    43.46    21.04
  128.512    128.768     1475.58      499.37      162.25      380.62       77.93       37.81    75.92    44.17    25.18
  128.768    129.024     1475.36      452.27      154.42      380.39       30.82       29.96    75.92    42.03    24.56
  129.024    129.280     1254.78      499.38      170.07      159.81       77.93       45.62    70.01    44.17    25.77
  129.280    129.536     1601.68      467.94      146.60      506.72       46.48       22.15    79.10    42.75    23.93
  129.536    129.792     1475.46      514.97      117.26      380.51       93.52       -7.19    75.92    44.85    21.40
  129.792    130.048     1443.45      420.80      101.62      348.48       -0.66      -22.85    75.09    40.54    19.92
  130.048    130.304     1475.33      436.59      162.25      380.35       15.16       37.81    75.91    41.30    25.18
  130.304    130.560     1506.89      467.92      130.95      411.91       46.48        6.48    76.72    42.75    22.62
  130.560    130.816     1380.36      389.48      130.95      285.39      -31.95        6.48    73.43    39.01    22.62
  130.816    131.072     1632.92      420.83      117.26      537.97       -0.62       -7.19    79.87    40.54    21.40
  131.072    131.328     1538.37      467.88      109.44      443.40       46.45      -15.00    77.52    42.75    20.68
  131.328    131.584     1475.10      420.84      125.08      380.16       -0.62        0.62    75.91    40.54    22.10
  131.584    131.840     1412.34      499.30      130.95      317.38       77.85        6.48    74.28    44.16    22.62
  131.840    132.096     1411.85      389.46      117.26      316.88      -31.99       -7.19    74.26    39.00    21.40
  132.096    132.352     1381.15      562.17      162.25      286.17      140.74       37.81    73.45    46.86    25.18
  132.352    132.608     1475.45      483.64      146.60      380.51       62.19       22.15    75.92    43.47    23.93
  132.608    132.864     1570.14      483.62      138.77      475.19       62.19       14.34    78.32    43.47    23.28
  132.864    133.120     1506.70      436.51      117.26      411.72       15.08       -7.19    76.72    41.29    21.40
  133.120    133.376     1506.89      467.92      130.95      411.91       46.48        6.48    76.72    42.75    22.62
  133.376    133.632     1412.65      562.14      146.60      317.69      140.70       22.15    74.28    46.86    23.93
  133.632    133.888     1349.39      530.71      138.77      254.41      109.26       14.34    72.60    45.53    23.28
  133.888    134.144     1317.64      499.27      113.35      222.69       77.81      -11.09    71.74    44.16    21.04
  134.144    134.400     1412.15      436.56      146.60      317.19       15.12       22.15    74.27    41.30    23.93
  134.400    134.656     1412.43      515.02      138.77      317.46       93.56       14.34    74.28    44.85    23.28
  134.656    134.912     1380.57      405.23      170.07      285.62      -16.21       45.62    73.44    39.79    25.77
  134.912    135.168     1412.43      515.02      138.77      317.46       93.56       14.34    74.28    44.85    23.28
  135.168    135.424     1349.17      499.27      113.35      254.22       77.81      -11.09    72.60    44.16    21.04
  135.424    135.680     1412.18      436.58      154.42      317.23       15.12       29.96    74.27    41.30    24.56
  135.680    135.936     1254.26      405.14      117.26      159.30      -16.29       -7.19    70.00    39.78    21.40
  135.936    136.192     1412.28      483.61      130.95      317.31       62.15        6.48    74.27    43.46    22.62
  136.192    136.448     1507.02      483.64      146.60      412.07       62.19       22.15    76.73    43.47    23.93
  136.448    136.704     1443.43      389.47      125.08      348.48      -31.99        0.62    75.09    39.00    22.10
  136.704    136.960     1348.79      420.78       89.89      253.83       -0.66      -34.57    72.59    40.54    18.74
  136.960    137.216     1317.41      436.51      113.35      222.46       15.08      -11.09    71.74    41.29    21.04
  137.216    137.472     1475.39      483.61      130.95      380.43       62.15        6.48    75.92    43.46    22.62
  137.472    137.728     1443.77      452.25      146.60      348.79       30.82       22.15    75.10    42.03    23.93
  137.728    137.984     1349.14      483.59      121.17      254.18       62.15       -3.28    72.59    43.46    21.76
  137.984    138.240     1570.06      483.59      121.17      475.12       62.15       -3.28    78.31    43.46    21.76
  138.240    138.496     1380.76      467.96      154.42      285.78       46.52       29.96    73.44    42.76    24.56
