50600.999 - KW trigger time, seconds UT.
50601.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.672     68.736     1280.35      438.65      219.00      -14.22      -51.72      -21.25   141.44    82.78    58.51
   68.736     68.800     1186.07      556.34      187.68     -108.44       66.09      -52.66   136.13    93.24    54.15
   68.800     68.864     1629.24      651.11      375.74      334.69      160.78      135.47   159.55   100.86    76.63
   68.864     68.928     1565.12      485.98      344.36      270.62       -4.38      104.06   156.38    87.14    73.35
   68.928     68.992     1627.65      524.86      156.38      333.12       34.53      -83.91   159.47    90.56    49.44
   68.992     69.056     1470.05      470.16      281.66      175.47      -20.16       41.41   151.55    85.71    66.35
   69.056     69.120     1469.13      344.48      187.68      174.53     -145.78      -52.66   151.51    73.37    54.15
   69.120     69.184     1510.15      682.14      219.00      215.62      191.88      -21.25   153.61   103.24    58.51
   69.184     69.248     1374.49      360.14      172.03       80.00     -130.16      -68.28   146.55    75.02    51.85
   69.248     69.312     1469.87      524.93      187.68      175.31       34.69      -52.66   151.55    90.57    54.15
   69.312     69.376     1344.18      556.59      297.34       49.69       66.25       57.03   144.93    93.25    68.16
   69.376     69.440     1565.23      525.23      328.69      270.62       34.84       88.44   156.38    90.58    71.67
   69.440     69.504     1564.23      438.60      187.68      269.69      -51.72      -52.66   156.34    82.78    54.15
   69.504     69.568     1690.83      423.01      250.33      396.25      -67.34       10.00   162.54    81.30    62.54
   69.568     69.632     1627.76      485.74      219.00      333.28       -4.53      -21.25   159.48    87.12    58.51
   69.632     69.696     1470.31      501.63      313.01      175.78       11.25       72.66   151.57    88.53    69.93
   69.696     69.760     1375.49      556.44      234.66       80.94       66.09       -5.62   146.60    93.24    60.56
   69.760     69.824     1281.45      713.68      250.32      -13.12      223.44       10.00   141.50   105.61    62.54
   69.824     69.888     1563.97      375.85      187.68      269.38     -114.53      -52.66   156.32    76.63    54.15
   69.888     69.952     1628.04      454.51      313.01      333.59      -35.78       72.66   159.50    84.27    69.93
   69.952     70.016     1312.38      619.14      172.03       17.81      128.91      -68.28   143.20    98.36    51.85
   70.016     70.080     1565.00      470.25      328.69      270.47      -20.00       88.44   156.38    85.72    71.67
   70.080     70.144     1376.09      650.90      297.33       81.56      160.62       57.03   146.63   100.85    68.16
   70.144     70.208     1690.37      407.19      172.03      395.78      -83.12      -68.28   162.51    79.76    51.85
   70.336     70.400     1754.29      423.09      297.34      459.69      -67.19       57.03   165.56    81.31    68.16
   70.400     70.464     1406.40      422.93      203.34      111.88      -67.34      -37.03   148.24    81.30    56.36
   70.656     70.720     1438.81      556.55      281.66      144.22       66.25       41.41   149.94    93.25    66.35
   70.720     70.784     1312.19      454.46      281.66       17.66      -35.78       41.41   143.19    84.27    66.35
   70.784     70.848     1438.30      587.61      125.08      143.75       97.34     -115.16   149.91    95.82    44.22
   70.848     70.912     1280.48      501.38      187.68      -14.06       11.09      -52.66   141.45    88.51    54.15
   70.912     70.976     1343.72      438.79      297.33       49.22      -51.56       57.03   144.90    82.80    68.16
   70.976     71.040     1438.43      524.99      219.00      143.91       34.69      -21.25   149.92    90.57    58.51
   71.040     71.104     1248.56      469.84      109.44      -45.94      -20.47     -130.94   139.68    85.68    41.34
   71.104     71.168     1627.83      485.77      234.66      333.28       -4.53       -5.62   159.48    87.12    60.56
   71.168     71.232     1508.84      407.22      187.68      214.38      -83.12      -52.66   153.55    79.76    54.15
   71.232     71.296     1217.63      438.82      313.01      -76.88      -51.56       72.66   137.93    82.80    69.93
   71.296     71.360     1438.34      470.10      250.32      143.75      -20.16       10.00   149.91    85.71    62.54
   71.360     71.424     1312.61      650.65      203.34       18.12      160.31      -37.03   143.21   100.83    56.36
   71.424     71.488     1280.19      328.93      281.66      -14.38     -161.41       41.41   141.43    71.69    66.35
   71.488     71.552     1343.78      423.14      328.69       49.22      -67.19       88.44   144.90    81.31    71.67
   71.552     71.616     1312.74      588.02      297.34       18.12       97.66       57.03   143.21    95.85    68.16
   71.616     71.680     1343.72      470.13      265.99       49.22      -20.16       25.62   144.90    85.71    64.46
   71.680     71.744     1469.71      407.34      265.99      175.16      -82.97       25.62   151.54    79.78    64.46
   71.744     71.808     1438.03      313.31      328.69      143.44     -177.03       88.44   149.89    69.96    71.67
   71.808     71.872     1154.21      485.62      156.38     -140.31       -4.69      -83.91   134.29    87.11    49.44
   71.872     71.936     1628.01      556.37      203.34      333.44       66.09      -37.03   159.49    93.24    56.36
   71.936     72.000     1248.83      407.32      250.33      -45.78      -82.97       10.00   139.68    79.78    62.54
   72.000     72.064     1509.40      524.96      203.34      214.84       34.69      -37.03   153.57    90.57    56.36
   72.064     72.128     1691.28      438.85      328.69      396.72      -51.41       88.44   162.56    82.81    71.67
   72.128     72.192     1628.08      525.06      250.32      333.59       34.69       10.00   159.50    90.57    62.54
   72.192     72.256     1627.40      454.26      172.03      332.81      -36.09      -68.28   159.46    84.25    51.85
   72.256     72.320     1249.16      485.84      265.99      -45.31       -4.53       25.62   139.71    87.12    64.46
   72.320     72.384     1691.45      587.83      219.00      396.88       97.50      -21.25   162.57    95.84    58.51
   72.384     72.448     1248.44      313.18      234.66      -46.09     -177.19       -5.62   139.67    69.95    60.56
   72.448     72.512     1406.66      501.38      187.68      112.19       11.09      -52.66   148.26    88.51    54.15
   72.512     72.576     1091.31      438.68      234.66     -203.28      -51.56       -5.62   130.58    82.80    60.56
   72.576     72.640     1092.14      525.42      422.80     -202.34       35.16      182.50   130.63    90.61    81.28
   72.640     72.704     1408.12      682.57      375.74      113.59      192.19      135.47   148.33   103.27    76.63
   72.704     72.768     1248.93      423.04      265.99      -45.62      -67.34       25.62   139.69    81.30    64.46
   72.768     72.832     1817.70      485.84      265.99      523.12       -4.53       25.62   168.53    87.12    64.46
   72.832     72.896     1817.52      485.77      234.66      522.97       -4.53       -5.62   168.52    87.12    60.56
   72.896     72.960     1249.56      525.26      344.36      -45.00       35.00      104.06   139.73    90.60    73.35
   72.960     73.024     1627.41      438.60      187.68      332.81      -51.72      -52.66   159.46    82.78    54.15
   73.024     73.088     1280.46      470.04      219.00      -14.06      -20.31      -21.25   141.45    85.70    58.51
   73.088     73.152     1248.88      501.35      172.03      -45.62       11.09      -68.28   139.69    88.51    51.85
   73.152     73.216     1406.91      454.49      297.34      112.34      -35.78       57.03   148.26    84.27    68.16
   73.216     73.280     1311.71      360.25      250.32       17.19     -130.00       10.00   143.16    75.03    62.54
   73.280     73.344     1627.90      501.47      234.66      333.44       11.09       -5.62   159.49    88.51    60.56
   73.472     73.536     1564.24      328.95      297.34      269.69     -161.41       57.03   156.34    71.69    68.16
   73.536     73.600     1564.50      454.37      234.66      270.00      -35.94       -5.62   156.35    84.26    60.56
   73.728     73.792     1312.06      438.73      265.99       17.50      -51.56       25.62   143.18    82.80    64.46
   73.792     73.856     1280.77      525.06      250.32      -13.75       34.69       10.00   141.47    90.57    62.54
   73.856     73.920     1217.26      454.29      187.68      -77.34      -36.09      -52.66   137.91    84.25    54.15
   73.920     73.984     1438.59      501.57      281.66      144.06       11.25       41.41   149.93    88.53    66.35
   73.984     74.048     1509.72      501.60      297.34      215.16       11.25       57.03   153.59    88.53    68.16
   74.048     74.112     1281.00      619.26      219.00      -13.59      128.91      -21.25   141.47    98.36    58.51
   74.112     74.176     1509.27      524.89      172.03      214.69       34.53      -68.28   153.56    90.56    51.85
   74.176     74.240     1375.80      525.26      344.37       81.25       35.00      104.06   146.62    90.60    73.35
   74.240     74.304     1311.48      328.84      219.00       17.03     -161.41      -21.25   143.15    71.69    58.51
   74.304     74.368     1375.61      556.51      265.99       81.09       66.25       25.62   146.61    93.25    64.46
   74.368     74.432     1438.03      407.30      234.66      143.44      -82.97       -5.62   149.89    79.78    60.56
   74.432     74.496     1343.72      501.47      234.66       49.22       11.09       -5.62   144.90    88.51    60.56
   74.496     74.560     1091.76      525.16      297.33     -202.81       34.84       57.03   130.61    90.58    68.16
   74.560     74.624     1122.87      485.71      203.34     -171.72       -4.53      -37.03   132.45    87.12    56.36
   74.624     74.688     1627.61      470.01      203.34      333.12      -20.31      -37.03   159.47    85.70    56.36
   74.688     74.752     1375.50      556.45      234.66       80.94       66.09       -5.62   146.60    93.24    60.56
   74.752     74.816     1185.93      470.07      234.66     -108.59      -20.31       -5.62   136.13    85.70    60.56
   74.816     74.880     1279.62      344.37      109.44      -14.84     -145.94     -130.94   141.40    73.35    41.34
   74.880     74.944     1185.89      454.38      234.66     -108.59      -35.94       -5.62   136.13    84.26    60.56
   74.944     75.008     1312.12      501.44      219.00       17.66       11.09      -21.25   143.19    88.51    58.51
   75.008     75.072     1407.24      525.19      313.01      112.66       34.84       72.66   148.28    90.58    69.93
   75.072     75.136     1123.39      525.23      328.69     -171.09       34.84       88.44   132.49    90.58    71.67
   75.136     75.200     1407.05      556.44      234.66      112.50       66.09       -5.62   148.27    93.24    60.56
   75.200     75.264     1564.55      524.90      172.03      270.00       34.53      -68.28   156.35    90.56    51.85
   75.264     75.328     1249.21      470.19      297.33      -45.31      -20.16       57.03   139.71    85.71    68.16
   75.328     75.392     1627.47      375.96      265.99      332.97     -114.38       25.62   159.47    76.64    64.46
   75.392     75.456     1438.76      619.22      203.34      144.22      128.91      -37.03   149.94    98.36    56.36
   75.456     75.520     1060.30      525.19      313.01     -234.22       34.84       72.66   128.71    90.58    69.93
   75.520     75.584     1437.26      344.37      109.44      142.66     -145.94     -130.94   149.85    73.35    41.34
   75.584     75.648     1028.98      682.14      219.00     -265.62      191.88      -21.25   126.79   103.24    58.51
   75.648     75.712      965.30      454.32      203.34     -329.22      -35.94      -37.03   122.81    84.26    56.36
   75.712     75.776     1690.29      454.14      109.44      395.78      -36.09     -130.94   162.51    84.25    41.34
   75.776     75.840     1186.42      501.70      344.37     -108.12       11.41      104.06   136.15    88.54    73.35
   75.840     75.904     1375.37      525.03      234.66       80.78       34.69       -5.62   146.59    90.57    60.56
   75.904     75.968     1280.84      556.45      234.66      -13.75       66.09       -5.62   141.47    93.24    60.56
   75.968     76.032      933.79      469.95      172.03     -360.78      -20.31      -68.28   120.79    85.70    51.85
   76.032     76.096     1217.57      485.80      250.32      -77.03       -4.53       10.00   137.93    87.12    62.54
   76.096     76.160     1375.38      556.38      203.34       80.78       66.09      -37.03   146.59    93.24    56.36
   76.160     76.224     1469.26      344.52      219.00      174.69     -145.78      -21.25   151.51    73.37    58.51
   76.224     76.288     1509.60      587.75      187.68      215.16       97.50      -52.66   153.59    95.84    54.15
   76.288     76.352     1470.14      525.07      250.33      175.62       34.69       10.00   151.56    90.57    62.54
   76.352     76.416     1565.37      588.01      297.33      270.78       97.66       57.03   156.39    95.85    68.16
   76.608     76.672     1564.45      485.68      187.68      269.84       -4.69      -52.66   156.34    87.11    54.15
   76.864     76.928     1565.02      619.18      187.68      270.47      128.91      -52.66   156.38    98.36    54.15
   76.928     76.992     1155.41      745.19      265.99     -139.06      254.84       25.62   134.37   107.90    64.46
   76.992     77.056     1374.87      485.59      140.73       80.31       -4.69      -99.53   146.57    87.11    46.90
   77.056     77.120     1564.85      454.51      313.01      270.31      -35.78       72.66   156.37    84.27    69.93
   77.120     77.184     1439.90      808.25      297.34      145.31      317.97       57.03   149.99   112.38    68.16
   77.184     77.248     1123.52      682.14      219.00     -170.94      191.88      -21.25   132.50   103.24    58.51
   77.248     77.312     1343.52      524.86      156.38       49.06       34.53      -83.91   144.89    90.56    49.44
   77.312     77.376     1312.07      470.07      234.66       17.50      -20.31       -5.62   143.18    85.70    60.56
   77.376     77.440     1509.37      438.76      281.66      214.84      -51.56       41.41   153.57    82.80    66.35
   77.440     77.504     1123.06      485.83      265.99     -171.41       -4.53       25.62   132.47    87.12    64.46
   77.504     77.568     1155.17      619.50      313.01     -139.38      129.22       72.66   134.35    98.39    69.93
   77.568     77.632     1469.90      485.77      234.66      175.31       -4.53       -5.62   151.55    87.12    60.56
   77.632     77.696     1280.42      485.68      187.68      -14.06       -4.69      -52.66   141.45    87.11    54.15
   77.696     77.760     1470.07      556.37      203.34      175.47       66.09      -37.03   151.55    93.24    56.36
   77.760     77.824     1280.41      376.01      297.33      -14.06     -114.38       57.03   141.45    76.64    68.16
   77.824     77.888     1438.10      422.99      234.66      143.59      -67.34       -5.62   149.90    81.30    60.56
   77.888     77.952     1312.00      485.71      203.34       17.50       -4.53      -37.03   143.18    87.12    56.36
   77.952     78.016     1406.15      313.20      250.32      111.56     -177.03       10.00   148.22    69.96    62.54
   78.016     78.080     1249.69      682.14      219.00      -44.84      191.88      -21.25   139.74   103.24    58.51
   78.080     78.144     1060.48      619.41      281.66     -234.06      129.06       41.41   128.72    98.38    66.35
   78.144     78.208     1437.77      313.22      265.99      143.28     -177.03       25.62   149.89    69.96    64.46
   78.208     78.272     1438.38      524.97      203.34      143.91       34.69      -37.03   149.92    90.57    56.36
   78.272     78.336     1375.91      619.41      281.66       81.41      129.06       41.41   146.62    98.38    66.35
   78.336     78.400     1248.94      391.70      297.34      -45.62      -98.59       57.03   139.69    78.23    68.16
   78.400     78.464     1344.25      454.71      422.80       49.69      -35.62      182.50   144.93    84.29    81.28
   78.464     78.528     1312.72      556.65      328.69       18.12       66.41       88.44   143.21    93.27    71.67
   78.528     78.592     1343.91      438.87      344.37       49.38      -51.41      104.06   144.91    82.81    73.35
   78.592     78.656     1754.54      587.75      187.68      460.00       97.50      -52.66   165.57    95.84    54.15
   78.656     78.720     1249.15      423.14      328.69      -45.31      -67.19       88.44   139.71    81.31    71.67
   78.720     78.784     1280.53      423.07      281.66      -14.06      -67.19       41.41   141.45    81.31    66.35
   78.784     78.848     1510.00      650.69      219.00      215.47      160.31      -21.25   153.60   100.83    58.51
   78.848     78.912     1469.68      524.83      140.73      175.16       34.53      -99.53   151.54    90.56    46.90
   78.912     78.976     1343.09      344.53      219.00       48.59     -145.78      -21.25   144.87    73.37    58.51
   78.976     79.040     1407.67      588.16      360.05      113.12       97.81      119.69   148.31    95.86    75.00
   79.040     79.104     1438.60      407.53      375.74      144.06      -82.81      135.47   149.93    79.80    76.63
   79.104     79.168     1280.94      556.51      265.99      -13.59       66.25       25.62   141.47    93.25    64.46
   79.168     79.232     1249.18      525.03      234.66      -45.31       34.69       -5.62   139.71    90.57    60.56
   79.232     79.296     1375.23      501.44      219.00       80.62       11.09      -21.25   146.58    88.51    58.51
   79.296     79.360     1185.88      501.38      187.68     -108.59       11.09      -52.66   136.13    88.51    54.15
   79.360     79.424     1186.46      486.04      375.73     -108.12       -4.22      135.47   136.15    87.15    76.63
   79.424     79.488     1509.55      525.03      234.66      215.00       34.69       -5.62   153.58    90.57    60.56
   79.488     79.552     1279.96      360.16      187.68      -14.53     -130.16      -52.66   141.42    75.02    54.15
   79.680     79.744     1753.88      501.28      140.73      459.38       10.94      -99.53   165.54    88.50    46.90
   79.744     79.808     1753.98      438.65      219.00      459.38      -51.72      -21.25   165.54    82.78    58.51
   80.000     80.064     1249.67      619.41      281.66      -44.84      129.06       41.41   139.74    98.38    66.35
   80.064     80.128     1185.83      470.01      203.34     -108.75      -20.31      -37.03   136.12    85.70    56.36
   80.128     80.192     1217.58      485.81      250.33      -77.03       -4.53       10.00   137.93    87.12    62.54
   80.192     80.256     1470.03      454.49      297.33      175.47      -35.78       57.03   151.55    84.27    68.16
   80.256     80.320     1407.62      713.60      219.00      113.12      223.28      -21.25   148.31   105.59    58.51
   80.320     80.384     1406.90      391.80      360.05      112.34      -98.44      119.69   148.26    78.25    75.00
   80.384     80.448     1311.91      556.16      109.44       17.34       65.78     -130.94   143.17    93.22    41.34
   80.448     80.512     1564.90      556.41      219.00      270.31       66.09      -21.25   156.37    93.24    58.51
   80.512     80.576     1311.37      313.14      203.34       16.88     -177.19      -37.03   143.15    69.95    56.36
   80.576     80.640     1509.50      501.50      250.32      215.00       11.25       10.00   153.58    88.53    62.54
   80.640     80.704     1628.17      525.10      265.99      333.59       34.84       25.62   159.50    90.58    64.46
   80.704     80.768     1312.61      587.94      265.99       18.12       97.66       25.62   143.21    95.85    64.46
   80.768     80.832     1154.28      438.65      219.00     -140.31      -51.72      -21.25   134.29    82.78    58.51
   80.832     80.896     1343.43      438.65      219.00       48.91      -51.72      -21.25   144.88    82.78    58.51
   80.896     80.960     1508.64      407.14      140.73      214.06      -83.12      -99.53   153.53    79.76    46.90
   80.960     81.024     1438.73      470.28      344.37      144.22      -20.00      104.06   149.94    85.72    73.35
   81.024     81.088     1312.78      619.41      281.66       18.28      129.06       41.41   143.22    98.38    66.35
   81.088     81.152     1217.51      391.75      328.69      -77.03      -98.59       88.44   137.93    78.23    71.67
   81.152     81.216     1470.11      470.19      297.34      175.62      -20.16       57.03   151.56    85.71    68.16
   81.216     81.280     1343.78      438.81      313.01       49.22      -51.56       72.66   144.90    82.80    69.93
   81.280     81.344     1438.68      587.83      219.00      144.22       97.50      -21.25   149.94    95.84    58.51
   81.344     81.408     1280.19      328.93      281.66      -14.38     -161.41       41.41   141.43    71.69    66.35
   81.408     81.472     1154.60      525.03      234.66     -140.00       34.69       -5.62   134.31    90.57    60.56
   81.472     81.536     1280.93      438.93      375.74      -13.59      -51.41      135.47   141.47    82.81    76.63
   81.536     81.600     1406.83      407.44      328.69      112.34      -82.81       88.44   148.26    79.80    71.67
   81.600     81.664     1438.75      587.86      234.66      144.22       97.50       -5.62   149.94    95.84    60.56
   81.664     81.728     1470.40      587.91      250.33      175.94       97.66       10.00   151.58    95.85    62.54
   81.728     81.792     1508.64      328.84      219.00      214.06     -161.41      -21.25   153.53    71.69    58.51
   81.792     81.856     1123.47      650.73      234.66     -171.09      160.47       -5.62   132.49   100.84    60.56
   81.856     81.920     1564.73      470.13      265.99      270.16      -20.16       25.62   156.36    85.71    64.46
   81.920     81.984     1185.52      375.87      203.34     -109.06     -114.38      -37.03   136.10    76.64    56.36
   81.984     82.048     1375.11      423.04      265.99       80.62      -67.34       25.62   146.58    81.30    64.46
   82.048     82.112     1311.89      438.65      219.00       17.34      -51.72      -21.25   143.17    82.78    58.51
   82.112     82.176     1279.96      422.80      125.08      -14.53      -67.50     -115.16   141.42    81.28    44.22
   82.176     82.240     1438.41      470.13      265.99      143.91      -20.16       25.62   149.92    85.71    64.46
   82.240     82.304     1217.08      297.58      297.33      -77.50     -192.66       57.03   137.90    68.20    68.16
   82.304     82.368     1343.43      454.32      203.34       48.91      -35.94      -37.03   144.88    84.26    56.36
   82.368     82.432     1343.41      524.80      125.08       48.91       34.53     -115.16   144.88    90.56    44.22
   82.432     82.496     1376.09      650.90      297.33       81.56      160.62       57.03   146.63   100.85    68.16
   82.496     82.560     1311.83      454.29      187.68       17.34      -36.09      -52.66   143.17    84.25    54.15
   82.560     82.624     1343.79      485.84      265.99       49.22       -4.53       25.62   144.90    87.12    64.46
   82.624     82.688     1564.43      438.68      234.66      269.84      -51.56       -5.62   156.34    82.80    60.56
   82.816     82.880     1438.75      587.86      234.66      144.22       97.50       -5.62   149.94    95.84    60.56
   82.880     82.944     1280.42      376.01      297.34      -14.06     -114.38       57.03   141.45    76.64    68.16
   83.072     83.136     1343.14      391.53      187.68       48.59      -98.75      -52.66   144.87    78.22    54.15
   83.136     83.200     1122.96      438.76      281.66     -171.56      -51.56       41.41   132.46    82.80    66.35
   83.200     83.264     1407.03      438.87      344.37      112.50      -51.41      104.06   148.27    82.81    73.35
   83.264     83.328     1407.17      556.51      265.99      112.66       66.25       25.62   148.28    93.25    64.46
   83.328     83.392     1564.81      525.03      234.66      270.31       34.69       -5.62   156.37    90.57    60.56
   83.392     83.456     1343.73      501.48      234.66       49.22       11.09       -5.62   144.90    88.51    60.56
   83.456     83.520     1217.75      556.44      234.66      -76.72       66.09       -5.62   137.94    93.24    60.56
   83.520     83.584     1312.90      682.22      250.32       18.44      191.88       10.00   143.23   103.24    62.54
   83.584     83.648     1470.79      650.86      281.66      176.25      160.47       41.41   151.59   100.84    66.35
   83.648     83.712     1154.62      470.19      297.33     -139.84      -20.16       57.03   134.32    85.71    68.16
   83.712     83.776     1280.66      587.68      156.38      -13.91       97.34      -83.91   141.46    95.82    49.44
   83.776     83.840     1217.58      501.48      234.66      -77.03       11.09       -5.62   137.93    88.51    60.56
   83.840     83.904     1691.75      587.98      281.66      397.19       97.66       41.41   162.58    95.85    66.35
   83.904     83.968     1439.14      588.09      328.69      144.53       97.81       88.44   149.95    95.86    71.67
   83.968     84.032     1406.80      524.96      203.34      112.34       34.69      -37.03   148.26    90.57    56.36
   84.032     84.096     1509.31      454.40      250.32      214.84      -35.94       10.00   153.57    84.26    62.54
   84.096     84.160     1312.62      682.01      172.03       18.12      191.72      -68.28   143.21   103.23    51.85
   84.160     84.224     1406.46      391.63      250.32      111.88      -98.75       10.00   148.24    78.22    62.54
   84.224     84.288     1248.82      454.32      203.34      -45.78      -35.94      -37.03   139.68    84.26    56.36
   84.288     84.352     1312.56      650.62      187.68       17.97      160.31      -52.66   143.21   100.83    54.15
   84.352     84.416     1280.63      470.13      265.99      -13.91      -20.16       25.62   141.46    85.71    64.46
   84.416     84.480     1564.50      423.04      265.99      270.00      -67.34       25.62   156.35    81.30    64.46
   84.480     84.544     1508.59      297.51      234.66      214.06     -192.81       -5.62   153.53    68.18    60.56
   84.544     84.608     1154.57      454.49      297.33     -140.00      -35.78       57.03   134.31    84.27    68.16
   84.608     84.672     1375.50      556.45      234.66       80.94       66.09       -5.62   146.60    93.24    60.56
   84.672     84.736     1343.84      438.84      328.69       49.38      -51.41       88.44   144.91    82.81    71.67
   84.736     84.800     1509.94      556.58      297.33      215.47       66.25       57.03   153.60    93.25    68.16
   84.800     84.864     1509.12      454.32      203.34      214.53      -35.94      -37.03   153.56    84.26    56.36
   84.864     84.928     1469.87      556.27      156.38      175.31       65.94      -83.91   151.55    93.23    49.44
   84.928     84.992     1691.22      556.37      203.34      396.72       66.09      -37.03   162.56    93.24    56.36
   84.992     85.056     1280.36      438.65      219.00      -14.22      -51.72      -21.25   141.44    82.78    58.51
   85.056     85.120     1375.15      501.41      203.34       80.62       11.09      -37.03   146.58    88.51    56.36
   85.120     85.184     1343.56      454.38      234.66       49.06      -35.94       -5.62   144.89    84.26    60.56
   85.184     85.248     1281.11      650.69      219.00      -13.44      160.31      -21.25   141.48   100.83    58.51
   85.248     85.312     1375.85      650.73      234.66       81.25      160.47       -5.62   146.62   100.84    60.56
   85.312     85.376     1091.36      407.37      281.66     -203.12      -82.97       41.41   130.59    79.78    66.35
   85.376     85.440     1438.34      470.10      250.32      143.75      -20.16       10.00   149.91    85.71    62.54
   85.440     85.504     1509.37      454.43      265.99      214.84      -35.94       25.62   153.57    84.26    64.46
   85.504     85.568     1248.86      556.17      109.44      -45.62       65.78     -130.94   139.69    93.22    41.34
   85.568     85.632     1508.84      407.22      187.68      214.38      -83.12      -52.66   153.55    79.76    54.15
   85.632     85.696     1281.56      619.64      375.73      -12.97      129.38      135.47   141.51    98.40    76.63
   85.696     85.760     1564.83      525.03      234.66      270.31       34.69       -5.62   156.37    90.57    60.56
   85.952     86.016     1312.06      438.73      265.99       17.50      -51.56       25.62   143.18    82.80    64.46
   86.208     86.272     1437.97      438.60      187.68      143.44      -51.72      -52.66   149.89    82.78    54.15
   86.272     86.336     1280.66      556.34      187.68      -13.91       66.09      -52.66   141.46    93.24    54.15
   86.336     86.400     1343.94      556.45      234.66       49.38       66.09       -5.62   144.91    93.24    60.56
   86.400     86.464     1343.52      524.86      156.38       49.06       34.53      -83.91   144.89    90.56    49.44
   86.464     86.528     1509.87      650.61      187.68      215.31      160.31      -52.66   153.59   100.83    54.15
   86.528     86.592     1375.53      454.58      344.37       80.94      -35.78      104.06   146.60    84.27    73.35
   86.592     86.656     1469.64      438.65      219.00      175.16      -51.72      -21.25   151.54    82.78    58.51
   86.656     86.720     1470.07      525.03      234.66      175.47       34.69       -5.62   151.55    90.57    60.56
   86.720     86.784     1627.27      422.88      172.03      332.66      -67.50      -68.28   159.45    81.28    51.85
   86.784     86.848     1249.32      470.25      328.69      -45.16      -20.00       88.44   139.72    85.72    71.67
   86.848     86.912     1438.43      524.99      219.00      143.91       34.69      -21.25   149.92    90.57    58.51
   86.912     86.976     1280.59      407.42      313.01      -13.91      -82.97       72.66   141.46    79.78    69.93
   86.976     87.040     1249.15      501.50      250.32      -45.31       11.25       10.00   139.71    88.53    62.54
   87.040     87.104     1438.57      525.07      250.33      144.06       34.69       10.00   149.93    90.57    62.54
   87.104     87.168     1508.71      328.86      234.66      214.22     -161.41       -5.62   153.54    71.69    60.56
   87.168     87.232     1564.81      525.03      234.66      270.31       34.69       -5.62   156.37    90.57    60.56
   87.232     87.296     1280.36      375.99      281.66      -14.22     -114.38       41.41   141.44    76.64    66.35
   87.296     87.360     1312.55      650.61      187.68       17.97      160.31      -52.66   143.21   100.83    54.15
   87.360     87.424     1564.81      525.03      234.66      270.31       34.69       -5.62   156.37    90.57    60.56
   87.424     87.488     1438.41      407.45      328.69      143.91      -82.81       88.44   149.92    79.80    71.67
   87.488     87.552     1690.66      344.63      297.33      396.09     -145.62       57.03   162.53    73.39    68.16
   87.552     87.616     1249.25      619.11      156.38      -45.31      128.75      -83.91   139.71    98.35    49.44
   87.616     87.680     1280.55      524.93      187.68      -13.91       34.69      -52.66   141.46    90.57    54.15
   87.680     87.744     1438.40      485.80      250.32      143.91       -4.53       10.00   149.92    87.12    62.54
   87.744     87.808     1437.65      407.14      140.73      143.12      -83.12      -99.53   149.88    79.76    46.90
   87.808     87.872     1217.57      485.80      250.32      -77.03       -4.53       10.00   137.93    87.12    62.54
   87.872     87.936     1343.99      525.13      281.66       49.53       34.84       41.41   144.92    90.58    66.35
   87.936     88.000     1059.63      375.92      234.66     -234.84     -114.38       -5.62   128.68    76.64    60.56
   88.000     88.064     1406.59      485.68      187.68      112.03       -4.69      -52.66   148.25    87.11    54.15
   88.064     88.128     1248.99      470.07      234.66      -45.47      -20.31       -5.62   139.70    85.70    60.56
   88.128     88.192     1509.68      525.10      265.99      215.16       34.84       25.62   153.59    90.58    64.46
   88.192     88.256     1249.37      438.93      375.73      -45.16      -51.41      135.47   139.72    82.81    76.63
   88.256     88.320     1375.62      556.52      265.99       81.09       66.25       25.62   146.61    93.25    64.46
   88.320     88.384     1438.56      525.06      250.32      144.06       34.69       10.00   149.93    90.57    62.54
   88.384     88.448     1406.40      407.27      219.00      111.88      -82.97      -21.25   148.24    79.78    58.51
   88.448     88.512     1154.89      501.70      344.37     -139.69       11.41      104.06   134.33    88.54    73.35
   88.512     88.576     1279.96      344.50      203.34      -14.53     -145.78      -37.03   141.42    73.37    56.36
   88.576     88.640     1407.11      525.13      281.66      112.66       34.84       41.41   148.28    90.58    66.35
   88.640     88.704     1374.87      422.94      203.34       80.31      -67.34      -37.03   146.57    81.30    56.36
   88.704     88.768     1470.26      619.18      187.68      175.78      128.91      -52.66   151.57    98.36    54.15
   88.768     88.832     1564.17      438.57      172.03      269.69      -51.72      -68.28   156.34    82.78    51.85
   88.832     88.896     1375.09      470.04      219.00       80.62      -20.31      -21.25   146.58    85.70    58.51
   89.024     89.088     1469.06      313.14      203.34      174.53     -177.19      -37.03   151.51    69.95    56.36
   89.088     89.152     1374.73      407.22      187.68       80.16      -83.12      -52.66   146.56    79.76    54.15
